I II V1 V2 V3 V4 V5 V6
0 -4 -6 -15 -26 -39 -29 -30
-2 -7 -2 -12 -24 -32 -29 -35
-3 -5 -2 -12 -24 -29 -28 -40
-6 -5 -4 -14 -26 -39 -31 -42
-2 -5 -5 -16 -28 -41 -33 -40
-2 -5 -4 -15 -28 -34 -32 -35
-3 -5 -3 -14 -26 -37 -30 -41
-2 -4 -4 -15 -27 -38 -29 -29
-2 -4 -5 -16 -27 -36 -29 -32
-2 -5 -6 -16 -28 -38 -30 -35
-6 -8 -8 -17 -29 -43 -31 -36
-5 -8 -8 -18 -30 -38 -32 -43
-5 -8 -7 -18 -29 -36 -32 -41
-7 -9 -5 -17 -29 -44 -32 -41
-8 -9 -4 -17 -28 -37 -30 -48
-9 -12 -4 -17 -29 -33 -30 -38
-7 -12 -7 -18 -31 -34 -32 -29
-5 -8 -6 -18 -30 -37 -32 -36
-4 -10 -8 -20 -31 -35 -32 -41
-6 -9 -8 -20 -33 -41 -35 -45
-4 -9 -9 -20 -33 -43 -35 -49
-4 -9 -11 -22 -33 -44 -37 -47
-3 -7 -10 -21 -32 -42 -35 -48
-4 -6 -7 -19 -31 -37 -35 -42
-10 -8 -7 -19 -30 -37 -35 -47
-10 -8 -8 -21 -32 -37 -36 -47
-5 -8 -11 -21 -33 -37 -37 -57
-3 -9 -11 -21 -32 -44 -36 -50
-4 -11 -10 -21 -31 -38 -35 -50
-3 -12 -11 -22 -34 -36 -39 -45
-3 -13 -11 -22 -34 -44 -39 -35
0 -13 -11 -22 -35 -46 -39 -32
1 -14 -9 -19 -32 -44 -40 -32
0 -16 -3 -12 -30 -45 -43 -44
0 -18 4 -2 -25 -45 -45 -54
0 -14 10 9 -17 -40 -44 -51
5 -9 18 26 -1 -24 -34 -38
7 -7 27 46 17 -15 -20 -30
12 0 32 60 31 1 -9 -37
20 6 35 69 45 12 6 -16
30 19 35 74 56 26 29 7
45 41 27 68 68 53 58 34
48 65 24 64 85 84 94 76
48 92 29 57 95 111 129 105
53 120 25 39 100 142 162 135
52 143 19 30 115 176 201 173
47 175 14 26 135 207 240 197
35 200 8 20 152 235 273 227
22 217 11 15 168 265 300 253
19 231 8 -1 175 289 318 257
19 231 -9 -19 182 311 338 267
17 208 -24 -29 193 327 348 260
14 174 -36 -41 187 318 332 235
3 134 -48 -60 151 271 281 198
-5 92 -49 -67 109 204 204 138
-17 50 -49 -75 63 126 116 63
-30 14 -49 -93 3 42 33 3
-33 -12 -52 -110 -59 -31 -34 -41
-37 -29 -54 -119 -97 -75 -69 -64
-38 -37 -52 -118 -105 -89 -74 -60
-34 -42 -54 -113 -100 -91 -71 -65
-30 -45 -57 -106 -94 -84 -70 -70
-27 -40 -54 -96 -85 -78 -64 -65
-24 -38 -53 -87 -77 -72 -60 -60
-19 -37 -50 -80 -72 -72 -58 -55
-12 -35 -45 -69 -66 -68 -55 -56
-12 -37 -38 -60 -58 -61 -51 -46
-12 -36 -32 -52 -53 -60 -50 -28
-10 -33 -26 -43 -47 -49 -48 -32
-11 -33 -22 -37 -43 -43 -45 -37
-12 -32 -16 -30 -36 -44 -40 -44
-15 -27 -15 -27 -34 -42 -40 -34
-13 -25 -13 -25 -31 -42 -40 -46
-10 -23 -12 -23 -29 -44 -39 -39
-11 -22 -9 -20 -28 -42 -37 -23
-9 -18 -9 -19 -27 -41 -37 -25
-7 -15 -9 -18 -26 -38 -34 -31
-7 -17 -9 -18 -27 -37 -34 -41
-4 -17 -9 -17 -27 -41 -35 -42
-5 -19 -9 -17 -29 -35 -37 -38
-6 -23 -7 -15 -26 -34 -36 -41
-7 -23 -6 -13 -25 -32 -34 -38
-8 -21 -6 -13 -24 -33 -35 -38
-8 -20 -6 -13 -24 -33 -35 -38
-8 -19 -5 -12 -22 -36 -34 -33
-9 -19 -5 -12 -23 -36 -34 -36
-6 -17 -5 -12 -24 -38 -35 -32
-6 -17 -7 -13 -23 -38 -35 -40
-8 -19 -7 -13 -24 -34 -35 -37
-5 -20 -5 -11 -24 -33 -35 -40
-5 -18 -7 -12 -23 -33 -34 -40
-5 -17 -6 -11 -23 -30 -33 -28
-8 -19 -6 -11 -22 -30 -34 -30
-9 -19 -5 -11 -22 -32 -34 -26
-5 -21 -4 -9 -20 -32 -32 -32
-6 -19 -3 -10 -20 -34 -31 -37
-5 -19 -5 -11 -22 -29 -32 -30
-8 -21 -5 -10 -21 -32 -31 -30
-8 -21 -5 -10 -21 -36 -32 -23
-7 -22 -6 -10 -22 -39 -33 -22
-3 -21 -4 -8 -19 -21 -33 -30
-3 -21 -4 -7 -18 -25 -31 -24
-4 -21 -4 -7 -17 -32 -31 -17
-7 -19 -4 -6 -16 -32 -31 -11
-10 -18 -2 -4 -13 -26 -27 -26
-8 -15 -1 -5 -14 -26 -27 -31
-9 -20 -4 -5 -15 -31 -26 -30
-9 -22 -6 -6 -16 -27 -28 -23
-3 -20 -6 -7 -18 -32 -31 -25
-1 -20 -7 -8 -20 -36 -33 -24
-1 -19 -5 -7 -17 -34 -30 -26
-6 -18 -4 -5 -15 -36 -29 -31
-11 -18 -2 -2 -13 -29 -27 -21
-12 -19 -1 -1 -10 -26 -24 -19
-11 -21 -2 -3 -11 -22 -25 -23
-1 -19 -6 -6 -15 -24 -28 -30
1 -20 -7 -6 -16 -32 -29 -30
0 -22 -6 -5 -15 -29 -27 -30
0 -22 -6 -4 -14 -26 -27 -31
-2 -21 -6 -4 -15 -23 -28 -22
-2 -18 -5 -3 -11 -27 -25 -28
-3 -18 -3 -1 -9 -27 -22 -19
-3 -22 -3 0 -9 -25 -22 -24
-2 -20 -4 -1 -8 -17 -21 -25
-4 -19 -3 -1 -7 -16 -21 -24
-3 -19 -4 -2 -8 -25 -21 -25
0 -18 -6 -2 -8 -17 -22 -15
1 -18 -8 -3 -10 -23 -24 -24
2 -18 -10 -4 -13 -26 -26 -34
3 -16 -9 -3 -11 -23 -26 -27
2 -18 -6 -1 -8 -13 -23 -22
2 -19 -5 1 -8 -21 -21 -21
1 -21 -7 0 -8 -25 -21 -25
0 -19 -7 0 -5 -22 -19 -17
0 -17 -4 3 0 -17 -15 -12
0 -15 -6 3 -2 -15 -16 -4
2 -13 -8 2 -1 -15 -16 -10
0 -19 -8 3 0 -15 -16 -14
0 -24 -7 4 0 -8 -15 -8
5 -13 -10 4 1 -13 -16 -16
3 -19 -8 5 2 -18 -13 -19
2 -18 -8 5 2 -14 -14 -13
6 -16 -8 6 3 -11 -13 -9
7 -16 -9 5 4 -10 -12 -21
9 -19 -10 5 5 -10 -10 -9
12 -17 -10 8 7 -8 -8 0
11 -14 -12 7 8 -7 -9 -3
12 -13 -12 7 9 -6 -7 -11
14 -16 -13 8 10 -5 -7 -17
15 -14 -14 8 12 2 -7 -8
15 -13 -12 10 14 2 -3 0
12 -12 -12 11 16 -1 -2 -1
12 -10 -13 11 16 7 -2 -2
11 -7 -13 12 19 11 1 4
15 -8 -13 12 22 18 4 -5
20 -7 -15 13 21 17 7 8
21 -6 -17 11 21 13 7 14
25 -5 -19 10 23 17 9 9
26 -6 -17 13 26 14 13 0
24 -9 -18 13 28 12 15 9
24 -8 -18 14 30 18 18 23
24 -8 -17 16 32 23 21 21
21 -8 -18 16 33 24 23 15
24 -4 -20 14 33 29 24 20
27 -5 -20 15 35 34 28 26
30 -2 -21 14 35 29 29 18
33 3 -23 12 35 34 28 14
32 2 -23 12 34 31 29 20
34 2 -24 12 33 29 29 22
34 6 -24 12 33 30 28 20
32 4 -24 10 32 29 29 32
36 8 -25 10 31 27 29 30
34 8 -25 11 33 29 33 26
32 6 -26 11 34 31 35 27
35 8 -24 11 35 38 37 25
33 8 -25 12 35 33 37 23
32 9 -25 11 35 33 38 29
34 10 -24 10 34 34 37 27
36 9 -23 11 34 40 37 34
35 12 -22 12 34 37 37 33
32 13 -21 11 33 39 40 27
29 14 -18 13 33 37 40 33
28 15 -18 12 32 36 39 25
28 15 -18 12 32 38 38 28
30 14 -18 11 32 35 39 26
30 16 -17 11 31 33 38 26
28 17 -17 11 31 33 37 29
28 18 -16 12 30 35 38 29
25 18 -16 12 29 30 36 28
24 21 -15 11 26 31 33 26
26 25 -13 13 27 34 35 18
23 23 -12 14 28 39 33 28
22 22 -12 14 25 32 31 41
22 27 -9 15 26 33 32 42
21 26 -8 14 24 32 30 34
21 26 -9 12 21 25 25 24
18 25 -9 12 21 22 25 28
18 23 -7 12 20 27 24 26
16 27 -6 12 18 23 22 25
14 28 -6 11 15 15 18 10
14 26 -3 12 17 15 18 15
13 24 -3 13 15 14 15 10
11 25 -2 13 15 10 12 9
7 26 1 14 16 14 12 12
5 25 2 14 14 14 12 24
5 24 1 12 13 7 9 14
3 20 0 10 11 4 7 10
3 18 -1 9 9 3 5 16
3 18 -1 9 8 3 3 13
2 19 -1 8 7 0 0 3
0 16 -1 9 7 1 0 -2
0 15 0 9 7 2 0 -3
0 15 -1 8 5 2 -1 -6
2 14 3 9 7 3 1 3
1 14 2 8 6 1 0 -2
-1 18 0 5 3 -4 -3 -5
1 17 -2 2 0 2 -6 -4
-3 13 -2 2 1 8 -6 -1
-6 10 1 4 2 0 -5 -7
-3 13 0 4 1 -10 -8 -15
0 10 1 3 0 -11 -8 -10
0 11 1 2 -2 -11 -9 -2
-1 13 1 3 -1 -9 -9 -5
-1 13 0 1 -2 -5 -9 0
-2 15 -3 -1 -4 -10 -11 5
-3 14 -2 0 -2 -7 -9 5
-2 10 0 1 0 1 -7 -8
-3 11 0 0 0 -7 -7 -5
-4 11 0 2 -1 -13 -7 -8
-3 12 0 0 -3 -13 -9 -11
-3 9 0 0 -3 -10 -9 -3
-5 9 0 1 -3 -10 -9 0
-3 10 0 1 -3 -8 -9 5
0 9 0 0 -2 -10 -9 13
1 11 -1 -1 -4 -8 -9 7
-2 11 1 1 -2 1 -8 7
-7 9 3 3 -1 -2 -6 1
-7 9 2 2 -2 -9 -6 -10
-6 11 1 1 -3 -9 -8 -4
-7 12 0 1 -3 -9 -7 -5
-7 12 1 2 -3 -7 -8 6
-7 10 2 4 0 -7 -7 3
-6 6 3 6 1 -7 -5 0
-3 7 3 4 1 -5 -5 6
-6 4 3 4 1 -8 -4 6
-3 7 2 4 1 -7 -6 -5
-1 10 0 3 0 -13 -7 -3
-2 9 0 3 -1 -11 -7 -4
-1 9 2 4 -1 -11 -7 -2
-2 8 2 5 1 -9 -6 -2
-5 6 5 6 3 -1 -5 2
-4 9 3 6 1 0 -6 -10
-6 8 3 6 2 -3 -5 -7
-4 9 3 7 3 -9 -6 -5
-4 7 4 8 3 -1 -5 -12
-3 7 1 6 3 -3 -8 -6
-2 7 1 6 3 -9 -7 -10
0 7 2 6 4 -8 -5 -7
-1 9 2 6 3 -6 -6 5
-2 8 2 7 4 -4 -4 9
-5 4 4 7 5 -1 -4 7
-3 5 3 7 4 -9 -5 -4
-3 9 5 10 6 -6 -3 -3
-3 9 6 10 7 -2 -1 5
-2 8 4 9 6 -6 -1 -2
-5 7 4 9 6 -10 -3 -11
-5 8 5 9 7 -6 -1 -2
-1 8 5 9 7 -7 -1 4
-2 6 6 9 6 -9 -2 4
-2 8 8 10 6 -1 -2 -6
-1 7 6 9 5 -1 -3 -4
0 5 4 8 3 -7 -5 0
-1 5 6 10 5 0 -3 11
0 4 7 11 8 -2 0 17
-1 7 4 9 5 -4 -2 5
-1 9 4 8 4 -3 -3 2
-1 6 5 9 6 -1 -2 -4
1 9 5 10 7 -2 0 3
-3 6 5 9 5 -7 -2 -8
-3 4 4 8 4 -10 -4 -1
2 4 4 8 4 -5 -4 -2
1 6 6 11 6 -5 -2 12
-2 5 6 10 5 -9 -2 8
-6 5 7 9 6 -6 -1 -2
-9 3 4 7 3 -11 -4 -5
1 11 4 7 4 -2 -3 -4
0 7 4 7 4 -2 -2 -3
-2 2 4 8 4 -4 -2 0
-1 3 5 8 3 -9 -4 0
-2 3 5 9 4 -8 -3 1
-2 5 5 7 2 -11 -3 -4
-1 5 6 8 2 -4 -4 1
-2 4 6 8 2 -5 -3 6
0 4 7 8 4 -8 -2 2
0 4 8 7 3 -8 -2 6
0 3 6 7 2 -7 -2 1
0 4 7 8 3 -5 -1 7
-2 5 5 5 1 -9 -2 7
-2 3 5 5 0 -11 -3 3
-1 5 4 5 0 -12 -4 6
0 3 4 4 -1 -6 -6 8
1 2 3 5 -2 -4 -7 1
-2 2 5 5 -2 -12 -7 -6
-2 3 6 4 0 -13 -5 -6
0 4 4 6 1 -11 -5 6
-1 0 4 5 0 -8 -6 2
1 2 4 3 -1 -13 -6 7
0 5 4 2 -2 -10 -6 12
-2 4 4 4 -2 -11 -7 6
0 7 5 3 -2 -15 -6 3
1 3 5 2 -3 -13 -6 -4
0 2 4 2 -3 -10 -6 -5
-2 1 5 5 -2 -13 -6 1
-1 -1 7 4 0 -11 -5 3
-2 3 6 4 -2 -11 -6 0
-3 -1 6 5 -1 -9 -6 2
-4 -2 5 2 -3 -12 -7 -5
-1 2 5 1 -4 -11 -8 10
-3 1 5 2 -5 -12 -7 3
-5 1 5 1 -4 -16 -9 -1
-4 0 5 1 -5 -11 -9 -3
-5 -1 5 2 -5 -13 -9 -3
-4 -3 7 2 -4 -17 -8 -1
-5 -3 7 3 -2 -15 -6 2
-4 0 4 1 -5 -14 -8 -2
-5 -1 4 1 -5 -8 -8 -13
-5 0 4 0 -4 -14 -7 -13
-1 -2 3 -1 -4 -15 -9 -1
-5 -4 3 1 -5 -15 -9 5
-6 -5 5 3 -4 -14 -8 -10
-2 -3 6 2 -4 -7 -8 6
2 -2 5 2 -6 -10 -9 5
1 0 5 0 -7 -18 -10 -10
2 0 3 -2 -8 -15 -11 -12
1 -4 4 -1 -7 -14 -11 -8
0 -7 5 0 -5 -18 -9 -10
1 -5 6 1 -5 -15 -7 -4
-4 -3 3 -1 -8 -19 -11 -5
-6 -3 5 0 -8 -17 -10 3
-7 -4 5 0 -7 -19 -8 6
-5 -4 5 0 -7 -12 -8 -5
-4 -3 5 0 -6 -11 -9 5
-5 -6 5 -1 -6 -15 -9 -2
-7 -5 3 -2 -6 -12 -9 -13
-7 -6 3 0 -6 -12 -10 -11
-8 -7 3 0 -6 -17 -10 -13
-4 -5 4 1 -4 -18 -8 -7
-4 -6 3 1 -7 -16 -9 2
-5 -10 4 1 -7 -14 -10 2
-4 -6 3 -1 -8 -9 -10 -7
-5 -7 4 -2 -9 -8 -10 -9
-3 -6 4 -1 -9 -12 -11 -8
-1 -5 5 -1 -8 -17 -9 -5
-1 -6 3 -2 -9 -16 -10 -5
-1 -6 3 -1 -9 -17 -10 -6
-3 -7 1 -2 -10 -17 -11 -8
-2 -7 1 -3 -9 -14 -11 -9
-2 -7 3 -1 -8 -15 -9 -7
-2 -7 3 -1 -9 -19 -10 0
-3 -6 2 -2 -9 -16 -10 -5
-6 -8 4 1 -7 -12 -7 -10
-11 -11 6 3 -6 -13 -7 8
-7 -9 4 0 -8 -18 -9 0
-6 -9 4 0 -6 -18 -8 -1
-10 -10 5 2 -5 -14 -7 1
-5 -8 3 0 -7 -19 -9 0
-3 -9 3 -2 -7 -20 -10 4
-2 -9 2 -2 -8 -18 -9 -9
-4 -10 5 1 -8 -17 -8 -15
-7 -13 4 0 -7 -16 -8 -5
-8 -12 5 1 -5 -20 -6 -7
-7 -11 4 1 -7 -19 -8 -3
-5 -11 4 -1 -8 -19 -10 -6
-1 -9 3 -1 -7 -19 -9 -12
-2 -8 3 -1 -8 -16 -9 -5
-7 -10 4 1 -6 -13 -9 -1
-4 -12 1 -2 -9 -17 -11 -6
-2 -12 2 -1 -8 -13 -11 8
-3 -12 4 0 -7 -14 -10 5
-4 -13 5 0 -6 -3 -9 -6
-4 -12 3 0 -7 -15 -10 -1
-4 -14 5 1 -6 -19 -8 -6
-6 -16 6 1 -6 -20 -7 -1
-7 -14 5 0 -6 -20 -7 2
-9 -10 5 1 -5 -16 -8 0
-8 -6 5 1 -5 -19 -8 2
-5 -3 5 1 -5 -18 -7 -6
-3 -5 4 0 -5 -18 -7 -7
0 -4 4 -1 -7 -23 -8 -12
-1 -4 5 1 -6 -20 -7 -14
-4 -5 6 2 -6 -16 -7 -8
-2 -2 5 2 -6 -16 -7 0
-1 0 4 1 -6 -12 -7 1
-1 -2 3 0 -6 -16 -7 -3
4 -2 4 1 -6 -12 -7 -11
1 -6 2 0 -6 -17 -7 -9
-4 -10 1 -3 -8 -20 -9 -7
-1 -4 5 1 -7 -20 -7 -4
1 2 10 6 -2 -9 -4 0
-1 6 12 8 -1 -5 -3 3
-2 11 14 10 2 -12 -1 6
1 14 17 12 4 -10 3 0
1 12 17 13 4 -10 3 0
3 11 13 11 2 -11 2 7
8 12 13 10 3 -12 3 -5
10 14 14 13 5 -3 2 2
12 13 12 13 5 -7 3 13
14 10 13 15 8 -5 6 19
12 12 14 17 9 -2 8 6
13 12 14 18 11 -3 9 3
15 7 12 17 11 -2 8 -4
13 7 10 14 8 -6 5 -4
12 7 8 12 7 -8 4 7
9 4 8 14 9 -5 6 6
8 0 5 10 5 -8 4 6
9 -3 3 7 3 -11 2 -1
9 -1 1 6 1 -7 1 -10
6 0 1 6 2 -7 1 -8
7 -1 4 6 2 -7 1 3
6 -1 4 6 2 -9 -1 6
3 -2 5 8 2 -14 0 -1
4 -6 6 7 1 -8 1 -6
1 -9 5 5 0 -6 -2 1
-1 -8 6 5 -1 -10 -2 -1
-3 -8 6 5 -2 -14 -4 -4
-4 -11 6 4 -3 -17 -6 3
-3 -13 7 5 -2 -19 -5 -8
-6 -14 6 5 -2 -16 -5 -11
-8 -15 6 5 -2 -18 -5 -7
-5 -14 6 5 -3 -18 -7 -16
-5 -14 4 3 -5 -15 -8 -15
-3 -13 5 2 -5 -18 -7 3
-5 -12 4 2 -4 -18 -7 -12
-5 -13 4 1 -5 -16 -8 -23
-3 -14 5 1 -5 -14 -8 -16
-5 -14 6 3 -4 -12 -6 -3
-8 -14 7 3 -4 -14 -5 -11
-8 -17 4 2 -5 -13 -6 -9
-7 -18 4 1 -6 -8 -7 -8
-6 -16 6 3 -4 -15 -7 -5
-6 -17 4 1 -6 -16 -8 0
-1 -17 2 -1 -8 -20 -9 -2
-3 -15 2 0 -7 -21 -9 -8
-8 -17 4 3 -4 -20 -6 -11
-8 -15 6 4 -3 -13 -4 -10
-7 -11 6 4 -3 -14 -3 8
-6 -11 6 4 -2 -13 -4 2
-8 -16 3 2 -5 -19 -7 -3
-9 -19 1 0 -7 -24 -7 -14
-8 -19 2 1 -6 -20 -7 -15
-6 -19 3 1 -6 -18 -6 -15
-6 -20 2 0 -7 -23 -8 -14
-5 -20 3 0 -8 -22 -9 -7
-2 -20 2 -1 -8 -18 -10 -16
2 -18 2 0 -10 -22 -14 -13
4 -20 6 5 -8 -24 -15 -19
1 -23 12 13 -4 -22 -15 -28
-5 -24 20 23 1 -21 -17 -33
-2 -17 26 36 12 -16 -12 -22
3 -9 34 56 31 6 1 -10
9 -2 45 75 50 20 14 -4
14 2 49 85 61 28 25 10
24 9 47 92 72 37 43 29
38 25 41 87 83 61 68 43
49 49 32 79 95 87 100 69
51 78 37 71 106 113 132 106
51 108 40 57 112 135 164 136
54 130 34 43 120 162 199 167
53 155 28 41 140 195 234 200
44 181 20 36 160 230 269 234
33 206 21 30 177 259 299 246
22 220 20 20 189 283 322 267
19 225 6 5 197 303 340 276
19 214 -14 -10 206 323 354 278
16 180 -29 -15 210 330 349 267
9 138 -36 -29 186 302 313 233
6 97 -41 -42 144 238 246 174
-3 55 -46 -55 95 161 161 105
-19 14 -43 -67 44 80 77 52
-29 -18 -44 -85 -18 0 8 -5
-34 -39 -46 -100 -70 -55 -39 -35
-35 -46 -45 -101 -87 -71 -53 -52
-33 -48 -46 -94 -81 -66 -48 -50
-33 -49 -46 -87 -73 -65 -44 -39
-27 -39 -46 -78 -65 -60 -40 -28
-22 -35 -44 -69 -57 -53 -36 -25
-21 -34 -38 -58 -48 -40 -31 -30
-18 -35 -32 -46 -40 -37 -27 -38
-14 -36 -27 -38 -35 -41 -28 -30
-10 -35 -21 -32 -31 -36 -26 -24
-6 -32 -16 -25 -28 -33 -24 -25
-6 -33 -10 -15 -22 -31 -20 -20
-3 -30 -6 -10 -16 -26 -18 -10
-6 -28 -5 -7 -16 -29 -18 -11
-8 -27 -3 -6 -13 -30 -17 -21
-5 -22 -2 -4 -11 -25 -14 -22
-5 -19 -1 -3 -10 -24 -12 -15
-7 -17 0 -1 -9 -21 -13 -22
-4 -15 1 1 -7 -25 -13 -26
-2 -17 2 1 -7 -21 -12 -18
-6 -24 1 1 -9 -23 -13 -20
-6 -23 1 1 -9 -22 -15 -20
-5 -21 2 2 -10 -23 -14 -15
-3 -20 2 2 -9 -26 -13 -10
-3 -19 2 3 -7 -23 -11 -5
-4 -18 3 2 -6 -23 -11 -11
-6 -20 4 4 -5 -18 -9 -6
-9 -19 4 5 -4 -21 -10 -18
-9 -24 4 4 -5 -18 -10 -13
-9 -23 4 4 -5 -21 -11 -5
-3 -16 3 4 -8 -23 -14 -9
-4 -19 3 4 -8 -23 -13 -10
-5 -21 4 4 -9 -25 -14 -4
-4 -19 5 6 -7 -24 -12 -1
-4 -19 6 7 -4 -17 -10 -7
-4 -19 6 6 -4 -19 -9 -5
-2 -18 6 6 -4 -18 -9 -4
-4 -20 5 5 -4 -17 -10 -4
-4 -18 5 7 -3 -19 -9 -5
-2 -18 4 5 -4 -19 -11 2
-3 -20 3 5 -7 -19 -13 2
-2 -20 4 5 -7 -22 -13 -9
0 -19 4 6 -7 -25 -14 -6
0 -20 5 7 -6 -19 -12 -15
1 -20 4 7 -5 -17 -11 -9
-1 -20 4 6 -3 -18 -10 -6
-3 -18 3 6 -3 -20 -11 -2
-2 -19 3 6 -3 -21 -11 -5
-2 -24 5 7 0 -16 -10 -6
-3 -23 7 9 1 -17 -8 -2
-3 -19 5 9 -1 -14 -11 -11
-4 -21 4 9 -2 -19 -11 -8
-3 -21 5 10 0 -20 -11 -11
0 -20 6 11 0 -21 -10 -5
0 -20 5 11 3 -13 -9 2
-1 -19 6 10 2 -9 -7 7
-2 -16 4 9 1 -17 -8 -11
0 -17 4 11 3 -17 -7 -8
3 -18 5 9 2 -18 -8 2
3 -18 5 8 1 -17 -8 2
3 -21 6 10 2 -15 -9 0
3 -21 5 9 1 -15 -10 -9
1 -20 4 11 1 -15 -11 -8
1 -20 6 12 3 -11 -9 -8
0 -20 5 12 3 -17 -8 -10
0 -19 5 11 4 -18 -6 -6
1 -20 5 11 5 -11 -5 -5
0 -22 5 13 6 -10 -3 -1
3 -20 4 12 7 -13 -4 -6
6 -18 3 9 4 -14 -7 -5
7 -19 2 11 4 -11 -8 -8
8 -19 2 11 4 -12 -8 -10
7 -18 2 12 5 -13 -9 -6
5 -17 3 12 6 -8 -7 -8
0 -19 4 14 7 -7 -5 -11
-1 -19 3 13 9 -3 -4 -10
3 -18 3 13 9 -4 -3 -12
4 -18 2 14 9 -6 -2 -16
6 -17 2 14 10 -11 -2 -11
6 -15 3 14 11 -11 -2 4
3 -19 2 15 10 -8 -3 9
2 -20 1 15 10 -7 -3 -7
3 -18 1 17 12 -7 -2 -2
7 -16 0 16 11 -9 -3 2
7 -14 0 17 14 -3 -1 4
5 -17 2 18 16 -3 4 9
7 -17 2 19 17 -3 4 -4
8 -16 2 20 18 -2 6 6
11 -16 1 19 20 -2 6 5
14 -15 -1 18 19 -3 6 8
18 -13 -1 20 19 1 6 7
19 -15 -3 18 19 -3 5 6
