I II V1 V2 V3 V4 V5 V6
-65 -89 103 0 -130 0 -99 0
-64 -89 104 0 -124 0 -98 0
-63 -90 106 0 -120 0 -97 0
-62 -91 107 0 -116 0 -96 0
-61 -91 109 0 -111 0 -95 0
-60 -92 110 0 -108 0 -93 0
-60 -92 109 0 -107 0 -91 0
-60 -92 108 0 -107 0 -88 0
-59 -93 106 0 -106 0 -85 0
-59 -93 105 0 -105 0 -81 0
-58 -92 103 0 -102 0 -78 0
-57 -87 98 0 -96 0 -75 0
-56 -81 94 0 -90 0 -71 0
-54 -75 89 0 -83 0 -68 0
-53 -70 84 0 -76 0 -65 0
-51 -64 77 0 -70 0 -60 0
-47 -56 67 0 -63 0 -54 0
-43 -48 58 0 -57 0 -49 0
-39 -39 48 0 -50 0 -43 0
-35 -31 37 0 -44 0 -36 0
-31 -24 28 0 -36 0 -30 0
-26 -16 18 0 -29 0 -25 0
-22 -9 8 0 -22 0 -20 0
-17 -2 -3 0 -15 0 -14 0
-12 7 -12 0 -8 0 -9 0
-9 13 -20 0 -3 0 -5 0
-7 18 -24 0 1 0 -2 0
-5 22 -28 0 4 0 1 0
-3 26 -32 0 6 0 4 0
-2 31 -36 0 9 0 6 0
1 34 -39 0 11 0 8 0
1 36 -41 0 13 0 10 0
2 38 -44 0 15 0 12 0
3 40 -46 0 17 0 14 0
3 42 -48 0 19 0 16 0
4 44 -50 0 21 0 18 0
4 45 -51 0 23 0 21 0
5 47 -52 0 25 0 23 0
6 48 -54 0 27 0 26 0
6 50 -55 0 28 0 28 0
7 51 -56 0 30 0 30 0
8 52 -57 0 32 0 32 0
8 53 -59 0 33 0 35 0
9 55 -60 0 35 0 37 0
10 56 -62 0 36 0 39 0
11 57 -63 0 38 0 43 0
12 59 -65 0 39 0 45 0
13 60 -68 0 40 0 48 0
14 62 -70 0 43 0 51 0
15 63 -72 0 44 0 54 0
16 65 -74 0 45 0 56 0
17 67 -76 0 46 0 59 0
17 69 -77 0 48 0 61 0
18 71 -79 0 49 0 64 0
19 73 -80 0 51 0 66 0
20 75 -82 0 52 0 68 0
20 77 -85 0 53 0 71 0
20 79 -87 0 55 0 74 0
21 81 -89 0 56 0 76 0
21 84 -90 0 58 0 79 0
22 86 -92 0 59 0 81 0
22 88 -95 0 59 0 84 0
23 90 -97 0 59 0 86 0
24 92 -100 0 60 0 88 0
24 93 -102 0 60 0 89 0
25 95 -104 0 61 0 91 0
25 97 -107 0 61 0 92 0
26 99 -109 0 60 0 93 0
27 101 -112 0 59 0 94 0
27 102 -114 0 59 0 95 0
28 104 -116 0 58 0 96 0
28 105 -118 0 56 0 96 0
28 107 -120 0 54 0 96 0
28 108 -122 0 52 0 95 0
28 110 -123 0 50 0 95 0
29 111 -126 0 48 0 94 0
29 112 -128 0 46 0 94 0
29 113 -130 0 45 0 95 0
30 114 -131 0 43 0 95 0
30 115 -133 0 42 0 96 0
31 116 -135 0 39 0 97 0
32 116 -137 0 38 0 97 0
32 116 -139 0 37 0 97 0
33 116 -140 0 36 0 97 0
34 116 -142 0 35 0 97 0
35 116 -144 0 34 0 97 0
35 113 -144 0 34 0 96 0
35 111 -144 0 35 0 95 0
36 109 -144 0 35 0 94 0
36 106 -144 0 36 0 93 0
37 103 -144 0 37 0 91 0
37 100 -142 0 38 0 88 0
37 97 -140 0 38 0 84 0
37 94 -138 0 39 0 80 0
37 91 -136 0 40 0 76 0
37 87 -133 0 42 0 72 0
36 84 -130 0 42 0 68 0
35 80 -127 0 42 0 64 0
34 77 -122 0 42 0 60 0
33 74 -119 0 42 0 55 0
32 71 -115 0 43 0 51 0
31 68 -112 0 43 0 47 0
31 65 -108 0 43 0 43 0
30 62 -104 0 43 0 38 0
29 59 -100 0 43 0 34 0
28 56 -96 0 42 0 31 0
27 53 -93 0 42 0 28 0
25 50 -89 0 42 0 25 0
24 47 -85 0 42 0 23 0
22 44 -80 0 42 0 20 0
21 42 -76 0 40 0 18 0
20 38 -73 0 39 0 16 0
20 35 -70 0 39 0 13 0
19 32 -66 0 38 0 11 0
18 29 -63 0 37 0 9 0
17 27 -60 0 36 0 7 0
16 26 -56 0 34 0 5 0
15 25 -53 0 33 0 3 0
14 24 -50 0 31 0 2 0
12 22 -47 0 30 0 0 0
11 21 -44 0 28 0 -3 0
11 21 -39 0 26 0 -4 0
10 21 -36 0 24 0 -5 0
10 20 -33 0 23 0 -6 0
9 20 -30 0 21 0 -8 0
8 19 -27 0 19 0 -9 0
8 17 -25 0 17 0 -10 0
8 16 -22 0 15 0 -10 0
7 14 -20 0 13 0 -11 0
7 13 -18 0 11 0 -12 0
6 11 -16 0 9 0 -13 0
6 9 -14 0 8 0 -13 0
6 6 -12 0 7 0 -14 0
6 4 -10 0 6 0 -14 0
6 2 -8 0 4 0 -15 0
5 0 -6 0 3 0 -16 0
6 1 -5 0 3 0 -15 0
6 2 -4 0 3 0 -14 0
7 3 -3 0 3 0 -13 0
8 5 -2 0 3 0 -11 0
9 6 0 0 3 0 -10 0
9 6 1 0 2 0 -10 0
9 6 3 0 1 0 -10 0
8 6 4 0 0 0 -10 0
8 6 5 0 -3 0 -10 0
7 7 7 0 -4 0 -10 0
6 5 7 0 -6 0 -11 0
4 3 7 0 -7 0 -11 0
3 1 7 0 -9 0 -12 0
2 -2 7 0 -10 0 -13 0
0 -4 8 0 -12 0 -14 0
-2 -5 9 0 -12 0 -15 0
-2 -6 10 0 -13 0 -16 0
-3 -7 11 0 -13 0 -17 0
-4 -9 12 0 -14 0 -19 0
-5 -10 13 0 -15 0 -20 0
-6 -13 14 0 -17 0 -23 0
-7 -16 14 0 -19 0 -25 0
-8 -19 15 0 -20 0 -27 0
-10 -22 16 0 -22 0 -30 0
-11 -25 17 0 -24 0 -32 0
-13 -28 17 0 -28 0 -35 0
-14 -30 17 0 -31 0 -38 0
-16 -33 17 0 -34 0 -41 0
-17 -36 17 0 -37 0 -44 0
-19 -38 17 0 -40 0 -47 0
-19 -39 17 0 -41 0 -48 0
-19 -39 17 0 -41 0 -48 0
-20 -40 17 0 -43 0 -49 0
-20 -41 17 0 -44 0 -50 0
-21 -43 17 0 -45 0 -51 0
-21 -43 17 0 -45 0 -51 0
-21 -43 17 0 -45 0 -52 0
-21 -43 17 0 -45 0 -52 0
-21 -43 17 0 -45 0 -53 0
-21 -44 17 0 -45 0 -54 0
-21 -44 17 0 -45 0 -54 0
-21 -44 17 0 -46 0 -54 0
-21 -44 17 0 -46 0 -55 0
-21 -44 17 0 -47 0 -55 0
-22 -45 16 0 -48 0 -56 0
-22 -45 16 0 -48 0 -56 0
-22 -45 16 0 -48 0 -56 0
-22 -45 15 0 -48 0 -56 0
-22 -45 15 0 -48 0 -56 0
-22 -45 14 0 -48 0 -57 0
-23 -45 15 0 -47 0 -57 0
-24 -44 16 0 -46 0 -58 0
-25 -44 17 0 -45 0 -59 0
-26 -43 19 0 -44 0 -60 0
-27 -40 20 0 -41 0 -61 0
-28 -34 23 0 -36 0 -64 0
-29 -27 25 0 -31 0 -66 0
-30 -21 28 0 -26 0 -69 0
-32 -14 31 0 -21 0 -72 0
-29 -9 31 0 -9 0 -67 0
-11 -9 23 0 30 0 -34 0
8 -9 14 0 69 0 -2 0
26 -9 6 0 107 0 30 0
45 -9 -4 0 146 0 63 0
61 -14 -11 0 181 0 91 0
74 -37 -14 0 202 0 102 0
88 -62 -17 0 225 0 113 0
100 -86 -20 0 246 0 123 0
113 -110 -22 0 269 0 135 0
117 -133 -21 0 262 0 131 0
88 -152 -2 0 155 0 69 0
58 -172 17 0 49 0 8 0
29 -191 36 0 -58 0 -54 0
0 -211 56 0 -164 0 -114 0
-27 -221 72 0 -242 0 -162 0
-44 -198 81 0 -216 0 -162 0
-60 -175 90 0 -189 0 -163 0
-75 -152 99 0 -162 0 -163 0
-92 -129 107 0 -136 0 -164 0
-105 -109 114 0 -115 0 -164 0
-103 -104 114 0 -123 0 -157 0
-100 -98 114 0 -131 0 -150 0
-98 -92 114 0 -138 0 -144 0
-95 -87 114 0 -146 0 -137 0
-93 -81 115 0 -152 0 -130 0
-89 -81 115 0 -148 0 -123 0
-85 -80 115 0 -144 0 -118 0
-80 -79 114 0 -140 0 -112 0
-76 -78 114 0 -136 0 -106 0
-73 -77 113 0 -132 0 -101 0
-72 -77 116 0 -128 0 -99 0
-71 -77 118 0 -123 0 -98 0
-70 -77 121 0 -119 0 -96 0
-69 -77 123 0 -115 0 -94 0
-68 -78 127 0 -112 0 -92 0
-68 -79 126 0 -112 0 -90 0
-68 -80 125 0 -112 0 -87 0
-67 -81 123 0 -111 0 -85 0
-67 -83 121 0 -111 0 -81 0
-66 -85 120 0 -109 0 -79 0
-64 -81 117 0 -104 0 -76 0
-63 -78 114 0 -99 0 -72 0
-61 -76 111 0 -94 0 -69 0
-59 -73 108 0 -89 0 -66 0
-57 -69 104 0 -82 0 -62 0
-52 -62 95 0 -74 0 -56 0
-48 -56 86 0 -66 0 -49 0
-43 -49 76 0 -58 0 -41 0
-38 -41 67 0 -50 0 -35 0
-34 -34 58 0 -41 0 -28 0
-29 -27 48 0 -33 0 -22 0
-24 -20 37 0 -26 0 -16 0
-20 -13 28 0 -18 0 -10 0
-15 -6 18 0 -11 0 -4 0
-11 1 10 0 -4 0 2 0
-8 5 6 0 2 0 6 0
-6 8 2 0 6 0 9 0
-3 11 -3 0 10 0 12 0
0 15 -7 0 14 0 16 0
3 18 -11 0 18 0 19 0
4 20 -12 0 20 0 21 0
5 21 -13 0 21 0 23 0
6 23 -14 0 23 0 26 0
7 25 -16 0 25 0 28 0
8 27 -17 0 27 0 30 0
8 28 -18 0 29 0 32 0
9 30 -19 0 31 0 34 0
10 31 -20 0 33 0 37 0
11 32 -21 0 35 0 39 0
12 34 -22 0 37 0 42 0
12 35 -22 0 39 0 45 0
13 36 -23 0 42 0 47 0
14 37 -23 0 44 0 50 0
15 38 -24 0 46 0 52 0
16 39 -25 0 48 0 55 0
16 40 -26 0 49 0 57 0
17 43 -27 0 51 0 60 0
17 45 -28 0 52 0 62 0
18 46 -30 0 53 0 65 0
19 48 -31 0 55 0 67 0
19 50 -32 0 56 0 69 0
20 52 -33 0 58 0 71 0
21 54 -34 0 59 0 73 0
22 56 -35 0 60 0 76 0
23 58 -36 0 62 0 78 0
23 60 -38 0 63 0 80 0
24 62 -40 0 64 0 82 0
25 64 -43 0 65 0 85 0
26 66 -46 0 67 0 88 0
27 68 -48 0 68 0 90 0
27 70 -49 0 68 0 91 0
28 72 -51 0 69 0 93 0
28 74 -53 0 70 0 94 0
29 77 -54 0 71 0 95 0
30 79 -56 0 72 0 97 0
30 80 -57 0 72 0 98 0
30 82 -59 0 72 0 100 0
31 84 -61 0 72 0 101 0
31 85 -62 0 72 0 102 0
32 87 -64 0 73 0 104 0
32 88 -65 0 71 0 104 0
32 90 -67 0 70 0 104 0
33 91 -68 0 68 0 104 0
33 92 -69 0 66 0 104 0
34 94 -71 0 64 0 104 0
34 95 -72 0 62 0 104 0
34 96 -74 0 60 0 104 0
34 97 -76 0 58 0 104 0
34 98 -77 0 55 0 104 0
35 100 -79 0 53 0 104 0
35 100 -80 0 52 0 104 0
36 100 -81 0 50 0 104 0
37 101 -82 0 49 0 104 0
38 101 -83 0 48 0 104 0
39 102 -86 0 46 0 105 0
40 101 -86 0 46 0 105 0
42 99 -87 0 46 0 104 0
43 97 -87 0 46 0 103 0
44 96 -88 0 46 0 102 0
45 94 -89 0 45 0 101 0
45 91 -89 0 45 0 98 0
45 88 -89 0 45 0 94 0
46 84 -88 0 46 0 91 0
46 80 -88 0 46 0 87 0
47 77 -87 0 47 0 84 0
47 74 -85 0 47 0 79 0
46 71 -81 0 48 0 75 0
45 68 -79 0 49 0 71 0
44 65 -77 0 50 0 67 0
43 62 -74 0 51 0 63 0
42 59 -72 0 51 0 58 0
40 57 -69 0 51 0 53 0
39 54 -66 0 51 0 48 0
38 51 -64 0 51 0 44 0
36 48 -61 0 50 0 38 0
35 45 -59 0 50 0 35 0
33 43 -56 0 50 0 32 0
31 39 -54 0 49 0 29 0
30 36 -52 0 49 0 26 0
28 33 -49 0 48 0 23 0
27 31 -47 0 46 0 20 0
26 29 -44 0 45 0 18 0
24 27 -41 0 43 0 15 0
23 25 -39 0 40 0 12 0
21 23 -36 0 38 0 9 0
20 21 -34 0 36 0 7 0
19 20 -31 0 35 0 5 0
18 18 -29 0 33 0 3 0
17 16 -27 0 31 0 1 0
16 14 -24 0 29 0 -2 0
16 14 -22 0 28 0 -3 0
16 14 -21 0 26 0 -4 0
15 14 -19 0 25 0 -5 0
15 14 -17 0 23 0 -6 0
14 15 -15 0 21 0 -8 0
14 15 -14 0 19 0 -8 0
13 14 -13 0 18 0 -9 0
12 13 -12 0 16 0 -10 0
11 12 -11 0 14 0 -11 0
10 11 -9 0 12 0 -12 0
10 9 -9 0 11 0 -12 0
10 6 -8 0 9 0 -12 0
9 4 -7 0 8 0 -13 0
9 2 -6 0 6 0 -13 0
8 -2 -5 0 4 0 -14 0
8 -2 -5 0 3 0 -14 0
8 -2 -5 0 2 0 -15 0
9 -2 -5 0 1 0 -15 0
9 -2 -5 0 0 0 -16 0
10 -2 -5 0 -2 0 -17 0
10 0 -5 0 -2 0 -16 0
10 2 -4 0 -2 0 -15 0
10 4 -4 0 -2 0 -14 0
10 6 -3 0 -2 0 -13 0
11 8 -2 0 -3 0 -12 0
10 6 -2 0 -3 0 -12 0
9 4 0 0 -4 0 -12 0
8 2 1 0 -5 0 -12 0
7 0 2 0 -6 0 -12 0
5 -3 3 0 -7 0 -13 0
4 -4 3 0 -8 0 -14 0
3 -5 3 0 -9 0 -15 0
2 -6 3 0 -10 0 -16 0
1 -7 3 0 -11 0 -17 0
0 -8 3 0 -13 0 -19 0
-2 -10 5 0 -13 0 -20 0
-3 -12 7 0 -14 0 -22 0
-4 -14 9 0 -15 0 -23 0
-5 -16 11 0 -16 0 -25 0
-6 -19 13 0 -17 0 -27 0
-8 -22 13 0 -20 0 -30 0
-11 -25 13 0 -24 0 -34 0
-13 -28 13 0 -28 0 -37 0
-15 -32 13 0 -31 0 -40 0
-18 -35 14 0 -35 0 -45 0
-18 -36 14 0 -36 0 -46 0
-18 -37 14 0 -38 0 -47 0
-19 -38 15 0 -39 0 -48 0
-19 -39 15 0 -41 0 -49 0
-20 -41 16 0 -44 0 -51 0
-20 -41 16 0 -44 0 -51 0
-20 -41 16 0 -44 0 -52 0
-20 -41 16 0 -45 0 -53 0
-20 -41 16 0 -45 0 -54 0
-21 -43 16 0 -46 0 -55 0
-21 -43 16 0 -46 0 -55 0
-21 -43 16 0 -46 0 -55 0
-21 -43 16 0 -46 0 -55 0
-21 -43 16 0 -46 0 -55 0
-21 -44 16 0 -46 0 -55 0
-21 -44 16 0 -46 0 -55 0
-21 -44 16 0 -46 0 -55 0
-21 -44 16 0 -47 0 -56 0
-21 -44 16 0 -47 0 -56 0
-21 -44 16 0 -48 0 -57 0
-21 -44 16 0 -48 0 -57 0
-22 -44 16 0 -48 0 -57 0
-22 -44 17 0 -47 0 -57 0
-23 -44 17 0 -47 0 -57 0
-24 -45 18 0 -46 0 -58 0
-28 -37 22 0 -44 0 -60 0
-32 -30 25 0 -40 0 -63 0
-36 -24 29 0 -37 0 -65 0
-40 -17 33 0 -34 0 -68 0
-45 -10 37 0 -30 0 -70 0
-31 -9 32 0 -4 0 -52 0
-17 -8 26 0 23 0 -33 0
-4 -6 20 0 51 0 -14 0
10 -5 15 0 77 0 5 0
24 -3 9 0 105 0 24 0
45 -10 -2 0 156 0 60 0
65 -18 -12 0 207 0 96 0
87 -25 -21 0 259 0 132 0
107 -32 -31 0 309 0 168 0
128 -43 -41 0 354 0 199 0
115 -85 -26 0 259 0 139 0
104 -127 -11 0 163 0 78 0
92 -168 5 0 69 0 17 0
80 -210 19 0 -26 0 -44 0
67 -249 34 0 -117 0 -102 0
33 -227 49 0 -135 0 -118 0
1 -204 63 0 -151 0 -136 0
-33 -181 77 0 -168 0 -152 0
-66 -158 92 0 -185 0 -169 0
-99 -136 106 0 -201 0 -185 0
-101 -126 108 0 -186 0 -177 0
-103 -115 110 0 -172 0 -168 0
-105 -106 113 0 -156 0 -158 0
-107 -96 115 0 -142 0 -150 0
-110 -86 118 0 -127 0 -141 0
-105 -85 117 0 -131 0 -135 0
-99 -83 115 0 -135 0 -128 0
-93 -81 113 0 -140 0 -121 0
-88 -80 111 0 -144 0 -115 0
-81 -78 109 0 -149 0 -108 0
-80 -78 111 0 -144 0 -106 0
-78 -78 113 0 -139 0 -103 0
-77 -78 115 0 -133 0 -101 0
-75 -78 117 0 -128 0 -98 0
-73 -78 119 0 -121 0 -95 0
-73 -80 119 0 -121 0 -94 0
-73 -82 119 0 -121 0 -92 0
-73 -85 119 0 -121 0 -91 0
-73 -87 119 0 -121 0 -89 0
-72 -89 118 0 -120 0 -87 0
-71 -87 116 0 -118 0 -85 0
-70 -83 113 0 -115 0 -82 0
-69 -81 110 0 -113 0 -80 0
-68 -78 107 0 -110 0 -78 0
-66 -75 104 0 -107 0 -76 0
-62 -69 96 0 -99 0 -70 0
-58 -62 88 0 -91 0 -64 0
-54 -55 78 0 -82 0 -58 0
-50 -48 70 0 -74 0 -52 0
-45 -40 61 0 -66 0 -46 0
-39 -32 52 0 -60 0 -40 0
-34 -24 42 0 -54 0 -35 0
-28 -16 31 0 -47 0 -29 0
-23 -8 21 0 -40 0 -24 0
-17 1 11 0 -33 0 -18 0
-14 6 5 0 -28 0 -14 0
-11 12 -2 0 -22 0 -10 0
-7 17 -8 0 -16 0 -5 0
-4 23 -14 0 -10 0 0 0
1 29 -21 0 -4 0 5 0
2 32 -23 0 -3 0 7 0
3 35 -25 0 0 0 9 0
5 38 -27 0 2 0 11 0
6 42 -29 0 4 0 13 0
8 45 -32 0 6 0 15 0
8 46 -32 0 8 0 17 0
9 48 -33 0 10 0 19 0
9 49 -34 0 12 0 21 0
10 51 -35 0 14 0 23 0
11 53 -36 0 16 0 26 0
11 54 -36 0 17 0 28 0
12 55 -37 0 19 0 30 0
13 56 -38 0 20 0 33 0
14 57 -39 0 22 0 35 0
14 58 -39 0 23 0 37 0
15 60 -40 0 25 0 40 0
16 61 -41 0 27 0 44 0
17 62 -43 0 28 0 46 0
18 63 -44 0 30 0 49 0
18 64 -45 0 31 0 51 0
19 66 -47 0 33 0 54 0
20 68 -48 0 35 0 56 0
20 70 -49 0 36 0 59 0
21 72 -50 0 38 0 61 0
21 73 -51 0 39 0 63 0
22 75 -53 0 42 0 66 0
23 76 -54 0 44 0 69 0
24 78 -56 0 46 0 71 0
25 79 -57 0 48 0 74 0
25 80 -58 0 49 0 76 0
26 84 -60 0 50 0 78 0
27 86 -61 0 51 0 80 0
28 88 -63 0 52 0 82 0
29 90 -64 0 53 0 85 0
29 92 -65 0 54 0 86 0
30 94 -67 0 55 0 88 0
30 95 -68 0 56 0 90 0
31 97 -70 0 57 0 92 0
31 98 -71 0 58 0 94 0
31 99 -72 0 59 0 95 0
32 101 -74 0 59 0 97 0
32 102 -76 0 58 0 98 0
33 104 -78 0 56 0 99 0
33 105 -80 0 55 0 100 0
33 106 -81 0 54 0 101 0
34 107 -83 0 53 0 102 0
34 108 -85 0 52 0 103 0
35 109 -86 0 51 0 103 0
35 110 -87 0 50 0 104 0
35 111 -88 0 49 0 104 0
36 112 -90 0 47 0 105 0
36 113 -91 0 45 0 105 0
36 113 -92 0 43 0 105 0
36 114 -93 0 40 0 105 0
36 114 -94 0 39 0 105 0
38 115 -96 0 38 0 105 0
39 114 -97 0 38 0 105 0
42 113 -99 0 37 0 105 0
43 112 -100 0 37 0 105 0
44 111 -101 0 37 0 105 0
45 108 -102 0 36 0 104 0
45 105 -102 0 36 0 101 0
46 103 -101 0 37 0 98 0
46 100 -101 0 37 0 95 0
46 98 -101 0 37 0 93 0
47 94 -98 0 39 0 89 0
47 90 -96 0 40 0 85 0
46 86 -94 0 42 0 80 0
46 81 -92 0 43 0 76 0
46 77 -90 0 44 0 73 0
44 73 -87 0 45 0 68 0
43 70 -83 0 45 0 64 0
42 67 -81 0 45 0 60 0
40 64 -78 0 45 0 55 0
39 61 -76 0 45 0 51 0
37 58 -73 0 46 0 47 0
35 56 -71 0 45 0 43 0
34 53 -69 0 44 0 38 0
32 51 -67 0 43 0 34 0
31 49 -65 0 43 0 30 0
29 45 -62 0 40 0 27 0
27 42 -59 0 39 0 24 0
26 37 -56 0 38 0 21 0
24 34 -53 0 37 0 18 0
23 31 -51 0 36 0 16 0
22 29 -49 0 34 0 14 0
21 27 -47 0 32 0 12 0
20 25 -45 0 31 0 10 0
19 23 -43 0 29 0 8 0
19 22 -40 0 28 0 7 0
18 21 -37 0 26 0 5 0
17 20 -35 0 24 0 3 0
17 20 -33 0 22 0 1 0
16 19 -31 0 20 0 -2 0
16 19 -29 0 18 0 -3 0
15 18 -27 0 16 0 -4 0
14 18 -25 0 15 0 -5 0
13 17 -24 0 13 0 -6 0
12 17 -22 0 12 0 -7 0
12 17 -21 0 11 0 -7 0
11 14 -19 0 9 0 -8 0
10 11 -17 0 7 0 -9 0
9 8 -15 0 6 0 -10 0
8 5 -13 0 4 0 -11 0
8 2 -12 0 3 0 -11 0
7 1 -11 0 1 0 -12 0
7 1 -11 0 0 0 -12 0
8 0 -11 0 -2 0 -12 0
8 0 -11 0 -3 0 -12 0
8 0 -11 0 -4 0 -12 0
9 1 -12 0 -5 0 -12 0
10 3 -11 0 -5 0 -11 0
10 5 -11 0 -4 0 -11 0
11 7 -10 0 -4 0 -10 0
11 9 -10 0 -4 0 -10 0
12 9 -9 0 -3 0 -9 0
11 8 -8 0 -4 0 -9 0
10 6 -7 0 -5 0 -9 0
9 5 -6 0 -6 0 -9 0
9 4 -5 0 -6 0 -9 0
7 2 -4 0 -8 0 -10 0
5 0 -4 0 -10 0 -11 0
4 -3 -3 0 -11 0 -12 0
2 -5 -3 0 -13 0 -13 0
1 -6 -3 0 -14 0 -14 0
-2 -8 0 0 -15 0 -16 0
-3 -9 2 0 -15 0 -18 0
-4 -10 3 0 -16 0 -20 0
-5 -11 5 0 -16 0 -22 0
-6 -12 6 0 -16 0 -23 0
-8 -16 7 0 -19 0 -26 0
-10 -19 8 0 -22 0 -29 0
-12 -22 8 0 -25 0 -32 0
-14 -26 9 0 -28 0 -35 0
-15 -29 9 0 -31 0 -38 0
-16 -32 10 0 -33 0 -40 0
-17 -34 10 0 -35 0 -43 0
-18 -36 11 0 -37 0 -45 0
-19 -39 11 0 -39 0 -47 0
-20 -41 11 0 -41 0 -49 0
-21 -43 12 0 -43 0 -50 0
-21 -43 13 0 -43 0 -51 0
-21 -43 14 0 -44 0 -52 0
-21 -43 15 0 -44 0 -53 0
-21 -43 15 0 -44 0 -53 0
-21 -43 16 0 -45 0 -54 0
-21 -43 16 0 -45 0 -54 0
-21 -43 16 0 -46 0 -55 0
-21 -43 16 0 -46 0 -55 0
-21 -43 16 0 -46 0 -55 0
-21 -44 15 0 -47 0 -56 0
-21 -44 15 0 -47 0 -56 0
-21 -44 15 0 -47 0 -56 0
-21 -44 15 0 -47 0 -56 0
-21 -44 15 0 -47 0 -56 0
-22 -45 16 0 -46 0 -57 0
-22 -45 16 0 -46 0 -57 0
-22 -46 16 0 -47 0 -58 0
-22 -46 16 0 -47 0 -58 0
-22 -46 16 0 -47 0 -58 0
-25 -44 19 0 -46 0 -61 0
-28 -39 22 0 -44 0 -63 0
-31 -34 25 0 -40 0 -65 0
-33 -30 28 0 -37 0 -68 0
-36 -26 31 0 -35 0 -70 0
-34 -24 32 0 -20 0 -67 0
-30 -22 32 0 -4 0 -62 0
-27 -21 32 0 14 0 -57 0
-23 -19 32 0 30 0 -51 0
-19 -18 32 0 47 0 -46 0
2 -17 23 0 94 0 -7 0
24 -17 11 0 145 0 37 0
48 -18 0 0 196 0 80 0
70 -18 -13 0 246 0 125 0
94 -18 -24 0 298 0 169 0
97 -56 -20 0 280 0 145 0
96 -100 -12 0 252 0 111 0
95 -143 -5 0 223 0 76 0
94 -186 4 0 194 0 43 0
94 -230 11 0 165 0 8 0
64 -226 27 0 93 0 -32 0
30 -214 46 0 13 0 -73 0
-5 -201 63 0 -66 0 -114 0
-38 -188 80 0 -146 0 -154 0
-72 -176 98 0 -226 0 -195 0
-81 -161 104 0 -217 0 -194 0
-88 -146 109 0 -193 0 -185 0
-94 -132 114 0 -169 0 -176 0
-99 -116 118 0 -144 0 -168 0
-105 -102 123 0 -120 0 -158 0
-102 -96 123 0 -121 0 -150 0
-97 -92 122 0 -128 0 -142 0
-92 -88 120 0 -134 0 -135 0
-86 -82 118 0 -140 0 -127 0
-80 -78 117 0 -146 0 -119 0
-78 -77 117 0 -144 0 -115 0
-77 -77 119 0 -140 0 -112 0
-75 -77 121 0 -136 0 -109 0
-73 -77 123 0 -132 0 -106 0
-72 -77 126 0 -128 0 -103 0
-71 -79 128 0 -124 0 -101 0
-70 -80 129 0 -122 0 -100 0
-69 -82 130 0 -120 0 -99 0
-68 -85 132 0 -117 0 -97 0
-67 -86 133 0 -115 0 -96 0
-66 -87 133 0 -113 0 -93 0
-65 -86 130 0 -111 0 -90 0
-64 -86 128 0 -109 0 -88 0
-63 -85 126 0 -107 0 -85 0
-62 -85 123 0 -105 0 -81 0
-60 -80 120 0 -99 0 -77 0
-59 -75 117 0 -93 0 -73 0
-58 -71 115 0 -86 0 -69 0
-56 -67 112 0 -79 0 -64 0
-55 -62 109 0 -73 0 -60 0
-51 -56 100 0 -65 0 -54 0
-46 -49 90 0 -58 0 -47 0
-40 -41 79 0 -51 0 -40 0
-36 -34 69 0 -43 0 -33 0
-31 -28 59 0 -35 0 -27 0
-27 -22 50 0 -28 0 -21 0
-23 -16 40 0 -21 0 -16 0
-19 -10 31 0 -14 0 -11 0
-14 -4 22 0 -7 0 -6 0
-10 3 13 0 1 0 1 0
-8 6 10 0 5 0 4 0
-6 8 8 0 8 0 7 0
-4 11 6 0 11 0 10 0
-2 13 4 0 14 0 13 0
1 16 2 0 17 0 16 0
2 18 0 0 19 0 18 0
3 19 -2 0 20 0 20 0
4 21 -4 0 22 0 22 0
5 23 -6 0 24 0 24 0
6 24 -7 0 25 0 26 0
7 26 -8 0 27 0 29 0
7 27 -8 0 28 0 31 0
8 28 -8 0 30 0 34 0
8 30 -8 0 32 0 36 0
8 31 -8 0 33 0 39 0
9 32 -10 0 35 0 42 0
10 34 -11 0 36 0 44 0
11 35 -12 0 38 0 47 0
12 36 -14 0 40 0 49 0
13 37 -15 0 42 0 51 0
14 39 -17 0 44 0 54 0
15 43 -19 0 45 0 57 0
16 45 -21 0 47 0 60 0
17 48 -22 0 49 0 63 0
17 50 -24 0 50 0 66 0
18 52 -25 0 52 0 69 0
18 54 -26 0 54 0 72 0
18 56 -26 0 56 0 74 0
18 57 -27 0 57 0 77 0
18 59 -27 0 59 0 80 0
19 61 -29 0 60 0 82 0
20 63 -31 0 61 0 85 0
21 65 -33 0 61 0 87 0
22 67 -35 0 62 0 89 0
22 69 -37 0 62 0 91 0
23 71 -39 0 63 0 93 0
24 73 -41 0 64 0 94 0
24 76 -45 0 64 0 96 0
25 78 -47 0 65 0 98 0
25 80 -49 0 65 0 99 0
26 82 -51 0 65 0 100 0
26 85 -52 0 64 0 101 0
26 88 -54 0 63 0 102 0
26 90 -56 0 61 0 103 0
26 92 -57 0 60 0 103 0
27 93 -59 0 59 0 104 0
27 94 -61 0 58 0 104 0
28 95 -63 0 57 0 104 0
28 96 -64 0 56 0 104 0
28 97 -66 0 56 0 104 0
29 98 -68 0 53 0 104 0
29 100 -69 0 51 0 104 0
29 101 -71 0 48 0 104 0
29 102 -73 0 46 0 104 0
29 103 -74 0 43 0 104 0
30 104 -75 0 42 0 104 0
