I II V1 V2 V3 V4 V5 V6
-2 -13 22 13 -7 -22 -11 -17
3 -10 25 9 -7 -22 -14 -19
6 -9 23 13 -7 -24 -14 -18
8 -9 23 17 -3 -18 -12 -17
8 -8 23 19 -3 -17 -12 -17
10 -7 17 20 -4 -21 -13 -16
7 -13 13 19 -8 -20 -15 -17
8 -10 12 19 -3 -16 -15 -18
7 -12 10 19 -2 -17 -16 -19
2 -17 8 22 -2 -20 -18 -20
6 -14 9 23 2 -14 -16 -14
4 -10 9 23 -4 -16 -15 -13
2 -15 10 24 -4 -23 -18 -17
3 -15 12 30 2 -19 -17 -13
9 -9 17 29 -3 -19 -14 -14
16 -7 13 29 -4 -23 -20 -15
17 -8 13 31 -5 -23 -19 -16
19 -6 13 31 -1 -15 -14 -13
16 -8 10 30 -1 -22 -18 -19
13 -7 9 31 -1 -19 -20 -18
6 -7 11 38 4 -11 -16 -13
7 -6 8 39 5 -12 -11 -14
2 -6 11 41 9 -15 -14 -11
4 -5 14 45 16 -8 -6 -6
8 1 17 47 16 -5 -4 -5
10 -1 14 48 13 -8 -3 -9
12 1 15 50 13 -10 -6 -8
13 -1 15 50 15 -1 -3 -5
11 -3 13 50 15 -8 -1 -6
9 -4 13 53 20 -1 1 -3
9 -1 15 58 24 8 4 1
11 3 11 60 23 5 4 3
11 6 11 65 25 5 4 3
11 14 13 68 30 13 7 14
17 12 17 77 27 13 9 9
22 13 14 71 25 5 8 5
34 13 12 69 21 7 11 2
41 14 12 68 17 10 7 -1
30 10 11 70 18 9 8 3
24 7 7 72 19 10 11 6
19 12 9 76 24 17 19 16
17 12 1 78 26 18 20 17
22 12 -6 74 25 14 19 13
27 22 -2 77 24 22 21 15
33 24 -2 77 23 25 22 15
33 21 -5 68 22 16 21 13
34 23 -2 72 24 21 23 15
27 28 -4 76 33 29 25 15
22 25 -5 78 37 29 27 15
23 21 -4 80 40 27 28 19
34 26 -6 74 36 31 25 11
32 28 -11 66 31 24 23 10
31 28 -12 61 25 22 19 11
33 25 -12 57 24 26 22 15
27 21 -12 58 23 26 25 13
22 20 -15 53 23 23 22 9
16 24 -16 54 25 26 26 16
14 27 -16 52 31 26 28 16
19 24 -18 48 23 21 30 13
20 20 -19 46 22 20 32 19
23 25 -20 50 24 29 33 24
28 25 -21 48 23 26 33 19
28 21 -24 44 19 21 29 16
28 20 -27 43 16 22 28 16
27 20 -22 42 20 28 26 16
24 19 -24 37 16 19 22 14
27 19 -26 38 14 22 19 11
25 17 -25 33 12 24 18 10
19 16 -23 24 8 19 13 10
19 14 -23 21 11 17 14 16
25 19 -16 27 15 26 23 20
26 23 -9 25 17 22 24 20
19 18 -10 24 18 16 25 17
13 16 -6 28 20 15 31 18
21 17 -6 22 16 13 23 13
18 16 -9 19 9 7 16 9
18 12 -5 17 12 7 14 8
20 10 -2 15 14 10 15 7
8 12 -2 14 8 1 16 4
14 12 -5 7 7 4 13 4
11 13 -2 13 9 9 14 4
8 12 -1 13 8 9 15 4
0 12 -2 8 5 3 11 3
-3 12 -1 7 5 3 14 5
-3 10 3 6 4 3 14 5
-10 8 3 2 2 -8 7 1
4 9 1 -3 4 -9 -1 -2
8 6 3 -5 4 -6 1 -4
6 6 3 -9 -2 -15 0 -10
14 2 0 -10 -2 -16 -7 -14
16 5 0 -13 -3 -15 -2 -10
9 7 0 -18 -3 -18 -1 -13
5 2 1 -16 -3 -18 -3 -15
-4 0 2 -13 4 -11 4 -9
-13 0 9 -7 4 -5 9 -11
-11 -4 9 -14 2 -16 5 -12
-12 -3 11 -13 7 -14 6 -12
-12 2 14 -11 4 -8 9 -15
-5 3 11 -14 2 -17 6 -17
-2 4 10 -16 1 -17 5 -17
1 7 7 -17 0 -11 3 -17
2 12 7 -20 -5 -13 2 -18
-3 7 5 -21 -6 -13 4 -17
-5 3 9 -20 -3 -13 4 -9
-7 5 10 -18 -1 -15 3 -11
-1 6 8 -17 0 -21 0 -13
8 4 9 -19 -3 -20 0 -13
6 4 10 -21 -3 -14 0 -9
1 3 9 -26 -7 -20 -5 -14
-2 1 10 -26 -7 -19 0 -14
-2 1 12 -20 -5 -12 6 -9
-2 4 12 -16 -10 -15 3 -11
4 0 11 -19 -13 -20 -9 -12
-2 -5 11 -18 -9 -19 -5 -12
0 3 13 -22 -9 -18 -3 -11
1 2 13 -22 -11 -22 -2 -10
-8 1 13 -19 -9 -19 3 -6
-10 1 15 -19 -4 -13 7 -5
-11 -3 13 -23 -5 -23 0 -10
-4 0 6 -26 -12 -22 -7 -11
0 0 10 -32 -11 -19 -5 -12
6 2 8 -31 -12 -20 0 -13
1 1 5 -30 -15 -24 -3 -11
-1 -4 4 -29 -15 -24 -9 -15
3 1 3 -30 -16 -24 -9 -20
-5 -2 0 -34 -18 -27 -6 -21
-14 -6 5 -25 -12 -20 -4 -15
-8 -2 9 -21 -6 -16 4 -13
-4 3 16 -13 -8 -14 6 -12
-6 5 14 -13 -4 -11 6 -11
-3 6 16 -17 -1 -11 7 -8
-2 4 16 -18 -4 -14 2 -8
1 2 14 -17 -4 -16 -2 -10
2 4 17 -18 -2 -17 -4 -8
-4 2 16 -13 -5 -15 0 -9
7 1 15 -15 -6 -21 -8 -14
0 -4 16 -17 -4 -16 -11 -12
-4 -8 17 -17 -1 -13 -5 -11
-3 -4 15 -18 -2 -18 -6 -12
-4 -4 15 -17 -4 -18 -6 -11
-7 -6 14 -17 -5 -14 -3 -10
-8 -3 15 -18 -5 -16 -3 -10
-7 2 15 -15 -1 -17 -7 -8
-8 4 15 -12 -1 -16 1 -8
-4 4 15 -10 -4 -15 2 -8
-12 5 12 -16 -6 -19 0 -8
-7 2 11 -18 -6 -19 -2 -11
-4 0 13 -15 -5 -18 -2 -12
-6 -1 12 -15 -3 -18 -6 -13
-5 -4 15 -14 0 -14 -4 -9
3 2 15 -15 -2 -8 -6 -11
2 5 12 -16 -4 -16 0 -14
1 -1 12 -19 -10 -23 -7 -12
5 0 16 -21 -8 -21 -11 -10
5 7 11 -19 -8 -21 -11 -15
-1 -2 9 -14 -7 -24 -13 -20
-7 3 9 -7 -6 -21 -10 -12
-8 4 9 -7 -5 -17 -3 -12
0 1 3 -11 -14 -24 -12 -18
7 -2 2 -14 -12 -26 -13 -20
7 -4 6 -12 -11 -17 -7 -11
-2 -2 6 -13 -13 -19 -8 -9
-9 2 10 -10 -9 -19 -8 -7
-7 0 12 -9 -4 -16 -5 -7
1 2 15 -6 0 -14 -2 -7
-5 3 17 -7 4 -12 1 -9
-7 3 19 -9 2 -16 1 -9
1 6 18 -10 0 -16 0 -11
2 2 19 -8 -2 -19 -2 -11
-4 2 18 -12 -2 -16 -3 -10
-5 8 19 -9 -1 -15 2 -2
-3 7 19 -11 -6 -15 -1 -5
-11 -1 16 -11 -7 -15 -4 -8
-13 -4 22 -7 -7 -12 4 -7
-13 -4 22 -9 -7 -14 -1 -10
-11 -3 18 -12 -7 -19 -4 -12
-5 -2 18 -15 -8 -19 -6 -14
-3 -2 18 -17 -9 -20 -7 -15
-1 -1 8 -15 -13 -27 -10 -16
-8 -4 8 -12 -13 -21 -9 -9
-6 -1 9 -17 -13 -17 -8 -8
0 -1 10 -22 -15 -23 -9 -7
-5 2 13 -14 -15 -19 -12 -5
-8 4 17 -14 -8 -17 -10 -1
-12 7 20 -11 -7 -15 -8 -4
-11 5 17 -8 -7 -20 -5 -7
-8 -1 10 -13 -11 -22 -7 -6
-4 -3 14 -9 -11 -19 -7 -10
3 -4 12 -14 -16 -24 -10 -16
6 -6 10 -24 -22 -24 -13 -14
5 -2 15 -26 -20 -18 -8 -14
6 7 14 -20 -18 -23 -6 -16
16 9 13 -15 -11 -22 -8 -16
10 8 14 -15 -9 -21 -11 -14
-3 6 17 -13 -11 -18 -5 -14
-9 3 17 -17 -14 -24 -4 -16
-13 2 13 -21 -14 -20 -6 -12
-17 2 12 -17 -12 -14 -1 -12
-17 0 9 -22 -17 -23 -7 -16
-2 -3 9 -18 -21 -24 -4 -12
-2 -6 8 -16 -17 -19 -1 -7
-8 -7 9 -16 -18 -20 -1 -6
-11 -4 12 -15 -15 -18 -3 -6
-20 -6 14 -15 -13 -15 -4 -6
-12 -1 18 -11 -10 -15 -4 -6
-10 -7 19 -16 -9 -23 -7 -5
-1 1 19 -15 -13 -21 -10 -5
2 2 19 -16 -13 -17 -7 -6
0 -1 17 -17 -15 -22 -8 -17
-1 5 14 -18 -15 -20 -12 -18
-6 8 15 -16 -13 -14 -8 -15
-9 7 14 -16 -13 -16 -5 -14
-13 4 13 -15 -14 -16 -11 -9
-18 -1 17 -12 -14 -15 -7 -8
-14 -1 21 -12 -8 -15 -7 -15
-14 8 26 -8 -2 -8 0 -4
-7 6 25 -6 -6 -10 -2 -6
-2 6 24 -6 -8 -12 -4 -8
3 6 23 -6 -10 -14 -6 -10
8 6 22 -6 -12 -16 -8 -12
11 4 21 -6 -9 -13 -7 -11
9 7 20 -6 -10 -15 -6 -14
-1 8 27 -2 -2 -12 -2 -4
-10 11 28 3 4 -5 7 -3
-6 12 28 -1 -1 -7 -2 -8
-5 12 24 -5 -5 -12 -6 -11
-5 13 29 -2 -2 -9 -2 -4
-4 15 29 -2 -6 -11 -3 -5
-2 13 29 -6 -6 -18 -5 -8
-5 11 29 0 -6 -14 -6 -8
-9 11 29 2 -5 -10 -3 -7
-12 10 29 2 -5 -12 -4 -7
-4 12 31 -2 -2 -11 -1 -6
-9 10 32 2 -1 -7 1 -3
-15 8 33 7 1 -9 3 0
-8 16 35 9 2 -5 3 1
-2 19 34 7 8 0 9 8
-3 22 34 4 5 -2 12 10
5 24 30 1 5 -6 6 12
7 24 32 -2 8 -3 9 16
3 24 30 -4 9 -4 9 13
7 26 25 -6 0 -10 0 5
9 26 18 -9 -5 -11 2 7
11 25 16 -8 -3 -9 7 8
2 21 21 -8 -5 -9 2 12
-1 16 17 -10 -5 -11 1 7
-5 12 17 -4 -4 -8 0 5
-4 18 17 -4 -2 -6 1 5
4 19 18 -3 -1 -6 1 9
7 17 18 0 0 -6 2 13
9 18 24 3 6 -1 8 13
8 22 18 2 3 -7 2 10
0 20 21 2 0 -8 4 10
-6 17 24 6 0 -2 8 10
-12 15 23 10 1 -4 6 10
-17 13 20 13 2 -7 7 4
-12 5 24 9 0 -5 4 1
-9 4 24 8 0 -8 2 -2
0 3 20 3 -3 -14 -3 -8
6 3 22 2 -3 -14 0 -9
-2 2 26 2 -4 -11 -2 -8
-2 -1 21 1 -8 -17 -8 -7
2 -5 18 -1 -11 -20 -10 -7
-2 -6 20 -3 -13 -20 -10 -11
-14 -10 22 -3 -11 -17 -10 -8
-13 -13 25 -5 -10 -16 -5 -4
-13 -12 28 -3 -8 -13 -5 -2
-15 -13 32 2 -6 -10 -2 -1
-14 -14 24 -4 -13 -15 -4 -3
-12 -14 20 -5 -17 -18 -6 -3
-7 -12 16 -8 -21 -22 -9 -5
-5 -15 13 -9 -19 -21 -9 -5
-14 -14 15 -5 -16 -18 -4 -3
-12 -13 16 -5 -15 -17 -2 -1
-13 -15 17 -12 -15 -18 -8 -4
-14 -16 17 -14 -15 -22 -13 -5
-8 -17 16 -11 -16 -22 -10 -8
-4 -13 18 -12 -14 -21 -11 -10
-6 -17 14 -13 -19 -26 -16 -15
-7 -18 15 -10 -20 -25 -12 -13
1 -18 17 -7 -17 -21 -10 -12
6 -20 11 -13 -21 -27 -15 -14
0 -20 13 -12 -18 -22 -10 -10
0 -18 13 -12 -14 -21 -8 -7
-10 -16 16 -10 -10 -21 -9 -8
-14 -16 19 -8 -12 -23 -9 -11
-17 -18 25 -4 -10 -17 -4 -7
-19 -19 29 -2 -8 -13 -2 -5
-10 -17 19 -13 -19 -21 -12 -5
-9 -19 29 -16 -6 -17 0 2
-18 -21 12 -21 -14 -23 -9 -4
0 -15 2 -29 -26 -34 -23 -22
3 -21 10 -21 -24 -32 -23 -27
-6 -16 7 -10 -23 -25 -17 -26
-9 -12 23 4 -17 -21 -18 -18
-28 -26 35 19 -6 -13 -14 -12
-15 -26 33 37 5 -9 -14 -17
3 -8 49 61 17 -4 -14 -13
2 -6 62 107 25 -1 -5 -11
11 9 80 138 46 15 5 -7
16 27 103 178 77 33 9 -3
32 45 99 194 94 48 24 13
34 67 105 203 120 83 50 41
33 77 90 175 137 109 71 50
43 92 52 123 150 133 94 77
54 115 9 77 153 154 118 106
56 136 -11 38 158 183 149 117
47 168 -35 0 182 222 183 151
59 184 -81 -59 183 244 221 189
51 197 -117 -126 181 266 247 206
34 222 -151 -189 169 274 260 226
21 238 -178 -240 163 271 269 239
9 223 -184 -240 163 270 270 247
0 180 -198 -230 136 232 218 198
-5 110 -201 -225 73 150 129 127
-19 34 -203 -235 11 69 62 69
-17 -10 -202 -260 -69 -24 -9 23
-27 -50 -215 -311 -151 -120 -77 -23
-38 -82 -213 -340 -203 -163 -94 -45
-44 -97 -197 -343 -231 -183 -111 -57
-35 -104 -192 -327 -236 -189 -118 -62
-32 -110 -183 -297 -221 -185 -127 -67
-30 -112 -155 -263 -203 -166 -117 -68
-34 -107 -128 -229 -176 -147 -108 -73
-43 -102 -112 -200 -158 -138 -100 -65
-16 -75 -92 -171 -135 -123 -86 -61
-5 -65 -78 -137 -112 -102 -74 -53
-3 -60 -60 -111 -100 -93 -71 -45
-26 -64 -47 -81 -81 -76 -60 -33
-22 -62 -27 -62 -57 -60 -49 -29
1 -49 -16 -44 -43 -57 -46 -29
-18 -39 -7 -37 -41 -52 -38 -27
-23 -34 0 -24 -26 -41 -25 -9
-19 -30 1 -19 -24 -39 -21 -9
-10 -25 2 -19 -24 -39 -23 -12
-1 -21 3 -15 -29 -43 -23 -15
3 -20 10 -7 -26 -31 -16 -16
-2 -23 14 -5 -24 -36 -20 -21
-6 -32 11 -1 -24 -34 -22 -22
-14 -33 13 2 -20 -31 -23 -19
-17 -31 20 2 -19 -26 -18 -16
-20 -34 15 -4 -18 -31 -25 -19
-20 -32 15 -1 -14 -31 -23 -15
-20 -23 15 2 -13 -23 -20 -10
-28 -25 15 2 -13 -23 -20 -6
-19 -28 16 1 -14 -25 -20 -11
-11 -20 21 7 -10 -24 -19 -9
-6 -20 25 10 -9 -24 -18 -9
0 -25 22 8 -14 -27 -20 -15
-3 -28 23 8 -14 -28 -21 -14
-3 -24 24 8 -13 -25 -18 -14
-8 -25 20 6 -14 -30 -21 -15
-10 -26 17 6 -12 -31 -22 -17
-8 -23 20 8 -8 -27 -17 -14
-6 -21 21 10 -7 -23 -14 -10
-8 -19 23 14 -5 -25 -12 -9
-6 -18 26 19 -1 -18 -11 -3
-3 -18 23 19 1 -22 -14 -6
1 -25 24 15 -5 -25 -18 -10
-7 -29 20 13 -5 -27 -15 -6
-9 -27 23 13 0 -24 -15 -7
-11 -27 23 15 -2 -28 -13 -13
-11 -23 24 15 -3 -23 -9 -8
-11 -25 25 13 -5 -21 -8 -5
-12 -25 25 9 -7 -25 -9 -7
-14 -24 21 9 -11 -29 -9 -8
-15 -23 24 16 -7 -26 -7 -7
-16 -19 24 16 -10 -26 -10 -9
-17 -21 22 15 -15 -29 -13 -8
-16 -19 22 16 -11 -27 -7 -6
-10 -11 24 16 -7 -26 -6 -12
-2 -13 22 15 -5 -26 -5 -12
-4 -15 22 14 -3 -26 -6 -9
-7 -18 26 16 -4 -22 -1 -10
-8 -19 20 16 -3 -22 -3 -11
-11 -20 19 16 -4 -26 -5 -12
-10 -21 21 22 -3 -24 1 -10
-12 -18 21 19 -5 -23 1 -8
-8 -23 20 19 -6 -30 -5 -10
-10 -28 20 20 -6 -26 -7 -8
-9 -27 21 19 -5 -26 -9 -8
-13 -27 20 16 -7 -27 -11 -10
-11 -25 10 19 -7 -27 -11 -9
-8 -24 17 23 -5 -24 -7 -9
-1 -20 17 21 -5 -24 -10 -9
-5 -19 19 23 -3 -26 -8 -11
-8 -19 23 27 3 -20 -4 -11
-13 -18 27 29 5 -19 -2 -12
-16 -17 25 30 6 -23 -1 -12
-12 -18 23 31 1 -23 -4 -8
-6 -12 22 31 5 -20 -3 -6
-2 -11 20 31 5 -22 -3 -4
-2 -13 18 34 4 -26 -4 -2
-2 -14 21 37 8 -18 0 0
-6 -12 21 37 2 -18 1 -1
-10 -19 22 38 2 -23 -2 -7
-11 -21 24 44 8 -17 -1 -5
-6 -16 24 42 4 -18 3 -7
0 -15 19 39 2 -23 -4 -7
0 -17 18 38 0 -24 -4 -7
1 -16 17 35 3 -17 0 -3
-1 -17 18 36 4 -19 -3 -4
-3 -15 19 39 5 -15 -4 0
-9 -14 23 48 11 -6 1 8
-7 -12 22 51 13 -6 7 10
-18 -18 24 52 14 -12 4 7
-20 -19 26 55 20 -6 12 8
-20 -15 28 56 19 -4 14 5
-22 -19 24 56 15 -8 15 -3
-6 -13 22 54 13 -12 8 -5
5 -13 21 54 13 -5 9 -3
13 -13 18 54 11 -14 9 -5
21 -12 17 57 14 -9 9 -3
13 -10 22 61 20 -1 17 -1
11 -9 19 62 19 -3 20 -1
7 -9 20 66 21 -2 23 -3
3 -4 23 68 26 7 29 6
2 -4 25 77 26 8 30 7
2 -3 22 71 27 1 28 7
9 -3 20 69 26 4 30 8
11 -2 20 68 25 8 25 9
12 0 20 68 23 4 23 10
14 1 17 68 23 4 25 10
17 10 20 70 27 10 32 17
23 14 13 70 28 10 32 15
23 12 10 70 30 8 30 15
23 20 14 75 30 18 33 19
24 20 14 77 30 23 35 21
19 15 11 70 30 16 35 21
19 13 8 69 25 17 34 22
13 16 4 70 29 23 35 21
9 11 1 69 28 21 36 20
11 5 0 68 26 17 36 23
16 10 -1 66 28 25 39 20
10 12 -7 62 29 20 39 20
5 12 -9 61 29 20 37 22
3 9 -10 61 34 26 42 27
6 8 -9 63 30 26 46 26
10 8 -11 57 27 23 42 23
13 13 -11 57 26 26 45 31
20 17 -10 54 29 26 46 32
23 16 -15 48 21 20 43 26
22 12 -17 46 20 20 44 29
23 17 -19 50 22 30 44 31
26 17 -21 48 21 28 43 23
22 13 -23 43 16 21 42 24
18 12 -23 43 14 22 42 24
13 12 -15 43 19 28 41 24
6 11 -14 39 16 19 38 22
13 12 -16 43 16 22 38 21
13 11 -15 41 16 26 38 20
9 11 -13 35 14 23 34 20
11 10 -13 35 19 23 36 26
17 13 -8 40 21 31 41 26
18 15 -3 35 19 26 40 24
11 8 -6 31 16 19 39 19
5 4 -4 32 14 17 43 18
7 4 -4 27 13 15 36 15
0 2 -9 25 7 9 30 11
-4 -3 -7 24 11 9 29 10
-6 -6 -6 23 14 12 31 9
-10 -4 0 18 9 7 32 4
2 -2 -1 11 9 10 29 4
5 1 4 17 12 15 30 4
8 2 7 17 12 15 31 4
-2 -1 7 17 10 9 29 4
-7 -2 7 19 11 9 32 7
-9 -5 10 21 11 9 32 8
-18 -8 9 20 10 -2 25 5
-6 -10 6 13 7 -1 18 3
-4 -14 7 9 6 2 19 2
-8 -15 6 3 -1 -7 17 -3
-2 -20 2 0 -2 -8 9 -6
10 -10 5 1 1 -5 13 -3
11 -3 6 -2 1 -8 13 -7
15 -3 8 2 1 -8 10 -10
14 0 10 7 8 -1 16 -5
0 -5 13 11 6 3 15 -5
-3 -12 11 2 2 -10 9 -4
-9 -14 11 1 5 -10 8 -2
-14 -12 12 1 0 -6 9 -3
-13 -12 10 3 5 -9 9 -5
-14 -12 12 4 7 -7 9 -5
-15 -10 12 6 9 1 8 -5
-18 -6 15 6 7 1 8 -6
-18 -16 13 4 3 -1 9 -7
-17 -21 17 4 5 -1 10 1
-16 -20 18 5 6 -3 10 -1
-7 -20 16 5 6 -9 8 -3
-4 -19 15 5 2 -9 8 1
-8 -18 14 3 1 -4 8 5
-15 -18 11 -2 -4 -11 3 0
-20 -19 10 -2 -5 -11 8 0
-15 -15 12 -2 -2 -6 12 1
-12 -10 12 0 -6 -9 9 -3
-3 -12 11 -5 -8 -14 -3 -6
-6 -15 11 -6 -3 -13 1 -8
2 -9 14 -5 -4 -12 3 -10
5 -10 15 -4 -5 -16 4 -10
-2 -11 16 0 -2 -13 9 -7
-2 -11 19 1 4 -7 13 -7
-10 -15 16 -2 2 -12 11 -7
-10 -14 10 -4 -4 -10 5 -7
-13 -16 15 -9 -2 -6 8 -7
-14 -16 14 -7 -2 -6 14 -7
-10 -13 12 -4 -3 -12 8 -3
-7 -16 12 -1 -3 -12 1 -5
2 -9 12 0 -4 -12 0 -8
-1 -10 10 -2 -6 -15 2 -7
-14 -17 12 2 -1 -9 3 -1
-12 -16 13 1 4 -6 10 1
-12 -14 17 4 1 -5 11 2
-18 -15 12 -1 4 -3 10 3
-15 -10 16 -1 6 -1 11 2
-14 -10 16 0 2 -4 8 0
-11 -10 14 3 1 -6 6 -4
-10 -6 17 4 2 -7 6 -4
-16 -7 19 11 0 -3 13 -1
-7 -9 19 9 0 -9 8 -4
-16 -15 21 7 3 -4 8 0
-22 -20 23 7 7 -1 17 3
-17 -12 18 7 7 -4 12 -3
-14 -10 15 7 6 -4 10 -3
-13 -10 11 6 6 0 11 -3
-10 -5 9 4 7 -2 9 -4
-11 -4 13 9 7 -2 0 -5
-14 -6 15 12 7 -2 7 -6
-12 -10 17 14 4 -2 7 -7
-22 -13 16 8 2 -7 4 -8
-12 -13 14 6 1 -7 2 -5
-4 -12 13 7 1 -8 0 -4
-1 -10 9 5 2 -10 -6 -3
5 -10 9 4 4 -8 -6 3
5 -3 13 6 6 4 -1 5
-2 -1 12 8 8 -2 8 2
-9 -8 14 8 6 -7 4 4
-11 -8 20 9 12 -3 3 6
-10 -7 17 6 11 -4 -1 1
-15 -18 15 8 11 -8 -5 -4
-20 -15 15 12 11 -6 -4 4
-20 -16 15 9 11 -3 1 4
-12 -16 10 7 4 -8 -7 -3
-5 -16 10 6 8 -8 -7 -6
-5 -15 15 10 11 3 0 2
-14 -10 16 11 11 3 0 3
-10 -9 17 10 9 -2 -5 0
-1 -12 18 7 8 -2 -5 -3
14 -11 20 6 6 -3 -5 -6
15 -11 21 1 4 -4 -5 -11
3 -11 20 4 7 -5 -1 -6
3 -8 18 6 6 -4 0 -5
-4 -12 18 11 5 -6 0 -2
-18 -12 16 10 6 -2 1 2
-12 -6 17 11 8 0 2 4
-7 -7 17 7 4 -1 -3 -1
-12 -15 14 5 4 -2 -8 -6
-11 -18 20 7 5 0 -2 -7
-15 -20 16 4 2 -1 -6 -7
-15 -21 10 2 1 -7 -10 -8
-11 -22 8 0 -1 -8 -13 -9
-11 -24 6 -1 -3 -10 -15 -9
-14 -21 3 1 1 -11 -13 -9
-22 -22 8 6 5 -3 -9 -3
-21 -17 14 3 9 3 -5 -3
-16 -15 20 0 11 -1 -3 -3
-17 -11 21 5 10 3 -10 -2
-16 -8 23 2 14 3 -10 3
-16 -4 24 2 12 3 -10 1
-11 -5 19 2 9 -4 -9 -1
-9 -10 10 -1 7 -7 -11 2
-6 -11 12 3 7 -5 -13 -2
0 -11 8 -2 2 -11 -18 -8
2 -12 4 -12 -4 -12 -23 -6
-3 -13 12 -12 -6 -5 -15 -4
-4 -7 12 -6 -6 -9 -12 -6
4 -8 12 -1 -1 -7 -13 -6
-4 -12 14 -1 -1 -5 -15 -4
-9 -13 14 -1 -3 -3 -10 -3
-9 -15 13 -5 -6 -10 -10 -4
-7 -15 8 -9 -6 -7 -13 1
-5 -14 6 -5 -4 -2 -9 2
-10 -11 8 -11 -2 -8 -15 -4
2 -11 9 -8 -3 -8 -12 0
-1 -11 9 -7 4 -2 -9 5
-10 -9 11 -8 6 -2 -9 6
-13 -9 12 -6 6 0 -10 2
-22 -12 14 -3 5 3 -12 0
-14 -8 18 4 5 3 -13 -2
-12 -15 19 2 3 -5 -17 -3
-2 -12 15 2 -3 -6 -17 -1
0 -12 15 -2 -3 -3 -13 0
-3 -16 13 -6 -5 -9 -13 -9
-5 -11 10 -10 -5 -8 -16 -8
-9 -6 13 -9 -1 0 -14 -7
-11 -7 12 -8 1 -2 -11 -6
-14 -10 11 -6 2 -2 -17 -1
-18 -15 15 -2 4 -1 -13 0
-15 -17 11 -2 3 -3 -13 -2
-12 -17 6 -8 2 -11 -22 -5
-7 -17 6 -11 -1 -6 -20 -1
-6 -13 10 -5 -2 -3 -18 6
-6 -15 9 -6 -1 -8 -22 0
-8 -15 11 -11 0 -3 -21 2
-15 -9 16 -11 6 0 -15 10
-21 -13 15 -8 7 0 -14 4
-20 -16 13 -7 7 -6 -18 -1
-24 -18 13 -6 6 -3 -19 -3
-16 -18 13 -10 2 -6 -21 -6
-12 -18 13 -12 1 -14 -23 -11
-25 -32 9 -17 3 -9 -21 -11
-2 -22 7 -16 -5 -7 -21 -13
10 -18 0 -22 -8 -18 -32 -20
7 -14 5 -18 -4 -13 -29 -16
4 -10 8 -16 0 -10 -26 -12
1 -6 11 -14 4 -7 -23 -8
-2 -2 14 -12 8 -4 -20 -4
5 -5 17 -10 8 0 -20 -2
5 -3 20 -8 4 -3 -20 -4
-3 -3 31 -2 9 -1 -17 7
-10 -1 36 5 12 5 -9 9
-8 2 31 1 12 7 -13 7
-9 2 26 -3 11 4 -14 5
-11 3 30 0 17 9 -7 13
-12 5 29 0 16 9 -5 13
-5 9 32 -1 18 5 -4 12
-3 11 35 6 18 10 -2 12
-2 15 38 9 19 15 4 13
0 18 41 10 19 14 6 13
6 18 37 3 16 11 4 9
1 12 34 4 15 13 3 9
-5 6 31 6 15 9 2 9
2 10 29 5 14 11 -1 7
1 12 31 5 19 17 6 12
-5 14 32 4 17 16 10 12
-2 15 29 3 18 13 5 12
-5 14 32 2 22 17 9 14
-4 14 30 -3 22 14 8 11
7 16 27 -6 12 6 -4 3
16 16 22 -10 6 3 -5 5
25 15 22 -10 7 3 -3 6
14 11 22 -12 7 4 -5 13
7 6 17 -14 7 3 -3 9
-1 2 16 -8 8 7 -1 8
-4 8 15 -8 10 10 3 9
2 7 14 -7 7 8 -1 10
5 3 14 -4 6 8 -2 13
7 2 20 -1 10 13 2 12
6 4 14 -2 5 7 -6 8
5 2 13 -8 3 2 -8 4
4 -1 14 -8 4 6 -6 4
3 -3 11 -8 6 2 -10 4
3 -5 6 -9 8 -3 -11 -2
-3 -11 8 -12 6 2 -9 -4
-9 -12 8 -12 6 0 -10 -6
-9 -13 4 -16 3 -5 -14 -11
-12 -13 6 -16 3 -4 -10 -11
-13 -13 15 -13 5 2 -9 -6
-10 -15 13 -13 4 -3 -14 -3
-3 -18 13 -14 4 -5 -15 -1
-4 -18 18 -15 5 -4 -14 -3
-11 -17 15 -16 3 -6 -18 -2
-7 -19 15 -19 2 -6 -13 0
-4 -17 15 -18 2 -4 -13 0
-3 -17 16 -14 2 -2 -10 -1
0 -17 11 -20 -3 -7 -15 -4
4 -16 10 -21 -7 -10 -18 -7
11 -13 9 -24 -11 -14 -22 -12
15 -15 9 -25 -9 -13 -23 -15
2 -16 8 -21 -8 -9 -18 -14
2 -17 8 -19 -7 -9 -14 -11
-1 -21 8 -24 -7 -11 -18 -13
-4 -24 7 -24 -7 -16 -21 -13
3 -22 7 -22 -10 -15 -19 -18
8 -17 10 -24 -8 -13 -21 -20
7 -20 7 -26 -13 -17 -27 -25
7 -20 9 -24 -14 -15 -24 -23
10 -20 13 -19 -11 -10 -18 -19
12 -22 7 -25 -15 -17 -21 -20
3 -22 9 -24 -12 -13 -14 -15
0 -20 9 -24 -8 -13 -10 -11
1 -21 6 -27 -6 -17 -16 -16
4 -22 5 -28 -10 -21 -19 -21
8 -25 7 -27 -10 -17 -17 -19
13 -27 7 -28 -10 -15 -18 -19
-8 -23 11 -17 -9 -15 -16 -21
-23 -27 11 -22 -8 -15 -6 -16
-20 -27 18 -21 0 -7 -1 -6
-4 -21 18 -19 -8 -8 -9 -4
1 -25 4 -23 -16 -20 -23 -17
-2 -30 5 -28 -9 -13 -17 -12
