I II V1 V2 V3 V4 V5 V6
-12 -10 13 8 -18 -16 -15 -12
-12 -9 13 8 -18 -15 -15 -12
-12 -9 13 8 -18 -14 -15 -11
-12 -8 13 8 -17 -13 -14 -10
-12 -7 13 8 -17 -12 -14 -10
-12 -6 14 9 -16 -11 -13 -9
-12 -6 14 9 -16 -11 -13 -9
-12 -6 14 10 -16 -11 -13 -9
-12 -7 15 11 -16 -12 -13 -9
-12 -7 15 11 -16 -12 -13 -9
-13 -8 16 12 -15 -13 -12 -10
-13 -8 16 12 -15 -13 -12 -10
-13 -8 16 12 -15 -13 -12 -10
-12 -8 15 12 -14 -13 -12 -10
-12 -8 15 12 -14 -13 -12 -10
-11 -7 14 11 -13 -12 -11 -9
-11 -7 14 11 -13 -12 -11 -9
-11 -7 14 11 -13 -13 -11 -9
-11 -6 14 11 -13 -14 -11 -9
-11 -6 14 11 -13 -14 -11 -9
-10 -5 14 12 -14 -15 -12 -10
-10 -5 14 12 -14 -14 -12 -9
-10 -5 15 13 -14 -13 -12 -8
-11 -6 16 14 -13 -11 -12 -7
-11 -6 16 14 -13 -10 -12 -6
-12 -7 17 15 -12 -9 -11 -5
-12 -7 17 15 -12 -10 -11 -6
-12 -7 16 14 -12 -11 -11 -6
-12 -7 15 13 -13 -12 -12 -7
-12 -7 15 13 -13 -13 -12 -8
-11 -7 14 12 -14 -14 -13 -9
-11 -7 14 12 -14 -14 -13 -9
-11 -7 14 12 -13 -14 -12 -9
-11 -7 15 13 -12 -13 -11 -9
-11 -7 15 13 -12 -13 -11 -9
-10 -7 16 14 -11 -12 -10 -10
-10 -7 16 14 -12 -13 -10 -10
-10 -7 16 14 -13 -13 -11 -10
-9 -7 16 13 -14 -14 -12 -11
-9 -7 16 13 -15 -15 -12 -11
-8 -7 15 12 -16 -16 -13 -12
-8 -7 15 12 -16 -16 -13 -11
-8 -7 15 12 -15 -15 -13 -11
-9 -7 15 12 -14 -14 -13 -10
-9 -7 15 12 -14 -14 -13 -9
-10 -8 15 12 -13 -13 -12 -8
-10 -8 15 12 -13 -13 -12 -8
-10 -8 15 12 -14 -13 -12 -8
-10 -8 15 12 -15 -14 -12 -8
-10 -8 15 12 -15 -14 -12 -8
-10 -8 15 11 -16 -15 -11 -9
-10 -8 15 11 -16 -15 -11 -9
-10 -8 15 11 -16 -14 -11 -9
-10 -8 15 10 -16 -13 -11 -9
-10 -8 15 10 -16 -13 -11 -9
-9 -8 15 9 -15 -12 -11 -9
-9 -8 15 9 -16 -13 -11 -9
-9 -8 15 9 -16 -14 -11 -9
-9 -8 15 9 -17 -15 -11 -9
-9 -8 15 9 -18 -16 -11 -9
-10 -9 14 8 -19 -17 -12 -9
-10 -9 14 8 -19 -17 -12 -9
-10 -9 14 8 -19 -17 -12 -9
-10 -9 14 7 -19 -17 -13 -10
-10 -9 14 7 -19 -17 -13 -10
-11 -9 14 6 -20 -18 -14 -11
-10 -9 14 7 -20 -18 -14 -11
-9 -8 14 7 -20 -18 -14 -11
-7 -7 14 8 -20 -17 -14 -10
-6 -7 14 9 -20 -17 -14 -10
-5 -6 15 10 -21 -16 -14 -9
-6 -4 17 11 -20 -14 -12 -8
-6 -2 19 12 -18 -13 -11 -7
-7 1 21 13 -17 -11 -9 -5
-8 2 22 14 -15 -9 -7 -4
-9 4 24 15 -14 -8 -6 -3
-9 4 24 15 -14 -8 -6 -3
-9 4 24 15 -14 -8 -6 -3
-9 5 24 16 -14 -9 -6 -4
-9 5 24 16 -14 -9 -6 -4
-10 6 24 17 -13 -10 -6 -5
-9 7 24 17 -13 -10 -6 -5
-9 8 23 17 -13 -10 -6 -5
-8 10 22 16 -13 -10 -5 -4
-7 11 22 16 -13 -10 -5 -4
-6 12 21 15 -13 -9 -4 -3
-5 15 21 16 -11 -7 -2 0
-3 17 21 18 -10 -5 1 2
-2 20 20 19 -8 -3 3 4
1 22 20 21 -6 0 4 6
2 24 19 22 -5 2 6 8
3 25 19 22 -4 3 7 9
4 25 18 22 -4 3 7 9
5 26 17 22 -3 4 8 10
6 27 17 22 -2 5 9 11
7 27 16 23 -2 5 10 12
6 23 14 20 -4 3 7 9
5 19 13 18 -7 0 5 7
3 16 11 15 -9 -3 3 4
2 12 9 13 -12 -6 1 2
1 8 8 11 -14 -8 -2 0
0 5 8 10 -16 -11 -5 -4
-3 1 8 10 -18 -13 -7 -7
-4 -3 9 9 -20 -15 -9 -9
-6 -6 9 8 -21 -17 -11 -12
-7 -9 10 7 -23 -19 -13 -14
-8 -11 10 6 -24 -20 -15 -15
-10 -13 10 6 -24 -21 -16 -16
-11 -15 10 5 -25 -23 -18 -17
-13 -16 10 4 -26 -24 -20 -18
-14 -18 9 3 -27 -25 -21 -19
-14 -18 9 3 -27 -25 -21 -19
-14 -18 9 2 -27 -25 -21 -19
-13 -19 9 1 -28 -25 -21 -19
-13 -19 9 1 -28 -25 -21 -19
-12 -20 8 0 -29 -25 -20 -18
-12 -20 8 0 -29 -25 -20 -18
-12 -20 8 0 -29 -25 -20 -18
-13 -20 8 0 -30 -25 -20 -19
-13 -20 8 0 -30 -25 -20 -19
-14 -21 8 -2 -31 -26 -21 -20
-14 -21 8 -2 -31 -26 -21 -20
-13 -21 8 -2 -31 -26 -21 -20
-12 -21 8 -2 -30 -26 -21 -20
-12 -21 8 -2 -30 -26 -21 -20
-11 -21 7 -2 -29 -25 -20 -19
-11 -21 7 -2 -29 -25 -20 -20
-11 -22 7 -2 -29 -25 -20 -20
-12 -23 7 -2 -30 -26 -21 -21
-12 -23 7 -2 -30 -26 -21 -22
-13 -24 7 -3 -31 -27 -22 -23
-13 -25 7 -3 -31 -27 -23 -23
-14 -26 8 -2 -31 -27 -24 -23
-15 -28 9 0 -32 -28 -25 -23
-15 -29 9 0 -32 -28 -26 -23
-16 -31 12 3 -33 -31 -29 -24
-15 -36 18 9 -36 -38 -35 -31
-13 -41 24 15 -39 -46 -41 -38
-12 -47 30 21 -43 -53 -48 -45
-10 -51 36 27 -46 -60 -54 -52
-8 -51 40 32 -43 -58 -53 -53
-4 -36 42 36 -25 -37 -35 -37
0 -23 42 39 -8 -17 -18 -23
4 -10 43 44 10 4 0 -9
8 5 44 48 27 24 17 6
15 23 39 44 52 54 40 26
27 52 22 21 89 101 79 57
40 80 6 -2 126 148 117 88
54 108 -11 -23 163 195 155 119
66 137 -28 -46 200 241 193 150
77 164 -57 -74 230 279 226 179
85 192 -108 -116 245 298 251 205
92 219 -159 -158 261 316 274 231
99 245 -211 -199 276 335 298 258
106 272 -261 -241 292 353 321 284
106 279 -290 -266 287 347 322 289
89 243 -274 -256 239 289 277 253
71 209 -258 -245 192 232 232 216
54 173 -241 -234 145 175 186 179
36 137 -225 -224 97 117 141 142
22 105 -205 -212 55 69 101 109
14 78 -180 -194 23 42 73 81
6 53 -154 -176 -9 14 46 55
-2 26 -129 -158 -40 -13 19 28
-10 1 -102 -141 -73 -40 -9 1
-16 -18 -80 -122 -92 -59 -28 -18
-16 -21 -66 -102 -79 -54 -27 -19
-16 -24 -52 -80 -67 -48 -27 -20
-15 -27 -38 -60 -55 -43 -26 -21
-15 -30 -24 -39 -43 -37 -25 -22
-14 -32 -13 -24 -33 -33 -24 -23
-14 -32 -10 -19 -33 -33 -24 -23
-14 -32 -6 -15 -32 -33 -24 -23
-14 -31 -3 -10 -32 -33 -24 -23
-14 -31 2 -6 -31 -33 -24 -23
-14 -30 5 -2 -30 -33 -25 -24
-14 -29 6 1 -30 -33 -25 -24
-13 -29 7 2 -30 -33 -25 -24
-13 -28 8 4 -30 -33 -26 -24
-12 -27 10 5 -30 -33 -26 -24
-11 -26 11 7 -30 -33 -27 -24
-11 -26 11 7 -30 -33 -27 -25
-11 -27 11 8 -30 -33 -27 -25
-11 -27 12 8 -30 -33 -28 -26
-11 -28 12 9 -30 -33 -28 -27
-12 -29 13 10 -30 -32 -29 -28
-12 -29 13 10 -30 -32 -28 -27
-12 -28 14 11 -30 -31 -28 -26
-13 -28 14 11 -29 -31 -27 -25
-13 -27 15 12 -29 -30 -26 -24
-14 -26 16 13 -28 -29 -25 -23
-13 -26 16 13 -28 -29 -25 -23
-13 -26 16 13 -28 -29 -25 -23
-12 -26 15 13 -28 -30 -25 -24
-11 -26 15 13 -28 -30 -25 -24
-10 -27 14 12 -29 -31 -26 -25
-10 -26 14 12 -29 -31 -26 -25
-9 -25 14 12 -29 -31 -26 -25
-9 -24 14 12 -29 -31 -26 -25
-8 -23 14 12 -29 -31 -26 -25
-7 -22 15 13 -28 -32 -27 -26
-7 -22 15 13 -28 -31 -27 -26
-7 -22 15 14 -27 -31 -27 -26
-8 -23 15 14 -27 -30 -27 -26
-8 -23 15 15 -26 -29 -27 -26
-9 -24 16 16 -25 -28 -27 -26
-9 -24 16 16 -25 -28 -27 -26
-9 -24 16 16 -25 -28 -26 -26
-8 -24 16 16 -24 -28 -26 -25
-8 -24 16 16 -24 -28 -25 -25
-7 -23 16 16 -23 -27 -24 -24
-7 -23 16 16 -23 -27 -24 -24
-7 -23 16 16 -23 -27 -24 -24
-8 -23 16 17 -22 -27 -24 -24
-8 -23 16 17 -22 -27 -24 -24
-9 -24 15 18 -21 -26 -25 -24
-9 -24 15 18 -20 -25 -25 -24
-9 -24 15 18 -19 -25 -24 -23
-9 -24 15 19 -18 -24 -24 -23
-9 -24 15 19 -16 -23 -23 -22
-8 -23 15 20 -15 -22 -22 -21
-8 -23 15 20 -15 -22 -22 -21
-7 -23 15 20 -15 -22 -22 -21
-7 -23 14 20 -14 -22 -22 -22
-6 -23 14 20 -14 -22 -22 -22
-5 -24 13 20 -13 -22 -23 -23
-4 -24 13 20 -12 -22 -23 -23
-4 -24 12 20 -11 -22 -23 -23
-3 -23 12 19 -10 -22 -23 -23
-2 -23 11 19 -9 -22 -23 -23
0 -22 10 18 -8 -21 -22 -22
1 -22 9 18 -7 -21 -22 -22
2 -22 9 18 -6 -21 -22 -22
3 -22 8 18 -5 -20 -22 -21
5 -22 7 18 -3 -20 -22 -21
6 -21 6 18 -2 -19 -21 -20
6 -21 6 18 1 -18 -20 -20
7 -21 5 18 3 -16 -18 -20
7 -21 5 18 4 -15 -17 -20
8 -21 4 18 6 -14 -16 -20
9 -20 3 18 8 -12 -14 -19
10 -19 1 17 9 -12 -14 -18
12 -19 0 16 10 -11 -13 -18
13 -18 -3 15 11 -11 -13 -17
14 -17 -4 13 12 -10 -12 -16
16 -16 -6 12 13 -9 -11 -15
17 -15 -7 12 15 -7 -10 -13
18 -15 -8 11 17 -5 -8 -11
19 -14 -9 11 19 -4 -7 -9
20 -13 -11 10 21 -2 -6 -7
21 -12 -12 9 23 1 -4 -5
21 -12 -13 9 24 2 -2 -4
21 -11 -14 8 25 3 1 -2
22 -11 -15 8 26 4 2 0
22 -10 -16 7 27 6 4 1
23 -9 -17 6 28 7 6 3
24 -8 -18 5 28 7 6 3
26 -6 -19 4 29 7 7 4
27 -5 -20 3 29 8 7 4
28 -4 -21 2 30 8 8 5
30 -2 -22 1 31 9 9 6
30 0 -22 1 31 10 10 6
30 1 -22 1 31 11 11 7
30 2 -23 1 31 12 12 7
30 3 -23 1 31 13 13 8
31 4 -24 0 32 14 14 9
31 5 -24 1 33 15 15 11
31 6 -24 1 34 15 16 12
30 7 -23 2 35 16 17 14
30 9 -23 3 36 17 19 15
29 10 -22 4 37 18 20 17
29 11 -20 6 37 18 20 17
28 12 -18 8 37 18 20 17
28 13 -17 11 37 18 20 17
27 14 -15 13 37 18 20 17
26 15 -13 15 36 19 21 18
24 15 -11 16 35 18 21 18
21 15 -9 18 33 17 20 18
19 15 -6 19 31 16 20 17
16 15 -4 20 30 14 19 17
14 15 -2 22 28 13 18 16
12 15 1 22 26 12 16 14
10 14 4 22 23 10 14 12
9 13 6 23 21 9 11 9
7 12 9 23 18 8 9 7
5 11 11 24 16 6 7 5
3 10 11 24 13 5 6 5
1 8 12 24 10 3 5 4
0 6 12 23 7 2 4 3
-3 5 13 23 5 1 2 2
-5 3 14 22 2 -2 1 1
-5 2 14 21 1 -3 0 0
-5 1 15 20 -2 -5 -3 -2
-6 0 15 19 -3 -7 -4 -3
-6 -3 16 18 -4 -8 -5 -5
-7 -4 17 17 -6 -10 -7 -6
-7 -4 17 16 -7 -11 -8 -6
-7 -4 17 15 -9 -12 -9 -7
-7 -5 17 14 -11 -13 -10 -7
-7 -5 17 13 -12 -14 -11 -8
-8 -6 17 12 -14 -15 -12 -9
-8 -6 17 12 -14 -15 -12 -9
-8 -6 17 11 -15 -16 -12 -10
-9 -7 17 11 -15 -16 -13 -11
-9 -7 17 10 -16 -17 -13 -12
-10 -8 17 9 -17 -18 -14 -13
-10 -8 17 9 -17 -18 -14 -13
-11 -8 17 9 -17 -18 -14 -13
-11 -8 17 9 -16 -17 -13 -12
-12 -8 17 9 -16 -17 -13 -12
-13 -8 17 10 -15 -16 -12 -11
-13 -8 17 10 -15 -16 -12 -11
-13 -8 17 10 -15 -16 -12 -11
-12 -8 17 10 -16 -16 -13 -11
-12 -8 17 10 -16 -16 -13 -11
-11 -9 16 9 -17 -17 -14 -11
-11 -9 16 9 -17 -17 -14 -11
-11 -9 16 9 -16 -16 -13 -11
-12 -8 17 9 -16 -16 -13 -11
-12 -8 17 9 -15 -15 -12 -11
-13 -7 18 10 -14 -14 -11 -10
-13 -7 18 10 -14 -14 -11 -10
-13 -7 18 10 -14 -15 -12 -10
-13 -7 18 11 -14 -15 -12 -11
-13 -7 18 11 -14 -16 -13 -11
-14 -8 17 12 -15 -17 -14 -12
-14 -8 17 12 -15 -17 -14 -12
-13 -8 17 12 -15 -16 -13 -11
-13 -8 17 13 -14 -16 -12 -11
-12 -8 17 13 -14 -15 -11 -10
-11 -8 16 14 -13 -14 -10 -9
-11 -8 16 14 -13 -14 -10 -9
-11 -8 16 14 -13 -14 -10 -9
-12 -8 16 14 -12 -14 -10 -9
-12 -8 16 14 -12 -14 -10 -9
-13 -8 17 13 -11 -14 -11 -9
-13 -8 17 13 -11 -14 -11 -9
-13 -8 17 13 -11 -14 -11 -9
-13 -8 17 13 -11 -14 -11 -9
-13 -8 17 13 -11 -14 -11 -9
-12 -8 16 13 -12 -14 -12 -8
-12 -8 16 13 -12 -14 -12 -8
-12 -8 16 13 -12 -14 -12 -8
-12 -8 16 13 -12 -14 -12 -8
-12 -8 16 13 -12 -14 -12 -8
-11 -8 16 13 -12 -15 -12 -9
-11 -8 16 13 -12 -15 -12 -9
-11 -8 16 13 -12 -15 -12 -9
-11 -8 16 13 -12 -14 -12 -9
-11 -8 16 13 -12 -14 -12 -9
-11 -8 16 13 -12 -13 -11 -8
-11 -8 16 13 -12 -13 -11 -8
-11 -8 16 13 -12 -13 -11 -8
-11 -8 17 13 -12 -14 -11 -8
-11 -8 17 13 -12 -14 -11 -8
-10 -8 18 14 -13 -15 -11 -9
-10 -8 18 14 -13 -15 -11 -9
-10 -8 18 13 -13 -15 -12 -9
-10 -8 17 13 -14 -16 -12 -10
-10 -8 17 12 -14 -16 -13 -10
-11 -7 16 11 -15 -17 -14 -11
-11 -7 16 11 -15 -17 -14 -11
-11 -7 16 11 -15 -17 -14 -11
-12 -7 16 11 -15 -17 -14 -11
-12 -7 16 11 -15 -17 -14 -11
-13 -8 17 11 -16 -18 -14 -10
-13 -8 17 11 -16 -18 -14 -10
-13 -8 17 11 -16 -18 -14 -10
-12 -8 17 10 -16 -18 -13 -10
-12 -8 17 10 -16 -18 -13 -10
-11 -8 17 9 -16 -17 -12 -9
-11 -8 17 9 -16 -17 -12 -9
-12 -8 17 9 -17 -17 -12 -9
-12 -9 17 9 -18 -18 -12 -10
-13 -9 17 9 -19 -18 -12 -10
-14 -10 17 8 -20 -19 -13 -11
-14 -10 17 8 -20 -19 -13 -11
-14 -10 17 8 -20 -19 -13 -11
-14 -10 17 7 -20 -19 -13 -11
-14 -10 17 7 -20 -19 -13 -11
-13 -10 17 6 -20 -20 -14 -12
-13 -10 17 6 -20 -20 -14 -12
-13 -10 18 7 -19 -19 -14 -12
-13 -9 19 7 -19 -18 -14 -11
-13 -9 20 8 -18 -17 -14 -11
-14 -8 21 9 -17 -16 -15 -10
-14 -6 21 10 -17 -16 -14 -9
-14 -5 22 11 -16 -15 -13 -8
-14 -3 22 12 -16 -15 -12 -7
-14 0 23 13 -15 -14 -11 -6
-13 2 24 14 -14 -13 -9 -4
-12 2 24 14 -14 -13 -9 -4
-11 2 24 14 -14 -13 -9 -4
-10 2 25 14 -14 -13 -9 -5
-9 2 25 14 -14 -13 -9 -5
-8 3 26 13 -15 -14 -10 -6
-8 4 26 13 -15 -14 -10 -6
-8 5 26 13 -15 -13 -9 -5
-8 6 26 14 -14 -13 -8 -4
-8 7 26 14 -14 -12 -7 -3
-9 8 25 15 -13 -11 -6 -2
-8 10 25 15 -12 -10 -4 -2
-7 13 24 15 -11 -8 -3 0
-6 15 23 15 -10 -6 0 1
-5 17 22 15 -9 -5 2 2
-3 20 21 16 -7 -3 4 3
-3 22 21 18 -6 0 5 4
-2 23 21 19 -4 1 6 6
0 25 21 21 -2 3 7 8
1 27 21 23 0 5 8 9
2 29 21 25 2 7 10 11
2 26 20 22 0 5 8 10
2 22 18 20 -4 2 7 8
2 19 16 17 -7 -2 5 6
2 15 15 14 -9 -4 3 5
2 12 13 11 -12 -7 1 3
0 8 13 11 -13 -8 -2 1
-3 5 13 10 -14 -9 -3 0
-5 1 13 9 -15 -11 -5 -3
-8 -3 13 8 -16 -12 -7 -5
-10 -7 13 7 -17 -14 -9 -7
-11 -9 13 6 -19 -16 -11 -9
-13 -12 13 5 -20 -17 -12 -11
-14 -15 14 4 -22 -19 -14 -13
-16 -17 14 3 -24 -21 -16 -15
-18 -20 15 1 -26 -23 -18 -17
-18 -20 15 1 -26 -23 -18 -17
-18 -20 14 0 -27 -23 -18 -17
-17 -20 14 0 -27 -24 -18 -17
-17 -20 13 -2 -28 -24 -18 -17
-16 -21 12 -3 -29 -25 -19 -17
-16 -21 12 -3 -29 -25 -19 -17
-16 -21 12 -3 -29 -25 -19 -17
-16 -21 11 -3 -29 -26 -20 -18
-16 -21 11 -3 -29 -26 -20 -18
-17 -20 10 -3 -29 -27 -21 -19
-17 -21 10 -3 -29 -27 -21 -19
-17 -22 10 -3 -29 -27 -21 -19
-16 -23 10 -3 -29 -27 -21 -19
-16 -24 10 -3 -29 -27 -21 -19
-15 -25 9 -4 -29 -27 -22 -20
-15 -25 9 -4 -29 -27 -22 -20
-15 -25 9 -4 -29 -27 -22 -20
-15 -25 9 -4 -29 -27 -22 -20
-15 -25 9 -4 -29 -27 -22 -20
-16 -24 9 -5 -30 -27 -22 -21
-16 -24 9 -5 -30 -27 -22 -21
-16 -25 9 -5 -30 -27 -22 -21
-16 -25 9 -5 -30 -28 -22 -21
-16 -26 9 -5 -30 -28 -22 -21
-17 -27 8 -6 -31 -29 -23 -21
-17 -31 13 0 -32 -34 -28 -26
-16 -35 18 5 -33 -39 -33 -31
-16 -39 22 9 -35 -44 -37 -37
-15 -44 27 14 -36 -49 -43 -43
-14 -48 32 19 -38 -54 -48 -48
-12 -44 35 24 -30 -44 -39 -40
-10 -38 38 30 -23 -34 -32 -34
-8 -34 42 35 -15 -25 -25 -28
-6 -29 45 42 -7 -16 -17 -21
-3 -23 48 47 4 -4 -7 -13
9 4 39 39 36 36 25 14
20 30 31 32 70 76 58 40
31 58 23 25 104 115 91 66
43 85 16 18 138 155 123 93
54 111 4 7 171 195 156 119
67 143 -48 -39 203 236 193 153
80 175 -99 -87 235 276 231 187
94 206 -150 -134 267 317 269 221
107 238 -201 -181 299 357 306 255
118 267 -248 -224 325 392 339 284
105 251 -254 -231 290 347 311 268
91 234 -259 -237 255 302 284 251
76 218 -264 -244 219 257 257 234
62 200 -269 -251 183 212 229 218
48 182 -272 -257 147 167 200 198
34 145 -240 -238 99 123 158 159
21 107 -208 -220 51 79 115 119
8 70 -177 -201 3 36 73 79
-6 32 -145 -183 -45 -7 31 39
-19 -3 -114 -164 -90 -48 -9 3
-19 -9 -97 -141 -80 -47 -12 -2
-18 -14 -79 -117 -70 -45 -16 -7
-18 -20 -62 -94 -61 -43 -19 -12
-17 -25 -44 -70 -52 -40 -22 -16
-16 -31 -27 -48 -43 -38 -26 -21
-16 -31 -21 -39 -40 -37 -26 -21
-16 -31 -15 -31 -37 -35 -25 -21
-16 -30 -10 -24 -35 -33 -24 -21
-16 -30 -4 -16 -32 -31 -23 -21
-15 -29 3 -8 -29 -29 -22 -21
-15 -29 4 -6 -29 -29 -22 -21
-15 -29 6 -4 -29 -28 -22 -21
-15 -29 7 -2 -29 -28 -22 -21
-15 -29 9 1 -29 -27 -22 -21
-14 -28 11 3 -29 -26 -22 -20
-14 -28 12 4 -29 -26 -22 -20
-15 -28 13 5 -29 -26 -22 -20
-15 -28 14 6 -29 -26 -22 -20
-16 -28 15 7 -29 -26 -22 -20
-17 -28 17 9 -29 -27 -21 -20
-17 -28 17 9 -29 -27 -21 -20
-16 -28 17 9 -29 -27 -21 -20
-15 -28 17 9 -29 -26 -22 -21
-14 -28 17 9 -29 -26 -22 -21
-13 -28 16 9 -28 -25 -23 -22
-13 -28 16 9 -28 -25 -23 -22
-13 -28 16 10 -28 -25 -23 -22
-13 -28 16 11 -28 -26 -23 -22
-13 -28 16 12 -28 -26 -23 -22
-13 -27 17 13 -27 -27 -22 -21
-13 -27 17 13 -27 -27 -22 -21
-13 -27 17 13 -27 -27 -22 -21
-14 -26 17 13 -27 -27 -22 -21
-14 -26 17 13 -27 -27 -22 -21
-15 -25 17 12 -26 -26 -21 -21
-15 -25 17 12 -26 -26 -21 -21
-14 -25 17 13 -26 -26 -21 -21
-14 -25 17 13 -26 -26 -21 -20
-13 -25 17 14 -26 -26 -21 -20
-12 -24 17 15 -25 -25 -22 -19
-12 -24 17 15 -25 -24 -22 -19
-12 -24 17 15 -24 -23 -21 -19
-12 -24 17 15 -24 -22 -21 -19
-12 -24 17 15 -23 -21 -20 -19
-12 -24 18 16 -22 -19 -19 -19
-12 -24 18 16 -22 -19 -19 -19
-12 -24 18 16 -21 -19 -19 -19
-11 -24 18 16 -20 -19 -19 -18
-11 -24 18 16 -19 -19 -19 -18
-10 -24 19 17 -18 -20 -18 -17
-10 -24 19 17 -18 -20 -18 -17
-9 -24 18 17 -18 -19 -18 -17
-9 -24 18 17 -18 -19 -18 -17
-8 -24 17 17 -18 -18 -18 -17
-7 -24 16 17 -17 -17 -18 -18
-7 -24 16 17 -17 -17 -18 -18
-7 -24 16 17 -17 -17 -18 -18
-7 -24 16 17 -16 -17 -18 -18
-7 -24 16 17 -16 -17 -18 -18
-7 -23 17 16 -15 -17 -17 -17
-7 -23 17 16 -14 -17 -17 -17
-6 -23 16 16 -12 -17 -17 -17
-6 -23 15 16 -10 -16 -17 -17
-5 -23 14 16 -8 -16 -17 -17
-4 -22 13 17 -6 -15 -17 -17
-4 -22 13 17 -6 -15 -17 -16
-4 -22 13 17 -5 -15 -17 -15
-3 -22 12 17 -4 -15 -17 -14
-3 -22 12 17 -3 -15 -17 -13
-2 -21 11 18 -2 -14 -16 -12
0 -21 10 18 0 -13 -15 -12
1 -20 9 18 1 -12 -14 -12
3 -20 8 17 3 -11 -13 -12
4 -19 7 17 4 -10 -12 -12
6 -18 5 16 6 -9 -11 -12
7 -18 4 16 7 -8 -11 -12
9 -18 3 15 8 -7 -10 -11
11 -18 1 15 9 -5 -10 -10
13 -18 0 14 10 -4 -9 -9
15 -18 -3 13 12 -2 -8 -8
15 -17 -3 13 14 0 -6 -6
15 -16 -4 13 16 2 -4 -4
15 -15 -5 12 19 4 -2 -2
15 -14 -6 12 21 6 1 1
15 -13 -7 11 24 8 3 3
16 -12 -8 11 24 8 3 4
18 -11 -10 10 24 8 3 5
19 -9 -11 9 24 8 4 6
21 -8 -13 8 24 8 4 7
23 -6 -15 7 24 9 5 8
24 -5 -16 7 25 11 7 8
25 -4 -17 6 27 13 9 9
27 -3 -18 5 29 15 11 9
28 -2 -19 4 31 17 13 10
30 0 -20 3 33 19 15 11
30 0 -20 3 33 19 15 12
30 1 -20 3 34 19 16 14
30 2 -20 3 34 19 17 15
30 3 -20 3 35 19 18 17
30 3 -20 3 35 19 18 18
30 5 -20 4 36 19 20 20
30 6 -20 4 37 20 21 21
30 7 -20 4 37 21 23 22
30 8 -20 4 38 22 24 23
30 9 -20 4 38 22 25 24
29 11 -19 6 39 23 26 25
29 12 -18 8 39 24 26 26
28 13 -17 10 39 25 27 26
28 14 -16 12 39 26 27 27
28 15 -15 14 39 26 27 27
26 16 -12 16 40 27 28 28
25 16 -10 17 39 27 28 28
23 16 -8 19 38 26 27 28
22 16 -6 20 37 26 27 28
21 16 -4 21 36 26 27 28
18 16 0 22 33 24 25 26
15 15 2 23 31 22 23 24
13 15 4 24 28 20 21 22
10 14 6 25 26 18 19 20
8 14 8 26 24 17 17 19
6 12 10 27 21 15 15 17
5 11 11 27 19 13 13 15
3 9 13 26 16 12 11 14
2 8 14 26 14 10 9 12
1 7 15 26 12 9 8 11
0 6 16 24 8 6 5 9
0 5 16 23 5 4 3 7
-2 4 17 21 1 2 0 5
-2 3 17 20 -3 0 -3 3
-2 2 17 19 -6 -3 -5 1
-4 1 18 18 -7 -4 -6 0
-5 0 18 17 -7 -5 -6 0
-6 0 18 16 -8 -5 -6 -2
-7 -2 18 15 -8 -6 -6 -2
-8 -2 18 15 -8 -6 -6 -2
-9 -3 18 14 -9 -7 -7 -3
-9 -4 18 14 -10 -7 -7 -3
-10 -5 18 14 -11 -8 -7 -3
-10 -6 18 14 -12 -8 -7 -3
-10 -6 18 14 -13 -8 -7 -3
-11 -7 18 13 -14 -9 -8 -2
-11 -7 18 13 -15 -10 -8 -3
-11 -6 18 12 -15 -10 -9 -4
-11 -6 18 12 -16 -11 -9 -5
-11 -6 18 12 -16 -11 -9 -5
-11 -5 17 11 -17 -12 -10 -6
-10 -5 17 11 -17 -12 -10 -6
-10 -5 17 10 -17 -12 -11 -6
-9 -5 17 10 -17 -12 -11 -6
-9 -5 17 10 -17 -12 -11 -6
-8 -5 17 9 -17 -12 -12 -5
-8 -5 17 9 -17 -12 -12 -5
-8 -5 17 9 -16 -11 -12 -5
-8 -5 17 9 -16 -11 -12 -5
-8 -5 17 9 -16 -11 -12 -5
-7 -6 16 9 -15 -10 -11 -6
-8 -6 16 10 -15 -10 -11 -5
-8 -6 16 10 -15 -10 -10 -5
-9 -6 16 11 -15 -10 -10 -4
-9 -6 16 11 -15 -10 -10 -4
-10 -6 17 12 -16 -10 -9 -3
-10 -6 17 12 -15 -10 -9 -3
-10 -5 16 12 -14 -9 -10 -3
-10 -5 16 12 -13 -9 -10 -3
-10 -5 16 12 -12 -9 -10 -3
-9 -4 15 13 -11 -8 -11 -4
-9 -4 15 13 -11 -8 -11 -4
-9 -4 15 14 -11 -9 -11 -4
-9 -4 15 14 -11 -9 -11 -4
-9 -4 15 14 -11 -9 -11 -4
-9 -5 16 15 -12 -10 -11 -3
-8 -5 16 15 -12 -10 -11 -3
-7 -4 16 14 -12 -9 -11 -3
-6 -4 16 14 -12 -9 -11 -3
-6 -4 16 14 -12 -9 -11 -3
-5 -3 15 13 -11 -8 -10 -4
-5 -3 15 13 -11 -8 -10 -4
-6 -4 15 14 -11 -9 -10 -4
-6 -4 15 14 -11 -9 -10 -4
-6 -4 15 14 -11 -9 -10 -4
-7 -5 16 15 -12 -10 -11 -4
-7 -5 16 15 -12 -10 -11 -4
-7 -5 16 15 -12 -10 -11 -4
-7 -5 16 15 -12 -10 -11 -4
-7 -5 16 15 -12 -10 -11 -4
-6 -5 16 14 -12 -10 -10 -3
-7 -5 16 14 -12 -10 -10 -3
-7 -5 16 14 -12 -9 -10 -3
