I II V1 V2 V3 V4 V5 V6
-12 -12 -9 -23 -23 -17 -12 -7
-12 -12 -8 -22 -22 -16 -11 -5
-11 -11 -7 -21 -21 -15 -10 -4
-11 -10 -6 -20 -20 -14 -9 -2
-10 -9 -5 -19 -19 -13 -8 0
-10 -8 -4 -18 -18 -13 -7 1
-10 -8 -3 -17 -16 -11 -6 2
-12 -10 -3 -17 -15 -9 -7 3
-13 -11 -3 -16 -13 -8 -7 4
-15 -13 -3 -16 -12 -6 -8 5
-16 -14 -3 -16 -11 -5 -8 6
-15 -14 -3 -9 4 13 0 21
-12 -13 -3 0 19 31 10 37
-9 -11 -4 7 33 50 19 54
-6 -10 -4 15 49 68 29 70
-3 -9 -4 22 64 87 38 87
5 -7 3 45 96 126 58 119
11 -6 12 68 130 165 79 153
18 -4 20 92 163 205 100 188
24 -3 29 115 197 245 120 222
31 -2 37 139 230 285 141 256
47 13 46 172 274 341 178 308
62 27 54 204 318 397 216 360
77 43 63 237 362 452 253 412
92 57 71 270 406 509 290 466
107 72 79 303 451 565 328 518
105 82 72 258 389 493 309 467
100 93 63 206 318 411 283 406
95 103 54 154 247 330 259 346
91 113 44 103 177 248 234 285
86 123 34 51 106 167 209 225
61 104 27 6 35 76 147 138
35 81 20 -39 -36 -15 81 50
9 59 14 -85 -108 -105 17 -39
-17 36 7 -129 -180 -196 -48 -128
-44 14 0 -174 -252 -287 -113 -217
-56 8 24 -157 -238 -280 -122 -220
-67 2 52 -135 -216 -265 -127 -216
-78 -4 79 -112 -193 -248 -132 -212
-90 -10 107 -90 -172 -232 -137 -206
-102 -15 135 -67 -149 -217 -141 -202
-103 -16 149 -61 -140 -204 -142 -193
-103 -16 161 -55 -131 -193 -141 -184
-102 -16 175 -50 -122 -182 -140 -175
-102 -16 187 -44 -114 -171 -139 -164
-102 -16 199 -38 -105 -159 -139 -155
-101 -16 197 -43 -104 -154 -134 -148
-101 -15 193 -48 -104 -150 -129 -142
-102 -14 189 -54 -104 -145 -124 -135
-102 -13 184 -59 -104 -141 -119 -129
-102 -13 180 -65 -104 -136 -114 -121
-102 -11 169 -68 -101 -131 -110 -116
-100 -9 157 -70 -99 -126 -106 -111
-98 -8 145 -72 -97 -119 -102 -107
-96 -6 134 -74 -94 -114 -99 -102
-95 -5 122 -76 -92 -109 -95 -97
-89 -4 117 -72 -86 -102 -90 -90
-82 -5 112 -67 -78 -94 -85 -83
-77 -6 108 -61 -72 -87 -78 -76
-71 -7 103 -56 -66 -79 -73 -69
-65 -7 99 -50 -59 -71 -68 -62
-61 -5 91 -44 -51 -62 -61 -54
-57 0 81 -36 -43 -52 -54 -46
-53 4 72 -30 -34 -43 -47 -36
-50 7 63 -24 -26 -32 -39 -28
-46 11 54 -17 -18 -22 -32 -19
-39 12 49 -15 -15 -18 -30 -15
-32 11 44 -13 -13 -13 -28 -11
-25 10 39 -11 -10 -9 -26 -6
-19 9 34 -9 -7 -4 -24 -2
-12 9 29 -7 -5 1 -23 3
-11 7 26 -5 -3 3 -21 4
-12 5 22 -4 0 4 -20 5
-13 3 19 -3 1 5 -18 5
-14 1 16 -2 3 6 -17 6
-14 -2 13 0 4 7 -16 6
-14 -3 12 3 7 10 -13 9
-12 -3 11 6 9 13 -10 12
-10 -4 10 9 12 16 -7 15
-8 -4 9 11 15 19 -5 17
-6 -4 8 14 17 22 -2 20
-5 -5 7 15 18 23 0 21
-5 -5 6 15 18 23 0 21
-5 -5 5 15 18 23 0 21
-5 -5 4 15 18 23 0 21
-5 -5 4 15 18 23 0 21
-5 -6 3 16 19 24 0 22
-4 -5 3 17 20 24 0 23
-4 -5 3 18 22 25 1 23
-3 -4 3 19 23 25 1 24
-3 -4 3 19 24 25 1 24
0 -2 4 21 25 26 2 25
1 1 4 24 25 26 2 25
3 2 4 26 25 27 1 25
4 4 4 28 25 27 1 25
5 5 4 30 25 27 1 25
5 5 3 31 26 28 0 24
2 4 3 31 26 28 1 25
0 3 2 30 27 28 2 26
-3 2 2 30 27 28 3 27
-5 1 2 30 27 28 4 27
-4 1 1 30 28 29 6 28
0 2 1 31 29 30 7 28
4 4 1 33 30 31 8 28
7 5 1 35 31 32 9 28
10 6 1 36 32 33 10 28
9 5 2 36 33 33 10 28
6 2 1 35 32 32 9 27
3 -2 0 33 32 31 7 26
0 -5 -2 32 31 30 6 25
-4 -8 -3 31 31 29 5 24
-4 -8 -3 31 30 28 5 23
0 -5 -2 32 31 29 6 24
2 -3 0 33 32 29 7 24
4 0 1 34 33 30 8 25
6 2 2 35 33 30 9 25
7 3 3 36 34 31 10 26
7 4 3 37 35 31 11 26
7 5 2 37 35 31 12 27
7 6 2 38 36 31 13 27
7 7 2 38 36 31 13 27
6 8 1 39 37 32 14 28
6 8 1 39 37 32 15 28
6 8 2 40 37 32 15 28
6 8 2 40 37 32 16 28
6 8 2 40 37 32 16 28
8 10 2 42 37 32 17 29
9 11 1 42 37 31 17 28
10 12 0 42 37 31 17 28
11 13 -3 42 37 30 17 27
12 14 -4 42 37 30 17 27
13 15 -5 40 37 28 17 26
13 15 -5 40 36 27 18 25
14 16 -5 40 35 26 19 24
14 16 -5 40 34 25 20 23
14 16 -5 40 33 24 21 22
14 17 -7 39 32 23 22 21
13 17 -8 39 32 23 23 21
11 17 -9 39 32 23 23 21
9 17 -10 39 32 23 24 21
8 17 -11 39 32 23 24 21
8 17 -14 39 29 20 24 20
9 18 -16 36 25 17 23 17
11 19 -18 34 22 13 21 14
13 20 -21 32 18 10 19 11
14 20 -23 30 15 6 18 8
17 23 -25 28 14 5 17 7
21 25 -26 27 13 4 17 6
24 28 -28 26 12 4 18 6
28 30 -30 25 11 3 18 5
31 33 -31 24 10 3 18 5
29 32 -33 22 7 0 19 3
25 28 -34 20 3 -4 18 0
21 25 -36 18 0 -8 17 -3
17 21 -38 16 -5 -11 16 -6
13 18 -39 14 -8 -14 15 -8
13 17 -41 12 -10 -16 14 -9
15 18 -44 11 -12 -17 14 -9
17 19 -46 9 -14 -18 15 -9
19 20 -48 7 -15 -20 15 -9
21 21 -50 6 -17 -21 15 -9
23 22 -51 5 -18 -22 16 -10
26 22 -51 5 -18 -22 16 -10
28 22 -50 5 -18 -22 17 -10
30 22 -50 5 -18 -22 17 -10
32 22 -50 5 -18 -22 17 -10
33 22 -49 5 -18 -23 18 -11
31 20 -49 5 -18 -22 19 -10
30 18 -49 4 -17 -21 20 -9
29 17 -49 4 -17 -20 21 -8
28 15 -49 4 -17 -20 21 -8
27 14 -49 4 -15 -18 23 -6
27 14 -47 6 -13 -16 24 -3
27 13 -45 8 -11 -13 26 0
27 13 -44 10 -10 -11 28 3
27 13 -41 12 -8 -9 29 5
28 12 -39 13 -6 -7 30 7
28 12 -37 14 -3 -5 32 9
28 12 -35 15 0 -2 33 12
28 12 -33 16 3 1 34 14
28 12 -31 17 5 3 35 16
28 10 -30 18 6 4 36 17
25 8 -29 16 6 4 35 16
23 6 -28 15 6 4 35 16
20 5 -27 14 6 4 34 15
18 3 -26 13 6 4 34 15
17 2 -23 12 7 3 33 14
16 2 -19 12 8 5 33 15
15 3 -16 12 10 6 33 16
14 3 -13 12 12 7 33 17
14 3 -9 12 13 8 33 18
13 4 -6 13 14 9 33 19
14 4 -3 13 14 9 32 17
15 4 1 13 15 9 31 16
16 4 4 13 15 9 30 15
17 4 7 13 15 9 29 14
17 5 8 13 16 8 28 13
15 5 8 13 16 7 27 13
12 5 8 13 16 6 26 13
10 5 8 13 16 5 25 13
8 5 8 13 16 5 24 13
6 3 9 14 17 4 23 13
4 2 10 13 16 3 22 12
2 0 11 12 15 2 21 10
1 -3 12 11 14 1 20 8
-2 -4 13 11 14 0 20 7
-2 -5 14 10 13 -2 19 6
1 -4 15 12 14 0 19 6
3 -3 16 13 14 0 20 7
4 -2 17 14 15 1 20 7
6 0 18 15 15 1 20 7
7 1 19 16 16 2 21 8
8 2 19 16 16 1 20 7
9 3 20 17 15 0 19 6
10 4 20 17 15 -2 18 5
10 4 20 17 15 -2 18 4
10 4 21 18 14 -3 17 3
8 3 21 18 15 -2 17 3
6 1 21 18 15 -2 17 4
4 -2 21 18 16 0 17 4
2 -3 21 18 16 0 17 4
1 -3 22 20 17 1 16 5
0 -2 23 22 17 1 16 5
-2 1 23 24 17 1 16 5
-3 3 24 26 17 1 16 5
-3 4 24 28 17 1 16 5
-4 5 25 29 18 1 15 5
-4 4 25 29 18 2 15 5
-3 4 24 29 18 3 15 5
-3 3 24 29 18 4 15 5
-3 3 24 29 18 4 15 5
-2 2 23 28 19 5 14 6
-3 2 25 27 19 5 14 6
-3 3 26 26 19 5 14 6
-4 3 27 25 19 5 14 6
-4 3 28 25 19 5 14 6
-5 4 29 24 20 4 14 5
-5 4 28 23 20 4 13 5
-6 4 27 23 20 4 12 4
-6 4 26 22 20 4 11 4
-6 4 25 22 20 4 11 4
-6 4 24 21 19 3 10 3
-4 4 24 21 19 3 10 3
-2 5 24 21 18 4 11 3
1 5 24 21 18 4 11 3
3 5 24 21 18 4 11 3
4 5 25 21 17 5 11 4
2 4 24 21 17 5 10 4
1 3 24 21 17 5 8 3
0 1 23 21 17 5 6 3
-2 0 23 21 17 5 5 3
-3 -2 22 20 17 4 4 2
-3 1 22 20 16 3 4 2
-3 2 21 20 15 2 4 2
-3 3 21 20 14 2 4 2
-3 4 21 20 13 1 4 2
-4 4 20 19 12 0 3 2
-5 2 19 17 11 0 3 1
-5 1 19 15 10 0 2 -2
-6 -2 18 13 9 0 2 -3
-6 -4 18 11 8 0 2 -5
-7 -5 17 10 7 -2 1 -6
-8 -4 17 10 7 -2 2 -5
-9 -3 17 10 8 0 2 -4
-10 -3 17 10 8 0 3 -4
-11 -2 17 10 8 0 3 -3
-10 0 18 11 9 1 4 -2
-6 1 18 10 9 1 4 -2
-2 1 18 10 9 2 4 -2
3 2 18 9 9 2 4 -2
7 2 18 9 9 2 4 -2
8 3 17 7 7 2 3 -2
5 2 16 5 5 1 1 -4
2 1 15 4 2 -2 -3 -5
0 1 14 2 0 -3 -5 -7
-4 0 13 0 -3 -5 -7 -9
-5 -2 12 -2 -4 -6 -7 -10
-6 -3 12 0 -3 -5 -5 -8
-6 -4 11 1 -2 -4 -3 -7
-7 -4 11 1 0 -4 0 -6
-7 -5 11 2 1 -3 2 -5
-8 -6 10 4 2 -2 3 -4
-8 -5 10 5 2 -2 3 -4
-8 -4 11 7 2 0 3 -3
-8 -3 11 8 2 0 3 -3
-8 -2 11 10 2 0 3 -3
-9 0 12 11 1 1 4 -2
-8 0 11 10 1 1 4 0
-8 -2 11 10 1 1 4 0
-7 -2 10 9 1 1 4 1
-7 -2 10 9 1 1 4 1
-6 -3 9 7 1 1 3 1
-6 -5 9 5 0 1 1 0
-6 -6 8 4 -2 0 0 -3
-6 -7 8 2 -2 0 -3 -4
-6 -8 8 0 -3 0 -5 -6
-7 -8 7 -2 -4 -2 -6 -7
-6 -7 7 -2 -4 -2 -6 -7
-6 -5 7 -2 -4 -2 -6 -6
-5 -4 7 -2 -4 -2 -6 -6
-5 -2 7 -2 -4 -2 -6 -6
-4 0 7 -2 -3 -2 -5 -5
-5 -3 7 -2 -4 -2 -4 -5
-5 -4 6 -3 -5 -2 -4 -5
-6 -5 6 -3 -5 -2 -3 -5
-6 -6 6 -3 -6 -2 -3 -5
-6 -7 5 -4 -7 -3 -2 -5
-4 -7 4 -4 -7 -3 -2 -4
-2 -7 3 -5 -7 -3 -2 -4
2 -7 3 -5 -7 -3 -2 -3
4 -7 2 -5 -7 -3 -2 -3
5 -7 1 -6 -8 -2 0 -2
4 -7 2 -6 -8 -2 -2 -3
3 -8 3 -6 -8 -2 -3 -4
2 -8 3 -6 -8 -2 -3 -4
1 -8 4 -6 -8 -2 -4 -5
0 -9 5 -5 -8 -3 -5 -6
-2 -8 5 -5 -8 -3 -5 -6
-3 -7 5 -5 -9 -3 -5 -6
-3 -6 5 -5 -9 -3 -5 -6
-4 -5 5 -5 -9 -3 -5 -6
-5 -4 6 -5 -10 -4 -5 -6
-4 -6 5 -7 -10 -3 -5 -5
-4 -7 4 -8 -10 -3 -4 -5
-3 -8 3 -10 -10 -2 -4 -4
-3 -9 2 -11 -10 -2 -4 -4
-2 -10 1 -12 -9 0 -3 -3
-3 -10 1 -12 -9 0 -3 -2
-4 -9 2 -11 -8 1 -2 -2
-4 -9 2 -11 -8 1 -2 0
-5 -9 2 -11 -8 1 -2 0
-5 -8 3 -10 -7 2 0 1
-3 -8 2 -11 -8 1 -2 0
0 -8 1 -11 -9 1 -3 -2
3 -8 1 -12 -10 0 -3 -3
5 -8 0 -12 -11 0 -4 -4
6 -9 -2 -13 -12 -2 -5 -5
5 -9 -2 -13 -11 -2 -5 -4
4 -9 -2 -13 -11 -2 -5 -4
3 -9 -2 -13 -10 -2 -5 -3
2 -9 -2 -13 -10 -2 -5 -3
1 -7 -3 -13 -9 0 -4 -2
1 -4 -2 -12 -8 2 -3 1
1 0 0 -11 -7 3 0 2
1 3 1 -11 -6 5 1 3
1 6 2 -10 -5 6 3 4
2 8 3 -9 -4 7 4 5
5 11 4 -8 -3 8 4 6
8 13 4 -8 -3 9 4 6
11 16 5 -7 -2 9 4 7
14 19 5 -7 -2 10 4 7
13 19 6 -6 0 11 4 8
9 18 6 -7 0 11 4 8
5 16 5 -7 -2 10 4 8
1 15 5 -8 -2 10 4 8
-4 13 5 -8 -2 10 4 8
-6 12 4 -9 -3 9 3 7
-4 13 3 -9 -3 9 3 8
-3 14 1 -8 -2 10 3 9
0 14 0 -8 -2 11 3 9
1 15 -2 -8 -2 11 3 10
3 16 -4 -7 0 12 4 11
4 16 -6 -8 -2 12 4 11
6 15 -8 -9 -3 11 4 10
8 14 -10 -9 -4 10 4 10
10 14 -12 -10 -5 10 4 10
12 13 -13 -12 -6 9 5 9
14 13 -13 -13 -7 9 5 9
16 14 -14 -15 -8 9 5 9
19 14 -15 -16 -8 9 5 9
21 14 -15 -18 -9 9 5 9
21 15 -16 -19 -10 8 5 10
18 15 -18 -20 -11 7 4 9
16 14 -19 -22 -12 6 3 8
13 13 -21 -23 -13 5 2 7
10 13 -22 -24 -14 4 1 6
10 12 -23 -25 -15 3 0 5
13 12 -23 -25 -15 4 1 6
16 11 -24 -25 -14 5 2 7
19 11 -24 -25 -13 5 3 7
22 11 -24 -25 -13 6 4 8
23 10 -24 -25 -12 7 5 9
23 10 -23 -24 -11 8 6 10
22 9 -21 -23 -10 10 7 12
21 9 -19 -22 -9 11 8 13
21 9 -17 -21 -8 12 9 14
19 7 -16 -20 -7 13 9 15
17 5 -16 -20 -8 12 7 13
15 3 -16 -21 -9 11 5 12
13 0 -16 -21 -9 10 3 10
11 -3 -16 -21 -10 9 1 9
10 -4 -15 -22 -11 7 -2 7
9 -4 -15 -23 -12 6 -3 6
8 -5 -15 -24 -14 4 -5 4
8 -5 -15 -25 -15 3 -7 3
7 -5 -15 -26 -16 1 -9 1
6 -6 -16 -27 -17 0 -10 0
5 -7 -16 -27 -17 0 -10 0
3 -9 -16 -27 -17 0 -9 0
2 -10 -16 -27 -17 0 -9 0
1 -11 -16 -27 -17 0 -9 0
0 -12 -15 -26 -16 -2 -8 0
0 -12 -15 -27 -17 -3 -9 -3
-2 -12 -15 -28 -19 -4 -11 -4
-2 -12 -15 -28 -20 -4 -12 -6
-2 -12 -15 -29 -21 -5 -13 -7
-3 -12 -14 -30 -22 -6 -14 -8
0 -12 -14 -30 -22 -6 -14 -7
1 -12 -15 -30 -22 -6 -13 -6
3 -12 -16 -30 -22 -6 -12 -5
4 -12 -16 -30 -22 -6 -12 -4
5 -11 -17 -30 -22 -5 -11 -3
4 -11 -17 -30 -22 -5 -11 -3
3 -11 -17 -31 -22 -5 -11 -4
3 -11 -17 -31 -22 -5 -11 -4
2 -11 -17 -31 -22 -5 -11 -4
1 -10 -17 -32 -23 -6 -12 -5
1 -11 -17 -31 -23 -6 -12 -5
0 -12 -18 -30 -24 -7 -13 -5
-2 -13 -19 -29 -25 -7 -13 -5
-2 -14 -19 -28 -25 -7 -13 -5
-3 -15 -20 -27 -26 -8 -14 -6
-4 -15 -20 -27 -26 -8 -14 -6
-5 -15 -19 -28 -26 -8 -15 -6
-6 -15 -18 -28 -26 -8 -15 -6
-7 -15 -18 -28 -26 -8 -15 -6
-8 -14 -17 -29 -25 -7 -16 -6
-8 -14 -17 -29 -25 -7 -16 -6
-7 -14 -17 -29 -24 -6 -16 -5
-6 -14 -17 -29 -23 -5 -16 -4
-6 -14 -17 -29 -23 -5 -16 -4
-5 -13 -17 -30 -22 -4 -15 -3
-5 -13 -17 -30 -22 -4 -15 -3
-5 -12 -17 -30 -23 -4 -14 -4
-5 -12 -17 -30 -23 -4 -14 -4
-5 -12 -17 -30 -23 -4 -14 -4
-4 -11 -16 -29 -21 -2 -13 -3
-3 -11 -16 -27 -15 5 -11 3
0 -11 -16 -24 -9 11 -9 8
1 -11 -16 -22 -4 17 -8 13
2 -11 -16 -19 3 23 -6 18
5 -12 -16 -14 14 38 4 31
8 -13 -16 -7 28 59 18 52
12 -14 -16 2 43 80 32 72
15 -14 -16 9 57 102 47 93
19 -15 -16 17 71 122 61 113
26 -13 -12 35 98 158 84 147
36 -8 -3 62 133 204 111 189
47 -2 6 88 169 250 139 230
57 5 15 114 203 296 167 272
67 10 24 141 238 341 193 314
80 22 30 161 264 375 222 348
97 38 34 179 283 399 251 376
112 54 39 195 303 424 278 403
128 70 44 212 321 448 307 431
143 87 49 229 341 474 336 459
135 93 43 196 297 412 310 408
106 89 27 129 205 290 245 300
78 86 13 60 115 168 181 191
51 81 -3 -9 25 46 115 84
23 78 -17 -77 -66 -77 51 -25
5 69 -15 -103 -110 -142 5 -89
-8 57 3 -96 -120 -165 -28 -120
-20 44 20 -90 -131 -188 -61 -152
-32 31 37 -83 -142 -212 -93 -184
-45 19 54 -76 -152 -235 -126 -216
-54 10 73 -64 -146 -235 -142 -226
-62 3 92 -48 -127 -217 -145 -219
-70 -5 111 -31 -106 -199 -149 -211
-78 -11 131 -15 -87 -181 -153 -203
-87 -18 150 3 -67 -162 -157 -196
-91 -21 165 10 -56 -150 -155 -185
-91 -21 177 11 -51 -141 -147 -173
-92 -22 189 12 -47 -132 -139 -159
-92 -23 200 13 -41 -123 -132 -146
-92 -23 213 14 -36 -114 -123 -134
-93 -24 217 11 -36 -110 -117 -127
-91 -22 216 3 -40 -110 -114 -122
-90 -20 214 -6 -45 -109 -110 -119
-89 -19 212 -14 -49 -108 -107 -116
-87 -17 210 -22 -53 -108 -103 -113
-86 -16 203 -28 -55 -106 -100 -109
-86 -15 192 -33 -56 -103 -96 -106
-86 -14 182 -37 -57 -100 -93 -102
-86 -13 171 -43 -58 -98 -89 -98
-86 -12 160 -47 -59 -95 -86 -94
-83 -11 152 -48 -58 -90 -81 -89
-77 -11 145 -43 -53 -83 -76 -82
-72 -10 138 -38 -49 -77 -72 -76
-66 -9 131 -33 -44 -70 -67 -70
-60 -9 123 -29 -39 -64 -63 -64
-53 -6 113 -25 -34 -57 -56 -57
-46 -2 101 -21 -29 -50 -49 -50
-38 3 89 -18 -24 -43 -41 -43
-31 7 76 -14 -19 -34 -34 -34
-24 12 64 -11 -14 -27 -27 -27
-20 13 54 -9 -11 -23 -23 -23
-20 10 47 -9 -11 -21 -23 -22
-19 7 38 -10 -11 -20 -23 -21
-18 5 30 -11 -11 -19 -23 -21
-18 2 23 -11 -11 -17 -23 -20
-17 0 17 -12 -10 -15 -21 -18
-16 -3 13 -10 -8 -12 -18 -15
-14 -5 9 -9 -5 -9 -16 -13
-13 -7 5 -8 -3 -6 -13 -10
-12 -9 0 -6 0 -3 -11 -8
-10 -10 -3 -5 2 0 -9 -6
-8 -9 -5 -4 2 0 -8 -5
-5 -8 -7 -3 3 1 -6 -4
-3 -7 -8 -2 3 1 -5 -4
0 -6 -10 0 3 1 -4 -3
2 -5 -11 1 4 2 -3 -2
2 -5 -11 1 4 2 -3 -2
3 -5 -12 2 4 2 -3 -2
3 -5 -12 3 4 2 -3 -2
3 -5 -12 3 4 2 -3 -2
4 -6 -13 4 4 2 -4 -2
4 -6 -13 4 5 2 -4 -2
4 -6 -14 4 7 3 -3 0
4 -6 -15 4 8 4 -2 1
4 -6 -15 4 9 4 -2 1
5 -6 -16 5 10 5 0 2
5 -5 -16 5 10 5 0 2
6 -4 -17 6 11 5 -2 1
6 -4 -18 7 11 5 -3 1
6 -3 -18 7 11 5 -3 1
7 -2 -19 8 12 4 -4 0
7 -2 -19 9 13 4 -2 1
6 -2 -19 10 14 5 0 2
5 -2 -19 11 15 6 1 3
5 -2 -19 12 16 6 3 4
4 -2 -19 13 17 7 4 5
4 -2 -20 13 16 6 2 4
3 -2 -22 13 14 5 1 2
3 -2 -23 13 13 4 0 1
3 -2 -24 13 12 3 -3 0
2 -2 -25 12 11 2 -4 -2
3 -3 -25 12 11 2 -3 -2
4 -4 -26 12 11 1 0 -3
5 -4 -27 12 11 1 1 -3
6 -5 -27 12 11 1 2 -3
7 -6 -28 11 12 0 3 -4
7 -5 -28 12 13 0 3 -4
7 -3 -28 13 14 1 3 -3
7 -2 -28 14 14 2 3 -2
7 0 -28 15 15 2 3 -2
8 1 -27 16 16 3 4 0
10 1 -27 15 16 3 4 0
12 1 -28 14 15 2 4 -2
14 1 -29 14 15 2 4 -3
16 1 -29 13 15 2 4 -3
16 3 -30 12 14 1 5 -4
13 5 -31 13 14 1 5 -4
10 7 -32 15 14 1 5 -4
8 9 -32 16 14 1 5 -4
5 11 -33 17 14 1 5 -4
4 13 -34 18 15 0 5 -4
6 13 -35 18 15 0 5 -4
8 13 -36 18 15 -2 6 -4
10 13 -37 18 15 -3 6 -4
12 13 -38 18 15 -3 6 -4
13 14 -39 17 14 -4 7 -4
11 14 -41 16 13 -6 7 -5
10 13 -44 15 11 -8 7 -7
9 12 -45 14 10 -9 7 -8
7 12 -47 13 9 -11 7 -9
6 11 -49 12 7 -13 8 -11
8 11 -51 10 5 -15 6 -13
10 11 -53 9 3 -17 4 -15
12 11 -56 8 1 -20 2 -18
14 11 -58 6 -2 -22 0 -20
15 11 -60 5 -5 -24 -2 -22
15 12 -61 5 -7 -25 -2 -23
15 13 -61 4 -9 -26 -2 -24
15 14 -62 3 -11 -28 -3 -25
15 15 -63 3 -13 -29 -3 -26
14 16 -65 2 -15 -31 -4 -27
16 16 -67 0 -17 -34 -4 -29
18 16 -69 -3 -19 -36 -4 -31
20 17 -72 -5 -21 -39 -5 -33
22 17 -74 -7 -23 -43 -5 -35
24 18 -76 -9 -25 -45 -6 -36
24 17 -76 -9 -26 -47 -6 -36
23 17 -76 -10 -27 -49 -5 -36
22 16 -77 -11 -28 -51 -4 -37
22 15 -77 -11 -29 -53 -4 -37
21 14 -78 -12 -30 -54 -3 -38
21 14 -80 -12 -31 -55 -4 -40
21 14 -81 -12 -32 -55 -4 -43
20 14 -82 -12 -34 -56 -5 -45
20 14 -85 -12 -35 -57 -6 -47
19 13 -86 -13 -36 -58 -7 -48
19 13 -86 -13 -36 -58 -7 -47
19 13 -86 -13 -37 -58 -6 -47
20 12 -86 -14 -38 -58 -5 -46
20 12 -86 -14 -38 -58 -5 -45
21 11 -87 -15 -39 -58 -4 -44
22 11 -87 -15 -38 -56 -2 -41
22 11 -87 -15 -37 -55 0 -39
23 10 -87 -15 -35 -54 1 -37
24 10 -87 -15 -34 -52 3 -35
25 9 -87 -16 -32 -50 4 -33
25 11 -85 -14 -30 -48 6 -31
25 12 -81 -12 -28 -46 8 -29
25 13 -78 -10 -25 -44 10 -27
25 15 -76 -8 -23 -41 12 -25
24 15 -74 -6 -21 -39 14 -23
23 10 -74 -6 -21 -38 14 -22
22 6 -74 -6 -20 -38 15 -21
20 2 -73 -6 -19 -37 16 -20
19 -3 -73 -6 -19 -36 16 -19
18 -6 -71 -7 -17 -35 17 -18
16 -5 -66 -5 -14 -33 17 -16
14 -4 -62 -4 -12 -31 17 -14
12 -2 -58 -3 -9 -29 16 -12
10 0 -54 0 -6 -27 16 -10
8 1 -51 1 -4 -26 15 -9
8 2 -50 1 -4 -26 15 -9
9 3 -49 1 -4 -26 15 -9
10 4 -47 0 -3 -26 16 -9
10 5 -46 0 -3 -26 16 -9
11 6 -45 -2 -2 -27 17 -8
11 5 -43 -2 -2 -27 16 -9
11 5 -40 -2 -2 -27 15 -10
10 4 -38 0 0 -28 13 -11
10 3 -36 0 0 -28 12 -12
9 2 -34 1 1 -29 11 -13
7 3 -33 1 1 -29 11 -13
6 3 -32 1 2 -29 11 -13
5 4 -30 1 3 -29 12 -12
3 5 -29 1 3 -29 12 -12
2 6 -28 1 4 -29 13 -11
1 4 -26 1 4 -30 12 -12
0 3 -25 1 4 -30 11 -13
-2 1 -24 1 4 -31 9 -14
-3 -2 -22 1 4 -32 8 -15
-4 -3 -21 1 4 -33 7 -16
-4 -3 -21 1 4 -33 7 -14
-4 -3 -20 1 4 -33 7 -13
-3 -4 -19 1 4 -33 8 -12
-3 -4 -19 1 4 -33 8 -10
-2 -5 -18 2 5 -33 9 -9
