I II V1 V2 V3 V4 V5 V6
-14 -12 -3 -8 -7 -8 -9 -14
-16 -14 -2 -9 -8 -9 -10 -15
-18 -16 -2 -9 -8 -10 -10 -15
-19 -17 0 -10 -9 -11 -11 -16
-19 -17 0 -10 -10 -11 -11 -16
-20 -18 0 -11 -11 -11 -11 -16
-20 -18 0 -11 -12 -11 -11 -16
-20 -18 0 -11 -13 -11 -11 -16
-21 -19 0 -12 -14 -12 -13 -15
-20 -19 0 -13 -14 -13 -14 -16
-20 -20 -2 -14 -15 -14 -15 -17
-19 -20 -2 -15 -15 -15 -16 -18
-19 -20 -2 -15 -15 -16 -17 -19
-18 -21 -3 -16 -16 -17 -18 -20
-19 -21 -3 -16 -16 -17 -18 -20
-19 -20 -3 -16 -16 -17 -18 -20
-20 -20 -3 -16 -16 -17 -18 -20
-20 -20 -3 -16 -16 -17 -18 -20
-21 -19 -3 -15 -16 -18 -18 -19
-21 -19 -3 -15 -16 -18 -18 -19
-22 -19 -3 -15 -16 -18 -18 -19
-22 -19 -3 -15 -16 -18 -18 -19
-22 -19 -3 -15 -16 -18 -18 -19
-23 -19 -3 -14 -16 -18 -19 -20
-23 -19 -3 -13 -16 -18 -19 -19
-23 -20 -3 -13 -15 -17 -18 -19
-23 -20 -3 -12 -15 -17 -18 -18
-23 -20 -3 -12 -15 -17 -18 -18
-23 -21 -2 -11 -14 -16 -17 -17
-23 -21 -2 -11 -14 -16 -17 -17
-23 -21 -2 -11 -14 -16 -17 -17
-23 -21 -2 -11 -14 -16 -17 -17
-23 -21 -2 -11 -14 -16 -17 -17
-23 -21 0 -10 -15 -17 -17 -17
-23 -21 0 -10 -15 -17 -17 -18
-23 -21 0 -11 -15 -17 -18 -18
-23 -21 0 -11 -15 -17 -18 -19
-23 -21 0 -11 -15 -17 -18 -19
-20 -17 3 -9 -8 -10 -14 -15
-17 -12 6 -5 0 -3 -7 -9
-13 -7 9 0 8 5 1 -3
-9 -2 12 3 16 13 7 4
-6 4 15 7 24 20 14 10
8 9 16 11 38 37 32 27
23 14 17 15 55 57 52 47
37 19 17 20 70 75 71 65
53 24 18 24 86 95 91 85
67 29 18 28 102 113 110 103
89 46 -7 -7 87 117 120 121
110 63 -36 -47 67 119 129 139
132 81 -66 -88 48 121 137 156
154 99 -95 -128 28 123 145 174
176 117 -124 -169 9 126 153 191
153 105 -136 -200 -30 88 116 159
125 89 -144 -230 -72 43 72 120
96 72 -153 -261 -113 -2 29 81
66 56 -161 -290 -154 -47 -15 43
37 39 -171 -321 -196 -91 -59 4
14 26 -170 -328 -217 -119 -88 -26
-9 14 -166 -332 -234 -145 -115 -54
-30 1 -163 -338 -253 -171 -143 -82
-53 -12 -160 -342 -270 -196 -171 -111
-75 -25 -157 -346 -287 -221 -197 -139
-73 -25 -151 -327 -273 -211 -189 -135
-67 -23 -146 -305 -252 -194 -175 -126
-61 -21 -140 -282 -231 -177 -160 -115
-54 -18 -134 -260 -210 -160 -146 -106
-48 -16 -128 -237 -189 -144 -132 -97
-43 -15 -113 -211 -166 -127 -117 -87
-38 -15 -97 -183 -144 -110 -104 -76
-33 -15 -80 -154 -121 -94 -90 -66
-29 -15 -64 -127 -99 -77 -75 -57
-24 -15 -49 -99 -76 -61 -61 -47
-21 -16 -39 -86 -65 -52 -54 -40
-18 -15 -32 -74 -55 -45 -48 -36
-14 -14 -24 -63 -45 -37 -40 -31
-11 -13 -17 -52 -35 -30 -34 -27
-8 -13 -9 -40 -25 -22 -27 -22
-8 -12 -7 -35 -21 -20 -25 -21
-10 -13 -4 -31 -18 -19 -24 -20
-12 -14 -2 -26 -15 -17 -23 -19
-14 -15 1 -22 -13 -15 -22 -18
-16 -15 3 -18 -10 -14 -21 -18
-16 -15 4 -16 -8 -12 -19 -17
-13 -14 4 -15 -7 -11 -18 -16
-11 -13 5 -14 -5 -10 -17 -15
-9 -12 5 -13 -4 -9 -16 -14
-7 -11 5 -12 -3 -8 -15 -13
-6 -10 6 -9 0 -6 -14 -12
-6 -9 7 -7 1 -5 -14 -11
-5 -9 7 -5 3 -4 -13 -11
-5 -8 8 -2 5 -3 -13 -10
-5 -8 8 1 6 -2 -13 -10
-4 -7 9 2 7 0 -12 -9
-3 -7 9 2 7 0 -12 -9
-2 -7 9 2 7 0 -11 -9
0 -7 9 2 7 0 -11 -9
1 -7 9 2 7 0 -11 -9
2 -7 8 4 7 0 -9 -9
1 -6 8 6 8 1 -8 -7
1 -5 9 8 9 2 -7 -5
0 -4 9 9 10 4 -5 -4
0 -3 9 11 11 5 -4 -2
-2 -2 10 12 12 6 -2 0
-2 -3 10 12 13 7 0 1
-2 -3 10 12 14 7 1 2
-2 -4 10 12 15 8 2 3
-2 -4 10 12 15 8 3 4
-3 -5 9 15 16 9 4 5
-2 -4 10 18 16 9 4 5
0 -3 11 21 17 10 3 5
1 -2 12 24 17 10 3 5
2 -2 12 27 17 10 3 5
4 1 13 28 18 11 2 4
6 2 13 29 19 11 2 4
8 3 13 30 19 12 3 5
10 5 13 31 20 12 3 5
12 6 13 31 20 12 3 5
13 7 13 32 21 13 4 6
14 6 13 32 22 14 5 6
14 6 13 32 23 15 6 6
15 5 13 32 24 16 7 6
15 5 13 32 25 17 8 6
16 5 12 33 27 18 10 6
17 6 12 34 28 20 12 8
17 7 12 34 29 21 14 10
18 9 12 35 31 22 16 11
18 10 12 35 32 23 18 13
19 11 13 38 33 24 19 14
19 11 14 40 34 24 19 14
20 10 15 44 35 24 20 14
20 10 16 46 36 24 20 14
20 10 17 49 36 24 20 14
22 10 18 51 38 26 22 15
24 11 19 52 42 29 25 16
26 13 19 54 44 31 27 18
28 15 20 56 46 34 29 20
30 16 20 57 48 37 31 21
31 17 21 61 49 38 32 22
31 17 21 64 51 39 34 23
32 17 21 68 52 40 35 24
32 17 21 72 53 42 36 25
32 17 21 76 54 42 37 25
34 19 21 78 57 45 39 28
35 20 22 80 60 48 40 31
36 21 23 82 64 50 42 33
38 23 24 84 67 53 44 36
39 24 25 86 70 56 45 39
40 25 26 88 71 57 47 40
39 25 27 90 73 58 48 42
38 25 27 93 74 59 50 42
37 25 28 95 75 60 52 43
36 25 28 97 76 61 53 43
36 25 29 98 77 62 54 44
37 25 29 98 77 62 54 44
39 25 29 99 77 61 53 44
42 25 29 99 77 61 53 44
43 25 29 99 77 61 53 44
44 24 30 101 77 60 52 43
44 25 30 102 77 60 52 43
43 26 30 103 77 60 52 44
43 27 30 105 77 60 52 44
43 28 30 106 77 60 52 44
42 29 31 107 76 61 52 45
39 29 31 106 75 61 51 45
38 30 31 105 75 60 51 44
37 30 31 104 74 60 50 44
36 30 31 103 74 60 50 44
35 31 30 99 71 57 47 42
35 30 29 94 68 54 45 39
35 30 28 89 66 51 42 36
35 29 27 84 63 48 39 34
35 29 27 78 60 45 36 32
33 27 26 74 57 43 35 31
30 25 25 70 53 40 34 31
28 23 24 65 50 38 33 30
25 22 23 61 47 36 32 30
23 20 23 56 43 34 32 30
22 19 22 54 40 33 30 28
21 18 22 52 38 31 29 26
20 17 22 49 36 30 28 23
19 16 22 47 34 29 26 21
18 16 22 45 32 28 25 19
16 14 22 42 29 26 22 18
14 13 20 37 27 24 20 16
12 12 19 33 24 22 17 15
10 10 18 29 22 21 15 14
8 9 17 25 19 19 12 13
5 6 16 24 17 17 10 11
1 3 15 22 16 14 8 9
-3 0 14 21 15 12 7 8
-7 -4 13 20 13 9 5 6
-11 -7 13 19 12 7 3 4
-12 -8 12 17 10 6 1 3
-10 -7 12 16 9 5 0 1
-9 -7 12 15 7 4 -2 0
-8 -6 12 13 5 3 -4 -2
-7 -6 12 12 4 2 -5 -3
-7 -6 11 11 3 1 -6 -4
-8 -7 11 11 2 0 -7 -4
-9 -9 10 11 2 -2 -7 -5
-11 -11 10 11 1 -3 -8 -5
-12 -12 10 11 1 -3 -8 -5
-13 -12 9 12 0 -4 -9 -6
-13 -11 9 13 0 -4 -8 -5
-13 -10 9 14 1 -3 -7 -4
-13 -8 9 15 1 -3 -6 -3
-13 -7 9 15 1 -3 -6 -2
-12 -6 10 16 2 -2 -5 0
-12 -7 10 17 2 -2 -5 0
-13 -8 9 17 3 -2 -5 0
-13 -9 9 18 3 -2 -5 0
-13 -9 9 18 3 -2 -5 0
-14 -10 8 19 4 -3 -6 1
-14 -11 8 18 3 -3 -6 1
-15 -11 8 17 2 -3 -5 1
-15 -12 8 16 1 -3 -5 1
-15 -12 8 15 0 -3 -5 1
-16 -13 7 14 -2 -4 -4 1
-15 -12 7 14 -2 -4 -4 1
-15 -12 7 14 -2 -5 -5 1
-14 -11 7 14 -2 -5 -5 1
-14 -11 7 14 -2 -5 -5 1
-13 -10 6 13 -2 -6 -6 0
-13 -10 7 11 -2 -5 -5 1
-13 -10 7 10 -2 -5 -4 2
-13 -10 8 8 -2 -4 -4 3
-13 -10 8 6 -2 -4 -3 4
-13 -10 9 5 0 -3 -2 5
-14 -10 9 6 1 -3 -2 5
-14 -10 9 6 1 -3 -2 6
-15 -10 9 7 2 -3 -2 6
-15 -10 9 7 2 -3 -2 6
-16 -10 8 8 3 -2 0 7
-16 -10 8 7 2 -2 0 7
-16 -10 8 7 2 -3 0 7
-16 -10 8 6 1 -3 0 7
-16 -10 8 6 1 -3 0 7
-16 -11 8 5 0 -4 1 8
-16 -10 8 6 1 -3 1 8
-16 -9 8 7 2 -2 2 9
-16 -9 8 8 2 0 2 9
-16 -8 8 9 3 1 2 9
-17 -7 9 10 4 2 3 10
-17 -8 9 9 4 2 3 10
-17 -8 9 9 4 2 3 9
-17 -9 9 8 4 2 3 9
-17 -9 9 8 4 2 3 9
-18 -10 10 7 3 2 2 8
-18 -11 9 8 3 2 2 7
-17 -11 8 8 3 2 2 6
-17 -12 7 9 3 2 2 6
-17 -12 6 9 3 2 2 5
-16 -13 5 10 2 1 1 4
-16 -13 5 11 2 1 2 4
-17 -13 5 12 2 1 2 5
-17 -13 5 13 2 1 3 5
-17 -13 5 14 2 1 3 5
-18 -12 4 15 3 2 4 6
-19 -11 6 15 3 2 4 6
-20 -10 7 16 3 2 3 6
-21 -10 8 16 3 2 3 6
-22 -9 9 16 3 2 3 6
-23 -8 10 17 2 1 2 5
-22 -8 9 16 2 1 2 4
-21 -9 8 16 1 1 1 4
-21 -9 8 15 1 1 1 3
-20 -9 7 15 1 1 1 3
-20 -10 6 14 0 0 0 2
-22 -11 6 14 0 -2 -2 0
-23 -12 6 14 -2 -2 -3 -2
-25 -12 6 14 -2 -3 -4 -3
-27 -13 6 14 -2 -3 -5 -4
-28 -14 5 14 -3 -4 -6 -5
-26 -14 5 14 -3 -4 -6 -5
-25 -14 5 13 -4 -5 -6 -4
-24 -14 5 13 -4 -5 -6 -4
-23 -14 5 13 -4 -5 -6 -4
-22 -13 5 12 -5 -6 -6 -3
-23 -13 5 12 -5 -6 -6 -3
-24 -13 5 12 -5 -5 -6 -3
-24 -13 5 12 -5 -5 -6 -3
-25 -13 5 12 -5 -5 -6 -3
-26 -14 5 13 -4 -4 -6 -4
-25 -14 5 13 -4 -4 -6 -4
-24 -14 6 14 -3 -4 -6 -4
-24 -14 6 14 -3 -4 -6 -4
-23 -14 6 14 -3 -4 -6 -4
-22 -13 7 15 -2 -3 -6 -4
-23 -12 7 16 1 -2 -4 -3
-23 -11 8 16 2 -2 -3 -2
-24 -10 8 17 3 0 -2 0
-24 -9 8 17 4 0 0 1
-25 -7 9 18 5 1 1 2
-24 -6 11 19 5 1 1 2
-24 -4 12 20 6 2 1 2
-23 -3 14 21 6 2 1 2
-23 0 15 22 6 2 1 2
-22 1 16 23 7 3 2 3
-22 1 15 23 7 3 1 2
-21 1 14 23 7 3 1 2
-21 1 13 23 7 3 0 1
-21 1 12 23 7 3 0 1
-20 1 11 23 6 3 -2 0
-18 2 10 22 6 3 1 1
-17 3 10 21 7 4 2 2
-16 4 9 20 7 4 3 3
-15 5 9 19 7 4 4 4
-13 6 8 18 8 5 5 5
-11 7 7 18 7 4 4 5
-9 8 6 18 6 4 3 4
-7 9 6 18 6 3 2 4
-5 10 5 18 5 3 1 4
-4 11 4 19 4 2 0 3
-4 11 2 18 4 2 0 3
-4 10 1 17 3 2 0 2
-4 10 -2 17 3 2 0 2
-4 10 -3 16 3 2 0 2
-5 8 -4 15 2 2 0 1
-5 6 -3 15 1 1 -2 0
-5 5 -2 15 1 0 -3 0
-5 3 -2 15 0 0 -3 -2
-5 1 0 15 0 -2 -4 -2
-7 -2 1 15 -2 -3 -5 -3
-9 -3 1 14 -2 -3 -5 -3
-11 -5 1 13 -3 -2 -5 -3
-13 -6 1 12 -3 -2 -5 -3
-15 -8 1 11 -3 -2 -5 -3
-16 -10 1 10 -4 -2 -4 -3
-17 -12 1 10 -5 -3 -5 -5
-18 -14 1 10 -7 -5 -6 -7
-18 -16 1 10 -8 -6 -7 -10
-19 -18 1 10 -9 -8 -8 -12
-21 -19 2 9 -10 -9 -10 -13
-22 -20 2 7 -10 -9 -11 -13
-24 -21 1 4 -11 -10 -13 -14
-25 -21 1 2 -11 -11 -14 -15
-27 -22 1 -2 -11 -11 -16 -15
-28 -23 0 -4 -12 -12 -17 -16
-27 -23 0 -5 -12 -12 -17 -16
-26 -23 0 -7 -12 -12 -17 -16
-26 -23 0 -8 -12 -12 -17 -16
-25 -23 0 -10 -12 -12 -17 -16
-24 -24 0 -11 -12 -13 -18 -17
-24 -24 0 -11 -13 -14 -18 -17
-24 -23 -2 -11 -14 -15 -19 -17
-24 -23 -2 -11 -15 -16 -19 -17
-24 -23 -2 -11 -16 -17 -19 -17
-23 -22 -3 -11 -17 -18 -20 -17
-23 -22 -3 -11 -17 -18 -20 -17
-23 -22 -3 -12 -17 -18 -20 -18
-23 -22 -3 -12 -17 -18 -20 -19
-23 -22 -3 -12 -17 -18 -20 -19
-23 -23 -2 -13 -16 -17 -20 -20
-23 -22 -2 -13 -16 -17 -20 -20
-22 -21 0 -12 -16 -17 -19 -19
-22 -21 1 -11 -16 -17 -19 -18
-22 -20 1 -11 -16 -17 -19 -18
-21 -19 2 -10 -16 -16 -18 -17
-23 -19 2 -10 -15 -15 -18 -17
-24 -20 1 -9 -14 -14 -18 -17
-26 -20 1 -9 -14 -13 -18 -17
-27 -20 1 -9 -13 -12 -18 -17
-27 -21 0 -8 -12 -11 -17 -16
-26 -19 0 -7 -12 -11 -16 -15
-24 -18 1 -6 -11 -10 -15 -13
-23 -16 1 -5 -11 -10 -14 -12
-21 -15 1 -4 -11 -10 -13 -11
-18 -11 5 6 -2 -2 -6 -5
-14 -6 10 19 11 10 5 5
-9 0 15 32 24 21 15 14
-5 5 20 46 37 32 26 23
0 10 26 59 51 44 36 32
13 19 25 61 60 60 53 50
31 31 19 55 68 78 74 72
51 45 14 50 75 96 95 95
69 57 8 44 82 114 116 117
89 69 3 38 91 133 137 140
107 78 -21 9 77 136 144 152
126 85 -55 -35 51 129 141 157
144 91 -89 -79 24 121 139 163
162 98 -121 -123 -3 114 136 169
181 104 -155 -168 -30 107 133 174
164 96 -171 -203 -69 70 99 147
125 75 -174 -234 -115 15 46 99
86 56 -177 -265 -160 -40 -8 51
46 36 -181 -295 -206 -95 -62 3
7 17 -184 -325 -253 -150 -115 -47
-16 6 -185 -337 -273 -177 -142 -73
-27 -2 -183 -333 -277 -186 -153 -87
-39 -8 -181 -330 -281 -195 -164 -100
-51 -15 -179 -327 -286 -204 -176 -113
-63 -21 -176 -324 -290 -214 -187 -127
-65 -23 -168 -303 -275 -204 -181 -124
-59 -21 -154 -269 -245 -182 -161 -111
-53 -19 -141 -236 -216 -160 -143 -99
-47 -17 -128 -202 -186 -138 -123 -87
-40 -14 -114 -170 -157 -115 -105 -73
-35 -13 -99 -142 -134 -98 -90 -64
-31 -13 -82 -117 -113 -85 -78 -56
-28 -13 -66 -93 -94 -70 -66 -48
-24 -13 -49 -69 -73 -56 -55 -39
-20 -13 -32 -45 -54 -43 -43 -32
-18 -14 -23 -30 -41 -33 -34 -26
-18 -14 -18 -23 -34 -27 -29 -22
-19 -13 -13 -16 -27 -21 -23 -18
-19 -12 -8 -9 -20 -16 -18 -14
-19 -12 -3 -2 -13 -10 -13 -10
-20 -11 0 3 -10 -7 -10 -8
-20 -11 1 6 -9 -7 -10 -8
-20 -11 3 9 -7 -6 -9 -7
-20 -11 4 12 -6 -5 -8 -7
-20 -11 5 15 -5 -5 -8 -7
-18 -11 6 17 -4 -4 -7 -6
-16 -9 6 17 -2 -2 -5 -4
-13 -7 7 17 1 0 -4 -3
-11 -6 8 17 2 2 -2 0
-8 -4 8 17 4 3 0 1
-7 -3 9 18 5 4 1 2
-7 -4 9 20 6 4 1 2
-7 -5 10 21 7 5 1 2
-7 -5 11 23 8 5 1 2
-7 -6 11 24 9 5 1 2
-8 -7 12 25 10 6 2 2
-9 -7 12 25 10 6 2 2
-10 -8 12 25 10 6 2 2
-11 -9 12 25 10 6 2 2
-12 -9 12 25 10 6 2 2
-13 -10 11 26 11 7 3 2
-12 -9 12 28 12 8 5 3
-11 -7 14 30 14 10 7 5
-10 -6 15 31 16 11 8 6
-9 -5 16 33 18 12 10 7
-8 -4 17 34 19 13 11 8
-8 -4 17 34 19 14 11 9
-8 -3 17 34 19 15 12 10
-8 -3 17 34 19 15 13 11
-8 -3 17 34 19 16 13 12
-7 -2 16 36 19 17 14 13
-6 -2 16 37 19 17 14 13
-5 -2 17 39 20 18 15 13
-5 -2 17 42 21 19 16 13
-4 -2 17 44 21 19 16 13
-3 0 18 45 22 20 17 13
-3 0 18 45 23 20 17 14
-3 0 19 46 24 20 17 16
-3 0 19 46 25 20 17 17
-3 0 19 46 26 20 17 18
-2 -2 20 48 28 22 19 19
0 0 21 50 30 24 21 21
2 2 22 53 32 26 24 22
3 3 23 55 34 28 26 23
4 4 24 57 36 31 28 25
5 5 25 59 37 32 30 26
5 6 25 61 38 32 30 27
5 7 25 63 40 33 30 28
5 8 25 64 42 33 30 28
5 9 25 66 43 33 30 29
5 10 26 68 44 34 31 30
8 11 26 70 45 35 32 30
10 13 27 72 46 37 33 30
13 14 28 74 47 38 34 30
15 15 28 77 48 39 35 30
17 16 29 78 50 40 36 31
17 16 29 79 52 43 38 32
16 16 29 80 54 45 39 34
16 16 29 81 56 46 40 35
16 16 29 82 58 48 43 36
16 15 30 85 60 49 44 37
18 17 31 88 63 51 45 38
20 19 32 92 65 53 47 39
22 20 33 95 68 55 48 39
25 22 34 98 70 57 49 40
26 23 35 100 72 58 50 42
26 23 35 101 72 58 50 43
27 24 36 103 73 59 51 44
28 24 37 104 73 60 52 44
28 24 37 105 73 60 52 45
29 25 38 107 75 61 53 46
29 25 39 109 77 63 54 46
29 26 42 112 79 64 55 46
29 27 43 114 81 65 56 46
29 27 44 116 84 67 57 46
28 28 45 118 86 68 58 47
28 29 45 118 86 68 58 49
29 30 45 118 86 69 59 50
30 31 45 118 86 69 59 51
30 32 45 118 86 69 59 53
31 33 46 119 86 70 60 54
31 33 46 119 86 69 60 53
32 33 46 118 86 68 59 52
33 33 46 118 86 68 58 52
33 33 46 118 86 67 58 51
34 32 47 116 84 66 57 50
33 32 46 113 81 65 56 49
31 33 45 110 79 63 55 48
30 34 44 108 77 62 54 48
29 34 43 105 75 61 53 47
28 35 42 102 73 59 52 46
26 33 42 100 71 57 50 45
24 32 40 98 69 55 48 44
23 31 40 96 68 53 47 43
21 29 40 94 66 51 45 42
20 28 39 90 63 48 43 39
19 26 37 84 60 46 40 37
17 24 35 78 56 43 37 35
16 23 33 72 52 40 35 33
15 21 31 67 48 38 33 31
14 20 30 63 46 36 31 30
12 20 30 61 45 35 30 29
11 20 30 58 43 34 29 28
10 20 30 55 42 33 28 27
8 20 30 53 40 32 27 26
7 20 31 50 38 30 26 25
5 18 29 46 34 28 24 24
3 16 27 43 31 26 22 23
2 14 26 39 28 24 20 22
0 12 24 35 24 22 18 21
-3 10 23 33 22 20 17 19
-5 8 21 31 21 19 16 17
-7 5 20 30 20 18 15 15
-9 2 19 29 20 17 14 13
-11 0 17 27 19 16 13 11
-13 -3 16 25 17 14 11 9
-13 -3 15 23 15 12 9 7
-12 -2 14 20 12 9 6 5
-12 -2 13 17 10 7 3 3
-12 -2 12 15 8 5 1 1
-11 0 11 13 6 3 -2 0
-12 0 11 13 6 3 -2 0
-13 -2 11 12 5 2 -2 0
-14 -3 11 12 5 1 -2 0
-15 -3 11 12 5 1 -2 0
-16 -4 12 11 4 0 -3 1
-16 -4 12 11 4 0 -3 1
-16 -4 11 10 4 0 -4 1
-16 -4 11 10 4 0 -4 1
-16 -4 11 10 4 0 -4 1
-17 -5 10 9 3 0 -5 1
-16 -5 10 9 3 0 -5 0
-15 -5 10 9 3 0 -5 0
-14 -5 10 9 3 -2 -5 -2
-13 -5 10 9 3 -2 -5 -3
-12 -4 10 10 2 -3 -6 -4
-12 -4 10 9 2 -3 -6 -4
-12 -4 10 9 2 -3 -6 -4
-12 -5 10 8 1 -3 -6 -4
-12 -5 10 7 1 -3 -6 -4
-13 -6 10 6 0 -3 -5 -3
-13 -6 10 7 1 -3 -5 -3
-13 -6 10 7 1 -3 -5 -3
-13 -6 10 8 2 -3 -5 -4
-13 -6 10 9 3 -3 -5 -4
-13 -7 9 10 4 -2 -5 -5
-13 -7 9 10 4 -2 -5 -5
-13 -7 9 9 4 -2 -5 -6
-12 -6 9 8 3 -3 -6 -7
-12 -6 9 8 3 -3 -6 -7
-11 -5 9 7 2 -4 -7 -8
-11 -4 10 7 2 -3 -6 -7
-11 -3 11 7 2 -3 -5 -6
-11 -2 12 8 3 -2 -3 -4
-11 0 13 8 3 0 -2 -3
-10 1 14 9 4 1 0 -2
-11 0 13 9 4 1 0 -2
-11 -2 12 9 4 1 0 -2
-12 -3 10 8 4 1 0 -2
-13 -4 9 8 4 1 0 -2
-14 -5 8 7 4 1 -2 -3
-14 -5 8 7 4 0 -3 -3
-14 -5 8 7 4 -2 -3 -3
-14 -5 8 8 4 -3 -4 -4
-14 -5 8 8 4 -4 -5 -4
-15 -5 7 9 3 -5 -6 -5
-15 -5 7 8 2 -5 -6 -5
-14 -5 7 7 1 -5 -6 -4
-13 -5 7 6 0 -5 -6 -3
-13 -5 7 5 -2 -5 -6 -3
-12 -6 7 4 -3 -4 -5 -2
-12 -6 7 5 -2 -4 -5 -2
-12 -6 7 5 -2 -4 -5 -2
-12 -6 8 6 0 -3 -4 -2
-12 -6 8 7 1 -3 -4 -2
-13 -6 9 8 2 -2 -3 -2
-13 -6 9 7 2 -2 -3 -2
-12 -6 8 7 2 -2 -3 -2
-11 -5 7 6 2 -2 -3 -2
-11 -5 7 5 2 -2 -3 -2
-10 -4 6 4 2 -3 -3 -2
-11 -5 6 4 2 -3 -3 -2
-12 -6 7 4 2 -3 -3 -2
-14 -7 8 4 2 -2 -3 -3
-15 -8 8 4 2 -2 -3 -3
-16 -9 9 5 1 0 -4 -4
-16 -9 9 4 1 -2 -5 -5
-16 -9 9 3 0 -3 -5 -5
-16 -9 9 2 -2 -5 -6 -6
-16 -9 9 1 -2 -6 -7 -7
-15 -8 8 0 -3 -7 -8 -8
-15 -8 8 0 -3 -7 -8 -8
-15 -8 8 0 -3 -7 -7 -8
-15 -8 8 -2 -4 -7 -6 -8
-15 -8 8 -2 -4 -7 -6 -8
-15 -8 7 -3 -5 -7 -5 -7
-15 -8 7 -3 -5 -7 -5 -7
-15 -8 7 -3 -5 -7 -5 -7
-15 -8 7 -2 -5 -6 -5 -6
-15 -8 7 -2 -5 -6 -5 -6
-14 -7 6 0 -4 -5 -4 -5
-14 -7 6 0 -4 -5 -4 -6
-14 -7 6 0 -4 -5 -4 -6
-15 -8 6 0 -4 -6 -5 -7
-15 -8 6 0 -4 -6 -5 -8
-16 -9 7 0 -5 -7 -6 -9
-16 -9 7 0 -5 -7 -6 -9
-17 -9 7 0 -4 -6 -6 -8
-18 -9 8 0 -3 -5 -5 -7
-18 -9 8 0 -3 -5 -5 -7
-19 -8 9 1 -2 -4 -4 -6
