I II V1 V2 V3 V4 V5 V6
20 2 38 89 59 39 37 53
20 6 39 101 66 39 32 39
19 9 31 107 75 37 29 29
24 14 33 93 72 39 32 40
22 11 30 90 64 40 31 41
18 3 27 96 71 34 27 39
8 9 41 108 80 44 38 50
9 8 43 115 85 49 43 54
20 7 27 112 81 40 37 42
26 14 31 117 86 45 44 42
28 18 41 125 81 54 50 60
29 11 39 138 83 55 47 55
29 10 37 127 88 58 50 51
27 20 41 124 92 63 53 48
32 23 30 124 92 60 48 39
30 13 30 122 93 54 46 24
33 9 34 126 99 58 54 31
42 20 29 126 100 61 55 40
40 23 22 135 100 57 52 36
30 17 32 140 112 69 68 58
30 23 40 145 117 82 76 77
37 26 32 144 105 75 69 57
37 21 33 142 106 79 71 54
38 21 41 141 111 90 82 77
43 14 36 143 113 89 78 69
43 23 35 142 110 78 68 57
35 31 35 142 105 76 71 56
34 29 27 140 105 81 74 57
38 22 28 141 114 77 71 50
43 26 27 143 111 79 77 62
48 33 34 155 113 91 87 78
48 26 35 153 113 88 81 70
51 29 31 144 108 84 79 64
47 36 42 144 114 94 87 80
36 32 46 141 119 94 85 83
34 21 34 135 118 87 80 65
39 38 27 131 105 82 78 57
40 41 27 127 99 78 74 56
27 26 33 131 104 77 76 60
22 18 34 130 105 78 82 71
23 19 36 129 108 84 85 82
23 24 35 136 111 81 79 71
24 32 33 122 103 73 73 56
28 43 33 107 92 75 73 63
23 35 33 105 90 72 70 60
18 19 21 102 84 59 59 51
27 14 26 88 83 56 59 48
23 12 28 84 80 53 58 44
18 14 16 74 66 40 47 37
23 15 15 63 55 34 46 41
23 15 20 63 55 38 46 51
15 14 19 67 60 33 41 42
12 14 24 58 53 30 39 41
12 17 34 64 46 32 41 45
12 19 18 50 39 21 29 35
8 13 3 35 33 8 18 19
4 9 10 35 33 13 27 35
11 6 13 32 26 12 25 40
14 -3 7 25 22 -2 12 32
23 6 0 24 15 -7 11 33
18 6 7 19 11 -1 12 28
9 4 5 16 11 -9 4 11
5 1 7 16 7 -11 3 14
11 -3 11 12 7 -8 8 20
8 -5 11 11 3 -12 1 15
5 -12 3 0 -4 -23 -9 8
8 -12 -1 -6 1 -25 -11 7
14 -9 0 -9 -7 -26 -14 5
22 -7 -12 -11 -9 -36 -21 -5
17 -6 -6 -9 -7 -31 -15 -2
8 -5 5 -5 -4 -22 -6 12
3 -8 6 -4 -9 -27 -13 4
-4 -15 6 1 -6 -26 -10 2
-6 -15 10 6 0 -19 -3 8
-1 -12 4 -2 -7 -29 -16 -4
2 -11 -5 -17 -10 -44 -26 -16
3 -8 -3 -16 -18 -41 -22 -10
1 -11 -3 -13 -17 -36 -19 -6
-6 -14 2 -12 -8 -38 -21 -14
-9 -12 -1 -16 -18 -36 -17 -6
-5 -12 6 -11 -14 -28 -11 8
-1 -11 2 -12 -4 -33 -20 4
-4 -7 -3 -15 -13 -38 -22 -6
-5 -5 5 -13 -11 -30 -16 -2
5 -14 4 -20 -17 -35 -23 -4
7 -24 -11 -22 -18 -47 -32 -18
7 -25 -9 -17 -11 -42 -25 -15
-1 -24 -12 -22 -6 -40 -26 -5
-2 -19 -16 -26 -19 -49 -31 -14
-3 -12 -11 -26 -21 -43 -23 -13
-13 -8 -2 -13 -20 -32 -14 1
-15 -13 2 -13 -15 -32 -18 -2
-11 -13 2 -11 -13 -32 -19 2
-10 -15 5 -9 -11 -26 -13 20
-1 -10 -1 -19 -20 -35 -25 -5
5 -17 -14 -21 -29 -50 -39 -28
-1 -14 -12 -18 -27 -46 -33 -17
-5 -17 -11 -21 -25 -42 -28 -10
3 -17 -14 -24 -13 -49 -34 -21
3 -17 -2 -17 -8 -42 -25 -14
-6 -16 9 -11 -12 -30 -17 4
1 -8 1 -15 -16 -35 -25 -8
6 0 -2 -17 -23 -40 -28 -11
0 1 1 -16 -11 -32 -22 3
-4 -3 5 -15 -8 -32 -25 3
-10 -16 2 -12 -11 -38 -29 -19
-13 -19 0 -11 -13 -37 -26 -15
-6 -14 -2 -18 -19 -38 -26 -15
1 -22 -12 -15 -19 -47 -34 -32
0 -26 -2 -19 -12 -47 -30 -25
3 -15 20 -14 -19 -38 -24 -9
-2 -9 0 -18 -18 -42 -29 -13
-5 -17 4 -12 -21 -37 -25 -8
-10 -18 9 0 -16 -24 -14 6
-8 -21 8 -10 -16 -27 -21 -6
-4 -22 -3 -17 -18 -41 -31 -17
0 -20 -1 -14 -19 -41 -31 -16
1 -12 -10 -14 -14 -44 -32 -20
-6 -10 -7 -9 -20 -47 -33 -8
-5 -11 3 -14 -18 -44 -26 -11
0 -14 5 -3 -17 -34 -18 0
1 -15 -1 -4 -16 -39 -24 -10
-3 -14 -2 -14 -16 -41 -28 -24
1 -9 -1 -13 -22 -31 -20 -7
5 -8 -3 -19 -22 -35 -27 -6
0 -10 1 -18 -19 -42 -32 -19
2 -5 -1 -9 -18 -38 -27 -18
-4 -12 1 -7 -15 -34 -24 -16
-1 -16 1 -20 -23 -44 -29 -25
1 -16 -6 -18 -26 -40 -26 -20
-6 -5 -3 -17 -13 -34 -21 -6
-12 -6 7 -11 -14 -34 -23 -16
-12 -15 9 -14 -13 -31 -24 -13
-11 -14 8 -6 -15 -23 -17 1
-2 -13 -7 -11 -16 -29 -24 -7
2 -22 -13 -22 -13 -40 -32 -23
-5 -21 -3 -10 -11 -32 -22 -15
-10 -7 0 -10 -11 -30 -20 -13
-12 -2 1 -22 -18 -40 -29 -23
-7 -2 0 -12 -18 -38 -26 -12
-5 -2 -1 -15 -20 -30 -22 -5
2 -6 -6 -15 -22 -34 -25 -11
0 -13 -7 -15 -20 -34 -26 -9
-7 -15 2 -15 -21 -25 -18 0
-5 -14 -4 -15 -23 -30 -25 -14
-10 -16 -4 -9 -20 -38 -28 -27
-12 -1 -8 -14 -20 -35 -23 -18
-10 7 -8 -15 -24 -33 -23 -14
-8 -3 -14 -23 -24 -43 -32 -25
-6 -20 -11 -21 -23 -36 -25 -6
-5 -11 -8 -23 -28 -30 -20 3
2 -13 -12 -24 -26 -35 -26 -15
3 -12 -8 -26 -29 -37 -28 -22
0 -9 -9 -26 -20 -30 -24 -11
-5 -15 -5 -24 -13 -32 -27 -11
-11 -10 -8 -24 -17 -38 -29 -25
-13 -4 -11 -26 -20 -37 -25 -13
-9 -3 -6 -24 -20 -34 -22 -9
-7 -7 -19 -25 -22 -41 -28 -22
-3 -7 -14 -26 -20 -40 -27 -14
2 -6 -5 -21 -28 -29 -19 -7
-8 -10 8 -15 -13 -26 -18 -12
-1 -14 0 -22 -10 -29 -22 -14
-1 -12 -1 -24 -26 -24 -20 -5
-2 -15 -7 -26 -25 -32 -29 -18
0 -17 -15 -23 -25 -43 -37 -31
-4 -13 -18 -31 -18 -39 -33 -20
-2 -9 -3 -26 -23 -37 -29 -20
7 -14 -3 -25 -33 -43 -32 -26
-1 -13 -8 -25 -30 -38 -26 -16
-9 0 -5 -23 -25 -27 -16 -4
-13 1 -2 -27 -27 -24 -17 -4
-11 -12 2 -14 -19 -23 -15 1
0 -15 8 -20 -14 -19 -13 17
11 -7 -3 -21 -27 -30 -28 -5
6 -7 -17 -31 -30 -44 -41 -33
-6 -5 -6 -26 -31 -37 -31 -24
-8 -13 1 -16 -27 -31 -24 -16
-8 -17 -12 -12 -28 -43 -33 -28
-7 -3 -18 -24 -26 -43 -28 -13
-8 9 -13 -31 -33 -37 -25 -11
-9 -2 -11 -20 -30 -33 -23 -13
-12 -14 -1 -21 -25 -28 -20 -4
-2 -12 0 -23 -26 -25 -21 -1
2 -6 -7 -29 -30 -32 -30 -20
-1 -12 -15 -38 -26 -43 -38 -39
-14 -12 -2 -24 -16 -35 -28 -26
-23 -10 2 -21 -13 -29 -21 -13
-22 -8 -15 -33 -29 -43 -32 -30
-19 -5 -19 -30 -32 -45 -29 -21
-16 -4 -12 -29 -26 -35 -21 -3
-15 1 -10 -30 -32 -36 -25 -15
-11 -8 -1 -15 -30 -30 -19 -7
-8 -14 -1 -12 -16 -21 -12 7
-5 -7 -6 -17 -14 -28 -23 -8
2 -5 -4 -27 -26 -38 -31 -14
7 -6 -14 -26 -38 -37 -30 -6
11 -6 -18 -27 -40 -36 -30 1
-1 -9 -19 -35 -34 -43 -33 -10
-4 -13 -13 -33 -30 -40 -28 -12
2 -7 -5 -25 -28 -30 -20 -7
-14 -11 -5 -21 -21 -26 -20 -15
-9 -14 -7 -24 -21 -27 -23 -18
-4 -10 1 -18 -25 -20 -16 -3
-14 -2 0 -19 -25 -26 -24 -6
-1 -8 -8 -27 -32 -38 -33 -22
10 -7 -7 -33 -34 -35 -29 -18
-4 -6 -5 -36 -34 -32 -26 -10
-18 -7 -15 -30 -29 -35 -30 -14
-12 -11 -14 -28 -27 -36 -27 -14
-12 -5 -5 -28 -27 -28 -20 -2
-10 -7 -7 -25 -36 -32 -27 -15
-3 -13 -6 -23 -34 -36 -31 -13
2 -20 1 -28 -28 -28 -24 -6
-8 -19 9 -32 -26 -28 -27 -13
-22 -6 -6 -31 -24 -35 -31 -21
-15 -2 -1 -26 -28 -31 -23 -8
-17 0 -1 -26 -32 -30 -24 -3
-15 -5 -11 -34 -36 -38 -31 -13
-12 -13 -10 -34 -31 -34 -24 -3
-13 -7 -4 -32 -27 -29 -20 2
-9 -10 -6 -33 -33 -33 -27 -7
-14 -11 -8 -22 -28 -32 -27 -4
-14 -1 -6 -21 -23 -28 -24 0
-10 -2 -7 -27 -28 -29 -28 -12
-11 -5 -6 -31 -25 -36 -33 -19
-13 -7 -5 -27 -21 -30 -25 -5
-9 -2 -6 -25 -29 -30 -25 -10
-2 -9 -14 -30 -28 -40 -34 -22
1 -10 -9 -27 -32 -32 -23 -11
9 0 -8 -26 -30 -24 -18 3
-12 -4 -4 -18 -29 -23 -21 4
-21 -8 -3 -19 -31 -24 -21 -4
-17 -3 1 -16 -33 -19 -18 -3
-10 -5 2 -24 -29 -25 -25 -10
-5 -8 -13 -30 -30 -37 -34 -21
-10 -8 -23 -27 -31 -35 -31 -9
-10 2 -17 -32 -31 -33 -30 -2
-7 4 -19 -30 -31 -40 -35 -15
2 -14 -10 -25 -32 -33 -24 -9
-8 -15 -1 -24 -27 -18 -12 10
-13 -9 -4 -30 -23 -23 -22 -1
4 0 -12 -35 -29 -30 -30 -15
9 -3 -4 -33 -29 -23 -25 -5
-4 -10 5 -24 -28 -24 -26 -8
-10 -5 -4 -23 -30 -33 -34 -21
-12 -8 -3 -29 -24 -31 -29 -5
-11 -9 -13 -33 -29 -34 -31 -5
-6 -6 -21 -30 -34 -45 -39 -21
-4 -8 -9 -32 -32 -39 -30 -4
-14 -6 1 -23 -23 -22 -14 13
-16 -8 2 -28 -30 -26 -20 3
-14 -11 -6 -34 -34 -29 -25 -9
-17 -4 -2 -25 -31 -20 -17 7
-14 -2 -9 -28 -37 -28 -27 -7
-9 -9 -10 -28 -35 -37 -33 -27
-8 -14 -4 -25 -25 -32 -25 -7
-17 -14 -10 -21 -19 -29 -22 -8
-18 -17 -19 -22 -16 -37 -29 -20
1 -10 -22 -27 -30 -41 -29 -14
0 -4 -11 -28 -36 -33 -22 -2
-2 -5 -3 -25 -31 -32 -24 -11
-21 -8 -1 -15 -24 -25 -19 -10
-22 5 0 -17 -26 -19 -13 6
-13 10 -8 -19 -23 -21 -18 1
-13 0 -18 -26 -31 -31 -26 -14
-14 -8 -16 -27 -27 -29 -24 -12
-14 -8 -10 -23 -21 -27 -21 -4
-14 2 -19 -28 -14 -37 -29 -19
-15 6 -11 -24 -20 -32 -20 1
-3 1 -6 -26 -24 -25 -18 7
9 1 -5 -25 -28 -29 -22 -4
8 5 -8 -25 -20 -30 -23 0
-6 8 -5 -23 -17 -19 -15 9
-5 2 0 -16 -23 -19 -19 -6
-5 -1 -3 -15 -21 -23 -21 -15
5 2 3 -22 -9 -20 -17 1
11 5 -2 -23 -16 -22 -19 2
7 5 -15 -15 -18 -33 -26 -16
-11 -2 -8 -10 -8 -24 -12 3
-12 5 2 -17 -12 -15 -5 17
4 6 -13 -28 -22 -27 -19 -2
-8 17 -17 -29 -18 -28 -20 -12
-27 13 -1 -13 -11 -12 -7 3
-3 8 -9 -15 -17 -20 -18 -16
23 5 -23 -23 -28 -35 -30 -37
14 15 -20 -23 -30 -30 -23 -27
-30 18 -10 -11 -9 -12 -5 2
-33 8 -14 -2 -3 -18 -8 0
-11 15 -19 -21 -18 -26 -12 -4
1 20 -18 -30 -25 -20 -8 6
14 11 -21 -25 -26 -26 -15 -6
8 15 -26 -21 -31 -30 -19 -14
4 14 -25 -22 -24 -21 -11 0
-27 7 -13 -11 -8 -14 -7 2
-31 5 -19 -7 -4 -21 -10 -16
2 8 -16 -18 -13 -26 -15 -13
16 7 -22 -19 -17 -26 -14 -14
14 11 -31 -26 -21 -33 -19 -20
-3 5 -15 -14 -12 -19 -2 8
-4 5 -4 -3 -15 -7 6 16
5 11 -15 -11 -10 -18 -7 -2
0 9 -16 -22 -10 -19 -9 -9
5 13 -12 -22 -17 -14 -3 8
17 16 -18 -27 -27 -25 -16 -8
8 10 -19 -28 -23 -32 -23 -22
-10 11 -12 -12 -16 -22 -12 1
-21 5 -6 -7 -18 -21 -11 6
-30 0 -5 -11 -16 -26 -15 -6
-14 3 -8 -22 -20 -27 -14 -2
4 -5 -3 -22 -33 -23 -13 3
-7 -1 -9 -22 -32 -26 -19 2
-12 -1 -9 -26 -27 -26 -22 4
-17 -7 -7 -11 -25 -18 -15 5
-29 1 -12 -14 -29 -22 -21 1
-32 -1 -17 -25 -27 -32 -26 -16
-23 -6 -13 -21 -24 -32 -23 -13
-11 3 -25 -38 -31 -38 -27 -20
-21 5 -25 -37 -32 -45 -31 -20
-10 -2 -10 -18 -27 -39 -23 -12
-13 2 -6 -23 -28 -27 -15 -3
-26 -2 -9 -22 -27 -26 -15 -8
-16 -6 -15 -21 -28 -30 -22 -11
-5 -9 -8 -26 -31 -27 -19 -10
-1 -8 -13 -34 -32 -33 -28 -21
0 -7 -20 -31 -33 -46 -37 -34
4 -5 -19 -33 -43 -48 -35 -24
-15 -6 -8 -30 -32 -40 -27 -11
-3 -11 -20 -35 -35 -48 -36 -28
-28 -11 -1 -19 -23 -33 -19 -5
-26 -2 2 -25 -20 -22 -10 11
-16 1 -2 -26 -24 -29 -19 -2
-20 -5 3 -23 -29 -30 -22 -15
-24 -5 1 -17 -17 -18 -11 -1
-26 -7 -7 -18 -17 -22 -17 -6
-17 -8 -13 -20 -22 -35 -29 -22
-13 -2 -3 -19 -30 -32 -23 -11
-21 -4 -6 -14 -22 -31 -21 -6
-18 -6 -16 -27 -30 -41 -29 -22
-15 -6 -9 -29 -31 -39 -28 -19
-10 -2 -3 -22 -28 -30 -21 -4
-1 -3 1 -29 -32 -34 -29 -16
-6 -6 2 -29 -26 -34 -31 -19
-26 0 3 -10 -18 -17 -14 3
-16 14 -6 -25 -29 -27 -25 -9
-17 18 -17 -44 -34 -40 -33 -21
-21 19 -13 -42 -36 -29 -18 0
-20 28 -12 -46 -29 -24 -10 10
-22 33 -21 -40 -12 -20 -6 15
-14 36 -15 -13 9 1 15 19
4 43 -6 18 31 25 31 25
15 30 11 66 68 53 52 36
27 31 23 112 105 91 84 48
53 41 30 152 151 138 125 87
57 52 43 170 191 187 168 104
52 58 23 128 210 225 209 118
60 74 -11 63 204 270 262 157
75 88 -50 -28 189 306 305 191
68 100 -78 -112 158 314 329 208
68 96 -88 -159 131 314 339 221
74 78 -101 -194 99 307 332 219
71 43 -113 -211 85 281 299 182
67 11 -120 -226 73 256 266 155
53 2 -127 -238 48 221 220 127
36 -11 -140 -238 17 160 145 72
22 -36 -143 -234 -7 103 81 19
5 -53 -141 -242 -45 47 20 -16
-17 -55 -147 -257 -85 -5 -29 -41
-29 -58 -166 -267 -116 -54 -66 -64
-29 -44 -178 -278 -172 -101 -92 -63
-44 -31 -167 -282 -224 -137 -107 -50
-52 -26 -156 -275 -236 -162 -128 -71
-50 -19 -146 -248 -207 -148 -118 -65
-40 -9 -118 -205 -161 -109 -88 -39
-35 0 -110 -168 -126 -90 -79 -48
-34 -1 -90 -132 -93 -79 -69 -55
-27 -2 -69 -99 -66 -61 -53 -32
-18 -4 -48 -77 -61 -53 -47 -29
-11 -3 -33 -56 -47 -50 -44 -36
1 2 -25 -39 -40 -40 -31 -22
-1 7 -13 -30 -25 -26 -21 -10
-6 14 -14 -29 -20 -29 -29 -13
-7 5 -9 -20 -18 -30 -28 -16
-15 11 10 -10 -10 -16 -15 -5
-33 8 20 5 -5 -12 -16 -19
-25 -1 11 -2 -7 -27 -24 -37
-13 -3 3 -3 -10 -26 -20 -28
-13 -8 -2 -2 -14 -27 -21 -30
-6 -6 -4 -1 -9 -36 -27 -38
-6 -5 6 6 -7 -24 -15 -15
-12 1 12 11 -10 -15 -7 0
-9 4 10 11 -6 -19 -13 -10
-8 0 9 11 -12 -21 -15 -13
-6 2 16 9 -13 -13 -7 -2
0 2 8 -3 -17 -21 -19 -22
-3 -4 -10 -3 -15 -32 -29 -40
5 -4 -3 2 -14 -28 -24 -30
5 0 8 15 -8 -27 -23 -25
0 0 3 10 -8 -36 -28 -36
4 -1 5 12 -5 -27 -16 -20
0 3 20 9 -3 -16 -8 -6
-5 10 12 18 5 -19 -12 -15
-8 4 16 30 9 -13 -7 -4
-4 6 15 20 7 -4 1 3
3 10 8 13 -5 -11 -10 -9
4 0 0 13 -4 -23 -19 -24
-3 -3 6 14 5 -18 -10 -16
-1 -4 10 22 -2 -17 -10 -18
0 -2 5 21 -3 -29 -20 -25
5 2 12 21 0 -22 -11 -10
-1 5 28 26 5 -7 0 3
-14 0 30 29 12 -4 -1 -2
-14 0 36 27 17 0 4 2
-7 8 25 35 16 10 12 14
-7 13 13 34 11 1 -2 2
-6 12 4 31 9 -12 -14 -22
-16 5 21 27 13 -6 -5 -13
-11 1 16 31 10 -3 -2 -12
-7 10 2 25 2 -16 -13 -22
-4 4 7 24 6 -12 -6 -3
0 11 20 33 8 -2 2 -1
3 9 25 36 14 -3 -2 -11
8 10 10 32 11 -5 -4 -10
-2 15 17 30 11 7 7 8
-12 10 22 32 20 9 6 4
-5 2 18 39 24 0 1 -9
2 3 20 39 22 0 1 -10
5 5 10 44 11 -5 -4 -16
5 4 4 38 14 -15 -10 -23
2 -2 11 40 16 -8 0 -10
7 4 11 41 14 -3 2 -5
14 10 11 39 17 -6 -2 -18
12 13 10 41 20 -5 -1 -21
13 13 13 46 23 6 8 -4
8 9 15 38 30 4 4 -10
11 14 14 39 20 -7 -5 -11
10 13 18 49 29 3 9 -4
11 10 16 53 26 5 9 -5
17 11 7 40 18 -11 -4 -13
17 14 10 51 28 -5 3 -6
4 17 23 50 39 7 12 7
-11 18 30 57 42 7 10 3
-6 13 21 60 42 8 12 -2
7 11 25 62 40 19 21 12
17 18 15 60 40 15 17 6
7 15 17 61 46 7 12 -5
3 21 15 71 44 11 16 -1
9 19 22 68 36 15 17 0
11 16 10 62 32 4 6 -21
13 12 21 72 39 9 15 -3
12 16 24 76 43 23 22 7
15 23 16 75 44 18 16 -6
12 22 21 80 54 21 20 -3
16 14 27 82 55 31 29 16
16 14 15 79 57 26 19 1
23 10 12 74 56 18 13 -13
25 11 16 83 52 22 21 1
19 12 26 89 58 30 28 12
12 12 28 87 69 27 25 10
3 15 28 92 77 36 37 19
-4 22 38 100 76 49 45 33
-3 18 33 100 81 44 38 16
6 29 29 99 83 41 36 14
20 34 31 106 72 50 46 20
21 30 24 108 70 46 37 2
17 25 24 108 82 42 35 -1
19 15 30 119 90 52 48 21
21 17 37 121 86 56 49 21
25 20 27 123 95 48 43 12
20 21 24 138 99 57 54 21
22 25 36 132 97 68 61 33
34 29 31 129 101 65 54 22
41 33 22 123 89 63 52 23
35 37 38 124 96 79 66 41
31 31 34 132 101 78 62 32
33 32 22 132 104 65 55 16
32 34 29 142 105 73 65 20
30 27 28 147 108 79 71 29
28 24 22 149 115 76 70 32
21 30 36 149 117 85 82 52
21 37 39 151 118 95 85 55
30 42 29 151 110 89 79 47
33 47 23 153 113 90 77 44
34 52 32 143 114 99 85 52
39 44 38 143 117 97 80 41
31 35 22 145 113 84 71 33
29 35 33 160 114 88 78 44
28 35 31 154 116 89 79 47
29 39 14 141 104 71 62 17
35 47 15 131 102 71 69 30
35 50 26 135 106 83 78 38
39 48 20 140 103 80 72 39
45 49 27 141 106 83 75 39
47 54 24 137 106 91 81 41
49 48 13 135 101 84 74 39
43 35 14 124 100 72 66 25
39 27 14 122 99 71 69 21
37 34 11 125 96 69 66 24
29 39 9 119 93 58 57 7
20 36 20 116 98 65 68 29
15 36 31 118 96 76 76 41
16 35 22 109 96 65 64 27
20 35 15 102 93 62 63 26
30 37 19 94 85 68 66 32
31 31 12 89 85 59 56 20
26 32 15 85 72 46 47 17
27 37 11 75 59 45 48 29
19 33 6 77 56 42 43 22
12 28 11 75 56 29 28 2
17 23 9 60 49 23 26 1
14 24 11 52 43 31 32 11
11 22 14 45 43 26 27 6
9 19 12 44 42 23 26 7
11 34 19 42 37 26 26 4
6 31 10 32 29 15 13 -11
9 19 3 27 21 1 3 -15
16 23 3 23 17 2 6 -14
16 24 -1 15 14 -3 0 -18
5 10 -9 15 14 -12 -7 -28
0 6 -6 19 9 -8 0 -17
-2 0 8 28 5 -2 3 -5
3 1 12 18 4 -8 -5 -21
-3 8 4 7 13 -11 -10 -28
-7 9 5 10 8 -10 -8 -18
-6 10 2 5 4 -13 -12 -28
-8 1 -5 9 2 -21 -18 -36
-4 6 4 8 2 -22 -16 -22
2 10 0 -2 -2 -26 -21 -29
0 1 -14 -9 -4 -37 -30 -45
4 -2 -7 -8 -5 -34 -23 -29
9 0 -4 -6 -8 -29 -23 -17
0 3 -9 -12 -11 -31 -26 -34
-5 -3 -8 -9 -11 -30 -24 -32
-2 -4 -2 -8 -8 -24 -19 -19
-6 5 -2 -10 -12 -31 -26 -34
-7 1 -15 -12 -13 -40 -32 -42
-5 -1 -10 -9 -10 -35 -25 -36
0 -2 -5 -8 -12 -33 -25 -26
4 1 -13 -13 -19 -50 -40 -49
4 4 -10 -8 -20 -46 -37 -42
-1 3 -3 -6 -9 -27 -23 -25
-6 19 -7 -18 -11 -34 -32 -31
0 8 -1 -14 -13 -35 -31 -41
-4 1 1 -9 -8 -26 -24 -25
-14 0 4 -15 -3 -34 -33 -40
-7 -6 -6 -14 -12 -43 -38 -49
7 -5 -11 -20 -13 -43 -35 -42
10 -6 -7 -13 -7 -39 -32 -39
1 -11 -6 -7 -11 -44 -36 -49
-9 -11 -7 -5 -13 -39 -30 -36
-7 -1 2 -7 -10 -28 -23 -17
-6 6 2 -7 -18 -32 -29 -29
-9 1 -8 -2 -16 -32 -28 -33
-12 -4 5 1 -6 -18 -16 -21
-7 -4 1 -11 -8 -31 -32 -38
-1 -8 -9 -12 -11 -43 -42 -47
-4 -7 -8 -15 -9 -38 -35 -49
-8 -4 -8 -15 -12 -43 -38 -58
-4 -7 -14 -16 -21 -54 -48 -70
2 -10 -9 -15 -20 -47 -37 -43
8 -10 -4 -8 -14 -35 -27 -34
15 -2 -8 -11 -19 -41 -38 -39
7 -5 -6 -15 -16 -38 -38 -46
-10 -4 1 -6 -13 -24 -25 -29
-11 -3 -4 -10 -20 -33 -37 -43
-5 -3 -16 -14 -24 -48 -48 -65
3 1 -6 -5 -19 -44 -39 -50
5 0 -2 2 -20 -45 -40 -46
3 1 -21 -15 -22 -59 -52 -72
-2 -9 -17 -12 -18 -47 -40 -55
-4 -5 -4 -3 -15 -33 -30 -40
-7 -5 -2 -3 -9 -32 -30 -44
-11 -10 1 -9 -7 -30 -28 -42
-10 -4 10 -6 -4 -24 -24 -28
-1 -4 -1 -9 -12 -31 -33 -32
-5 -12 -5 -3 -8 -35 -35 -51
-13 4 1 -1 -12 -32 -30 -38
-10 12 0 -5 -21 -32 -31 -33
-14 -7 -11 0 -13 -39 -35 -36
-11 -12 -4 2 -5 -33 -26 -29
-7 -5 -3 -4 -12 -26 -21 -20
-5 5 -9 -12 -18 -36 -32 -37
0 5 -5 -9 -16 -35 -32 -37
7 5 0 2 -15 -24 -26 -28
11 1 -3 -6 -19 -30 -34 -42
4 -5 -10 -8 -21 -37 -38 -49
-1 -5 -3 -10 -16 -31 -30 -34
3 -3 -1 -7 -17 -33 -32 -34
4 -5 -5 -12 -17 -46 -44 -50
0 5 -5 -15 -17 -44 -37 -39
-8 -2 4 -5 -11 -26 -25 -17
-13 -9 2 -9 -7 -28 -27 -31
-8 -8 -2 -15 -13 -31 -30 -38
-9 -5 8 -7 -11 -21 -18 -24
-9 -1 2 -3 -12 -27 -27 -34
-4 -2 -8 -2 -12 -38 -34 -45
2 -6 -2 -8 -15 -33 -25 -35
4 -3 -3 -12 -21 -34 -30 -34
11 -2 -16 -15 -27 -49 -42 -46
13 -10 -14 -15 -24 -43 -35 -34
10 -4 -5 -12 -17 -32 -26 -25
3 3 -5 -16 -22 -36 -33 -36
-1 -1 -14 -17 -22 -38 -34 -44
-3 0 -8 -14 -20 -27 -25 -30
-7 -6 1 -4 -12 -28 -28 -40
-9 -13 6 5 -9 -36 -32 -50
-5 -14 -5 -4 -14 -32 -27 -36
-9 -5 -2 -8 -18 -34 -28 -29
-13 9 -6 -10 -19 -42 -34 -37
-6 13 -9 -12 -20 -37 -28 -35
-4 13 -5 -11 -19 -27 -23 -20
-4 4 4 -11 -16 -29 -28 -25
-8 -1 2 -11 -12 -29 -28 -28
-6 0 -2 -13 -22 -26 -25 -22
4 -6 -9 -19 -28 -32 -35 -43
1 -7 -15 -25 -23 -44 -42 -48
-9 -5 -9 -14 -19 -37 -31 -35
-16 -4 -6 -7 -16 -32 -29 -29
-10 -5 -16 -13 -17 -43 -39 -48
-4 -5 -10 -16 -17 -37 -29 -34
-7 0 -1 -8 -18 -23 -20 -11
-8 -2 -1 -15 -18 -27 -26 -21
-4 -2 -1 -18 -24 -30 -29 -30
-8 5 4 -18 -27 -25 -25 -15
-7 11 -3 -26 -28 -33 -37 -36
-3 2 -9 -28 -28 -42 -43 -45
-7 -8 -7 -18 -23 -37 -33 -41
-6 -11 -8 -14 -16 -36 -33 -38
-4 -9 -15 -19 -17 -50 -45 -48
3 -4 -11 -12 -24 -45 -37 -34
-2 -2 2 -18 -20 -28 -24 -20
-4 -3 -2 -20 -21 -32 -31 -29
-1 1 -4 -8 -30 -36 -35 -29
-1 2 3 -11 -28 -27 -29 -22
-9 2 -4 -22 -25 -37 -40 -39
-9 -1 -5 -25 -26 -47 -45 -38
-7 -4 -10 -22 -29 -43 -40 -34
-11 -3 -1 -19 -26 -42 -38 -38
-4 -10 -12 -22 -30 -53 -45 -46
2 -13 -5 -17 -26 -46 -37 -29
-6 -2 2 -20 -21 -30 -25 -9
-10 8 3 -23 -22 -34 -32 -27
-1 9 -10 -20 -22 -38 -36 -35
7 3 0 -13 -24 -24 -28 -26
5 4 11 -17 -26 -30 -35 -32
2 3 -2 -21 -24 -39 -38 -41
-7 -1 -5 -14 -16 -35 -31 -37
-11 -2 -7 -19 -20 -35 -33 -28
-5 -4 -20 -22 -23 -49 -45 -39
-1 -2 -18 -26 -22 -46 -38 -33
3 6 -6 -21 -24 -35 -32 -21
-4 5 4 -14 -27 -30 -31 -21
-8 9 0 -23 -25 -34 -36 -31
-13 8 -2 -17 -21 -23 -26 -8
-18 4 -2 -10 -24 -25 -30 -18
-9 0 -10 -24 -20 -38 -42 -44
7 -3 -5 -24 -24 -39 -41 -33
9 -5 -10 -17 -36 -41 -42 -40
-6 -11 -10 -23 -31 -50 -49 -50
-16 -11 -2 -16 -13 -38 -33 -27
-10 -2 -3 -22 -19 -33 -31 -15
-6 -2 -7 -17 -23 -41 -39 -32
