I II V1 V2 V3 V4 V5 V6
-24 -24 7 -8 -21 -30 -23 -19
-22 -23 9 -6 -21 -29 -23 -19
-21 -22 10 -3 -20 -29 -23 -19
-20 -20 11 1 -19 -28 -22 -19
-18 -19 13 3 -19 -27 -22 -19
-17 -18 14 5 -18 -26 -21 -18
-15 -18 14 6 -16 -26 -21 -18
-13 -17 14 6 -15 -26 -21 -18
-11 -16 15 7 -13 -25 -21 -18
-9 -16 15 8 -11 -25 -21 -18
-9 -15 16 9 -10 -24 -20 -17
-11 -17 16 10 -10 -24 -19 -16
-13 -19 16 10 -11 -24 -19 -16
-15 -21 16 11 -12 -23 -18 -15
-17 -23 16 12 -12 -23 -17 -14
-19 -25 15 13 -13 -22 -16 -13
-17 -24 15 13 -12 -22 -16 -13
-15 -23 15 13 -12 -22 -16 -14
-13 -21 15 13 -11 -21 -17 -15
-11 -20 15 13 -10 -21 -17 -15
-10 -19 16 14 -9 -20 -18 -16
-10 -20 16 15 -9 -20 -18 -16
-11 -20 16 16 -9 -20 -18 -16
-12 -21 16 18 -9 -20 -18 -16
-12 -22 16 19 -9 -20 -18 -16
-13 -23 16 20 -9 -19 -18 -17
-13 -24 17 20 -8 -19 -18 -17
-13 -25 17 20 -8 -19 -18 -17
-14 -27 18 20 -7 -19 -18 -17
-14 -28 19 20 -6 -19 -18 -17
-15 -29 20 21 -5 -19 -18 -17
-15 -27 21 23 -5 -18 -17 -17
-15 -26 22 25 -4 -17 -16 -17
-15 -25 23 27 -3 -16 -15 -16
-15 -23 24 29 -3 -15 -14 -16
-15 -22 25 31 -2 -14 -13 -15
-14 -22 25 32 0 -14 -13 -15
-14 -22 25 33 1 -14 -13 -15
-13 -23 25 34 2 -13 -13 -15
-12 -23 25 35 3 -13 -13 -15
-11 -24 26 36 4 -12 -14 -15
-11 -24 26 39 5 -10 -13 -14
-11 -24 26 42 6 -8 -12 -14
-10 -24 27 44 8 -6 -11 -13
-10 -24 27 46 9 -5 -10 -12
-9 -24 28 49 11 -3 -9 -11
-7 -23 28 52 14 0 -9 -11
-5 -23 28 55 17 2 -9 -11
-3 -22 29 58 20 4 -8 -11
-2 -21 29 61 24 5 -8 -11
1 -20 30 64 27 8 -6 -11
2 -18 32 69 30 12 -3 -8
2 -17 34 74 34 15 2 -6
3 -16 36 78 37 19 5 -4
4 -14 38 84 42 22 9 -2
5 -13 40 88 45 26 11 1
5 -13 40 90 49 30 13 1
5 -13 40 93 53 33 15 2
5 -13 40 96 57 37 17 3
5 -13 40 99 60 40 18 3
7 -13 42 102 64 45 21 5
10 -9 43 106 67 49 24 9
14 -4 45 110 71 52 28 12
17 1 46 113 74 56 31 16
21 5 48 117 78 59 35 19
23 8 49 120 81 63 38 22
23 10 49 121 84 66 40 24
23 12 49 121 87 69 43 26
23 14 49 122 90 72 46 28
23 16 49 123 93 75 48 29
23 18 50 125 95 77 50 31
21 16 48 122 93 76 50 31
19 14 47 120 91 75 50 31
17 12 45 118 89 73 49 30
15 10 43 116 88 72 49 30
13 8 42 114 86 71 48 29
12 8 42 112 85 70 48 29
11 8 42 110 82 70 47 29
10 8 40 108 81 69 46 29
9 8 40 107 79 68 46 29
8 9 39 104 78 67 45 29
10 12 39 102 76 65 44 29
12 14 39 99 75 64 44 29
14 16 39 97 73 62 43 29
15 18 39 94 71 60 42 29
17 20 39 91 69 58 40 29
16 19 38 87 65 55 38 28
14 18 37 81 62 52 36 27
13 16 36 77 58 49 34 26
11 15 35 73 55 46 33 25
10 14 34 69 51 43 31 24
9 13 33 66 47 39 28 22
8 13 32 63 43 35 26 20
6 12 30 60 39 32 24 18
5 11 29 56 35 29 22 16
4 10 28 53 31 25 20 14
3 7 27 49 29 23 17 12
2 5 26 44 26 20 15 11
0 2 24 39 23 17 13 9
-2 0 23 35 20 14 11 7
-3 -3 22 32 17 12 9 6
-4 -3 21 29 15 9 7 5
-5 -3 21 27 12 7 6 4
-6 -3 20 25 10 4 4 2
-7 -3 19 23 7 2 2 1
-8 -4 18 21 5 0 1 0
-8 -5 17 19 4 0 1 0
-8 -7 16 17 3 -2 1 0
-8 -8 15 15 2 -3 1 0
-8 -10 14 14 1 -3 1 0
-7 -11 13 12 0 -4 0 -2
-8 -11 13 11 -3 -5 -2 -3
-8 -11 12 10 -4 -6 -3 -3
-9 -11 11 8 -6 -8 -5 -4
-10 -11 11 7 -8 -9 -6 -5
-11 -11 10 6 -9 -10 -7 -6
-12 -12 10 6 -9 -11 -8 -8
-13 -12 10 6 -9 -12 -9 -9
-15 -13 10 5 -10 -14 -11 -11
-16 -14 10 5 -10 -15 -12 -13
-17 -15 10 4 -11 -16 -13 -14
-16 -15 10 4 -11 -16 -12 -13
-16 -14 10 4 -11 -16 -11 -12
-15 -13 10 4 -11 -16 -10 -10
-14 -13 10 4 -11 -16 -9 -9
-13 -12 11 5 -11 -15 -8 -8
-10 -10 11 5 -11 -15 -9 -8
-8 -9 11 5 -11 -15 -10 -9
-6 -7 11 5 -10 -15 -11 -10
-4 -6 11 5 -10 -15 -12 -10
-2 -4 12 4 -9 -16 -13 -11
-5 -6 12 4 -9 -16 -12 -10
-7 -8 12 4 -9 -16 -11 -8
-10 -10 11 4 -9 -16 -9 -7
-12 -11 11 4 -9 -16 -8 -5
-14 -13 10 4 -10 -16 -7 -4
-13 -13 10 4 -10 -16 -7 -4
-13 -13 10 4 -9 -16 -7 -5
-12 -12 10 4 -8 -15 -7 -6
-11 -12 10 4 -8 -15 -7 -6
-10 -11 11 4 -7 -14 -7 -7
-10 -11 11 4 -7 -14 -7 -7
-10 -11 11 4 -7 -14 -8 -7
-11 -11 11 4 -7 -14 -9 -7
-11 -11 11 4 -7 -14 -9 -7
-12 -12 11 4 -8 -13 -10 -7
-12 -12 11 4 -8 -13 -9 -7
-12 -12 11 4 -7 -13 -9 -7
-12 -11 10 4 -6 -13 -8 -7
-12 -11 10 4 -6 -13 -7 -7
-11 -10 9 5 -5 -13 -6 -7
-12 -11 9 5 -5 -13 -6 -7
-12 -11 9 5 -5 -13 -6 -7
-13 -12 9 5 -5 -13 -7 -7
-14 -13 9 5 -5 -13 -7 -7
-15 -13 9 4 -6 -13 -8 -6
-12 -10 9 4 -5 -12 -8 -6
-9 -7 10 5 -4 -11 -7 -6
-6 -4 11 6 -2 -9 -6 -6
-3 0 11 6 0 -8 -6 -6
0 2 12 7 1 -7 -5 -6
0 2 12 7 1 -7 -5 -6
0 2 12 7 0 -7 -5 -6
0 2 12 7 -2 -8 -5 -6
0 2 12 7 -2 -8 -5 -6
-2 2 12 6 -3 -9 -5 -5
-5 0 11 6 -3 -9 -5 -5
-8 -3 11 6 -3 -9 -6 -6
-11 -5 10 6 -3 -9 -7 -7
-14 -7 9 6 -3 -9 -7 -7
-16 -9 8 6 -4 -10 -8 -8
-14 -8 8 6 -4 -10 -8 -7
-13 -8 8 6 -4 -10 -7 -6
-11 -7 9 6 -4 -10 -7 -5
-10 -6 9 6 -4 -10 -6 -4
-8 -5 10 5 -5 -9 -5 -3
-8 -5 10 5 -5 -9 -5 -3
-8 -5 10 4 -4 -9 -5 -3
-8 -5 10 4 -4 -9 -5 -3
-8 -5 10 3 -3 -9 -5 -3
-7 -4 9 2 -2 -9 -5 -3
-7 -4 8 2 -3 -9 -5 -3
-7 -5 8 1 -5 -9 -5 -3
-7 -5 7 1 -6 -9 -5 -4
-7 -6 6 0 -8 -9 -5 -4
-7 -7 5 -2 -9 -10 -6 -5
-8 -8 5 -2 -9 -10 -6 -5
-9 -9 5 -2 -9 -10 -6 -5
-10 -10 5 -2 -9 -11 -7 -5
-11 -11 5 -2 -9 -11 -7 -5
-12 -12 6 -3 -9 -12 -8 -5
-11 -12 6 -3 -9 -13 -8 -5
-11 -11 6 -3 -9 -13 -9 -6
-10 -11 5 -4 -10 -14 -9 -6
-9 -10 5 -4 -10 -15 -10 -7
-8 -9 4 -5 -11 -16 -11 -8
-7 -7 5 -4 -10 -15 -10 -7
-5 -5 5 -4 -9 -14 -9 -7
-4 -4 6 -3 -8 -13 -8 -6
-2 -2 7 -2 -6 -11 -7 -5
0 1 8 0 -5 -10 -6 -4
-3 0 6 -3 -7 -12 -8 -5
-6 -3 4 -5 -10 -14 -9 -6
-8 -4 3 -6 -12 -16 -11 -7
-10 -6 1 -8 -14 -18 -12 -9
-12 -7 -2 -10 -16 -20 -14 -10
-11 -7 0 -9 -15 -19 -14 -10
-11 -7 1 -9 -14 -19 -14 -10
-10 -8 2 -8 -13 -18 -13 -10
-9 -8 3 -7 -12 -17 -13 -10
-8 -9 4 -6 -11 -16 -12 -11
-8 -8 5 -5 -10 -15 -10 -9
-8 -6 7 -4 -9 -14 -8 -6
-7 -5 8 -3 -8 -13 -7 -4
-7 -3 10 -2 -7 -11 -5 -2
-6 -2 11 0 -6 -10 -3 1
-6 -2 11 0 -6 -10 -3 0
-6 -2 11 0 -6 -10 -3 -2
-6 0 11 0 -5 -10 -3 -3
-6 0 11 0 -5 -10 -3 -5
-7 1 11 0 -4 -10 -3 -6
-6 1 11 0 -4 -10 -4 -5
-6 1 11 0 -4 -10 -4 -5
-5 1 11 1 -5 -10 -5 -4
-4 1 11 1 -5 -10 -6 -3
-3 1 12 2 -6 -10 -7 -2
-3 1 11 1 -6 -10 -7 -2
-3 1 10 1 -5 -10 -7 -3
-4 1 9 0 -5 -10 -6 -3
-4 1 8 -2 -4 -10 -6 -4
-5 1 7 -3 -3 -9 -5 -5
-4 5 6 -3 -3 -8 -3 -2
-4 9 5 -4 -2 -6 1 1
-3 13 4 -4 -2 -5 3 4
-2 17 2 -5 0 -4 5 7
0 20 1 -6 1 -2 7 9
3 20 0 -7 0 -3 7 9
6 20 -2 -8 0 -3 7 9
9 19 -3 -9 -2 -4 6 9
12 19 -4 -11 -3 -5 6 9
15 18 -5 -12 -4 -6 5 8
15 15 -7 -14 -7 -8 2 6
15 13 -9 -15 -9 -10 0 4
15 11 -10 -17 -11 -11 -3 3
15 8 -12 -18 -14 -13 -6 1
14 6 -14 -20 -16 -15 -8 -2
12 5 -14 -20 -16 -15 -8 -2
10 5 -14 -20 -16 -15 -8 -3
9 4 -13 -20 -16 -15 -8 -3
7 3 -13 -20 -16 -15 -8 -4
5 2 -12 -21 -17 -15 -8 -5
4 2 -10 -20 -17 -15 -8 -4
2 2 -9 -18 -16 -15 -8 -3
1 1 -7 -17 -16 -15 -7 -2
0 1 -6 -16 -15 -15 -7 0
-3 0 -4 -14 -14 -14 -6 1
-3 -5 -5 -17 -16 -16 -8 -3
-3 -8 -6 -19 -18 -18 -10 -5
-3 -11 -7 -21 -19 -20 -13 -8
-3 -14 -9 -24 -21 -22 -15 -11
-4 -17 -10 -26 -23 -24 -17 -13
-4 -16 -9 -25 -23 -24 -17 -13
-4 -15 -9 -24 -23 -24 -17 -13
-4 -14 -8 -23 -23 -24 -17 -13
-4 -13 -7 -22 -23 -24 -17 -13
-4 -12 -6 -21 -24 -23 -17 -13
-5 -13 -6 -21 -24 -23 -17 -13
-6 -14 -6 -21 -24 -23 -17 -13
-7 -15 -6 -21 -23 -24 -18 -14
-9 -17 -6 -21 -23 -24 -18 -14
-10 -18 -6 -20 -22 -25 -19 -15
-8 -17 -5 -19 -22 -24 -18 -14
-7 -15 -4 -19 -21 -23 -17 -13
-5 -14 -3 -18 -21 -22 -16 -12
-4 -13 0 -17 -20 -20 -15 -10
-2 -11 1 -16 -19 -19 -14 -9
-3 -13 1 -16 -19 -19 -14 -10
-5 -14 1 -16 -19 -19 -14 -11
-6 -16 0 -16 -20 -20 -14 -12
-7 -17 0 -16 -20 -20 -14 -14
-9 -19 -2 -17 -21 -21 -15 -15
-9 -19 -2 -16 -21 -21 -15 -15
-10 -20 0 -15 -21 -22 -16 -16
-11 -21 0 -14 -21 -22 -16 -16
-12 -22 1 -12 -21 -23 -17 -17
-13 -23 2 -10 -19 -24 -18 -18
-12 -22 5 -3 -12 -21 -18 -18
-10 -21 8 5 -5 -19 -17 -18
-9 -20 11 12 3 -16 -17 -18
-8 -19 13 18 10 -13 -16 -18
-4 -15 16 26 21 -5 -10 -14
5 -2 14 37 47 24 12 2
13 12 12 50 72 52 33 17
22 25 10 61 98 80 55 32
30 38 8 72 123 108 76 48
39 55 -2 73 147 139 101 66
50 81 -33 33 163 174 134 94
60 107 -64 -6 179 210 167 121
70 133 -96 -45 195 244 200 149
80 158 -128 -83 212 280 233 177
88 179 -155 -121 220 306 258 198
79 183 -172 -153 202 294 253 198
72 187 -188 -185 184 282 246 198
64 191 -204 -217 167 270 241 197
56 195 -220 -248 148 258 236 197
48 196 -233 -277 121 236 223 191
36 179 -234 -296 66 179 183 168
24 161 -236 -313 11 120 144 143
13 144 -237 -330 -45 63 105 118
1 127 -238 -348 -100 6 65 95
-9 110 -236 -357 -145 -41 31 72
-13 97 -216 -331 -150 -55 16 58
-16 84 -196 -307 -155 -67 2 43
-19 70 -176 -281 -160 -79 -14 27
-23 57 -155 -257 -165 -93 -29 13
-26 47 -136 -231 -166 -102 -41 1
-26 43 -121 -206 -150 -95 -39 -2
-26 38 -107 -182 -133 -88 -38 -3
-25 34 -93 -157 -116 -79 -36 -5
-25 30 -78 -132 -99 -72 -34 -7
-24 25 -65 -110 -85 -66 -32 -9
-23 19 -56 -96 -76 -61 -32 -10
-22 14 -47 -82 -68 -57 -31 -12
-21 8 -36 -68 -60 -53 -31 -13
-19 2 -27 -55 -52 -49 -30 -14
-18 -4 -18 -43 -45 -45 -29 -16
-16 -4 -13 -35 -40 -41 -28 -16
-14 -5 -8 -28 -36 -38 -26 -16
-11 -6 -3 -22 -32 -36 -24 -15
-9 -7 3 -15 -29 -33 -23 -15
-7 -8 8 -9 -25 -30 -21 -14
-7 -10 8 -9 -25 -30 -21 -15
-8 -11 8 -9 -25 -30 -22 -16
-8 -13 8 -8 -24 -30 -23 -17
-9 -15 8 -8 -24 -30 -24 -19
-10 -17 7 -7 -23 -30 -25 -20
-11 -17 8 -5 -22 -29 -24 -19
-13 -18 10 -3 -21 -28 -23 -18
-14 -19 11 1 -20 -27 -22 -17
-15 -20 12 3 -18 -25 -21 -16
-17 -21 14 5 -17 -24 -20 -15
-15 -21 14 5 -17 -24 -20 -15
-14 -20 14 6 -17 -24 -20 -15
-12 -19 15 7 -16 -23 -20 -16
-10 -18 15 8 -16 -23 -20 -16
-8 -17 16 9 -15 -22 -20 -17
-8 -17 16 9 -15 -22 -20 -17
-8 -17 16 9 -15 -22 -21 -17
-9 -17 16 9 -15 -22 -21 -17
-9 -17 16 9 -15 -22 -22 -17
-10 -18 17 10 -15 -23 -23 -18
-11 -18 17 10 -15 -23 -23 -18
-12 -19 17 10 -15 -23 -23 -18
-13 -19 17 11 -15 -23 -23 -18
-14 -20 17 11 -15 -23 -23 -18
-15 -21 17 12 -14 -22 -22 -17
-13 -21 17 13 -14 -22 -22 -17
-12 -21 17 14 -13 -22 -22 -17
-10 -21 17 15 -13 -22 -22 -18
-8 -21 17 17 -12 -22 -22 -18
-6 -20 18 18 -11 -22 -23 -19
-6 -19 18 19 -10 -20 -21 -19
-7 -18 19 20 -8 -19 -20 -18
-7 -17 19 21 -7 -17 -18 -17
-8 -16 20 23 -6 -15 -16 -16
-9 -15 21 24 -4 -13 -14 -15
-9 -16 21 24 -4 -13 -14 -15
-9 -17 21 25 -4 -13 -14 -15
-9 -18 21 26 -4 -13 -15 -15
-9 -20 21 27 -4 -13 -15 -15
-8 -21 21 28 -5 -13 -16 -14
-8 -21 21 29 -4 -13 -16 -14
-8 -21 22 31 -3 -12 -17 -15
-8 -21 22 32 -2 -12 -17 -15
-8 -21 23 33 0 -11 -18 -16
-9 -22 24 35 1 -10 -19 -17
-8 -22 25 38 2 -9 -19 -17
-7 -21 27 42 4 -8 -18 -17
-6 -20 28 45 5 -7 -18 -17
-4 -19 29 48 6 -6 -17 -17
-3 -18 31 51 8 -5 -16 -17
-3 -18 32 54 11 -3 -15 -16
-3 -19 33 57 13 -2 -14 -15
-3 -19 34 59 16 1 -13 -14
-3 -20 35 62 18 3 -12 -13
-4 -21 37 65 21 5 -10 -12
-2 -19 38 70 24 9 -7 -11
2 -17 39 75 28 13 -5 -9
4 -15 40 80 31 17 -2 -7
6 -13 42 86 35 20 1 -6
9 -11 44 91 38 24 4 -4
9 -11 45 95 43 27 6 -2
9 -11 46 98 47 31 9 1
9 -11 47 102 50 34 11 3
9 -11 48 105 54 38 13 6
8 -10 50 109 58 42 16 8
9 -8 50 111 60 45 18 9
11 -6 50 113 63 47 19 11
12 -4 51 115 65 50 21 13
13 0 51 118 67 52 23 14
15 2 52 120 70 55 25 16
17 4 52 120 72 57 27 17
19 6 52 120 73 60 28 18
21 8 52 120 75 62 30 19
24 11 52 120 77 64 32 20
26 13 51 121 79 67 34 22
26 14 51 121 79 67 35 23
26 15 51 121 79 68 37 24
26 16 52 122 79 69 38 25
26 17 52 122 79 70 39 26
26 19 53 123 80 71 42 27
25 19 52 121 79 71 42 27
23 19 51 120 78 70 42 27
21 18 50 118 77 69 40 27
20 18 49 116 76 68 40 27
18 17 48 114 74 67 39 27
18 17 47 109 71 64 39 27
17 17 46 105 67 62 38 27
16 17 45 101 64 59 37 26
15 17 44 96 60 56 36 26
14 16 43 92 57 53 35 25
14 16 42 88 54 51 33 23
13 15 40 84 52 48 30 21
13 15 39 80 49 45 28 19
12 14 38 76 46 43 26 17
11 13 37 72 43 39 23 15
10 13 37 68 39 36 22 15
9 12 36 65 36 34 21 15
7 12 35 61 32 31 20 15
6 11 34 58 29 28 19 15
4 10 33 54 26 25 18 15
4 9 31 50 24 22 15 13
3 8 29 46 21 20 12 10
2 7 27 42 19 17 9 8
1 6 24 37 17 14 5 6
0 4 22 33 14 11 2 3
-2 4 22 31 12 10 2 3
-3 3 22 28 10 9 1 2
-4 3 21 26 8 8 0 2
-5 2 21 24 5 7 -2 1
-7 1 20 21 3 6 -3 0
-6 1 20 20 3 5 -3 0
-5 2 20 19 3 4 -4 -2
-3 2 19 18 3 3 -5 -3
-2 3 19 17 3 2 -6 -4
1 4 18 16 3 1 -7 -5
1 4 17 15 1 0 -7 -5
1 3 16 13 0 -3 -7 -5
0 2 15 12 -3 -4 -8 -6
0 1 14 10 -5 -6 -8 -6
-2 0 13 8 -7 -8 -9 -7
-3 -3 13 8 -7 -8 -9 -7
-5 -5 13 7 -7 -8 -10 -8
-7 -7 13 7 -7 -8 -10 -8
-9 -10 13 6 -7 -8 -11 -9
-11 -12 12 5 -8 -9 -12 -10
-11 -12 12 5 -8 -9 -12 -10
-10 -12 11 5 -9 -9 -12 -10
-9 -11 11 4 -9 -9 -12 -10
-8 -11 10 4 -10 -9 -12 -10
-7 -10 9 3 -11 -10 -13 -9
-7 -9 9 3 -11 -10 -13 -9
-8 -8 10 3 -10 -10 -13 -9
-9 -7 10 4 -10 -10 -13 -9
-10 -6 11 4 -9 -10 -13 -9
-11 -4 12 5 -8 -9 -12 -8
-11 -4 12 5 -8 -9 -12 -8
-11 -5 12 5 -8 -9 -11 -8
-11 -6 12 5 -9 -9 -10 -8
-11 -7 12 5 -9 -9 -9 -8
-10 -8 12 5 -10 -10 -8 -7
-10 -8 12 5 -10 -10 -9 -7
-11 -8 11 5 -10 -10 -10 -8
-12 -8 11 4 -10 -10 -11 -8
-13 -8 10 4 -10 -10 -12 -9
-14 -9 9 3 -10 -11 -13 -10
-13 -8 9 3 -10 -11 -13 -10
-11 -6 10 4 -9 -10 -12 -9
-10 -5 10 5 -8 -10 -11 -9
-8 -3 11 6 -7 -9 -10 -8
-6 0 12 7 -6 -8 -9 -7
-7 0 12 7 -6 -8 -9 -7
-8 -2 12 7 -6 -8 -9 -7
-9 -3 12 6 -6 -8 -9 -7
-10 -4 12 6 -6 -8 -9 -7
-11 -5 11 5 -6 -8 -10 -8
-10 -3 11 6 -5 -8 -10 -8
-9 0 12 7 -4 -7 -9 -7
-7 2 13 8 -3 -6 -9 -7
-6 4 14 9 -2 -5 -8 -6
-4 7 15 10 0 -4 -7 -5
-4 5 14 9 -2 -5 -7 -5
-5 2 13 8 -3 -6 -8 -6
-6 0 12 7 -4 -7 -9 -6
-7 -4 11 6 -5 -8 -10 -7
-8 -7 9 4 -6 -10 -11 -8
-8 -7 9 4 -6 -10 -11 -8
-8 -7 9 4 -6 -10 -11 -8
-7 -6 9 4 -6 -10 -11 -8
-7 -6 9 4 -6 -10 -11 -8
-6 -5 9 4 -7 -10 -10 -8
-6 -5 9 4 -7 -10 -10 -8
-6 -5 9 4 -7 -10 -10 -8
-6 -5 10 4 -7 -9 -10 -8
-6 -5 10 4 -7 -9 -10 -8
-6 -5 11 4 -6 -8 -10 -9
-6 -5 11 4 -6 -8 -10 -9
-6 -5 11 4 -6 -8 -10 -9
-6 -5 10 4 -6 -9 -10 -8
-6 -5 10 4 -6 -9 -10 -8
-6 -5 9 3 -6 -10 -10 -7
-6 -5 9 3 -6 -10 -10 -7
-7 -5 9 3 -6 -10 -10 -8
-8 -5 10 3 -6 -10 -11 -8
-9 -5 10 3 -6 -10 -11 -9
-10 -4 11 3 -7 -11 -12 -10
-10 -4 11 3 -7 -11 -12 -10
-10 -4 11 3 -7 -11 -12 -10
-10 -4 11 3 -7 -11 -12 -10
-10 -4 11 3 -7 -11 -12 -10
-9 -4 11 2 -7 -10 -11 -10
-9 -4 11 2 -7 -10 -11 -10
-9 -3 11 2 -7 -10 -11 -10
-9 -3 11 1 -7 -10 -11 -10
-9 -2 11 1 -7 -10 -11 -10
-9 0 11 0 -7 -10 -10 -9
-9 -2 11 0 -8 -10 -10 -9
-9 -4 10 -2 -9 -11 -11 -9
-8 -6 9 -3 -10 -12 -12 -9
-8 -8 8 -4 -11 -13 -13 -9
-7 -10 7 -5 -12 -14 -14 -10
-7 -9 7 -5 -12 -14 -14 -10
-7 -8 7 -5 -11 -14 -13 -10
-7 -7 7 -5 -11 -13 -12 -10
-7 -6 7 -5 -10 -13 -11 -10
-7 -5 7 -4 -9 -12 -10 -9
-7 -5 7 -4 -9 -12 -10 -9
-7 -5 7 -4 -10 -12 -10 -9
-7 -5 7 -4 -11 -13 -10 -9
-7 -5 7 -4 -12 -13 -10 -9
-8 -4 7 -5 -13 -14 -11 -10
-8 -5 6 -6 -13 -15 -12 -11
-8 -6 5 -7 -13 -16 -13 -12
-9 -7 4 -8 -13 -17 -14 -13
-9 -8 3 -9 -13 -18 -15 -14
-10 -9 2 -10 -14 -19 -17 -16
-10 -9 3 -10 -14 -19 -17 -16
-10 -9 4 -9 -14 -19 -16 -15
-10 -8 5 -9 -14 -18 -16 -14
-10 -8 6 -8 -14 -18 -15 -13
-11 -7 7 -7 -13 -17 -14 -12
-10 -6 7 -7 -12 -17 -14 -12
-9 -5 7 -7 -11 -16 -13 -12
-8 -4 8 -6 -10 -16 -13 -12
-7 -3 8 -6 -9 -15 -12 -12
-5 -2 9 -5 -8 -14 -11 -11
-5 -2 9 -5 -8 -14 -11 -11
-5 -2 9 -5 -8 -13 -10 -10
-5 -2 9 -5 -8 -13 -10 -10
-5 -2 9 -5 -8 -12 -9 -9
-6 0 10 -4 -8 -11 -8 -8
-6 1 10 -4 -8 -11 -8 -8
-6 2 11 -3 -7 -11 -8 -8
-6 3 11 -2 -7 -10 -8 -8
-6 4 12 0 -6 -10 -8 -8
-5 6 13 1 -5 -9 -9 -7
-4 6 13 1 -5 -9 -9 -7
-3 6 13 1 -5 -9 -9 -7
-2 6 12 1 -5 -10 -9 -7
0 6 12 1 -5 -10 -9 -7
1 6 11 2 -5 -11 -10 -6
1 9 9 1 -5 -11 -9 -6
0 12 7 -2 -5 -10 -7 -5
0 15 5 -3 -5 -10 -6 -5
-2 18 3 -5 -5 -9 -4 -4
-3 22 1 -7 -4 -8 -2 -3
0 22 0 -7 -4 -8 -2 -3
2 21 -2 -8 -4 -8 -2 -2
4 21 -3 -9 -4 -7 -2 0
6 20 -4 -10 -4 -7 -2 1
8 19 -6 -11 -4 -6 -3 2
8 17 -7 -12 -5 -6 -3 2
9 14 -9 -13 -7 -7 -3 2
9 12 -11 -15 -8 -7 -3 2
10 9 -13 -16 -10 -8 -3 2
11 6 -15 -18 -12 -9 -4 2
11 6 -15 -18 -13 -10 -5 1
10 5 -15 -19 -14 -12 -6 -2
9 5 -15 -20 -15 -14 -7 -4
8 4 -15 -21 -16 -16 -8 -6
8 4 -15 -21 -17 -17 -9 -7
6 3 -14 -22 -18 -18 -10 -8
5 2 -12 -21 -17 -17 -10 -7
4 2 -11 -20 -16 -16 -10 -7
3 1 -9 -19 -15 -15 -10 -6
2 1 -8 -19 -14 -14 -10 -6
1 -3 -7 -18 -13 -13 -9 -5
0 -5 -7 -18 -14 -14 -9 -5
0 -8 -7 -18 -14 -14 -10 -6
-2 -10 -7 -18 -15 -15 -10 -6
-2 -12 -7 -18 -15 -15 -10 -6
-3 -14 -8 -19 -17 -17 -12 -8
-3 -15 -8 -20 -18 -18 -14 -10
-3 -16 -9 -21 -20 -20 -16 -11
-3 -17 -9 -22 -21 -21 -18 -13
-3 -18 -9 -23 -22 -22 -19 -14
-3 -19 -10 -24 -23 -23 -20 -15
-4 -19 -9 -23 -23 -23 -20 -15
-5 -19 -9 -23 -23 -23 -20 -15
-6 -19 -8 -22 -23 -23 -20 -15
-6 -19 -8 -22 -23 -23 -20 -15
-7 -19 -7 -21 -22 -23 -21 -16
-7 -19 -7 -21 -21 -23 -20 -16
-7 -19 -6 -20 -21 -22 -20 -15
-7 -19 -6 -20 -20 -22 -19 -15
-7 -19 -6 -20 -20 -22 -19 -15
-7 -18 -5 -19 -19 -21 -18 -14
-7 -18 -5 -19 -19 -21 -18 -14
-7 -17 -5 -19 -19 -21 -18 -14
-7 -17 -5 -19 -19 -21 -18 -14
-7 -17 -5 -19 -19 -21 -18 -14
-7 -16 -5 -18 -19 -21 -18 -14
-9 -17 -5 -18 -19 -22 -18 -14
-10 -18 -5 -18 -19 -22 -18 -15
-12 -19 -5 -18 -19 -23 -18 -15
-13 -19 -5 -18 -19 -23 -18 -15
-14 -20 -2 -12 -16 -24 -19 -17
-13 -21 2 -6 -13 -24 -20 -18
-12 -21 6 0 -10 -24 -21 -19
-11 -22 9 6 -7 -24 -22 -20
-11 -22 12 11 -4 -24 -22 -21
-4 -15 13 22 16 -6 -11 -14
3 -7 14 33 35 13 3 -5
9 3 14 45 55 32 17 5
16 12 15 55 74 52 30 14
22 20 15 66 94 71 44 23
34 40 -7 49 113 106 74 48
48 62 -30 28 134 141 106 73
60 82 -54 8 153 176 138 99
73 104 -77 -12 173 212 169 125
86 126 -102 -32 193 246 200 149
85 140 -123 -67 188 252 210 159
82 154 -146 -102 182 255 217 170
80 169 -168 -138 175 258 224 179
78 183 -190 -173 168 261 232 188
76 197 -213 -208 161 264 239 197
65 191 -220 -236 114 220 211 182
55 183 -227 -263 66 172 179 165
44 175 -234 -290 18 123 148 148
33 168 -241 -318 -31 75 116 131
22 159 -248 -345 -79 27 85 113
14 139 -235 -335 -98 2 62 95
7 118 -219 -321 -114 -23 39 75
-2 97 -203 -308 -131 -47 18 57
-10 76 -188 -295 -147 -71 -5 37
-17 56 -172 -281 -163 -95 -26 18
-18 51 -155 -255 -152 -93 -29 13
-18 46 -139 -227 -139 -89 -30 9
-18 42 -121 -200 -126 -85 -32 4
-18 37 -105 -173 -112 -79 -33 -2
-18 33 -88 -145 -99 -75 -34 -6
-18 26 -77 -128 -89 -70 -35 -9
-18 20 -66 -111 -78 -65 -34 -11
-19 14 -56 -95 -69 -60 -34 -14
-19 7 -46 -78 -59 -56 -33 -16
-19 1 -34 -61 -49 -51 -33 -18
-19 -3 -27 -53 -44 -47 -31 -19
-18 -6 -20 -44 -38 -44 -29 -18
-17 -8 -12 -35 -33 -39 -27 -18
