I II V1 V2 V3 V4 V5 V6
-7 -14 1 -6 -9 -20 -9 -16
-7 -14 1 -7 -8 -19 -10 -16
-6 -16 0 -7 -8 -19 -10 -16
-6 -17 1 -6 -8 -20 -11 -15
-8 -14 0 -7 -7 -19 -10 -16
-13 -14 2 -5 -6 -16 -7 -13
-14 -15 2 -4 -5 -16 -6 -12
-10 -14 3 -2 -5 -15 -6 -11
-8 -16 1 -3 -6 -17 -8 -13
-10 -15 2 -3 -6 -15 -7 -12
-10 -12 2 -1 -6 -16 -7 -13
-9 -13 1 0 -7 -16 -8 -14
-7 -10 0 0 -8 -16 -9 -15
-6 -10 0 2 -8 -16 -9 -13
-4 -13 -1 0 -8 -17 -10 -14
-5 -10 -1 -1 -8 -16 -11 -14
-10 -13 0 -1 -7 -16 -9 -14
-10 -12 0 -3 -9 -17 -9 -14
-7 -9 -3 -5 -11 -19 -11 -17
-3 -13 -3 -7 -11 -19 -10 -16
-2 -15 -1 -5 -9 -19 -10 -17
-4 -14 -1 -2 -9 -18 -9 -15
-6 -16 0 0 -6 -16 -7 -13
-6 -14 -2 -3 -8 -18 -9 -13
-6 -16 -3 -4 -8 -18 -9 -14
-5 -15 -3 -4 -9 -17 -9 -13
-6 -15 -3 -5 -9 -18 -9 -14
-8 -13 -3 -8 -11 -19 -10 -14
-7 -13 -3 -7 -10 -18 -9 -14
-6 -13 -2 -6 -11 -19 -8 -13
-5 -13 -2 -5 -11 -20 -8 -15
-6 -12 -2 -6 -10 -19 -8 -13
-6 -15 -3 -5 -11 -19 -10 -15
-6 -14 -2 -7 -11 -19 -9 -14
-7 -13 -2 -7 -11 -19 -9 -16
-6 -16 -3 -7 -12 -19 -10 -15
-1 -15 -5 -11 -14 -21 -11 -17
-4 -15 -4 -12 -15 -22 -11 -17
-5 -14 -5 -9 -15 -23 -11 -18
-6 -15 -4 -8 -15 -21 -11 -17
-6 -16 -4 -10 -15 -22 -11 -18
-3 -18 -5 -12 -17 -22 -11 -18
-6 -19 -6 -13 -17 -22 -11 -18
-7 -19 -5 -12 -17 -21 -10 -17
-7 -16 -7 -10 -17 -22 -12 -18
-7 -16 -7 -13 -17 -22 -13 -17
-10 -18 -5 -12 -15 -21 -11 -16
-10 -13 -7 -15 -18 -23 -14 -18
-8 -19 -7 -15 -17 -21 -13 -18
-10 -19 -4 -13 -17 -21 -11 -16
-12 -18 -4 -11 -17 -23 -10 -17
-13 -22 -4 -8 -17 -21 -9 -15
-11 -21 -5 -9 -16 -21 -10 -15
-12 -20 -4 -11 -16 -22 -10 -15
-12 -19 -5 -11 -16 -22 -11 -15
-2 -18 -8 -14 -19 -25 -15 -18
-5 -20 -8 -16 -20 -26 -14 -18
-9 -19 -6 -16 -20 -25 -13 -17
-11 -21 -6 -16 -19 -24 -13 -17
-9 -22 -7 -17 -20 -25 -13 -19
-7 -21 -7 -16 -20 -26 -13 -20
-10 -21 -7 -15 -21 -27 -13 -19
-8 -24 -7 -14 -20 -27 -13 -17
-8 -20 -7 -16 -21 -28 -15 -19
-5 -19 -10 -17 -22 -28 -15 -21
-5 -18 -9 -18 -22 -27 -15 -19
-7 -20 -8 -18 -20 -26 -14 -18
-7 -22 -8 -19 -21 -26 -14 -18
-2 -22 -10 -21 -24 -28 -16 -19
0 -22 -10 -22 -25 -29 -16 -21
-4 -22 -9 -21 -23 -27 -16 -21
-8 -21 -8 -20 -22 -26 -16 -20
-10 -23 -8 -17 -22 -26 -14 -19
-7 -20 -8 -16 -23 -28 -16 -20
-4 -20 -11 -23 -24 -30 -19 -24
-8 -20 -8 -21 -22 -27 -16 -20
-5 -19 -9 -22 -23 -29 -17 -21
-4 -20 -10 -22 -24 -30 -19 -22
-1 -20 -11 -23 -25 -31 -19 -24
0 -19 -10 -20 -25 -30 -18 -23
-3 -21 -10 -21 -25 -30 -17 -24
-8 -21 -8 -19 -23 -27 -15 -20
-12 -23 -8 -19 -22 -27 -14 -19
-11 -22 -7 -19 -21 -25 -14 -18
-8 -21 -9 -21 -22 -27 -16 -21
-9 -22 -10 -23 -23 -28 -16 -20
-9 -22 -9 -24 -23 -28 -15 -20
-6 -17 -10 -25 -25 -29 -17 -22
-4 -19 -12 -25 -25 -30 -18 -23
-1 -18 -11 -24 -25 -29 -17 -24
-4 -18 -11 -24 -26 -29 -17 -25
-4 -18 -11 -25 -26 -31 -18 -24
-6 -20 -11 -24 -26 -29 -18 -24
-8 -22 -12 -24 -27 -31 -18 -25
-8 -22 -13 -21 -26 -31 -18 -24
-8 -21 -13 -23 -26 -30 -17 -23
-10 -24 -12 -26 -25 -29 -16 -22
-7 -21 -13 -26 -26 -30 -16 -23
-6 -23 -12 -25 -26 -30 -17 -23
-5 -23 -13 -24 -27 -29 -16 -23
-2 -22 -14 -26 -28 -30 -17 -25
-2 -24 -14 -25 -28 -31 -17 -24
-2 -24 -13 -26 -27 -30 -16 -24
-1 -22 -13 -24 -27 -28 -16 -24
-5 -23 -12 -23 -26 -28 -15 -23
-5 -22 -14 -27 -27 -30 -15 -22
-10 -22 -13 -26 -25 -29 -14 -21
-6 -22 -13 -28 -26 -30 -16 -22
0 -21 -16 -31 -29 -32 -21 -25
-3 -21 -15 -31 -31 -32 -21 -24
-3 -20 -15 -29 -29 -31 -21 -25
-6 -22 -13 -28 -27 -30 -20 -24
-5 -19 -16 -29 -30 -33 -22 -29
-2 -21 -14 -25 -28 -32 -19 -27
1 -23 -16 -31 -29 -33 -18 -27
-1 -23 -15 -30 -29 -32 -18 -25
-3 -22 -16 -29 -29 -31 -19 -26
-6 -22 -15 -31 -28 -32 -18 -26
-7 -24 -13 -25 -27 -28 -15 -23
-4 -24 -15 -28 -28 -29 -16 -24
-2 -25 -17 -31 -30 -31 -18 -26
-5 -25 -15 -28 -28 -29 -16 -24
-4 -25 -15 -28 -27 -29 -15 -24
-1 -24 -16 -30 -29 -31 -16 -24
-4 -23 -15 -27 -27 -28 -15 -23
-4 -24 -17 -29 -29 -31 -16 -23
-1 -24 -17 -30 -29 -30 -17 -25
-6 -24 -16 -29 -30 -30 -16 -24
-5 -26 -16 -27 -30 -31 -15 -23
-4 -26 -15 -28 -30 -30 -14 -23
-6 -26 -16 -30 -30 -31 -16 -24
-4 -25 -19 -29 -32 -33 -18 -26
-2 -26 -18 -27 -30 -31 -16 -25
-4 -26 -17 -28 -28 -29 -16 -24
-4 -24 -17 -26 -28 -28 -16 -25
-3 -24 -19 -29 -29 -29 -17 -25
-3 -25 -17 -27 -28 -29 -15 -25
-2 -24 -16 -26 -28 -28 -14 -24
-2 -25 -17 -26 -28 -28 -15 -24
-3 -26 -16 -28 -29 -28 -14 -24
