I II V1 V2 V3 V4 V5 V6
-10 8 -7 -18 -31 -20 -27 -19
-11 15 -10 -20 -32 -24 -30 -23
-8 8 -7 -21 -36 -29 -34 -20
2 16 5 -13 -27 -17 -22 -12
-6 18 3 -14 -28 -18 -22 -15
-12 12 3 -14 -29 -20 -25 -16
-13 4 5 -12 -25 -17 -22 -12
-13 15 10 -6 -15 -7 -11 -9
-21 17 5 -8 -20 -14 -18 -12
-28 10 -2 -13 -23 -15 -20 -12
-28 16 -5 -16 -22 -14 -19 -14
-16 41 -6 -20 -23 -17 -21 -16
-9 37 -8 -22 -28 -22 -26 -15
-15 23 -7 -26 -31 -21 -23 -17
-15 24 -9 -32 -35 -25 -25 -18
-22 16 -15 -36 -39 -30 -30 -20
-20 9 -13 -37 -37 -28 -29 -19
-10 31 -7 -30 -29 -19 -19 -15
-11 38 -10 -31 -30 -23 -24 -16
-14 31 -12 -29 -29 -22 -24 -15
-9 36 -9 -25 -23 -16 -19 -13
-15 42 -13 -28 -25 -20 -23 -16
-19 26 -19 -33 -32 -26 -30 -16
-24 14 -16 -32 -30 -22 -25 -15
-25 13 -18 -34 -32 -24 -26 -17
-11 26 -18 -34 -33 -25 -28 -14
-5 26 -18 -32 -32 -22 -23 -11
-8 34 -16 -30 -28 -17 -18 -12
-6 43 -16 -31 -31 -21 -24 -14
-4 38 -13 -29 -30 -21 -24 -13
-3 36 -10 -27 -26 -17 -18 -11
-16 34 -16 -34 -31 -25 -26 -18
-24 17 -21 -37 -38 -33 -33 -19
-15 18 -15 -35 -32 -27 -24 -14
-18 16 -15 -37 -34 -29 -26 -16
-23 8 -20 -40 -38 -35 -32 -20
-13 10 -19 -36 -33 -30 -26 -14
-4 30 -14 -28 -23 -20 -15 -12
1 45 -14 -27 -24 -21 -19 -12
-6 36 -15 -30 -27 -25 -22 -16
-11 32 -14 -31 -27 -26 -22 -17
-9 40 -16 -32 -27 -27 -24 -19
-16 21 -17 -36 -30 -34 -30 -18
-12 18 -13 -34 -28 -31 -25 -19
-3 27 -9 -31 -25 -29 -22 -18
-6 22 -12 -32 -25 -33 -26 -20
-7 14 -12 -32 -30 -33 -23 -19
-21 8 -13 -32 -29 -29 -21 -23
-29 3 -17 -34 -32 -36 -29 -25
-27 -1 -16 -32 -31 -36 -30 -24
-26 1 -12 -28 -30 -32 -25 -21
-9 22 -7 -23 -27 -29 -22 -17
4 22 -3 -20 -25 -29 -21 -10
11 19 -2 -19 -20 -24 -14 -7
2 16 -5 -25 -27 -29 -18 -13
-8 6 -7 -31 -36 -37 -26 -18
-9 -4 -5 -29 -36 -36 -24 -16
-10 8 -6 -26 -33 -31 -18 -17
-6 15 -5 -23 -31 -33 -22 -17
1 17 2 -17 -26 -29 -19 -14
-5 13 5 -12 -22 -23 -13 -13
-13 14 2 -14 -23 -25 -16 -14
-24 -9 -4 -22 -31 -36 -26 -18
-15 -3 1 -19 -26 -30 -20 -16
5 26 6 -13 -20 -26 -14 -12
-2 17 6 -15 -21 -29 -18 -13
-13 -7 8 -14 -21 -29 -15 -12
-5 12 13 -8 -17 -20 -8 -10
-1 23 12 -7 -20 -25 -11 -9
-3 15 13 -8 -19 -27 -14 -11
-6 13 14 -8 -18 -25 -12 -14
-1 29 13 -8 -19 -24 -13 -14
4 21 14 -9 -19 -28 -17 -12
-5 3 15 -12 -19 -28 -15 -15
-6 3 18 -15 -24 -30 -17 -16
-6 6 19 -16 -28 -34 -23 -18
-2 5 25 -11 -24 -32 -22 -17
-18 6 23 -11 -20 -32 -22 -25
-31 4 21 -12 -19 -38 -32 -31
-25 12 27 -6 -11 -34 -30 -28
-14 28 34 6 4 -22 -19 -22
-5 50 35 13 17 -9 -9 -13
-5 42 30 18 29 2 -5 -6
-1 42 37 34 59 33 18 7
18 57 46 58 91 64 40 22
39 72 44 69 119 97 66 41
56 72 30 75 156 149 113 74
60 83 7 74 190 202 161 105
74 106 -23 60 208 244 201 141
81 111 -57 40 223 288 251 181
93 118 -87 23 236 330 301 220
106 141 -122 3 242 362 340 254
123 150 -148 -15 241 381 367 288
143 161 -170 -37 229 384 387 306
153 167 -191 -67 180 340 371 303
140 145 -206 -111 97 246 307 266
117 129 -210 -160 5 137 229 218
93 132 -202 -194 -74 37 155 164
68 118 -186 -211 -141 -57 68 107
47 102 -172 -215 -179 -112 12 64
28 93 -158 -206 -193 -136 -8 43
14 91 -145 -191 -190 -144 -26 27
11 74 -126 -169 -172 -136 -33 20
7 56 -103 -142 -145 -117 -28 13
12 64 -80 -112 -117 -97 -24 9
27 74 -60 -85 -89 -81 -21 10
17 50 -46 -68 -74 -70 -17 4
2 42 -34 -54 -58 -56 -11 -2
4 43 -24 -39 -44 -48 -13 -2
7 37 -13 -29 -35 -43 -13 -2
-1 27 -8 -24 -29 -38 -10 -7
-12 22 -13 -22 -26 -38 -16 -12
-4 21 -9 -18 -27 -42 -21 -12
7 26 3 -14 -20 -35 -15 -11
8 27 6 -15 -21 -37 -17 -17
2 22 6 -18 -25 -40 -22 -18
9 21 9 -18 -25 -40 -18 -18
8 28 10 -15 -22 -37 -17 -23
-7 17 6 -18 -25 -45 -27 -28
-8 11 9 -14 -24 -45 -28 -28
2 22 12 -6 -19 -37 -20 -23
-7 23 7 -6 -19 -38 -24 -25
0 14 8 -6 -21 -43 -27 -21
4 6 13 -5 -21 -37 -19 -22
1 1 13 -6 -22 -38 -20 -24
-3 -4 12 -9 -25 -42 -28 -26
-1 -8 15 -7 -23 -40 -23 -23
-7 1 16 -6 -23 -36 -20 -28
-11 2 14 -7 -24 -42 -27 -29
-3 4 19 1 -18 -39 -23 -25
-13 -4 18 0 -17 -39 -23 -29
-23 -8 15 -3 -20 -43 -29 -34
-21 -16 13 -4 -23 -46 -33 -32
-8 -9 18 -1 -20 -40 -27 -30
-7 -5 23 2 -17 -36 -23 -27
-1 4 27 7 -11 -33 -22 -23
2 -1 30 10 -8 -30 -16 -20
-12 -2 27 5 -10 -30 -17 -28
-16 2 27 4 -11 -37 -25 -30
-6 10 32 8 -5 -34 -21 -26
7 21 38 16 1 -26 -13 -22
5 29 38 17 3 -27 -19 -25
7 19 35 17 0 -31 -23 -24
3 9 33 16 -1 -28 -19 -25
-13 -4 28 6 -8 -34 -23 -30
-20 -8 22 0 -13 -39 -27 -31
-11 -2 23 0 -14 -36 -21 -27
-17 1 21 -4 -12 -32 -16 -28
-25 -2 16 -6 -14 -38 -24 -31
-12 5 23 -1 -8 -34 -21 -25
-2 15 27 6 -2 -27 -13 -22
2 25 25 7 -1 -28 -17 -23
6 16 23 9 -2 -30 -20 -20
1 7 21 7 -2 -30 -18 -23
-1 11 16 4 -8 -33 -20 -26
1 11 15 1 -11 -38 -24 -27
-4 -1 14 -3 -15 -39 -24 -31
-9 5 12 -5 -12 -37 -22 -35
-14 4 11 -4 -11 -41 -28 -36
-7 10 17 2 -4 -38 -24 -32
-3 21 21 8 1 -30 -17 -30
-8 22 18 9 2 -31 -21 -30
-17 0 14 5 -1 -37 -29 -31
-4 6 18 10 5 -28 -17 -26
0 10 16 8 5 -27 -17 -25
-3 4 13 5 2 -33 -23 -28
1 1 17 8 3 -30 -16 -25
3 19 22 10 9 -25 -12 -28
1 25 21 11 8 -29 -20 -30
6 24 25 17 12 -25 -15 -25
18 35 29 22 19 -18 -6 -20
10 36 26 20 18 -21 -14 -23
-5 13 20 19 13 -28 -20 -25
-9 8 18 17 13 -24 -16 -27
-1 25 18 15 13 -24 -16 -28
5 35 17 14 9 -30 -20 -32
15 38 21 18 10 -25 -13 -28
6 44 17 16 10 -24 -14 -35
-15 33 6 9 3 -36 -27 -43
-21 26 5 9 4 -38 -31 -46
-16 32 9 15 10 -33 -25 -44
4 55 14 25 21 -25 -22 -37
16 55 18 28 22 -26 -25 -34
11 49 16 27 21 -25 -22 -37
4 55 13 23 16 -30 -25 -43
1 56 11 19 11 -33 -30 -43
8 49 15 21 14 -29 -23 -40
4 54 14 24 18 -25 -19 -42
-2 55 12 25 19 -28 -24 -43
8 62 16 32 26 -23 -21 -38
12 69 24 37 32 -17 -13 -35
1 65 21 36 31 -19 -18 -37
3 55 22 37 32 -22 -20 -34
12 55 25 39 36 -15 -14 -31
14 60 27 41 37 -13 -12 -32
-9 37 18 32 26 -24 -25 -42
-16 21 17 32 25 -24 -23 -44
-10 39 24 40 33 -16 -15 -42
1 56 28 46 40 -14 -16 -37
11 61 34 53 47 -9 -14 -33
13 62 40 60 55 0 -6 -30
14 69 40 63 61 -1 -9 -28
12 54 37 64 59 -4 -11 -26
17 53 41 66 60 2 -3 -26
17 55 42 65 58 3 -2 -25
12 53 39 63 54 -2 -8 -27
12 50 41 62 52 0 -3 -27
12 63 43 66 57 6 4 -26
12 73 41 69 62 6 0 -22
11 71 40 71 66 8 2 -18
14 75 41 74 73 12 7 -18
12 83 37 74 77 13 4 -17
8 67 35 73 75 9 1 -15
11 64 37 73 73 13 7 -16
18 78 34 71 70 13 9 -14
18 76 32 63 64 8 4 -13
17 66 32 58 62 9 8 -14
-6 60 24 50 57 5 3 -23
-10 60 19 48 55 -2 -5 -24
-1 66 22 52 58 1 -2 -21
8 78 26 56 64 6 4 -19
11 87 23 58 67 8 2 -17
2 67 18 52 59 0 -4 -18
-6 56 13 46 53 0 -2 -21
6 70 13 46 51 -1 -2 -22
23 87 15 47 52 1 0 -15
22 81 12 41 46 0 5 -14
11 80 12 37 46 2 8 -18
13 87 13 38 44 -1 3 -13
21 92 19 42 48 1 6 -8
13 85 13 39 48 1 7 -10
0 78 7 32 43 -6 -1 -15
3 67 7 29 39 -11 -5 -13
5 62 9 27 37 -7 2 -12
15 74 10 25 32 -8 2 -13
21 76 9 23 28 -10 0 -11
12 59 7 18 23 -12 1 -13
7 66 4 13 21 -12 0 -19
1 64 -3 7 13 -23 -12 -25
-3 52 -4 6 14 -25 -15 -27
-7 52 -4 7 15 -23 -10 -27
-8 57 -4 6 14 -24 -12 -23
-2 52 -1 5 9 -29 -17 -22
2 53 2 5 3 -27 -12 -22
5 56 0 0 -4 -31 -15 -23
13 58 -1 -2 -9 -34 -16 -20
13 54 1 -5 -12 -32 -11 -19
1 51 -2 -8 -13 -31 -9 -23
-5 47 -6 -11 -18 -39 -19 -28
-10 36 -5 -11 -20 -42 -22 -29
-11 39 -4 -8 -18 -37 -18 -29
-9 44 -5 -7 -19 -39 -22 -26
-9 28 -7 -10 -24 -44 -25 -24
-1 33 -1 -8 -21 -40 -21 -24
-2 36 -3 -13 -25 -45 -25 -30
-8 28 -5 -17 -31 -50 -31 -31
-7 18 -4 -20 -33 -48 -26 -31
-9 34 -3 -20 -33 -47 -26 -33
-9 39 -3 -18 -31 -49 -32 -31
-5 35 -1 -14 -27 -46 -29 -30
2 42 3 -10 -24 -42 -22 -28
4 48 0 -9 -24 -41 -26 -26
-6 23 -3 -12 -28 -48 -32 -28
-15 11 -2 -15 -30 -47 -30 -32
-9 20 3 -13 -28 -45 -28 -30
-2 26 6 -12 -30 -46 -31 -26
2 22 11 -9 -27 -42 -24 -24
2 32 11 -8 -23 -37 -20 -26
15 47 11 -5 -22 -38 -23 -22
9 41 12 -3 -18 -36 -21 -22
-13 19 13 -6 -19 -36 -23 -27
-22 13 14 -4 -18 -37 -27 -28
-20 5 15 -2 -19 -38 -29 -26
-18 5 20 0 -17 -34 -25 -25
-16 13 23 3 -15 -31 -23 -24
-6 22 24 4 -16 -30 -24 -21
-4 16 25 3 -18 -30 -21 -22
-13 16 21 2 -16 -27 -18 -23
-27 8 14 -1 -19 -35 -27 -25
-25 11 11 -2 -18 -33 -27 -26
4 41 22 8 -5 -22 -15 -18
14 57 24 12 3 -18 -15 -12
1 36 18 6 -3 -23 -19 -13
-3 33 13 0 -9 -23 -17 -14
3 40 14 -2 -13 -25 -17 -15
1 34 12 -7 -16 -30 -22 -16
-4 22 8 -12 -21 -30 -19 -18
-9 29 5 -13 -20 -28 -18 -19
-6 34 1 -13 -20 -29 -20 -16
-3 33 2 -12 -18 -27 -19 -13
-1 37 4 -10 -16 -23 -16 -16
-5 40 0 -8 -14 -24 -18 -14
-5 27 -5 -12 -17 -29 -22 -13
-4 24 -1 -10 -15 -23 -14 -11
-9 17 -3 -12 -19 -28 -19 -17
-8 14 -6 -16 -25 -33 -25 -18
-2 10 -2 -14 -23 -28 -20 -17
-6 19 -5 -14 -21 -26 -17 -19
-6 26 -7 -14 -22 -30 -24 -18
-6 23 -7 -12 -19 -29 -22 -17
-7 24 -5 -9 -15 -24 -16 -15
-4 35 -4 -5 -10 -23 -18 -14
-11 16 -6 -9 -14 -27 -22 -13
-13 12 -5 -11 -17 -27 -20 -18
-23 4 -12 -16 -23 -31 -24 -24
-11 10 -7 -14 -23 -31 -24 -19
4 16 -1 -11 -22 -26 -17 -16
3 29 2 -9 -18 -21 -13 -18
-2 30 -3 -11 -20 -27 -21 -20
-4 24 -5 -10 -19 -28 -21 -19
-6 24 -2 -5 -13 -22 -14 -16
3 36 2 -2 -9 -20 -14 -13
6 28 4 -2 -12 -23 -17 -10
-18 1 -2 -10 -20 -28 -20 -18
-32 -12 -7 -16 -27 -33 -24 -23
-20 -7 -7 -17 -29 -35 -27 -21
-8 -4 -2 -12 -27 -31 -21 -20
-9 10 1 -8 -22 -26 -17 -20
-15 11 -5 -10 -23 -32 -24 -21
-18 2 -8 -12 -26 -34 -26 -22
-14 4 -7 -11 -22 -31 -23 -22
-27 0 -9 -14 -25 -35 -30 -26
-19 -4 -2 -13 -27 -37 -32 -23
-11 -1 4 -11 -24 -33 -27 -22
-11 3 3 -13 -27 -34 -27 -23
-13 -1 2 -12 -29 -37 -30 -24
-23 -18 2 -14 -33 -38 -29 -27
-18 -4 3 -11 -29 -33 -25 -27
-7 8 6 -8 -25 -33 -25 -22
-10 -1 6 -6 -23 -32 -24 -19
-17 -9 5 -9 -22 -31 -22 -21
-17 -4 6 -9 -24 -33 -27 -22
-11 -10 7 -9 -24 -34 -28 -19
0 -6 9 -7 -22 -32 -23 -19
8 4 10 -6 -21 -30 -20 -16
-3 -6 11 -8 -28 -35 -27 -21
-8 -15 12 -9 -28 -34 -24 -23
-13 -8 10 -9 -26 -32 -23 -25
-13 -2 11 -8 -24 -34 -27 -24
-3 7 16 -2 -17 -28 -22 -19
-8 6 17 1 -14 -23 -17 -18
-19 -2 13 0 -16 -26 -23 -20
-24 -15 12 -3 -21 -32 -28 -21
-25 -12 12 -5 -23 -31 -25 -24
-28 -8 13 -6 -23 -31 -25 -25
-12 1 19 -3 -21 -30 -26 -23
-4 4 24 0 -15 -24 -19 -20
-15 9 20 -1 -14 -22 -18 -23
-14 14 20 1 -11 -24 -19 -20
-10 16 23 3 -9 -19 -15 -15
-10 21 26 4 -6 -14 -11 -14
-15 22 20 0 -9 -21 -19 -17
-14 9 18 -2 -13 -24 -19 -14
-7 13 16 -4 -15 -22 -16 -14
-11 13 13 -8 -18 -25 -18 -17
-15 5 11 -14 -23 -32 -24 -19
-11 1 14 -16 -24 -30 -19 -19
-12 12 14 -16 -22 -27 -18 -21
-17 7 9 -17 -22 -31 -24 -22
-24 -6 5 -18 -23 -33 -27 -24
-20 -1 4 -17 -20 -28 -21 -24
-16 9 3 -16 -21 -30 -26 -23
-10 3 6 -13 -23 -29 -25 -19
-19 -9 4 -14 -23 -27 -22 -21
-28 -15 -1 -18 -28 -31 -26 -25
-32 -24 -8 -24 -35 -39 -34 -26
-22 -22 -3 -20 -30 -32 -26 -23
-17 -4 -2 -19 -29 -29 -22 -25
-13 4 -3 -20 -28 -31 -25 -22
-6 6 0 -17 -26 -29 -23 -18
-13 1 2 -15 -24 -27 -20 -20
-16 5 1 -16 -26 -29 -23 -19
-7 1 6 -14 -26 -29 -23 -14
3 5 9 -11 -25 -25 -17 -15
-7 0 5 -15 -29 -29 -21 -21
-12 -9 2 -18 -34 -34 -27 -22
-10 -13 5 -19 -33 -30 -22 -22
-23 -11 -1 -24 -35 -33 -26 -29
-32 -19 -8 -27 -40 -41 -34 -33
-30 -26 -6 -24 -37 -38 -32 -29
-15 -10 1 -18 -30 -30 -25 -25
-18 -7 3 -13 -28 -33 -31 -27
-24 -26 4 -10 -28 -35 -35 -30
-12 -17 15 1 -18 -24 -26 -27
-11 -8 20 8 -11 -20 -25 -26
-16 -9 21 12 -7 -19 -26 -24
-12 -9 22 16 5 -3 -13 -18
-4 14 23 28 28 21 4 -8
6 25 32 47 59 45 19 8
13 22 37 68 92 80 47 27
19 27 28 79 128 127 88 54
31 42 10 82 160 171 124 84
49 50 -10 79 188 217 167 122
65 68 -38 66 207 266 220 159
81 89 -67 48 219 307 266 198
98 102 -97 26 225 337 303 235
116 119 -126 7 227 364 340 263
120 140 -153 -14 225 379 362 282
113 140 -181 -44 198 358 355 286
103 131 -197 -86 129 287 313 264
87 119 -198 -132 37 177 234 213
61 112 -205 -183 -64 56 138 156
39 89 -197 -206 -133 -35 62 106
26 75 -178 -205 -172 -90 11 63
20 80 -163 -202 -199 -125 -20 40
7 59 -147 -192 -212 -144 -40 23
13 50 -123 -171 -196 -134 -38 14
16 60 -102 -143 -168 -117 -39 3
3 44 -87 -120 -143 -105 -43 -4
0 27 -66 -91 -115 -86 -37 -3
2 26 -45 -67 -87 -64 -25 -3
3 29 -31 -49 -71 -53 -26 -3
4 10 -22 -36 -60 -47 -26 -4
1 2 -12 -26 -50 -35 -17 -5
-5 -5 -9 -24 -48 -34 -18 -6
-1 -7 -2 -19 -43 -33 -21 -5
-5 -19 4 -14 -38 -27 -16 -10
-11 -13 5 -12 -34 -25 -17 -15
-13 -10 4 -10 -32 -27 -23 -18
-10 -7 6 -10 -28 -23 -21 -18
-8 2 6 -10 -23 -20 -15 -16
-6 15 3 -11 -23 -22 -20 -13
-7 1 6 -9 -24 -22 -20 -10
-11 -8 11 -8 -23 -19 -15 -11
-17 -12 8 -12 -29 -23 -20 -14
-19 -18 1 -16 -35 -30 -26 -16
-14 -19 7 -11 -29 -21 -17 -11
-9 -1 12 -6 -21 -14 -11 -9
2 9 12 -2 -15 -13 -12 -5
-11 -10 9 -5 -16 -14 -12 -8
-16 -9 7 -6 -17 -12 -10 -11
-2 9 5 -5 -14 -13 -12 -8
4 -1 5 -6 -17 -15 -15 -8
-5 -10 6 -8 -18 -15 -12 -11
-11 -8 5 -11 -24 -19 -17 -14
-12 -13 2 -15 -28 -25 -24 -17
-4 -13 4 -11 -25 -19 -16 -17
-4 -1 5 -8 -19 -15 -14 -17
-11 -2 4 -7 -19 -17 -18 -16
-22 -13 0 -10 -20 -19 -20 -19
-29 -15 -1 -10 -19 -16 -16 -20
-24 -8 0 -8 -18 -16 -19 -17
-15 -15 3 -6 -19 -16 -18 -12
-6 -7 8 -5 -19 -13 -11 -11
-5 -5 8 -6 -20 -14 -13 -12
-9 -19 5 -8 -24 -19 -20 -15
-6 -23 8 -5 -24 -16 -16 -16
-4 -7 9 -3 -19 -13 -12 -17
-8 -12 7 -2 -20 -16 -17 -15
-10 -20 10 0 -16 -13 -14 -13
-6 -11 11 3 -12 -7 -7 -11
-13 -11 9 1 -14 -11 -15 -11
-13 -24 9 -1 -20 -16 -18 -12
-14 -29 9 -2 -20 -13 -13 -14
-5 -20 9 0 -19 -12 -11 -11
9 -9 14 4 -16 -10 -11 -7
13 -10 19 8 -11 -4 -5 -8
3 -4 16 6 -11 -6 -7 -11
-4 -8 15 7 -11 -9 -14 -12
-12 -23 17 9 -9 -8 -13 -13
-9 -15 17 10 -6 -3 -8 -12
-17 -19 13 8 -8 -8 -14 -12
-24 -42 12 5 -14 -13 -20 -15
-25 -46 15 6 -12 -9 -13 -14
-17 -31 14 8 -14 -9 -12 -11
-9 -29 15 10 -13 -9 -13 -9
-1 -33 21 14 -8 -1 -5 -7
12 -11 26 21 -1 7 2 -4
10 -7 25 20 0 3 -5 -6
-7 -28 21 17 -2 0 -9 -10
-19 -40 22 18 1 3 -5 -10
-24 -39 21 19 1 0 -10 -9
-9 -39 28 24 4 4 -6 0
1 -32 30 27 7 10 2 3
7 -23 27 28 8 10 3 4
2 -37 23 24 3 5 -2 2
2 -41 23 24 5 10 3 1
7 -24 22 26 10 15 6 -1
15 -12 21 29 14 15 4 3
18 -9 23 29 16 17 6 6
-2 -19 19 27 14 18 7 1
-10 -21 16 25 12 11 0 -2
-12 -37 16 24 10 10 -2 -1
-4 -32 22 29 16 18 8 4
6 -19 25 32 20 22 12 9
4 -27 25 33 21 22 10 11
-9 -42 21 30 20 22 12 6
-10 -31 17 31 21 25 11 5
4 -17 18 36 24 25 11 9
5 -21 26 44 36 33 18 16
8 -11 30 50 45 41 27 19
9 -8 26 50 45 38 22 19
15 -16 30 52 44 39 24 22
8 -21 30 51 43 41 24 18
2 -26 27 50 41 39 22 15
0 -31 25 50 41 38 20 16
13 -15 31 58 49 51 32 21
13 0 31 63 56 55 36 19
9 -5 30 66 58 55 33 20
8 -12 30 70 64 59 35 21
6 -9 31 74 70 67 42 23
1 -9 28 75 70 63 37 23
-2 -27 22 73 65 59 33 22
3 -22 22 73 66 63 38 22
6 -19 20 70 64 62 37 24
24 -10 22 74 66 63 38 29
35 -5 28 78 68 68 45 31
18 -10 25 73 67 67 43 25
12 -12 19 73 68 61 36 22
7 -16 26 77 72 66 39 25
5 -6 31 81 78 73 46 27
14 9 30 84 81 73 44 30
26 2 37 90 83 77 50 39
33 6 41 92 84 81 56 41
33 9 38 89 81 78 54 39
30 -1 37 88 79 75 50 40
31 -7 40 89 79 79 56 40
24 2 36 86 79 77 54 35
17 -5 32 86 77 72 49 33
10 -15 30 84 75 71 47 31
10 -9 32 86 78 75 51 31
18 5 33 85 80 73 48 33
32 4 37 88 81 74 51 40
35 6 38 85 78 76 55 41
32 9 37 82 74 73 54 40
20 -10 31 74 63 63 43 35
8 -22 30 70 57 63 45 29
4 -8 27 68 59 62 43 26
6 -7 25 68 60 58 38 27
13 -2 29 69 63 60 41 29
21 10 29 68 64 63 46 30
19 11 27 63 59 55 39 30
11 -12 26 55 50 47 35 28
10 -14 29 51 45 44 36 26
10 -13 29 46 39 39 31 23
6 -23 27 44 33 32 25 21
8 -25 31 43 32 34 29 20
13 -4 29 42 31 33 28 18
18 7 26 40 30 27 21 17
20 2 27 38 31 29 23 19
21 4 27 37 32 32 29 20
18 6 22 34 27 25 22 20
12 -13 19 27 19 18 17 17
7 -18 15 20 12 14 16 11
6 -12 10 13 5 7 11 7
-3 -28 4 3 -6 -3 1 2
-2 -31 7 2 -5 0 8 3
-3 -16 4 1 -5 2 8 2
-7 -16 1 -1 -7 -4 1 1
-9 -22 -2 -2 -7 -4 1 1
-4 -10 -3 -1 -4 0 7 2
-4 -7 -2 -4 -7 -5 2 2
2 -14 2 -4 -9 -5 2 5
-3 -19 1 -8 -12 -7 3 1
0 -11 0 -10 -16 -10 0 0
12 -5 2 -10 -15 -11 -2 4
10 -10 1 -11 -17 -11 0 1
-11 -16 -7 -18 -24 -18 -7 -9
-9 -12 -6 -16 -24 -21 -12 -8
0 -6 0 -12 -18 -15 -6 -4
0 -3 -3 -11 -18 -12 0 -4
-11 -13 -11 -17 -25 -20 -10 -7
-16 -36 -13 -21 -30 -25 -14 -8
-3 -27 -7 -17 -26 -20 -7 -7
3 -13 -5 -14 -26 -19 -6 -6
7 -13 -6 -17 -30 -24 -12 -7
11 -16 -4 -15 -29 -19 -6 -8
5 -10 -6 -14 -26 -16 -7 -11
-15 -25 -13 -19 -30 -24 -17 -17
-17 -29 -11 -21 -30 -24 -19 -18
-6 -11 -4 -15 -25 -18 -12 -15
-8 -11 -4 -14 -26 -21 -17 -15
-3 -20 -2 -16 -29 -23 -18 -14
4 -17 3 -13 -26 -17 -11 -10
6 -14 0 -14 -27 -19 -12 -11
8 -17 -3 -19 -32 -26 -18 -14
4 -23 -1 -18 -33 -22 -11 -13
-3 -18 0 -18 -33 -22 -11 -12
1 -15 -2 -18 -31 -23 -14 -11
18 -1 6 -9 -22 -14 -6 -4
23 9 11 -2 -13 -5 3 1
0 -10 3 -9 -22 -16 -9 -6
-16 -38 -3 -17 -31 -27 -18 -15
-12 -38 -1 -16 -28 -24 -15 -17
-8 -32 0 -15 -26 -25 -18 -17
2 -25 2 -13 -28 -28 -21 -16
2 -29 3 -14 -28 -24 -16 -17
-3 -16 -1 -16 -28 -24 -17 -21
-3 -14 -2 -13 -27 -25 -20 -19
-5 -22 3 -12 -24 -23 -18 -17
-7 -19 5 -8 -19 -15 -10 -16
-14 -22 2 -11 -22 -21 -17 -15
-4 -28 9 -7 -20 -19 -14 -10
8 -18 11 -5 -17 -13 -5 -7
2 -21 9 -8 -19 -14 -8 -9
3 -28 8 -10 -24 -21 -16 -8
3 -31 8 -10 -23 -17 -12 -10
1 -14 6 -11 -23 -17 -12 -12
2 -5 4 -9 -21 -18 -15 -12
-10 -23 0 -14 -23 -19 -19 -16
-3 -16 6 -8 -16 -11 -10 -13
8 -5 9 -6 -14 -12 -12 -10
6 -19 8 -9 -19 -16 -16 -13
-1 -24 5 -12 -21 -16 -15 -16
-5 -27 2 -15 -23 -19 -18 -14
-6 -32 2 -18 -23 -25 -24 -11
-3 -32 3 -16 -18 -20 -16 -8
-2 -14 -1 -16 -14 -19 -14 -8
-3 -9 -1 -15 -11 -19 -17 -7
-4 -16 0 -14 -8 -15 -14 -5
-4 -12 -2 -13 -6 -13 -10 -5
8 2 2 -11 -6 -16 -13 -2
17 -1 5 -10 -8 -14 -12 -1
4 -13 6 -15 -13 -15 -12 -5
-2 -12 2 -21 -18 -19 -15 -7
2 -8 0 -23 -21 -23 -19 -4
10 -2 4 -20 -17 -16 -11 -3
20 24 7 -13 -9 -10 -5 0
18 23 4 -12 -9 -10 -7 2
7 6 3 -15 -11 -11 -9 -2
6 11 1 -13 -8 -8 -6 -4
9 21 -3 -14 -9 -10 -9 -1
9 10 -4 -15 -13 -13 -10 1
13 10 -3 -15 -12 -11 -7 2
13 9 -4 -16 -14 -11 -6 2
4 -6 -9 -21 -21 -19 -13 0
3 -8 -7 -19 -18 -12 -7 1
-5 -3 -12 -22 -19 -15 -10 -6
-13 -8 -14 -23 -22 -20 -18 -12
-11 -11 -10 -22 -19 -19 -16 -9
-6 -2 -8 -18 -16 -14 -11 -9
-4 5 -9 -17 -19 -18 -17 -7
-1 -7 -10 -18 -22 -21 -19 -8
1 -6 -9 -17 -21 -18 -15 -9
8 4 -10 -17 -22 -19 -15 -9
9 -1 -10 -20 -28 -25 -21 -9
10 -7 -5 -19 -23 -18 -14 -7
-3 -10 -8 -20 -23 -18 -18 -12
9 3 -3 -17 -21 -17 -18 -9
17 8 5 -8 -15 -11 -12 -5
14 11 2 -9 -14 -10 -11 -8
10 13 -2 -16 -22 -20 -20 -10
-1 -8 -6 -22 -30 -28 -26 -15
-5 -14 -4 -21 -30 -25 -23 -15
-2 -4 -9 -24 -33 -29 -27 -17
1 -11 -10 -26 -37 -35 -32 -17
16 -5 -2 -19 -27 -23 -20 -11
18 13 -1 -15 -22 -18 -16 -10
14 12 -5 -17 -25 -21 -19 -10
15 11 -2 -15 -23 -18 -16 -7
13 18 -3 -13 -20 -14 -10 -6
0 7 -6 -18 -26 -22 -19 -9
-7 -12 -8 -22 -33 -25 -19 -8
-14 -18 -11 -25 -35 -25 -19 -13
-19 -19 -11 -29 -39 -30 -23 -18
-11 -13 -8 -29 -42 -34 -26 -15
1 1 -5 -26 -37 -27 -20 -14
-2 11 -9 -28 -38 -27 -21 -18
-5 7 -10 -27 -39 -30 -25 -17
-8 2 -5 -25 -38 -29 -24 -17
-10 7 -2 -21 -35 -25 -21 -17
-5 16 -3 -22 -35 -29 -25 -16
3 5 1 -19 -32 -28 -22 -12
2 5 0 -18 -31 -24 -19 -14
-5 2 -2 -21 -35 -30 -23 -16
