I II V1 V2 V3 V4 V5 V6
5 3 7 -37 -30 -34 -23 -7
5 3 7 -37 -30 -34 -23 -7
6 4 8 -38 -31 -35 -24 -7
5 4 8 -39 -31 -35 -24 -7
4 3 8 -39 -32 -35 -24 -7
3 2 8 -40 -33 -36 -25 -7
2 2 8 -41 -33 -36 -25 -7
1 1 8 -43 -34 -37 -26 -7
1 1 8 -43 -33 -36 -25 -7
1 1 8 -43 -33 -35 -24 -6
1 1 9 -43 -32 -34 -23 -5
1 1 9 -43 -31 -33 -22 -5
1 0 10 -41 -29 -31 -20 -4
0 0 12 -39 -27 -29 -18 -4
0 0 13 -38 -24 -26 -16 -3
-2 1 14 -37 -22 -24 -13 -2
-3 1 16 -35 -19 -21 -11 -2
-4 2 17 -34 -17 -19 -9 0
-4 3 18 -32 -17 -19 -9 0
-3 4 19 -31 -16 -19 -9 1
-2 5 21 -30 -15 -18 -9 2
-2 6 22 -28 -15 -18 -9 2
0 7 23 -27 -13 -17 -8 3
0 6 26 -24 -11 -15 -8 3
0 5 28 -22 -9 -13 -7 3
0 3 30 -20 -6 -11 -6 3
0 2 32 -18 -4 -9 -6 3
-2 1 34 -16 -2 -7 -5 4
-2 1 34 -15 0 -6 -4 4
-2 1 35 -14 1 -5 -4 4
-3 1 36 -12 3 -4 -3 4
-3 1 36 -11 4 -3 -2 4
-4 2 37 -10 5 -2 0 3
-3 2 39 -10 5 -2 1 3
-2 2 42 -9 5 0 2 3
0 1 44 -8 5 1 3 3
1 1 46 -8 5 1 4 3
2 0 48 -7 6 2 5 4
1 0 48 -7 7 2 5 4
0 1 49 -6 7 2 5 4
-2 2 50 -5 8 3 5 4
-3 2 50 -5 9 3 5 4
-4 3 51 -4 10 4 4 3
-5 2 52 -4 10 4 4 3
-6 1 52 -4 10 4 4 3
-7 0 53 -4 10 4 4 3
-8 -2 54 -4 10 4 4 3
-9 -3 55 -3 10 4 3 2
-8 -3 55 -3 10 4 3 2
-8 -3 55 -3 10 4 3 2
-7 -2 55 -3 9 4 3 2
-6 -2 55 -3 9 4 3 2
-5 0 55 -3 8 4 3 2
-5 0 55 -3 8 4 3 2
-4 0 55 -3 8 4 3 2
-3 0 55 -3 8 4 3 2
-3 0 55 -3 8 4 3 2
-2 0 56 -3 7 4 3 1
-3 0 56 -3 7 4 3 1
-4 0 57 -3 7 4 3 1
-5 -2 58 -3 8 5 4 1
-6 -2 58 -3 8 5 4 1
-7 -3 59 -2 9 6 5 2
-7 -3 59 -2 9 6 5 2
-6 -3 58 -2 9 5 4 2
-5 -3 57 -3 8 4 3 2
-5 -3 57 -3 8 4 3 2
-4 -4 56 -4 7 3 2 3
-4 -3 57 -4 7 4 3 3
-4 -2 58 -3 7 5 4 3
-5 1 60 -2 8 6 6 4
-5 2 61 -2 8 7 7 4
-6 3 62 0 9 8 8 5
-5 3 62 0 9 8 8 5
-3 3 62 0 8 7 8 5
-2 3 61 -2 7 6 8 4
1 3 61 -2 7 6 8 4
2 3 60 -3 6 5 7 3
2 3 60 -3 6 5 7 3
2 3 60 -3 6 5 7 3
2 4 60 -3 7 6 8 3
2 4 60 -3 7 6 8 3
3 5 60 -3 8 7 9 4
1 4 60 -3 8 7 9 4
0 4 61 -3 8 7 9 4
-3 3 62 -3 8 7 9 5
-5 2 62 -3 8 7 9 5
-6 1 63 -3 7 7 10 6
-6 1 63 -3 7 7 10 6
-6 1 63 -3 7 7 10 6
-6 1 63 -3 6 7 10 6
-6 1 63 -3 6 7 10 6
-7 2 63 -4 5 6 9 5
-5 2 64 -4 5 6 9 5
-4 3 64 -4 5 6 9 5
-2 4 65 -4 5 6 9 5
0 4 66 -4 5 6 9 5
2 5 67 -3 5 5 8 5
1 4 67 -3 5 5 8 5
0 3 67 -3 5 5 8 5
-2 1 67 -3 4 5 8 5
-3 0 67 -3 4 5 8 5
-4 -2 66 -3 3 6 8 5
-4 -2 66 -3 3 6 8 5
-4 -2 66 -3 3 6 8 5
-3 0 66 -3 3 6 8 5
-3 0 66 -3 3 6 8 5
-2 1 67 -4 2 5 8 6
-2 0 65 -4 2 5 8 5
-2 0 64 -4 2 5 7 5
-2 -2 62 -4 2 4 6 4
-2 -3 61 -4 2 4 6 3
-2 -4 59 -4 1 3 5 2
-3 -4 58 -4 1 3 5 2
-4 -4 57 -4 1 3 6 2
-5 -3 56 -3 2 3 7 2
-6 -3 55 -3 2 3 7 2
-7 -2 54 -2 3 4 8 3
-7 -2 53 -2 3 4 8 3
-7 -2 51 -2 2 4 8 3
-7 0 50 -2 1 4 7 3
-7 0 48 -2 1 4 7 3
-6 1 47 -3 0 5 6 3
-6 1 47 -3 0 5 6 3
-6 1 47 -2 1 5 6 3
-5 0 46 0 2 5 7 3
-5 0 46 0 2 5 7 3
-4 -2 45 1 3 5 8 4
-3 -2 43 1 3 5 8 4
-2 -2 39 1 3 5 8 4
0 0 37 1 2 5 8 3
1 0 35 1 2 5 8 3
2 1 33 0 1 4 7 2
2 1 32 0 1 4 7 2
2 1 31 0 1 4 7 2
2 1 30 0 1 4 7 2
2 1 29 0 1 4 7 2
2 2 28 0 1 5 7 2
0 4 28 2 3 7 9 3
-3 5 29 5 6 8 10 5
-5 7 30 7 8 10 12 6
-6 8 30 9 10 11 13 8
-8 10 31 11 12 13 15 9
-7 12 30 11 13 13 15 9
-5 14 30 11 13 14 15 9
-4 15 29 11 14 14 15 10
-2 17 28 11 15 15 15 10
0 19 27 12 16 16 15 11
0 19 27 14 17 17 16 11
0 18 26 16 17 18 17 11
0 18 26 18 18 19 18 12
0 17 25 20 19 20 19 12
1 16 23 22 20 21 20 13
1 16 20 21 20 21 20 13
2 16 16 21 20 21 20 14
2 17 13 20 21 21 21 14
3 17 9 19 21 21 21 15
4 18 6 18 22 21 22 16
4 17 5 18 22 21 22 16
4 16 5 18 21 20 22 16
5 15 4 17 21 20 21 16
5 14 3 17 20 19 21 16
6 13 2 16 19 18 20 15
6 12 1 13 16 16 18 13
7 12 0 11 13 13 16 11
7 11 -2 9 10 11 14 9
8 10 -4 6 7 9 12 7
9 9 -5 4 4 7 10 5
9 7 -5 3 3 6 10 5
9 5 -4 3 3 6 10 5
10 4 -4 2 2 5 9 4
10 2 -3 1 1 4 9 4
10 0 -2 0 0 3 8 3
6 -2 1 1 1 4 8 3
1 -3 3 3 1 4 9 3
-4 -4 4 4 2 5 9 4
-8 -5 6 6 3 6 10 4
-12 -6 8 7 4 7 11 5
-11 -6 8 7 4 7 11 5
-11 -6 8 7 4 7 11 5
-10 -6 8 6 4 7 11 5
-9 -6 8 6 4 7 11 5
-8 -5 9 5 3 6 10 4
-7 -5 9 5 3 6 10 4
-5 -5 9 5 3 5 10 4
-4 -5 9 4 3 5 10 4
-2 -5 9 4 3 4 10 4
0 -6 10 3 2 3 9 3
0 -6 10 3 2 3 9 3
0 -6 10 3 2 3 9 3
-2 -6 10 3 2 3 9 3
-2 -6 10 3 2 3 9 3
-3 -6 11 4 1 3 8 3
-4 -6 13 4 1 3 8 3
-4 -5 15 4 2 3 8 3
-5 -5 16 5 2 4 9 3
-6 -4 18 5 3 4 9 3
-7 -3 21 11 8 8 13 5
-3 -2 25 30 25 21 25 11
1 -2 30 50 42 34 37 16
4 0 34 68 58 48 50 22
7 1 38 88 75 60 62 28
15 2 43 107 94 75 78 36
33 6 38 127 115 96 106 54
52 9 35 147 137 116 133 70
70 13 31 167 158 137 160 88
89 16 28 187 180 156 187 105
104 21 25 197 191 170 204 116
107 29 23 179 173 161 193 113
111 38 21 160 154 154 182 109
115 47 19 143 136 146 171 106
119 55 17 125 117 138 159 102
114 62 23 107 96 122 139 93
85 58 56 92 70 90 96 68
55 55 88 76 44 57 52 45
25 51 119 61 18 23 9 20
-4 48 152 46 -9 -10 -34 -4
-26 40 171 25 -35 -40 -70 -25
-29 22 148 -5 -61 -63 -87 -39
-31 4 127 -35 -88 -86 -102 -54
-34 -14 105 -65 -113 -109 -118 -68
-37 -32 84 -96 -140 -132 -135 -81
-39 -46 64 -117 -156 -146 -144 -92
-35 -44 49 -110 -143 -133 -133 -88
-32 -41 34 -103 -131 -119 -121 -83
-28 -40 20 -96 -117 -107 -110 -79
-25 -38 6 -89 -105 -94 -99 -75
-22 -35 -6 -79 -92 -80 -88 -70
-20 -31 -4 -68 -79 -69 -79 -64
-18 -27 -2 -56 -66 -58 -70 -59
-17 -23 1 -45 -54 -46 -61 -53
-15 -19 3 -32 -41 -34 -53 -48
-13 -15 5 -23 -31 -25 -46 -43
-12 -15 6 -20 -27 -23 -46 -43
-12 -15 7 -18 -24 -21 -46 -44
-11 -15 8 -15 -21 -20 -45 -44
-10 -15 9 -12 -18 -18 -45 -45
-9 -14 10 -10 -15 -16 -44 -46
-8 -14 10 -10 -15 -16 -44 -46
-8 -14 10 -10 -14 -16 -44 -46
-7 -14 11 -10 -14 -15 -44 -46
-6 -14 11 -10 -13 -15 -44 -46
-5 -15 12 -10 -12 -14 -43 -46
-5 -14 12 -10 -11 -14 -41 -45
-6 -13 12 -9 -10 -13 -40 -44
-6 -12 13 -9 -9 -13 -39 -43
-7 -10 13 -8 -7 -12 -38 -41
-8 -9 14 -7 -6 -11 -37 -40
-8 -9 15 -7 -6 -10 -36 -40
-8 -10 15 -7 -5 -10 -36 -40
-8 -10 16 -7 -5 -9 -35 -39
-8 -11 17 -7 -4 -8 -34 -39
-8 -12 18 -8 -3 -7 -33 -38
-8 -11 18 -8 -3 -7 -33 -38
-8 -10 17 -8 -3 -7 -33 -38
-8 -9 17 -8 -4 -8 -34 -38
-8 -8 16 -8 -4 -8 -34 -38
-7 -7 15 -8 -5 -9 -35 -38
-6 -7 15 -8 -5 -9 -35 -38
-5 -8 15 -8 -5 -9 -35 -38
-4 -8 16 -8 -6 -9 -35 -39
-3 -9 16 -8 -6 -9 -35 -39
-2 -10 17 -7 -7 -10 -36 -40
-4 -10 17 -7 -7 -10 -36 -40
-6 -10 18 -6 -6 -9 -35 -39
-9 -10 19 -5 -6 -9 -34 -38
-11 -10 20 -4 -5 -8 -33 -37
-13 -11 21 -3 -4 -7 -32 -36
-11 -11 21 -3 -4 -7 -32 -36
-9 -10 21 -3 -4 -7 -32 -36
-8 -9 21 -3 -3 -7 -31 -35
-6 -8 21 -3 -3 -7 -31 -35
-4 -7 20 -3 -2 -7 -30 -34
-5 -7 20 -3 -2 -7 -30 -34
-7 -7 20 -3 -2 -7 -30 -34
-9 -8 20 -3 0 -7 -30 -35
-10 -8 20 -3 0 -7 -30 -35
-12 -9 19 -2 1 -8 -31 -36
-11 -9 19 -2 1 -8 -31 -36
-9 -9 19 -2 1 -8 -31 -35
-7 -9 19 -2 1 -8 -31 -35
-6 -9 19 -2 1 -8 -31 -34
-4 -9 20 -3 2 -7 -32 -33
-4 -9 20 -3 2 -7 -32 -33
-4 -8 20 -3 2 -7 -32 -33
-4 -8 19 -3 2 -7 -32 -33
-4 -7 19 -3 2 -7 -32 -33
-3 -6 18 -3 3 -7 -31 -33
-3 -6 18 -3 3 -7 -31 -33
-3 -6 18 -3 3 -7 -31 -33
-3 -6 18 -3 3 -7 -31 -32
-3 -6 18 -3 3 -7 -31 -32
-4 -7 18 -3 2 -7 -30 -31
-4 -7 18 -3 2 -7 -30 -31
-4 -7 17 -3 2 -7 -30 -31
-4 -7 17 -3 1 -8 -30 -31
-4 -7 16 -3 1 -8 -30 -31
-3 -6 15 -4 0 -9 -31 -31
-2 -6 15 -4 0 -9 -31 -31
0 -5 15 -4 0 -9 -31 -31
1 -4 15 -5 -2 -10 -31 -31
2 -3 15 -5 -2 -10 -31 -31
3 -2 15 -6 -3 -11 -32 -31
1 -2 15 -6 -3 -11 -32 -31
-2 -2 15 -6 -3 -11 -32 -30
-5 -2 15 -6 -3 -11 -32 -29
-7 -2 15 -6 -3 -11 -32 -28
-9 -2 16 -5 -3 -11 -31 -27
-8 -2 16 -5 -4 -12 -31 -27
-7 -2 16 -6 -5 -13 -31 -27
-6 0 15 -7 -6 -14 -32 -27
-4 0 15 -8 -7 -15 -32 -27
-3 1 14 -9 -8 -16 -33 -27
0 1 14 -9 -8 -16 -33 -27
2 2 13 -10 -9 -17 -34 -27
4 3 12 -10 -10 -18 -34 -27
6 4 11 -11 -11 -19 -35 -27
8 5 10 -12 -12 -20 -36 -27
6 5 10 -12 -13 -20 -36 -27
5 5 11 -12 -14 -21 -36 -26
3 6 11 -13 -15 -21 -36 -26
1 6 12 -13 -16 -22 -36 -25
-2 7 13 -14 -17 -23 -36 -24
-2 7 12 -16 -19 -24 -37 -24
0 7 11 -17 -21 -26 -38 -24
0 6 10 -19 -23 -28 -39 -24
1 6 8 -21 -25 -29 -41 -24
2 5 7 -23 -27 -31 -43 -25
2 5 7 -24 -28 -32 -43 -25
3 6 6 -26 -30 -33 -44 -25
3 7 6 -27 -31 -34 -45 -26
4 8 5 -28 -32 -35 -46 -26
5 9 4 -30 -34 -36 -47 -27
5 9 4 -31 -35 -36 -47 -27
5 8 4 -32 -36 -37 -47 -27
5 8 4 -33 -37 -38 -47 -27
5 7 4 -34 -38 -39 -47 -27
6 6 4 -35 -39 -40 -48 -27
6 6 4 -35 -39 -40 -48 -26
5 7 5 -35 -38 -40 -47 -25
5 8 5 -34 -38 -39 -46 -24
4 9 6 -34 -37 -39 -45 -23
3 10 7 -33 -36 -38 -44 -22
3 10 7 -33 -36 -38 -44 -22
4 10 7 -33 -36 -37 -44 -22
4 11 7 -33 -36 -37 -43 -21
5 11 7 -33 -36 -36 -43 -21
6 12 6 -34 -35 -35 -41 -20
6 12 7 -34 -34 -32 -39 -19
5 12 9 -33 -32 -30 -36 -18
5 12 11 -32 -30 -27 -34 -17
4 12 12 -31 -29 -25 -31 -15
3 13 14 -30 -27 -22 -29 -14
3 13 15 -28 -25 -20 -28 -14
2 12 16 -26 -22 -19 -27 -13
2 12 17 -24 -20 -17 -26 -13
1 11 18 -21 -18 -15 -25 -12
0 10 19 -19 -15 -13 -23 -11
0 10 20 -18 -13 -12 -23 -11
0 10 21 -17 -10 -11 -22 -11
0 10 22 -16 -8 -10 -21 -11
0 10 23 -15 -6 -9 -20 -11
0 9 25 -13 -3 -8 -19 -11
0 9 27 -12 -3 -6 -18 -11
0 9 29 -10 -2 -5 -17 -11
0 9 31 -8 0 -3 -16 -10
0 9 33 -7 1 0 -15 -10
-2 9 35 -5 2 2 -13 -9
-2 9 35 -4 3 2 -13 -9
-2 9 36 -3 4 2 -12 -9
-3 8 37 -2 5 3 -12 -8
-3 8 38 0 6 3 -11 -8
-4 7 39 1 8 4 -10 -7
-4 7 39 1 8 4 -10 -7
-3 7 39 1 8 4 -10 -7
-2 7 39 1 7 4 -11 -8
0 7 39 1 7 4 -11 -8
1 7 39 2 6 3 -12 -9
1 7 39 2 6 3 -12 -9
0 7 40 2 6 3 -12 -9
0 7 40 2 7 3 -11 -9
-2 7 42 2 7 3 -11 -9
-3 8 43 3 8 4 -10 -8
-3 8 43 3 8 4 -10 -8
-3 7 43 3 8 4 -10 -8
-4 7 43 3 8 4 -10 -8
-4 6 43 3 8 4 -10 -8
-5 5 43 4 7 4 -10 -8
-5 5 43 4 7 4 -10 -8
-6 5 44 4 7 4 -10 -8
-6 5 45 4 7 5 -9 -8
-7 5 46 4 7 5 -9 -8
-8 5 47 5 7 6 -8 -7
-8 5 47 5 7 6 -8 -7
-7 6 47 5 8 6 -7 -6
-6 6 47 5 8 6 -6 -6
-5 7 47 5 9 6 -5 -5
-4 8 47 5 10 7 -4 -4
-4 8 47 5 10 7 -4 -4
-4 8 47 5 10 7 -5 -4
-4 7 46 5 9 7 -5 -4
-4 7 46 5 9 7 -6 -4
-3 6 45 4 8 6 -7 -5
-3 6 45 4 8 6 -6 -4
-3 6 45 4 8 7 -4 -3
-3 6 45 5 8 8 -3 -2
-3 6 45 5 8 9 0 0
-3 7 46 6 9 10 2 1
-3 7 46 6 9 10 2 1
-3 7 46 5 9 10 2 1
-4 6 46 5 8 10 2 1
-4 6 46 4 8 10 2 1
-5 5 45 3 7 9 3 2
-5 5 45 3 7 9 3 2
-4 6 45 3 7 9 3 2
-3 6 45 3 6 9 3 2
-2 7 45 3 6 9 3 2
0 8 44 2 5 8 4 2
0 8 44 2 5 8 4 2
0 9 44 2 5 8 4 2
0 9 44 1 5 8 4 2
0 10 44 1 5 8 4 2
1 11 45 0 4 8 4 3
1 11 45 0 4 8 4 3
2 11 45 0 4 8 4 3
2 11 45 0 4 8 4 4
3 11 45 0 4 8 4 4
4 11 46 0 4 9 5 5
3 9 46 0 4 9 5 5
2 7 46 0 4 9 5 5
0 5 46 0 4 8 4 4
-2 3 46 0 4 8 4 4
-4 1 47 0 3 7 3 3
-3 2 47 0 3 7 3 3
-2 4 48 0 3 7 3 3
0 6 48 0 3 7 4 4
1 8 49 0 3 7 4 4
2 10 50 1 3 8 5 5
2 9 50 1 3 8 5 5
2 8 50 1 3 8 5 5
1 7 50 0 3 8 5 5
1 6 50 0 3 8 5 5
0 5 49 -2 2 7 4 4
0 5 49 -2 2 7 4 4
1 5 49 -2 1 6 4 3
2 5 48 -2 1 6 4 3
3 5 48 -2 0 5 4 2
4 5 47 -3 -2 4 4 1
2 5 48 -2 -2 5 4 1
0 5 50 0 -2 6 4 1
-3 5 52 1 0 7 4 1
-5 5 54 2 0 8 4 1
-8 5 56 3 1 9 5 2
-7 5 56 3 1 8 5 2
-6 4 55 2 1 7 5 2
-5 3 55 1 1 6 5 3
-4 2 54 0 1 5 5 3
-3 1 53 -2 2 4 5 4
-3 1 53 -2 2 4 5 4
-3 1 54 0 2 5 5 4
-3 2 54 0 2 5 5 4
-3 2 55 1 2 6 5 4
-2 3 56 2 2 7 6 4
-3 3 56 2 2 7 6 4
-5 3 56 2 2 7 6 4
-6 3 57 2 2 7 6 4
-8 3 57 2 2 7 6 4
-10 2 58 1 1 6 7 3
-9 3 58 2 2 6 8 4
-8 4 58 3 3 7 9 5
-6 5 58 5 4 8 10 6
-5 6 58 6 5 9 11 7
-3 8 59 8 6 10 12 9
-3 9 59 9 7 11 13 9
-4 11 58 11 8 13 14 10
-4 13 58 12 10 15 15 11
-5 15 57 14 11 17 16 12
-6 17 56 16 13 19 17 13
-6 17 56 17 14 19 17 13
-5 17 55 18 15 19 18 13
-5 18 55 19 16 20 19 14
-4 18 54 20 17 20 20 14
-3 19 53 22 18 21 21 15
-2 19 50 22 18 21 21 15
1 19 46 21 18 21 21 15
2 19 42 21 17 21 21 15
4 19 38 20 17 21 21 15
6 19 34 19 16 20 21 16
8 19 32 18 15 20 21 16
11 18 29 17 14 19 20 15
13 18 27 15 13 19 20 15
16 17 24 14 12 18 19 14
19 16 21 12 11 17 18 13
15 15 20 12 11 17 18 13
11 14 19 12 11 17 18 13
7 13 18 13 11 17 18 13
2 12 17 13 11 17 18 13
-3 10 16 14 11 17 19 13
-2 9 14 12 9 15 18 12
0 7 12 10 7 13 16 11
1 5 10 8 5 11 15 10
2 3 8 6 3 9 13 9
4 1 6 3 0 7 11 7
3 0 6 3 0 7 11 7
1 -2 5 3 0 6 11 6
-2 -3 5 3 -2 6 10 6
-4 -4 4 3 -2 5 10 5
-6 -5 3 2 -3 4 9 4
-7 -5 3 3 -3 4 9 4
-9 -5 3 4 -3 4 10 4
-10 -5 3 5 -2 5 10 4
-12 -5 3 6 -2 5 11 4
-14 -6 3 7 0 6 12 5
-14 -6 2 7 0 6 12 5
-14 -6 1 6 0 6 12 4
-14 -6 0 6 -2 5 11 4
-14 -6 -2 5 -2 5 11 3
-13 -7 -4 4 -3 4 10 2
-13 -7 -4 4 -3 4 10 2
-12 -7 -5 4 -3 4 10 2
-11 -8 -6 4 -2 4 11 2
-10 -8 -7 4 -2 4 11 2
-9 -9 -8 5 0 5 12 3
-9 -9 -8 6 1 5 12 3
-9 -9 -7 7 2 6 12 2
-9 -8 -7 9 4 6 12 2
-9 -8 -6 10 5 7 12 1
-9 -7 -5 12 7 8 13 0
-9 -7 0 27 20 18 19 3
-10 -7 5 42 33 29 25 7
-10 -7 10 57 47 40 32 11
-11 -7 15 72 61 51 38 15
-12 -6 20 88 74 62 46 19
7 -3 19 112 100 86 78 37
26 1 17 136 126 109 112 55
45 5 16 160 151 133 145 73
63 8 14 184 177 156 178 92
82 12 12 209 202 180 211 110
90 21 7 200 196 177 209 114
97 31 1 192 189 174 205 118
104 42 -6 183 183 171 203 122
111 52 -12 175 176 168 200 127
118 62 -18 165 169 164 197 131
91 61 14 141 131 127 148 104
62 59 46 115 93 89 99 78
34 58 77 90 56 52 50 52
7 56 110 65 18 14 2 25
-22 54 142 39 -20 -24 -48 -2
-25 34 122 9 -49 -50 -66 -17
-29 15 103 -21 -77 -76 -86 -32
-32 -5 84 -52 -106 -102 -104 -48
-36 -24 64 -82 -136 -128 -123 -63
-40 -45 44 -113 -164 -154 -143 -78
-38 -45 26 -109 -153 -142 -133 -74
-35 -45 8 -104 -141 -130 -122 -69
-32 -45 -11 -99 -130 -117 -112 -65
-29 -45 -29 -94 -117 -105 -102 -60
-26 -46 -48 -89 -105 -93 -92 -55
-25 -40 -47 -76 -92 -81 -83 -49
-24 -35 -45 -64 -78 -69 -75 -43
-22 -29 -44 -52 -65 -58 -66 -36
-21 -24 -41 -40 -52 -46 -58 -31
-20 -19 -40 -28 -38 -34 -50 -25
-19 -18 -38 -23 -33 -29 -46 -22
-19 -18 -37 -19 -28 -25 -43 -19
-18 -18 -36 -14 -23 -21 -38 -17
-18 -18 -35 -10 -18 -17 -35 -14
-18 -18 -34 -6 -13 -13 -32 -12
-17 -19 -33 -5 -12 -12 -31 -11
-18 -20 -33 -6 -12 -12 -31 -12
-18 -21 -33 -6 -11 -12 -31 -13
-19 -22 -33 -7 -11 -12 -31 -14
-19 -23 -33 -7 -11 -12 -31 -14
-19 -23 -32 -8 -9 -13 -32 -15
-17 -21 -32 -7 -8 -12 -31 -14
-15 -19 -32 -6 -7 -11 -30 -14
-13 -17 -32 -5 -6 -10 -29 -13
-11 -16 -32 -5 -5 -10 -28 -13
-10 -15 -31 -4 -4 -9 -27 -12
-11 -15 -31 -4 -4 -9 -27 -12
-11 -15 -30 -5 -4 -9 -27 -13
-12 -15 -30 -5 -4 -9 -27 -13
-12 -15 -30 -5 -4 -9 -27 -13
-13 -14 -29 -6 -3 -10 -27 -14
-12 -15 -29 -6 -3 -10 -27 -14
-11 -15 -30 -6 -3 -11 -27 -14
-10 -16 -30 -6 -3 -11 -27 -14
-10 -16 -30 -6 -3 -11 -27 -14
-9 -17 -31 -6 -4 -12 -28 -15
-9 -17 -31 -5 -3 -12 -28 -15
-10 -16 -30 -5 -3 -11 -27 -16
-10 -16 -30 -4 -2 -11 -27 -16
-10 -16 -30 -4 -2 -11 -27 -16
-11 -15 -29 -3 0 -10 -26 -17
-12 -15 -28 -3 0 -10 -26 -16
-12 -15 -27 -3 0 -10 -25 -15
-13 -15 -26 -3 0 -10 -25 -14
-13 -15 -26 -3 0 -10 -25 -13
-14 -14 -25 -2 0 -9 -24 -12
-14 -15 -25 -2 0 -9 -24 -13
-14 -15 -24 -2 0 -10 -24 -13
-14 -16 -24 -2 0 -10 -24 -14
-14 -16 -24 -2 0 -10 -24 -14
-13 -17 -23 -2 1 -11 -25 -15
-12 -16 -23 -2 2 -11 -25 -15
-11 -15 -23 -2 3 -11 -25 -15
-10 -14 -23 -2 4 -11 -25 -15
-10 -14 -23 -2 4 -11 -25 -15
-9 -13 -24 0 5 -10 -25 -16
-8 -14 -24 0 5 -10 -25 -16
-8 -15 -24 -2 5 -11 -26 -17
-7 -16 -24 -2 5 -11 -26 -17
-7 -16 -24 -2 5 -11 -26 -17
-7 -17 -24 -3 6 -12 -27 -17
-9 -16 -24 -2 7 -11 -26 -16
-11 -15 -24 0 9 -10 -25 -15
-13 -14 -24 1 10 -9 -24 -14
-14 -14 -24 2 11 -8 -23 -13
-15 -13 -23 3 12 -7 -22 -12
-15 -13 -23 3 12 -7 -22 -12
-15 -14 -22 3 12 -7 -22 -12
-15 -14 -22 3 12 -7 -22 -12
-15 -14 -22 3 12 -7 -22 -12
-14 -15 -21 2 11 -7 -21 -12
-13 -14 -22 2 10 -8 -22 -12
-11 -13 -23 2 9 -9 -23 -13
-10 -12 -24 2 8 -10 -24 -13
-9 -11 -25 2 7 -10 -24 -13
-8 -10 -26 1 6 -11 -25 -14
-8 -11 -26 1 6 -11 -25 -14
-8 -12 -26 0 6 -11 -25 -15
-8 -13 -26 0 6 -11 -25 -15
-8 -13 -26 0 6 -11 -25 -15
-8 -13 -26 -2 6 -12 -26 -16
-8 -11 -26 -2 6 -12 -26 -15
-9 -10 -27 -2 6 -12 -25 -14
-9 -8 -27 -2 6 -12 -25 -13
-9 -7 -27 -2 6 -12 -25 -13
-10 -6 -28 -2 5 -12 -24 -12
-9 -6 -28 -3 4 -13 -25 -13
-8 -6 -28 -4 3 -14 -25 -13
-7 -6 -28 -5 2 -15 -26 -14
-7 -6 -28 -6 1 -16 -26 -14
-6 -7 -28 -7 0 -17 -27 -15
-6 -6 -29 -7 0 -18 -27 -15
-6 -6 -29 -7 0 -18 -27 -14
-6 -5 -30 -7 0 -19 -27 -14
-6 -5 -30 -7 0 -19 -27 -14
-6 -4 -31 -6 -2 -20 -27 -13
-5 -4 -31 -7 -3 -21 -28 -13
-5 -4 -32 -8 -4 -22 -29 -14
-4 -4 -32 -9 -5 -23 -30 -14
-4 -4 -32 -10 -5 -24 -30 -14
-3 -3 -33 -11 -7 -25 -31 -15
-2 -2 -33 -12 -9 -26 -32 -15
0 0 -33 -13 -11 -27 -33 -15
1 1 -33 -14 -13 -28 -34 -15
1 2 -33 -15 -15 -29 -34 -15
2 3 -34 -17 -16 -30 -35 -15
2 2 -34 -19 -17 -31 -36 -15
2 2 -35 -20 -18 -32 -36 -16
2 1 -35 -22 -19 -33 -37 -16
2 1 -35 -23 -19 -34 -37 -16
1 0 -36 -24 -21 -35 -38 -17
1 1 -37 -25 -22 -36 -39 -17
0 1 -37 -26 -24 -37 -39 -17
0 2 -38 -27 -25 -38 -40 -17
0 2 -38 -27 -26 -39 -40 -17
-2 3 -39 -28 -27 -40 -40 -16
-2 3 -38 -28 -26 -40 -39 -15
-2 3 -38 -28 -26 -39 -38 -15
-2 3 -37 -28 -25 -39 -37 -14
-2 3 -37 -28 -25 -39 -36 -14
-3 4 -36 -28 -24 -37 -34 -13
-3 4 -36 -28 -24 -36 -33 -12
-3 5 -36 -28 -23 -34 -32 -11
-3 5 -36 -28 -23 -33 -31 -10
-3 5 -36 -28 -23 -32 -30 -9
-4 6 -35 -28 -21 -30 -28 -8
-3 6 -34 -27 -20 -28 -27 -7
-3 7 -33 -27 -19 -26 -25 -6
-2 7 -32 -26 -18 -24 -24 -5
-2 7 -32 -26 -17 -23 -23 -5
0 8 -30 -24 -15 -22 -22 -4
0 7 -29 -22 -13 -22 -22 -4
0 6 -27 -21 -11 -21 -22 -4
0 5 -26 -19 -9 -21 -22 -4
0 5 -25 -18 -7 -21 -22 -4
-2 4 -23 -16 -5 -18 -19 -4
-3 4 -22 -14 -4 -15 -17 -4
-3 4 -21 -12 -3 -12 -15 -4
-4 4 -20 -10 -2 -10 -12 -4
-4 4 -19 -9 0 -7 -10 -4
-5 5 -18 -8 2 -6 -9 -4
-5 4 -17 -7 4 -5 -8 -3
-6 4 -16 -7 6 -4 -8 -3
-6 3 -15 -6 8 -3 -7 -2
-6 3 -15 -6 10 -2 -7 -2
-7 2 -14 -5 11 0 -6 0
-7 2 -13 -4 11 0 -6 0
-7 2 -12 -4 11 0 -7 -2
-7 2 -11 -3 11 0 -7 -2
-7 2 -10 -3 11 0 -7 -2
-5 2 -9 -2 12 0 -8 -3
-4 3 -8 0 12 1 -8 -3
