I II V1 V2 V3 V4 V5 V6
-3 -6 6 4 -11 -16 -12 -11
-6 -5 8 10 -8 -12 -10 -9
-14 -11 8 9 -10 -13 -12 -11
-14 -9 10 7 -12 -14 -11 -9
-9 -6 12 6 -14 -14 -10 -9
-8 -9 11 3 -15 -16 -12 -8
-13 -13 8 3 -16 -15 -12 -9
-12 -11 11 7 -11 -12 -9 -7
-9 -12 8 5 -14 -14 -10 -9
-3 -13 4 3 -14 -16 -12 -11
-6 -19 2 1 -18 -18 -13 -14
-8 -19 2 0 -20 -19 -14 -13
4 -7 6 3 -17 -16 -10 -9
-2 -6 9 5 -16 -12 -8 -6
-17 -11 12 4 -17 -12 -7 -4
-18 -12 14 2 -19 -14 -9 -4
-8 -11 11 -1 -21 -18 -9 -6
-6 -13 10 -2 -20 -16 -8 -5
-9 -17 11 -2 -19 -14 -7 -5
-17 -17 14 0 -15 -11 -4 -1
-19 -16 15 3 -12 -8 -1 1
-12 -14 16 3 -14 -9 -3 -1
-8 -13 15 0 -16 -10 -5 -2
-2 -8 15 -1 -15 -10 -5 -4
1 -7 12 -3 -16 -11 -7 -8
1 -10 12 -6 -17 -13 -10 -9
-8 -16 13 -6 -16 -10 -5 -5
-12 -17 12 -7 -16 -9 -3 -4
-7 -16 11 -7 -14 -8 -3 -4
-7 -15 12 -4 -11 -7 0 -1
-8 -17 12 -5 -11 -7 0 0
-7 -18 9 -7 -13 -10 -3 -2
-8 -13 15 -3 -7 -5 2 2
-11 -10 18 -1 -5 -4 3 3
-8 -12 16 -6 -9 -7 0 0
-5 -9 20 -6 -10 -7 0 1
-7 -13 19 -9 -11 -7 1 -1
-8 -17 15 -11 -13 -10 -2 -1
-9 -15 17 -8 -10 -7 1 2
-17 -16 19 -4 -6 -6 3 5
-14 -15 19 -3 -5 -3 5 5
-2 -13 15 -8 -10 -9 0 1
-2 -14 15 -9 -12 -10 -2 -2
2 -12 17 -6 -9 -8 1 -1
-5 -13 17 -6 -7 -5 3 0
-16 -20 18 -7 -9 -8 0 0
-15 -22 17 -8 -10 -9 0 -1
-6 -17 21 -3 -6 -4 7 3
-6 -12 24 0 -2 1 12 7
-3 -9 26 2 -2 0 12 7
2 -12 25 0 -5 0 11 8
-3 -13 26 0 -5 -2 11 7
-8 -13 27 2 -6 -4 9 7
-9 -14 29 1 -8 -5 8 6
-9 -13 30 -1 -9 -7 7 5
-8 -12 30 -2 -9 -9 6 5
-11 -12 32 -3 -11 -8 6 6
-9 -7 35 0 -7 -5 9 8
-4 -6 35 2 -5 -3 12 10
0 -5 36 3 -4 -2 13 12
-2 -10 34 1 -6 -1 12 10
-4 -11 35 2 -5 -2 12 9
-4 -9 38 4 -4 -2 14 14
3 1 40 3 -8 -5 12 15
6 0 38 -1 -11 -7 9 12
4 -6 36 -6 -15 -9 7 8
-4 -10 37 -6 -13 -7 9 9
1 -6 38 -4 -14 -7 10 10
1 -6 37 -5 -14 -9 9 11
-3 -8 36 -6 -14 -10 9 12
-5 -7 35 -7 -15 -10 9 13
-7 -2 38 -4 -11 -6 12 14
-7 -3 40 -6 -12 -6 15 16
-5 -7 36 -13 -19 -11 11 12
1 -7 34 -16 -24 -14 8 10
1 -6 37 -14 -21 -13 10 12
-5 -9 38 -12 -21 -13 10 15
-6 -13 35 -18 -27 -18 5 11
-2 -6 38 -16 -25 -17 8 15
-2 -3 39 -13 -22 -14 11 16
8 0 37 -11 -20 -12 11 14
14 7 38 -12 -20 -14 10 11
15 4 35 -16 -25 -18 6 8
10 2 33 -18 -26 -20 5 6
-6 -6 34 -20 -27 -20 5 8
-6 -3 35 -21 -28 -19 7 10
5 2 34 -23 -29 -18 7 13
8 0 31 -26 -30 -20 7 12
0 -3 30 -28 -30 -18 8 14
-1 -4 29 -25 -27 -15 13 19
2 -4 28 -25 -27 -16 12 19
5 -2 27 -25 -26 -16 13 18
12 6 28 -25 -24 -14 14 20
14 3 25 -26 -26 -17 13 18
17 5 25 -26 -26 -17 11 18
3 -2 24 -30 -30 -21 8 15
-3 -9 19 -33 -32 -24 5 12
7 1 22 -27 -23 -16 12 17
5 -2 19 -27 -23 -17 11 15
-3 -8 18 -28 -22 -17 9 13
8 -5 17 -27 -21 -16 10 11
8 -6 16 -25 -21 -14 11 13
5 -4 15 -26 -20 -13 13 14
9 -2 12 -26 -19 -14 12 13
8 -5 12 -25 -16 -11 13 12
3 -13 10 -27 -18 -15 9 6
3 -7 13 -24 -17 -11 13 11
3 -3 15 -20 -12 -7 16 14
1 -12 10 -23 -15 -11 11 8
12 -11 8 -23 -15 -12 8 4
12 -11 8 -21 -13 -11 9 5
8 -13 7 -19 -13 -12 8 7
1 -15 10 -18 -12 -11 9 9
-1 -14 10 -18 -11 -10 11 12
-3 -17 8 -19 -10 -8 14 14
-2 -15 8 -16 -6 -5 15 13
3 -12 7 -15 -5 -5 14 9
2 -17 7 -13 -5 -5 14 7
4 -16 4 -13 -4 -5 14 7
3 -17 5 -12 -3 -4 15 9
0 -18 3 -12 -6 -7 12 7
-2 -16 7 -10 -5 -7 14 10
-4 -9 11 -7 -2 -5 17 14
4 -7 11 -9 -3 -7 14 11
-4 -17 6 -13 -6 -11 8 5
0 -22 2 -16 -8 -12 3 -4
4 -18 2 -15 -7 -12 3 -5
-3 -22 4 -11 -5 -10 5 -3
-9 -25 3 -12 -6 -10 7 -2
-4 -22 3 -10 -4 -7 10 1
-5 -27 -2 -13 -7 -10 7 -1
-1 -22 0 -11 -9 -12 5 1
2 -18 -1 -12 -11 -16 3 0
1 -17 1 -11 -10 -14 3 0
0 -17 3 -11 -9 -12 5 -1
-2 -18 2 -13 -9 -12 5 -3
-11 -19 4 -9 -5 -8 9 -2
-5 -20 5 -7 -2 -6 11 0
1 -17 4 -7 -3 -6 11 1
3 -16 2 -9 -4 -8 10 2
-1 -20 0 -9 -8 -10 9 3
-5 -19 4 -7 -6 -7 11 6
-5 -20 4 -8 -8 -8 8 3
-2 -24 4 -10 -9 -10 5 1
-2 -22 3 -11 -10 -11 4 0
-4 -20 1 -12 -11 -14 2 -1
-3 -19 4 -13 -12 -16 2 -3
-2 -18 5 -12 -11 -16 1 -2
-8 -18 5 -9 -8 -12 4 0
-6 -18 3 -7 -7 -10 6 2
-6 -16 4 -5 -3 -6 9 2
-5 -19 5 -5 -4 -6 9 3
-5 -19 3 -10 -10 -11 5 -1
-12 -20 6 -8 -9 -11 5 0
-4 -19 6 -9 -10 -12 2 -1
1 -20 0 -14 -17 -19 -5 -7
-6 -23 -1 -15 -15 -20 -4 -7
-5 -22 -2 -14 -14 -18 -3 -6
-11 -21 1 -12 -11 -15 1 -3
-14 -21 1 -11 -10 -13 2 -4
1 -14 2 -12 -10 -12 1 -6
2 -13 4 -8 -7 -10 3 -2
-15 -22 4 -9 -8 -13 1 -4
-8 -17 5 -6 -8 -14 0 -2
-10 -17 5 -7 -10 -18 -2 -2
-15 -20 6 -9 -11 -18 -2 -1
-13 -17 7 -9 -9 -14 2 3
-19 -22 4 -9 -9 -15 1 3
-11 -20 0 -11 -10 -15 1 0
4 -11 -2 -11 -8 -14 0 -2
-2 -13 -2 -12 -9 -16 -3 -6
-6 -15 -1 -10 -9 -18 -4 -7
-3 -12 2 -12 -10 -19 -6 -9
-4 -16 0 -15 -12 -21 -8 -11
-3 -17 0 -14 -10 -19 -7 -11
1 -18 -1 -16 -12 -19 -7 -12
-2 -19 -1 -17 -11 -17 -4 -10
-7 -17 0 -15 -8 -15 -2 -6
-14 -20 1 -15 -7 -14 -2 -4
-16 -23 0 -14 -8 -16 -3 -4
-9 -17 2 -13 -5 -17 -4 -3
-4 -5 7 -9 0 -12 1 2
-13 -9 10 -7 2 -11 3 0
-10 -10 9 -9 0 -13 1 -2
-7 -6 10 -10 0 -14 0 -2
-5 -5 10 -9 2 -12 2 0
-7 -3 13 -7 3 -9 3 2
-3 0 13 -6 4 -9 4 3
-5 -3 14 -6 5 -8 5 4
-10 -6 13 -6 4 -7 6 6
-7 -5 12 -6 7 -5 7 6
-7 -7 10 -5 8 -5 7 6
-6 -7 12 -4 8 -5 6 4
-2 -6 12 -5 8 -6 4 5
-5 -6 12 -6 7 -8 2 3
-5 0 16 -2 11 -5 5 7
-4 -1 14 -1 11 -6 4 6
1 4 10 -1 11 -6 4 6
-1 6 11 1 14 -3 7 8
-3 5 8 2 14 -2 8 9
9 14 9 5 20 3 14 11
9 12 6 7 23 4 14 10
10 8 2 2 18 1 11 7
10 8 1 -1 16 -3 7 6
10 9 -2 0 17 -2 7 7
22 17 -2 2 20 2 9 8
24 21 2 6 24 6 13 12
12 9 -5 3 22 2 10 10
15 4 -11 -1 17 -1 7 7
18 5 -12 2 20 2 9 12
17 0 -15 1 20 2 8 10
16 -2 -13 0 21 1 8 8
10 -3 -10 1 21 2 8 7
8 0 -6 4 24 3 9 10
4 0 -4 5 25 4 9 7
4 -2 -5 3 22 2 5 5
13 -2 -7 -2 20 0 4 2
13 -1 -7 -2 20 0 5 3
13 -4 -9 -6 15 -2 2 2
10 -9 -10 -9 11 -7 -3 0
9 -12 -10 -11 9 -9 -5 -3
-4 -17 -6 -10 10 -9 -5 -3
-14 -15 2 -3 15 -2 1 4
-20 -21 2 -5 12 -6 -2 1
-14 -18 0 -9 7 -8 -4 -1
-17 -21 -2 -10 5 -13 -8 -3
-12 -18 0 -10 5 -11 -7 -1
0 -12 -1 -9 6 -12 -8 -1
-6 -13 -1 -8 7 -11 -8 -2
-9 -14 -3 -9 6 -10 -7 -1
-2 -10 -4 -7 7 -9 -7 -2
4 -13 -7 -8 5 -12 -10 -7
4 -10 -5 -8 5 -10 -9 -5
-2 -10 -3 -7 6 -8 -9 -4
-10 -17 -1 -6 6 -9 -9 -4
-9 -15 -1 -9 4 -11 -10 -6
-11 -14 1 -8 5 -10 -9 -4
-11 -15 2 -6 7 -9 -8 -1
-7 -14 1 -8 5 -9 -9 -3
-13 -19 -2 -10 2 -12 -12 -5
-14 -19 -2 -10 3 -13 -13 -4
-12 -16 -2 -10 3 -13 -14 -5
-9 -17 -4 -12 -1 -16 -17 -8
-5 -14 -3 -12 -1 -16 -18 -8
-10 -11 1 -9 2 -13 -16 -6
-13 -15 0 -11 0 -15 -17 -7
-11 -19 -4 -15 -4 -18 -20 -11
-11 -20 -5 -15 -4 -18 -21 -12
-11 -15 0 -11 0 -12 -15 -6
-16 -18 -2 -9 2 -10 -14 -5
-12 -17 -3 -8 3 -10 -13 -6
-10 -15 -3 -7 4 -10 -14 -6
-16 -17 -4 -8 2 -11 -15 -7
-13 -16 -2 -9 1 -13 -15 -5
-10 -13 -3 -11 0 -15 -17 -6
-10 -13 -3 -12 -1 -15 -17 -6
-8 -11 -1 -10 1 -13 -17 -6
-16 -14 1 -6 5 -10 -14 -4
-19 -11 5 -2 7 -6 -11 -2
-13 -13 1 -5 3 -9 -14 -6
-15 -17 0 -7 1 -11 -15 -8
-11 -15 1 -7 2 -12 -15 -7
-8 -12 2 -7 2 -10 -15 -6
-7 -10 4 -6 2 -9 -13 -5
-6 -10 3 -8 0 -11 -15 -7
-14 -12 5 -7 2 -9 -13 -6
-30 -14 9 -3 4 -4 -8 -2
-30 -14 10 -1 7 -3 -7 -1
-8 -10 5 -6 1 -9 -13 -7
7 -3 5 -6 0 -8 -12 -8
-7 -11 3 -7 -2 -9 -14 -9
-14 -19 -1 -13 -6 -13 -18 -12
-10 -12 2 -15 -8 -13 -16 -8
-7 -5 4 -19 -8 -14 -16 -4
-7 0 4 -24 -10 -17 -17 -2
-8 3 4 -25 -7 -14 -16 1
-12 7 7 -22 -2 -8 -10 5
-21 12 11 -9 16 7 3 14
-25 18 13 12 41 31 24 26
-18 25 13 30 65 54 45 40
-7 30 11 45 83 72 61 50
4 34 15 58 100 90 75 57
7 33 19 78 120 111 91 66
15 35 26 113 156 140 113 75
22 33 33 169 212 187 146 88
38 38 33 235 287 250 189 107
58 37 18 285 359 310 231 122
67 33 -9 321 430 377 278 141
87 38 -31 351 494 436 321 160
118 53 -55 385 556 491 359 178
143 65 -86 412 600 527 383 192
154 58 -122 421 620 534 385 192
164 34 -145 424 607 505 353 164
164 20 -157 392 554 450 311 137
145 12 -164 313 450 360 244 108
124 -1 -160 241 333 252 160 68
94 -19 -147 171 211 140 75 23
71 -37 -130 80 96 58 15 -7
50 -45 -118 -6 7 -1 -28 -28
28 -49 -109 -69 -61 -53 -64 -45
5 -55 -98 -99 -92 -77 -81 -54
-15 -54 -84 -100 -95 -79 -82 -53
-18 -57 -80 -99 -95 -84 -85 -57
-18 -53 -73 -88 -88 -78 -79 -55
-21 -45 -69 -72 -70 -65 -66 -45
-15 -38 -64 -58 -59 -55 -59 -38
-14 -31 -52 -45 -47 -46 -49 -33
-12 -21 -36 -30 -33 -33 -38 -24
-11 -15 -24 -20 -26 -26 -31 -17
-14 -9 -15 -13 -21 -22 -26 -12
-14 -8 -7 -11 -20 -20 -23 -11
-13 -6 0 -10 -18 -17 -20 -9
-11 -3 2 -10 -18 -16 -18 -9
-17 -7 3 -8 -18 -15 -20 -8
-18 -7 7 -6 -16 -12 -16 -7
-9 -4 7 -8 -20 -16 -20 -10
-13 -3 9 -7 -20 -16 -19 -9
-18 -10 11 -9 -21 -15 -18 -8
-11 -11 8 -12 -25 -20 -22 -12
-3 3 14 -8 -22 -16 -18 -8
-4 1 15 -7 -20 -14 -16 -5
-18 1 16 -5 -19 -13 -14 -2
-17 3 16 -4 -19 -13 -13 -2
-4 4 12 -8 -20 -14 -15 -4
-6 4 13 -5 -19 -10 -12 -3
-18 -2 14 -3 -17 -9 -11 -2
-20 -7 12 -6 -22 -12 -14 -4
-16 -9 9 -10 -28 -15 -17 -7
-23 -7 12 -7 -27 -13 -16 -6
-23 -4 12 -9 -28 -14 -17 -6
-13 -2 10 -12 -34 -19 -20 -8
-16 -2 12 -11 -32 -16 -19 -6
-20 -3 15 -8 -29 -12 -15 -2
-19 0 18 -6 -28 -8 -10 2
-18 0 16 -6 -27 -9 -11 0
-19 -5 13 -12 -32 -12 -16 -5
-10 0 12 -12 -33 -11 -14 -5
-14 1 14 -12 -34 -10 -13 -4
-19 -3 12 -15 -35 -10 -14 -4
-22 -5 11 -18 -38 -13 -16 -6
-21 -6 10 -20 -41 -14 -16 -6
-8 4 12 -20 -38 -13 -15 -3
-9 2 14 -21 -38 -13 -15 -3
-18 -2 17 -18 -36 -11 -11 1
-21 -2 18 -17 -35 -9 -10 3
-17 -4 16 -20 -36 -11 -12 1
-13 -4 15 -23 -38 -11 -12 0
-7 1 16 -25 -39 -11 -13 -2
-3 4 18 -23 -36 -8 -11 1
-8 1 19 -26 -38 -11 -14 -2
-19 -3 20 -26 -37 -9 -11 -1
-16 -1 21 -26 -37 -8 -10 -1
-1 5 21 -28 -37 -8 -11 -1
-11 1 21 -28 -36 -7 -11 -2
-21 -4 19 -29 -37 -9 -11 -3
-17 0 22 -28 -36 -9 -11 -1
-14 2 22 -29 -37 -8 -11 0
-8 4 23 -30 -40 -10 -12 -1
-17 1 24 -30 -39 -9 -11 1
-16 2 25 -31 -41 -10 -11 1
-12 7 26 -32 -38 -7 -8 5
-17 0 24 -34 -41 -9 -10 3
-18 -7 22 -38 -43 -12 -14 -3
-24 -4 25 -34 -42 -8 -10 0
-19 0 25 -31 -39 -5 -8 4
-4 6 24 -32 -40 -8 -11 1
-6 5 24 -34 -43 -10 -11 0
-15 0 25 -34 -42 -10 -10 -1
-15 0 26 -34 -42 -10 -10 -1
-11 3 26 -36 -44 -12 -11 -3
-14 7 28 -33 -42 -8 -9 1
-20 -1 29 -32 -41 -8 -9 2
-17 3 31 -31 -41 -6 -7 5
-16 5 33 -30 -40 -4 -4 9
-8 10 32 -32 -43 -5 -5 8
1 9 30 -34 -48 -9 -8 3
-14 7 34 -30 -44 -4 -5 8
-16 4 33 -32 -47 -9 -9 4
-8 9 32 -33 -49 -10 -10 4
-7 15 36 -30 -46 -8 -7 7
-7 11 34 -33 -49 -8 -7 6
-4 11 34 -32 -50 -8 -7 6
-12 8 36 -30 -51 -7 -5 7
-10 10 36 -31 -53 -8 -6 8
-8 17 42 -28 -49 -3 -1 13
-15 14 42 -29 -51 -4 -2 12
-17 14 41 -31 -55 -6 -2 12
-13 12 41 -32 -56 -6 -3 11
-9 9 38 -37 -61 -11 -8 7
-11 13 42 -34 -60 -10 -6 10
-19 15 46 -32 -57 -6 -2 13
-20 12 45 -32 -59 -7 -2 12
-3 13 43 -38 -66 -13 -7 8
-14 15 45 -35 -64 -10 -3 10
-9 16 43 -37 -68 -11 -4 9
-6 15 43 -40 -72 -15 -8 7
-5 16 44 -43 -76 -16 -7 8
1 19 45 -44 -77 -16 -7 9
-2 18 45 -43 -76 -15 -6 10
-5 17 48 -41 -75 -14 -4 11
-1 19 47 -43 -76 -14 -4 11
1 17 43 -47 -84 -19 -7 8
-3 17 43 -45 -81 -17 -4 11
-10 19 47 -42 -79 -13 0 15
-13 16 48 -44 -82 -13 0 15
-11 10 44 -50 -89 -20 -6 9
-4 13 41 -54 -93 -22 -8 7
1 21 42 -52 -92 -19 -4 11
0 20 42 -52 -92 -19 -5 11
0 19 39 -56 -94 -23 -7 10
-1 23 43 -54 -94 -19 -3 13
8 28 43 -52 -93 -17 -2 14
2 29 43 -51 -91 -17 0 16
-8 21 40 -52 -93 -18 1 15
-8 19 35 -56 -94 -19 -2 14
-3 19 31 -60 -99 -22 -4 11
-1 20 28 -61 -100 -23 -5 11
-5 17 28 -61 -99 -22 -4 12
-4 21 29 -61 -98 -20 -3 13
3 18 24 -64 -100 -23 -6 10
6 20 22 -64 -101 -21 -5 10
-2 21 25 -59 -95 -16 0 14
-9 17 23 -60 -94 -15 0 15
-9 18 25 -57 -93 -13 1 16
-14 13 21 -57 -91 -14 0 14
-11 12 20 -55 -90 -13 0 13
8 20 19 -56 -89 -13 0 12
19 18 14 -61 -94 -18 -4 5
1 16 15 -58 -90 -14 -1 8
-11 12 16 -55 -88 -12 1 12
-10 11 16 -53 -87 -10 2 11
-5 15 16 -51 -85 -7 4 13
-10 16 16 -50 -83 -6 6 14
-8 13 15 -50 -82 -7 4 13
2 14 8 -52 -85 -9 2 8
0 15 9 -50 -83 -9 2 8
-3 12 10 -48 -81 -8 3 7
-2 14 11 -46 -79 -7 2 5
-2 9 9 -50 -83 -10 -1 2
-7 7 9 -50 -83 -9 -1 2
-7 0 7 -51 -83 -11 -2 1
-5 3 7 -49 -84 -9 -1 1
-3 4 6 -48 -80 -8 -1 2
-4 6 9 -43 -76 -4 2 5
-4 10 10 -42 -75 -2 3 5
-4 4 8 -44 -78 -6 -1 1
-4 2 7 -44 -79 -7 -1 0
-2 2 5 -44 -81 -9 -2 0
-11 -1 7 -44 -79 -8 -1 0
-15 0 9 -43 -78 -8 -1 1
-7 0 6 -45 -77 -7 0 0
9 2 3 -47 -82 -10 -3 -3
2 1 4 -44 -78 -8 -1 -1
-13 -7 3 -45 -78 -9 -2 -2
-12 -4 3 -44 -78 -6 2 -1
-14 -4 4 -43 -77 -7 1 -1
-10 -5 1 -46 -79 -11 -2 -4
-11 -1 2 -43 -79 -9 1 -1
-13 -1 4 -41 -75 -7 2 1
-8 -4 2 -46 -79 -14 -3 -4
-10 -2 2 -43 -78 -10 0 -2
-12 1 5 -38 -74 -6 3 1
-11 4 5 -38 -72 -7 3 0
-4 1 0 -42 -77 -11 -2 -4
-10 -4 -1 -41 -78 -10 -1 -5
-13 -5 0 -42 -78 -11 -3 -5
-8 -6 -3 -44 -80 -13 -5 -6
-5 -8 -5 -47 -85 -16 -9 -11
-15 1 4 -37 -74 -6 3 -1
-7 2 3 -38 -74 -8 1 -2
-8 2 5 -39 -76 -8 2 -2
-13 -1 5 -37 -74 -8 1 -3
-16 -9 -1 -41 -78 -13 -4 -7
-10 -3 2 -38 -75 -11 -1 -4
-1 2 2 -37 -75 -9 -1 -3
-13 -2 2 -38 -74 -10 -1 -4
-13 -5 0 -40 -76 -13 -4 -6
-10 1 4 -37 -73 -10 -2 -3
-2 2 2 -39 -75 -11 -2 -5
-7 -1 2 -39 -74 -11 -4 -5
-6 -6 1 -41 -76 -13 -7 -9
-11 0 2 -38 -74 -11 -3 -6
-15 -1 3 -37 -71 -11 -2 -4
-25 -7 5 -36 -71 -12 0 -4
-26 -8 7 -33 -70 -9 2 -2
-14 -2 7 -34 -71 -9 0 -3
-2 3 7 -36 -71 -10 -2 -2
-7 -2 5 -38 -72 -13 -4 -5
-12 -10 1 -41 -76 -17 -8 -8
-15 -7 2 -40 -75 -16 -6 -8
-15 -6 3 -38 -72 -15 -5 -6
-11 -5 3 -35 -72 -14 -4 -6
-18 -7 4 -34 -67 -13 -3 -4
-16 -5 3 -34 -68 -14 -4 -6
-15 -4 4 -33 -66 -12 -3 -6
-11 -5 3 -34 -67 -15 -6 -8
-22 -8 5 -33 -64 -15 -6 -7
-17 -8 3 -34 -66 -17 -7 -10
-9 -3 2 -35 -66 -17 -8 -11
-7 -7 -1 -39 -70 -22 -10 -13
-19 -7 3 -36 -65 -16 -4 -8
-17 -2 6 -32 -62 -13 -1 -6
-11 0 5 -32 -60 -14 -1 -6
-1 5 5 -31 -60 -14 0 -6
-5 11 9 -27 -55 -9 5 -1
-14 7 12 -23 -52 -7 7 1
-5 8 9 -28 -52 -9 4 0
-12 9 11 -24 -49 -6 7 2
-17 2 9 -25 -50 -7 6 0
-4 4 6 -31 -55 -12 1 -5
0 8 6 -30 -53 -11 1 -4
-12 7 11 -25 -49 -7 5 -1
-22 7 12 -24 -45 -5 7 1
-14 7 12 -24 -47 -5 6 2
-7 10 12 -24 -45 -7 5 1
-15 7 13 -22 -45 -5 7 2
-2 15 12 -21 -42 -4 8 3
3 19 11 -20 -42 -3 8 3
9 20 13 -19 -39 -1 11 4
6 19 12 -19 -39 0 12 4
0 14 9 -19 -38 0 12 4
1 17 9 -18 -35 2 15 6
2 22 9 -15 -32 4 18 10
-6 8 2 -20 -34 2 15 5
1 3 -7 -23 -38 -3 11 2
2 9 -4 -21 -34 1 14 6
3 12 -5 -19 -32 3 16 6
19 15 -8 -20 -34 1 13 2
23 12 -8 -22 -35 -1 11 1
24 10 -10 -23 -36 -3 9 -1
13 7 -10 -21 -33 0 12 1
12 8 -6 -18 -30 1 13 2
12 7 -4 -18 -31 1 13 3
3 3 -3 -18 -29 2 13 4
8 2 -6 -21 -35 -1 11 0
12 4 -4 -19 -33 0 11 3
9 6 -3 -20 -32 0 12 3
13 7 -6 -23 -35 -4 9 1
0 0 -4 -24 -36 -5 8 0
-6 -7 -5 -28 -41 -10 2 -5
-5 -8 -6 -30 -42 -12 0 -7
-11 -9 -3 -28 -43 -11 1 -8
-12 -9 -1 -27 -41 -11 -1 -7
-6 -10 -5 -31 -47 -14 -4 -11
-9 -16 -5 -32 -47 -16 -6 -12
-6 -13 -4 -33 -47 -15 -5 -11
-5 -9 -4 -32 -46 -16 -4 -12
-11 -15 -5 -33 -48 -16 -6 -12
-5 -15 -6 -35 -51 -19 -9 -15
-9 -14 -4 -32 -47 -17 -7 -12
-9 -10 -2 -28 -42 -12 -3 -8
-8 -11 -3 -30 -43 -14 -5 -10
-7 -14 -7 -33 -47 -18 -9 -13
-2 -13 -8 -36 -49 -19 -10 -15
-2 -12 -4 -33 -47 -16 -7 -12
-8 -13 -2 -30 -46 -15 -6 -10
-16 -17 -2 -29 -45 -15 -5 -11
-9 -20 -7 -34 -49 -19 -10 -15
-12 -17 -2 -32 -48 -16 -8 -12
-18 -15 -1 -31 -44 -15 -7 -9
-1 -16 -6 -36 -51 -20 -12 -16
-1 -14 -3 -33 -48 -18 -11 -13
-21 -19 2 -27 -40 -13 -6 -9
-19 -18 -1 -29 -45 -16 -8 -11
-8 -13 -3 -29 -45 -17 -9 -12
-17 -20 -4 -31 -48 -18 -12 -13
-23 -19 -2 -30 -46 -17 -13 -12
-17 -18 -2 -32 -46 -18 -12 -14
-13 -15 -3 -33 -49 -19 -13 -15
-9 -13 -4 -34 -49 -19 -13 -14
-9 -15 -3 -32 -47 -17 -11 -13
-12 -12 0 -29 -44 -14 -9 -12
-7 -11 -2 -29 -43 -15 -10 -12
-9 -13 -4 -31 -45 -16 -11 -13
-9 -20 -8 -34 -50 -21 -15 -17
-12 -17 -5 -32 -47 -18 -15 -15
-7 -18 -4 -32 -48 -20 -17 -14
-14 -16 -2 -30 -45 -18 -16 -13
-23 -17 0 -28 -42 -15 -14 -11
-14 -16 -3 -31 -47 -18 -16 -12
-6 -16 -4 -33 -49 -19 -18 -14
-6 -16 -6 -31 -49 -19 -18 -16
-4 -14 -4 -30 -49 -18 -18 -14
-7 -15 -3 -30 -47 -19 -19 -14
-13 -20 -2 -30 -48 -20 -18 -15
-20 -24 -2 -31 -49 -21 -20 -15
-16 -19 1 -28 -48 -18 -18 -12
-6 -13 2 -26 -48 -17 -17 -13
-8 -15 1 -27 -48 -19 -18 -13
-16 -14 2 -27 -49 -19 -19 -12
-14 -15 2 -26 -49 -19 -18 -13
-12 -15 0 -26 -49 -18 -17 -13
-4 -16 -2 -32 -55 -23 -21 -14
-11 -13 -1 -38 -59 -24 -21 -11
-24 -12 2 -38 -56 -21 -16 -6
-15 -1 3 -39 -55 -17 -11 -2
-7 8 6 -36 -51 -14 -8 2
-10 12 9 -28 -41 -5 1 7
-17 12 11 -8 -19 14 17 18
-17 13 10 8 2 32 31 26
-7 21 13 25 20 52 49 37
-4 22 16 38 34 66 60 42
1 22 19 54 51 81 71 48
7 27 29 92 88 114 95 61
13 29 38 149 144 158 127 75
42 32 34 209 208 208 161 86
66 33 20 260 272 261 196 100
84 32 -5 296 337 315 235 116
108 38 -31 324 395 367 269 131
137 51 -57 359 451 411 299 143
144 55 -84 392 497 446 324 158
149 49 -121 403 512 450 324 157
158 29 -143 410 500 424 295 133
167 15 -155 377 449 372 253 106
160 9 -166 295 350 289 192 79
126 -12 -164 215 241 194 118 42
100 -34 -153 143 128 96 42 0
85 -46 -138 53 27 21 -10 -26
67 -50 -124 -23 -42 -25 -42 -40
31 -61 -116 -85 -101 -67 -72 -54
16 -65 -105 -115 -130 -92 -89 -63
8 -62 -93 -121 -134 -95 -90 -64
-2 -60 -85 -116 -132 -94 -88 -63
-14 -58 -75 -99 -116 -83 -79 -55
-13 -50 -72 -83 -101 -70 -67 -48
-8 -36 -61 -63 -83 -55 -53 -37
-16 -29 -44 -45 -68 -43 -41 -27
-20 -25 -30 -33 -57 -35 -32 -20
-11 -17 -21 -25 -50 -29 -28 -17
-8 -9 -10 -20 -45 -25 -26 -13
-9 -13 -7 -21 -43 -26 -25 -14
-17 -18 -4 -20 -39 -24 -25 -14
-1 -12 -3 -19 -39 -25 -26 -16
5 -5 4 -13 -33 -20 -22 -11
-6 -12 6 -12 -29 -18 -19 -10
-4 -9 6 -11 -27 -19 -21 -12
3 -5 7 -14 -27 -20 -22 -12
-1 -10 8 -15 -26 -21 -22 -13
-4 -10 10 -14 -22 -20 -21 -13
-12 -12 13 -13 -18 -21 -20 -10
-18 -13 15 -11 -14 -18 -18 -8
-9 -12 10 -14 -14 -21 -23 -12
-2 -7 11 -13 -12 -19 -21 -11
-1 -5 13 -11 -8 -18 -19 -10
-1 -10 9 -11 -9 -18 -21 -13
-16 -11 13 -8 -6 -16 -17 -9
-7 -4 15 -6 -3 -14 -16 -8
-5 -5 14 -8 -4 -16 -18 -9
-4 -6 17 -5 -3 -14 -17 -8
-8 -5 18 -5 -3 -15 -17 -7
-6 -11 13 -9 -7 -20 -21 -12
-6 -11 11 -10 -7 -20 -21 -12
-9 -9 12 -7 -4 -17 -18 -9
-12 -9 13 -5 -2 -14 -16 -7
-7 -9 12 -2 -1 -13 -15 -7
2 -6 12 -4 -2 -15 -17 -10
