I II V1 V2 V3 V4 V5 V6
2 -8 -4 0 2 17 16 9
3 -5 -8 0 -7 13 12 0
6 0 -4 7 6 18 23 17
4 -2 -6 3 5 10 13 14
6 0 -3 3 6 10 11 14
8 0 -2 2 9 11 13 18
-7 1 3 4 17 15 20 28
-15 -4 -1 1 4 8 10 9
-22 -8 2 6 1 10 10 3
-23 -8 3 5 1 9 7 -1
-26 -5 1 0 -4 3 -2 -12
-20 -11 -3 -6 -17 -2 -5 -22
-15 -12 5 -1 -2 9 7 -3
-12 -10 2 -6 0 7 0 -2
-6 -12 1 -7 0 4 -4 -3
-6 -12 4 2 8 9 2 6
-15 -9 8 9 20 14 9 18
-19 -13 4 1 2 4 0 4
-20 -15 4 1 -3 6 5 3
-18 -14 2 5 0 8 6 2
-15 -15 -1 3 -4 6 2 -3
-13 -17 -6 -4 -16 1 -4 -16
-11 -8 -1 -2 -4 9 5 -1
-13 -8 0 -3 1 9 0 -2
-16 -11 1 -4 2 7 0 0
-27 -7 8 3 10 14 8 9
-45 -6 17 13 25 25 17 25
-34 -17 7 6 9 12 2 5
-25 -19 7 6 5 11 5 4
-26 -12 6 4 5 9 5 4
-15 -12 1 -3 -6 0 -4 -7
-12 -15 -2 -7 -18 -4 -7 -18
-9 -13 3 -4 -8 3 2 -6
-10 -10 4 -2 -3 1 -4 -8
-14 -10 9 3 1 2 -6 -8
-14 -11 15 8 7 4 -4 -4
-19 -8 27 21 25 13 2 6
-24 -16 29 28 22 9 -9 -12
-13 -15 34 34 23 9 -11 -20
-20 -11 44 44 35 18 -4 -14
-23 -13 46 48 38 22 -2 -16
-18 -17 47 51 36 28 2 -21
-12 -9 52 63 59 52 29 8
-2 0 45 66 72 71 46 23
19 7 34 67 83 94 70 39
58 15 13 60 95 120 100 62
100 28 -8 54 114 157 140 96
123 37 -37 39 116 194 175 113
100 49 -44 42 141 256 242 162
66 64 -47 50 177 327 316 219
77 83 -69 38 196 386 375 259
116 99 -101 18 200 435 424 285
165 112 -131 -5 218 484 482 334
199 125 -166 -39 218 516 518 364
211 141 -180 -57 229 559 565 398
206 153 -185 -75 240 590 604 431
188 169 -190 -109 234 596 623 460
165 181 -202 -152 200 579 617 456
144 189 -208 -181 173 564 621 465
136 196 -221 -202 156 552 622 471
133 191 -227 -210 142 539 610 465
123 176 -223 -209 113 495 566 431
112 159 -204 -193 103 440 516 410
95 130 -178 -166 92 367 429 355
73 99 -145 -133 72 275 318 270
44 70 -107 -107 35 154 190 177
6 47 -66 -81 9 41 67 92
-19 29 -42 -64 -20 -31 -21 13
-24 15 -23 -49 -32 -50 -40 -9
-21 7 -15 -40 -36 -55 -42 -13
-25 5 -5 -27 -31 -48 -40 -19
-27 0 1 -17 -34 -40 -37 -26
-17 4 8 -5 -15 -27 -26 -11
-14 6 9 -3 -8 -26 -30 -15
-14 4 10 -3 -10 -26 -32 -22
-7 2 10 -1 -4 -24 -30 -21
-11 3 15 6 14 -18 -26 -10
-50 -8 20 9 8 -18 -29 -19
-83 -11 34 25 20 0 -11 -7
-80 -7 35 28 25 5 -9 -3
-71 -3 28 21 16 -2 -18 -15
-55 -4 22 13 2 -8 -21 -30
-42 -1 24 15 11 -3 -10 -14
-25 -2 20 13 9 -9 -20 -19
-15 -3 17 14 9 -10 -23 -15
-17 -1 18 17 11 -9 -21 -9
-20 -1 23 20 22 -6 -17 -1
-21 -4 17 13 7 -16 -31 -23
-21 -6 17 11 4 -16 -28 -27
-20 -5 20 14 8 -12 -24 -26
-18 -5 17 13 3 -15 -31 -37
-12 -7 12 5 -12 -22 -39 -51
-11 -4 19 13 3 -13 -26 -31
-16 -7 21 15 7 -15 -28 -27
-20 -8 26 18 10 -11 -25 -22
-49 -7 36 28 24 0 -12 -7
-61 -6 43 37 39 9 -3 7
-49 -11 30 23 19 -7 -22 -18
-37 -13 26 17 12 -10 -23 -25
-25 -8 23 16 10 -12 -24 -27
-24 -7 21 14 5 -15 -30 -32
-25 -12 18 11 -6 -19 -32 -45
-22 -7 25 19 9 -8 -18 -27
-25 -6 25 19 12 -9 -23 -27
-26 -7 26 20 13 -8 -24 -25
-28 -7 31 23 19 -5 -17 -16
-31 0 31 24 28 -4 -15 -7
-27 0 25 18 15 -14 -29 -24
-20 0 25 16 12 -12 -25 -24
-21 -7 24 17 12 -11 -23 -24
-20 -7 21 15 8 -13 -27 -30
-15 -11 19 13 -5 -16 -31 -42
-15 -7 24 17 7 -8 -21 -27
-16 -4 25 18 11 -10 -23 -26
-29 -5 29 20 14 -7 -21 -24
-44 1 34 26 21 0 -15 -16
-53 3 40 33 36 9 -8 0
-49 -3 31 27 24 0 -20 -16
-39 -1 27 22 17 0 -18 -16
-33 -4 27 24 18 0 -15 -13
-32 -1 23 20 12 -4 -21 -22
-34 0 22 17 1 -7 -25 -36
-29 -1 27 21 10 1 -15 -23
-24 -1 26 22 12 -3 -19 -22
-24 1 25 21 13 -4 -19 -22
-29 1 27 23 18 -1 -17 -20
-30 0 33 30 34 5 -13 -8
-27 -4 25 24 23 -5 -29 -26
-24 -3 26 24 19 -3 -25 -27
-20 2 26 23 19 -2 -22 -23
-24 3 24 21 13 -5 -26 -25
-30 0 23 20 2 -5 -26 -34
-27 4 28 25 12 2 -16 -23
-26 3 28 24 14 -1 -22 -27
-20 4 27 23 15 -4 -25 -28
-17 2 26 24 18 -3 -21 -26
-24 4 30 29 31 0 -20 -14
-39 3 29 28 25 -5 -30 -23
-46 0 34 32 26 0 -22 -17
-32 2 30 30 21 -3 -25 -22
-19 4 23 24 12 -11 -32 -30
-21 2 24 22 1 -13 -34 -41
-25 8 33 29 14 -2 -19 -25
-27 5 37 33 20 -1 -20 -21
-26 5 35 32 18 -4 -25 -21
-28 8 34 34 21 -3 -23 -19
-33 10 37 37 33 -1 -21 -8
-29 8 32 30 25 -10 -35 -20
-23 10 31 28 22 -10 -33 -20
-16 12 27 28 20 -11 -32 -21
-11 11 23 24 14 -15 -35 -27
-14 5 23 22 0 -20 -38 -41
-25 13 31 29 10 -9 -24 -28
-46 14 40 38 22 -1 -17 -18
-58 12 42 39 25 -1 -18 -14
-49 12 42 36 25 -3 -19 -13
-47 22 42 40 38 0 -18 0
-41 14 34 36 27 -11 -35 -13
-32 9 34 36 24 -11 -31 -11
-30 12 30 34 19 -16 -33 -17
-28 10 24 29 11 -22 -40 -27
-21 11 21 24 -6 -27 -47 -44
-20 17 27 27 -1 -21 -36 -39
-30 22 30 30 3 -22 -40 -39
-42 24 32 33 7 -23 -43 -32
-46 23 35 35 13 -22 -38 -21
-49 25 40 40 27 -21 -35 -6
-56 20 36 34 17 -30 -49 -18
-44 23 35 29 8 -35 -50 -23
-36 24 34 25 3 -39 -49 -26
-39 21 29 19 -8 -47 -57 -37
-38 20 26 14 -27 -56 -66 -54
-41 23 33 17 -21 -48 -55 -43
-42 25 33 17 -20 -53 -62 -42
-41 27 34 17 -18 -56 -65 -39
-42 23 34 15 -17 -59 -66 -37
-42 22 39 18 -5 -60 -64 -24
-44 22 33 10 -15 -71 -78 -32
-50 19 35 11 -20 -72 -76 -33
-54 15 38 11 -24 -73 -75 -36
-42 14 29 0 -38 -88 -86 -52
-41 13 24 -9 -59 -98 -96 -72
-51 21 30 -5 -56 -95 -87 -67
-58 29 28 -10 -58 -103 -97 -72
-54 28 27 -11 -60 -108 -106 -69
-52 22 28 -11 -57 -110 -104 -57
-52 19 30 -10 -47 -112 -101 -37
-51 19 25 -18 -59 -126 -115 -49
-52 17 27 -21 -64 -126 -113 -51
-53 15 26 -24 -71 -132 -118 -58
-54 13 22 -29 -81 -139 -123 -67
-58 6 18 -35 -99 -148 -131 -87
-60 13 24 -35 -99 -146 -125 -84
-61 14 23 -35 -96 -152 -133 -87
-62 8 22 -36 -97 -158 -141 -90
-58 9 21 -38 -97 -162 -145 -88
-58 10 24 -37 -87 -161 -144 -72
-60 6 19 -42 -97 -172 -157 -82
-59 2 21 -42 -101 -172 -153 -85
-61 -2 21 -40 -103 -173 -154 -91
-59 -4 21 -42 -107 -177 -160 -100
-54 -7 15 -49 -127 -187 -167 -117
-55 -3 19 -48 -122 -180 -155 -107
-52 -1 15 -51 -122 -186 -163 -110
-51 -5 15 -51 -120 -187 -166 -108
-60 -6 20 -45 -113 -182 -161 -100
-74 -5 31 -32 -90 -171 -151 -76
-79 -15 26 -36 -98 -178 -161 -83
-62 -17 24 -41 -105 -179 -160 -90
-49 -15 19 -43 -109 -183 -162 -97
-51 -17 19 -42 -112 -184 -162 -103
-50 -23 19 -43 -120 -180 -157 -115
-50 -21 25 -39 -111 -165 -140 -106
-54 -19 24 -36 -103 -160 -144 -102
-57 -19 24 -35 -94 -154 -142 -93
-58 -16 20 -34 -87 -149 -135 -86
-65 -13 24 -28 -71 -138 -125 -67
-61 -20 16 -31 -77 -141 -132 -73
-50 -22 14 -31 -81 -135 -124 -76
-42 -19 13 -28 -76 -129 -117 -77
-33 -22 7 -33 -82 -132 -123 -88
-29 -21 3 -37 -96 -133 -125 -99
-34 -17 12 -23 -79 -113 -102 -80
-36 -18 10 -18 -67 -109 -98 -75
-31 -23 10 -19 -64 -104 -95 -68
-32 -22 13 -16 -55 -95 -87 -58
-33 -13 15 -13 -36 -86 -82 -43
-26 -17 9 -21 -44 -90 -91 -54
-22 -18 9 -23 -47 -87 -82 -54
-22 -15 9 -21 -46 -80 -76 -54
-21 -13 4 -20 -48 -76 -72 -55
-20 -16 -1 -23 -60 -75 -72 -68
-24 -10 7 -16 -45 -58 -53 -52
-24 -6 6 -17 -37 -55 -52 -45
-24 -12 8 -14 -29 -46 -47 -34
-23 -14 8 -13 -22 -42 -43 -28
-21 -12 9 -12 -10 -36 -37 -14
-12 -11 0 -19 -17 -42 -45 -24
-11 -10 -1 -19 -22 -38 -37 -26
-12 -10 -1 -17 -22 -34 -35 -29
-13 -9 1 -16 -21 -31 -34 -33
-22 -11 3 -14 -28 -27 -31 -41
-34 -4 13 -4 -14 -12 -12 -25
-19 -4 10 -5 -8 -13 -14 -20
-12 -5 7 -7 -8 -14 -17 -18
-17 -3 10 -5 -2 -9 -10 -10
-12 0 13 -4 13 -2 -3 8
-2 -4 3 -16 0 -13 -15 -2
12 -4 -2 -25 -10 -16 -13 -8
16 -7 -3 -24 -14 -13 -9 -11
-11 -10 2 -16 -9 -3 -2 -9
-51 -9 12 -5 -5 12 12 -9
-55 -2 15 2 4 22 23 -1
-32 3 8 -3 5 16 15 0
-15 4 1 -11 1 9 10 1
-8 3 -1 -13 2 8 10 3
-8 1 2 -7 18 14 15 18
-7 -4 -2 -10 11 7 5 7
-1 -3 -1 -11 6 8 7 -2
-8 4 1 -9 7 12 5 -10
-17 -1 0 -10 4 9 0 -18
-20 -3 0 -14 -14 4 2 -21
-28 2 6 -7 -1 15 19 -1
-32 -5 7 -3 6 16 17 -1
-32 -3 7 -3 7 19 17 5
-16 -3 6 -7 7 18 14 7
-1 -3 5 -6 19 19 15 19
-6 -6 4 -6 17 17 9 16
-7 -6 4 -9 9 13 11 11
-3 0 2 -11 5 11 8 0
-10 -6 2 -10 4 13 8 -7
-11 -3 0 -14 -11 8 2 -25
-10 5 6 -10 -3 15 12 -15
-12 1 5 -9 3 15 10 -9
-12 1 3 -12 1 11 9 -6
-10 1 6 -9 7 15 12 1
-15 -1 11 -3 23 22 18 22
-11 -6 3 -9 13 11 3 12
-3 -4 3 -11 7 9 6 6
-6 0 2 -11 5 9 5 1
-7 2 4 -11 3 8 4 -2
-9 0 2 -13 -7 5 0 -15
-11 6 4 -11 -2 8 7 -11
-11 4 6 -8 2 8 6 -6
-10 -6 7 -7 5 9 7 -2
-5 -9 8 -7 8 13 10 5
-11 -6 14 1 26 24 20 27
-26 -7 14 0 22 19 12 24
-43 -6 20 2 22 25 22 26
-46 -5 20 -1 19 24 20 16
-28 0 10 -12 5 14 10 -2
-8 -2 1 -21 -15 6 2 -22
-7 5 3 -15 -6 12 12 -12
-11 4 6 -8 3 15 11 -1
-17 0 8 -5 8 17 14 11
-13 -1 6 -7 8 15 14 9
-11 1 10 -3 21 18 17 15
-8 -2 2 -12 11 8 0 -4
-8 -1 3 -13 4 6 -1 -12
-19 4 9 -9 5 9 -1 -12
-39 2 14 -5 7 11 1 -6
-36 -1 14 -6 -4 8 0 -11
-29 -2 19 -3 2 15 12 -4
-22 -2 13 -8 2 9 5 -9
-16 -2 7 -12 -1 4 1 -9
-13 2 7 -12 2 5 3 -2
-18 4 14 -5 19 14 8 15
-24 -5 9 -6 15 9 -2 9
-18 -8 7 -9 6 5 0 3
-10 -6 5 -12 1 3 -2 -5
-11 -6 6 -13 -3 2 -6 -9
-14 -7 3 -16 -16 -4 -10 -24
-16 -3 10 -10 -7 4 3 -13
-16 -2 10 -9 -1 5 2 -11
-21 -3 12 -8 1 6 0 -7
-25 -1 16 -4 10 10 5 0
-17 -1 14 -7 16 9 6 12
-6 -5 5 -15 3 -2 -9 1
-8 -7 6 -14 1 -1 -5 -1
-12 -5 9 -11 4 2 -2 -4
-29 -5 12 -9 0 2 -3 -8
-21 -10 6 -15 -17 -6 -11 -29
-12 -8 12 -9 -7 2 2 -20
-18 -7 12 -9 -2 3 0 -17
-24 -7 13 -7 3 4 -1 -12
-26 -5 16 -6 7 8 3 -5
-28 -5 20 -1 22 14 9 12
-25 -4 9 -10 7 1 -6 0
-20 -4 8 -10 2 -1 -6 -6
-15 -5 6 -13 -5 -3 -7 -13
-12 -5 3 -17 -11 -5 -10 -18
-13 -12 4 -17 -20 -6 -12 -29
-17 -8 10 -13 -13 0 -4 -23
-19 -7 10 -13 -9 -3 -5 -18
-20 -11 11 -13 -6 0 -3 -10
-21 -8 12 -11 -2 3 0 -1
-22 -1 14 -5 16 10 9 18
-21 -11 8 -12 5 3 -2 6
-19 -14 11 -12 1 5 3 1
-15 -8 7 -17 -3 3 0 -10
-14 -7 3 -20 -9 0 -8 -22
-14 -9 0 -25 -22 -4 -15 -39
-14 -5 6 -19 -15 1 -8 -31
-13 -7 2 -17 -11 -4 -12 -27
-15 -7 2 -14 -7 -4 -9 -15
-24 -7 7 -9 0 2 -1 -2
-15 -7 11 -6 13 6 4 15
-5 -12 2 -14 1 -3 -8 4
-7 -13 3 -14 -3 0 -4 1
-11 -7 5 -14 -3 2 -1 -2
-16 -9 7 -14 -3 2 0 -5
-16 -14 4 -17 -18 -3 -5 -17
-21 -12 11 -13 -8 5 7 -7
-20 -4 5 -16 -6 2 0 -11
-10 1 -2 -22 -9 -3 -6 -17
-12 -2 1 -17 -3 3 -1 -14
-22 -4 9 -9 13 13 7 1
-22 -9 5 -13 7 6 -3 -3
-19 -12 3 -15 0 4 -2 1
-14 -10 1 -16 -3 2 -1 0
-5 -9 0 -18 -7 0 -3 -5
2 -11 -5 -25 -23 -8 -10 -24
0 -4 0 -22 -16 -1 0 -15
-8 -4 0 -20 -9 1 -1 -12
-22 -6 3 -18 -3 3 2 -6
-24 -4 4 -14 2 7 5 1
-8 -3 2 -18 7 6 1 6
-9 -8 -5 -23 -1 -2 -11 -7
-26 -8 3 -16 3 5 1 -1
-34 -7 6 -12 5 9 6 0
-24 -12 4 -14 0 6 1 -8
-11 -16 -3 -21 -18 -3 -6 -24
-8 -11 2 -17 -11 4 5 -15
-8 -6 0 -21 -10 2 -1 -15
-11 -6 -2 -23 -8 0 -6 -16
-13 -6 2 -18 -2 5 -2 -9
-13 -5 8 -15 12 10 4 6
-11 -13 0 -21 0 0 -9 -5
-10 -14 0 -24 -7 -1 -5 -7
-9 -12 1 -23 -9 0 -2 -9
-7 -11 0 -24 -10 -2 -4 -16
-3 -10 -4 -27 -23 -5 -7 -28
-5 -6 -1 -23 -15 3 3 -20
-7 -6 -1 -23 -11 0 -3 -20
-7 -5 -1 -22 -6 1 -3 -15
-4 -4 -1 -22 -5 2 -2 -9
-9 0 5 -16 10 7 5 10
-11 -7 1 -21 1 1 -4 3
-9 -11 1 -21 -3 4 1 5
-11 -12 1 -21 -3 4 4 4
-14 -14 -2 -25 -10 0 -1 -6
-7 -11 -4 -24 -17 0 -3 -21
-7 -5 1 -16 -6 9 9 -18
-11 -8 1 -19 -4 5 2 -27
-15 -9 4 -17 -1 7 1 -25
-11 -8 6 -17 2 10 2 -11
-8 -6 8 -15 12 13 7 9
-5 -10 0 -21 4 2 -2 7
-3 -13 -2 -23 -3 1 -1 3
1 -11 -1 -23 -6 1 -1 -3
-2 -9 -2 -24 -10 -1 -4 -9
-9 -13 -5 -27 -23 -4 -7 -24
-15 -13 3 -19 -12 6 5 -14
-21 -12 8 -13 0 9 7 -9
-17 -11 6 -14 1 8 4 -7
-4 -9 2 -19 0 3 -1 -6
5 -5 0 -20 7 2 -1 3
8 -10 -8 -30 -6 -8 -13 -8
1 -9 -6 -28 -10 -2 -6 -4
-25 -6 3 -19 -4 8 5 1
-32 -4 6 -14 1 13 8 -2
-25 -8 2 -17 -13 6 1 -20
-19 -6 5 -14 -8 9 7 -20
-11 -6 2 -17 -8 4 0 -24
-10 -4 0 -18 -8 2 -1 -19
-8 -5 1 -18 -4 6 3 -7
-4 -8 -1 -21 4 7 5 6
7 -9 -8 -28 -8 -4 -8 -5
9 -8 -6 -24 -9 1 -2 -5
4 -8 -1 -20 -2 5 3 -1
-8 -8 0 -21 -6 4 0 -7
-23 -10 1 -20 -13 6 1 -17
-30 -7 8 -14 -3 16 13 -9
-18 -9 4 -19 -5 9 5 -12
-3 -6 -4 -26 -11 3 -1 -13
6 -5 -4 -23 -7 6 4 -7
6 -8 2 -17 9 11 9 9
-1 -17 1 -17 3 8 4 7
-13 -12 5 -13 3 13 13 14
-12 -4 5 -13 3 13 14 13
-17 -5 4 -14 0 10 10 3
-17 -8 2 -17 -13 6 4 -12
6 -6 -2 -21 -13 4 2 -12
8 -4 -4 -22 -11 1 -3 -11
6 -2 -4 -20 -8 3 -1 -7
6 -3 -3 -19 -4 4 1 -7
4 -1 1 -11 12 10 4 2
4 -1 -6 -17 1 2 -9 -8
-3 -3 -3 -16 -3 7 -1 0
-1 -4 1 -12 1 11 5 4
8 -1 -2 -16 -5 7 3 -1
12 -5 -5 -19 -20 0 1 -16
9 -4 3 -10 -5 13 18 -5
2 -4 1 -8 1 13 14 -9
5 -4 0 -7 5 15 12 -8
6 -4 2 -6 8 19 15 0
0 -7 4 -5 20 24 19 19
10 -8 -3 -13 8 16 8 10
15 -4 -4 -10 5 17 13 9
19 -1 -5 -8 3 15 12 6
21 -2 -5 -7 4 15 13 4
13 -5 -3 -4 -1 16 13 -7
4 4 5 7 13 28 29 7
14 9 0 2 12 26 24 6
20 5 -3 1 12 27 21 5
18 2 -1 8 19 31 29 16
16 0 -3 8 28 33 35 30
20 -4 -10 -6 14 26 22 17
17 0 -5 -5 15 33 29 21
7 1 -4 -2 15 33 34 26
10 3 -8 -2 10 28 30 22
15 2 -14 -8 -5 19 22 4
14 6 -10 -9 0 25 32 8
17 10 -10 -11 8 26 30 5
19 8 -11 -9 10 25 26 -1
15 -1 -11 -6 10 26 26 2
29 -4 -13 -4 17 28 27 16
39 -4 -25 -14 2 13 10 2
28 -2 -18 -9 1 17 15 5
6 0 -9 -3 6 26 26 12
1 2 -10 -4 6 28 25 10
0 4 -10 -7 -4 24 22 0
3 6 -4 -3 4 28 34 12
18 5 -9 -11 2 20 25 7
22 4 -9 -12 1 20 27 10
15 1 -7 -10 4 24 32 15
14 4 -4 -9 15 29 33 24
15 -4 -13 -17 3 17 18 7
18 -9 -13 -17 -4 14 20 5
23 -10 -15 -14 -3 12 18 3
18 -15 -15 -10 -5 12 15 -2
8 -18 -12 -12 -18 7 10 -15
5 -10 -3 -3 -8 15 22 -5
5 -10 -2 -6 -5 10 12 -7
6 -14 -1 -9 -7 6 7 -9
5 -12 -1 -9 -3 7 7 -6
1 -8 1 -7 9 8 10 6
4 -10 -4 -14 -2 -2 -2 -5
7 -11 -3 -14 -8 2 5 -5
10 -13 -5 -15 -10 5 9 -8
7 -16 -4 -16 -12 8 9 -9
5 -17 -9 -21 -27 1 3 -22
4 -13 -4 -14 -14 11 14 -9
-4 -10 -1 -10 -5 13 15 -2
-10 -11 2 -8 -3 14 17 2
-3 -15 2 -7 0 15 20 4
-2 -10 1 -5 10 15 19 9
1 -13 -6 -9 -1 3 3 -7
14 -10 -5 -10 -6 3 4 -6
11 -11 -5 -14 -11 0 3 -8
2 -14 -4 -14 -13 -3 2 -14
1 -20 -5 -15 -24 -6 -3 -28
5 -14 -1 -10 -20 1 4 -20
10 -4 -3 -10 -13 2 0 -20
4 -8 -2 -11 -11 3 2 -17
2 -11 -3 -12 -8 5 6 -11
2 -7 3 -6 9 14 18 11
10 -11 -4 -15 -2 4 5 1
20 -12 -6 -14 -10 2 4 -4
16 -12 -1 -8 -5 5 7 -8
-6 -16 12 9 6 14 11 -12
-27 -20 24 26 11 18 9 -27
-28 -18 38 41 26 29 16 -20
-25 -16 43 47 35 32 13 -14
-15 -15 42 49 40 37 15 -8
-7 -12 40 49 45 41 22 -4
-1 2 43 59 73 65 43 15
16 3 32 61 81 83 57 23
34 6 22 65 90 111 89 48
61 16 4 62 104 146 127 77
87 29 -16 55 117 187 173 107
106 45 -39 45 122 230 219 130
117 58 -52 44 149 291 285 179
148 76 -81 23 168 340 330 214
168 95 -105 6 188 397 385 256
183 105 -125 -2 212 458 446 304
209 120 -155 -27 233 507 499 354
230 132 -187 -59 225 538 534 376
236 145 -195 -75 236 582 587 411
222 158 -201 -97 239 606 623 440
188 168 -204 -127 224 608 637 453
161 178 -213 -166 184 589 633 446
143 191 -219 -191 166 575 640 465
142 192 -235 -212 151 560 633 472
145 184 -238 -216 136 537 611 463
140 171 -229 -211 118 490 566 442
121 149 -206 -193 109 428 506 419
100 120 -183 -169 85 344 408 344
76 93 -149 -139 53 247 301 253
47 65 -113 -117 3 116 161 141
23 42 -80 -94 -30 12 36 43
5 26 -54 -75 -53 -40 -27 -19
2 20 -35 -57 -52 -49 -33 -22
8 13 -26 -42 -42 -47 -35 -16
-2 6 -14 -25 -29 -41 -32 -7
-8 2 -4 -12 -18 -33 -25 -3
-12 1 4 2 3 -23 -17 10
-15 -5 2 -2 -6 -30 -28 -7
-15 -6 4 -1 -12 -26 -24 -14
-16 -4 8 3 -9 -21 -18 -19
-16 -5 7 2 -9 -22 -22 -30
-13 -7 5 0 -22 -27 -29 -47
-13 -3 10 6 -12 -19 -18 -34
-10 -3 14 6 -5 -16 -17 -22
-12 -5 14 5 -4 -14 -17 -17
-15 -8 16 8 2 -10 -11 -11
-11 -4 16 13 16 -5 -7 2
-10 -9 9 9 6 -15 -22 -17
-9 -12 11 9 0 -15 -20 -23
-14 -11 14 14 3 -12 -15 -22
-13 -13 11 11 -1 -14 -22 -30
2 -15 4 5 -18 -23 -31 -49
10 -12 7 9 -9 -16 -21 -38
9 -5 9 9 -2 -16 -22 -34
0 -5 13 14 6 -11 -20 -26
-16 -7 21 21 13 -3 -9 -14
-32 -7 31 33 32 9 3 9
-34 -14 26 26 21 -2 -8 0
-31 -14 24 23 13 -5 -9 -4
-24 -9 20 21 8 -9 -10 -7
-15 -9 16 16 -1 -16 -17 -20
-9 -10 11 9 -15 -21 -27 -46
-11 -6 21 17 -4 -9 -17 -42
-12 -7 21 15 3 -9 -22 -43
-16 -13 22 14 6 -7 -24 -36
-20 -13 23 16 11 -3 -17 -20
-20 -15 24 18 24 1 -11 -6
-12 -14 14 11 10 -13 -27 -26
-6 -9 10 12 3 -13 -24 -28
-10 -7 14 18 8 -8 -17 -20
-13 -10 14 18 7 -8 -19 -24
-16 -16 12 16 -9 -15 -24 -42
-23 -12 21 23 1 -5 -12 -28
-22 -7 17 21 5 -8 -16 -27
-19 -4 14 18 5 -9 -18 -20
-16 1 17 19 9 -6 -11 -11
-19 -3 24 25 26 2 -2 9
-23 -13 21 23 17 -4 -10 -4
-16 -11 22 21 13 -4 -7 -14
-10 -8 21 18 7 -8 -10 -31
-10 -8 16 15 0 -13 -19 -47
-8 -11 13 16 -9 -14 -29 -55
-7 -9 19 24 4 -5 -21 -32
-6 -2 16 22 6 -11 -27 -26
-9 -6 18 25 11 -7 -20 -17
-13 -4 19 26 14 -5 -18 -17
-14 -2 25 31 29 0 -11 -1
-14 -10 17 24 14 -12 -25 -14
-8 -5 18 24 8 -12 -21 -13
-7 1 21 24 10 -11 -19 -15
-10 -2 18 23 10 -12 -23 -22
-14 -2 16 22 -1 -15 -28 -39
-22 1 26 30 11 -3 -12 -25
-22 -1 25 28 15 -2 -15 -24
-9 -4 20 24 13 -6 -20 -25
-9 -4 20 24 12 -8 -19 -22
-17 0 24 33 28 -1 -12 -2
-15 -4 19 32 23 -7 -22 -11
-4 -3 17 28 13 -12 -24 -19
-2 -3 17 25 8 -15 -25 -24
-9 -6 17 24 6 -18 -28 -27
-9 -6 15 22 -7 -23 -32 -44
-16 -2 26 31 7 -10 -16 -27
-22 -2 27 35 15 -7 -16 -21
-17 -1 25 34 15 -9 -19 -20
-20 -1 25 35 17 -7 -17 -15
-32 7 31 42 33 0 -10 2
-27 7 23 37 25 -11 -24 -8
-19 0 22 34 17 -14 -24 -14
-15 -2 23 31 11 -18 -25 -20
-11 5 19 29 7 -22 -31 -27
-5 4 13 22 -10 -31 -39 -45
-1 5 21 29 -1 -22 -25 -32
-3 5 18 28 1 -23 -31 -31
-10 5 21 31 5 -23 -32 -26
-19 6 27 38 14 -17 -22 -15
-29 11 34 45 32 -9 -15 4
-43 6 33 45 29 -16 -25 -4
-44 4 35 48 25 -16 -19 -3
-44 4 35 46 23 -16 -19 -8
-32 8 29 41 12 -25 -30 -17
-13 6 21 30 -9 -39 -44 -39
-9 12 24 30 -10 -37 -34 -38
-11 15 26 32 -4 -35 -33 -37
-20 8 28 37 2 -31 -33 -31
-25 10 30 39 7 -27 -29 -23
-25 18 34 45 25 -21 -25 3
-23 14 27 39 17 -36 -40 1
-19 14 26 37 14 -39 -39 0
-14 12 25 32 7 -44 -43 -8
-15 16 21 28 -5 -51 -52 -20
-22 15 21 25 -20 -56 -56 -38
-31 17 30 28 -23 -51 -44 -43
-32 16 28 23 -34 -58 -53 -58
-23 21 22 16 -45 -66 -63 -70
-23 26 19 11 -54 -72 -64 -80
-25 28 25 21 -32 -67 -59 -61
-41 24 28 35 1 -65 -62 -28
-50 22 34 42 23 -62 -55 13
-42 22 33 36 24 -66 -54 28
-40 19 28 27 10 -75 -64 19
-36 15 21 14 -23 -89 -74 -13
-31 19 24 2 -58 -94 -71 -49
-30 17 20 -7 -87 -107 -86 -94
-33 14 20 -6 -88 -111 -91 -103
-32 13 21 -4 -82 -114 -91 -94
-34 21 24 4 -59 -110 -90 -67
-38 12 20 13 -27 -111 -99 -32
-41 5 25 18 -7 -111 -92 9
-47 5 29 16 -11 -113 -90 19
-55 9 29 11 -21 -119 -93 11
-49 13 20 -7 -59 -137 -111 -30
-44 20 19 -22 -102 -146 -115 -79
-43 13 17 -31 -126 -157 -127 -122
-46 10 14 -30 -126 -161 -135 -133
-47 11 16 -24 -119 -162 -133 -125
-47 17 18 -15 -91 -158 -130 -98
-50 10 16 -8 -59 -163 -138 -61
-51 5 22 -3 -41 -160 -131 -22
-55 -1 22 -10 -51 -165 -130 -17
-55 -4 22 -13 -63 -171 -137 -24
-45 -10 15 -26 -95 -185 -147 -55
-48 -6 18 -37 -133 -187 -143 -92
-52 -4 15 -43 -154 -193 -154 -134
-50 -2 10 -45 -155 -200 -162 -151
-47 -6 10 -43 -148 -199 -162 -149
-56 -11 18 -26 -114 -186 -152 -114
-71 -17 21 -8 -73 -181 -153 -68
-73 -16 23 -1 -53 -177 -146 -26
-56 -17 18 -11 -63 -184 -146 -20
-50 -18 15 -14 -73 -185 -148 -31
-42 -14 11 -25 -101 -193 -159 -70
