I II V1 V2 V3 V4 V5 V6
7 -20 -30 -22 -37 -28 -20 -20
3 -24 -33 -25 -39 -30 -22 -22
-3 -29 -36 -28 -43 -31 -23 -24
-2 -27 -37 -29 -44 -31 -23 -24
2 -24 -36 -29 -43 -30 -20 -22
4 -20 -35 -29 -41 -29 -18 -20
7 -17 -34 -29 -40 -27 -16 -18
10 -13 -33 -29 -40 -26 -14 -16
10 -12 -33 -28 -40 -25 -14 -15
9 -13 -34 -29 -41 -26 -15 -16
8 -14 -36 -30 -44 -27 -16 -17
6 -15 -38 -31 -46 -28 -17 -18
5 -16 -39 -32 -47 -29 -18 -18
3 -17 -40 -33 -48 -30 -19 -18
2 -18 -39 -34 -47 -29 -18 -17
1 -19 -38 -34 -46 -29 -17 -16
-2 -20 -37 -35 -45 -28 -16 -14
-3 -20 -36 -35 -44 -28 -15 -13
-4 -21 -35 -35 -43 -27 -14 -12
-3 -20 -34 -33 -43 -26 -14 -12
-3 -19 -33 -31 -41 -25 -14 -12
-2 -18 -32 -29 -41 -24 -14 -12
-2 -18 -32 -27 -41 -24 -14 -12
0 -15 -28 -24 -37 -22 -12 -12
0 -13 -24 -21 -32 -19 -11 -11
0 -10 -20 -17 -28 -17 -9 -10
0 -8 -15 -14 -24 -15 -7 -8
0 -5 -11 -11 -19 -13 -6 -7
-2 -5 -9 -9 -18 -12 -5 -7
-5 -8 -7 -8 -17 -12 -6 -8
-7 -10 -5 -7 -16 -12 -7 -10
-9 -12 -4 -5 -15 -12 -8 -12
-11 -14 -2 -4 -14 -12 -8 -13
-11 -14 2 -3 -12 -12 -9 -14
-9 -12 4 0 -11 -11 -8 -14
-7 -10 7 1 -9 -10 -7 -13
-5 -8 9 2 -7 -9 -6 -13
-3 -6 12 3 -6 -8 -6 -13
-3 -6 13 5 -4 -7 -5 -12
-5 -7 14 6 -3 -7 -6 -13
-8 -8 14 8 -2 -7 -6 -13
-10 -10 15 10 1 -7 -7 -14
-12 -11 15 11 2 -7 -7 -14
-14 -12 17 13 4 -6 -8 -15
-17 -12 18 14 5 -5 -7 -15
-19 -12 19 15 7 -4 -7 -15
-22 -12 21 17 9 -3 -6 -15
-24 -12 22 18 10 -3 -6 -15
-22 -9 23 19 11 -2 -5 -14
-18 -6 24 21 12 0 -4 -13
-14 -4 25 22 13 1 -4 -13
-10 0 26 23 14 2 -3 -12
-5 3 27 24 15 3 -3 -12
-5 3 28 25 16 4 -2 -11
-6 1 27 23 15 3 -3 -12
-7 -2 26 22 14 2 -4 -13
-9 -3 25 21 13 1 -5 -14
-10 -5 24 20 12 0 -5 -15
-11 -6 23 19 11 -2 -6 -16
-11 -6 23 19 11 -2 -6 -16
-11 -6 23 19 11 -3 -7 -16
-11 -6 23 19 11 -3 -7 -16
-11 -6 23 19 11 -3 -7 -16
-12 -7 22 19 12 -4 -8 -17
-12 -6 24 20 13 -2 -6 -15
-12 -5 25 21 14 0 -5 -14
-12 -4 26 22 15 1 -4 -13
-12 -4 27 22 15 2 -3 -12
-12 -2 28 24 16 3 -2 -11
-12 0 29 25 17 3 -2 -10
-12 2 29 26 18 4 -2 -9
-12 4 30 28 19 4 -2 -8
-12 5 30 29 20 4 -2 -8
-10 8 32 30 21 6 1 -7
-8 11 33 31 23 8 3 -5
-6 13 34 32 24 10 5 -4
-4 16 36 33 25 11 6 -3
-2 19 37 34 26 13 8 -2
0 20 38 36 28 15 10 1
-2 21 40 37 29 17 12 3
-3 22 42 38 31 20 14 5
-4 23 43 40 33 22 16 7
-5 24 44 42 34 24 18 9
-6 24 43 40 34 24 18 10
-7 22 38 38 32 22 16 8
-7 20 35 35 29 19 14 7
-8 18 32 33 27 17 12 6
-8 16 28 30 25 15 10 5
-7 17 27 30 25 15 10 5
-3 21 28 31 26 16 12 6
2 24 29 32 28 18 14 8
6 28 30 34 30 20 16 10
10 32 30 35 31 21 18 11
10 33 31 36 32 22 19 12
8 31 30 35 31 22 19 12
6 30 29 35 31 22 19 12
4 29 28 34 30 22 19 12
2 28 28 34 30 22 19 12
2 24 26 32 28 21 17 11
3 20 24 30 26 19 15 9
4 15 21 29 25 16 12 6
6 11 19 27 23 14 10 4
7 7 17 25 21 12 8 2
7 5 16 24 20 11 7 1
6 4 17 24 20 11 7 1
5 4 18 23 19 10 6 1
3 3 19 23 19 10 6 1
2 3 19 23 19 10 6 1
0 2 20 22 18 9 5 1
-3 1 21 22 17 8 4 1
-4 1 21 22 17 7 3 0
-6 0 22 22 16 6 2 0
-8 0 22 22 16 6 2 0
-9 -2 23 20 14 4 0 -3
-9 -3 23 19 13 3 -2 -4
-9 -3 23 18 12 1 -4 -6
-9 -4 23 16 10 -2 -6 -8
-9 -4 23 15 9 -3 -7 -9
-10 -6 24 14 8 -4 -8 -10
-12 -7 24 14 8 -4 -8 -10
-14 -8 24 14 7 -4 -9 -10
-16 -10 24 14 7 -4 -9 -10
-18 -11 24 14 7 -4 -9 -10
-19 -12 23 13 6 -4 -10 -11
-19 -12 23 13 6 -4 -10 -11
-19 -11 23 13 7 -4 -9 -11
-19 -11 23 13 7 -4 -9 -11
-19 -11 23 13 7 -4 -9 -11
-19 -11 24 14 8 -4 -9 -11
-19 -13 25 15 7 -5 -10 -12
-20 -16 26 16 7 -6 -12 -14
-20 -18 26 17 6 -8 -13 -15
-20 -20 27 18 6 -9 -15 -17
-22 -27 35 26 5 -12 -20 -24
-25 -35 47 36 5 -16 -27 -32
-28 -44 57 46 5 -20 -33 -40
-30 -53 67 56 5 -24 -39 -49
-33 -61 78 66 5 -28 -47 -57
-26 -56 82 80 17 -19 -38 -51
-14 -45 86 97 35 -3 -23 -37
-2 -33 88 113 54 13 -9 -24
11 -22 90 129 72 29 7 -11
22 -11 93 145 92 45 22 3
36 19 69 122 99 68 51 32
50 56 34 82 102 94 85 67
64 92 1 44 105 120 118 102
78 128 -34 5 108 146 152 138
93 164 -68 -34 111 173 186 173
96 194 -99 -64 114 197 217 203
94 222 -129 -91 118 222 245 233
92 251 -158 -117 122 246 274 262
89 278 -188 -144 127 271 303 290
87 306 -218 -171 131 296 331 320
75 274 -229 -188 97 259 298 290
61 218 -234 -201 48 197 238 238
46 161 -239 -215 -2 136 179 186
31 105 -244 -229 -52 74 119 134
17 49 -249 -242 -101 13 61 81
9 22 -230 -231 -117 -16 29 51
4 8 -198 -210 -121 -31 9 29
-3 -7 -168 -188 -124 -48 -11 8
-8 -21 -137 -166 -129 -63 -31 -14
-13 -35 -105 -145 -132 -79 -52 -35
-15 -39 -83 -122 -117 -75 -53 -40
-15 -36 -66 -99 -95 -63 -45 -36
-15 -34 -48 -76 -72 -50 -36 -32
-15 -32 -30 -54 -49 -36 -29 -28
-15 -29 -13 -31 -26 -23 -21 -24
-15 -28 -6 -23 -19 -19 -18 -22
-17 -26 -4 -20 -18 -19 -18 -23
-19 -25 -3 -18 -17 -18 -18 -24
-21 -23 0 -16 -16 -18 -18 -25
-23 -22 2 -13 -15 -18 -18 -26
-24 -21 3 -12 -14 -17 -19 -27
-23 -22 4 -12 -14 -18 -20 -27
-22 -23 5 -12 -14 -19 -21 -28
-22 -24 6 -12 -14 -20 -21 -28
-21 -25 7 -12 -14 -21 -22 -28
-20 -26 8 -11 -14 -22 -23 -29
-20 -26 9 -9 -14 -22 -24 -29
-20 -26 10 -8 -14 -22 -24 -30
-20 -26 11 -6 -14 -22 -25 -30
-20 -26 12 -5 -14 -22 -25 -30
-20 -25 13 -4 -13 -22 -26 -31
-18 -25 14 -3 -13 -21 -25 -31
-17 -24 14 -3 -12 -21 -25 -31
-16 -24 15 -2 -12 -20 -24 -31
-15 -24 15 -2 -12 -20 -24 -31
-15 -24 15 0 -11 -19 -23 -30
-17 -26 13 -3 -13 -21 -25 -31
-18 -28 12 -4 -14 -22 -26 -32
-20 -31 10 -5 -15 -24 -28 -33
-22 -33 8 -6 -16 -25 -29 -34
-23 -34 7 -7 -17 -26 -30 -35
-25 -36 8 -6 -17 -26 -30 -34
-26 -37 9 -5 -17 -26 -30 -34
-27 -39 9 -5 -17 -26 -30 -33
-28 -40 10 -4 -17 -26 -30 -33
-27 -38 12 -2 -16 -26 -28 -31
-23 -32 14 1 -13 -23 -25 -29
-19 -27 16 3 -11 -20 -23 -27
-15 -22 18 6 -8 -17 -20 -24
-11 -16 20 8 -5 -14 -17 -22
-10 -15 21 9 -4 -13 -16 -21
-11 -17 20 8 -5 -14 -17 -22
-13 -19 19 7 -6 -15 -18 -22
-14 -21 18 6 -6 -15 -18 -23
-16 -23 17 5 -7 -16 -19 -23
-17 -24 16 4 -8 -17 -20 -24
-17 -25 15 4 -8 -18 -21 -25
-18 -25 14 4 -9 -18 -21 -26
-18 -26 13 4 -9 -19 -22 -26
-18 -26 12 4 -9 -19 -22 -27
-18 -27 11 4 -10 -20 -23 -28
-17 -26 11 4 -10 -20 -23 -28
-15 -25 11 4 -10 -20 -23 -28
-14 -25 11 4 -10 -20 -23 -28
-12 -24 11 4 -10 -20 -23 -28
-12 -24 12 3 -9 -19 -22 -27
-14 -26 10 2 -10 -21 -24 -29
-15 -27 9 1 -11 -22 -25 -30
-17 -29 8 1 -11 -24 -27 -31
-19 -31 7 0 -12 -25 -28 -32
-19 -32 6 -2 -13 -26 -29 -33
-16 -32 6 0 -14 -25 -28 -32
-14 -32 7 1 -15 -24 -27 -30
-11 -32 7 1 -15 -24 -26 -29
-8 -32 7 2 -16 -23 -25 -28
-8 -31 8 3 -17 -22 -24 -27
-11 -33 8 3 -17 -22 -24 -27
-14 -34 7 3 -17 -23 -25 -28
-17 -36 6 3 -17 -23 -25 -28
-20 -37 6 3 -17 -23 -25 -28
-21 -37 5 3 -17 -24 -26 -29
-18 -36 4 2 -17 -24 -26 -29
-16 -34 3 1 -17 -25 -27 -29
-13 -32 2 1 -17 -26 -27 -29
-10 -30 1 0 -17 -26 -27 -29
-9 -29 0 -2 -18 -27 -28 -28
-9 -29 0 -2 -18 -27 -28 -28
-8 -29 -2 -2 -19 -27 -28 -28
-7 -29 -3 -2 -19 -27 -28 -28
-7 -29 -3 -2 -19 -27 -28 -28
-6 -29 -5 -2 -21 -27 -27 -28
-5 -29 -6 -3 -22 -27 -27 -28
-4 -30 -8 -5 -24 -28 -27 -27
-4 -30 -10 -6 -26 -28 -27 -27
-3 -30 -12 -7 -28 -28 -27 -27
-2 -31 -14 -8 -29 -29 -27 -26
0 -31 -17 -10 -30 -29 -27 -26
1 -31 -20 -11 -31 -30 -27 -26
2 -31 -23 -13 -31 -30 -27 -26
3 -31 -26 -14 -32 -30 -27 -26
4 -31 -27 -16 -33 -31 -27 -27
2 -31 -27 -17 -34 -31 -26 -26
1 -31 -28 -19 -36 -31 -25 -24
-2 -31 -29 -20 -37 -31 -24 -23
-3 -31 -29 -22 -38 -31 -23 -22
0 -29 -30 -23 -39 -30 -22 -21
6 -24 -30 -23 -39 -29 -21 -20
11 -19 -30 -24 -39 -28 -20 -19
17 -15 -30 -24 -39 -28 -19 -18
22 -10 -30 -24 -39 -27 -18 -17
22 -9 -31 -25 -39 -26 -17 -16
15 -11 -31 -26 -39 -26 -17 -16
9 -13 -32 -27 -40 -27 -17 -15
3 -15 -33 -28 -41 -27 -17 -14
-4 -17 -33 -29 -41 -27 -17 -14
-6 -18 -34 -30 -43 -28 -17 -13
-4 -18 -35 -31 -44 -28 -17 -13
0 -18 -36 -32 -45 -29 -17 -14
2 -18 -37 -33 -45 -30 -17 -15
5 -18 -38 -34 -46 -30 -17 -15
7 -15 -37 -33 -45 -29 -17 -14
10 -10 -34 -30 -41 -26 -15 -11
13 -4 -30 -27 -38 -23 -12 -8
16 2 -26 -24 -35 -19 -10 -5
18 7 -23 -21 -32 -16 -7 -2
20 9 -21 -19 -30 -14 -6 1
19 7 -21 -19 -30 -14 -7 -2
17 5 -21 -19 -29 -15 -8 -4
16 3 -21 -19 -29 -16 -8 -5
15 0 -21 -19 -29 -16 -9 -7
13 -2 -19 -17 -27 -17 -10 -8
10 -3 -16 -15 -25 -16 -10 -8
7 -4 -14 -12 -23 -15 -9 -7
4 -4 -11 -10 -21 -14 -8 -6
1 -5 -8 -7 -18 -13 -8 -6
-2 -6 -6 -5 -16 -12 -7 -5
-2 -6 -4 -4 -15 -11 -7 -5
-2 -5 -2 -2 -13 -10 -6 -5
-2 -4 1 1 -11 -9 -5 -5
-2 -4 3 3 -9 -8 -5 -5
-2 -3 4 4 -8 -7 -4 -5
-2 -3 6 5 -6 -7 -4 -5
-3 -4 8 7 -5 -7 -5 -5
-4 -4 9 8 -3 -7 -6 -5
-4 -4 11 9 -2 -7 -6 -5
-5 -5 12 10 0 -6 -7 -5
-5 -5 14 12 2 -5 -7 -5
-5 -5 15 13 4 -4 -6 -5
-5 -5 17 15 5 -4 -6 -5
-5 -5 18 16 7 -3 -6 -5
-5 -4 19 17 8 -2 -5 -6
-7 -5 19 17 8 -2 -5 -6
-9 -6 20 17 8 -2 -5 -6
-11 -6 20 17 8 -2 -5 -6
-13 -7 20 17 8 -2 -5 -6
-13 -8 21 18 8 -2 -6 -7
-12 -8 21 18 8 -2 -6 -7
-10 -7 21 19 9 -2 -6 -8
-8 -7 21 19 10 -2 -6 -9
-6 -7 21 19 10 -2 -6 -9
-5 -6 22 20 11 0 -7 -10
-6 -6 22 20 11 0 -7 -9
-7 -5 23 21 11 0 -6 -8
-7 -4 23 22 11 0 -6 -8
-8 -4 23 22 11 0 -6 -7
-9 -3 24 23 13 2 -5 -6
-8 0 26 24 14 3 -3 -5
-7 1 28 26 16 5 0 -4
-7 3 29 27 18 7 1 -4
-6 4 31 28 20 9 3 -3
-5 6 32 29 21 10 4 -2
-4 9 33 31 22 11 5 1
-3 12 34 32 23 12 7 2
-3 15 34 34 24 13 8 4
-2 18 35 35 25 14 9 5
-2 20 36 36 26 15 10 6
-4 18 36 36 26 15 10 6
-6 17 36 36 26 15 9 5
-8 15 36 36 26 15 8 4
-10 14 36 36 26 15 8 4
-10 13 37 37 26 14 7 3
-8 15 37 37 26 15 8 4
-5 16 37 38 27 16 10 6
-3 18 37 38 28 16 11 7
0 19 37 38 28 17 12 8
4 21 37 39 29 18 13 9
7 24 35 39 29 18 13 9
11 26 33 38 29 19 12 10
15 29 32 37 29 19 12 10
19 31 30 37 29 19 12 10
21 33 29 36 29 20 11 11
21 33 27 36 29 20 12 11
21 34 26 35 29 20 13 11
21 34 25 35 29 20 14 11
21 34 23 35 29 20 15 11
21 34 22 34 29 20 16 11
20 31 22 34 28 20 16 11
19 28 21 34 27 19 15 12
19 26 20 34 27 18 14 12
18 23 20 34 26 18 14 12
17 19 19 33 24 16 12 12
17 16 18 31 22 14 11 10
18 12 16 29 20 12 9 7
18 8 15 27 18 10 7 5
18 4 14 24 16 8 5 3
19 3 13 23 15 7 4 1
21 6 15 24 16 7 5 2
22 9 17 25 17 8 6 3
23 11 18 25 17 9 6 4
25 14 20 26 18 9 7 5
22 14 21 27 19 10 8 5
14 9 21 26 18 8 6 3
6 4 21 25 17 6 4 1
-4 -2 21 24 16 5 2 -2
-12 -6 21 23 15 3 0 -4
-15 -9 22 22 14 2 -2 -5
-13 -8 22 21 13 1 -3 -6
-11 -7 22 20 11 0 -5 -7
-9 -7 22 19 10 0 -6 -7
-7 -6 22 18 9 -2 -7 -8
-6 -5 21 17 8 -3 -8 -9
-6 -5 21 17 8 -3 -8 -9
-7 -5 21 16 7 -4 -7 -10
-8 -5 21 15 7 -4 -7 -10
-8 -5 21 15 7 -4 -7 -10
-8 -6 22 14 6 -5 -6 -11
-6 -5 22 14 6 -5 -7 -11
-4 -3 21 14 7 -5 -8 -10
-2 -2 20 14 7 -5 -8 -10
1 0 20 14 7 -5 -9 -10
2 -2 20 15 8 -4 -10 -9
-2 -6 22 17 8 -5 -10 -11
-6 -10 24 19 7 -6 -11 -12
-9 -14 26 21 7 -6 -11 -13
-12 -18 28 23 7 -7 -11 -15
-15 -23 35 31 8 -9 -15 -20
-17 -31 49 46 12 -12 -20 -27
-20 -38 61 60 16 -15 -26 -35
-23 -47 74 75 20 -17 -32 -43
-25 -54 88 90 24 -20 -38 -51
-19 -49 92 100 35 -11 -30 -46
-3 -31 87 108 53 11 -9 -26
14 -13 82 115 71 32 13 -7
30 5 77 123 90 54 34 13
47 22 73 131 107 75 56 32
61 52 51 111 116 98 85 61
72 90 13 65 114 123 118 98
84 129 -25 20 112 149 153 135
96 168 -64 -26 111 174 187 172
107 206 -102 -71 109 199 222 209
111 230 -133 -103 108 217 244 233
106 239 -157 -121 108 228 258 247
101 248 -183 -139 108 238 271 261
96 257 -207 -157 108 250 284 274
91 266 -232 -176 108 260 297 287
79 241 -244 -197 79 230 269 265
64 184 -242 -222 23 160 202 206
48 128 -240 -246 -33 91 135 147
31 70 -239 -271 -91 21 67 89
15 13 -237 -296 -147 -49 0 30
5 -18 -219 -286 -164 -80 -33 -2
0 -23 -185 -244 -144 -74 -35 -8
-6 -28 -150 -201 -123 -68 -37 -15
-10 -32 -115 -158 -103 -63 -39 -22
-15 -37 -81 -116 -81 -57 -41 -28
-18 -38 -58 -88 -66 -51 -40 -31
-17 -34 -47 -71 -55 -44 -35 -27
-15 -29 -34 -56 -44 -35 -30 -23
-14 -24 -22 -39 -32 -28 -25 -20
-13 -20 -10 -24 -21 -21 -20 -16
-12 -17 -4 -16 -15 -17 -17 -14
-12 -17 -2 -15 -15 -17 -18 -15
-11 -17 1 -13 -14 -18 -19 -17
-11 -17 3 -12 -14 -19 -20 -18
-11 -17 5 -11 -14 -19 -21 -19
-10 -17 6 -10 -13 -20 -22 -20
-11 -18 7 -9 -13 -20 -22 -20
-13 -19 9 -7 -13 -20 -22 -21
-14 -20 10 -6 -13 -20 -22 -21
-15 -21 11 -5 -13 -20 -22 -21
-16 -22 12 -4 -12 -21 -23 -22
-15 -21 12 -3 -11 -21 -23 -22
-14 -20 13 -3 -11 -21 -23 -21
-12 -18 14 -2 -10 -20 -22 -20
-11 -17 14 0 -9 -20 -22 -20
-10 -17 15 1 -8 -19 -21 -19
-10 -19 14 0 -10 -21 -23 -21
-10 -21 13 0 -11 -22 -24 -23
-10 -24 12 -2 -13 -24 -26 -25
-10 -26 11 -3 -15 -26 -28 -27
-12 -28 10 -4 -16 -27 -29 -29
-15 -30 10 -4 -16 -27 -29 -29
-18 -32 10 -4 -16 -27 -29 -28
-22 -34 10 -4 -15 -26 -29 -27
-25 -36 10 -4 -15 -26 -29 -27
-26 -37 11 -4 -14 -25 -28 -26
-24 -35 11 -3 -14 -25 -28 -26
-21 -33 11 -3 -14 -25 -28 -26
-18 -31 11 -2 -13 -24 -28 -26
-16 -29 11 0 -13 -24 -28 -26
-14 -27 12 1 -12 -23 -27 -25
-14 -27 12 1 -12 -23 -27 -25
-14 -27 12 1 -12 -23 -27 -25
-13 -26 12 0 -12 -23 -26 -25
-13 -26 12 0 -12 -23 -26 -25
-12 -25 11 -2 -12 -23 -25 -24
-12 -25 11 -2 -12 -23 -25 -24
-12 -25 11 -2 -12 -23 -25 -24
-12 -25 11 0 -12 -23 -25 -24
-12 -25 11 0 -12 -23 -25 -24
-11 -25 11 1 -13 -24 -25 -25
-8 -21 12 3 -12 -23 -23 -24
-5 -17 13 4 -11 -22 -22 -23
0 -13 15 5 -10 -20 -20 -21
3 -9 16 7 -9 -19 -18 -20
4 -7 17 8 -8 -18 -17 -19
1 -11 15 7 -9 -19 -19 -21
-3 -14 14 6 -10 -20 -21 -22
-6 -18 12 4 -11 -21 -23 -24
-9 -22 10 3 -12 -22 -25 -26
-11 -24 9 2 -13 -23 -26 -27
-12 -25 9 2 -13 -23 -26 -27
-13 -25 9 2 -13 -23 -26 -26
-14 -26 8 2 -13 -23 -26 -25
-15 -27 8 2 -13 -23 -26 -25
-16 -28 7 1 -14 -24 -26 -24
-15 -28 7 1 -14 -24 -26 -24
-15 -28 6 1 -14 -25 -26 -24
-14 -28 5 1 -15 -26 -27 -24
