I II V1 V2 V3 V4 V5 V6
3 -7 -2 2 -5 -7 -2 2
2 -7 -2 2 -5 -7 -2 2
2 -7 -2 2 -5 -7 -2 2
-2 -8 -2 1 -6 -8 -3 1
-4 -8 0 1 -6 -8 -4 0
-6 -9 0 0 -7 -8 -5 -2
-9 -9 1 0 -7 -8 -6 -3
-11 -9 1 0 -7 -8 -6 -3
-12 -10 2 -2 -8 -7 -7 -4
-13 -11 3 -2 -9 -8 -7 -4
-14 -12 3 -2 -9 -8 -7 -4
-15 -13 4 -2 -10 -9 -7 -4
-15 -13 4 -2 -10 -9 -7 -4
-16 -14 5 -3 -11 -10 -8 -5
-16 -14 4 -3 -11 -10 -8 -5
-16 -14 4 -3 -10 -10 -8 -5
-16 -14 3 -3 -10 -10 -8 -5
-16 -14 3 -3 -10 -10 -8 -5
-15 -15 2 -4 -9 -10 -9 -4
-15 -15 2 -4 -9 -10 -9 -4
-15 -15 2 -4 -9 -10 -8 -4
-15 -15 2 -4 -9 -10 -8 -4
-15 -15 2 -4 -9 -10 -8 -4
-14 -15 3 -3 -8 -9 -7 -3
-14 -15 3 -3 -8 -9 -7 -4
-14 -15 3 -3 -8 -9 -7 -4
-14 -15 3 -3 -8 -9 -7 -5
-14 -15 3 -3 -8 -9 -7 -5
-14 -14 2 -3 -7 -9 -8 -6
-14 -14 3 -3 -7 -9 -8 -6
-14 -14 3 -2 -7 -9 -8 -6
-14 -14 4 -2 -7 -9 -8 -6
-14 -14 4 -2 -7 -9 -8 -6
-13 -12 7 9 0 -4 -4 -4
-10 -9 10 20 10 3 1 0
-7 -6 14 31 19 10 6 3
-5 -3 17 43 28 16 11 5
-2 1 20 54 37 23 16 8
9 14 24 66 57 42 33 20
21 30 28 78 77 62 53 33
33 46 31 91 98 82 73 48
45 61 35 103 118 103 93 61
57 76 39 115 139 125 113 75
67 102 27 93 149 146 139 101
76 129 11 64 158 170 165 130
86 155 -7 34 168 192 192 157
96 182 -23 5 177 215 219 186
105 209 -39 -24 186 237 245 214
95 193 -50 -52 158 212 222 202
79 169 -58 -78 122 176 189 183
64 145 -67 -104 87 139 155 163
49 121 -76 -131 52 103 122 144
33 97 -85 -157 16 67 90 125
21 79 -85 -162 -2 48 69 106
11 64 -81 -162 -16 31 52 88
0 48 -78 -162 -30 14 34 69
-12 32 -75 -162 -45 -3 17 51
-23 16 -72 -162 -59 -19 0 31
-25 9 -66 -148 -61 -24 -6 23
-25 3 -59 -131 -59 -26 -10 17
-25 -3 -52 -113 -57 -28 -13 11
-25 -9 -45 -96 -56 -31 -17 5
-25 -15 -37 -77 -54 -33 -20 -2
-24 -16 -31 -67 -49 -33 -21 -5
-23 -17 -27 -58 -45 -32 -21 -6
-23 -17 -22 -48 -39 -30 -21 -8
-22 -18 -17 -38 -34 -28 -21 -10
-22 -18 -12 -29 -29 -27 -21 -11
-21 -19 -10 -26 -28 -26 -20 -12
-21 -20 -8 -24 -26 -25 -20 -12
-21 -21 -6 -22 -25 -25 -20 -12
-21 -22 -4 -20 -24 -24 -20 -12
-21 -23 -2 -18 -23 -24 -20 -12
-21 -24 0 -17 -22 -23 -19 -12
-21 -24 0 -16 -22 -23 -19 -12
-20 -24 0 -15 -22 -23 -19 -13
-20 -24 0 -14 -22 -23 -19 -13
-20 -24 0 -13 -22 -23 -19 -13
-19 -25 0 -12 -23 -24 -20 -14
-19 -24 0 -12 -23 -24 -20 -14
-19 -24 0 -12 -23 -23 -20 -14
-19 -23 0 -12 -23 -23 -20 -14
-19 -23 0 -12 -23 -23 -20 -14
-19 -22 0 -13 -22 -22 -19 -15
-19 -23 1 -13 -22 -23 -19 -16
-19 -23 1 -12 -22 -23 -20 -16
-19 -24 2 -12 -22 -24 -20 -17
-19 -24 2 -12 -22 -24 -20 -17
-18 -25 3 -11 -22 -25 -21 -18
-18 -25 3 -11 -22 -25 -21 -17
-18 -25 2 -11 -22 -24 -20 -16
-18 -25 2 -11 -22 -24 -20 -15
-18 -25 2 -11 -22 -24 -20 -15
-17 -25 1 -10 -21 -23 -19 -14
-17 -24 1 -10 -21 -23 -19 -14
-16 -24 1 -10 -21 -23 -19 -13
-16 -23 1 -10 -21 -23 -19 -13
-16 -23 1 -10 -21 -23 -19 -13
-15 -22 1 -9 -21 -22 -18 -12
-15 -22 1 -9 -21 -22 -18 -12
-15 -21 1 -9 -21 -22 -18 -12
-15 -21 1 -9 -21 -22 -18 -12
-15 -21 1 -9 -21 -22 -18 -12
-14 -20 0 -9 -20 -21 -18 -13
-14 -20 0 -9 -20 -21 -18 -13
-14 -20 0 -9 -20 -21 -18 -12
-14 -20 0 -9 -20 -21 -18 -12
-14 -20 0 -9 -20 -21 -18 -12
-13 -21 0 -10 -21 -21 -18 -11
-13 -20 0 -10 -21 -21 -18 -11
-13 -20 0 -10 -21 -21 -17 -12
-13 -19 0 -10 -21 -21 -17 -12
-13 -19 0 -10 -21 -21 -17 -12
-12 -18 -2 -10 -20 -20 -16 -13
-12 -18 -2 -10 -20 -20 -16 -13
-12 -19 -2 -9 -20 -20 -16 -12
-12 -19 -2 -9 -20 -20 -16 -12
-12 -19 -2 -9 -20 -20 -16 -12
-13 -20 0 -8 -20 -19 -16 -11
-12 -20 0 -8 -20 -19 -16 -11
-12 -19 -2 -9 -20 -18 -16 -12
-11 -19 -2 -9 -20 -18 -16 -12
-11 -19 -2 -9 -20 -18 -16 -12
-10 -18 -3 -10 -19 -17 -16 -13
-10 -18 -3 -10 -19 -17 -16 -12
-10 -18 -3 -9 -19 -17 -15 -12
-10 -18 -3 -9 -19 -17 -15 -11
-10 -18 -3 -9 -19 -17 -15 -11
-10 -18 -4 -8 -18 -17 -14 -10
-10 -18 -4 -8 -18 -17 -14 -10
-9 -18 -5 -8 -18 -17 -14 -10
-9 -18 -5 -8 -18 -17 -14 -10
-9 -18 -5 -8 -18 -17 -14 -10
-8 -17 -6 -9 -17 -16 -13 -10
-8 -16 -6 -9 -17 -16 -13 -10
-7 -15 -6 -9 -17 -16 -13 -10
-7 -14 -6 -9 -17 -16 -13 -10
-7 -14 -6 -9 -17 -16 -13 -10
-6 -13 -5 -9 -18 -17 -14 -10
-6 -13 -5 -9 -17 -16 -13 -9
-5 -13 -5 -8 -16 -15 -12 -8
-5 -13 -5 -8 -15 -14 -11 -6
-5 -13 -5 -8 -14 -13 -10 -5
-4 -13 -6 -7 -13 -12 -9 -4
-3 -13 -6 -7 -13 -12 -9 -4
-2 -13 -6 -7 -13 -12 -9 -4
0 -13 -6 -7 -13 -12 -9 -4
0 -13 -6 -7 -13 -12 -9 -4
1 -12 -7 -7 -14 -13 -9 -4
1 -12 -8 -7 -13 -13 -8 -3
1 -11 -8 -7 -13 -12 -7 -2
1 -11 -9 -7 -12 -12 -6 0
1 -11 -9 -7 -12 -12 -6 0
3 -10 -10 -8 -11 -11 -5 1
4 -10 -10 -7 -11 -10 -4 1
5 -10 -10 -6 -11 -9 -4 1
7 -10 -10 -5 -11 -8 -3 1
8 -10 -10 -5 -11 -8 -3 1
9 -10 -9 -4 -10 -7 -2 2
10 -8 -11 -5 -9 -6 0 4
11 -7 -12 -5 -9 -5 0 5
12 -5 -13 -6 -8 -4 1 6
13 -3 -14 -6 -8 -4 1 7
15 -2 -15 -7 -7 -3 2 8
16 1 -15 -7 -6 -3 3 8
17 2 -16 -6 -6 -3 4 9
19 3 -16 -6 -5 -3 5 9
20 4 -16 -6 -5 -3 5 9
21 5 -17 -5 -4 -2 6 10
22 5 -17 -5 -3 1 7 11
23 6 -17 -5 -2 2 8 12
23 6 -17 -5 0 3 8 12
24 6 -17 -5 1 4 9 13
25 7 -17 -5 2 5 10 14
26 8 -17 -5 2 5 11 15
27 9 -17 -4 2 6 11 15
27 9 -17 -4 2 6 12 16
28 10 -17 -4 2 6 12 16
29 11 -18 -3 2 7 13 17
29 12 -18 -2 4 8 13 17
29 13 -18 -2 5 9 13 17
29 13 -18 0 6 9 13 17
29 14 -18 0 7 10 13 17
29 15 -18 1 8 11 14 18
29 15 -18 2 8 11 15 18
29 15 -17 2 8 11 15 19
29 15 -17 3 8 11 16 19
29 15 -17 3 8 11 16 19
29 15 -16 4 8 12 17 20
29 16 -15 4 9 12 18 20
28 16 -14 5 10 13 18 20
28 17 -14 5 10 13 19 20
28 17 -13 5 11 13 19 20
27 18 -12 6 12 14 20 21
27 18 -12 7 12 14 20 21
27 18 -12 8 12 14 20 21
27 18 -12 9 12 14 20 21
27 18 -12 10 12 14 20 21
27 17 -11 11 12 14 19 22
25 17 -10 13 13 14 19 21
24 16 -8 14 14 14 19 20
23 16 -7 15 15 14 19 20
22 16 -5 16 16 14 19 19
21 15 -4 17 17 15 18 18
20 15 -3 18 17 15 17 18
20 15 -3 19 17 15 17 18
19 15 -2 20 17 15 16 18
19 15 -2 21 17 15 16 18
18 15 1 22 17 16 15 18
17 14 2 24 18 16 15 18
16 13 4 25 20 16 16 18
15 13 5 26 21 16 16 18
14 12 7 27 23 16 16 18
13 11 8 28 24 16 17 17
12 11 8 28 23 16 17 16
11 11 8 28 22 16 16 16
10 11 8 28 22 16 16 15
9 11 8 28 21 16 16 15
8 10 9 28 20 16 14 14
7 9 10 28 20 14 13 13
6 8 11 28 20 13 11 13
5 7 11 28 20 12 10 12
4 6 12 28 20 11 8 12
3 5 13 29 19 10 7 11
2 4 13 28 17 10 7 10
1 4 13 27 16 10 7 9
0 3 13 27 15 10 7 9
-2 3 13 26 14 10 7 8
-3 2 13 25 13 9 7 7
-3 2 13 25 13 9 7 7
-3 2 12 24 14 9 7 7
-3 2 12 24 14 9 7 7
-3 2 12 24 14 9 7 7
-2 3 11 23 15 9 7 8
-3 2 11 23 13 8 7 7
-3 1 12 23 12 8 6 6
-4 1 12 23 11 7 6 5
-4 0 12 23 10 7 6 4
-5 -2 13 24 9 6 5 3
-5 0 13 23 10 6 5 4
-5 1 12 22 11 6 5 5
-5 2 12 22 11 6 5 6
-5 3 12 21 12 6 5 7
-6 4 11 20 13 7 5 8
-6 4 11 20 13 7 6 7
-5 3 11 20 12 8 6 7
-5 3 11 20 12 8 7 6
-5 3 11 20 12 8 7 6
-4 2 10 20 11 9 8 5
-4 3 10 20 11 9 8 5
-4 4 10 19 11 9 7 4
-4 4 10 19 11 9 7 4
-4 5 10 19 11 9 7 4
-4 6 10 18 11 8 6 3
-4 5 10 18 11 8 5 3
-4 4 10 18 10 8 5 4
-4 4 10 18 10 8 4 4
-4 3 10 18 10 8 4 4
-3 2 11 17 9 7 3 5
-3 3 10 16 9 7 3 5
-3 3 10 16 8 6 3 5
-3 4 9 15 8 6 3 5
-3 4 9 15 8 6 3 5
-4 5 8 14 7 5 4 4
-4 5 8 14 7 5 4 3
-4 5 8 14 7 5 4 3
-4 5 8 14 7 5 4 2
-4 5 8 14 7 5 4 2
-4 4 7 13 6 4 4 1
-4 3 7 13 6 4 3 1
-4 2 7 13 6 4 3 1
-4 2 7 13 6 4 2 1
-4 1 7 13 6 4 2 1
-5 0 6 12 6 3 1 1
-5 1 6 12 6 3 1 1
-4 2 5 11 5 3 1 0
-4 2 5 11 4 3 1 0
-4 3 5 11 4 3 1 0
-3 4 4 10 3 3 2 -2
-3 3 4 10 3 2 1 -3
-4 2 5 10 3 1 0 -4
-4 2 5 10 3 1 0 -4
-4 1 5 10 3 0 -2 -5
-5 0 6 9 2 -2 -3 -6
-5 0 6 9 1 -2 -3 -6
-5 -2 6 9 0 -2 -3 -6
-5 -3 6 9 0 -2 -3 -6
-5 -3 6 9 -2 -2 -3 -6
-5 -4 5 8 -3 -2 -3 -6
-5 -4 5 8 -3 -2 -3 -6
-5 -3 5 7 -3 -3 -4 -7
-5 -2 5 7 -3 -4 -5 -8
-5 -2 5 7 -3 -4 -5 -8
-5 0 4 6 -3 -5 -6 -9
-5 -2 4 6 -3 -5 -6 -8
-5 -3 4 6 -3 -5 -6 -7
-5 -3 4 6 -3 -5 -6 -6
-5 -4 4 6 -3 -5 -6 -5
-4 -5 3 6 -2 -6 -5 -4
-4 -5 3 6 -2 -6 -5 -5
-4 -5 3 5 -3 -6 -5 -6
-4 -5 3 5 -3 -6 -5 -6
-4 -5 3 5 -3 -6 -5 -7
-5 -5 3 4 -4 -5 -6 -8
-5 -5 3 4 -4 -6 -6 -9
-5 -6 3 4 -5 -7 -7 -10
-5 -6 3 4 -5 -7 -8 -10
-5 -6 3 4 -5 -8 -8 -11
-5 -7 4 4 -6 -9 -9 -12
-5 -7 4 4 -6 -9 -9 -12
-5 -6 4 3 -6 -9 -9 -12
-5 -6 4 3 -6 -9 -9 -12
-5 -6 4 3 -6 -9 -9 -12
-6 -5 3 2 -7 -9 -8 -12
-6 -5 3 2 -7 -9 -8 -11
-6 -6 3 2 -7 -9 -8 -10
-6 -6 3 2 -7 -9 -8 -10
-6 -6 3 2 -7 -9 -8 -9
-6 -7 2 1 -7 -9 -9 -8
-6 -7 2 1 -7 -9 -9 -9
-6 -7 3 1 -7 -10 -10 -10
-6 -7 3 1 -7 -10 -11 -11
-6 -7 3 1 -7 -10 -11 -12
-5 -7 4 2 -7 -11 -12 -13
-5 -7 4 2 -7 -11 -11 -13
-5 -7 4 2 -8 -10 -10 -13
-5 -7 4 2 -8 -9 -10 -13
-5 -7 4 2 -8 -9 -9 -13
-6 -6 3 1 -9 -8 -8 -13
-6 -6 3 1 -9 -8 -8 -13
-6 -7 3 1 -9 -9 -9 -12
-6 -8 3 1 -9 -9 -9 -11
-6 -8 3 1 -9 -9 -9 -11
-7 -9 2 1 -8 -10 -10 -10
-7 -9 2 1 -8 -10 -11 -10
-6 -9 2 1 -8 -11 -12 -10
-6 -9 2 1 -8 -11 -12 -10
-6 -9 2 1 -8 -11 -13 -10
-5 -8 1 1 -8 -12 -14 -11
-5 -8 1 1 -8 -12 -13 -11
-5 -8 2 1 -8 -11 -12 -11
-5 -8 2 1 -8 -10 -11 -11
-5 -8 2 1 -8 -10 -10 -11
-6 -9 3 1 -9 -9 -9 -11
-6 -9 3 1 -9 -9 -9 -11
-6 -9 3 1 -9 -10 -9 -11
-6 -9 3 1 -9 -10 -9 -11
-6 -9 3 1 -9 -10 -9 -11
-7 -8 3 1 -9 -11 -9 -12
-7 -8 3 1 -9 -11 -9 -12
-7 -8 3 1 -9 -11 -10 -12
-7 -8 3 1 -9 -11 -11 -12
-7 -8 3 1 -9 -11 -11 -12
-8 -9 2 0 -8 -10 -12 -12
-8 -9 2 0 -8 -10 -12 -12
-8 -9 2 0 -8 -10 -11 -11
-8 -9 2 0 -8 -10 -11 -10
-8 -9 2 0 -8 -10 -11 -10
-7 -10 2 0 -9 -10 -10 -9
-7 -10 2 0 -9 -10 -10 -10
-7 -9 2 0 -9 -10 -10 -11
-7 -8 2 0 -9 -10 -10 -11
-7 -8 2 0 -9 -10 -10 -12
-7 -7 2 -2 -10 -10 -10 -13
-7 -7 2 -2 -10 -10 -10 -13
-7 -8 3 0 -9 -11 -11 -13
-7 -9 4 1 -8 -11 -11 -13
-7 -9 4 1 -8 -11 -11 -13
-7 -10 5 2 -7 -12 -12 -12
-7 -10 5 2 -7 -12 -12 -12
-7 -10 4 1 -8 -11 -11 -12
-7 -10 3 0 -8 -11 -10 -12
-7 -10 3 0 -8 -11 -10 -12
-6 -11 2 -2 -9 -10 -9 -11
-6 -10 2 -2 -9 -10 -9 -11
-6 -9 2 -2 -9 -11 -10 -11
-6 -8 2 -2 -9 -11 -10 -11
-6 -7 2 -2 -9 -11 -10 -11
-6 -6 2 0 -10 -12 -11 -11
-6 -7 2 0 -10 -12 -11 -11
-6 -9 3 0 -10 -11 -10 -11
-6 -10 3 0 -10 -11 -10 -11
-6 -11 3 0 -10 -11 -10 -11
-7 -12 4 -2 -10 -10 -9 -10
-7 -11 4 -2 -10 -10 -10 -11
-6 -10 3 -2 -10 -11 -11 -12
-5 -9 3 -2 -10 -12 -11 -13
-5 -8 3 -2 -10 -12 -12 -14
-4 -7 2 -2 -11 -13 -13 -15
-4 -7 2 -2 -10 -13 -12 -15
-3 -7 3 0 -9 -12 -11 -14
-2 -7 4 1 -8 -11 -10 -13
-2 -7 4 1 -7 -11 -9 -13
0 -6 5 2 -6 -10 -8 -12
1 -6 5 2 -6 -10 -8 -12
2 -5 5 3 -6 -9 -8 -12
3 -4 5 4 -6 -9 -8 -12
4 -4 5 4 -6 -9 -8 -12
5 -3 4 5 -5 -8 -8 -12
6 -2 4 6 -4 -7 -7 -12
7 0 4 7 -3 -6 -6 -12
8 1 4 7 -3 -6 -6 -12
9 2 4 8 -2 -5 -5 -12
10 3 4 9 0 -4 -4 -11
10 3 4 9 1 -3 -4 -10
10 3 4 9 2 -2 -3 -9
10 3 4 9 2 -2 -3 -9
10 3 4 9 3 0 -3 -8
10 3 4 10 4 1 -2 -7
10 3 4 8 3 0 -2 -7
10 2 3 7 1 -2 -2 -7
10 2 3 6 0 -2 -2 -7
10 2 3 4 -2 -3 -2 -7
9 1 2 3 -3 -4 -3 -6
9 1 2 2 -4 -5 -4 -7
9 0 1 1 -5 -7 -5 -9
9 -2 0 1 -6 -8 -6 -10
9 -2 0 0 -7 -9 -7 -11
10 -3 -2 -2 -8 -10 -8 -12
8 -3 -2 -2 -8 -10 -8 -12
6 -3 -2 -2 -8 -9 -8 -12
5 -3 -2 -2 -8 -9 -8 -12
3 -3 -2 -2 -8 -9 -8 -12
1 -4 0 -3 -8 -8 -8 -13
-2 -4 0 -3 -8 -8 -8 -13
-4 -4 1 -3 -9 -9 -9 -14
-6 -4 2 -3 -9 -10 -10 -15
-8 -4 2 -3 -9 -10 -10 -15
-9 -5 3 -3 -10 -11 -11 -16
-9 -6 3 -3 -10 -11 -11 -16
-9 -8 4 -3 -10 -11 -10 -15
-9 -9 4 -3 -10 -11 -10 -15
-9 -10 4 -3 -10 -11 -10 -15
-10 -11 5 -3 -9 -10 -9 -14
-10 -10 5 -3 -9 -10 -9 -15
-10 -9 4 -4 -10 -11 -10 -16
-10 -9 3 -4 -10 -11 -10 -17
-10 -8 3 -4 -10 -11 -10 -18
-9 -7 2 -5 -11 -12 -11 -19
-9 -7 2 -5 -11 -12 -11 -18
-9 -8 2 -5 -11 -11 -11 -17
-9 -8 2 -5 -11 -11 -11 -17
-9 -8 2 -5 -11 -11 -11 -16
-10 -9 2 -4 -10 -10 -10 -15
-10 -9 2 -4 -9 -10 -10 -15
-10 -9 3 -3 -8 -10 -10 -14
-10 -9 4 -3 -8 -10 -10 -14
-10 -9 4 -3 -7 -10 -10 -14
-9 -9 6 1 -5 -8 -8 -13
-9 -7 8 6 -2 -5 -6 -13
-8 -6 11 11 3 0 -4 -14
-8 -5 13 15 6 3 -2 -14
-8 -3 15 20 9 6 1 -14
-3 4 20 32 22 17 11 -10
8 16 25 50 44 35 26 2
17 27 31 67 66 54 42 12
27 38 37 86 89 72 58 23
36 50 44 103 110 91 73 33
46 70 38 98 128 114 98 55
53 100 22 69 140 143 131 86
61 130 5 40 152 172 164 116
69 158 -12 11 164 200 197 146
77 188 -29 -18 178 229 230 177
80 199 -44 -46 172 235 240 191
76 192 -56 -72 147 220 227 187
72 185 -69 -99 122 203 214 183
69 178 -81 -127 98 188 200 180
65 171 -94 -153 73 172 187 176
56 151 -101 -170 46 144 160 158
40 120 -103 -178 16 104 122 128
25 90 -105 -185 -14 65 85 97
10 59 -106 -192 -45 25 47 66
-6 27 -108 -200 -74 -15 9 35
-14 9 -104 -195 -89 -35 -13 17
-15 3 -94 -176 -85 -38 -17 10
-17 -4 -82 -155 -80 -41 -22 3
-18 -10 -72 -136 -76 -45 -27 -4
-19 -16 -62 -116 -72 -48 -31 -11
-20 -20 -53 -100 -67 -48 -33 -15
-19 -18 -46 -87 -60 -44 -31 -15
-18 -16 -38 -72 -52 -38 -28 -16
-18 -15 -31 -59 -45 -33 -25 -17
-17 -13 -24 -46 -37 -29 -23 -17
-16 -12 -19 -37 -33 -26 -21 -18
-16 -14 -15 -33 -31 -26 -21 -19
-16 -15 -12 -29 -29 -26 -21 -20
-16 -16 -9 -25 -27 -25 -22 -22
-16 -18 -5 -21 -25 -25 -22 -23
-17 -19 -3 -19 -23 -24 -23 -24
-17 -20 -3 -18 -23 -24 -23 -24
-17 -21 -3 -17 -23 -24 -23 -24
-17 -23 -2 -16 -23 -24 -23 -24
-17 -24 -2 -15 -23 -24 -23 -24
-16 -25 0 -14 -23 -24 -23 -24
-16 -24 0 -14 -23 -24 -23 -24
-16 -24 0 -14 -23 -24 -23 -24
-16 -23 0 -14 -23 -24 -24 -25
-16 -22 0 -14 -23 -24 -24 -25
-17 -21 0 -13 -24 -24 -25 -26
-17 -21 0 -12 -24 -24 -25 -26
-17 -21 0 -11 -24 -24 -25 -26
-17 -21 1 -10 -24 -24 -24 -26
-17 -21 1 -9 -24 -24 -24 -26
-16 -22 2 -8 -23 -24 -23 -25
-16 -22 2 -8 -23 -24 -23 -24
-16 -22 2 -8 -23 -24 -23 -24
-15 -22 1 -9 -23 -24 -23 -23
-15 -22 1 -9 -23 -24 -23 -22
-14 -23 0 -10 -22 -25 -22 -21
-14 -23 0 -10 -22 -25 -22 -21
-14 -23 0 -10 -22 -24 -22 -22
-14 -22 1 -10 -21 -23 -21 -23
-14 -22 1 -10 -21 -23 -21 -23
-13 -21 2 -9 -20 -22 -20 -24
-13 -21 2 -9 -20 -22 -20 -24
-13 -21 2 -9 -20 -22 -20 -24
-13 -21 1 -9 -20 -22 -20 -24
-13 -21 1 -9 -20 -22 -20 -24
-12 -21 0 -10 -19 -23 -21 -25
-12 -21 0 -10 -19 -23 -21 -25
-12 -21 0 -10 -19 -23 -21 -25
-12 -21 0 -9 -19 -22 -21 -24
