I II V1 V2 V3 V4 V5 V6
12 -62 -74 -214 -159 -110 -92 -83
0 -71 -75 -230 -179 -132 -106 -97
-6 -71 -77 -226 -181 -134 -106 -97
-11 -71 -79 -223 -183 -136 -106 -97
-17 -71 -81 -219 -185 -138 -105 -97
-22 -71 -83 -215 -187 -140 -105 -97
-25 -65 -81 -199 -177 -132 -97 -90
-24 -53 -70 -170 -149 -109 -79 -75
-23 -40 -60 -140 -121 -87 -63 -62
-21 -28 -50 -110 -93 -64 -46 -48
-20 -16 -38 -80 -65 -40 -28 -33
-19 -9 -30 -60 -47 -27 -18 -25
-18 -9 -25 -51 -39 -22 -15 -23
-18 -9 -20 -40 -32 -18 -13 -21
-17 -9 -15 -31 -25 -14 -10 -19
-16 -9 -9 -22 -17 -10 -7 -17
-15 -9 -6 -16 -13 -7 -5 -15
-14 -9 -4 -15 -13 -7 -5 -15
-13 -9 -3 -14 -12 -6 -5 -15
-12 -9 0 -12 -11 -5 -4 -14
-11 -9 2 -11 -11 -5 -4 -14
-10 -8 3 -9 -10 -4 -3 -13
-10 -8 3 -6 -8 -4 -3 -13
-10 -9 3 -2 -7 -4 -3 -13
-10 -10 3 2 -5 -3 -3 -14
-10 -10 3 6 -3 -3 -3 -14
-9 -11 3 8 -2 -2 -3 -15
-9 -10 4 10 -2 0 -3 -15
-9 -9 4 11 -2 0 -3 -15
-9 -8 5 13 0 1 -2 -15
-9 -7 6 15 0 2 -2 -15
-8 -6 7 16 1 3 0 -15
-8 -6 8 17 3 4 1 -15
-8 -6 9 18 4 5 2 -14
-8 -6 11 20 5 7 3 -13
-8 -6 12 21 7 8 4 -13
-9 -7 13 22 8 9 5 -12
-10 -7 13 22 8 9 5 -12
-11 -7 13 22 8 9 5 -13
-12 -7 13 22 8 9 5 -14
-13 -7 13 22 8 9 5 -14
-14 -7 12 23 8 8 5 -15
-12 -8 12 25 9 8 5 -15
-10 -8 12 26 9 8 5 -15
-8 -9 12 27 10 9 5 -15
-6 -10 12 29 11 9 5 -15
-4 -11 12 30 12 10 5 -14
-4 -10 12 30 12 10 5 -14
-4 -9 12 29 11 10 5 -14
-4 -8 12 28 10 10 4 -14
-4 -7 12 28 10 10 4 -14
-4 -6 11 27 9 9 3 -14
-5 -6 11 28 10 9 3 -14
-5 -6 11 29 10 9 3 -14
-6 -5 11 31 11 9 3 -15
-7 -5 11 32 12 9 3 -15
-8 -4 12 33 13 10 3 -16
-8 -5 13 34 14 11 4 -16
-8 -6 13 36 14 12 5 -15
-9 -8 14 37 15 13 6 -14
-9 -9 15 39 16 14 7 -14
-10 -10 16 40 17 15 8 -13
-8 -10 16 40 17 15 8 -14
-6 -10 16 39 17 15 8 -14
-4 -10 15 38 17 14 7 -15
-2 -10 15 38 17 14 7 -16
1 -10 14 37 17 13 6 -17
1 -10 14 37 18 13 6 -17
2 -9 14 37 18 13 6 -18
3 -8 15 37 19 13 6 -19
3 -8 15 37 20 13 6 -19
4 -7 16 36 21 14 6 -20
2 -7 17 37 22 16 8 -18
0 -6 18 39 23 18 9 -17
-3 -5 20 40 25 20 11 -15
-5 -5 21 43 26 21 13 -13
-6 -4 22 44 27 23 14 -12
-4 -4 21 45 27 23 13 -12
0 -4 20 45 27 23 13 -12
2 -4 18 46 28 22 12 -12
5 -4 17 47 28 22 11 -12
7 -5 16 48 29 21 10 -12
6 -4 17 51 31 23 11 -10
5 -4 18 53 33 24 12 -9
3 -3 19 56 35 26 13 -7
2 -2 20 58 37 28 14 -5
2 0 21 60 39 29 15 -4
5 0 21 60 39 29 15 -5
9 0 21 60 39 29 15 -5
12 0 21 60 39 28 14 -6
15 0 21 60 39 28 14 -7
17 0 20 60 39 28 13 -8
15 0 21 65 44 31 15 -6
12 0 21 70 47 34 17 -4
10 0 22 75 51 37 19 -2
7 0 23 80 54 42 20 0
5 -2 24 84 57 44 22 2
6 -2 24 85 58 44 22 2
7 -2 24 86 59 44 22 2
8 0 24 88 60 45 22 1
9 0 24 89 61 45 22 1
10 1 25 91 63 46 23 0
12 1 25 94 65 48 24 1
13 2 25 97 68 50 25 2
15 3 26 100 71 52 26 3
17 3 26 104 74 54 27 4
19 4 27 106 76 56 28 5
22 5 27 107 76 56 28 5
26 6 27 108 77 56 28 5
29 7 26 109 78 57 28 5
32 8 26 110 78 57 28 5
35 9 25 112 80 59 28 4
33 10 26 117 84 61 30 5
32 10 26 121 87 64 32 6
30 11 27 126 90 67 34 7
28 12 28 131 93 70 36 8
27 13 29 134 95 72 38 9
27 13 29 134 96 73 39 10
27 13 29 135 96 74 40 10
27 13 30 136 97 75 42 11
27 13 30 136 98 76 43 12
27 12 31 137 99 77 44 13
30 13 30 136 99 77 44 13
32 14 30 136 99 77 44 13
34 16 29 135 99 77 44 12
36 17 28 134 99 77 44 12
38 18 27 133 100 77 44 11
38 19 27 130 100 77 44 12
39 20 26 128 100 78 45 12
40 21 25 126 99 79 46 13
40 22 25 123 99 79 46 14
42 23 24 120 98 80 47 15
42 23 21 116 96 80 47 16
42 24 19 113 93 80 47 18
42 25 16 109 91 80 47 19
42 25 14 105 89 80 47 21
42 26 12 101 87 79 48 22
37 26 12 96 85 78 48 25
32 27 13 91 81 78 48 27
28 28 14 86 79 77 49 30
23 28 14 81 77 76 49 32
20 29 15 75 75 74 50 34
20 29 15 69 72 70 50 33
20 29 15 63 69 67 50 33
20 28 14 57 66 63 50 32
20 28 14 51 63 59 50 31
19 27 13 45 60 56 49 30
16 24 11 40 54 53 47 28
12 22 10 37 49 50 44 26
8 19 8 33 44 47 42 24
5 17 7 29 38 44 39 23
2 15 5 26 33 40 36 21
3 13 5 23 30 37 33 18
3 12 5 20 27 34 30 15
4 10 5 18 24 31 27 12
5 9 5 15 21 28 24 9
6 7 6 13 18 26 22 7
4 6 6 13 16 25 21 7
3 5 6 13 15 23 21 7
1 4 6 13 13 22 20 7
0 3 6 13 12 20 19 7
-3 2 6 12 10 19 18 6
-4 1 6 10 9 18 17 5
-5 0 6 9 9 16 16 5
-6 -2 6 7 8 15 15 4
-7 -3 6 6 7 13 14 3
-8 -4 6 4 6 12 13 2
-6 -4 6 3 5 11 12 0
-3 -4 6 2 3 9 10 -2
0 -4 6 1 2 8 9 -4
2 -4 6 0 0 6 7 -5
4 -3 5 -2 -2 5 6 -7
2 -4 5 -2 -2 5 6 -7
0 -4 5 -2 -2 5 6 -7
-3 -5 5 -2 -2 5 6 -7
-5 -6 5 -2 -2 5 6 -7
-7 -7 6 0 -2 5 7 -7
-7 -7 6 0 -2 5 7 -7
-8 -7 6 0 -2 5 7 -7
-8 -7 7 1 -2 5 8 -7
-9 -7 7 1 -2 5 8 -7
-10 -7 8 2 -2 6 9 -6
-11 -7 8 3 -2 6 9 -6
-11 -7 8 3 -2 6 9 -6
-12 -7 9 4 -2 7 9 -5
-13 -7 9 5 -2 7 9 -5
-14 -7 10 6 0 8 9 -4
-14 -7 10 6 0 8 9 -4
-14 -7 10 6 1 8 9 -4
-14 -7 10 7 1 9 10 -4
-14 -7 10 7 2 9 10 -4
-13 -7 9 8 3 10 11 -3
-13 -6 9 8 3 10 10 -3
-13 -6 9 7 2 9 10 -3
-12 -5 9 7 2 9 9 -3
-12 -4 9 6 1 8 8 -3
-11 -3 8 5 0 7 7 -4
-12 -3 8 7 0 8 8 -3
-13 -3 8 8 1 9 9 0
-14 -4 8 10 1 10 10 1
-15 -4 8 11 2 12 11 3
-16 -5 7 13 3 13 12 4
-16 -5 7 14 3 13 12 4
-16 -5 8 14 3 13 12 4
-16 -4 8 15 3 14 13 5
-16 -4 9 16 3 14 13 5
-15 -3 10 17 4 15 14 6
-17 -3 11 17 4 15 14 7
-19 -3 11 17 5 15 15 7
-20 -3 12 17 5 16 15 8
-22 -3 13 17 6 16 16 9
-24 -2 14 18 7 17 17 10
-22 -2 13 18 7 17 17 10
-21 0 13 17 7 17 17 10
-19 0 12 17 6 17 16 10
-18 1 11 16 6 17 16 10
-16 2 10 15 5 16 15 10
-16 2 10 15 5 16 15 10
-16 2 10 15 5 16 15 10
-17 2 9 16 5 16 15 10
-17 2 9 16 5 16 15 10
-18 1 8 17 5 15 15 11
-17 1 9 17 5 15 15 11
-17 2 10 17 5 15 15 11
-16 2 11 17 4 15 15 11
-15 3 12 17 4 15 15 11
-14 4 13 16 3 14 15 12
-15 4 12 16 3 14 15 12
-17 3 11 15 3 14 15 12
-18 3 10 15 3 14 15 13
-19 2 8 14 3 14 15 13
-21 1 7 13 4 14 15 14
-19 1 7 13 3 14 15 13
-16 2 7 13 3 13 14 13
-14 2 7 12 2 13 14 12
-12 3 7 12 1 12 13 11
-10 4 6 11 0 11 12 10
-10 4 6 11 0 11 12 10
-11 4 6 10 0 11 12 10
-11 4 5 10 -2 10 12 10
-12 4 5 9 -2 10 12 10
-13 3 4 8 -3 9 11 9
-13 3 4 8 -3 9 11 9
-13 3 4 8 -3 9 11 9
-13 4 4 8 -3 10 11 9
-13 4 4 8 -3 10 11 9
-13 5 3 7 -2 11 10 8
-13 5 3 7 -2 11 10 8
-13 5 3 7 -2 11 10 8
-13 4 3 6 -3 11 10 8
-13 4 3 6 -3 11 10 8
-13 3 2 5 -4 10 11 9
-10 3 2 4 -5 9 10 8
-8 3 2 3 -6 8 9 8
-5 3 1 2 -7 7 8 7
-2 3 1 0 -8 5 7 6
1 2 0 -2 -9 4 6 5
-2 2 0 -2 -9 4 6 5
-4 1 0 -2 -9 4 6 6
-6 1 1 -2 -9 5 7 6
-8 0 1 -2 -9 5 7 7
-10 -2 2 -2 -10 6 8 8
-10 -2 1 0 -10 6 8 8
-10 -2 0 1 -10 6 8 8
-11 -3 -2 2 -10 6 8 7
-11 -3 -4 3 -10 6 8 7
-12 -4 -5 4 -9 6 7 6
-13 -4 -5 3 -9 6 7 6
-13 -3 -5 3 -9 6 7 6
-14 -3 -5 2 -9 5 7 6
-15 -2 -5 1 -9 5 7 6
-16 0 -4 0 -8 4 6 5
-14 0 -4 -2 -9 4 6 5
-13 0 -4 -2 -9 4 6 5
-11 0 -4 -3 -10 4 5 4
-10 0 -4 -4 -11 4 5 4
-8 0 -5 -5 -12 3 4 3
-8 0 -5 -5 -12 3 4 3
-7 0 -6 -5 -12 3 4 3
-6 0 -6 -6 -13 2 4 3
-5 0 -7 -6 -13 2 4 3
-4 1 -8 -7 -14 1 3 2
-7 1 -7 -5 -13 3 4 3
-9 2 -6 -3 -11 5 6 5
-12 3 -5 0 -9 6 7 7
-15 4 -3 2 -8 8 8 8
-17 5 -2 4 -6 10 10 10
-15 5 -4 3 -7 8 9 9
-13 4 -6 2 -9 6 7 7
-11 3 -7 1 -11 5 6 6
-9 2 -9 0 -12 3 5 5
-7 1 -11 -2 -14 1 3 3
-7 1 -11 -2 -14 1 3 3
-8 0 -11 -3 -15 1 3 3
-9 0 -10 -3 -15 0 2 2
-10 -2 -10 -4 -16 0 2 2
-11 -3 -9 -5 -17 -2 1 1
-11 -3 -9 -5 -17 -2 1 1
-10 -2 -9 -5 -16 0 2 2
-10 0 -8 -5 -16 1 3 3
-9 1 -8 -5 -15 2 4 4
-8 2 -7 -4 -14 3 5 5
-9 2 -8 -4 -14 3 5 5
-10 2 -9 -3 -14 3 5 4
-11 1 -10 -3 -14 2 4 4
-12 1 -11 -2 -14 2 4 3
-13 0 -12 0 -15 1 3 2
-12 1 -12 0 -15 1 3 2
-11 3 -12 0 -15 1 3 2
-10 4 -12 -2 -15 1 3 2
-9 5 -12 -2 -15 1 3 2
-8 7 -12 -3 -16 0 2 2
-7 7 -12 -3 -16 0 2 2
-5 6 -12 -3 -16 0 2 2
-4 5 -12 -3 -16 0 2 2
-3 4 -12 -3 -16 0 2 2
0 3 -12 -4 -17 -2 1 1
-2 2 -12 -4 -17 -2 1 1
-3 1 -11 -4 -18 -2 1 1
-4 0 -11 -5 -18 -2 1 1
-5 -2 -10 -5 -19 -2 1 1
-6 -3 -9 -6 -20 -3 1 0
-6 -3 -9 -6 -20 -3 1 0
-6 -3 -9 -5 -20 -3 1 0
-7 -2 -10 -5 -20 -3 1 0
-7 -2 -10 -4 -20 -3 1 0
-8 0 -11 -3 -19 -3 1 0
-8 0 -11 -3 -19 -3 1 0
-8 1 -11 -2 -18 -2 2 1
-9 1 -11 0 -18 -2 2 1
-9 2 -11 1 -17 0 3 2
-10 3 -10 2 -16 1 4 3
-10 3 -10 0 -16 1 3 3
-10 3 -10 -4 -17 0 2 2
-10 2 -9 -6 -18 -2 1 1
-10 2 -9 -9 -19 -3 0 0
-9 1 -8 -11 -20 -4 -2 -2
-9 1 -8 -10 -20 -4 -2 -2
-9 2 -8 -9 -19 -3 0 0
-10 3 -8 -8 -19 -3 1 1
-10 4 -8 -7 -18 -2 2 2
-11 5 -7 -6 -17 0 3 3
-11 4 -7 -6 -17 0 3 3
-11 3 -7 -6 -18 0 2 2
-11 2 -8 -6 -18 -2 1 2
-11 0 -8 -6 -19 -2 0 1
-10 -2 -9 -7 -20 -3 -2 0
-11 -2 -9 -7 -20 -3 -2 0
-13 -3 -9 -7 -19 -3 0 0
-15 -4 -9 -7 -19 -3 1 1
-16 -5 -9 -7 -18 -3 2 1
-18 -6 -9 -8 -17 -3 3 2
-15 -6 -9 -9 -17 -3 2 2
-12 -6 -9 -10 -18 -4 1 1
-10 -6 -9 -11 -18 -5 0 0
-7 -6 -9 -12 -19 -6 -3 -2
-4 -5 -8 -13 -20 -7 -4 -3
-4 -4 -8 -13 -20 -7 -4 -3
-4 -3 -8 -13 -20 -7 -4 -3
-4 -2 -9 -13 -20 -6 -3 -3
-4 0 -9 -13 -20 -6 -3 -3
-4 1 -10 -13 -20 -5 -2 -2
-6 1 -9 -12 -19 -4 0 0
-8 1 -8 -10 -18 -3 2 2
-10 1 -7 -8 -17 -2 4 3
-12 1 -6 -7 -15 1 5 4
-14 0 -5 -5 -14 2 7 6
-14 0 -5 -6 -14 1 6 5
-13 0 -5 -8 -14 0 5 4
-13 0 -6 -9 -15 -2 4 3
-12 0 -6 -10 -15 -3 3 2
-11 -2 -7 -12 -16 -4 2 1
-11 -2 -7 -12 -15 -3 2 2
-12 -2 -6 -12 -14 -2 3 3
-12 -2 -6 -11 -13 0 4 4
-13 -2 -5 -11 -12 1 5 5
-14 -2 -4 -10 -11 2 6 6
-14 0 -4 -10 -11 2 6 6
-13 1 -4 -9 -11 2 7 6
-12 2 -3 -9 -10 2 7 7
-11 3 -3 -8 -10 2 8 7
-10 5 -2 -7 -9 3 9 8
-8 6 -2 -7 -9 3 9 8
-7 7 -3 -7 -10 2 8 7
-5 8 -3 -8 -10 2 7 6
-3 9 -4 -8 -11 1 6 5
0 11 -5 -9 -12 0 5 4
0 11 -6 -9 -12 0 5 4
0 11 -7 -8 -11 1 5 5
0 12 -8 -8 -10 1 6 5
0 12 -9 -7 -9 2 6 6
-2 13 -10 -6 -8 3 7 7
-2 12 -10 -7 -9 3 7 7
-2 11 -10 -9 -10 2 7 6
-2 10 -10 -11 -11 1 6 6
-2 9 -10 -12 -12 0 6 5
-2 8 -11 -14 -13 -2 5 4
-2 9 -11 -14 -12 0 6 5
-2 10 -11 -13 -11 2 8 7
-2 11 -11 -12 -10 4 10 8
-2 12 -11 -11 -9 5 11 9
-3 13 -10 -10 -7 7 13 11
-3 13 -10 -10 -7 7 13 11
-3 13 -11 -11 -7 6 12 11
-3 13 -11 -11 -8 5 12 11
-3 13 -12 -12 -8 4 11 11
-3 12 -13 -13 -9 3 10 10
-3 11 -13 -14 -11 1 8 7
-3 10 -13 -16 -13 -3 6 5
-3 9 -13 -18 -15 -6 4 2
-3 8 -13 -19 -18 -8 1 -2
-3 6 -13 -21 -20 -11 -2 -5
-3 4 -13 -21 -20 -11 -3 -6
-3 1 -13 -22 -20 -12 -4 -7
-3 -3 -13 -22 -21 -13 -5 -8
-3 -5 -13 -23 -21 -14 -6 -9
-3 -8 -12 -24 -22 -15 -7 -10
-4 -8 -12 -24 -22 -15 -7 -10
-6 -8 -11 -24 -21 -15 -7 -9
-8 -7 -11 -24 -21 -14 -7 -9
-9 -7 -10 -24 -20 -14 -7 -8
-11 -6 -9 -23 -19 -13 -6 -7
-12 -6 -9 -23 -19 -13 -6 -7
-13 -6 -8 -23 -19 -13 -6 -6
-14 -6 -8 -23 -19 -13 -5 -6
-15 -6 -7 -23 -19 -13 -5 -5
-17 -6 -6 -22 -18 -12 -4 -4
-16 -6 -6 -22 -18 -12 -4 -4
-15 -7 -6 -21 -18 -12 -5 -5
-14 -7 -6 -21 -18 -12 -6 -5
-13 -8 -6 -20 -18 -12 -7 -6
-11 -9 -6 -19 -19 -13 -8 -7
-11 -9 -6 -19 -19 -13 -8 -7
-11 -9 -6 -20 -18 -13 -8 -7
-11 -9 -6 -21 -18 -13 -7 -7
-11 -9 -6 -22 -17 -13 -7 -7
-11 -9 -5 -23 -16 -12 -6 -7
-10 -9 -5 -23 -16 -12 -6 -7
-9 -9 -5 -23 -16 -12 -6 -7
-8 -9 -5 -23 -16 -12 -6 -7
-7 -9 -5 -23 -16 -12 -6 -7
-5 -10 -4 -22 -16 -12 -6 -6
-5 -10 -4 -22 -16 -12 -6 -6
-4 -10 -4 -22 -16 -12 -7 -6
-4 -10 -4 -22 -16 -13 -7 -7
-3 -10 -4 -22 -16 -13 -8 -7
-2 -10 -5 -22 -16 -14 -9 -8
-3 -5 1 -16 -8 -6 -4 -2
-5 1 6 -10 1 3 2 5
-6 5 10 -4 9 11 6 11
-8 10 15 2 17 19 11 17
-10 15 20 9 25 28 17 23
-6 15 20 27 44 48 30 31
-2 15 19 46 61 67 45 39
4 16 18 63 79 86 58 48
8 16 17 81 97 105 71 56
13 17 15 97 113 122 85 63
27 17 1 85 108 123 85 63
42 17 -13 72 102 126 84 64
57 18 -27 60 97 128 84 64
71 18 -41 48 91 130 82 65
85 18 -55 33 82 129 79 64
77 4 -59 -5 45 89 48 39
71 -12 -63 -41 6 50 17 15
65 -26 -68 -79 -32 10 -14 -10
58 -40 -72 -116 -70 -30 -45 -35
51 -55 -76 -152 -107 -68 -74 -58
34 -62 -76 -164 -130 -90 -86 -67
17 -69 -77 -177 -152 -111 -97 -76
1 -76 -77 -189 -175 -133 -108 -85
-17 -82 -78 -201 -197 -154 -119 -94
-32 -89 -79 -212 -216 -174 -129 -101
-26 -77 -77 -189 -191 -153 -113 -89
-20 -65 -75 -166 -166 -133 -99 -76
-15 -53 -73 -143 -142 -112 -83 -64
-9 -40 -71 -120 -117 -92 -68 -52
-3 -29 -69 -98 -94 -72 -54 -39
-3 -25 -58 -80 -79 -61 -46 -33
-4 -22 -47 -63 -65 -51 -38 -27
-5 -18 -35 -47 -51 -40 -30 -20
-6 -14 -24 -29 -36 -30 -22 -14
-7 -10 -14 -13 -22 -20 -15 -8
-7 -10 -12 -11 -20 -19 -14 -8
-7 -11 -10 -8 -18 -17 -13 -8
-8 -11 -8 -5 -15 -15 -12 -7
-8 -12 -6 -3 -13 -13 -11 -7
-9 -13 -4 1 -10 -11 -9 -6
-9 -13 -4 4 -9 -11 -9 -6
-8 -13 -4 8 -7 -10 -9 -5
-7 -13 -3 11 -6 -10 -9 -4
-6 -13 -3 14 -4 -9 -9 -3
-5 -13 -2 18 -2 -8 -9 -2
-5 -13 0 18 -2 -8 -9 -2
-5 -13 1 18 -2 -7 -8 0
-5 -12 2 18 -2 -6 -7 0
-5 -12 3 18 -2 -5 -6 1
-4 -11 4 19 0 -4 -5 2
-4 -11 4 19 0 -4 -5 2
-3 -11 4 19 0 -5 -5 2
-2 -11 4 18 1 -5 -6 1
0 -11 4 18 1 -6 -6 1
1 -11 3 17 2 -7 -7 0
0 -11 3 18 2 -6 -7 0
-2 -11 3 19 3 -5 -6 1
-3 -11 2 20 4 -4 -6 1
-4 -11 2 21 5 -3 -5 2
-6 -11 1 23 6 0 -4 3
-7 -11 1 23 7 0 -4 3
-8 -11 1 24 8 0 -4 3
-9 -11 2 24 9 0 -4 4
-10 -11 2 25 10 0 -4 4
-12 -11 3 26 11 0 -3 5
-10 -11 3 26 10 0 -3 5
-7 -11 3 25 9 1 -3 5
-5 -10 3 24 8 1 -3 4
-2 -10 3 23 7 2 -3 4
2 -9 4 22 6 3 -4 3
2 -9 4 22 6 3 -4 3
2 -9 3 23 6 3 -5 3
2 -10 3 24 7 2 -5 2
2 -10 2 25 7 2 -6 2
2 -11 1 26 8 1 -7 1
1 -11 2 26 9 1 -7 1
0 -10 3 27 10 2 -6 2
-2 -10 4 28 11 3 -5 3
-3 -9 5 29 12 4 -4 4
-5 -8 7 30 14 5 -3 5
-5 -8 7 30 14 5 -3 5
-4 -9 7 31 15 5 -3 4
-3 -9 7 31 15 5 -3 4
-2 -10 7 32 16 5 -3 3
0 -11 6 33 17 5 -3 2
1 -11 6 33 17 5 -3 2
3 -11 6 34 17 5 -4 2
4 -11 5 34 17 5 -4 2
6 -11 5 35 17 5 -5 2
8 -10 4 36 17 6 -6 3
5 -10 5 38 18 7 -5 4
1 -10 6 42 20 8 -3 5
-3 -10 8 44 22 9 0 7
-7 -10 9 47 24 10 2 8
-11 -9 11 50 26 12 4 10
-7 -9 11 50 26 12 4 10
-3 -9 11 51 26 12 4 10
2 -10 10 52 26 12 3 10
6 -10 10 53 26 12 3 10
10 -11 9 54 25 12 2 9
10 -11 9 55 26 13 2 9
10 -11 10 56 28 14 3 10
10 -10 10 58 29 15 3 10
10 -10 11 59 31 16 4 11
9 -9 12 61 33 17 5 12
9 -9 12 63 34 17 5 12
8 -9 12 66 35 18 5 12
7 -9 12 69 36 18 5 12
6 -9 12 72 37 19 5 12
5 -9 11 75 39 20 6 13
4 -8 12 78 42 22 7 14
3 -7 14 81 44 24 9 15
2 -6 15 85 46 26 10 17
1 -5 17 88 48 28 12 18
-2 -4 19 91 51 30 14 20
1 -4 18 93 51 30 14 20
4 -3 17 95 52 30 14 20
7 -2 16 97 53 30 14 20
10 0 15 99 54 30 14 20
13 1 13 101 55 31 13 19
15 1 13 104 57 31 13 20
18 2 13 108 60 32 13 21
20 2 13 111 62 33 14 22
23 3 13 115 65 34 14 23
26 4 14 119 68 35 15 24
26 4 15 120 69 37 16 24
26 4 16 121 70 39 17 25
26 5 17 123 71 42 18 25
26 5 18 125 72 44 19 26
26 6 20 127 74 47 21 27
26 6 20 131 77 49 22 28
25 6 20 135 80 52 23 29
25 6 20 139 84 54 24 30
24 6 20 143 87 57 25 31
23 6 19 148 90 60 27 33
23 6 19 148 90 61 28 34
23 7 19 149 91 63 30 36
23 8 19 150 91 65 31 37
23 9 19 151 92 67 33 39
23 9 19 151 92 68 34 40
24 11 18 153 94 69 35 42
25 12 18 155 95 70 36 43
25 13 18 157 97 71 37 44
26 14 18 159 98 72 38 45
26 15 18 160 99 73 38 45
31 16 18 158 99 74 39 46
36 17 17 155 98 73 39 46
40 17 15 152 96 72 38 46
46 18 14 149 95 71 38 46
50 18 13 146 94 71 38 46
50 19 11 143 92 70 37 45
49 19 9 140 90 70 38 45
47 20 7 138 89 70 39 46
46 20 5 135 87 70 40 46
45 20 3 133 86 70 40 46
42 22 4 129 84 69 43 48
38 24 6 125 82 69 44 50
36 26 8 120 81 69 45 52
33 28 10 116 80 69 46 54
31 30 12 113 79 69 47 56
29 30 12 106 74 67 47 56
27 28 11 100 69 64 46 55
25 27 9 93 65 60 44 53
23 25 8 87 60 57 43 52
21 24 7 80 56 54 42 51
18 22 6 74 52 50 37 49
16 20 5 68 48 47 34 47
13 18 4 63 44 44 31 45
11 16 3 57 39 40 28 43
9 15 2 52 35 37 25 42
8 14 1 49 33 34 23 39
8 14 2 46 31 32 22 38
8 13 3 44 29 29 20 37
8 13 4 40 27 27 19 36
8 13 5 38 25 25 18 35
7 11 5 33 21 22 15 32
6 10 4 28 17 19 12 29
4 9 3 24 14 16 9 27
3 8 2 19 10 13 6 24
2 7 1 15 7 11 4 22
1 5 0 13 5 9 2 20
1 3 0 12 4 7 1 19
0 2 -2 10 2 6 -2 17
0 0 -2 9 1 4 -3 16
0 -2 -2 8 0 3 -4 15
-2 -3 -3 5 -2 2 -5 14
-2 -2 -3 3 -2 1 -5 13
-2 -2 -2 0 -3 1 -6 13
-2 0 -2 -3 -3 0 -6 12
-2 0 -2 -5 -3 0 -6 12
-3 0 0 -6 -4 -2 -7 11
-4 -2 1 -5 -4 -2 -7 11
-5 -4 1 -4 -5 -2 -7 10
-6 -5 2 -3 -5 -2 -7 10
-7 -6 2 -3 -5 -2 -7 10
-8 -7 3 -2 -6 -3 -7 9
-8 -7 2 -3 -6 -3 -7 9
-9 -7 2 -3 -6 -3 -7 9
-9 -7 1 -4 -6 -3 -7 9
-9 -7 1 -4 -6 -3 -7 9
-9 -7 0 -5 -6 -3 -7 7
-8 -7 1 -6 -7 -4 -8 6
-7 -7 1 -7 -8 -4 -8 5
-6 -7 2 -8 -9 -5 -9 4
-5 -7 2 -9 -9 -5 -9 3
-5 -6 3 -10 -10 -6 -10 2
-6 -6 3 -11 -10 -6 -10 1
-8 -6 3 -11 -11 -6 -10 1
-9 -6 3 -12 -11 -6 -10 0
-10 -6 3 -12 -11 -6 -10 0
-10 -7 2 -13 -12 -7 -10 -2
-8 -7 2 -13 -11 -7 -10 -3
-7 -7 2 -13 -11 -7 -10 -4
-5 -7 2 -13 -10 -7 -10 -5
-4 -7 2 -13 -10 -7 -10 -6
2 -7 1 -15 -9 -8 -11 -7
8 -7 0 -16 -10 -8 -11 -8
13 -7 -3 -18 -11 -8 -12 -9
18 -7 -4 -19 -12 -8 -12 -10
23 -7 -5 -20 -13 -8 -12 -10
17 -7 -4 -20 -13 -9 -13 -11
10 -7 0 -19 -12 -8 -12 -10
2 -7 2 -18 -11 -7 -11 -9
-6 -7 5 -17 -10 -6 -10 -8
-14 -7 7 -16 -9 -5 -9 -8
-15 -8 8 -15 -8 -4 -8 -7
-14 -8 8 -15 -8 -4 -7 -7
-13 -8 8 -15 -8 -3 -7 -7
-12 -8 8 -15 -8 -3 -6 -7
-12 -8 8 -15 -8 -3 -6 -7
-10 -7 7 -16 -7 -2 -5 -7
-9 -7 6 -16 -7 -2 -5 -8
-8 -6 5 -15 -7 -2 -6 -9
-7 -6 4 -15 -7 -2 -6 -10
-6 -6 3 -15 -7 -2 -6 -10
-5 -5 2 -14 -7 -2 -7 -11
-5 -4 2 -14 -7 -2 -6 -11
-5 -4 3 -15 -7 0 -6 -11
-5 -3 3 -15 -7 0 -5 -11
-5 -3 3 -15 -7 0 -5 -11
-5 -2 4 -16 -7 1 -4 -10
-5 -2 4 -16 -7 1 -4 -10
-5 -2 4 -17 -7 1 -4 -10
-5 -2 4 -17 -7 1 -4 -10
-5 -2 4 -17 -7 1 -4 -10
-5 -3 3 -18 -7 0 -5 -11
-6 -3 3 -18 -7 0 -5 -12
-6 -3 2 -18 -7 0 -5 -13
-7 -3 2 -18 -7 0 -5 -14
-7 -3 2 -18 -7 0 -5 -14
-8 -4 1 -19 -8 0 -5 -15
-8 -3 2 -19 -8 0 -5 -15
-8 -2 3 -19 -8 0 -5 -15
-8 0 4 -19 -8 0 -5 -15
-8 1 4 -19 -8 0 -5 -15
-9 2 5 -19 -9 -2 -6 -15
-9 1 5 -19 -9 -2 -6 -15
-8 0 5 -19 -10 -2 -6 -15
-8 -2 5 -19 -10 -2 -6 -15
-8 -2 5 -19 -10 -2 -6 -15
-7 -3 4 -20 -11 -3 -7 -15
-6 -2 4 -20 -11 -3 -6 -15
-6 0 5 -20 -11 -3 -6 -15
-5 1 5 -20 -11 -3 -5 -15
-5 1 5 -20 -11 -3 -5 -15
-5 1 6 -20 -11 -2 -4 -15
-6 0 5 -20 -11 -3 -4 -15
-7 -2 4 -21 -12 -3 -5 -16
-8 -3 3 -21 -12 -4 -5 -16
