I II V1 V2 V3 V4 V5 V6
26 21 13 59 78 61 37 10
26 21 14 61 80 63 39 12
25 21 15 63 82 65 40 14
24 21 16 65 86 67 43 16
24 21 17 67 88 69 45 18
23 20 18 69 90 71 46 19
23 20 18 70 92 71 46 19
23 20 18 70 93 71 46 19
23 21 18 71 94 72 46 18
23 21 18 72 96 72 46 18
23 22 18 73 97 73 46 17
25 24 18 74 99 74 48 19
27 26 18 74 100 75 50 21
29 28 18 75 101 77 52 23
31 30 18 76 103 78 54 25
32 31 19 77 104 79 55 26
32 32 18 75 103 78 54 25
32 33 17 74 103 78 53 24
32 35 15 73 102 77 51 23
32 36 14 71 101 76 50 22
32 37 13 70 99 75 49 21
31 35 13 68 97 73 49 21
31 34 13 67 95 72 48 21
30 32 12 66 92 70 47 21
29 30 12 64 90 68 47 21
28 29 11 63 87 66 45 20
26 29 10 60 84 63 43 18
25 28 10 58 81 61 40 17
24 27 9 56 78 58 37 16
22 27 8 54 75 55 35 14
21 26 7 51 72 52 32 13
21 24 7 48 67 47 29 11
20 22 7 44 63 43 26 10
19 20 6 40 58 37 23 9
19 18 6 36 54 33 20 7
17 15 5 33 50 29 17 5
14 11 5 30 47 25 14 3
11 7 5 28 43 21 11 0
8 3 5 25 39 17 8 -3
5 -2 5 22 35 13 4 -6
3 -5 6 20 32 9 1 -8
3 -5 6 18 30 6 -2 -10
3 -5 6 17 27 3 -5 -12
2 -5 6 15 24 0 -7 -14
2 -5 6 13 21 -4 -10 -16
1 -6 6 12 19 -6 -12 -18
0 -7 6 11 18 -7 -13 -19
0 -7 6 10 17 -8 -15 -20
-2 -8 6 9 16 -10 -16 -21
-3 -9 6 8 15 -11 -18 -22
-4 -10 6 7 14 -12 -19 -23
-4 -10 7 7 14 -12 -18 -22
-5 -10 7 7 14 -12 -18 -22
-6 -11 8 7 14 -12 -17 -21
-6 -11 9 7 14 -12 -16 -20
-7 -12 10 8 14 -11 -15 -19
-7 -11 10 8 14 -11 -15 -19
-6 -10 10 8 14 -11 -15 -19
-5 -8 9 8 14 -11 -15 -19
-5 -7 9 8 14 -11 -15 -19
-4 -6 8 9 15 -12 -16 -19
0 -5 8 9 15 -12 -16 -19
2 -4 9 10 15 -12 -16 -19
5 -2 10 11 15 -12 -16 -18
7 0 10 11 15 -12 -16 -18
9 1 11 12 16 -12 -16 -17
7 0 11 10 15 -13 -17 -17
5 -3 10 9 15 -14 -18 -18
3 -4 9 7 14 -15 -20 -19
1 -6 9 5 13 -16 -21 -19
-2 -7 8 4 12 -17 -22 -20
-3 -7 9 4 12 -17 -21 -20
-3 -7 10 4 12 -17 -20 -20
-4 -7 11 4 12 -16 -19 -20
-5 -7 12 4 12 -16 -18 -20
-6 -7 13 4 12 -15 -17 -19
-6 -7 13 4 12 -15 -18 -19
-6 -7 13 4 13 -15 -18 -19
-6 -7 12 4 14 -15 -19 -19
-6 -7 12 4 14 -15 -20 -19
-7 -8 11 4 15 -15 -21 -20
-7 -8 11 4 15 -15 -21 -20
-7 -8 11 4 15 -15 -21 -20
-6 -8 11 4 15 -15 -20 -20
-6 -8 11 4 15 -15 -20 -20
-5 -7 10 5 14 -14 -19 -20
-5 -6 10 5 14 -14 -19 -20
-5 -5 10 5 14 -14 -19 -20
-5 -4 10 5 14 -14 -20 -20
-5 -3 10 5 14 -14 -20 -20
-4 -2 11 6 15 -15 -21 -21
-5 -5 10 6 15 -15 -21 -21
-6 -7 9 6 15 -15 -21 -21
-7 -9 8 6 15 -15 -20 -21
-8 -11 7 6 15 -15 -20 -21
-9 -13 6 6 14 -14 -19 -20
-9 -13 6 6 15 -14 -19 -20
-8 -12 6 7 16 -14 -19 -20
-7 -11 6 8 18 -14 -20 -20
-7 -11 6 8 19 -14 -20 -20
-6 -10 7 9 20 -14 -21 -20
-7 -10 7 9 19 -14 -21 -20
-7 -10 7 9 18 -14 -21 -20
-8 -10 7 8 17 -14 -21 -20
-9 -10 7 8 16 -14 -21 -20
-10 -9 6 7 15 -13 -21 -20
-9 -9 6 7 16 -13 -21 -20
-9 -9 6 8 17 -13 -21 -20
-8 -8 6 9 18 -13 -21 -20
-7 -8 6 9 19 -13 -21 -20
-6 -7 7 10 20 -13 -21 -20
-5 -6 7 10 20 -13 -21 -20
-4 -6 7 10 20 -13 -21 -20
-3 -5 7 10 20 -13 -20 -19
-2 -4 7 10 20 -13 -20 -19
0 -3 8 10 19 -13 -19 -18
-2 -4 8 9 19 -14 -20 -19
-3 -4 7 7 18 -14 -22 -20
-4 -5 6 6 17 -15 -23 -22
-5 -6 6 4 17 -16 -25 -23
-6 -7 5 3 16 -17 -26 -24
-6 -5 5 4 16 -16 -25 -23
-6 -4 6 5 16 -15 -23 -21
-6 -2 7 6 17 -14 -22 -20
-6 0 7 7 17 -13 -20 -18
-6 2 8 8 18 -12 -19 -17
-6 2 8 8 17 -13 -20 -18
-5 2 8 7 16 -15 -21 -19
-4 2 9 6 15 -16 -22 -20
-4 2 9 6 14 -18 -23 -21
-3 1 10 5 13 -19 -24 -22
-5 -2 10 4 12 -20 -25 -23
-7 -4 10 3 12 -21 -27 -24
-9 -6 10 1 11 -22 -28 -26
-11 -8 10 0 10 -23 -30 -27
-13 -10 9 -2 9 -24 -31 -28
-12 -9 9 0 9 -23 -30 -27
-10 -8 10 0 10 -23 -29 -26
-9 -7 11 1 11 -22 -27 -25
-7 -6 11 2 11 -21 -26 -24
-6 -5 12 3 12 -20 -25 -23
-7 -5 12 3 11 -20 -25 -23
-7 -6 12 3 11 -20 -25 -24
-8 -7 12 3 10 -20 -25 -25
-9 -7 12 3 9 -20 -25 -25
-10 -8 12 2 8 -21 -26 -26
-11 -9 12 2 8 -21 -27 -26
-12 -10 12 2 8 -22 -27 -26
-13 -11 12 2 7 -23 -28 -26
-14 -12 12 2 7 -23 -29 -26
-15 -13 11 1 6 -24 -30 -27
-15 -13 11 1 6 -24 -30 -27
-15 -13 11 1 6 -24 -30 -27
-16 -13 11 0 6 -24 -29 -27
-16 -13 11 0 6 -24 -29 -27
-17 -13 11 -2 5 -23 -28 -26
-16 -13 11 -2 5 -23 -28 -26
-15 -13 11 0 5 -23 -28 -26
-14 -12 12 0 5 -23 -28 -25
-12 -12 12 1 5 -23 -28 -25
-11 -11 13 2 6 -24 -27 -24
-11 -11 12 2 6 -24 -28 -25
-11 -12 11 1 5 -24 -28 -26
-11 -12 10 1 5 -25 -29 -27
-11 -13 9 0 4 -25 -30 -28
-12 -14 8 -2 3 -26 -31 -29
-11 -14 8 0 3 -25 -30 -28
-10 -14 9 1 4 -25 -29 -28
-9 -14 9 2 4 -24 -28 -27
-8 -14 10 3 5 -23 -27 -26
-7 -15 11 4 6 -22 -26 -25
-7 -15 10 4 6 -22 -26 -25
-7 -15 10 3 5 -22 -26 -25
-7 -15 9 3 5 -22 -26 -25
-7 -15 8 2 4 -22 -26 -25
-7 -14 7 1 3 -23 -27 -25
-8 -13 7 0 3 -23 -27 -25
-8 -12 7 -2 2 -23 -27 -25
-9 -11 7 -3 2 -24 -27 -25
-10 -9 7 -4 1 -24 -27 -25
-11 -8 6 -5 0 -25 -28 -26
-11 -8 6 -5 0 -25 -28 -26
-10 -7 7 -5 0 -25 -27 -25
-10 -7 7 -5 0 -24 -27 -25
-9 -6 8 -5 0 -24 -26 -24
-8 -5 9 -4 0 -23 -25 -23
-8 -5 9 -4 0 -23 -25 -23
-8 -5 9 -3 0 -23 -25 -23
-8 -4 10 -3 1 -23 -24 -23
-8 -4 10 -2 1 -23 -24 -23
-8 -3 11 0 2 -22 -23 -22
-8 -4 11 0 2 -22 -23 -22
-8 -5 11 0 2 -22 -23 -22
-8 -6 11 -2 1 -22 -24 -23
-8 -7 11 -2 1 -22 -24 -23
-9 -8 11 -3 0 -23 -25 -24
-10 -8 11 -3 0 -23 -25 -24
-10 -9 11 -3 0 -23 -25 -24
-11 -9 10 -2 0 -23 -25 -24
-12 -10 10 -2 0 -23 -25 -24
-13 -10 9 0 -2 -24 -25 -23
-11 -7 10 1 0 -23 -24 -22
-9 -4 11 2 0 -22 -23 -22
-7 1 12 3 1 -21 -22 -21
-5 4 13 4 2 -19 -21 -20
-3 7 14 5 3 -18 -20 -19
-4 5 14 5 3 -18 -20 -19
-5 3 14 5 3 -18 -20 -19
-6 1 14 5 3 -18 -20 -20
-8 -2 14 5 3 -18 -20 -20
-9 -4 15 4 4 -19 -21 -21
-9 -5 15 4 4 -19 -21 -21
-10 -5 15 4 4 -19 -21 -21
-10 -6 14 3 3 -19 -21 -21
-11 -7 14 3 3 -19 -21 -21
-12 -8 13 2 2 -19 -20 -22
-11 -8 13 2 2 -19 -20 -22
-11 -8 13 2 2 -19 -20 -22
-10 -8 13 3 1 -19 -20 -22
-9 -8 13 3 1 -19 -20 -22
-8 -7 14 4 0 -20 -20 -21
-9 -8 14 4 -2 -20 -20 -21
-9 -9 14 4 -3 -20 -20 -21
-10 -10 14 4 -4 -20 -20 -21
-11 -12 14 4 -5 -20 -20 -21
-12 -13 13 3 -6 -21 -21 -21
-12 -12 13 3 -6 -21 -21 -21
-12 -10 13 3 -6 -20 -21 -21
-12 -9 13 2 -6 -20 -20 -21
-12 -8 13 2 -6 -19 -20 -21
-11 -6 12 1 -6 -18 -19 -22
-11 -6 11 0 -7 -19 -20 -22
-11 -7 9 -3 -9 -20 -20 -22
-11 -7 8 -4 -10 -21 -21 -23
-11 -8 7 -5 -11 -23 -22 -23
-11 -9 5 -7 -13 -24 -23 -24
-11 -9 5 -7 -13 -24 -23 -24
-11 -9 5 -7 -13 -24 -23 -24
-11 -9 5 -7 -13 -24 -22 -24
-11 -9 5 -7 -13 -24 -22 -24
-10 -8 4 -7 -14 -24 -21 -23
-10 -8 4 -6 -14 -24 -21 -23
-10 -8 4 -5 -14 -24 -21 -22
-9 -9 4 -4 -13 -23 -20 -22
-9 -9 4 -2 -13 -23 -20 -21
-8 -10 5 1 -11 -21 -19 -20
-8 -11 8 8 -3 -17 -19 -20
-8 -13 11 15 5 -12 -19 -20
-7 -14 14 22 13 -8 -19 -21
-7 -15 17 28 20 -3 -19 -21
-5 -16 20 34 27 5 -16 -20
1 -10 20 36 32 17 0 -9
5 -4 20 38 38 29 15 3
10 3 19 40 44 43 30 14
15 9 19 43 49 55 45 25
21 16 16 40 52 68 63 39
29 24 5 21 43 84 88 60
38 32 -7 2 32 98 112 81
47 40 -18 -18 23 113 137 103
56 49 -29 -36 14 129 161 123
63 59 -40 -57 1 139 181 142
63 75 -49 -79 -20 135 189 153
62 93 -57 -102 -40 132 197 163
62 109 -65 -124 -62 128 204 174
61 127 -73 -147 -82 123 213 185
57 136 -80 -166 -104 108 207 185
40 115 -76 -175 -127 61 159 150
24 95 -72 -184 -150 14 111 115
8 74 -69 -192 -173 -33 62 80
-9 54 -65 -201 -196 -81 14 46
-22 35 -61 -206 -214 -119 -26 17
-27 22 -56 -197 -212 -128 -38 4
-33 10 -51 -188 -210 -136 -52 -9
-38 -3 -46 -179 -206 -145 -64 -21
-44 -15 -39 -169 -204 -153 -77 -33
-49 -25 -35 -158 -198 -157 -87 -44
-47 -24 -32 -146 -180 -143 -77 -39
-44 -22 -28 -133 -161 -128 -69 -35
-41 -20 -25 -120 -143 -113 -61 -31
-38 -19 -22 -107 -124 -99 -53 -27
-35 -17 -19 -95 -108 -85 -45 -23
-31 -16 -17 -83 -96 -75 -39 -20
-27 -14 -14 -71 -83 -66 -33 -16
-22 -12 -12 -60 -71 -56 -28 -13
-18 -11 -9 -49 -60 -47 -23 -10
-14 -9 -7 -38 -49 -38 -18 -7
-14 -9 -5 -32 -41 -34 -16 -6
-14 -9 -2 -25 -34 -30 -14 -4
-14 -9 1 -19 -28 -26 -11 -2
-14 -9 4 -12 -21 -22 -9 0
-14 -10 6 -7 -15 -18 -7 2
-13 -9 7 -5 -13 -16 -6 3
-12 -8 8 -3 -11 -14 -4 4
-11 -7 9 -2 -8 -12 -3 5
-9 -6 11 1 -6 -10 -2 7
-8 -5 12 3 -4 -8 1 8
-8 -5 12 4 -3 -7 2 9
-8 -5 12 6 0 -6 3 10
-7 -5 12 7 1 -5 4 11
-7 -5 12 8 2 -4 5 13
-6 -6 11 10 4 -3 6 14
-5 -6 11 10 4 -3 6 14
-4 -5 11 10 4 -2 6 14
-3 -4 10 11 5 -2 7 14
0 -3 10 11 5 0 7 14
1 -2 9 12 6 1 8 15
1 -2 9 12 6 1 9 16
1 -2 8 12 6 2 10 18
1 -2 8 12 7 3 11 19
1 -2 7 12 7 4 12 20
2 -3 6 13 8 5 13 22
2 -3 6 13 8 5 13 22
2 -4 5 13 8 5 13 22
1 -5 5 13 9 5 13 22
1 -6 4 13 9 5 13 22
0 -7 3 14 10 6 14 22
0 -6 3 14 11 7 14 23
0 -5 4 15 12 8 15 24
1 -4 4 15 13 9 16 25
1 -2 5 16 14 11 17 27
2 0 6 17 15 12 18 28
2 0 6 18 17 13 19 28
2 0 7 20 18 14 20 29
2 -2 7 22 20 15 21 29
2 -2 8 23 22 16 22 30
2 -3 9 25 24 17 23 31
2 -3 9 25 24 17 23 31
2 -3 9 25 24 18 24 32
2 -3 9 26 25 18 24 33
2 -3 9 26 25 19 25 34
2 -2 10 27 26 20 26 35
2 -2 10 27 27 21 27 35
2 -2 10 28 29 23 28 36
2 0 11 28 31 24 29 37
2 0 11 29 32 25 30 38
3 1 12 30 34 27 31 39
5 3 12 31 36 28 32 40
6 4 12 33 38 30 33 42
8 6 12 34 40 32 34 43
10 8 12 35 43 33 35 45
12 10 12 37 45 35 36 46
12 10 12 38 46 36 38 47
12 10 12 39 48 38 40 49
12 10 12 40 50 40 43 51
12 10 12 42 51 42 45 52
11 9 13 43 53 44 47 54
11 9 13 44 54 45 47 55
12 9 13 46 56 47 48 56
12 9 13 47 58 48 49 57
13 9 13 48 59 49 50 58
14 10 12 50 61 51 51 59
14 10 12 51 63 53 53 60
15 10 12 53 65 55 54 61
15 10 12 55 67 57 56 62
16 10 12 56 70 60 58 64
17 11 11 58 72 62 60 65
17 11 11 59 73 62 60 65
18 12 10 60 75 63 60 66
19 12 10 61 77 63 61 67
20 13 9 63 78 64 61 68
21 14 8 64 80 65 62 69
22 16 9 65 81 67 64 70
23 18 10 67 84 68 66 72
24 20 11 68 86 70 68 74
26 23 12 69 87 72 70 75
27 25 13 71 89 74 72 77
27 25 13 72 89 74 72 77
27 24 13 73 89 74 72 78
26 23 13 74 90 75 72 78
26 22 13 75 90 75 72 79
25 21 14 77 91 76 73 80
25 21 14 77 91 76 74 82
25 22 14 77 92 76 75 84
25 22 15 77 93 76 76 86
25 23 15 77 94 76 77 88
25 24 16 78 95 77 79 90
25 24 15 76 93 77 77 90
25 23 13 74 90 76 76 89
25 23 12 72 88 76 74 89
25 22 11 69 86 75 72 88
26 21 9 67 82 74 70 87
26 21 9 65 79 71 70 87
26 22 9 63 77 68 69 86
26 22 9 61 74 64 69 86
26 23 9 58 72 61 68 85
25 24 9 56 69 58 67 84
23 22 9 53 65 55 65 84
20 20 9 50 62 52 63 84
18 18 9 47 58 48 61 84
16 15 9 44 55 45 59 84
13 13 10 40 51 42 57 82
12 13 10 36 46 37 54 80
10 13 10 33 42 34 50 77
9 13 10 29 37 30 47 75
8 13 10 26 32 27 43 73
6 12 11 22 28 23 39 70
5 11 11 21 25 20 37 70
4 10 12 20 23 17 35 70
3 9 12 19 20 13 33 69
2 8 13 18 17 10 31 69
1 6 14 17 14 7 29 68
0 5 14 16 12 6 28 68
-2 4 14 14 10 5 27 67
-3 3 15 12 8 3 26 66
-4 2 15 11 6 2 25 65
-5 1 16 9 4 0 23 64
-5 0 15 8 3 -2 22 64
-5 -2 14 7 2 -3 21 63
-6 -3 13 5 0 -4 20 62
-6 -4 12 4 -2 -5 19 61
-7 -6 11 2 -4 -7 17 60
-7 -6 11 2 -4 -7 17 60
-7 -7 12 2 -4 -7 17 60
-8 -8 12 2 -4 -8 17 60
-8 -9 13 2 -4 -8 17 60
-9 -10 14 3 -5 -9 16 61
-9 -10 14 3 -5 -9 16 61
-9 -9 14 3 -5 -9 16 61
-8 -8 14 3 -5 -9 15 61
-8 -7 14 3 -5 -9 15 61
-7 -6 13 3 -6 -9 14 60
-5 -6 13 3 -6 -9 14 61
-4 -6 13 3 -5 -8 15 62
-2 -5 13 4 -5 -8 15 64
1 -5 13 4 -4 -7 16 65
3 -4 12 5 -3 -6 17 67
3 -4 12 5 -3 -6 17 67
3 -4 12 4 -4 -6 17 67
3 -4 11 4 -4 -7 17 67
3 -4 11 3 -5 -7 17 67
2 -5 10 2 -6 -8 17 67
1 -6 10 2 -6 -8 17 67
0 -7 10 2 -6 -8 17 68
-2 -8 10 2 -6 -7 17 68
-3 -9 10 2 -6 -7 17 69
-5 -11 11 3 -6 -6 17 70
-5 -11 11 3 -6 -6 17 70
-6 -11 11 3 -7 -7 17 70
-6 -12 10 2 -7 -7 16 70
-7 -12 10 2 -8 -8 16 70
-8 -13 9 1 -9 -9 15 70
-7 -11 9 1 -9 -9 15 71
-5 -8 8 1 -8 -8 16 72
-4 -5 8 1 -7 -7 17 73
-2 -3 7 1 -6 -6 18 74
1 1 6 1 -5 -5 19 76
1 0 6 1 -5 -5 18 76
1 -2 6 1 -6 -5 17 76
0 -3 5 1 -7 -5 16 75
0 -4 5 1 -8 -5 15 75
-2 -6 4 1 -9 -6 14 74
-2 -6 4 1 -9 -6 14 74
-3 -7 4 0 -9 -7 14 74
-4 -8 4 0 -9 -8 13 74
-5 -9 4 -2 -9 -9 13 74
-6 -10 5 -3 -10 -10 12 75
-5 -10 5 -3 -10 -10 12 75
-4 -9 6 -2 -10 -10 12 76
-2 -8 6 0 -9 -9 13 77
0 -7 7 1 -9 -9 13 78
2 -6 8 2 -8 -8 14 79
1 -6 8 2 -8 -8 14 79
-2 -7 9 2 -8 -8 13 79
-3 -8 10 2 -8 -8 13 79
-5 -9 11 2 -8 -8 12 79
-7 -10 12 3 -8 -9 11 80
-6 -9 12 4 -7 -9 11 80
-4 -8 13 5 -6 -9 11 80
-2 -6 14 6 -5 -8 11 81
1 -5 15 7 -4 -8 11 81
3 -3 16 9 -3 -7 12 82
2 -3 15 9 -3 -7 12 82
1 -4 14 9 -4 -7 11 82
0 -4 13 9 -4 -8 11 81
-2 -5 12 9 -5 -8 10 81
-4 -6 11 8 -6 -9 9 80
-4 -6 11 8 -6 -9 9 80
-3 -6 12 8 -6 -10 9 80
-3 -6 12 8 -6 -10 8 80
-2 -6 13 8 -6 -11 8 80
0 -6 14 7 -7 -12 7 81
0 -6 14 7 -7 -12 7 81
0 -6 13 7 -7 -12 7 81
0 -7 13 7 -7 -12 7 82
0 -7 12 7 -7 -12 7 82
-2 -8 11 6 -7 -12 7 84
-2 -8 11 6 -7 -12 7 84
0 -8 11 6 -7 -12 7 84
1 -8 11 6 -7 -12 7 84
2 -8 11 6 -7 -12 7 84
3 -7 12 7 -6 -13 6 85
3 -7 12 7 -6 -13 6 85
2 -8 12 7 -7 -13 5 85
1 -8 12 6 -8 -13 4 84
0 -9 12 6 -9 -13 3 84
-2 -10 13 5 -10 -13 2 82
-2 -10 13 4 -10 -14 2 82
-2 -10 12 3 -11 -16 1 82
-2 -9 11 2 -11 -17 1 81
-2 -9 10 1 -12 -19 0 81
-3 -8 9 0 -13 -21 -2 80
-3 -8 9 0 -13 -21 -2 81
-4 -8 9 -2 -13 -20 0 82
-4 -8 8 -2 -13 -20 1 84
-5 -8 8 -3 -13 -19 2 85
-6 -9 7 -4 -14 -18 3 86
-6 -9 7 -5 -15 -19 2 86
-6 -9 7 -6 -16 -20 1 86
-5 -9 6 -7 -17 -22 0 86
-5 -9 6 -8 -18 -23 -2 86
-4 -9 5 -10 -19 -25 -3 85
-4 -9 5 -10 -19 -25 -3 85
-4 -9 5 -10 -19 -25 -3 85
-4 -9 5 -10 -19 -25 -4 84
-4 -9 5 -10 -19 -25 -4 84
-4 -9 4 -11 -20 -26 -5 82
-5 -10 4 -11 -20 -26 -5 82
-6 -11 5 -11 -20 -26 -5 82
-8 -12 5 -11 -19 -26 -5 82
-9 -13 6 -11 -19 -26 -5 82
-11 -15 7 -11 -18 -26 -4 84
-11 -14 7 -11 -18 -26 -4 84
-10 -13 7 -10 -18 -26 -4 84
-9 -12 7 -10 -18 -26 -4 85
-8 -11 7 -9 -18 -26 -4 85
-7 -9 7 -8 -19 -27 -3 86
-7 -9 7 -8 -19 -27 -3 86
-8 -10 7 -8 -19 -28 -4 86
-9 -10 7 -8 -19 -29 -4 85
-10 -11 7 -8 -19 -30 -5 85
-11 -12 8 -9 -19 -31 -6 84
-11 -12 8 -9 -19 -31 -6 84
-11 -12 8 -9 -19 -31 -6 84
-11 -12 8 -9 -19 -31 -6 84
-11 -12 8 -9 -19 -31 -6 84
-11 -13 7 -9 -19 -30 -5 85
-10 -12 7 -9 -19 -30 -5 86
-9 -11 8 -8 -18 -29 -4 87
-8 -10 9 -7 -18 -29 -3 88
-7 -9 10 -6 -17 -28 -2 89
-5 -8 11 -5 -16 -27 0 90
-5 -8 11 -5 -16 -27 0 90
-5 -9 11 -5 -16 -27 -2 90
-5 -9 11 -5 -16 -27 -2 90
-5 -10 11 -5 -16 -27 -3 90
-6 -11 10 -4 -16 -26 -4 89
-6 -11 10 -4 -16 -26 -4 89
-6 -11 10 -4 -16 -27 -4 89
-6 -11 10 -4 -16 -27 -4 88
-6 -11 10 -4 -16 -28 -4 88
-5 -11 9 -5 -17 -29 -4 87
-5 -11 9 -5 -17 -29 -4 87
-5 -11 9 -5 -17 -29 -4 87
-6 -12 9 -5 -17 -29 -5 87
-6 -12 9 -5 -17 -29 -5 87
-7 -13 9 -4 -17 -29 -6 86
-7 -13 9 -4 -17 -29 -6 86
-7 -13 9 -3 -16 -29 -6 86
-7 -14 9 -2 -15 -29 -6 85
-7 -14 9 0 -14 -29 -6 85
-8 -15 9 1 -13 -29 -7 84
-7 -14 9 1 -13 -29 -7 82
-6 -13 9 1 -13 -29 -8 81
-4 -12 8 1 -13 -29 -9 79
-3 -11 8 1 -13 -29 -10 78
0 -10 7 0 -14 -28 -11 76
-2 -10 7 -2 -14 -28 -11 76
-4 -10 6 -3 -14 -28 -12 75
-5 -10 6 -4 -15 -29 -13 75
-7 -10 5 -5 -15 -29 -14 74
-9 -11 4 -6 -16 -30 -15 73
-8 -11 4 -6 -16 -30 -14 72
-7 -11 4 -6 -16 -29 -13 71
-6 -11 4 -6 -16 -29 -12 70
-5 -11 4 -6 -16 -28 -12 70
-4 -11 4 -6 -16 -28 -11 69
-4 -10 4 -6 -16 -27 -10 67
-5 -10 4 -6 -16 -27 -11 65
-7 -10 4 -6 -16 -27 -12 63
-8 -10 4 -6 -16 -27 -13 61
-9 -10 4 -6 -16 -27 -13 59
-10 -11 5 -5 -16 -26 -14 58
-9 -10 5 -5 -16 -26 -13 59
-8 -9 5 -5 -16 -26 -12 60
-7 -8 5 -5 -16 -26 -11 61
-7 -8 5 -5 -16 -26 -11 61
-6 -7 4 -5 -16 -26 -10 62
-5 -7 4 -4 -15 -25 -9 62
-4 -7 4 -4 -14 -24 -9 62
-3 -7 4 -3 -13 -23 -8 62
-2 -7 4 -3 -13 -22 -8 62
0 -8 5 -2 -12 -22 -8 59
-2 -8 5 -2 -12 -23 -10 56
-3 -7 4 -2 -13 -24 -11 53
-4 -7 4 -2 -13 -25 -13 50
-4 -7 4 -2 -13 -26 -14 47
-5 -7 3 -3 -14 -27 -15 45
-5 -9 3 -3 -15 -27 -15 44
-5 -10 3 -3 -15 -27 -15 43
-5 -12 3 -3 -16 -27 -15 42
-5 -13 3 -3 -16 -27 -15 40
-5 -14 3 -4 -17 -27 -15 38
-4 -13 3 -3 -17 -27 -15 36
-3 -12 3 -2 -16 -27 -16 34
-2 -11 3 0 -16 -27 -16 32
-2 -11 3 0 -16 -27 -16 30
0 -10 4 1 -15 -26 -17 28
0 -10 4 1 -15 -26 -17 26
0 -9 4 1 -15 -26 -17 25
0 -9 4 1 -15 -26 -17 23
0 -9 4 1 -15 -26 -17 22
0 -9 4 1 -16 -26 -16 20
-3 -10 4 1 -16 -26 -16 18
-4 -12 4 0 -16 -26 -16 16
-6 -13 4 0 -16 -26 -16 14
-7 -14 4 0 -16 -26 -16 13
-9 -15 5 -2 -17 -27 -18 10
-10 -15 5 -2 -17 -27 -19 8
-11 -16 5 -2 -18 -28 -21 6
-12 -16 5 -2 -18 -28 -22 4
-13 -16 5 -2 -18 -28 -23 2
-11 -16 4 -2 -19 -29 -24 1
-7 -15 4 0 -18 -28 -23 1
-4 -13 4 0 -18 -27 -23 0
1 -12 4 1 -17 -26 -22 0
4 -11 4 1 -17 -26 -22 0
3 -11 3 1 -16 -25 -21 -2
1 -12 2 0 -17 -25 -21 -2
-2 -13 2 -3 -17 -25 -21 -2
-4 -14 1 -4 -18 -25 -21 -2
-6 -15 1 -5 -18 -25 -21 -2
-7 -16 0 -6 -19 -25 -20 -4
-7 -16 0 -6 -19 -25 -21 -6
-7 -16 1 -5 -18 -25 -21 -8
-7 -16 1 -5 -18 -25 -22 -10
-7 -16 1 -5 -18 -25 -22 -11
-8 -16 2 -4 -17 -26 -23 -13
-9 -15 2 -4 -17 -26 -23 -14
-9 -15 2 -4 -17 -26 -24 -16
-10 -14 2 -4 -17 -26 -24 -17
-10 -14 2 -4 -17 -26 -24 -18
-9 -12 3 -4 -17 -24 -24 -19
-7 -10 3 -3 -16 -23 -23 -18
-5 -9 3 -2 -16 -22 -21 -17
-3 -7 3 0 -15 -21 -20 -16
0 -6 3 0 -15 -20 -19 -15
0 -7 3 3 -13 -19 -19 -15
-3 -9 4 5 -12 -18 -20 -17
-4 -12 5 8 -10 -17 -21 -19
-6 -14 6 10 -9 -16 -22 -21
-7 -16 7 12 -8 -16 -23 -22
-7 -17 9 18 2 -8 -21 -23
-5 -16 11 24 10 1 -18 -22
-4 -15 13 30 19 10 -15 -22
-2 -14 15 35 27 18 -11 -21
0 -13 16 42 36 26 -8 -21
7 -7 14 40 39 39 11 -7
15 0 10 38 43 54 29 8
22 7 6 35 46 68 48 23
30 13 2 33 49 82 66 37
37 19 -3 31 52 97 85 53
47 34 -16 7 37 109 110 76
56 50 -29 -18 21 121 137 100
65 66 -44 -44 5 135 162 125
75 81 -57 -69 -12 147 188 149
85 97 -71 -95 -28 160 215 174
78 104 -75 -114 -52 141 202 172
70 109 -80 -134 -76 117 187 167
63 114 -85 -153 -100 95 171 161
55 120 -89 -173 -123 72 155 156
47 126 -93 -192 -148 49 140 151
31 104 -88 -194 -163 10 94 113
16 78 -80 -194 -179 -31 45 72
1 53 -72 -194 -193 -72 -5 32
-16 27 -65 -194 -208 -113 -53 -9
-31 3 -58 -194 -223 -153 -102 -49
-33 -6 -56 -184 -214 -150 -105 -55
-32 -12 -54 -173 -201 -142 -104 -57
-31 -17 -52 -162 -190 -134 -103 -60
-30 -23 -50 -151 -178 -124 -102 -63
-29 -29 -48 -140 -165 -116 -101 -65
-27 -29 -44 -129 -151 -106 -96 -64
-26 -27 -39 -117 -137 -95 -90 -62
-25 -26 -35 -105 -122 -85 -85 -59
-24 -24 -31 -94 -109 -73 -78 -56
-23 -23 -27 -82 -95 -62 -73 -54
-21 -22 -24 -72 -83 -54 -69 -51
-20 -21 -20 -62 -72 -47 -65 -49
-18 -21 -17 -53 -62 -38 -61 -47
-17 -20 -14 -43 -51 -30 -58 -45
-16 -20 -11 -32 -39 -22 -54 -43
-13 -18 -9 -28 -34 -18 -53 -40
-11 -16 -8 -23 -29 -15 -52 -39
-9 -14 -6 -19 -25 -12 -51 -38
-6 -12 -5 -15 -20 -8 -50 -37
-4 -10 -4 -11 -15 -5 -49 -36
-3 -9 -3 -10 -13 -3 -48 -34
