I II V1 V2 V3 V4 V5 V6
12 1 22 28 27 1 -4 -7
11 1 23 29 28 2 -3 -8
13 3 22 29 28 2 0 -5
14 4 22 29 28 2 1 -3
15 6 21 29 28 3 3 0
17 8 20 29 28 3 5 2
18 9 19 28 28 4 6 4
18 7 21 29 29 4 6 4
18 5 22 29 29 5 6 4
18 3 24 30 30 6 6 4
18 2 26 31 31 6 6 4
18 0 27 32 32 7 5 4
18 2 26 32 32 7 5 3
18 4 25 31 32 7 5 1
17 6 24 30 31 6 4 0
17 8 23 30 31 6 4 -3
16 10 22 29 30 5 3 -4
16 10 22 29 30 5 3 -2
17 10 22 29 30 5 4 0
18 11 22 29 31 5 5 2
18 11 22 29 31 5 5 4
19 12 22 29 32 6 6 5
21 12 22 29 32 6 6 5
22 12 22 29 32 7 6 5
24 12 22 29 33 8 6 5
26 12 22 29 33 8 6 5
27 11 22 29 34 9 7 5
27 12 22 29 35 9 7 5
27 13 22 29 36 10 7 5
28 14 22 29 37 11 8 5
28 15 22 29 38 11 8 5
29 16 22 29 39 12 9 5
29 15 22 29 39 12 11 7
28 15 22 29 39 13 12 8
27 14 21 29 39 14 14 10
27 13 21 29 39 14 16 12
26 12 20 29 39 15 17 13
27 13 20 28 39 15 16 12
27 14 19 27 39 15 16 12
28 16 18 25 39 16 15 11
29 17 18 24 39 16 14 10
30 18 17 23 39 17 13 9
32 18 16 23 39 17 16 11
33 19 15 23 39 17 18 13
35 20 13 22 39 18 21 15
37 20 12 22 39 18 23 17
38 21 11 21 39 19 25 20
40 20 11 21 40 21 27 22
42 19 11 21 42 23 28 25
44 18 11 21 44 25 30 27
46 17 11 21 45 26 32 30
47 16 12 21 46 28 33 32
49 16 10 19 46 29 35 33
50 16 8 18 46 29 37 33
52 16 6 16 46 30 39 34
54 16 4 14 46 31 40 35
55 17 2 13 45 32 43 36
56 17 2 13 45 32 43 36
57 17 2 13 45 32 43 36
59 17 2 13 45 32 42 36
60 17 2 13 45 32 42 36
61 18 1 12 46 32 40 35
61 19 1 12 44 32 40 35
61 20 0 11 43 32 40 35
61 21 -2 10 40 31 40 35
61 22 -2 10 38 31 40 35
62 24 -3 9 37 30 39 36
61 27 -3 9 36 28 38 35
60 30 -3 9 35 27 37 34
58 33 -2 9 34 25 35 33
57 36 -2 9 33 23 34 32
56 38 0 9 32 22 33 31
55 35 1 10 32 22 33 32
54 32 2 11 31 21 34 32
53 30 3 13 30 20 35 33
52 27 4 14 30 20 35 34
51 25 6 15 29 19 36 35
48 25 9 17 29 18 33 34
45 25 12 18 29 16 31 33
43 26 15 20 29 15 29 31
39 26 18 21 29 13 27 30
37 27 21 23 30 12 25 29
36 28 22 24 29 11 25 28
35 28 23 25 29 10 24 26
34 29 25 27 28 8 23 25
33 30 26 28 27 7 23 23
32 31 27 29 26 6 22 22
29 31 28 30 26 3 19 19
27 31 29 30 26 0 16 17
24 31 30 31 26 -3 14 15
22 31 31 32 26 -6 11 13
20 30 32 33 25 -8 9 11
20 29 32 34 24 -8 9 11
21 29 32 35 24 -8 9 11
22 28 33 37 23 -9 9 11
22 27 33 38 22 -9 9 11
23 26 34 39 21 -10 8 11
20 24 34 39 21 -10 7 8
18 23 35 39 21 -11 6 6
15 21 36 38 21 -12 5 3
13 20 36 38 21 -12 4 1
11 18 37 37 20 -13 3 0
11 15 36 37 20 -13 4 3
11 12 36 37 19 -13 4 6
11 9 35 37 18 -13 5 9
11 6 34 37 18 -13 6 12
11 4 33 37 17 -14 6 14
11 4 33 37 17 -16 3 9
11 5 32 36 16 -18 0 4
11 6 31 35 15 -20 -5 -2
11 6 31 35 15 -22 -8 -6
10 7 30 34 14 -24 -11 -10
10 8 29 33 13 -24 -10 -9
10 9 28 32 12 -24 -10 -8
10 10 26 30 10 -24 -9 -7
10 11 25 29 9 -24 -8 -6
11 12 24 28 8 -24 -7 -5
10 11 24 28 8 -24 -6 -5
9 10 24 28 8 -24 -6 -5
7 9 25 28 8 -23 -5 -5
6 8 25 28 8 -23 -4 -5
5 7 26 27 8 -22 -3 -6
5 6 25 27 7 -23 -4 -6
5 5 25 26 5 -23 -5 -6
6 4 24 25 4 -24 -6 -6
6 3 23 25 2 -25 -7 -6
7 2 22 24 1 -26 -8 -6
7 1 23 24 1 -26 -8 -6
7 0 24 24 1 -26 -8 -6
7 -2 25 24 1 -26 -9 -6
7 -3 26 24 1 -26 -9 -6
6 -4 27 25 1 -26 -10 -7
5 -3 27 25 1 -27 -11 -8
4 -3 27 25 0 -27 -12 -10
3 -2 26 25 0 -28 -13 -11
1 0 26 25 -2 -29 -14 -13
0 1 25 25 -3 -30 -15 -14
0 1 25 25 -3 -30 -15 -13
-2 0 25 25 -3 -30 -15 -12
-2 0 24 25 -3 -29 -14 -11
-3 -2 24 25 -3 -29 -14 -9
-4 -3 23 25 -2 -28 -13 -8
-4 -6 23 25 -2 -28 -13 -8
-4 -8 23 25 -2 -28 -13 -8
-4 -10 23 25 -2 -28 -13 -8
-4 -13 23 25 -2 -28 -13 -8
-4 -15 23 26 -2 -28 -13 -7
-4 -12 23 26 0 -28 -13 -9
-3 -9 23 26 1 -29 -13 -11
-3 -7 23 26 2 -29 -13 -12
-2 -4 23 26 3 -30 -13 -14
0 -2 23 26 4 -31 -13 -16
0 -2 23 26 4 -31 -14 -16
-2 -3 23 27 4 -30 -14 -16
-2 -3 23 27 4 -30 -15 -16
-3 -4 23 28 4 -29 -16 -16
-4 -5 24 29 3 -28 -17 -17
-4 -6 24 29 4 -26 -15 -15
-4 -6 24 29 5 -23 -13 -13
-3 -7 24 28 6 -21 -11 -11
-3 -8 24 28 8 -19 -9 -9
-2 -9 23 27 9 -17 -7 -7
-2 -8 23 27 9 -16 -7 -7
-2 -8 22 27 9 -16 -6 -7
-2 -7 22 27 9 -15 -6 -6
-2 -6 21 27 9 -14 -5 -6
-3 -5 20 26 9 -13 -4 -5
-3 -6 21 26 10 -12 -4 -5
-3 -7 22 27 12 -12 -5 -5
-2 -8 23 27 13 -11 -5 -6
-2 -10 24 28 15 -10 -6 -6
0 -11 25 29 16 -9 -7 -7
0 -10 23 29 16 -8 -7 -7
1 -8 22 29 16 -8 -6 -7
1 -7 20 28 15 -7 -6 -6
2 -5 19 28 15 -6 -5 -6
3 -4 17 27 14 -5 -4 -5
3 -5 17 27 14 -4 -3 -3
3 -6 17 27 14 -3 -2 -2
3 -7 18 26 15 -2 0 1
3 -9 18 26 15 0 2 2
3 -10 19 25 16 1 3 4
3 -8 19 25 16 0 1 1
3 -6 18 25 16 -3 0 -2
3 -5 18 25 16 -4 -3 -4
3 -3 17 25 16 -6 -4 -7
2 0 17 25 15 -6 -5 -8
2 -2 21 28 18 -3 -2 -4
2 -4 25 32 21 2 3 2
2 -5 29 35 24 5 7 6
2 -6 33 39 26 9 11 10
3 -7 37 43 29 12 14 14
3 -4 38 44 29 12 12 11
4 1 38 45 29 12 10 8
4 5 39 46 29 11 9 5
5 9 40 48 29 11 7 3
6 12 42 49 30 10 5 0
6 14 42 49 30 10 6 1
6 17 42 49 31 10 8 2
6 19 42 49 31 10 9 3
6 21 42 49 32 10 10 5
5 23 40 48 33 11 12 6
6 22 39 46 33 12 13 9
7 21 39 44 32 12 14 11
8 20 38 43 32 13 15 14
9 19 37 40 31 14 17 17
10 18 36 38 30 15 18 19
9 18 34 37 30 15 16 18
9 18 33 35 30 15 14 17
8 17 31 34 29 14 12 16
7 17 30 33 29 14 10 15
6 16 27 31 28 13 8 14
7 16 22 27 26 13 8 11
7 16 16 24 24 13 7 9
8 16 11 20 21 13 7 7
9 16 5 17 19 13 6 4
10 16 1 14 17 13 5 2
10 12 1 14 17 11 4 2
10 7 1 14 17 9 3 3
10 3 2 14 16 6 2 3
10 -3 2 14 16 4 1 4
10 -7 3 14 15 2 0 5
10 -9 3 14 14 1 0 4
10 -10 3 14 12 0 0 4
9 -12 2 14 11 -2 0 3
9 -13 2 14 10 -4 0 2
8 -15 1 15 8 -5 0 1
6 -15 1 14 8 -5 -3 -2
5 -16 1 12 7 -5 -5 -4
3 -16 1 11 7 -6 -6 -5
2 -17 1 10 6 -6 -8 -7
0 -18 0 8 5 -7 -10 -9
0 -18 0 8 4 -9 -11 -10
0 -19 0 8 3 -11 -13 -11
0 -19 -2 7 2 -12 -14 -12
0 -20 -2 7 0 -14 -15 -14
-2 -21 -3 6 -2 -16 -17 -15
-2 -21 -3 6 -2 -16 -17 -15
-3 -21 -3 6 -3 -16 -18 -15
-3 -21 -4 6 -3 -16 -18 -16
-4 -21 -4 6 -4 -16 -19 -16
-5 -21 -5 5 -5 -16 -20 -17
-5 -22 -5 6 -4 -15 -18 -15
-5 -24 -4 7 -2 -13 -16 -12
-5 -26 -3 8 0 -11 -15 -10
-5 -27 -2 9 1 -10 -13 -7
-5 -29 0 10 3 -8 -11 -5
-5 -27 0 10 3 -9 -11 -8
-5 -25 -2 9 2 -10 -11 -11
-6 -24 -3 8 1 -11 -12 -14
-6 -22 -4 7 0 -12 -12 -17
-7 -20 -5 7 0 -12 -13 -20
-7 -22 -2 12 6 -8 -11 -18
-7 -24 3 17 13 -3 -9 -15
-7 -25 6 22 19 3 -6 -13
-7 -27 9 27 26 8 -4 -10
-8 -27 14 34 35 16 1 -7
-8 -16 23 47 56 33 13 1
-8 -5 32 60 76 52 24 8
-8 7 42 73 96 69 35 14
-8 18 51 87 116 88 48 21
-9 28 58 98 133 105 60 30
-5 37 62 93 133 120 78 45
0 46 66 89 132 137 96 60
4 54 70 84 132 152 114 74
8 62 74 79 131 169 132 89
12 71 71 61 115 177 146 102
12 81 38 -4 49 156 146 108
12 93 6 -68 -18 137 146 115
11 104 -27 -134 -85 116 145 121
11 114 -60 -198 -151 96 145 129
8 122 -92 -257 -212 70 137 131
-3 118 -120 -290 -249 24 102 112
-13 113 -148 -325 -287 -22 68 95
-23 108 -176 -359 -325 -68 33 77
-33 103 -203 -393 -362 -113 -2 59
-41 99 -226 -418 -389 -150 -29 44
-40 94 -231 -402 -367 -152 -31 39
-39 90 -235 -386 -346 -155 -33 34
-38 86 -239 -369 -325 -157 -36 29
-36 81 -243 -354 -304 -160 -38 24
-34 75 -241 -331 -278 -159 -40 19
-29 60 -210 -283 -239 -141 -41 11
-23 46 -178 -235 -200 -122 -44 3
-18 31 -147 -187 -161 -104 -45 -6
-12 17 -115 -139 -122 -86 -46 -14
-7 4 -88 -97 -88 -68 -47 -21
-7 -3 -72 -79 -71 -56 -40 -19
-6 -10 -58 -63 -55 -44 -33 -17
-5 -16 -44 -46 -38 -31 -26 -15
-4 -22 -29 -29 -22 -19 -20 -13
-3 -28 -17 -15 -9 -9 -14 -11
-3 -24 -15 -10 -4 -6 -12 -9
-2 -21 -13 -6 2 -3 -9 -7
-2 -17 -10 -2 6 1 -7 -5
0 -13 -8 3 11 4 -4 -3
1 -10 -6 7 15 7 -2 0
0 -10 -5 7 15 7 -7 -6
-2 -11 -3 8 16 7 -11 -11
-3 -11 -2 8 16 7 -15 -16
-4 -12 0 9 17 7 -19 -21
-5 -13 2 10 18 6 -23 -25
-4 -13 2 11 18 6 -19 -23
-2 -13 2 12 19 7 -15 -20
0 -13 2 13 20 8 -11 -18
1 -13 2 15 21 9 -8 -15
3 -13 1 16 22 10 -4 -13
3 -13 2 16 22 12 -4 -10
4 -12 3 16 22 14 -3 -7
4 -12 4 16 22 16 -3 -4
5 -11 5 16 22 18 -2 0
6 -10 6 15 23 20 0 3
6 -11 6 15 23 20 0 3
6 -13 6 15 23 19 0 3
5 -14 7 16 22 18 0 3
5 -15 7 16 22 17 0 3
4 -17 8 17 21 16 1 3
4 -15 8 17 21 16 0 -2
4 -14 8 17 21 17 -2 -5
4 -12 8 17 22 17 -3 -9
4 -10 8 17 22 18 -5 -13
5 -8 9 17 23 19 -6 -16
5 -8 8 17 23 19 -6 -14
5 -8 7 17 23 20 -5 -12
5 -8 6 16 24 21 -4 -10
5 -8 5 16 24 22 -3 -8
5 -7 4 15 25 23 -2 -6
5 -7 5 15 25 23 -2 -5
6 -7 7 16 25 22 -2 -4
7 -6 8 17 25 22 -2 -3
8 -6 9 18 25 21 -2 0
9 -5 11 19 25 20 0 1
9 -5 9 18 25 20 0 1
9 -5 7 17 25 21 0 0
9 -6 5 16 26 22 0 -2
9 -6 2 14 26 23 0 -3
9 -7 0 13 27 24 1 -4
10 -7 3 14 27 24 2 0
12 -6 5 16 27 24 4 4
13 -6 8 18 28 24 6 7
14 -5 10 19 28 24 7 11
16 -4 13 21 29 24 9 14
16 -3 10 19 29 24 8 11
16 -2 6 17 28 23 6 8
15 0 3 15 28 22 5 5
15 1 -2 13 27 21 4 2
14 2 -5 11 26 20 2 -2
15 1 -5 11 27 23 6 3
16 0 -4 12 29 26 11 7
17 -2 -4 12 31 30 15 10
18 -3 -3 13 32 33 19 14
20 -4 -2 14 34 36 23 18
21 -5 -2 14 34 36 23 18
23 -7 -2 13 34 36 23 18
24 -8 -2 13 34 36 23 18
25 -9 -2 12 34 36 23 18
27 -11 -3 11 34 35 23 18
28 -9 -4 10 34 38 25 19
30 -7 -6 9 34 42 27 21
32 -5 -7 8 34 44 29 23
33 -3 -8 7 34 47 31 24
35 0 -10 5 34 50 33 26
37 0 -12 4 34 50 34 26
39 0 -15 3 34 50 35 26
42 0 -18 2 34 50 36 27
44 0 -20 1 34 50 37 27
46 0 -23 -2 33 50 38 28
46 1 -23 -3 33 52 40 30
46 2 -23 -4 34 54 42 32
46 3 -24 -5 35 56 44 34
46 4 -24 -6 36 58 46 37
46 5 -25 -7 37 60 48 39
46 4 -24 -7 37 59 48 38
46 3 -23 -6 37 58 48 37
46 2 -21 -5 37 57 47 36
46 1 -20 -4 37 56 47 35
46 -2 -18 -3 37 54 46 34
46 4 -18 -3 37 54 46 34
46 9 -18 -3 37 54 45 35
45 14 -18 -4 36 54 45 35
45 19 -18 -4 36 54 44 36
44 24 -18 -5 35 55 43 37
42 23 -17 -3 35 53 43 37
38 22 -15 -2 34 52 43 37
36 20 -13 1 33 50 43 38
34 19 -12 3 32 48 43 38
31 17 -10 5 31 46 44 39
30 18 -8 5 31 44 39 35
28 19 -5 6 30 43 35 30
27 20 -3 6 30 40 31 26
25 21 0 7 29 38 27 21
23 22 3 8 28 36 23 17
21 20 6 11 28 35 23 17
19 18 8 14 28 34 23 18
17 16 11 17 28 33 23 19
15 14 14 21 28 32 23 20
13 12 17 24 29 31 24 21
12 13 17 24 29 29 20 17
11 14 18 24 28 26 16 13
9 16 19 25 28 23 13 10
8 17 20 25 27 21 9 6
6 19 21 26 26 18 5 2
4 17 21 26 25 16 4 2
2 15 21 27 24 14 2 1
0 13 21 27 22 12 1 0
-4 11 21 28 21 10 -2 -2
-6 9 22 29 19 8 -4 -3
-6 9 22 29 19 8 -6 -6
-5 10 22 29 18 7 -8 -8
-5 10 21 28 18 6 -10 -11
-4 11 21 28 17 5 -13 -14
-3 12 20 27 16 4 -15 -17
-3 11 20 27 15 3 -14 -15
-3 9 20 27 14 2 -13 -13
-3 8 19 26 13 1 -12 -11
-3 6 19 26 12 0 -11 -9
-4 4 18 25 11 -3 -10 -7
-4 3 18 25 11 -3 -11 -8
-4 1 18 25 11 -3 -13 -10
-5 0 17 25 11 -3 -14 -12
-5 -3 17 25 11 -3 -16 -14
-6 -5 16 26 11 -3 -18 -16
-6 -2 15 24 10 -4 -19 -17
-6 2 14 22 9 -5 -21 -19
-6 5 13 20 7 -7 -22 -20
-6 9 12 17 6 -8 -24 -22
-5 12 10 15 4 -10 -26 -24
-6 6 11 16 4 -10 -25 -23
-8 0 12 17 4 -10 -24 -22
-10 -6 14 19 5 -10 -23 -21
-12 -12 15 20 5 -10 -22 -20
-14 -18 17 22 6 -11 -20 -18
-14 -14 16 22 6 -11 -20 -18
-13 -11 15 21 5 -11 -19 -18
-13 -7 13 20 4 -12 -18 -18
-12 -3 12 19 3 -12 -17 -18
-11 2 10 18 2 -13 -16 -17
-11 -4 11 18 2 -14 -18 -17
-12 -9 12 18 2 -15 -20 -17
-12 -13 13 19 1 -17 -22 -17
-13 -18 14 19 1 -18 -24 -17
-14 -23 15 20 0 -20 -26 -17
-14 -21 15 20 0 -20 -26 -18
-15 -19 14 20 -2 -20 -26 -19
-15 -17 14 19 -3 -20 -25 -20
-16 -15 13 19 -4 -20 -25 -21
-17 -12 12 18 -5 -19 -24 -22
-17 -11 12 18 -5 -19 -25 -23
-17 -10 12 18 -5 -19 -26 -24
-17 -8 13 18 -5 -20 -28 -26
-17 -7 13 18 -5 -20 -29 -27
-17 -5 14 19 -5 -21 -31 -29
-17 -6 14 19 -5 -21 -30 -28
-17 -8 14 19 -5 -21 -29 -26
-16 -10 14 19 -5 -22 -28 -25
-16 -12 14 19 -5 -22 -27 -23
-15 -14 13 20 -6 -23 -25 -21
-15 -12 13 20 -6 -23 -25 -21
-15 -9 13 20 -6 -23 -24 -21
-15 -7 13 19 -5 -22 -23 -21
-15 -4 13 19 -5 -22 -22 -21
-14 0 12 18 -4 -21 -21 -20
-14 -3 12 18 -4 -21 -21 -20
-14 -5 11 17 -4 -21 -21 -20
-13 -7 11 16 -5 -21 -21 -20
-13 -9 10 15 -5 -21 -21 -20
-12 -12 9 14 -6 -21 -22 -20
-12 -12 9 14 -6 -21 -22 -20
-12 -12 9 14 -6 -20 -22 -20
-12 -12 9 14 -6 -19 -22 -19
-12 -12 9 14 -6 -18 -22 -19
-12 -11 9 14 -7 -17 -21 -18
-12 -11 9 14 -7 -18 -21 -18
-12 -12 8 13 -7 -19 -21 -18
-12 -13 8 12 -8 -20 -21 -18
-12 -14 7 11 -8 -21 -21 -18
-11 -15 6 10 -9 -22 -22 -19
-11 -15 6 10 -9 -22 -22 -19
-11 -15 6 10 -9 -22 -22 -20
-10 -15 6 10 -10 -22 -22 -21
-10 -15 6 10 -10 -22 -22 -22
-9 -16 5 9 -11 -22 -23 -23
-9 -16 5 9 -11 -22 -23 -23
-9 -15 5 9 -11 -22 -23 -23
-8 -14 4 9 -11 -21 -23 -23
-8 -13 4 9 -11 -21 -23 -23
-7 -12 3 9 -12 -20 -24 -24
-7 -13 4 10 -11 -19 -22 -21
-6 -14 5 11 -9 -17 -20 -18
-6 -16 6 12 -8 -15 -17 -15
-5 -17 7 13 -6 -13 -15 -12
-4 -19 8 14 -4 -11 -12 -8
-4 -15 10 16 -3 -11 -13 -9
-5 -11 13 19 0 -11 -14 -11
-5 -7 15 22 1 -12 -15 -12
-6 -3 18 25 3 -12 -16 -14
-7 3 21 28 5 -13 -18 -16
-7 3 23 30 7 -11 -14 -14
-6 3 25 32 10 -8 -10 -12
-6 3 27 34 12 -6 -5 -9
-5 3 29 36 15 -3 0 -7
-4 4 31 39 18 1 5 -4
-3 6 31 39 18 1 3 -4
-2 8 31 38 18 1 1 -4
0 10 30 38 18 1 -2 -4
1 12 30 37 18 1 -4 -4
2 14 29 36 19 1 -6 -4
2 14 29 35 19 2 -5 -3
2 14 29 34 19 3 -3 -2
3 13 28 33 19 4 -2 0
3 13 28 32 19 5 1 1
4 12 27 31 19 6 3 2
4 12 24 30 19 6 3 2
4 12 20 28 19 6 3 3
5 12 17 27 19 6 2 3
5 12 13 25 19 6 2 4
6 12 9 23 18 7 1 5
6 10 7 21 17 7 1 4
6 8 5 19 16 6 1 3
6 6 3 17 14 6 1 2
6 4 1 15 13 5 1 1
5 1 -3 13 11 4 1 0
5 1 -4 12 10 3 -2 -4
5 1 -5 11 8 2 -5 -7
5 2 -7 10 7 1 -8 -10
5 2 -8 9 5 0 -11 -13
5 3 -10 7 3 -3 -14 -16
5 -2 -9 8 3 -4 -13 -14
5 -7 -8 9 4 -5 -12 -12
5 -11 -6 10 4 -6 -11 -10
5 -16 -5 11 5 -7 -10 -8
5 -21 -3 13 6 -8 -9 -5
4 -19 -3 12 4 -10 -11 -8
3 -17 -4 11 2 -12 -14 -11
1 -15 -5 9 -2 -15 -17 -14
0 -13 -6 8 -4 -17 -20 -17
-3 -11 -7 6 -7 -20 -23 -21
-3 -12 -7 6 -7 -20 -23 -21
-4 -14 -7 6 -6 -19 -22 -21
-5 -16 -7 6 -6 -18 -22 -21
-6 -18 -7 6 -5 -17 -21 -21
-7 -20 -6 6 -4 -16 -20 -21
-7 -20 -6 6 -4 -16 -20 -21
-7 -21 -6 6 -4 -16 -19 -20
-7 -21 -6 6 -5 -17 -19 -19
-7 -22 -6 6 -5 -17 -18 -18
-7 -22 -6 6 -5 -17 -18 -18
-7 -23 -6 6 -6 -18 -18 -17
-7 -23 -6 6 -5 -18 -19 -18
-7 -23 -5 7 -5 -18 -21 -19
-7 -23 -5 7 -4 -18 -22 -20
-7 -23 -5 7 -4 -18 -23 -20
-7 -20 -4 8 -3 -19 -24 -21
-7 -17 -4 8 -3 -18 -24 -21
-7 -14 -5 9 -3 -18 -23 -21
-7 -11 -5 9 -3 -17 -23 -21
-7 -8 -5 9 -3 -17 -23 -21
-6 -7 -2 16 9 -8 -19 -21
-6 -8 4 23 20 2 -15 -20
-6 -8 8 30 30 10 -11 -19
-6 -9 13 37 42 19 -7 -18
-6 -9 17 44 52 27 -4 -17
-7 -3 29 59 75 49 13 -6
-8 6 40 75 98 70 29 6
-10 13 52 91 120 92 46 17
-11 21 63 106 144 112 62 28
-12 28 74 121 167 134 78 38
-8 39 71 95 136 139 94 54
-3 50 66 65 103 143 108 68
4 60 62 36 70 148 122 82
9 71 57 7 36 152 138 98
14 81 53 -22 4 156 152 112
11 91 16 -82 -58 130 146 116
7 101 -22 -144 -121 101 139 119
3 110 -59 -205 -184 72 131 123
-2 119 -97 -266 -246 44 123 127
-6 129 -135 -327 -309 15 116 130
-12 129 -164 -354 -335 -27 80 109
-18 127 -193 -380 -360 -69 45 86
-24 125 -223 -405 -385 -112 9 63
-30 122 -253 -431 -409 -154 -27 40
-36 120 -282 -456 -435 -196 -63 17
-36 109 -267 -420 -396 -186 -62 13
-35 98 -249 -380 -355 -173 -59 10
-33 87 -231 -341 -314 -158 -56 6
-32 76 -214 -301 -273 -145 -53 3
-31 65 -196 -262 -232 -132 -50 0
-27 51 -171 -223 -198 -117 -49 -5
-23 35 -144 -184 -165 -103 -49 -9
-20 21 -118 -145 -133 -89 -50 -13
-16 6 -92 -106 -100 -74 -50 -17
-13 -9 -65 -67 -67 -60 -50 -20
-11 -11 -55 -54 -54 -51 -46 -21
-10 -12 -45 -41 -41 -41 -40 -21
-9 -14 -34 -29 -30 -32 -34 -21
-8 -15 -25 -17 -18 -24 -28 -21
-7 -16 -15 -5 -6 -15 -23 -21
-6 -17 -11 0 -2 -13 -22 -21
-6 -16 -8 3 3 -12 -21 -20
-6 -15 -5 6 6 -10 -20 -20
-6 -14 -2 9 10 -9 -19 -19
-6 -13 2 12 13 -8 -19 -19
-7 -12 3 13 14 -6 -18 -18
-7 -12 3 13 14 -5 -17 -18
-6 -12 3 14 15 -3 -17 -17
-6 -12 3 14 15 -2 -16 -17
-6 -12 3 14 15 0 -16 -17
-5 -14 3 16 17 1 -15 -16
-5 -15 5 18 18 2 -14 -15
-5 -17 7 19 19 2 -13 -15
-5 -18 9 21 20 3 -12 -14
-5 -19 10 22 21 3 -12 -14
-4 -17 10 22 22 4 -11 -13
-3 -13 9 21 21 4 -10 -12
-2 -9 7 20 20 4 -9 -12
0 -6 6 19 19 4 -8 -11
0 -2 5 18 18 4 -8 -11
1 -4 5 18 17 4 -8 -11
1 -7 6 19 18 4 -10 -13
0 -10 8 21 19 4 -11 -14
0 -14 9 22 20 4 -13 -16
0 -17 10 23 20 4 -14 -17
-2 -17 11 24 21 4 -14 -17
-2 -15 11 23 21 6 -12 -15
-2 -14 10 22 21 7 -10 -13
-2 -12 10 21 21 9 -8 -11
-2 -11 10 21 21 10 -7 -9
-3 -10 9 21 23 11 -6 -8
-2 -10 10 22 24 11 -5 -8
0 -10 11 24 25 11 -4 -8
1 -10 12 25 26 11 -3 -8
1 -10 12 26 27 11 -2 -8
2 -9 12 26 28 11 0 -7
3 -8 11 25 27 12 0 -7
4 -8 9 23 26 12 0 -7
5 -7 8 22 25 13 0 -7
6 -7 7 21 25 13 0 -7
7 -6 6 20 25 14 -2 -6
7 -5 7 21 26 15 -2 -6
7 -5 8 21 27 15 -2 -6
7 -4 9 22 28 16 -2 -6
7 -4 9 22 29 16 -2 -6
7 -3 10 23 30 17 1 -4
7 -4 9 23 29 17 2 -2
7 -5 9 22 29 17 3 1
7 -6 8 22 28 17 4 3
7 -6 8 22 28 17 5 5
6 -7 7 21 27 18 6 6
7 -7 7 21 28 19 7 6
8 -6 7 21 29 20 7 6
9 -6 7 21 30 21 8 6
10 -6 7 21 31 21 8 6
11 -5 8 21 32 23 9 6
11 -5 7 20 32 24 10 5
12 -5 6 19 32 25 11 4
12 -5 5 18 32 26 12 3
12 -5 4 17 32 27 12 3
15 -5 3 16 32 28 15 4
17 -4 2 16 32 29 17 8
19 -3 1 15 33 30 19 11
21 -2 0 15 33 31 21 14
23 0 -2 15 33 32 23 17
25 1 -3 13 34 34 25 19
27 0 -4 12 34 36 27 20
29 -2 -5 10 35 38 29 22
31 -3 -6 9 35 40 31 23
33 -3 -6 8 35 42 32 24
34 -2 -8 7 36 44 34 26
35 2 -11 6 36 46 36 28
36 5 -13 5 37 47 38 30
37 7 -15 4 37 49 40 32
38 10 -17 4 37 50 42 33
39 11 -18 3 38 51 43 34
39 10 -18 2 38 52 43 34
39 9 -18 2 38 52 43 33
39 8 -18 1 38 53 43 33
39 8 -18 1 38 53 43 33
40 7 -18 0 37 54 43 32
39 8 -17 1 37 54 43 33
38 9 -16 1 37 53 44 34
37 10 -15 2 37 53 44 35
37 10 -14 2 37 53 44 36
36 11 -13 3 36 52 45 37
36 12 -12 3 36 51 44 36
35 12 -11 3 35 50 44 35
35 13 -10 3 35 49 43 34
35 13 -10 3 35 48 43 34
33 14 -7 5 34 46 40 32
31 15 -5 7 33 44 38 31
30 16 -3 9 32 43 37 30
28 17 1 10 31 40 35 29
27 17 3 12 31 39 34 28
25 19 5 14 30 38 33 27
24 20 7 15 30 37 32 26
22 22 8 16 29 36 31 25
21 23 10 17 29 35 30 24
20 24 11 18 29 35 29 23
17 24 13 20 28 32 25 20
13 22 15 22 27 28 21 16
10 20 17 23 26 25 18 13
7 19 18 25 25 22 14 10
4 17 20 26 25 19 10 7
2 16 21 27 24 17 8 6
1 15 22 28 23 15 7 5
0 15 23 28 22 13 5 4
-2 14 24 29 21 11 4 3
-3 14 25 29 20 9 3 2
-5 12 26 30 19 7 1 -2
-6 10 26 31 18 6 -2 -5
-7 8 26 31 17 4 -4 -8
-8 7 26 32 16 3 -6 -10
-9 5 26 32 15 2 -8 -13
-10 4 27 33 14 1 -9 -13
-9 4 26 32 13 0 -9 -12
-8 4 25 31 12 -2 -8 -11
-7 4 24 30 11 -3 -8 -10
-6 4 24 29 10 -3 -8 -9
-5 2 23 28 9 -4 -7 -8
-6 1 22 28 8 -5 -8 -9
-7 0 22 27 8 -6 -8 -9
-8 -2 21 27 7 -7 -9 -10
-9 -3 21 27 7 -7 -9 -10
-10 -4 20 26 5 -8 -11 -11
-10 -3 19 25 4 -9 -12 -12
-9 -3 18 24 3 -10 -14 -13
-9 -2 17 23 2 -11 -16 -14
-9 -2 17 22 1 -12 -17 -15
-8 -2 16 21 0 -13 -18 -16
-8 -5 16 21 0 -13 -18 -16
-9 -7 17 21 1 -14 -18 -16
-9 -9 17 21 1 -14 -18 -16
-9 -11 17 21 1 -14 -18 -16
-10 -12 18 22 2 -15 -17 -16
-10 -11 18 21 1 -15 -17 -16
-10 -10 17 20 0 -15 -16 -16
-10 -9 17 19 -2 -15 -16 -16
-10 -8 17 19 -2 -15 -16 -16
-11 -7 16 18 -3 -14 -15 -15
