I II V1 V2 V3 V4 V5 V6
-8 0 -11 -9 5 2 -4 -6
-8 0 -11 -9 5 2 -4 -6
-8 0 -10 -9 5 2 -4 -6
-8 0 -10 -9 5 2 -4 -6
-8 0 -10 -9 5 2 -4 -6
-7 -2 -9 -9 4 2 -4 -5
-7 -3 -8 -9 4 2 -4 -5
-7 -4 -8 -9 4 2 -4 -5
-7 -5 -7 -9 4 2 -4 -5
-7 -5 -7 -9 4 2 -4 -5
-8 -6 -5 -8 4 3 -3 -5
-7 -5 -4 -7 5 4 -3 -5
-7 -5 -3 -6 5 4 -2 -4
-6 -4 0 -5 6 5 -2 -4
-6 -4 1 -4 6 5 -2 -4
-5 -3 3 -2 8 6 0 -3
-5 -3 5 1 9 7 1 -2
-5 -3 7 3 11 8 2 0
-5 -3 9 4 13 9 3 1
-5 -3 11 6 14 10 4 1
-4 -2 13 8 15 11 5 2
-4 0 15 9 16 12 6 3
-4 1 17 10 17 13 7 3
-4 2 19 12 18 14 8 4
-4 2 21 13 19 15 8 4
-4 4 22 14 20 16 9 5
-4 5 23 15 20 16 9 6
-3 6 24 15 21 16 9 6
-3 8 25 16 21 16 9 7
-3 9 26 16 21 16 9 7
-2 10 27 17 22 17 10 8
-2 10 28 17 22 17 10 8
-2 11 29 18 22 18 11 8
-2 11 30 18 22 18 11 8
-2 11 31 18 22 18 11 8
-2 12 32 19 23 19 12 9
-2 12 32 19 23 19 12 9
0 12 32 20 23 19 12 9
0 12 32 20 23 19 12 9
0 12 32 20 23 19 12 9
1 12 29 20 23 20 13 9
1 11 26 18 22 19 12 9
1 10 22 15 20 19 11 9
1 9 18 13 18 18 10 9
1 9 14 11 17 18 10 9
0 8 12 10 16 17 9 8
0 7 10 9 16 16 9 8
0 6 7 9 15 15 8 8
0 5 5 8 15 14 8 8
0 5 3 8 15 13 8 8
0 4 2 7 14 12 7 7
0 5 1 7 14 12 7 7
0 6 0 6 14 12 7 7
0 7 -2 6 14 12 7 7
0 7 -2 6 14 12 7 7
0 8 -4 5 13 12 7 7
0 8 -5 4 13 12 7 7
0 9 -6 3 13 12 7 7
0 9 -8 2 13 12 7 7
0 9 -9 1 13 12 7 7
0 10 -10 0 12 12 7 6
0 10 -10 0 11 12 7 6
0 10 -10 -2 10 12 7 6
0 10 -10 -2 9 12 7 6
0 10 -10 -2 8 12 7 6
0 10 -10 -3 7 11 6 6
0 8 -10 -3 7 10 5 5
-2 7 -10 -4 7 10 5 4
-2 6 -10 -4 7 9 4 3
-2 5 -10 -4 7 9 4 3
2 6 -10 1 19 24 17 11
7 9 -11 9 35 47 36 23
13 12 -12 17 53 68 56 35
18 15 -13 24 69 90 75 49
23 18 -13 32 87 112 94 61
39 39 -13 61 145 192 169 109
59 65 -11 96 215 288 258 168
78 92 -9 131 285 385 346 227
98 117 -8 164 355 481 435 285
116 144 -6 199 425 577 524 344
121 167 6 204 418 572 532 359
120 188 19 200 386 536 515 361
120 210 32 196 354 502 498 364
119 231 46 192 322 467 482 366
119 253 59 187 290 431 465 369
104 231 51 104 154 287 354 312
86 196 36 -2 -14 112 217 236
66 161 21 -107 -181 -63 79 160
48 126 6 -214 -349 -238 -58 85
29 91 -9 -319 -516 -413 -195 8
18 68 -13 -335 -533 -442 -232 -23
9 50 -15 -323 -506 -425 -239 -41
0 31 -16 -311 -478 -408 -245 -59
-10 12 -17 -299 -449 -392 -253 -77
-18 -7 -18 -286 -422 -374 -260 -95
-20 -15 -19 -255 -370 -333 -238 -94
-18 -19 -19 -216 -313 -283 -206 -85
-15 -23 -19 -177 -255 -234 -175 -76
-13 -27 -19 -138 -196 -185 -144 -67
-11 -32 -19 -99 -139 -136 -112 -59
-10 -31 -17 -77 -109 -110 -95 -53
-11 -28 -12 -61 -89 -92 -82 -49
-12 -25 -7 -44 -67 -74 -70 -44
-13 -21 -2 -27 -47 -56 -58 -39
-13 -18 3 -10 -25 -38 -46 -35
-14 -17 5 -6 -20 -33 -43 -33
-14 -18 3 -6 -20 -33 -43 -34
-15 -18 2 -7 -20 -33 -44 -35
-15 -19 1 -7 -20 -33 -44 -36
-15 -19 0 -7 -20 -33 -44 -36
-16 -20 -2 -8 -19 -33 -45 -37
-16 -20 0 -8 -19 -32 -44 -37
-16 -20 1 -7 -18 -31 -43 -37
-16 -20 2 -7 -18 -30 -41 -37
-16 -20 3 -7 -18 -30 -40 -37
-16 -19 4 -6 -17 -29 -39 -36
-17 -19 4 -7 -18 -29 -40 -37
-17 -19 4 -7 -19 -30 -41 -37
-18 -19 4 -8 -19 -30 -43 -38
-18 -19 4 -8 -20 -30 -44 -38
-19 -19 3 -9 -21 -31 -45 -39
-19 -20 2 -10 -21 -31 -45 -39
-19 -20 2 -11 -22 -32 -45 -39
-19 -21 1 -11 -22 -32 -45 -39
-19 -21 1 -12 -22 -32 -45 -39
-19 -22 0 -13 -23 -33 -45 -40
-19 -22 0 -13 -24 -33 -45 -40
-19 -22 1 -13 -24 -34 -46 -40
-19 -22 1 -13 -25 -34 -46 -40
-19 -22 1 -13 -25 -34 -46 -40
-19 -21 2 -14 -26 -35 -47 -41
-19 -21 2 -14 -26 -35 -47 -43
-19 -22 3 -14 -26 -35 -48 -43
-19 -22 3 -14 -26 -35 -48 -44
-19 -22 3 -14 -26 -35 -48 -44
-19 -23 4 -13 -27 -36 -49 -45
-19 -24 4 -13 -28 -37 -49 -45
-19 -25 4 -13 -29 -37 -50 -46
-19 -26 4 -13 -29 -38 -50 -46
-19 -27 4 -13 -30 -38 -50 -46
-19 -28 5 -14 -31 -39 -51 -47
-20 -29 5 -15 -32 -40 -52 -48
-21 -29 5 -16 -32 -41 -53 -49
-22 -30 5 -16 -33 -43 -54 -50
-23 -30 5 -17 -33 -44 -55 -51
-24 -31 5 -18 -34 -45 -56 -52
-24 -32 5 -18 -36 -46 -57 -54
-23 -32 5 -19 -37 -47 -58 -55
-23 -33 5 -19 -38 -47 -59 -56
-23 -33 5 -19 -39 -48 -60 -57
-22 -34 5 -20 -40 -49 -61 -58
-23 -34 5 -20 -40 -50 -61 -59
-23 -35 5 -20 -41 -51 -62 -59
-24 -35 5 -20 -41 -52 -62 -60
-24 -35 5 -20 -41 -53 -62 -60
-26 -37 4 -20 -43 -54 -64 -61
-27 -39 5 -20 -44 -55 -65 -63
-29 -40 5 -20 -44 -55 -66 -64
-30 -43 6 -20 -45 -56 -68 -65
-32 -45 6 -20 -45 -56 -69 -66
-33 -46 8 -18 -46 -57 -70 -67
-31 -46 9 -16 -45 -57 -70 -67
-30 -46 11 -15 -44 -57 -69 -67
-29 -46 12 -13 -43 -57 -69 -67
-28 -46 14 -11 -41 -57 -69 -67
-27 -48 15 -9 -40 -56 -68 -67
-28 -50 16 -7 -39 -56 -69 -68
-28 -51 17 -6 -39 -56 -69 -68
-29 -53 17 -4 -38 -56 -70 -69
-29 -55 18 -2 -38 -56 -70 -69
-30 -56 18 0 -37 -56 -71 -70
-28 -56 16 -2 -37 -55 -70 -70
-27 -56 14 -2 -37 -55 -69 -70
-25 -56 11 -3 -37 -54 -69 -70
-24 -56 9 -3 -37 -54 -68 -70
-23 -55 8 -4 -38 -53 -67 -71
-22 -55 7 -4 -36 -53 -67 -69
-22 -54 6 -4 -35 -53 -66 -68
-21 -54 6 -4 -33 -53 -66 -66
-21 -54 5 -4 -32 -53 -66 -65
-20 -53 4 -3 -31 -52 -65 -64
-20 -53 3 -3 -30 -51 -65 -64
-19 -54 3 -2 -30 -51 -64 -64
-19 -54 2 -2 -29 -50 -64 -64
-19 -54 2 -2 -29 -50 -64 -64
-18 -55 1 0 -28 -49 -63 -64
-17 -53 1 0 -27 -49 -62 -63
-17 -52 1 1 -26 -48 -61 -63
-16 -51 1 1 -26 -48 -61 -62
-16 -50 1 1 -25 -48 -60 -62
-15 -49 1 3 -23 -46 -58 -60
-14 -48 1 4 -20 -43 -55 -57
-14 -47 1 6 -17 -40 -53 -55
-13 -47 1 7 -14 -37 -51 -53
-13 -46 1 9 -11 -34 -48 -50
-11 -44 0 10 -8 -31 -45 -47
-9 -40 1 12 -4 -26 -40 -44
-7 -37 1 13 1 -22 -36 -40
-5 -34 2 15 5 -18 -32 -37
-3 -31 2 16 8 -14 -28 -34
-2 -28 3 17 11 -9 -23 -30
1 -25 2 17 14 -5 -19 -26
2 -22 1 17 17 0 -14 -22
3 -19 0 17 20 5 -10 -18
4 -16 -2 17 23 9 -5 -14
5 -12 -3 18 24 12 -2 -11
6 -9 -4 17 26 14 2 -8
7 -6 -5 16 27 16 5 -6
8 -3 -6 16 28 19 8 -3
9 1 -7 15 29 21 11 1
10 3 -8 14 30 22 12 2
10 4 -9 14 30 23 13 2
9 5 -9 13 30 24 14 3
9 5 -10 13 30 24 14 3
9 6 -10 13 30 25 15 3
8 7 -11 12 29 26 16 4
8 8 -10 12 29 26 16 5
8 8 -10 12 28 25 16 5
8 9 -9 12 28 25 16 6
8 9 -9 12 28 25 16 6
9 10 -8 12 26 24 16 7
9 10 -9 10 24 22 15 7
8 10 -10 8 22 21 13 6
7 10 -10 6 20 19 12 5
7 10 -11 4 18 18 11 5
6 10 -12 3 17 17 10 4
6 10 -12 3 17 17 10 4
6 9 -12 3 17 17 10 4
6 9 -12 3 17 17 10 4
6 9 -12 3 17 17 10 4
5 8 -11 4 16 16 10 4
5 7 -11 4 16 15 10 4
5 6 -11 4 15 14 9 4
5 6 -11 4 14 14 9 4
5 5 -11 4 14 13 9 4
6 4 -11 4 13 12 8 4
5 4 -10 4 13 12 7 4
4 4 -9 4 12 11 6 3
3 4 -8 4 11 11 5 2
2 4 -7 4 11 11 4 2
1 4 -6 5 10 10 3 1
1 4 -4 5 10 10 3 1
0 3 -3 6 10 9 3 1
0 2 0 7 10 9 3 1
0 2 1 7 10 9 3 1
-2 1 2 8 10 8 2 0
-2 1 3 8 10 8 2 0
-2 1 4 9 11 8 2 0
-2 1 4 9 11 8 2 0
-2 1 5 9 11 8 2 0
-2 0 6 10 12 9 2 0
-2 0 6 10 12 9 2 0
-2 0 6 9 12 9 2 0
-2 0 6 9 12 9 2 0
-2 0 6 9 12 9 2 0
-2 1 5 8 12 10 3 -2
-2 1 6 8 12 10 3 -2
-2 2 7 8 12 10 3 -2
-2 3 7 8 12 10 3 -2
-2 3 8 8 12 10 3 -2
0 4 9 7 12 9 2 -3
0 4 9 7 12 9 2 -3
-2 5 9 7 13 10 2 -3
-2 5 9 7 13 10 2 -3
-2 5 9 7 13 10 2 -3
-3 6 8 8 14 11 2 -2
-3 7 8 8 15 11 2 -2
-3 9 8 9 16 12 3 0
-3 10 8 10 16 12 4 1
-3 11 8 10 17 12 4 1
-2 12 8 11 18 13 5 2
-2 12 8 11 18 14 6 2
0 13 7 11 19 15 7 3
0 13 6 11 20 15 7 4
0 13 6 11 20 16 8 4
1 14 2 8 21 17 9 5
1 14 -5 4 19 17 9 5
1 15 -11 0 18 16 9 5
1 16 -17 -5 16 15 9 5
1 16 -22 -9 15 15 9 5
0 17 -25 -11 14 14 10 6
0 17 -25 -11 14 14 10 6
0 16 -26 -12 13 15 10 6
0 16 -26 -12 13 15 10 6
0 16 -26 -12 13 15 10 6
0 15 -27 -13 12 16 9 6
1 15 -27 -13 12 16 9 6
2 15 -28 -13 11 15 9 6
2 15 -28 -13 11 15 9 6
3 15 -28 -13 11 15 9 6
4 14 -29 -14 10 14 8 6
4 13 -29 -14 10 14 8 6
4 12 -29 -13 10 14 8 6
4 11 -29 -12 10 14 8 6
4 10 -29 -12 10 14 8 6
3 9 -30 -11 11 15 9 6
3 9 -30 -11 11 15 9 6
3 8 -29 -11 11 15 9 6
3 7 -29 -11 11 15 9 6
3 7 -29 -11 11 15 9 6
4 6 -28 -10 11 14 9 7
4 6 -28 -9 11 14 9 7
5 7 -27 -8 12 15 9 7
5 7 -26 -8 12 15 9 7
5 7 -26 -7 12 15 9 7
6 8 -25 -6 13 16 9 8
6 8 -24 -6 13 16 9 8
6 7 -23 -5 13 15 9 8
6 7 -22 -5 13 15 9 8
6 7 -21 -5 13 15 9 8
7 6 -20 -4 12 14 9 8
6 5 -19 -4 12 14 9 8
5 4 -17 -3 12 14 9 8
5 3 -16 -2 12 14 9 8
4 2 -15 -2 12 14 9 8
3 1 -14 0 12 13 8 7
3 1 -12 1 12 13 8 7
2 1 -11 2 12 13 8 7
2 1 -9 3 12 13 8 7
2 1 -8 4 12 13 8 7
1 2 -7 5 12 13 8 8
1 2 -7 5 12 13 8 8
1 2 -7 5 12 12 8 8
1 2 -7 5 12 12 8 8
1 2 -7 5 12 12 8 8
1 3 -6 4 12 11 8 7
1 3 -6 4 12 11 8 7
1 3 -5 4 12 10 7 6
1 3 -5 4 12 10 6 6
1 3 -5 4 12 10 6 6
1 4 -4 3 11 9 5 5
1 4 -4 3 11 10 5 5
1 4 -4 3 12 11 5 5
1 4 -4 3 13 11 5 5
1 4 -4 3 13 12 5 5
0 3 -3 4 14 13 5 6
0 3 -3 4 14 13 5 6
0 3 -3 4 14 12 6 7
0 3 -3 4 14 12 6 7
0 3 -3 4 14 12 6 7
0 4 -5 5 13 11 7 8
0 4 -8 4 13 11 7 8
0 5 -11 3 13 11 7 8
0 6 -13 2 13 11 7 8
0 6 -16 1 13 11 7 8
0 7 -18 0 13 12 6 7
1 9 -20 0 13 12 7 7
2 10 -21 -2 13 12 8 8
3 11 -22 -2 13 12 8 9
4 13 -24 -2 13 12 9 9
5 14 -25 -3 12 13 10 10
5 14 -25 -3 12 13 10 10
5 14 -26 -3 12 13 10 11
5 14 -27 -3 12 13 10 11
5 14 -27 -3 12 13 10 11
7 15 -28 1 17 19 14 15
10 17 -28 6 24 28 21 21
14 20 -27 11 32 37 29 27
18 22 -27 17 40 47 37 34
22 24 -27 22 48 56 45 40
33 35 -28 37 85 106 91 70
50 54 -31 60 145 191 169 119
67 72 -35 82 205 276 246 169
84 91 -39 105 266 361 323 217
101 109 -44 129 326 445 401 266
113 132 -34 162 367 496 451 304
122 155 -13 206 392 520 481 331
132 180 9 251 417 545 510 359
141 204 29 294 441 568 538 388
150 229 51 338 467 592 568 415
144 230 52 293 383 505 509 392
125 211 35 171 210 323 375 322
105 191 18 50 35 142 240 254
85 171 2 -71 -139 -38 105 185
65 151 -16 -192 -313 -220 -29 115
50 129 -21 -256 -405 -317 -111 65
36 104 -16 -270 -428 -345 -149 29
23 78 -10 -285 -450 -372 -187 -6
10 54 -5 -300 -474 -400 -225 -41
-4 29 2 -314 -496 -428 -262 -77
-10 12 1 -304 -476 -415 -267 -92
-12 3 -10 -272 -416 -366 -240 -87
-14 -7 -19 -239 -357 -317 -214 -82
-16 -17 -28 -207 -298 -268 -187 -77
-18 -26 -37 -175 -238 -220 -160 -73
-19 -30 -40 -146 -192 -181 -138 -67
-17 -28 -37 -119 -158 -151 -118 -59
-15 -26 -33 -94 -123 -121 -99 -52
-14 -24 -29 -67 -89 -92 -79 -45
-12 -22 -25 -40 -54 -62 -59 -37
-11 -21 -23 -27 -36 -47 -50 -33
-11 -21 -22 -25 -34 -45 -48 -33
-11 -21 -20 -23 -31 -43 -47 -33
-11 -21 -19 -21 -28 -40 -46 -33
-11 -21 -18 -19 -26 -38 -44 -33
-12 -21 -17 -18 -24 -36 -43 -32
-12 -21 -17 -18 -24 -36 -43 -33
-13 -22 -16 -18 -24 -36 -44 -34
-14 -23 -15 -18 -24 -36 -44 -34
-14 -23 -15 -18 -24 -36 -44 -35
-15 -24 -14 -17 -24 -36 -45 -36
-15 -24 -14 -17 -25 -36 -45 -36
-16 -24 -14 -18 -26 -37 -46 -36
-16 -24 -14 -18 -26 -38 -47 -36
-16 -24 -14 -18 -27 -38 -47 -36
-17 -23 -13 -19 -28 -39 -48 -36
-17 -23 -13 -19 -28 -39 -48 -36
-17 -22 -13 -20 -28 -39 -48 -37
-17 -21 -13 -20 -28 -39 -48 -37
-17 -21 -13 -20 -28 -39 -48 -37
-18 -20 -12 -21 -28 -39 -47 -38
-18 -20 -12 -21 -28 -39 -47 -38
-18 -19 -11 -21 -28 -39 -47 -38
-18 -19 -11 -21 -28 -39 -47 -38
-18 -19 -11 -21 -28 -39 -47 -38
-19 -18 -10 -20 -29 -39 -48 -37
-19 -18 -10 -20 -29 -39 -48 -38
-19 -19 -9 -19 -29 -39 -49 -39
-19 -20 -8 -18 -29 -39 -50 -40
-19 -20 -8 -18 -29 -39 -50 -41
-19 -21 -7 -17 -29 -40 -51 -43
-19 -21 -6 -17 -29 -40 -51 -43
-19 -20 -5 -16 -29 -40 -51 -41
-19 -20 -5 -16 -29 -40 -51 -40
-19 -20 -4 -16 -29 -40 -51 -40
-20 -19 -3 -15 -28 -40 -50 -39
-20 -19 -3 -15 -28 -40 -50 -40
-20 -19 -2 -15 -28 -40 -50 -41
-20 -19 -2 -15 -28 -40 -50 -41
-20 -19 -2 -15 -28 -40 -50 -43
-19 -18 0 -14 -28 -40 -49 -44
-19 -20 2 -14 -28 -41 -49 -44
-19 -22 3 -14 -28 -41 -49 -44
-19 -24 4 -14 -28 -43 -50 -45
-19 -26 6 -14 -28 -44 -50 -45
-19 -27 7 -13 -29 -45 -51 -46
-19 -27 6 -13 -29 -45 -51 -46
-19 -27 5 -14 -29 -45 -51 -47
-19 -28 3 -15 -29 -45 -52 -48
-19 -28 2 -15 -29 -45 -52 -48
-19 -29 1 -16 -29 -44 -53 -49
-19 -29 1 -16 -30 -44 -53 -49
-19 -29 1 -16 -31 -44 -53 -49
-19 -29 1 -16 -32 -45 -53 -49
-19 -29 1 -16 -33 -45 -53 -49
-18 -30 0 -17 -34 -46 -54 -49
-18 -32 0 -17 -34 -46 -54 -50
-18 -34 0 -17 -34 -47 -54 -50
-19 -36 0 -17 -35 -48 -55 -51
-19 -38 0 -17 -35 -48 -55 -52
-20 -40 -2 -18 -36 -49 -56 -53
-20 -43 -3 -18 -36 -49 -57 -53
-20 -44 -3 -18 -36 -49 -57 -53
-20 -45 -4 -19 -37 -50 -58 -53
-20 -47 -5 -19 -37 -50 -59 -53
-19 -48 -6 -20 -38 -51 -60 -54
-19 -48 -6 -19 -38 -51 -60 -54
-18 -48 -6 -18 -38 -51 -60 -54
-17 -49 -6 -17 -38 -51 -60 -55
-17 -49 -6 -16 -38 -51 -60 -55
-16 -50 -5 -15 -38 -52 -61 -56
-16 -51 -4 -13 -37 -52 -60 -56
-16 -52 -3 -12 -36 -51 -59 -55
-15 -53 0 -11 -34 -50 -58 -54
-15 -54 1 -9 -33 -50 -57 -54
-14 -55 2 -8 -32 -49 -56 -53
-13 -54 2 -6 -30 -47 -55 -53
-13 -54 2 -4 -28 -46 -54 -53
-12 -53 2 -2 -26 -44 -53 -52
-11 -52 2 1 -24 -41 -52 -52
-10 -51 2 3 -23 -40 -51 -51
-10 -51 2 4 -21 -39 -50 -50
-10 -51 3 5 -20 -39 -50 -49
-9 -51 4 7 -19 -38 -49 -48
-9 -51 4 8 -17 -37 -48 -47
-8 -52 5 9 -16 -35 -47 -46
-6 -51 4 9 -14 -33 -45 -44
-5 -50 4 10 -12 -31 -43 -43
-4 -48 3 11 -10 -28 -40 -41
-2 -47 2 11 -8 -26 -38 -39
0 -46 1 12 -5 -23 -36 -37
1 -44 1 12 -3 -20 -33 -35
2 -43 1 12 1 -18 -30 -33
3 -40 0 13 3 -15 -27 -30
4 -38 0 13 6 -12 -24 -28
5 -36 -2 14 9 -9 -21 -25
7 -33 -3 14 12 -5 -17 -22
