I II V1 V2 V3 V4 V5 V6
-8 -11 -20 -24 -21 -17 -12 -12
-9 -11 -20 -24 -21 -17 -12 -12
-10 -11 -19 -23 -21 -17 -12 -12
-11 -11 -19 -23 -21 -17 -12 -12
-12 -12 -18 -22 -22 -17 -13 -11
-11 -12 -19 -22 -22 -17 -13 -11
-10 -12 -19 -23 -22 -17 -13 -11
-9 -12 -20 -23 -22 -17 -13 -11
-9 -12 -20 -23 -22 -17 -13 -11
-8 -12 -21 -24 -22 -17 -13 -12
-8 -12 -21 -24 -22 -17 -13 -12
-8 -12 -21 -23 -22 -17 -13 -11
-8 -12 -21 -23 -22 -17 -13 -11
-8 -12 -21 -23 -22 -17 -13 -11
-9 -11 -20 -22 -21 -16 -12 -10
-9 -11 -20 -22 -21 -16 -12 -10
-10 -11 -20 -22 -21 -16 -12 -10
-10 -11 -20 -22 -21 -16 -12 -10
-10 -11 -20 -22 -21 -16 -12 -10
-11 -12 -19 -23 -20 -15 -11 -10
-12 -12 -19 -23 -20 -15 -11 -10
-13 -12 -18 -23 -20 -15 -11 -10
-14 -12 -18 -23 -20 -15 -11 -10
-14 -12 -18 -23 -20 -15 -11 -10
-13 -11 -17 -22 -20 -15 -12 -9
-11 -11 -18 -23 -20 -15 -13 -10
-8 -11 -18 -23 -20 -16 -13 -11
-6 -11 -19 -24 -20 -16 -14 -12
-4 -11 -19 -24 -20 -16 -14 -13
-3 -11 -20 -25 -21 -17 -15 -14
-4 -11 -20 -25 -21 -17 -15 -14
-5 -11 -19 -24 -21 -17 -15 -13
-6 -11 -19 -24 -21 -17 -15 -13
-6 -11 -19 -24 -21 -17 -15 -13
-7 -10 -18 -23 -20 -16 -14 -12
-7 -10 -18 -23 -20 -17 -13 -11
-7 -10 -18 -23 -20 -17 -12 -10
-7 -10 -18 -23 -20 -18 -11 -9
-7 -10 -18 -23 -20 -18 -11 -9
-6 -9 -18 -24 -21 -19 -10 -8
-6 -9 -18 -24 -21 -18 -10 -8
-7 -10 -17 -24 -21 -17 -10 -8
-7 -10 -17 -24 -21 -16 -10 -8
-7 -10 -17 -24 -21 -15 -10 -8
-8 -11 -16 -23 -21 -14 -10 -7
-8 -10 -16 -22 -20 -14 -10 -7
-8 -9 -15 -22 -20 -13 -9 -7
-8 -8 -15 -21 -19 -13 -9 -7
-8 -8 -15 -21 -19 -13 -9 -7
-8 -6 -14 -20 -18 -12 -8 -7
-7 -5 -13 -19 -18 -12 -8 -7
-6 -4 -13 -19 -17 -12 -8 -7
-5 -3 -12 -18 -17 -12 -8 -7
-4 -2 -12 -18 -17 -12 -8 -7
-2 0 -11 -17 -16 -11 -8 -7
1 1 -11 -17 -16 -11 -9 -8
3 1 -11 -18 -16 -12 -10 -9
5 2 -11 -18 -16 -12 -11 -10
6 2 -11 -18 -16 -12 -11 -11
7 3 -10 -18 -16 -13 -11 -11
6 3 -8 -16 -15 -12 -10 -9
5 4 -6 -14 -14 -11 -8 -7
4 4 -4 -12 -13 -10 -7 -5
3 4 -3 -11 -12 -9 -6 -4
2 5 -2 -10 -11 -8 -5 -3
3 5 -2 -10 -11 -8 -5 -3
4 6 -2 -10 -11 -8 -5 -3
5 6 -2 -10 -11 -8 -5 -3
5 6 -2 -10 -11 -8 -5 -3
7 7 -4 -11 -10 -7 -5 -4
8 8 -6 -11 -10 -6 -5 -3
10 9 -8 -11 -9 -5 -4 -3
11 10 -10 -11 -9 -4 -4 -2
12 11 -12 -11 -9 -4 -4 -2
13 12 -13 -11 -8 -3 -3 0
12 12 -13 -12 -8 -3 -3 0
12 11 -14 -13 -8 -4 -3 1
11 11 -14 -14 -8 -4 -3 1
11 11 -14 -14 -8 -4 -3 1
10 10 -16 -15 -9 -5 -2 2
11 10 -17 -16 -10 -6 -3 1
11 9 -18 -17 -11 -7 -4 0
12 9 -19 -18 -12 -8 -5 -2
12 9 -20 -18 -13 -8 -5 -2
13 7 -21 -19 -14 -9 -6 -3
13 6 -22 -19 -15 -10 -6 -4
14 5 -22 -20 -16 -11 -6 -5
14 4 -23 -20 -17 -12 -6 -6
14 3 -23 -20 -17 -12 -6 -6
15 2 -24 -21 -18 -13 -7 -7
14 2 -24 -21 -17 -13 -7 -7
14 1 -24 -21 -17 -13 -7 -6
13 1 -24 -21 -16 -13 -7 -6
13 1 -24 -21 -16 -13 -7 -6
11 -2 -24 -21 -15 -13 -7 -5
9 -3 -23 -21 -15 -13 -7 -6
7 -4 -22 -21 -16 -13 -7 -7
6 -5 -21 -21 -16 -13 -7 -8
4 -6 -21 -21 -16 -13 -7 -8
3 -7 -20 -21 -18 -14 -9 -9
3 -8 -20 -22 -19 -15 -10 -10
2 -9 -21 -24 -21 -16 -12 -11
2 -10 -21 -25 -22 -17 -13 -12
2 -11 -21 -26 -23 -18 -14 -12
0 -12 -22 -27 -24 -19 -15 -13
-2 -12 -22 -27 -23 -19 -14 -13
-4 -12 -22 -27 -23 -18 -13 -12
-5 -12 -22 -27 -22 -18 -12 -12
-6 -12 -22 -27 -22 -18 -12 -12
-6 -12 -22 -26 -21 -17 -11 -11
-5 -12 -22 -26 -21 -17 -12 -12
-4 -12 -21 -26 -21 -17 -13 -12
-3 -12 -21 -26 -21 -17 -14 -13
-2 -12 -21 -26 -21 -17 -14 -13
0 -12 -20 -25 -22 -17 -15 -14
1 -12 -20 -25 -22 -18 -15 -14
1 -12 -21 -25 -22 -18 -15 -14
2 -12 -21 -25 -22 -19 -15 -14
2 -12 -21 -25 -22 -19 -15 -14
2 -12 -22 -26 -23 -20 -16 -13
-2 -12 -22 -26 -22 -19 -16 -13
-4 -12 -21 -26 -22 -18 -15 -13
-6 -12 -21 -26 -21 -17 -15 -13
-8 -12 -21 -26 -21 -17 -15 -13
-9 -12 -20 -25 -20 -16 -14 -13
-9 -12 -20 -25 -20 -16 -14 -13
-10 -12 -19 -24 -20 -16 -14 -13
-10 -12 -19 -24 -20 -16 -14 -13
-10 -12 -19 -24 -20 -16 -14 -13
-11 -12 -18 -23 -20 -16 -13 -12
-12 -12 -18 -23 -20 -16 -13 -12
-12 -11 -18 -22 -19 -16 -13 -12
-13 -11 -18 -22 -19 -16 -13 -12
-13 -11 -18 -22 -19 -16 -13 -12
-12 -10 -17 -21 -18 -15 -12 -11
-10 -10 -18 -21 -18 -15 -13 -11
-7 -10 -19 -22 -19 -15 -13 -11
-4 -10 -20 -22 -19 -15 -14 -11
-2 -10 -21 -22 -19 -15 -14 -11
0 -9 -22 -23 -20 -16 -15 -12
0 -9 -21 -23 -20 -16 -14 -12
1 -8 -21 -22 -20 -16 -14 -11
1 -8 -20 -22 -20 -16 -13 -11
1 -8 -20 -22 -20 -16 -13 -11
0 -6 -15 -19 -18 -15 -12 -10
-4 -5 -10 -16 -17 -15 -12 -10
-7 -4 -5 -13 -16 -15 -12 -10
-10 -3 1 -10 -15 -15 -12 -10
-13 -2 7 -7 -14 -15 -12 -10
-16 5 19 7 -5 -10 -9 -10
-18 11 33 22 6 -4 -6 -9
-21 18 48 37 15 4 -2 -7
-23 24 62 52 25 10 2 -5
-26 30 76 67 35 16 5 -4
-23 40 85 85 57 33 16 6
-17 51 92 101 81 52 29 16
-11 61 99 118 105 71 43 26
-5 71 106 136 129 90 56 37
2 81 113 153 153 108 68 48
22 87 87 181 194 136 88 61
47 91 52 212 238 165 107 76
70 95 18 242 283 195 128 91
95 100 -17 273 328 224 148 105
119 104 -52 303 372 254 168 119
130 91 -97 250 339 237 167 120
139 72 -143 177 286 210 160 117
147 54 -190 104 235 183 153 115
155 35 -237 31 184 155 147 112
163 18 -284 -40 132 129 141 109
156 7 -303 -110 69 92 117 95
144 -4 -316 -179 4 53 91 79
132 -13 -328 -246 -62 14 63 63
119 -22 -342 -315 -128 -25 36 47
107 -32 -354 -384 -192 -64 10 30
99 -34 -344 -380 -200 -73 0 21
91 -35 -327 -358 -195 -75 -8 14
84 -36 -311 -337 -190 -78 -14 7
76 -37 -295 -316 -185 -80 -21 -2
69 -37 -278 -295 -179 -83 -27 -9
59 -41 -261 -276 -173 -86 -33 -15
48 -47 -243 -258 -166 -89 -38 -20
37 -51 -226 -239 -159 -91 -44 -25
26 -56 -208 -221 -153 -93 -49 -30
15 -61 -191 -202 -147 -95 -54 -35
10 -62 -171 -182 -136 -92 -55 -36
5 -63 -150 -162 -124 -87 -54 -38
1 -64 -130 -142 -112 -80 -54 -39
-5 -65 -108 -121 -101 -75 -53 -40
-10 -65 -88 -101 -90 -70 -53 -41
-11 -60 -72 -86 -78 -63 -48 -39
-11 -53 -57 -71 -68 -56 -43 -36
-10 -45 -43 -57 -58 -49 -37 -32
-10 -37 -28 -43 -48 -41 -32 -28
-10 -29 -13 -28 -37 -34 -27 -24
-9 -25 -7 -21 -32 -30 -24 -22
-8 -21 -2 -16 -28 -27 -22 -20
-7 -18 3 -11 -24 -24 -19 -17
-6 -15 8 -6 -20 -20 -17 -15
-6 -11 13 0 -16 -17 -14 -13
-5 -10 16 4 -14 -16 -13 -12
-6 -9 19 7 -12 -15 -11 -12
-7 -8 22 9 -9 -14 -10 -11
-8 -7 25 12 -7 -13 -9 -11
-8 -7 28 15 -5 -13 -8 -11
-8 -6 29 16 -4 -12 -7 -10
-7 -5 29 17 -3 -11 -7 -10
-5 -4 30 18 -3 -10 -7 -10
-3 -3 30 19 -2 -9 -7 -10
-2 -3 30 20 -2 -9 -7 -10
0 -2 31 21 0 -8 -8 -9
1 -2 32 21 0 -8 -8 -9
2 -2 33 21 0 -8 -8 -10
3 -2 34 21 0 -8 -8 -10
3 -2 34 21 0 -8 -8 -10
4 -2 35 22 -2 -9 -9 -11
4 0 35 23 0 -8 -9 -11
4 0 35 24 1 -8 -9 -10
4 1 35 26 2 -7 -9 -10
4 1 35 27 2 -7 -9 -10
3 2 37 28 3 -6 -9 -9
2 2 38 29 3 -6 -8 -9
1 2 40 29 4 -6 -7 -9
0 2 43 30 4 -6 -6 -9
0 2 44 30 4 -6 -6 -9
-3 1 45 32 5 -6 -5 -8
-4 1 45 34 7 -4 -5 -7
-5 1 46 36 8 -3 -4 -6
-7 1 46 37 9 -2 -4 -5
-8 1 46 39 10 0 -4 -4
-8 2 48 40 11 1 -3 -3
-6 2 49 40 11 0 -3 -3
-5 2 50 42 11 0 -3 -2
-3 2 52 42 11 -2 -3 -2
0 2 53 42 11 -2 -3 -2
1 2 54 44 11 -3 -2 0
2 2 54 45 12 0 -2 0
3 3 55 46 13 1 0 -2
4 3 55 48 14 2 0 -2
5 3 55 49 15 3 0 -2
5 4 57 50 16 4 1 -3
4 4 58 52 17 4 2 -2
2 4 59 53 18 4 2 0
0 4 61 54 19 4 3 1
-2 4 62 55 19 4 3 1
-2 4 63 56 20 5 4 2
1 5 63 57 20 5 4 2
2 5 63 57 20 5 3 2
4 6 63 58 20 5 3 2
6 6 63 58 20 5 3 2
7 7 65 59 21 5 2 2
8 7 67 61 21 5 3 2
9 7 68 62 22 5 4 3
10 7 70 63 22 5 5 3
11 7 72 64 22 5 6 3
12 8 73 66 24 7 7 4
12 9 75 68 25 9 9 6
12 10 76 69 27 10 10 7
12 11 77 71 29 12 11 8
12 11 78 73 30 14 12 9
11 12 80 75 31 15 13 10
11 12 82 76 31 15 14 12
11 12 84 77 32 16 15 13
11 12 86 79 32 16 16 14
11 12 88 80 32 16 17 15
11 12 89 81 34 17 18 16
12 13 89 82 35 18 19 16
13 13 89 84 36 19 20 16
15 14 89 84 38 19 20 16
16 14 89 85 39 20 21 16
19 16 89 86 40 21 22 17
23 17 88 86 40 21 22 17
27 18 88 86 40 21 22 17
31 20 87 86 40 21 22 17
35 21 87 86 40 21 22 17
36 22 86 86 40 23 22 18
36 23 85 87 42 25 25 20
36 24 85 88 44 27 27 22
36 24 84 88 45 29 29 24
36 25 84 89 47 31 32 26
36 26 81 90 48 32 33 27
37 27 79 89 48 33 34 28
38 27 77 89 48 33 35 29
40 28 75 88 48 34 36 30
42 28 73 88 48 34 37 31
44 29 70 86 48 35 38 32
46 29 67 84 48 36 38 32
48 29 64 80 48 36 38 33
50 29 61 78 48 37 38 33
52 29 57 76 48 37 38 33
53 28 55 74 47 38 39 34
52 28 54 72 46 38 40 35
51 29 52 71 45 38 42 36
51 29 51 69 44 38 43 36
50 29 49 67 43 38 44 37
49 30 47 65 42 38 45 38
49 30 44 63 42 38 45 38
49 29 40 61 40 38 45 38
49 29 38 59 40 38 45 38
49 29 35 57 40 38 45 38
48 28 33 55 38 38 44 37
47 27 32 53 36 37 43 36
46 27 30 51 35 36 40 35
46 26 29 48 33 36 39 33
45 26 27 46 31 35 37 32
43 24 25 44 30 33 35 31
40 23 23 42 29 31 34 29
39 22 21 40 28 30 33 28
37 20 18 38 27 28 31 27
35 19 16 36 26 26 30 26
33 18 15 35 25 25 29 25
31 17 15 33 24 24 28 25
30 17 16 32 23 24 28 24
28 16 16 31 23 23 27 24
26 16 16 30 22 23 27 24
25 15 16 28 21 21 25 22
23 14 15 26 19 19 23 20
22 13 13 25 18 18 21 19
20 12 12 23 16 16 19 17
19 11 10 21 15 14 17 15
17 9 9 20 14 13 16 14
15 8 9 19 13 11 15 12
14 6 9 18 12 10 14 11
12 5 9 17 12 9 13 9
10 3 9 16 11 8 12 8
9 2 9 14 10 7 11 7
7 2 7 13 9 6 9 5
6 2 6 11 8 6 8 4
4 2 4 10 7 5 6 3
3 2 3 8 6 5 5 2
2 1 2 7 5 4 4 1
2 0 2 6 5 3 4 1
3 0 2 5 4 2 3 1
3 -2 2 4 4 1 3 1
3 -2 2 3 4 0 3 1
4 -3 3 2 3 -2 2 0
4 -3 2 1 2 -3 1 -2
4 -4 1 1 1 -3 1 -2
4 -4 1 0 0 -4 0 -3
4 -4 0 0 -2 -4 0 -3
4 -5 -2 -2 -3 -5 -2 -4
3 -5 -2 -3 -4 -5 -2 -5
3 -5 -2 -4 -4 -5 -2 -5
2 -5 -2 -4 -5 -5 -2 -6
2 -5 -2 -5 -5 -5 -2 -6
1 -6 -3 -6 -6 -6 -3 -7
0 -6 -3 -6 -6 -6 -3 -7
0 -7 -3 -6 -6 -6 -3 -7
-2 -7 -3 -6 -6 -6 -3 -7
-2 -7 -3 -6 -6 -6 -3 -7
-3 -8 -3 -6 -6 -7 -4 -6
-4 -9 -2 -6 -6 -7 -4 -6
-5 -9 0 -7 -6 -7 -4 -5
-5 -10 0 -7 -6 -7 -4 -5
-6 -10 1 -7 -6 -7 -4 -5
-7 -11 2 -8 -7 -6 -4 -4
-7 -11 2 -8 -7 -6 -4 -5
-7 -11 2 -8 -7 -7 -4 -6
-7 -11 2 -8 -7 -7 -4 -6
-7 -11 2 -8 -7 -7 -4 -7
-8 -11 2 -8 -7 -8 -4 -8
-8 -11 3 -8 -7 -8 -4 -8
-8 -11 4 -7 -7 -8 -4 -7
-8 -11 5 -7 -7 -8 -4 -7
-8 -11 6 -7 -7 -8 -4 -7
-8 -11 7 -6 -7 -8 -4 -6
-9 -11 7 -6 -7 -8 -4 -6
-11 -11 7 -5 -7 -8 -4 -6
-12 -11 7 -5 -7 -8 -4 -6
-14 -11 7 -5 -7 -8 -4 -6
-15 -11 6 -4 -7 -8 -4 -6
-14 -11 8 -3 -7 -8 -4 -6
-13 -11 9 -2 -6 -7 -4 -5
-13 -11 11 -2 -6 -7 -4 -5
-12 -11 12 0 -6 -7 -4 -5
-11 -10 13 1 -5 -6 -3 -4
-10 -10 13 1 -5 -6 -3 -4
-9 -9 13 2 -6 -7 -4 -5
-8 -9 13 3 -6 -8 -5 -6
-7 -9 13 3 -6 -8 -5 -6
-6 -8 12 4 -7 -9 -6 -7
-5 -8 12 4 -7 -9 -6 -7
-4 -8 12 4 -7 -9 -6 -8
-4 -8 12 4 -7 -9 -6 -8
-3 -8 12 4 -7 -9 -6 -8
-2 -8 12 5 -7 -10 -7 -9
-2 -7 12 7 -6 -9 -7 -9
-3 -6 12 8 -5 -8 -7 -8
-4 -6 12 10 -4 -7 -7 -8
-4 -5 12 11 -3 -6 -7 -8
-5 -4 13 12 -2 -5 -6 -7
-6 -4 14 12 -2 -5 -5 -7
-8 -4 15 13 -2 -5 -4 -7
-9 -4 15 13 -2 -5 -4 -7
-10 -4 16 13 -2 -5 -3 -7
-11 -4 17 14 -2 -5 -2 -7
-11 -4 17 14 -2 -5 -2 -6
-12 -4 16 15 0 -5 -2 -5
-12 -4 16 15 1 -5 -2 -4
-12 -4 16 15 1 -5 -2 -3
-13 -5 15 16 2 -4 0 -2
-12 -5 15 16 2 -4 0 -3
-10 -4 15 15 2 -4 -2 -4
-9 -4 15 15 2 -4 -3 -5
-8 -4 15 15 2 -4 -3 -6
-7 -3 14 14 2 -4 -4 -7
-7 -3 13 14 2 -4 -4 -7
-7 -3 12 14 2 -4 -4 -7
-7 -3 11 14 2 -4 -4 -7
-7 -3 10 14 2 -4 -4 -7
-7 -3 9 14 3 -5 -4 -7
-8 -3 9 14 3 -4 -3 -6
-9 -3 9 14 3 -2 -2 -4
-9 -3 9 14 3 0 0 -3
-10 -3 9 14 3 1 1 -2
-11 -2 10 14 4 2 2 0
-11 -2 10 14 4 2 2 0
-11 -2 9 13 4 2 2 0
-11 -2 8 12 4 2 2 0
-11 -2 8 12 4 2 2 0
-11 -3 7 11 3 1 3 1
-9 -3 6 9 2 0 1 -2
-8 -3 4 8 1 -3 0 -3
-6 -3 3 6 0 -4 -3 -5
-5 -3 2 5 -2 -5 -4 -6
-4 -3 1 4 -3 -6 -5 -7
-4 -3 1 4 -3 -6 -5 -7
-4 -3 0 3 -4 -6 -5 -7
-4 -3 0 2 -4 -6 -5 -7
-4 -3 0 2 -4 -6 -5 -7
-3 -3 -2 1 -5 -7 -4 -8
-5 -3 -2 1 -5 -7 -4 -8
-6 -3 -2 1 -5 -7 -4 -8
-8 -3 -2 1 -5 -7 -4 -8
-9 -3 -2 1 -5 -7 -4 -8
-10 -3 -2 0 -4 -6 -3 -7
-10 -3 -2 0 -4 -6 -3 -7
-10 -3 -3 -2 -5 -6 -4 -7
-10 -3 -4 -2 -6 -6 -4 -7
-10 -3 -4 -2 -6 -6 -4 -7
-11 -2 -5 -3 -7 -7 -5 -7
-11 -2 -5 -4 -7 -7 -5 -7
-10 -2 -5 -5 -7 -7 -5 -7
-9 -2 -5 -6 -7 -7 -5 -7
-9 -2 -5 -7 -7 -7 -5 -7
-8 -2 -5 -8 -7 -6 -5 -6
-9 -2 -5 -8 -7 -6 -5 -6
-10 -3 -6 -8 -7 -7 -5 -6
-11 -3 -7 -8 -7 -7 -5 -6
-12 -3 -7 -8 -7 -7 -5 -6
-13 -4 -8 -8 -8 -8 -4 -6
-13 -4 -8 -8 -8 -8 -4 -6
-14 -4 -7 -7 -7 -7 -4 -5
-14 -4 -7 -7 -7 -7 -4 -5
-14 -4 -7 -7 -7 -7 -4 -5
-15 -4 -6 -6 -6 -6 -3 -4
-15 -4 -6 -7 -6 -6 -3 -4
-15 -5 -7 -8 -7 -6 -3 -4
-15 -5 -8 -8 -7 -6 -3 -4
-15 -5 -8 -9 -7 -6 -3 -4
-15 -6 -9 -10 -8 -6 -3 -3
-13 -6 -9 -10 -8 -6 -3 -3
-12 -7 -10 -11 -9 -7 -4 -3
-10 -7 -10 -11 -9 -7 -5 -3
-9 -7 -10 -11 -9 -7 -5 -3
-8 -8 -11 -12 -10 -8 -6 -4
-9 -8 -11 -12 -10 -8 -6 -5
-10 -7 -11 -13 -10 -9 -5 -6
-10 -7 -11 -13 -10 -9 -5 -6
-11 -7 -11 -13 -10 -9 -5 -7
-12 -6 -12 -14 -11 -10 -4 -8
-11 -6 -12 -14 -11 -10 -5 -8
-10 -6 -12 -14 -12 -10 -6 -8
-10 -6 -12 -14 -12 -10 -6 -8
-9 -6 -12 -14 -12 -10 -7 -8
-8 -6 -13 -15 -13 -10 -8 -8
-9 -6 -13 -15 -13 -10 -8 -8
-10 -6 -13 -14 -12 -9 -7 -8
-11 -6 -13 -13 -12 -9 -7 -8
-12 -6 -13 -13 -12 -9 -7 -8
-13 -6 -13 -12 -11 -8 -6 -8
-13 -6 -13 -12 -11 -8 -6 -8
-13 -6 -12 -12 -11 -8 -6 -8
-13 -6 -12 -12 -11 -8 -6 -8
-13 -6 -12 -12 -11 -8 -6 -8
-13 -7 -11 -13 -10 -8 -6 -7
-12 -7 -11 -14 -10 -8 -6 -7
-10 -6 -12 -15 -11 -9 -7 -7
-8 -6 -12 -15 -12 -9 -7 -7
-6 -6 -12 -16 -12 -9 -7 -7
-5 -5 -13 -17 -13 -10 -8 -7
-7 -5 -13 -16 -13 -10 -8 -7
-9 -5 -12 -15 -13 -9 -7 -6
-10 -5 -12 -15 -13 -9 -6 -6
-12 -5 -12 -14 -13 -9 -6 -6
-13 -6 -11 -13 -13 -8 -5 -5
-13 -6 -11 -13 -13 -8 -5 -5
-13 -6 -12 -14 -12 -9 -5 -6
-13 -6 -13 -14 -12 -9 -5 -6
-13 -6 -13 -14 -12 -9 -5 -6
-13 -5 -14 -15 -11 -10 -5 -7
-13 -5 -14 -15 -11 -10 -5 -7
-14 -5 -13 -15 -12 -9 -6 -7
-14 -5 -12 -15 -12 -9 -6 -7
-14 -5 -12 -15 -12 -9 -6 -7
-15 -6 -11 -14 -13 -8 -7 -7
-15 -6 -11 -14 -13 -8 -7 -7
-14 -6 -12 -15 -13 -8 -7 -7
-13 -6 -12 -15 -13 -8 -7 -7
-13 -6 -12 -15 -13 -8 -7 -7
-12 -5 -13 -16 -14 -8 -7 -7
-12 -5 -13 -16 -14 -8 -7 -7
-11 -6 -13 -16 -14 -9 -7 -7
-11 -7 -13 -16 -14 -10 -7 -7
-11 -7 -13 -16 -14 -10 -7 -7
-10 -8 -13 -16 -13 -11 -7 -7
-10 -8 -13 -16 -13 -11 -7 -7
-9 -7 -13 -16 -13 -11 -7 -7
-8 -7 -13 -16 -13 -11 -7 -7
-8 -7 -13 -16 -13 -11 -7 -7
-7 -6 -13 -17 -13 -12 -7 -6
-8 -6 -13 -17 -13 -12 -7 -6
-10 -6 -13 -17 -13 -11 -7 -6
-11 -6 -13 -17 -13 -11 -7 -6
-12 -6 -13 -17 -13 -11 -7 -6
-13 -6 -13 -16 -14 -10 -8 -6
-13 -6 -13 -16 -14 -10 -8 -6
-14 -6 -13 -16 -14 -9 -8 -5
-15 -6 -13 -16 -14 -9 -8 -5
-15 -6 -13 -16 -14 -9 -8 -5
-16 -5 -14 -16 -13 -8 -7 -4
-16 -5 -14 -16 -13 -8 -7 -4
-16 -6 -14 -16 -13 -8 -7 -4
-16 -6 -14 -16 -13 -8 -7 -4
-16 -6 -14 -16 -13 -8 -7 -4
-15 -7 -14 -16 -14 -9 -7 -5
-14 -7 -14 -16 -14 -9 -7 -5
-13 -7 -14 -16 -14 -9 -7 -6
-13 -7 -14 -16 -14 -9 -7 -6
-12 -7 -14 -16 -14 -9 -7 -6
-11 -7 -13 -17 -15 -8 -8 -7
-13 -7 -12 -17 -14 -8 -8 -7
-15 -7 -11 -16 -13 -7 -7 -6
-16 -7 -10 -15 -12 -7 -7 -6
-18 -7 -9 -15 -11 -7 -7 -6
-19 -6 -8 -14 -10 -6 -6 -5
-19 -6 -9 -14 -10 -6 -6 -5
-19 -5 -10 -15 -11 -7 -6 -5
-19 -5 -11 -16 -12 -8 -6 -5
-19 -5 -12 -16 -12 -8 -6 -5
-18 -4 -13 -17 -13 -9 -7 -6
-16 -4 -13 -17 -14 -9 -8 -7
-14 -4 -13 -18 -15 -10 -9 -8
-12 -4 -13 -19 -15 -11 -9 -8
-10 -4 -13 -19 -16 -11 -10 -9
-9 -5 -14 -20 -17 -12 -11 -10
-9 -5 -14 -19 -17 -12 -11 -9
-9 -5 -13 -18 -16 -11 -10 -8
-9 -5 -12 -17 -16 -10 -9 -7
-9 -5 -12 -16 -16 -10 -9 -6
-10 -4 -11 -15 -15 -9 -8 -5
-10 -4 -11 -16 -15 -9 -8 -5
-10 -4 -12 -17 -15 -10 -9 -5
-10 -4 -12 -17 -15 -10 -9 -5
-10 -4 -12 -18 -15 -10 -9 -5
-11 -4 -13 -19 -15 -11 -10 -5
-11 -4 -13 -19 -15 -11 -10 -5
-10 -5 -14 -19 -15 -11 -10 -5
-9 -5 -14 -19 -15 -11 -10 -5
-9 -5 -14 -19 -15 -11 -10 -5
-8 -6 -15 -18 -15 -10 -9 -5
-8 -6 -15 -18 -15 -10 -9 -5
-8 -5 -15 -19 -15 -10 -10 -6
-8 -5 -15 -19 -15 -10 -10 -6
-8 -5 -15 -19 -15 -10 -10 -6
-7 -4 -14 -20 -16 -11 -11 -7
-9 -4 -14 -19 -16 -10 -11 -7
-11 -4 -13 -18 -16 -9 -10 -6
-12 -4 -12 -18 -16 -9 -9 -6
-14 -4 -12 -17 -16 -8 -9 -6
-15 -3 -11 -16 -15 -7 -8 -5
-14 -3 -11 -16 -14 -7 -8 -5
-14 -3 -10 -15 -13 -6 -8 -5
-13 -3 -9 -14 -12 -5 -8 -4
-12 -3 -9 -14 -11 -5 -8 -4
-11 -3 -8 -13 -10 -4 -7 -3
-11 -2 -8 -13 -10 -4 -7 -3
-11 0 -8 -13 -10 -4 -7 -3
-12 2 -8 -13 -10 -4 -7 -3
-12 3 -8 -13 -10 -4 -7 -3
-13 4 -8 -13 -11 -5 -6 -3
-12 5 -7 -12 -10 -5 -6 0
-11 6 -6 -12 -9 -5 -6 1
-10 7 -4 -11 -7 -5 -6 2
-9 8 -3 -10 -6 -5 -6 4
-8 9 -2 -9 -5 -4 -5 5
