I II V1 V2 V3 V4 V5 V6
-15 -13 -8 -10 -17 -17 -12 -14
-14 -11 -8 -4 -20 -17 -14 -14
-9 -4 -5 -10 -17 -14 -12 -12
-10 -7 -3 -10 -14 -15 -12 -11
-11 -9 -7 -13 -18 -17 -15 -12
-9 -8 -6 -17 -21 -20 -16 -11
-10 -7 -3 -18 -21 -23 -16 -10
-14 -10 -10 -16 -20 -23 -15 -14
-16 -11 -11 -15 -21 -21 -14 -13
-11 -12 -10 -16 -19 -20 -15 -11
-10 -13 -7 -17 -19 -18 -13 -9
-13 -15 -1 -15 -20 -20 -14 -13
-11 -13 -4 -14 -19 -19 -14 -11
-9 -9 -2 -16 -20 -17 -13 -9
-10 -9 -7 -12 -19 -19 -13 -11
-11 -10 -4 -15 -20 -20 -14 -11
-12 -11 -6 -12 -22 -20 -15 -10
-13 -10 -10 -15 -24 -23 -16 -13
-12 -11 -14 -15 -23 -22 -16 -13
-13 -8 -15 -19 -23 -22 -16 -12
-15 -13 -13 -21 -22 -25 -19 -14
-14 -17 -8 -17 -19 -23 -18 -13
-12 -14 -10 -16 -18 -23 -17 -11
-11 -11 -7 -14 -20 -23 -16 -9
-10 -15 -5 -10 -17 -20 -13 -8
-14 -14 -11 -17 -19 -23 -16 -11
-12 -14 -9 -9 -20 -23 -16 -11
-13 -15 -7 -12 -22 -25 -16 -14
-18 -19 -11 -17 -21 -25 -17 -15
-16 -16 -9 -19 -21 -22 -15 -13
-10 -10 -6 -14 -19 -21 -15 -10
-8 -12 -11 -19 -20 -21 -16 -11
-8 -11 -10 -18 -21 -21 -16 -14
-12 -12 -10 -13 -19 -22 -16 -13
-13 -12 -10 -13 -21 -23 -17 -15
-11 -12 -9 -11 -20 -21 -15 -9
-11 -14 -13 -18 -20 -22 -15 -10
-12 -13 -7 -20 -21 -23 -15 -13
-11 -13 -10 -20 -21 -23 -15 -13
-9 -13 -13 -15 -19 -24 -16 -13
-10 -15 -12 -17 -19 -24 -15 -14
-11 -15 -12 -19 -22 -24 -16 -14
-10 -12 -12 -22 -24 -24 -17 -15
-13 -11 -10 -19 -19 -24 -17 -15
-13 -14 -15 -21 -20 -24 -17 -16
-14 -16 -8 -21 -23 -24 -17 -15
-13 -14 -6 -21 -23 -26 -18 -15
-8 -10 -11 -22 -22 -25 -16 -14
-8 -12 -9 -14 -14 -24 -16 -13
-9 -16 -8 -12 -17 -24 -14 -12
-10 -16 -8 -18 -21 -25 -15 -13
-12 -11 -10 -17 -21 -26 -17 -14
-11 -14 -12 -12 -21 -25 -16 -14
-10 -16 -10 -13 -21 -23 -14 -12
-12 -17 -8 -16 -22 -25 -15 -14
-14 -19 -10 -18 -22 -23 -13 -13
-13 -18 -13 -20 -20 -23 -14 -12
-13 -16 -14 -21 -21 -25 -16 -14
-8 -12 -14 -17 -21 -23 -15 -13
-11 -15 -8 -18 -20 -22 -14 -11
-13 -17 -8 -17 -20 -24 -15 -10
-12 -18 -4 -18 -17 -23 -16 -10
-13 -18 -10 -20 -18 -25 -18 -14
-12 -10 -14 -25 -21 -29 -19 -15
-15 -14 -15 -25 -18 -31 -18 -14
-13 -12 -11 -17 -25 -30 -16 -12
-8 -5 -13 -19 -23 -27 -15 -12
-11 -13 -14 -21 -24 -27 -15 -13
-7 -12 -15 -22 -24 -28 -15 -13
-6 -8 -11 -16 -22 -28 -15 -12
-7 -11 -8 -22 -20 -28 -16 -13
-8 -14 -7 -21 -22 -25 -14 -9
-9 -14 -3 -18 -20 -24 -15 -10
-9 -15 -11 -19 -18 -26 -16 -12
-7 -15 -7 -19 -20 -26 -13 -12
-10 -16 -1 -18 -23 -28 -15 -14
-11 -13 -8 -15 -24 -31 -17 -15
-10 -8 -9 -15 -25 -30 -17 -16
-11 -6 -12 -21 -26 -31 -17 -20
-9 -6 -10 -23 -26 -30 -17 -19
-10 -9 -9 -20 -22 -28 -15 -17
-10 -11 -10 -14 -23 -27 -16 -17
-10 -11 -10 -17 -23 -27 -15 -16
-16 -21 -4 -17 -20 -26 -13 -12
-13 -17 -8 -20 -21 -26 -14 -14
-9 -12 -7 -12 -20 -25 -14 -16
-10 -13 -10 -13 -20 -26 -16 -16
-10 -18 -10 -13 -20 -25 -16 -15
-11 -18 -14 -14 -18 -26 -16 -16
-10 -18 -15 -20 -23 -29 -19 -18
-9 -15 -13 -19 -25 -28 -19 -16
-14 -17 -8 -21 -24 -27 -18 -17
-17 -20 -10 -21 -23 -28 -18 -17
-11 -14 -3 -12 -21 -25 -15 -12
-9 -8 -3 -18 -22 -24 -15 -12
-12 -12 -8 -18 -22 -26 -18 -14
-15 -15 -11 -13 -22 -27 -19 -15
-13 -14 -11 -16 -26 -28 -20 -17
-10 -14 -11 -18 -22 -27 -19 -17
-12 -15 -11 -21 -24 -27 -20 -15
-13 -17 -8 -13 -24 -28 -20 -15
-15 -19 -11 -11 -23 -27 -18 -16
-14 -20 -8 -17 -21 -26 -16 -14
-14 -19 -8 -17 -20 -25 -16 -14
-14 -13 -11 -16 -23 -26 -18 -15
-12 -7 -8 -21 -24 -25 -18 -15
-11 -10 -3 -20 -20 -24 -17 -13
-14 -14 -3 -17 -22 -26 -18 -16
-15 -12 -10 -17 -25 -28 -20 -16
-14 -13 -9 -20 -25 -27 -19 -16
-14 -17 -8 -25 -21 -28 -20 -19
-15 -18 -9 -21 -20 -26 -19 -16
-15 -16 -9 -12 -23 -26 -20 -17
-10 -9 -3 -15 -24 -25 -18 -16
-10 -10 -5 -15 -22 -24 -17 -12
-11 -12 -9 -15 -24 -25 -18 -12
-10 -11 -7 -13 -23 -24 -17 -16
-6 -7 -7 -13 -19 -22 -16 -14
-8 -12 -3 -11 -15 -23 -17 -14
-10 -10 -3 -17 -18 -25 -19 -16
-13 -13 -7 -18 -22 -26 -19 -17
-10 -9 -4 -13 -19 -25 -17 -15
-9 -4 4 -10 -18 -24 -15 -14
-9 -4 -2 -13 -20 -25 -16 -14
-10 -7 -1 -14 -19 -26 -19 -16
-10 -8 -7 -20 -18 -24 -18 -15
-13 -10 -11 -20 -16 -26 -20 -14
-11 -8 -3 -16 -18 -25 -18 -15
-6 -4 0 -9 -17 -24 -17 -14
-10 -10 -2 -13 -18 -23 -16 -14
-8 -4 -2 -11 -15 -21 -14 -13
-8 -4 -4 -11 -15 -20 -12 -12
-7 -5 1 -12 -17 -18 -11 -11
-6 -3 -9 -15 -18 -22 -12 -11
-9 -6 -2 -13 -19 -24 -14 -12
-9 1 -6 -13 -22 -23 -14 -13
-10 -2 -6 -12 -19 -20 -12 -12
-9 -1 -8 -13 -18 -20 -13 -13
-6 3 -15 -19 -19 -21 -15 -12
-2 5 -14 -14 -18 -20 -14 -10
-3 3 -13 -14 -21 -23 -16 -14
-4 0 -17 -16 -20 -22 -14 -12
-5 -8 -12 -9 -16 -18 -12 -9
-6 -8 -10 -13 -15 -18 -13 -8
-10 -15 -6 -16 -14 -18 -12 -10
-8 -18 -11 -14 -21 -20 -13 -11
-8 -14 -11 -15 -21 -20 -13 -10
-9 -13 -7 -11 -18 -22 -14 -11
-9 -15 -1 -17 -22 -22 -14 -11
-10 -14 -7 -25 -27 -23 -14 -10
-7 -12 -11 -24 -25 -23 -13 -10
-7 -14 -4 -18 -25 -23 -15 -10
-7 -13 -8 -10 -24 -22 -14 -10
-10 -12 -9 -16 -28 -24 -17 -12
-13 -17 -10 -22 -26 -26 -18 -12
-16 -18 -14 -22 -27 -27 -21 -15
-16 -15 -13 -22 -32 -28 -22 -15
-16 -13 -11 -20 -29 -28 -22 -15
-19 -16 -15 -17 -28 -28 -23 -15
-16 -13 -9 -22 -29 -27 -22 -16
-19 -19 -6 -23 -25 -26 -21 -15
-18 -17 -10 -21 -30 -27 -21 -15
-20 -19 -10 -17 -27 -25 -19 -13
-23 -21 -10 -18 -27 -26 -20 -15
-16 -17 -11 -28 -29 -27 -23 -17
-17 -16 -12 -30 -33 -29 -24 -18
-20 -16 -12 -30 -32 -32 -25 -21
-19 -21 -10 -22 -31 -30 -23 -18
-17 -16 -15 -28 -31 -30 -24 -18
-16 -15 -18 -23 -32 -33 -26 -21
-18 -19 -14 -24 -29 -33 -26 -20
-18 -21 -15 -28 -34 -33 -27 -21
-17 -20 -14 -30 -30 -30 -26 -19
-17 -18 -10 -23 -32 -30 -26 -18
-17 -19 -6 -24 -33 -31 -26 -18
-17 -18 -3 -23 -35 -33 -27 -19
-18 -20 -9 -23 -31 -35 -26 -19
-21 -23 -9 -26 -30 -35 -25 -21
-24 -24 -6 -28 -31 -33 -24 -20
-22 -22 -10 -26 -31 -35 -25 -19
-22 -28 -3 -23 -29 -33 -24 -20
-19 -25 -1 -21 -33 -32 -25 -20
-20 -20 -5 -18 -32 -32 -25 -19
-21 -22 -7 -23 -28 -31 -24 -17
-22 -21 -7 -22 -29 -33 -25 -18
-20 -12 -7 -25 -35 -33 -27 -19
-19 -12 -4 -26 -31 -31 -24 -17
-20 -19 -4 -24 -31 -31 -25 -18
-22 -22 -5 -22 -27 -30 -23 -17
-25 -22 -8 -25 -26 -30 -23 -18
-24 -22 -11 -26 -26 -31 -26 -20
-24 -22 -14 -23 -28 -31 -25 -17
-27 -28 -13 -23 -27 -31 -26 -19
-21 -22 -15 -26 -27 -31 -25 -19
-14 -14 -14 -21 -26 -28 -24 -15
-16 -16 -14 -24 -28 -28 -24 -16
-17 -17 -12 -25 -26 -27 -23 -18
-21 -17 -8 -22 -27 -28 -24 -18
-18 -14 -6 -21 -28 -29 -24 -18
-15 -10 -8 -18 -27 -28 -23 -15
-16 -13 -5 -18 -26 -29 -24 -17
-16 -18 -6 -20 -25 -30 -23 -15
-17 -17 -7 -18 -27 -29 -23 -16
-18 -16 -6 -24 -28 -30 -25 -19
-19 -18 -8 -21 -23 -29 -24 -18
-19 -17 -11 -17 -25 -29 -24 -18
-19 -16 -8 -13 -16 -25 -23 -18
-18 -13 0 -5 0 -16 -19 -16
-19 -11 10 9 13 -2 -12 -13
-16 -5 12 21 29 16 -1 -8
-12 3 10 21 46 38 16 0
-3 10 6 29 70 67 36 12
10 20 8 42 101 109 63 28
19 23 6 60 136 154 94 47
30 32 3 79 174 201 128 65
50 42 9 92 212 254 170 91
62 48 12 97 242 298 206 114
70 58 11 88 255 334 237 139
77 75 2 45 248 353 261 155
76 79 -14 -1 222 356 275 167
79 79 -32 -59 177 339 275 175
71 68 -50 -114 117 282 246 164
47 46 -53 -155 50 196 185 132
21 31 -58 -194 -19 112 126 103
2 22 -69 -239 -80 40 74 77
-11 10 -74 -266 -135 -29 27 53
-31 -8 -78 -278 -208 -118 -28 26
-52 -23 -93 -295 -272 -198 -79 -2
-61 -37 -92 -304 -307 -242 -109 -22
-59 -48 -104 -301 -320 -257 -122 -34
-52 -49 -123 -297 -318 -254 -128 -44
-49 -55 -133 -289 -301 -241 -126 -47
-46 -59 -136 -278 -289 -229 -124 -51
-44 -65 -140 -265 -269 -215 -121 -54
-43 -67 -130 -246 -247 -200 -116 -55
-38 -62 -130 -222 -231 -184 -110 -55
-36 -64 -116 -210 -217 -171 -105 -55
-33 -56 -116 -197 -198 -161 -102 -57
-30 -51 -106 -180 -181 -145 -94 -54
-28 -52 -87 -164 -161 -128 -83 -48
-28 -47 -84 -147 -141 -116 -75 -43
-25 -36 -73 -126 -119 -100 -66 -39
-19 -26 -57 -106 -97 -83 -53 -31
-20 -29 -44 -83 -82 -72 -47 -27
-22 -31 -36 -68 -71 -63 -40 -25
-16 -24 -30 -61 -62 -56 -35 -20
-16 -23 -22 -43 -49 -50 -30 -17
-15 -21 -15 -34 -39 -44 -28 -16
-18 -13 -19 -26 -40 -44 -30 -21
-18 -13 -15 -19 -34 -37 -27 -19
-13 -9 -12 -14 -27 -33 -25 -16
-5 -3 -9 -15 -13 -28 -22 -15
-7 -7 3 -10 -14 -24 -17 -12
-10 -9 11 -7 -17 -24 -17 -13
-10 -13 6 -8 -15 -23 -15 -12
-9 -10 0 -7 -11 -23 -15 -12
-7 -4 3 -3 -10 -22 -15 -12
-8 -2 0 1 -10 -23 -16 -14
-10 -4 -1 0 -10 -22 -17 -15
-10 -8 1 -3 -8 -21 -16 -14
-8 -9 8 4 -5 -17 -13 -12
-8 -10 4 8 -3 -15 -13 -13
-9 -10 -1 5 -3 -13 -11 -12
-7 -10 4 2 3 -10 -9 -11
-7 -8 2 10 4 -10 -10 -12
-2 -5 7 11 1 -10 -8 -8
-5 -5 5 12 1 -12 -8 -9
-7 -6 3 10 -2 -14 -10 -11
-7 -4 2 8 -1 -14 -11 -12
-7 -7 0 7 -1 -14 -11 -14
-6 -9 1 9 6 -10 -9 -11
-5 -8 9 9 6 -8 -8 -8
-7 -11 8 9 7 -4 -7 -9
-5 -6 3 9 10 -4 -7 -10
-4 -6 3 11 9 -4 -6 -8
-4 -5 4 12 5 -9 -7 -8
-4 -4 13 15 8 -10 -5 -5
-4 -5 9 10 8 -11 -7 -6
-3 -8 6 16 6 -5 -5 -3
-1 -3 6 23 12 -2 -5 -2
-5 -5 8 21 13 -4 -7 -6
-4 -8 7 14 11 -7 -7 -7
0 -7 15 18 14 -5 -2 -3
5 -2 13 23 15 -1 0 -1
4 4 9 24 14 2 1 0
-2 -3 9 16 12 1 2 -1
0 -4 8 24 12 2 2 0
1 -4 14 28 14 0 0 -1
0 -1 18 29 14 -1 -1 -2
0 -2 12 29 18 3 2 0
1 1 9 32 17 4 1 0
3 1 10 28 20 5 2 -2
5 2 11 31 25 7 4 -1
3 4 9 28 23 7 2 -2
3 5 9 26 22 8 1 -3
3 2 13 27 25 8 3 -1
5 1 6 29 28 6 2 -2
6 0 8 30 25 5 1 -2
3 -2 10 35 26 8 4 2
3 0 10 40 26 10 4 4
5 1 16 43 32 13 8 3
2 -3 18 43 34 15 10 3
6 5 15 43 37 17 11 3
10 10 14 46 38 17 12 3
6 7 17 48 36 17 11 3
6 9 19 45 34 18 12 3
6 8 17 45 36 19 12 5
7 5 16 47 37 18 11 3
9 5 16 55 40 20 12 4
11 5 22 55 47 22 13 6
11 6 26 66 54 25 16 8
11 8 17 62 61 26 17 10
14 9 19 64 53 28 19 12
14 7 19 62 55 31 22 13
12 10 18 68 56 30 22 13
11 9 19 75 55 31 23 14
13 11 21 75 55 32 22 13
17 12 21 78 55 31 22 15
16 12 23 80 58 31 23 13
15 13 24 79 62 34 24 14
17 13 24 85 63 35 26 19
16 14 28 83 69 39 29 20
20 19 26 84 75 43 32 21
24 25 22 90 75 46 35 24
23 21 26 97 79 50 39 27
20 15 29 100 83 51 40 28
23 19 27 101 80 52 40 28
24 24 24 100 78 49 36 28
24 23 25 104 80 51 37 27
25 25 27 110 88 56 39 28
24 25 26 110 90 59 42 31
28 26 30 110 91 63 44 35
30 30 32 112 93 65 46 36
29 33 34 116 92 66 47 36
33 37 37 119 99 70 50 36
30 29 34 123 103 75 52 37
30 29 30 123 101 74 52 37
31 30 34 135 103 76 54 40
35 29 40 134 108 76 55 41
36 35 34 138 106 76 57 41
35 37 33 134 109 76 58 42
36 31 34 139 113 83 64 46
37 35 35 141 115 86 66 46
35 44 34 140 116 88 67 48
37 39 32 138 119 90 69 49
39 39 42 147 120 92 72 52
40 43 39 139 119 92 71 53
39 41 38 130 122 91 70 53
43 45 41 139 121 93 72 55
41 44 36 143 121 95 73 57
41 41 37 138 123 97 75 57
39 42 34 135 128 99 75 56
37 42 33 131 122 97 74 54
39 43 41 128 121 99 76 59
40 48 39 132 120 99 74 55
42 51 37 120 118 98 75 54
41 50 40 118 116 95 75 55
41 53 35 112 110 92 73 54
40 45 37 109 113 94 75 57
38 41 36 106 111 96 75 57
37 41 31 105 111 96 72 55
35 45 30 101 109 96 70 54
31 40 31 93 110 95 70 53
34 35 32 91 106 91 68 53
32 31 27 88 98 87 65 50
28 32 22 77 92 83 61 46
27 36 24 74 87 80 58 42
25 33 26 71 86 77 54 39
23 30 23 69 82 75 53 38
23 31 21 62 76 71 50 36
20 27 18 56 75 65 45 33
18 28 18 52 69 58 41 28
16 25 18 53 62 57 39 27
16 21 12 51 57 52 34 23
14 21 11 36 52 48 32 21
11 17 12 30 46 43 29 20
6 14 14 27 43 37 23 16
1 13 9 21 33 30 18 11
3 9 12 24 35 30 18 12
11 13 17 32 37 32 19 13
11 15 19 31 32 29 18 11
5 10 14 30 30 23 13 7
5 8 11 19 26 21 12 6
5 8 9 13 22 18 11 7
4 8 6 13 18 13 8 4
3 6 6 16 15 10 5 2
1 5 8 8 7 6 1 0
-1 5 6 7 4 3 -1 -1
1 4 4 4 1 -1 -4 -5
2 4 7 7 5 0 -4 -5
2 4 6 10 7 0 -4 -4
-1 3 2 8 4 -3 -6 -6
-1 1 5 6 2 -4 -7 -7
3 1 13 10 3 0 -3 -2
1 1 7 0 2 -2 -5 -3
0 0 5 -2 0 -3 -7 -5
-1 -3 3 -7 -6 -7 -10 -7
0 -7 1 -9 -5 -10 -13 -9
0 -9 3 -3 -5 -9 -11 -5
-4 -3 4 -1 -10 -11 -14 -9
1 1 7 -7 -5 -10 -14 -12
0 -1 6 -3 -6 -10 -13 -11
-1 -2 -1 -1 -6 -11 -12 -11
2 3 3 -1 -5 -10 -11 -9
0 3 3 -9 -8 -8 -11 -9
1 4 3 -8 -10 -9 -13 -11
1 -1 5 -4 -11 -7 -12 -9
-2 -5 1 -6 -12 -10 -14 -10
0 -1 -4 -8 -16 -13 -17 -12
-1 -2 2 -7 -11 -14 -16 -10
-2 -7 4 -6 -10 -16 -14 -9
-2 -2 -2 -5 -10 -17 -15 -11
-2 0 -1 -7 -9 -13 -12 -10
-2 -1 4 -9 -9 -10 -11 -7
0 -2 6 -10 -10 -6 -9 -4
0 -3 1 -12 -10 -9 -10 -7
1 -2 1 -9 -13 -9 -11 -7
1 0 7 -2 -11 -8 -12 -6
1 -1 6 -7 -14 -10 -15 -9
0 -5 6 -6 -12 -9 -15 -8
-1 0 -2 -8 -15 -13 -19 -11
-1 -2 0 -2 -15 -12 -18 -11
-1 -3 2 -2 -12 -8 -16 -9
-3 -7 8 -4 -9 -8 -14 -8
-5 -6 5 -3 -10 -7 -13 -7
-4 -1 4 1 -9 -6 -12 -6
-3 -2 3 4 -12 -8 -14 -7
-1 -3 5 -3 -12 -9 -14 -7
2 0 6 -3 -9 -9 -15 -8
4 -2 1 -5 -10 -12 -17 -11
3 0 5 -1 -12 -12 -17 -11
0 5 2 -7 -12 -13 -20 -15
0 4 2 -7 -8 -10 -16 -13
-1 5 4 4 -9 -8 -13 -9
-2 0 4 0 -5 -7 -13 -8
0 -2 0 -7 -5 -8 -13 -10
4 0 5 -6 -5 -8 -12 -7
2 0 3 -5 -8 -9 -14 -9
2 3 2 -7 -11 -9 -14 -8
0 1 4 -4 -11 -9 -14 -8
-1 -5 10 -3 -10 -7 -12 -7
-2 -6 12 -2 -9 -6 -12 -6
-1 -2 9 -4 -9 -6 -13 -5
-1 0 4 -7 -8 -8 -11 -7
2 2 4 -6 -4 -7 -10 -6
2 1 5 -1 -11 -8 -11 -8
4 2 5 0 -11 -10 -11 -6
5 3 7 -4 -11 -11 -12 -8
4 6 3 -7 -11 -10 -13 -8
4 1 10 0 -6 -7 -13 -8
3 1 7 -4 -5 -7 -13 -7
3 4 12 -1 -1 -7 -11 -6
3 5 11 0 -5 -8 -11 -6
2 1 6 -4 -6 -9 -10 -6
0 -2 6 -1 -5 -8 -8 -4
-2 1 4 2 -10 -10 -12 -7
-1 0 2 -2 -12 -9 -11 -4
0 2 8 -6 -11 -9 -11 -5
4 5 6 -6 -10 -8 -11 -7
8 5 4 0 -11 -5 -10 -5
8 3 2 1 -11 -5 -12 -4
9 2 5 1 -7 -5 -12 -6
9 5 12 2 -9 -6 -11 -7
5 5 18 7 -5 -6 -10 -6
4 5 9 5 -6 -6 -8 -2
4 3 6 0 -6 -7 -8 -3
5 5 8 -7 -12 -9 -10 -7
6 6 8 1 -13 -9 -11 -6
5 4 -1 2 -13 -7 -12 -4
3 2 -1 -3 -15 -8 -14 -8
5 5 5 -5 -9 -6 -11 -5
6 5 8 2 -7 -5 -9 -5
6 5 5 1 -9 -3 -8 -6
7 4 2 -5 -7 -3 -8 -4
6 3 4 -4 -7 -1 -8 -4
5 2 6 1 -7 -1 -7 -4
2 1 5 -4 -12 -7 -11 -6
3 1 4 -3 -12 -9 -12 -5
4 4 3 -5 -11 -10 -12 -6
4 3 2 -6 -14 -9 -13 -5
8 6 2 -7 -12 -5 -10 -3
8 11 8 -6 -10 -5 -10 -5
7 10 8 -5 -11 -5 -11 -6
7 7 9 -2 -7 -4 -9 -2
7 9 14 -8 -9 -6 -11 -3
8 7 16 -9 -8 -6 -10 -4
8 6 9 -4 -6 -4 -8 -2
7 1 9 -4 -10 -4 -8 -1
5 5 10 0 -10 -5 -9 -2
5 4 7 -3 -13 -7 -10 -3
6 3 2 -9 -14 -7 -13 -6
5 -2 12 -8 -11 -6 -11 -5
5 3 6 -3 -8 -5 -11 -6
7 3 7 1 -5 -2 -8 -1
6 2 7 -5 -9 -2 -8 -1
6 5 6 -3 -13 -4 -9 -3
8 8 6 -5 -10 -4 -9 -3
9 8 6 -5 -11 -3 -7 -2
6 1 10 0 -14 -4 -10 -5
7 4 11 -2 -13 -6 -10 -7
12 10 4 -7 -13 -5 -11 -6
12 8 7 -8 -11 -5 -11 -6
6 4 7 -11 -14 -8 -13 -8
2 2 0 -7 -13 -8 -13 -9
7 7 4 -12 -8 -7 -12 -8
8 12 8 -14 -10 -8 -12 -8
4 6 6 -15 -14 -8 -14 -8
8 7 13 -7 -10 -6 -11 -5
10 9 17 -6 -10 -7 -12 -5
10 6 10 -4 -10 -7 -13 -5
7 4 7 -7 -10 -8 -14 -7
5 4 4 -7 -10 -10 -15 -8
6 3 2 -5 -14 -10 -14 -6
5 2 3 -4 -16 -11 -13 -9
5 4 1 -12 -17 -11 -14 -11
6 4 1 -11 -17 -10 -12 -9
8 4 -2 -12 -16 -12 -14 -10
10 7 2 -7 -17 -10 -14 -13
7 5 2 -7 -16 -9 -14 -11
6 5 8 -1 -16 -9 -13 -12
7 7 14 -6 -13 -8 -12 -9
8 6 8 -4 -12 -9 -11 -8
6 8 2 -6 -14 -9 -11 -7
6 6 3 -8 -12 -8 -9 -7
6 8 3 -8 -14 -9 -12 -9
7 5 3 -6 -16 -10 -11 -7
5 4 2 -10 -18 -10 -11 -7
7 5 9 -8 -12 -8 -9 -4
9 8 13 -4 -9 -7 -7 -2
9 12 11 -4 -14 -10 -10 -4
8 15 10 -7 -17 -9 -13 -6
10 10 11 -5 -11 -7 -10 -5
10 7 11 -1 -8 -5 -8 -3
13 12 7 -3 -11 -6 -9 -5
10 12 5 -9 -13 -8 -12 -7
10 12 5 -12 -13 -10 -12 -9
10 11 10 -7 -10 -8 -10 -8
8 7 11 -7 -11 -7 -9 -8
7 10 2 -8 -13 -9 -11 -8
10 12 4 -3 -13 -9 -13 -8
10 8 5 1 -14 -7 -11 -8
12 9 4 -5 -11 -6 -10 -7
12 8 10 -3 -9 -5 -9 -6
10 7 5 -5 -9 -7 -9 -6
7 5 8 -6 -9 -7 -10 -6
5 2 9 -6 -14 -7 -11 -8
8 5 6 -8 -10 -7 -11 -7
9 7 3 -10 -7 -7 -11 -7
7 6 0 -12 -9 -9 -12 -9
8 4 4 -8 -7 -6 -10 -6
7 7 8 -3 -12 -6 -11 -6
8 8 5 -4 -14 -7 -13 -9
10 10 3 -9 -13 -7 -11 -10
11 7 3 -1 -12 -6 -11 -9
11 7 9 -4 -9 -6 -11 -8
13 8 8 -6 -12 -7 -11 -7
8 6 3 -7 -13 -8 -13 -8
9 9 4 -7 -14 -8 -15 -10
7 9 1 -6 -13 -9 -16 -12
5 6 1 -12 -13 -10 -15 -12
8 6 13 -8 -11 -6 -11 -7
11 12 10 -6 -9 -8 -12 -8
11 13 11 -11 -3 -6 -10 -7
10 8 15 -10 -5 -3 -7 -4
12 9 14 -7 -13 -4 -11 -7
14 15 6 -14 -14 -4 -12 -8
12 15 8 -13 -13 -3 -12 -7
9 8 11 -10 -12 -5 -14 -7
8 7 8 -2 -12 -10 -13 -8
14 12 7 -5 -13 -10 -12 -6
13 12 5 -8 -15 -10 -11 -5
8 7 10 -6 -16 -8 -9 -7
7 10 1 -13 -17 -6 -9 -10
14 15 2 -9 -13 -3 -7 -4
14 12 7 -9 -8 -4 -6 -3
13 14 8 -11 -9 -3 -6 -4
13 15 7 -8 -11 -3 -6 0
13 10 4 -7 -11 -5 -8 -3
15 12 3 -8 -12 -5 -8 -4
14 14 7 -9 -9 -6 -8 -5
12 12 7 -9 -12 -7 -9 -5
13 10 9 -8 -10 -5 -8 -5
10 8 8 -9 -10 -6 -9 -8
5 7 8 -9 -12 -5 -10 -9
11 14 8 -7 -13 -7 -9 -9
17 16 9 -5 -8 -5 -8 -6
15 12 8 -9 -9 -5 -6 -5
17 10 6 -6 -8 -5 -7 -6
15 12 8 -4 -11 -7 -8 -7
15 19 4 -9 -12 -6 -9 -7
14 16 8 -9 -11 -7 -9 -6
13 8 9 -8 -11 -5 -9 -6
13 10 14 -6 -8 -4 -9 -6
14 13 9 -8 -14 -9 -14 -11
14 11 2 -8 -14 -7 -12 -10
14 13 1 -10 -15 -7 -12 -10
14 15 4 -11 -11 -4 -10 -8
16 13 6 -11 -5 -4 -9 -7
15 7 14 -9 -10 -4 -9 -7
16 7 17 -4 -12 -3 -7 -7
16 11 9 -6 -7 -4 -6 -6
14 13 13 -6 -5 -5 -10 -8
14 16 11 -7 -13 -6 -10 -8
13 13 5 -4 -13 -4 -10 -8
12 8 7 1 -12 -4 -11 -9
14 10 7 -7 -12 -3 -9 -9
14 9 6 -7 -11 -2 -7 -7
14 12 12 -5 -11 -5 -11 -10
16 13 8 -3 -11 -5 -10 -8
18 13 5 -8 -13 -5 -10 -7
18 15 4 -8 -7 -3 -8 -7
19 21 7 -7 -7 -1 -8 -7
18 16 11 -6 -6 -1 -7 -6
18 14 9 -3 -6 -1 -7 -5
18 15 8 -5 -6 -4 -10 -6
17 17 5 -6 -8 -6 -12 -8
17 19 9 -5 -9 -7 -11 -5
13 16 7 -7 -11 -8 -11 -7
19 15 10 -9 -7 -5 -8 -4
18 11 9 -6 -9 -4 -8 -5
19 13 10 -4 -10 -3 -6 -4
22 17 14 0 -5 0 -4 -2
18 13 16 2 -3 0 -4 -2
19 13 10 -2 -6 -1 -4 -4
21 18 9 -1 -7 1 -3 -2
20 17 8 -1 -7 0 -4 -4
19 19 7 -9 -4 -2 -6 -6
16 15 9 -5 -1 -1 -5 -5
17 13 12 0 -7 -1 -4 -6
19 14 17 -2 -8 0 -4 -6
19 14 14 3 -3 -2 -6 -6
18 15 9 1 0 0 -5 -5
18 14 7 -5 -5 -1 -5 -7
18 13 6 -3 -7 -2 -6 -6
19 13 13 -6 -6 -2 -5 -1
20 13 18 -5 -6 -1 -4 1
19 13 15 3 -2 -3 -5 -4
17 10 17 2 -2 -2 -4 -2
15 11 10 -4 -5 -4 -6 -4
16 18 4 0 -9 -4 -6 -6
16 16 13 3 -6 -5 -7 -6
14 13 10 -5 -6 -6 -8 -7
19 19 9 -6 -8 -4 -6 -6
21 19 13 1 -5 -1 -3 -2
22 19 8 1 -5 -1 -4 -3
20 17 8 -1 -5 1 -5 0
15 12 10 -1 -1 -2 -8 -1
21 18 13 2 0 -1 -7 -2
27 22 12 5 1 3 -4 -1
32 26 13 3 0 4 -2 0
31 34 14 8 0 1 -2 -1
25 35 11 4 -5 0 -5 -2
24 34 11 1 -4 2 -2 -1
25 32 18 6 -1 5 1 2
25 32 21 14 -1 7 3 3
27 33 22 7 4 8 4 3
27 33 18 5 5 8 4 4
27 34 18 14 1 7 2 5
23 29 20 14 3 9 4 6
23 32 24 11 1 9 3 8
