I II V1 V2 V3 V4 V5 V6
0 14 -2 0 3 1 5 4
-2 13 -2 -2 2 0 5 4
-3 12 -3 -3 1 -2 4 3
-3 12 -4 -4 1 -2 3 3
-3 12 -5 -5 0 -2 3 3
-3 12 -6 -6 0 -2 2 3
-3 12 -7 -7 0 -2 2 3
-3 13 -8 -8 -2 -3 1 2
-2 13 -7 -7 -2 -3 1 3
0 13 -6 -7 -2 -3 2 4
1 13 -5 -6 -2 -3 2 5
1 13 -5 -6 -2 -3 2 5
4 13 -4 -5 -3 -3 3 6
6 15 -4 -5 -3 -3 4 7
8 16 -4 -5 -3 -2 4 8
10 18 -4 -5 -3 -2 5 9
12 19 -4 -5 -3 -2 5 9
12 19 -3 -4 -2 0 6 10
10 17 -2 -4 -2 0 6 10
9 16 -2 -4 -2 0 6 10
7 14 0 -4 -2 0 6 10
6 13 0 -4 -2 0 6 10
5 11 1 -4 -2 -2 6 9
5 10 1 -4 -3 -3 4 7
4 9 1 -4 -4 -4 2 5
4 8 1 -4 -5 -5 0 3
4 7 1 -4 -6 -6 -3 1
3 5 1 -5 -7 -8 -5 -2
2 3 1 -5 -8 -10 -6 -3
1 1 1 -5 -9 -11 -7 -4
0 -2 1 -5 -10 -13 -8 -5
-2 -3 1 -5 -10 -14 -9 -6
-3 -5 2 -6 -11 -15 -10 -7
-3 -6 2 -6 -11 -15 -10 -7
-3 -7 2 -6 -12 -15 -11 -8
-3 -8 2 -6 -12 -15 -11 -8
-3 -9 2 -6 -12 -15 -11 -8
-4 -10 1 -7 -13 -16 -12 -9
-4 -10 1 -7 -13 -16 -12 -9
-4 -10 1 -7 -13 -16 -12 -9
-4 -10 1 -7 -13 -16 -12 -9
-4 -10 1 -7 -13 -16 -12 -9
-4 -9 2 -8 -14 -16 -13 -9
-3 -8 2 -8 -14 -16 -13 -9
-2 -7 2 -8 -14 -15 -12 -9
0 -6 2 -8 -14 -15 -12 -9
0 -5 2 -8 -14 -15 -12 -9
1 -4 3 -7 -13 -14 -11 -9
1 -5 3 -7 -13 -14 -11 -9
1 -6 3 -6 -13 -14 -11 -9
1 -7 3 -6 -13 -14 -11 -9
1 -7 3 -6 -13 -14 -11 -9
0 -8 5 0 -4 -6 -6 -5
0 -9 7 6 6 6 1 0
1 -9 9 11 16 17 8 4
1 -10 11 17 25 28 14 7
1 -10 12 22 35 39 20 11
10 -6 13 33 62 91 59 40
20 1 13 45 91 146 101 72
29 6 13 56 118 202 143 104
39 12 13 66 147 258 185 136
50 18 13 77 176 313 227 168
64 36 2 66 187 389 292 220
80 56 -14 51 196 465 359 274
96 75 -28 35 205 542 427 329
112 95 -43 21 215 618 494 384
128 115 -57 6 225 695 562 438
130 128 -74 -26 181 673 559 442
129 140 -93 -60 131 638 548 439
129 152 -111 -94 80 603 535 436
128 164 -129 -127 30 568 524 433
128 177 -147 -160 -20 533 513 430
103 162 -150 -181 -75 405 413 354
77 144 -152 -199 -131 268 305 269
51 126 -153 -218 -187 130 195 185
24 107 -155 -236 -242 -8 87 101
-3 89 -156 -256 -299 -145 -22 17
-9 76 -144 -237 -282 -156 -41 -2
-12 63 -129 -214 -257 -151 -50 -13
-16 51 -113 -190 -231 -145 -59 -23
-20 38 -98 -166 -204 -140 -67 -34
-23 26 -82 -143 -179 -135 -76 -45
-21 23 -71 -122 -156 -121 -71 -44
-18 20 -59 -103 -135 -108 -64 -39
-15 18 -48 -83 -113 -94 -57 -36
-11 16 -36 -64 -91 -80 -50 -32
-8 14 -25 -45 -69 -66 -43 -28
-7 10 -19 -35 -59 -59 -39 -26
-7 7 -14 -29 -50 -53 -36 -24
-6 3 -10 -22 -40 -47 -33 -23
-6 0 -5 -15 -31 -40 -31 -21
-6 -5 1 -8 -22 -34 -28 -20
-5 -6 3 -6 -19 -33 -27 -19
-4 -6 4 -3 -17 -32 -27 -19
-4 -6 6 0 -15 -32 -26 -19
-3 -6 7 2 -13 -31 -26 -19
-3 -6 8 4 -11 -31 -26 -19
-2 -7 9 5 -9 -30 -25 -18
-2 -8 10 6 -8 -29 -25 -18
-3 -8 11 6 -6 -28 -24 -18
-3 -9 12 7 -5 -27 -24 -18
-3 -9 12 7 -4 -27 -24 -18
-4 -10 13 8 -3 -26 -21 -19
-4 -10 13 9 -2 -26 -18 -19
-4 -10 13 10 0 -26 -14 -18
-4 -10 13 11 1 -26 -11 -18
-4 -10 13 12 1 -26 -8 -18
-4 -11 14 13 2 -25 -8 -17
-4 -11 14 13 2 -24 -9 -17
-4 -11 14 13 3 -23 -11 -17
-4 -11 14 13 3 -22 -13 -17
-4 -11 14 13 3 -22 -14 -17
-4 -10 14 12 4 -21 -15 -18
-4 -10 15 13 5 -21 -16 -18
-4 -10 15 14 6 -21 -16 -18
-4 -10 16 15 7 -21 -17 -18
-4 -10 16 15 7 -21 -17 -18
-3 -11 17 16 8 -22 -18 -17
-3 -11 17 16 8 -21 -18 -17
-3 -11 17 16 8 -21 -18 -17
-3 -11 17 16 8 -20 -18 -17
-3 -11 17 16 8 -20 -18 -17
-4 -12 17 16 9 -19 -17 -16
-4 -12 17 16 10 -19 -17 -16
-4 -12 17 17 11 -19 -17 -16
-4 -12 17 17 12 -19 -17 -16
-4 -12 17 17 13 -19 -17 -16
-4 -12 17 18 14 -20 -16 -15
-3 -11 17 19 14 -19 -15 -15
-2 -10 18 19 15 -18 -14 -15
0 -9 18 20 15 -17 -12 -15
1 -9 18 20 15 -17 -11 -15
2 -8 19 21 16 -16 -10 -14
3 -7 19 22 17 -16 -11 -14
3 -7 19 22 18 -16 -11 -14
4 -6 19 23 19 -16 -12 -14
4 -6 19 23 19 -16 -12 -14
4 -5 20 24 20 -16 -13 -15
3 -5 20 24 20 -16 -13 -15
2 -5 19 24 20 -16 -13 -15
1 -5 19 24 20 -16 -13 -15
0 -5 19 24 20 -16 -13 -15
-2 -6 18 24 20 -15 -12 -16
-2 -7 18 24 21 -15 -11 -15
-2 -8 19 25 21 -15 -11 -15
-2 -9 19 25 22 -15 -10 -14
-2 -9 19 25 22 -15 -10 -14
-2 -10 20 26 23 -14 -9 -13
-2 -10 20 26 24 -14 -9 -13
-3 -10 20 26 24 -14 -9 -14
-3 -10 20 26 25 -14 -9 -14
-3 -10 20 26 25 -14 -9 -14
-4 -9 19 28 26 -14 -10 -15
-3 -8 19 29 27 -14 -10 -15
-3 -7 20 30 28 -13 -10 -15
-2 -6 20 31 29 -13 -10 -15
-2 -6 20 32 29 -13 -10 -15
0 -5 21 33 30 -12 -10 -15
2 -5 22 33 31 -12 -9 -15
3 -5 22 33 31 -12 -9 -15
4 -5 23 33 32 -12 -8 -15
5 -5 23 33 32 -12 -8 -15
6 -5 24 34 33 -12 -7 -15
5 -5 24 35 33 -12 -7 -15
4 -5 24 35 33 -12 -7 -15
3 -5 24 36 33 -12 -7 -15
3 -5 24 36 33 -12 -7 -15
2 -5 24 37 34 -12 -8 -15
2 -5 24 38 35 -12 -10 -15
2 -5 25 38 36 -12 -11 -15
2 -5 25 39 37 -12 -12 -15
2 -5 25 39 38 -12 -13 -15
2 -6 26 40 39 -13 -14 -15
1 -6 26 40 39 -13 -15 -15
0 -6 26 40 39 -14 -16 -16
-2 -6 26 40 39 -14 -17 -16
-2 -6 26 40 39 -14 -18 -16
-3 -5 25 42 38 -15 -19 -17
-3 -6 25 42 38 -16 -20 -17
-3 -6 25 42 38 -17 -21 -18
-3 -7 25 42 38 -18 -22 -18
-3 -7 25 42 38 -18 -23 -18
-2 -7 24 43 39 -19 -24 -19
0 -5 24 44 39 -21 -25 -19
2 -2 24 45 39 -22 -25 -19
4 1 24 46 39 -23 -26 -19
5 3 24 46 39 -24 -26 -19
6 4 25 47 40 -25 -27 -20
5 4 25 46 40 -26 -29 -21
5 4 24 46 39 -27 -30 -22
4 4 24 45 39 -28 -31 -23
4 4 24 45 39 -29 -32 -23
3 3 23 43 37 -32 -34 -24
3 3 22 42 35 -36 -36 -26
3 2 21 40 32 -40 -39 -27
3 2 20 38 30 -44 -41 -28
3 2 20 37 28 -48 -44 -29
4 1 19 36 26 -50 -45 -30
3 1 18 35 24 -53 -47 -31
3 2 17 34 22 -55 -48 -32
2 2 16 33 20 -58 -49 -33
2 2 16 32 18 -60 -50 -34
1 3 15 31 16 -63 -51 -35
1 3 14 30 13 -66 -53 -36
1 3 14 29 11 -68 -54 -36
1 3 13 28 8 -71 -55 -37
1 3 13 27 6 -74 -56 -37
1 2 11 25 4 -76 -58 -38
1 3 10 22 2 -79 -59 -40
1 4 9 20 0 -81 -61 -41
1 5 7 17 -2 -85 -63 -43
1 5 6 15 -4 -87 -64 -44
0 6 5 14 -5 -88 -65 -45
0 6 5 13 -7 -89 -65 -45
1 7 4 12 -8 -90 -65 -44
1 7 4 11 -9 -91 -65 -44
1 7 4 10 -10 -91 -65 -44
2 8 3 9 -11 -92 -64 -43
2 8 3 8 -12 -92 -64 -43
2 8 3 7 -12 -91 -64 -43
2 8 3 6 -13 -91 -64 -43
2 8 3 5 -13 -91 -64 -43
1 7 2 4 -14 -88 -62 -40
1 7 2 4 -14 -86 -60 -39
0 7 2 3 -13 -82 -57 -38
0 7 2 3 -13 -79 -55 -36
0 7 2 3 -13 -76 -53 -35
-2 6 2 2 -11 -73 -50 -33
-2 6 2 2 -10 -69 -48 -31
-2 6 2 2 -8 -65 -45 -30
-2 6 2 2 -6 -61 -41 -28
-2 6 2 2 -5 -57 -38 -26
-2 6 2 1 -4 -54 -36 -24
-2 5 2 1 -4 -50 -33 -23
-3 5 2 1 -4 -47 -31 -22
-3 4 2 1 -4 -43 -28 -20
-3 4 2 1 -4 -38 -26 -19
-4 3 2 1 -4 -35 -24 -17
-3 3 3 1 -2 -32 -21 -16
-2 3 3 1 0 -29 -19 -14
0 3 4 1 1 -25 -16 -12
0 3 4 1 2 -22 -14 -11
1 4 5 0 3 -20 -12 -10
1 4 5 0 4 -18 -11 -9
1 4 5 0 4 -16 -9 -9
1 4 5 0 5 -14 -7 -8
1 4 5 0 5 -12 -6 -8
0 4 6 1 6 -11 -3 -7
0 4 5 0 5 -11 1 -7
-2 4 4 -2 4 -11 4 -6
-2 4 3 -3 3 -11 7 -6
-2 4 3 -3 3 -11 10 -6
-3 3 2 -4 2 -10 11 -5
-3 3 2 -4 2 -10 9 -5
-3 3 2 -4 2 -10 8 -5
-3 3 2 -4 2 -10 7 -5
-3 3 2 -4 2 -10 6 -5
-2 2 2 -4 2 -9 5 -4
-3 1 2 -4 2 -9 5 -4
-4 0 2 -4 2 -9 4 -4
-5 0 2 -4 2 -9 4 -4
-6 -2 2 -4 2 -9 4 -4
-7 -3 2 -5 3 -8 3 -5
-7 -3 1 -6 2 -8 3 -5
-8 -4 1 -7 1 -9 3 -5
-8 -4 0 -7 0 -9 3 -5
-8 -4 0 -8 -2 -9 3 -5
-8 -4 -2 -9 -3 -10 2 -6
-6 -3 1 -8 -2 -9 3 -5
-5 -2 2 -7 -2 -8 4 -5
-3 1 3 -7 0 -8 4 -4
0 2 4 -6 0 -7 5 -4
1 3 5 -5 1 -6 6 -3
1 3 5 -5 1 -6 5 -4
0 3 4 -5 1 -7 4 -4
0 3 4 -5 1 -7 4 -5
0 3 4 -5 1 -7 3 -5
-2 2 3 -6 0 -8 2 -6
-3 2 3 -6 0 -8 2 -6
-4 1 3 -6 0 -8 2 -6
-4 1 3 -6 0 -8 2 -6
-5 1 3 -6 0 -8 2 -6
-6 0 4 -6 0 -9 2 -6
-6 0 4 -6 0 -9 2 -6
-6 -2 4 -6 1 -8 3 -5
-6 -2 4 -6 1 -8 3 -5
-6 -2 4 -6 1 -8 3 -5
-5 -3 4 -6 2 -7 4 -4
-5 -3 4 -6 1 -7 3 -5
-6 -2 3 -6 0 -8 2 -5
-6 -2 3 -6 0 -8 2 -6
-6 -2 3 -6 -2 -8 1 -6
-7 0 2 -6 -3 -9 0 -7
-6 1 2 -6 -3 -8 0 -6
-5 1 2 -6 -2 -8 0 -5
-4 2 2 -6 -2 -7 0 -5
-3 2 2 -6 -2 -7 0 -4
-2 3 3 -5 0 -6 1 -3
-2 3 3 -5 1 -6 1 -3
-3 3 3 -4 2 -6 1 -3
-3 3 3 -4 2 -6 1 -3
-3 3 3 -4 3 -6 1 -3
-4 2 4 -3 4 -6 0 -4
-5 1 4 -3 4 -6 -2 -4
-5 1 4 -3 4 -6 -2 -4
-6 0 4 -3 4 -6 -3 -4
-6 0 4 -3 4 -6 -3 -4
-7 -2 3 -4 3 -6 -4 -5
-7 -2 3 -4 3 -5 -4 -5
-7 -2 3 -3 4 -5 -4 -5
-7 -2 3 -3 4 -4 -4 -5
-7 -2 3 -3 4 -4 -4 -5
-6 0 4 -2 5 -3 -3 -6
-5 2 4 -2 5 -3 -3 -5
-4 3 4 -2 5 -3 -3 -4
-4 4 4 -2 5 -3 -3 -4
-3 5 4 -2 5 -3 -3 -3
-2 6 4 -3 6 -3 -2 -2
-2 5 4 -2 6 -2 -2 -2
-2 4 5 0 7 -2 -2 -2
-2 3 5 0 7 0 -2 -2
-2 2 5 1 7 0 -2 -2
-3 1 6 2 8 1 -2 -2
-3 2 5 1 7 0 -3 -2
-3 3 5 1 7 0 -3 -2
-3 4 4 0 6 -2 -4 -2
-3 5 4 0 6 -2 -4 -2
-2 6 3 -2 5 -3 -5 -3
-2 5 3 -2 6 -3 -5 -3
-2 4 3 0 6 -3 -5 -3
-2 4 3 0 7 -3 -5 -3
-2 3 3 0 7 -3 -5 -3
-3 2 4 1 8 -2 -5 -3
-3 2 4 1 7 -2 -5 -3
-3 2 4 0 7 -2 -5 -3
-3 2 4 0 6 -2 -5 -3
-3 2 4 0 6 -2 -5 -3
-2 2 4 -2 5 -3 -6 -3
-2 2 4 -2 5 -3 -6 -3
-3 1 4 -2 5 -3 -6 -3
-3 1 4 -2 5 -3 -6 -3
-3 1 4 -2 5 -3 -6 -3
-4 0 4 0 5 -3 -6 -3
-4 0 4 0 5 -3 -6 -3
-4 0 4 0 5 -3 -6 -3
-4 0 4 0 5 -3 -6 -3
-4 0 4 0 5 -3 -6 -3
-4 1 4 -2 4 -3 -6 -2
-3 1 4 -2 4 -3 -6 -2
-2 2 4 -2 4 -3 -6 -2
-2 2 4 -2 4 -3 -6 -2
0 2 4 -2 4 -3 -6 -2
1 3 5 -2 3 -3 -6 0
1 3 5 -2 2 -3 -6 -2
1 3 4 -2 2 -4 -7 -2
1 3 4 -2 1 -4 -7 -3
1 3 4 -2 1 -4 -7 -3
0 4 3 -3 0 -5 -8 -4
0 4 3 -3 0 -5 -8 -4
0 3 3 -3 -2 -6 -9 -4
0 3 3 -3 -2 -6 -9 -4
0 3 3 -3 -2 -6 -9 -4
0 2 3 -4 -3 -7 -10 -5
0 2 3 -4 -3 -7 -10 -5
-2 2 3 -4 -3 -7 -10 -5
-2 2 3 -4 -3 -7 -10 -5
-2 2 3 -4 -3 -7 -10 -5
-3 3 3 -4 -2 -7 -9 -5
-3 3 3 -4 -2 -7 -9 -5
-3 3 3 -4 -2 -7 -10 -5
-3 3 3 -4 -2 -7 -10 -5
-3 3 3 -4 -2 -7 -10 -5
-3 3 2 -4 -2 -8 -11 -5
-3 2 2 -4 -2 -8 -11 -5
-3 1 2 -4 -2 -8 -11 -5
-3 1 2 -4 -2 -8 -11 -5
-3 0 2 -4 -2 -8 -11 -5
-4 -2 3 -4 -2 -8 -11 -6
-4 -3 3 -4 -3 -8 -11 -6
-4 -4 2 -5 -4 -8 -12 -6
-4 -4 2 -5 -4 -8 -12 -6
-4 -5 2 -5 -5 -8 -12 -6
-5 -5 1 -6 -6 -9 -13 -6
-3 -4 1 -6 -6 -9 -13 -6
-2 -2 2 -5 -5 -9 -13 -5
1 1 2 -5 -4 -9 -13 -5
2 3 2 -5 -4 -9 -13 -5
3 4 3 -4 -3 -8 -12 -4
3 4 3 -4 -3 -8 -12 -4
3 3 3 -4 -3 -8 -12 -5
3 2 3 -4 -3 -8 -12 -5
3 2 3 -4 -3 -8 -12 -5
2 1 2 -4 -4 -8 -12 -6
2 1 2 -4 -4 -8 -12 -6
1 0 2 -4 -5 -9 -12 -6
0 0 2 -4 -5 -9 -12 -6
0 0 2 -4 -5 -9 -12 -6
-2 -2 3 -5 -6 -10 -12 -6
-2 -2 3 -5 -6 -10 -12 -6
-2 0 2 -5 -6 -9 -12 -6
-2 0 2 -5 -6 -9 -12 -6
-2 0 2 -5 -6 -9 -12 -6
-2 1 1 -6 -6 -8 -13 -7
-2 1 1 -6 -6 -8 -13 -7
-3 0 1 -6 -6 -8 -13 -7
-3 -2 1 -6 -6 -8 -13 -7
-3 -2 1 -6 -6 -8 -13 -7
-4 -3 1 -5 -5 -9 -12 -6
-4 -3 1 -5 -5 -9 -12 -6
-3 -2 1 -5 -5 -10 -12 -6
-2 0 1 -5 -5 -10 -12 -6
-2 0 1 -5 -5 -10 -12 -6
0 1 0 -5 -6 -11 -13 -6
0 1 0 -5 -6 -11 -12 -6
0 0 0 -5 -7 -11 -11 -6
0 0 0 -5 -7 -11 -11 -6
0 0 0 -5 -7 -11 -10 -6
-2 -2 0 -6 -8 -10 -9 -6
-2 -2 0 -6 -8 -10 -9 -6
0 0 0 -6 -8 -10 -9 -6
0 1 0 -6 -8 -10 -9 -6
0 1 0 -6 -8 -10 -9 -6
1 2 0 -5 -7 -9 -10 -6
1 2 0 -5 -7 -9 -10 -6
1 1 0 -5 -7 -9 -10 -6
1 1 0 -5 -7 -9 -10 -6
1 1 0 -5 -7 -9 -10 -6
0 0 0 -5 -7 -8 -11 -5
-2 0 0 -5 -7 -8 -11 -5
-3 0 0 -5 -7 -8 -11 -5
-3 0 0 -5 -7 -8 -11 -5
-4 0 0 -5 -7 -8 -11 -5
-5 1 0 -4 -7 -9 -10 -6
-5 1 0 -4 -7 -9 -10 -6
-4 1 1 -3 -6 -8 -9 -5
-4 1 1 -3 -5 -7 -9 -4
-4 1 1 -3 -5 -7 -9 -4
-3 3 2 -2 -4 -6 -8 -3
0 5 3 0 -2 -5 -8 -2
1 7 4 1 0 -4 -7 0
3 9 5 2 2 -3 -7 0
4 12 6 3 3 -2 -7 1
5 13 7 4 4 0 -6 2
5 13 7 5 4 0 -6 2
4 13 8 6 4 1 -5 2
4 13 9 6 4 2 -5 2
4 13 9 7 4 2 -5 2
3 14 10 8 5 3 -4 3
3 14 9 7 5 3 -4 3
3 14 7 5 4 3 -4 2
3 14 6 4 4 3 -4 2
3 14 5 3 4 3 -4 2
3 14 4 2 3 2 -2 1
3 14 2 1 3 2 3 1
3 14 1 -2 2 2 6 2
3 14 -2 -3 2 2 9 3
3 14 -3 -4 2 2 12 3
2 14 -4 -5 1 1 14 4
1 13 -5 -6 0 0 12 3
-2 11 -6 -7 -2 -2 10 2
-4 9 -6 -7 -3 -2 9 2
-6 7 -7 -8 -4 -3 7 1
-6 7 -8 -9 -5 -4 6 0
-4 9 -8 -9 -5 -4 6 0
0 11 -8 -9 -5 -3 7 1
2 13 -8 -9 -5 -3 7 2
5 15 -8 -9 -5 -3 7 2
6 16 -8 -8 -6 -2 8 3
6 16 -8 -8 -6 -2 8 4
7 15 -8 -8 -6 0 9 5
8 14 -8 -8 -6 0 10 6
8 14 -8 -8 -6 0 10 7
9 13 -8 -7 -6 1 11 8
9 13 -8 -7 -6 1 11 8
8 14 -8 -7 -7 1 10 7
7 14 -8 -7 -7 1 9 6
7 14 -8 -7 -7 1 9 6
6 15 -8 -8 -8 0 8 5
5 13 -8 -8 -8 0 8 5
4 11 -7 -7 -8 0 7 5
4 10 -6 -7 -8 0 7 5
3 8 -6 -7 -8 0 7 5
2 6 -5 -6 -8 -3 5 3
1 4 -5 -6 -9 -4 3 1
0 2 -5 -7 -11 -6 0 -2
-2 0 -5 -7 -12 -8 -3 -4
-3 -4 -5 -7 -13 -10 -5 -6
-4 -5 -4 -8 -14 -11 -7 -7
-4 -6 -4 -8 -14 -11 -8 -8
-5 -8 -4 -8 -15 -12 -10 -9
-5 -9 -4 -8 -16 -13 -11 -9
-5 -10 -4 -8 -16 -13 -12 -10
-6 -11 -3 -9 -17 -14 -13 -11
-6 -11 -3 -9 -17 -14 -14 -11
-6 -12 -3 -9 -17 -15 -15 -11
-6 -12 -3 -9 -17 -15 -15 -11
-6 -12 -3 -9 -17 -15 -16 -11
-5 -13 -3 -9 -18 -16 -17 -12
-5 -13 -3 -9 -18 -16 -17 -12
-5 -12 -3 -9 -18 -15 -17 -12
-5 -12 -3 -9 -18 -14 -17 -12
-5 -12 -3 -9 -18 -14 -17 -12
-6 -11 -2 -8 -17 -13 -17 -11
-6 -11 -2 -8 -17 -13 -17 -11
-6 -12 -2 -8 -18 -14 -17 -12
-6 -12 -2 -8 -18 -14 -17 -12
-6 -12 -2 -8 -18 -14 -17 -12
-5 -13 -3 -9 -19 -15 -18 -13
-5 -13 -2 -7 -17 -14 -17 -13
-5 -13 0 -6 -16 -13 -16 -12
-5 -13 0 -5 -15 -12 -16 -12
-5 -13 1 -3 -13 -11 -15 -12
-4 -14 3 3 -5 0 -8 -7
-3 -14 6 11 11 18 4 1
0 -14 9 20 26 36 15 8
1 -14 11 28 40 55 25 16
2 -14 14 37 56 73 36 23
10 -10 15 44 78 118 69 48
23 0 12 49 107 185 119 88
36 9 9 54 136 252 171 127
50 18 6 59 164 318 221 165
63 26 3 64 193 386 271 205
77 43 -9 57 206 449 324 250
93 65 -27 36 206 512 382 297
107 88 -46 16 206 573 439 344
121 110 -64 -5 206 636 495 392
137 133 -82 -25 206 697 553 439
140 146 -100 -54 172 676 552 444
130 150 -116 -91 105 579 500 412
120 154 -133 -127 37 483 447 380
111 158 -149 -163 -29 387 395 347
102 163 -165 -199 -97 292 343 314
85 155 -172 -220 -145 201 277 264
61 136 -166 -227 -178 117 200 198
36 116 -160 -233 -211 33 122 133
13 97 -155 -240 -243 -51 45 67
-11 77 -150 -246 -275 -135 -33 2
-23 63 -140 -236 -276 -168 -69 -30
-21 56 -124 -208 -246 -152 -67 -31
-19 48 -109 -181 -217 -138 -64 -33
-18 39 -94 -153 -187 -122 -61 -34
-16 31 -79 -126 -157 -107 -59 -35
-15 24 -66 -104 -135 -95 -56 -35
-14 18 -55 -88 -116 -85 -52 -33
-13 12 -44 -70 -99 -74 -49 -31
-12 6 -32 -54 -81 -64 -46 -29
-11 0 -22 -36 -64 -54 -41 -27
-10 -4 -15 -26 -52 -47 -38 -25
-10 -6 -12 -22 -46 -43 -36 -24
-9 -8 -8 -17 -39 -37 -33 -23
-9 -9 -5 -12 -33 -33 -31 -22
-9 -11 -2 -8 -27 -29 -29 -21
-8 -12 1 -4 -23 -26 -27 -20
-8 -12 2 -2 -22 -26 -28 -21
-9 -13 4 1 -21 -26 -29 -22
-9 -14 5 3 -20 -26 -30 -22
-9 -14 6 5 -19 -26 -31 -23
-10 -15 7 6 -18 -27 -32 -24
-10 -15 7 6 -18 -26 -32 -24
-9 -16 8 6 -17 -24 -31 -23
-8 -16 8 6 -16 -23 -30 -23
-8 -16 8 6 -16 -22 -30 -23
-7 -17 9 7 -15 -21 -29 -22
-7 -17 9 8 -15 -21 -29 -22
-8 -17 9 9 -14 -21 -29 -22
-8 -17 9 9 -13 -21 -29 -22
-8 -17 9 10 -13 -21 -29 -22
-9 -17 10 11 -12 -21 -29 -21
-8 -17 10 12 -10 -20 -28 -20
-7 -17 11 13 -9 -18 -27 -19
-7 -17 12 14 -8 -17 -26 -19
-6 -17 12 15 -6 -16 -25 -18
-5 -18 13 16 -5 -15 -24 -17
-5 -18 13 16 -4 -15 -24 -17
-5 -17 13 16 -4 -15 -24 -17
-5 -16 13 16 -3 -16 -25 -18
-5 -16 13 16 -2 -16 -25 -18
-5 -15 14 17 0 -17 -26 -19
-5 -15 14 17 0 -17 -26 -19
-5 -15 14 17 0 -16 -26 -19
-6 -15 14 17 0 -15 -25 -19
-6 -15 14 17 0 -15 -25 -19
-7 -16 14 17 1 -14 -24 -20
-7 -16 14 18 1 -14 -24 -20
-6 -15 14 18 2 -14 -24 -21
-5 -14 15 19 3 -15 -25 -22
-5 -14 15 20 3 -15 -25 -22
-4 -13 16 21 4 -16 -26 -23
-4 -13 16 21 5 -15 -25 -22
-4 -13 16 21 6 -14 -25 -22
-4 -13 16 21 8 -12 -24 -21
-4 -13 16 21 9 -11 -23 -20
-5 -14 15 21 10 -10 -22 -19
-5 -14 15 21 10 -10 -22 -19
-5 -14 15 21 10 -10 -22 -20
-6 -14 15 21 9 -11 -23 -21
-6 -14 15 21 9 -11 -23 -21
-7 -14 16 22 8 -12 -24 -22
-7 -15 16 22 10 -11 -23 -21
-7 -16 16 23 11 -11 -22 -21
-7 -17 17 24 13 -10 -21 -20
-7 -18 17 24 15 -9 -20 -19
-6 -19 18 25 16 -8 -19 -18
-6 -17 18 25 16 -9 -19 -18
-6 -16 18 25 16 -9 -18 -19
-6 -15 18 25 16 -10 -17 -20
-6 -13 18 25 16 -11 -17 -20
-7 -12 17 26 15 -12 -16 -21
-7 -12 17 27 17 -11 -15 -21
-6 -12 17 27 18 -11 -14 -21
-5 -12 18 28 19 -10 -12 -20
-5 -12 18 29 21 -9 -11 -20
-4 -12 19 30 22 -8 -10 -19
-4 -12 19 30 22 -8 -10 -19
-4 -12 19 31 22 -9 -11 -19
-5 -13 19 32 22 -10 -12 -19
-5 -13 19 32 22 -10 -12 -19
-6 -14 19 33 23 -11 -13 -20
-6 -14 19 33 24 -11 -13 -20
-6 -14 19 33 24 -11 -13 -20
-6 -13 19 34 25 -10 -13 -20
-6 -13 19 34 26 -10 -13 -20
-6 -12 19 35 27 -9 -12 -20
