I II V1 V2 V3 V4 V5 V6
-6 -18 -17 -28 -31 -25 -23 -18
-7 -17 -17 -27 -30 -25 -23 -18
-7 -17 -17 -26 -29 -25 -23 -18
-7 -17 -17 -25 -29 -25 -23 -18
-8 -16 -18 -24 -28 -24 -23 -17
-7 -16 -19 -24 -28 -23 -22 -16
-7 -16 -19 -24 -27 -23 -21 -15
-6 -16 -20 -24 -27 -22 -20 -14
-6 -16 -20 -24 -27 -22 -20 -14
-4 -15 -22 -25 -26 -21 -19 -13
-2 -14 -23 -25 -26 -21 -19 -13
0 -14 -24 -25 -25 -21 -18 -13
2 -13 -25 -25 -25 -21 -18 -13
3 -13 -26 -25 -25 -21 -18 -13
5 -12 -28 -25 -24 -22 -17 -12
6 -12 -29 -25 -23 -21 -16 -11
8 -12 -30 -24 -22 -20 -15 -10
9 -12 -31 -24 -21 -19 -14 -9
10 -12 -32 -24 -21 -18 -13 -9
12 -11 -33 -23 -20 -17 -11 -8
13 -10 -34 -22 -19 -16 -10 -7
14 -10 -35 -22 -19 -15 -9 -6
15 -9 -36 -21 -18 -14 -8 -5
16 -9 -36 -21 -18 -14 -7 -4
18 -8 -38 -20 -17 -13 -6 -3
19 -7 -39 -20 -16 -12 -5 -2
21 -6 -41 -20 -16 -12 -4 0
22 -5 -44 -20 -15 -11 -3 1
23 -4 -45 -20 -15 -11 -2 1
24 -3 -46 -20 -14 -10 0 2
24 -3 -46 -20 -14 -9 0 2
25 -2 -46 -20 -14 -8 1 2
25 -2 -46 -20 -14 -7 1 2
25 -2 -46 -20 -14 -7 1 2
26 0 -47 -21 -13 -6 2 3
26 1 -48 -21 -12 -6 3 4
27 1 -49 -21 -12 -6 4 4
27 2 -50 -21 -11 -6 5 5
27 2 -50 -21 -11 -6 6 5
28 3 -51 -22 -10 -6 7 6
28 3 -51 -22 -10 -6 7 6
27 2 -50 -22 -10 -6 8 6
27 2 -50 -22 -10 -6 8 6
27 2 -50 -22 -10 -6 8 6
26 1 -49 -22 -10 -6 9 7
26 1 -48 -22 -10 -6 9 7
25 1 -48 -22 -10 -6 9 7
25 1 -47 -22 -10 -6 9 7
25 1 -47 -22 -10 -6 9 7
23 1 -45 -23 -10 -5 9 8
22 1 -43 -22 -10 -5 8 7
20 1 -40 -21 -10 -5 7 7
18 1 -39 -20 -10 -5 6 6
17 1 -37 -19 -10 -5 6 6
16 1 -34 -18 -10 -4 5 5
15 1 -32 -17 -9 -4 5 5
14 1 -29 -17 -8 -4 5 5
13 1 -26 -16 -7 -4 5 5
12 1 -24 -16 -7 -4 5 5
10 0 -21 -14 -6 -4 4 4
8 0 -19 -13 -6 -4 3 4
6 -2 -17 -12 -6 -4 3 3
5 -2 -14 -10 -6 -4 2 3
3 -2 -12 -9 -6 -4 2 3
2 -3 -10 -8 -6 -5 0 2
1 -4 -9 -8 -6 -5 -2 1
1 -4 -8 -8 -6 -5 -3 0
0 -5 -6 -8 -6 -5 -4 -2
0 -5 -5 -8 -6 -5 -5 -3
-2 -6 -4 -8 -7 -4 -6 -4
-3 -6 -3 -7 -7 -5 -7 -5
-4 -7 -2 -7 -7 -6 -7 -6
-5 -7 0 -6 -7 -7 -8 -7
-5 -7 0 -6 -7 -7 -8 -8
-6 -8 1 -5 -8 -8 -9 -9
-6 -8 2 -5 -8 -8 -9 -9
-6 -9 2 -5 -8 -8 -9 -9
-6 -9 3 -5 -8 -8 -9 -9
-6 -9 3 -5 -8 -8 -9 -9
-7 -10 4 -6 -7 -8 -9 -10
-8 -10 4 -6 -7 -8 -9 -10
-9 -10 4 -6 -7 -8 -9 -10
-10 -10 4 -6 -7 -8 -9 -10
-10 -10 4 -6 -7 -8 -9 -10
-11 -11 5 -5 -8 -9 -10 -11
-11 -11 5 -6 -8 -9 -10 -11
-11 -11 5 -6 -8 -9 -10 -11
-11 -11 5 -7 -8 -9 -10 -11
-11 -11 5 -7 -8 -9 -10 -11
-11 -12 5 -8 -8 -9 -11 -12
-11 -12 5 -7 -8 -9 -11 -12
-11 -12 5 -7 -8 -9 -11 -12
-11 -12 5 -6 -8 -9 -11 -12
-11 -12 5 -6 -8 -9 -11 -12
-11 -12 6 -5 -9 -10 -12 -12
-11 -12 6 -5 -9 -10 -12 -12
-11 -12 7 -5 -8 -10 -12 -11
-11 -12 7 -5 -8 -10 -12 -11
-11 -12 7 -5 -8 -10 -12 -11
-11 -11 8 -5 -7 -9 -11 -10
-12 -11 8 -5 -7 -9 -11 -10
-12 -11 8 -4 -7 -9 -11 -10
-13 -11 8 -4 -7 -9 -11 -10
-13 -11 8 -4 -7 -9 -11 -10
-14 -12 9 -3 -8 -8 -11 -11
-14 -12 9 -3 -7 -8 -11 -11
-14 -11 9 -3 -7 -8 -10 -11
-14 -11 9 -3 -6 -8 -10 -11
-14 -11 9 -3 -6 -8 -10 -11
-15 -10 9 -2 -5 -7 -9 -11
-15 -10 10 -2 -5 -7 -9 -11
-15 -10 10 0 -5 -7 -9 -10
-15 -10 11 0 -5 -7 -9 -10
-15 -10 11 0 -5 -7 -9 -10
-16 -11 12 1 -5 -6 -10 -9
-15 -11 12 1 -4 -6 -10 -9
-15 -11 12 1 -4 -5 -9 -9
-14 -11 12 1 -3 -5 -9 -9
-14 -11 12 1 -3 -5 -9 -9
-13 -10 12 1 -2 -4 -8 -10
-13 -10 12 1 -2 -4 -8 -10
-13 -10 12 2 -2 -4 -8 -9
-13 -10 12 2 -2 -4 -8 -9
-13 -10 12 2 -2 -4 -8 -9
-12 -9 12 3 -2 -4 -7 -8
-12 -9 12 3 0 -4 -7 -8
-12 -9 12 3 0 -4 -6 -8
-12 -9 12 3 1 -4 -6 -8
-12 -9 12 3 1 -4 -6 -8
-12 -9 12 4 2 -3 -5 -8
-12 -9 12 4 2 -3 -5 -8
-12 -9 12 4 2 -3 -5 -8
-12 -9 12 4 2 -3 -5 -8
-12 -9 12 4 2 -3 -5 -8
-12 -9 11 5 1 -2 -5 -7
-12 -9 11 5 1 -2 -5 -7
-12 -8 11 5 2 -2 -5 -7
-12 -8 11 5 2 -2 -5 -7
-12 -8 11 5 2 -2 -5 -7
-11 -7 11 4 3 -2 -4 -7
-11 -7 11 4 3 -2 -4 -7
-12 -7 11 4 3 -2 -4 -7
-12 -7 11 4 3 -2 -4 -7
-12 -7 11 4 3 -2 -4 -7
-13 -7 12 3 3 -2 -4 -7
-12 -7 12 3 3 -2 -4 -7
-12 -7 12 3 3 -2 -4 -7
-11 -7 12 3 3 -2 -4 -7
-11 -7 12 3 3 -2 -4 -7
-10 -7 11 2 4 -2 -3 -7
-10 -7 11 2 3 -2 -3 -7
-10 -7 11 2 2 -2 -3 -7
-10 -7 11 2 1 -2 -3 -7
-10 -7 11 2 1 -2 -3 -7
-9 -7 10 2 0 -3 -3 -7
-10 -7 10 2 0 -3 -3 -7
-10 -7 10 2 0 -3 -3 -7
-11 -7 10 2 0 -3 -3 -7
-11 -7 10 2 0 -3 -3 -7
-12 -8 10 1 1 -2 -2 -7
-12 -8 10 1 1 -2 -2 -7
-12 -8 10 1 0 -2 -2 -7
-12 -8 10 1 0 -2 -2 -7
-12 -8 10 1 0 -2 -2 -7
-12 -9 10 2 -2 -2 -3 -8
-12 -9 10 1 -2 -2 -3 -8
-12 -9 9 1 -2 -3 -3 -8
-12 -9 9 0 -2 -3 -3 -8
-12 -9 9 0 -2 -3 -3 -8
-11 -9 8 -2 0 -4 -3 -7
-11 -9 8 -2 0 -4 -3 -7
-11 -9 8 -2 -2 -4 -3 -8
-11 -9 8 -2 -2 -4 -3 -8
-11 -9 8 -2 -2 -4 -3 -8
-11 -8 7 -3 -3 -5 -4 -9
-11 -8 7 -3 -3 -5 -4 -9
-11 -8 7 -3 -3 -5 -4 -9
-11 -8 7 -3 -3 -5 -4 -9
-11 -8 7 -3 -3 -5 -4 -9
-11 -9 7 -3 -3 -4 -3 -8
-11 -9 7 -3 -3 -5 -3 -8
-11 -9 7 -3 -4 -5 -3 -9
-11 -9 7 -3 -4 -6 -3 -9
-11 -9 7 -3 -4 -6 -3 -9
-10 -8 6 -4 -5 -7 -4 -10
-10 -8 6 -4 -5 -7 -4 -10
-10 -8 6 -4 -5 -6 -4 -10
-10 -8 6 -4 -5 -6 -4 -10
-10 -8 6 -4 -5 -6 -4 -10
-9 -7 6 -5 -4 -5 -5 -9
-9 -7 7 -5 -4 -5 -5 -9
-9 -6 8 -4 -3 -5 -4 -8
-9 -6 9 -4 -3 -5 -4 -8
-9 -6 10 -4 -3 -5 -4 -8
-10 -4 11 -3 -2 -4 -3 -7
-10 -2 12 -2 0 -3 -2 -6
-10 0 13 0 1 -2 0 -6
-10 2 14 1 1 0 0 -5
-10 4 15 2 2 1 1 -5
-9 5 16 3 3 2 2 -4
-9 5 18 4 3 2 2 -4
-9 5 19 5 3 2 2 -4
-9 5 20 5 3 2 2 -4
-9 5 21 6 3 2 2 -4
-8 5 22 7 3 1 2 -3
-7 7 22 7 4 2 3 -2
-7 8 22 7 5 3 3 -2
-6 9 22 7 5 4 4 0
-6 10 22 7 6 5 4 0
-5 11 20 7 7 6 5 1
-4 12 18 7 7 6 5 1
-3 12 16 7 7 6 6 1
-3 13 14 7 7 6 6 1
-2 13 12 7 7 6 6 1
0 14 11 6 7 6 7 1
0 14 10 4 5 6 7 1
0 13 9 3 4 5 7 1
0 13 9 2 3 5 7 1
0 13 8 1 2 5 7 1
-2 12 7 0 1 4 6 1
0 12 6 0 1 4 6 1
1 11 5 0 1 4 6 2
2 11 4 0 1 4 6 2
3 11 3 0 1 4 6 2
4 9 2 -2 1 3 6 3
3 7 2 -2 1 3 5 1
2 6 2 -2 1 2 5 0
1 4 2 -2 1 2 4 -2
0 2 2 -2 1 2 4 -3
-3 0 3 -2 0 1 3 -4
-4 -2 3 -3 -3 -2 1 -5
-6 -4 4 -3 -4 -3 0 -6
-7 -5 4 -4 -5 -4 -2 -7
-9 -7 4 -4 -6 -5 -3 -8
-10 -8 5 -5 -7 -6 -4 -9
-10 -9 5 -6 -8 -7 -5 -9
-10 -10 4 -7 -9 -8 -6 -10
-10 -10 4 -7 -9 -9 -6 -10
-10 -11 4 -8 -10 -10 -7 -10
-10 -12 3 -9 -11 -11 -8 -11
-10 -12 3 -9 -11 -11 -8 -11
-11 -12 3 -9 -11 -11 -8 -11
-11 -12 3 -9 -11 -11 -8 -11
-11 -12 3 -9 -11 -11 -8 -11
-12 -11 2 -9 -11 -11 -8 -12
-12 -11 2 -9 -11 -11 -8 -12
-12 -11 2 -9 -11 -11 -8 -12
-12 -11 2 -9 -11 -11 -8 -12
-12 -11 2 -9 -11 -11 -8 -12
-13 -12 2 -10 -11 -11 -7 -12
-13 -13 2 -10 -11 -11 -7 -12
-13 -13 2 -10 -11 -12 -8 -12
-13 -14 2 -10 -11 -12 -8 -12
-13 -14 2 -10 -11 -12 -8 -12
-12 -15 2 -10 -11 -13 -9 -12
-12 -15 2 -10 -11 -13 -9 -12
-11 -14 2 -10 -11 -12 -8 -12
-11 -14 2 -10 -11 -12 -8 -12
-11 -14 2 -10 -11 -12 -8 -12
-10 -13 2 -11 -11 -11 -7 -12
-10 -13 3 -11 -11 -12 -8 -13
-10 -13 4 -11 -11 -12 -8 -13
-10 -13 4 -11 -11 -13 -9 -14
-10 -13 5 -11 -11 -13 -9 -14
-14 -16 11 -11 -13 -17 -13 -18
-19 -19 19 -11 -16 -21 -18 -22
-24 -22 27 -11 -18 -25 -23 -26
-29 -25 35 -11 -21 -30 -28 -31
-34 -28 44 -11 -24 -34 -33 -35
-36 -29 55 -2 -24 -35 -35 -37
-35 -30 68 13 -21 -33 -35 -38
-34 -31 81 26 -19 -32 -35 -38
-34 -32 95 39 -17 -30 -35 -39
-33 -33 108 53 -14 -28 -35 -39
-17 -21 113 74 12 -5 -13 -24
8 -2 112 100 49 29 19 2
32 19 111 126 86 64 52 27
56 38 111 151 122 98 85 53
80 59 110 177 159 133 116 77
101 87 94 193 200 174 156 110
119 118 69 205 245 220 200 146
138 150 45 217 289 265 244 181
156 181 21 229 334 310 288 217
175 213 -4 241 378 356 331 253
169 210 -15 230 370 346 322 247
149 188 -19 207 336 306 284 220
130 165 -24 184 301 266 246 193
110 144 -28 160 266 226 209 165
91 122 -33 137 231 187 171 138
71 101 -39 101 185 147 136 112
52 79 -47 59 133 107 102 86
32 59 -54 17 80 67 68 59
14 37 -61 -25 28 27 34 33
-6 17 -68 -67 -24 -13 1 7
-13 7 -65 -76 -40 -27 -12 -4
-13 2 -54 -65 -36 -26 -12 -6
-13 -3 -43 -55 -32 -24 -12 -8
-13 -8 -32 -44 -28 -23 -12 -10
-13 -12 -21 -33 -24 -22 -12 -12
-13 -14 -15 -28 -22 -21 -13 -13
-13 -14 -12 -26 -22 -21 -13 -13
-13 -14 -9 -24 -21 -20 -13 -14
-13 -14 -6 -21 -20 -20 -13 -14
-13 -14 -3 -19 -20 -20 -13 -14
-12 -15 0 -18 -19 -19 -14 -15
-12 -15 0 -18 -19 -19 -14 -15
-12 -15 0 -18 -20 -20 -14 -16
-12 -15 0 -18 -20 -20 -14 -17
-12 -15 0 -18 -20 -20 -14 -17
-11 -16 0 -18 -21 -21 -15 -18
-11 -16 0 -18 -21 -22 -15 -18
-11 -16 0 -18 -21 -23 -16 -19
-11 -16 0 -18 -21 -23 -17 -19
-11 -16 0 -18 -21 -24 -17 -19
-11 -17 1 -18 -22 -25 -18 -20
-11 -17 1 -18 -22 -25 -18 -20
-11 -16 0 -18 -22 -24 -18 -20
-11 -16 0 -18 -22 -23 -18 -20
-11 -16 0 -18 -22 -23 -18 -20
-10 -15 -2 -18 -23 -22 -18 -19
-10 -15 -2 -18 -23 -22 -18 -19
-10 -15 0 -19 -23 -22 -18 -19
-10 -15 0 -19 -23 -22 -18 -19
-10 -15 0 -19 -23 -22 -18 -19
-10 -14 1 -20 -24 -23 -17 -18
-10 -14 1 -20 -24 -23 -17 -18
-9 -14 1 -20 -24 -23 -17 -18
-8 -14 1 -20 -24 -23 -17 -18
-8 -14 1 -20 -24 -23 -17 -18
-7 -15 1 -19 -24 -24 -17 -17
-7 -15 1 -19 -24 -24 -17 -17
-8 -15 0 -20 -24 -24 -17 -17
-9 -15 0 -20 -24 -24 -17 -17
-9 -15 0 -20 -24 -24 -17 -17
-10 -16 -2 -21 -24 -23 -18 -18
-9 -16 -2 -21 -24 -23 -18 -18
-8 -15 -3 -21 -24 -23 -18 -18
-8 -14 -3 -21 -24 -23 -18 -18
-7 -14 -3 -21 -24 -23 -18 -18
-6 -13 -4 -21 -23 -23 -18 -18
-6 -13 -4 -21 -23 -23 -18 -18
-7 -14 -4 -21 -23 -23 -18 -18
-8 -14 -4 -21 -23 -23 -18 -18
-8 -14 -4 -21 -23 -23 -18 -18
-9 -15 -3 -20 -22 -23 -18 -19
-9 -15 -3 -20 -22 -23 -18 -19
-9 -14 -4 -20 -22 -22 -18 -18
-9 -14 -5 -20 -22 -22 -18 -18
-9 -14 -5 -20 -22 -22 -18 -18
-8 -13 -6 -19 -21 -21 -17 -17
-8 -13 -6 -19 -21 -21 -17 -17
-7 -13 -6 -19 -22 -22 -17 -17
-7 -13 -6 -19 -22 -23 -17 -17
-7 -13 -6 -19 -22 -23 -17 -17
-6 -14 -6 -20 -23 -24 -18 -18
-6 -14 -6 -20 -23 -24 -18 -18
-5 -14 -6 -20 -23 -24 -17 -17
-5 -14 -6 -20 -23 -24 -17 -17
-5 -14 -6 -20 -23 -24 -17 -17
-4 -14 -7 -19 -23 -23 -16 -16
-4 -14 -7 -20 -23 -23 -16 -16
-4 -13 -8 -21 -23 -23 -17 -16
-4 -13 -8 -22 -23 -23 -17 -16
-4 -13 -8 -23 -23 -23 -17 -16
-5 -12 -9 -24 -23 -23 -18 -17
-5 -12 -9 -24 -23 -23 -18 -17
-4 -12 -10 -24 -23 -23 -17 -16
-4 -12 -10 -24 -23 -23 -17 -16
-4 -12 -10 -24 -23 -23 -17 -16
-3 -13 -11 -23 -23 -24 -16 -15
-3 -13 -11 -23 -23 -24 -16 -15
-3 -13 -12 -23 -23 -24 -16 -15
-3 -13 -12 -23 -23 -24 -16 -15
-3 -13 -12 -23 -23 -24 -16 -15
-2 -13 -13 -23 -22 -23 -16 -15
0 -13 -14 -23 -22 -23 -16 -15
1 -12 -15 -22 -22 -22 -15 -14
1 -12 -15 -22 -22 -22 -14 -14
2 -12 -16 -22 -22 -22 -14 -14
3 -11 -17 -21 -21 -21 -13 -13
4 -11 -18 -21 -21 -21 -13 -13
5 -11 -19 -20 -21 -20 -13 -13
6 -11 -19 -20 -21 -20 -13 -13
7 -11 -20 -20 -21 -20 -13 -13
8 -11 -21 -19 -20 -19 -13 -12
8 -10 -22 -18 -18 -18 -12 -11
8 -9 -24 -17 -17 -17 -10 -9
8 -9 -25 -17 -15 -17 -9 -8
8 -8 -26 -16 -14 -16 -8 -7
9 -7 -27 -15 -13 -15 -7 -6
11 -7 -28 -15 -13 -15 -7 -6
13 -7 -29 -16 -13 -15 -6 -6
15 -7 -30 -17 -13 -15 -5 -6
17 -7 -31 -17 -13 -15 -5 -6
18 -6 -32 -18 -12 -15 -4 -6
20 -5 -34 -16 -11 -14 -3 -4
21 -3 -36 -15 -10 -13 0 -3
23 -2 -37 -13 -10 -12 1 0
24 0 -39 -12 -9 -11 2 1
25 1 -40 -11 -8 -10 3 2
25 1 -41 -12 -8 -9 4 2
26 1 -43 -13 -7 -8 5 3
26 1 -43 -13 -7 -8 5 3
26 1 -44 -14 -7 -7 6 3
27 2 -45 -15 -6 -6 7 4
27 2 -45 -15 -5 -5 7 5
28 3 -46 -15 -4 -4 8 6
29 4 -47 -15 -3 -4 9 6
29 4 -47 -15 -2 -3 9 7
30 5 -48 -14 0 -2 10 8
30 5 -48 -13 0 -2 10 8
30 5 -49 -12 0 -2 10 9
30 5 -49 -12 0 -2 10 9
30 5 -49 -11 0 -2 10 9
30 6 -50 -11 0 -2 11 10
30 6 -51 -13 0 -2 11 10
31 7 -52 -15 -2 -2 11 10
31 8 -52 -17 -2 -2 11 10
31 8 -53 -19 -2 -2 11 10
32 9 -54 -20 -3 -3 11 9
31 9 -53 -20 -3 -3 11 9
30 8 -51 -20 -3 -3 11 9
29 8 -50 -20 -3 -3 11 9
28 8 -49 -20 -3 -3 11 9
27 7 -48 -19 -3 -2 12 10
26 7 -46 -19 -3 -2 12 9
24 7 -44 -18 -3 -2 11 8
23 7 -43 -17 -3 -2 10 8
22 7 -40 -17 -3 -2 10 7
21 6 -38 -16 -3 -3 9 6
19 6 -35 -16 -3 -3 9 6
18 5 -33 -15 -3 -3 8 5
17 5 -30 -14 -3 -3 7 4
15 5 -28 -14 -3 -3 7 4
14 4 -25 -13 -4 -4 6 3
13 4 -23 -12 -4 -4 6 3
12 4 -20 -10 -4 -3 5 2
12 4 -18 -9 -4 -3 4 2
11 4 -16 -8 -4 -3 4 2
10 4 -13 -7 -3 -2 3 1
8 4 -11 -7 -3 -2 2 0
7 3 -9 -6 -2 -3 1 -2
6 2 -7 -6 -2 -3 0 -3
4 2 -5 -6 -2 -3 -2 -4
3 1 -3 -5 0 -4 -3 -5
2 1 -2 -5 0 -4 -3 -5
1 0 0 -4 0 -4 -3 -5
1 0 0 -4 0 -4 -3 -5
0 0 1 -4 0 -4 -3 -5
-2 -2 2 -3 -2 -4 -4 -6
-2 -2 3 -3 -2 -4 -4 -6
-2 -3 4 -3 -2 -4 -4 -7
-2 -4 4 -3 -2 -4 -4 -7
-2 -4 5 -3 -2 -4 -4 -7
-3 -5 6 -2 -2 -5 -5 -8
-3 -5 6 -2 -2 -5 -5 -8
-4 -5 6 -2 -3 -6 -6 -8
-5 -5 6 -2 -4 -6 -6 -8
-5 -5 6 -2 -4 -6 -6 -8
-6 -4 6 -2 -5 -7 -7 -9
-6 -4 6 -2 -5 -7 -7 -9
-6 -5 6 -2 -5 -8 -8 -9
-6 -5 6 -2 -5 -8 -9 -9
-6 -5 6 -2 -5 -8 -9 -9
-5 -6 7 -3 -6 -9 -10 -10
-5 -6 7 -3 -6 -9 -10 -10
-6 -6 7 -2 -6 -9 -10 -10
-7 -6 7 -2 -6 -9 -10 -10
-7 -6 7 -2 -6 -9 -10 -10
-8 -6 8 0 -6 -9 -10 -9
-8 -6 8 0 -6 -9 -10 -9
-9 -6 9 0 -6 -9 -10 -9
-9 -6 9 0 -6 -9 -10 -9
-9 -6 9 0 -6 -9 -10 -9
-10 -5 10 1 -5 -8 -9 -10
-10 -5 10 1 -5 -8 -9 -10
-10 -5 10 2 -4 -8 -9 -10
-10 -5 10 3 -4 -8 -9 -10
-10 -5 10 3 -4 -8 -9 -10
-9 -4 11 4 -3 -7 -8 -9
-9 -4 12 4 -3 -7 -8 -9
-9 -4 13 5 -3 -7 -8 -8
-9 -4 14 5 -3 -7 -8 -7
-9 -4 15 5 -3 -7 -8 -7
-9 -5 16 6 -2 -6 -8 -6
-9 -5 16 6 -2 -5 -8 -6
-9 -4 15 7 0 -4 -7 -6
-9 -3 14 7 0 -3 -6 -6
-9 -3 14 7 0 -2 -6 -6
-8 -2 13 8 1 0 -5 -6
-8 -2 13 8 1 0 -5 -6
-8 -2 14 9 1 0 -5 -6
-8 -2 15 9 1 0 -5 -6
-8 -2 15 9 1 0 -5 -6
-9 -2 16 10 2 0 -4 -5
-9 -2 16 10 2 0 -4 -5
-9 -2 16 10 3 0 -4 -5
-9 0 16 11 4 1 -3 -4
-9 0 16 11 4 1 -3 -4
-8 1 15 12 5 2 -2 -3
-8 1 15 12 5 2 -2 -3
-8 1 15 12 5 2 -2 -3
-8 1 15 12 5 2 -2 -3
-8 1 15 12 5 2 -2 -3
-7 1 14 11 5 2 -2 -4
-6 1 14 11 5 2 -2 -4
-6 1 14 11 5 2 -2 -4
