I II V1 V2 V3 V4 V5 V6
-8 -3 3 -1 -2 2 3 -4
-8 -4 5 0 0 2 5 -3
-4 -2 5 2 3 5 6 -1
-3 -1 5 2 2 4 5 -3
-4 -3 3 0 2 3 4 -4
-3 1 4 1 3 4 5 -1
-4 1 2 0 1 4 4 -3
-7 5 2 -1 0 2 3 -4
-8 3 2 -1 1 4 5 -3
-8 -2 2 -1 0 3 6 -2
-4 -2 2 -1 0 3 6 -1
-2 -2 2 1 1 4 7 2
-2 1 2 2 2 5 7 2
-1 1 3 3 3 5 7 0
-4 -1 3 3 4 5 7 0
-7 -3 4 4 5 7 9 4
-3 -1 3 3 4 8 9 3
0 6 3 1 3 5 9 2
1 4 1 -1 0 5 9 2
-2 6 1 0 0 6 8 2
-1 6 3 1 1 5 8 2
2 3 3 3 2 6 9 3
-3 1 3 2 2 5 9 1
-2 1 3 2 3 5 9 -1
-3 1 2 1 4 6 9 0
0 4 3 1 3 5 9 1
-1 5 2 1 2 5 9 1
1 7 2 1 1 5 8 1
3 8 2 -1 0 5 8 2
-5 1 2 0 0 5 9 2
-3 -1 2 0 0 5 8 1
-3 1 4 2 2 6 8 4
-4 1 2 1 1 4 6 -1
-7 -4 3 2 1 5 7 -1
-5 -3 4 2 2 4 8 -1
-7 2 1 -1 -1 3 5 -3
-7 7 1 -2 -2 3 4 -4
-6 3 2 0 -1 4 5 -1
-5 0 3 -1 0 5 8 1
-3 -1 3 -1 -1 4 7 1
3 4 3 -1 0 4 6 1
-3 2 5 2 1 5 7 2
-3 4 4 -1 -1 3 4 -2
-8 7 6 0 -1 2 4 -2
-5 5 1 -2 -2 1 3 -3
-7 2 2 -3 -2 2 4 -5
-2 5 4 -2 -1 5 8 0
1 8 3 -1 -2 4 6 -1
-2 6 2 -3 -3 3 6 -1
-1 5 1 -4 -4 2 3 -4
-4 4 1 -2 -3 2 3 -4
-4 5 2 -1 -2 2 2 -5
-1 7 1 -3 -3 1 2 -6
-3 4 2 -2 -3 1 2 -5
-7 1 2 -3 -3 1 2 -5
-5 3 3 -4 -2 1 3 -5
-1 2 1 -5 -4 0 1 -6
-1 -1 1 -4 -4 1 2 -5
1 5 3 -3 -2 3 4 -3
-3 7 4 -3 -3 2 4 -5
-1 11 3 -3 -4 0 2 -6
-1 5 2 -4 -4 -1 1 -6
-7 2 0 -6 -4 -1 0 -7
-9 2 2 -3 -2 1 1 -5
-10 0 0 -6 -4 -1 -1 -8
-2 6 0 -8 -6 -1 0 -9
0 4 0 -8 -5 -1 2 -7
-4 1 3 -4 -4 2 4 -4
-6 2 2 -6 -4 2 3 -4
-8 1 -1 -9 -8 -2 0 -8
0 3 0 -7 -7 -2 0 -8
2 3 4 -3 -3 2 3 -4
0 4 4 -3 -3 1 4 -4
-2 5 1 -5 -4 -1 1 -5
0 13 1 -5 -4 -2 0 -7
-3 12 2 -5 -3 1 3 -6
-1 8 3 -5 -4 2 4 -4
-2 2 2 -5 -5 0 2 -6
-4 6 1 -8 -7 -1 -1 -10
0 9 1 -7 -7 -2 1 -10
0 9 3 -5 -6 0 1 -5
-3 9 3 -3 -5 0 1 -7
1 7 2 -5 -5 0 0 -8
-5 7 4 -3 -4 1 0 -7
-6 9 3 -4 -5 1 0 -8
-4 8 5 -4 -3 3 1 -6
-4 7 3 -7 -5 0 0 -8
-5 8 2 -7 -6 0 1 -6
-3 7 2 -7 -5 1 1 -7
-3 9 3 -5 -5 1 2 -6
2 9 1 -7 -7 -1 -1 -7
-6 3 0 -7 -7 -3 0 -10
-7 4 1 -6 -6 -1 1 -9
-5 4 3 -5 -4 -1 1 -7
-4 6 3 -5 -5 0 1 -5
-2 8 3 -5 -4 1 3 -4
-3 8 3 -6 -4 1 3 -5
-2 10 2 -7 -5 0 1 -5
-4 6 3 -7 -5 1 2 -4
-8 4 2 -7 -6 -1 1 -7
-4 6 3 -5 -5 0 1 -6
-3 6 5 -3 -4 1 2 -5
-5 3 5 -4 -3 1 2 -5
-3 8 3 -4 -5 0 2 -7
-2 12 3 -4 -5 0 1 -9
-1 11 4 -4 -4 1 2 -8
-6 9 2 -5 -4 0 1 -8
-6 6 0 -7 -7 -1 -2 -9
-5 6 2 -6 -6 0 0 -8
-2 11 1 -7 -6 -1 0 -8
0 11 3 -4 -4 1 3 -6
0 12 0 -5 -6 0 1 -9
-3 12 -3 -8 -9 -5 -3 -13
-3 14 1 -4 -7 -2 0 -12
1 15 2 -4 -6 -1 0 -9
0 9 4 -3 -5 1 2 -7
0 9 4 -3 -3 3 3 -7
1 17 4 -3 -3 2 2 -9
-2 23 4 -4 -3 2 2 -8
0 25 5 -2 -2 3 3 -7
0 24 6 -1 -1 5 3 -6
1 25 10 2 2 7 6 -5
-1 25 8 2 3 7 6 -4
-2 22 8 2 2 7 7 -2
-5 20 9 2 3 8 7 -2
-2 26 10 2 5 10 8 -3
3 28 10 2 3 9 7 -2
1 33 13 5 6 11 9 -2
3 35 15 5 7 13 13 -1
4 35 15 5 7 12 11 0
4 36 14 6 7 12 10 -1
0 31 14 5 7 12 11 -2
10 40 13 6 8 13 12 0
7 37 11 6 7 14 11 0
3 33 10 6 8 14 14 0
7 35 10 5 9 16 15 2
8 35 8 5 7 14 13 1
2 35 7 5 9 15 14 4
8 44 5 4 7 15 15 3
8 41 3 5 7 17 15 4
10 37 3 8 11 19 18 5
14 37 3 8 12 20 19 6
13 39 1 8 11 20 18 6
17 45 3 10 13 21 19 8
16 41 4 12 16 23 21 8
15 36 5 12 16 25 23 10
12 35 1 6 11 20 19 6
7 38 -3 1 7 15 15 2
11 38 -5 1 5 15 14 3
11 32 -4 1 5 14 13 2
12 33 -5 2 4 13 12 3
11 27 -4 -1 2 10 10 -1
12 26 -3 2 2 11 10 -1
11 30 1 4 5 12 11 1
16 32 0 3 3 12 10 2
9 29 -3 0 0 9 8 -4
6 26 -2 -1 -1 9 8 -4
0 23 -1 -1 -1 8 7 -5
2 21 0 1 -1 8 7 -5
5 22 0 -1 -2 6 5 -7
-3 19 0 -2 -3 5 5 -8
-1 18 2 -1 -2 5 7 -8
6 23 1 -1 -3 5 5 -10
0 23 5 0 -2 6 5 -7
-1 24 5 -1 -2 6 4 -10
-6 20 1 -3 -5 5 3 -12
-8 16 0 -7 -7 2 1 -14
-7 15 -1 -7 -9 0 1 -14
-6 14 -2 -9 -11 -2 -2 -16
-2 11 0 -7 -10 1 -1 -15
-4 12 -2 -9 -11 -2 -2 -15
-2 15 -2 -10 -12 -3 -3 -15
-2 19 -2 -8 -11 -2 -4 -15
0 17 -3 -9 -11 -3 -2 -16
1 17 0 -8 -9 -2 -1 -15
-2 13 0 -7 -9 0 0 -12
-2 16 -1 -10 -12 -3 -3 -17
-3 20 -2 -12 -13 -4 -4 -18
-1 19 1 -9 -10 0 0 -14
-2 18 -1 -10 -11 -1 -2 -15
-5 17 0 -9 -11 -3 -3 -15
-8 11 -2 -10 -12 -3 -2 -17
-5 10 -3 -10 -13 -5 -4 -18
-6 8 -3 -10 -12 -5 -4 -16
-6 14 -3 -11 -13 -6 -6 -20
-3 20 -2 -9 -11 -3 -5 -18
-4 21 -2 -11 -11 -3 -4 -18
-2 17 -1 -11 -10 -2 -4 -18
1 17 -2 -10 -11 -2 -3 -18
3 19 -1 -11 -13 -4 -4 -19
-3 22 0 -10 -12 -2 -5 -15
-6 18 -2 -10 -13 -3 -4 -15
-5 13 -2 -9 -11 -1 -1 -13
-3 14 -1 -9 -10 -2 -3 -15
-1 17 -3 -11 -13 -3 -4 -17
-2 15 -5 -12 -14 -4 -4 -16
-6 12 -2 -11 -11 -2 -4 -13
-5 12 -1 -10 -12 -4 -4 -17
-1 17 7 -1 -5 2 0 -15
-11 14 15 9 2 3 -4 -18
-10 14 21 17 7 4 -7 -25
-6 20 30 28 16 8 -7 -25
-14 22 38 37 24 13 -4 -24
-16 27 47 46 34 21 2 -20
-13 30 52 59 45 33 13 -12
-9 32 56 73 59 44 26 -1
4 41 58 88 73 61 44 16
17 46 58 105 93 84 71 42
37 59 49 116 112 109 104 73
56 81 31 113 123 138 144 112
73 97 4 93 123 162 184 158
91 107 -21 63 113 179 221 196
101 118 -41 34 103 189 243 224
108 124 -63 7 89 199 266 250
112 130 -76 -15 77 199 276 264
109 123 -78 -26 64 187 263 257
101 110 -80 -37 51 165 230 226
95 93 -77 -42 37 138 186 184
76 63 -70 -51 18 98 130 130
60 39 -61 -71 -14 52 73 78
36 24 -48 -107 -62 1 21 33
9 9 -38 -143 -110 -54 -33 -17
-18 -4 -32 -174 -149 -98 -77 -52
-25 -15 -40 -187 -170 -124 -98 -72
-17 -19 -54 -185 -173 -128 -102 -79
-18 -24 -67 -179 -167 -125 -102 -83
-16 -34 -81 -166 -157 -120 -98 -84
-14 -30 -83 -149 -141 -109 -89 -77
-13 -22 -77 -130 -125 -97 -80 -70
-15 -20 -67 -111 -108 -85 -71 -64
-10 -19 -54 -96 -95 -75 -62 -57
-15 -10 -45 -83 -84 -65 -55 -53
-9 1 -39 -72 -74 -58 -51 -49
-4 3 -30 -58 -61 -47 -42 -43
-5 2 -23 -46 -49 -40 -36 -42
-5 0 -16 -32 -37 -30 -28 -37
-4 -3 -11 -25 -29 -25 -23 -34
-4 -5 -8 -21 -25 -20 -21 -31
-7 -6 -3 -16 -21 -16 -18 -27
-7 -2 -3 -16 -20 -14 -16 -27
0 4 -1 -14 -18 -14 -14 -25
4 6 -1 -12 -18 -14 -12 -24
-1 3 1 -8 -14 -11 -11 -21
-1 4 -1 -8 -14 -11 -12 -22
-3 3 0 -5 -9 -8 -9 -21
-5 3 1 -4 -7 -5 -7 -17
2 14 -1 -7 -9 -7 -9 -17
1 12 -1 -8 -9 -7 -10 -19
-2 9 0 -8 -9 -5 -8 -17
2 10 -1 -7 -9 -6 -8 -17
0 10 2 -6 -7 -4 -6 -16
-3 8 2 -4 -6 -3 -5 -17
2 6 0 -4 -8 -7 -9 -18
4 10 1 -2 -6 -6 -9 -19
0 12 2 -1 -4 -4 -7 -18
-1 9 3 1 -2 -2 -6 -17
-3 8 2 -1 -3 -3 -3 -17
3 9 2 -4 -5 -4 -6 -19
2 13 3 -3 -4 -2 -5 -18
0 13 3 -2 -4 -2 -3 -18
0 15 2 -3 -5 -3 -4 -17
-2 11 1 -2 -5 -2 -5 -20
4 9 3 2 -4 -2 -6 -18
1 5 3 3 -3 -1 -5 -19
2 9 2 1 -5 -3 -6 -22
-2 10 2 3 -3 -1 -6 -19
-3 8 0 0 -5 -2 -7 -21
0 12 2 -1 -4 0 -5 -21
0 11 3 0 -4 1 -5 -20
2 11 2 0 -4 1 -4 -18
7 11 2 0 -6 0 -3 -18
0 9 2 0 -6 0 -5 -21
-2 5 2 1 -6 -3 -7 -21
0 5 3 4 -4 -1 -6 -19
4 9 4 4 -2 0 -4 -19
0 8 4 5 0 1 -5 -19
0 5 4 4 -1 1 -5 -20
0 6 4 2 -1 2 -3 -21
4 12 4 4 1 5 -2 -19
2 10 4 3 -1 3 -3 -19
-1 8 3 2 -2 2 -3 -18
7 13 2 2 -1 3 -3 -19
4 9 2 4 -1 1 -5 -18
1 7 3 5 -1 2 -6 -18
-5 3 5 7 3 4 -4 -16
-5 6 3 5 1 2 -7 -19
2 7 2 5 1 3 -6 -18
3 6 4 5 3 4 -3 -16
3 9 3 4 2 2 -4 -17
0 6 2 3 1 2 -5 -19
6 5 5 5 2 3 -3 -17
9 10 7 6 3 3 -3 -16
4 12 4 8 3 3 -4 -17
4 7 3 8 2 2 -6 -19
1 0 3 7 2 1 -8 -19
-4 -2 4 9 4 2 -7 -18
0 3 3 7 4 3 -6 -16
3 6 2 7 4 3 -4 -16
4 9 0 5 3 2 -3 -16
4 12 1 7 4 4 -3 -14
3 7 2 7 5 4 -2 -12
7 5 3 9 5 4 -3 -10
1 2 4 12 6 4 -5 -11
2 5 3 12 7 3 -4 -15
6 9 2 10 7 2 -4 -16
5 7 3 12 9 4 -4 -14
1 3 6 14 11 6 -2 -11
1 7 5 13 11 6 -3 -13
5 6 3 11 9 4 -4 -15
8 7 5 13 10 5 -2 -12
10 5 5 15 9 5 -2 -11
5 3 6 16 11 6 -2 -11
5 3 6 18 12 6 -3 -10
10 5 4 17 10 4 -5 -14
4 5 5 19 13 6 -3 -13
6 8 6 22 15 9 -2 -9
11 10 4 20 15 6 -3 -11
10 13 4 21 15 7 -1 -12
10 15 5 22 17 9 1 -8
5 8 5 23 17 10 0 -8
7 5 4 20 14 7 -2 -12
11 10 6 21 14 6 -1 -13
9 7 6 25 17 8 2 -7
10 6 5 27 17 8 1 -9
10 10 5 27 18 8 2 -9
13 14 5 27 19 9 1 -8
12 14 7 30 22 13 3 -5
10 10 7 30 22 12 4 -4
12 11 5 27 21 11 3 -5
15 12 5 28 21 11 1 -6
13 12 5 28 20 9 2 -4
13 7 4 28 20 8 3 -5
11 6 2 29 20 8 2 -5
12 9 3 30 21 9 3 -6
8 8 4 31 23 10 4 -5
12 15 3 31 24 10 5 -5
21 22 6 34 27 14 9 0
17 18 6 32 28 15 8 2
18 15 3 30 26 13 7 0
14 13 3 30 25 13 7 1
16 15 4 30 24 14 8 2
25 18 4 31 25 15 9 1
23 17 4 31 25 13 9 -1
19 19 2 29 24 10 5 -3
20 18 3 30 25 11 8 -1
17 16 3 31 26 12 7 0
17 19 5 32 29 14 9 3
16 17 5 31 28 15 11 4
11 16 1 26 24 12 7 2
14 20 1 28 25 14 10 3
21 25 1 26 23 13 8 2
18 19 2 26 24 13 7 4
12 14 3 29 25 12 7 3
13 18 0 24 22 9 4 0
14 19 2 25 24 10 6 2
16 15 5 27 27 13 8 5
16 17 2 25 25 10 8 2
17 20 1 22 25 11 7 2
15 21 0 20 22 10 4 1
11 18 1 21 23 11 5 3
13 18 2 19 22 9 5 1
17 22 1 18 21 9 5 0
18 23 2 20 22 9 6 0
19 19 1 19 23 9 6 0
22 20 -2 15 19 6 2 -2
22 23 3 17 22 9 4 0
17 23 3 17 23 10 7 2
13 21 2 15 25 12 6 1
14 20 4 16 25 13 9 2
14 17 6 15 25 13 7 3
14 13 3 15 25 13 8 2
13 16 3 15 25 14 9 1
14 19 2 14 24 11 8 -1
15 17 4 16 27 13 7 -1
13 16 3 14 25 12 5 -3
12 13 2 12 25 12 4 -3
10 14 4 12 27 14 7 -1
5 12 5 12 28 16 8 0
6 12 7 12 27 18 10 0
10 15 4 9 26 15 8 -1
7 17 5 9 26 15 7 -2
11 15 7 10 27 16 7 0
10 13 5 9 26 13 5 -1
3 12 6 11 28 14 5 -3
6 13 6 11 28 14 6 -2
6 14 5 9 28 14 3 -3
5 15 4 7 27 13 4 -4
7 15 4 6 26 14 5 -5
6 12 4 6 26 15 6 -4
4 14 4 6 25 15 5 -5
1 11 4 5 24 13 4 -5
7 13 3 3 23 11 3 -7
9 15 5 6 25 12 4 -6
7 14 5 7 27 11 4 -7
0 14 5 6 26 10 1 -8
3 15 7 7 27 12 3 -4
4 10 8 6 27 11 2 -5
5 14 6 2 24 9 -1 -11
3 11 2 1 23 9 0 -9
2 6 3 2 24 10 2 -7
2 7 4 4 25 10 3 -8
2 10 4 3 23 8 2 -8
2 6 3 2 22 7 -1 -9
3 7 4 3 22 8 -1 -9
0 8 4 3 24 8 -1 -10
1 9 4 2 25 8 -2 -11
1 9 1 -1 23 5 -4 -13
5 15 4 2 24 9 0 -8
7 15 3 1 25 8 -2 -9
-1 9 4 1 24 8 -1 -10
2 10 5 2 25 9 0 -10
3 8 3 2 22 6 -2 -13
-4 6 2 2 23 5 -3 -12
-1 6 3 2 24 5 -1 -12
2 10 5 5 26 8 1 -11
3 10 5 4 26 8 -1 -11
2 9 5 3 27 7 0 -9
3 8 5 2 27 7 -1 -9
0 9 6 3 28 9 2 -7
1 9 9 4 28 10 3 -7
2 11 6 4 28 8 2 -8
6 16 3 2 25 6 -2 -11
-1 10 3 3 26 5 -1 -11
-2 5 5 5 28 6 0 -10
-1 5 5 6 30 8 0 -10
6 8 4 6 29 9 0 -10
9 13 5 6 30 10 0 -10
5 11 6 4 29 9 1 -10
3 12 3 2 26 6 -1 -11
2 12 4 4 29 9 0 -9
2 10 5 4 31 10 1 -8
2 6 4 4 29 9 1 -9
5 9 3 4 30 9 0 -9
3 12 3 4 29 8 -1 -11
4 10 2 3 28 7 -2 -12
6 10 2 2 28 8 -1 -11
3 10 2 2 30 8 0 -9
2 9 3 3 31 9 1 -8
-1 5 4 5 31 12 3 -6
2 11 5 6 33 12 5 -6
4 15 4 5 32 10 3 -6
1 13 4 7 32 11 4 -7
3 12 4 8 34 10 4 -6
0 9 3 7 33 9 2 -7
1 9 3 7 34 9 4 -7
5 13 4 9 36 12 7 -5
5 16 3 7 36 11 7 -4
1 9 4 6 34 12 6 -4
4 11 4 6 35 13 8 -4
5 13 5 8 35 13 7 -5
5 11 5 9 36 13 7 -5
4 13 4 9 34 12 7 -5
5 13 3 8 35 10 6 -6
3 11 4 9 36 11 4 -5
2 10 5 10 36 11 6 -4
5 11 3 9 35 11 6 -6
6 14 5 9 38 12 8 -4
2 13 5 8 37 14 8 -5
2 13 5 5 34 11 6 -6
-1 10 1 4 33 9 4 -9
0 7 0 4 33 8 4 -8
2 8 2 8 36 12 8 -5
5 12 2 8 37 12 9 -3
9 14 0 7 35 8 5 -8
7 12 1 7 34 8 6 -7
5 13 1 7 34 9 5 -6
5 13 2 7 36 9 5 -5
3 10 6 7 36 11 6 -4
-1 7 4 5 35 10 7 -5
0 11 1 4 33 9 6 -7
1 8 1 4 33 8 6 -5
2 7 2 6 32 8 5 -5
3 12 0 4 19 5 3 -11
2 11 1 5 6 6 4 -10
1 2 4 7 3 8 6 -7
5 3 4 8 2 9 5 -7
5 15 1 4 -1 6 4 -8
0 15 1 3 0 6 3 -9
2 7 -1 3 0 6 3 -10
1 9 -1 2 0 6 2 -12
1 10 0 3 2 6 3 -10
-2 13 -1 3 3 4 1 -9
0 10 1 4 6 4 4 -10
4 9 2 4 7 3 3 -10
3 6 3 5 9 4 3 -8
6 8 3 6 11 5 1 -10
2 6 2 4 10 3 1 -13
2 5 5 5 10 4 2 -11
3 8 2 3 9 5 0 -11
2 11 0 0 7 3 0 -12
1 6 3 2 10 6 4 -8
2 7 1 3 10 4 2 -8
4 9 -2 0 9 1 -1 -13
0 7 0 2 11 1 0 -13
0 7 1 3 11 1 -1 -13
3 6 3 5 15 3 1 -10
0 7 1 2 14 2 0 -10
1 8 2 4 13 3 2 -11
5 12 3 5 14 4 2 -10
2 10 1 2 13 2 1 -13
0 9 -2 -1 10 0 -3 -17
0 7 -1 1 11 0 -2 -15
0 3 -1 1 12 0 -1 -16
-1 2 1 3 14 0 -1 -17
-4 2 0 4 14 0 -3 -15
-2 4 0 4 14 0 -3 -15
2 10 1 4 16 2 0 -14
4 8 -2 2 14 0 -1 -17
-1 4 0 2 14 1 0 -15
2 6 1 3 15 2 2 -12
1 3 0 3 17 1 0 -13
-4 0 -1 3 15 0 -2 -15
-2 1 -1 3 16 -1 0 -15
0 4 1 4 18 0 1 -14
3 7 0 2 16 -2 -2 -16
-3 4 2 4 18 0 0 -16
-4 1 2 4 18 0 0 -16
0 5 0 3 18 -1 -1 -14
-1 2 0 3 17 -1 -4 -16
2 4 2 3 19 0 -1 -13
2 7 3 5 21 1 1 -13
0 7 4 4 19 0 0 -13
1 5 4 5 19 0 0 -12
-3 4 0 3 19 -2 -2 -15
-3 3 -2 3 17 -3 -5 -17
-1 -2 -1 4 21 -1 -2 -17
0 -4 1 4 22 0 1 -16
-2 6 -1 2 19 -2 -1 -18
-3 7 -1 2 19 -2 -2 -19
-5 5 0 4 22 0 1 -17
-3 5 1 3 20 -2 -1 -16
-4 4 0 3 19 -3 -1 -17
-1 6 0 3 19 -4 -3 -20
-2 2 0 2 20 -5 -5 -20
-3 1 -2 2 19 -6 -6 -20
-4 3 -2 3 20 -5 -4 -18
-7 0 -2 3 20 -5 -3 -19
-5 2 0 4 22 -3 -1 -16
-3 4 1 3 21 -2 -1 -16
0 2 -1 1 19 -4 -1 -17
1 0 0 1 18 -5 -4 -19
-2 1 3 4 21 -2 -1 -17
-8 -2 0 3 21 -4 -1 -19
-3 5 0 4 21 -6 -3 -20
-5 1 1 3 22 -6 -5 -19
-10 -4 -1 3 22 -5 -2 -19
-6 -2 -2 1 21 -6 -4 -21
-1 -5 -1 2 22 -6 -4 -21
-3 -1 -1 3 22 -6 -3 -20
0 1 -2 2 20 -7 -5 -20
-4 0 -2 0 19 -8 -6 -20
-6 2 -1 2 20 -7 -4 -22
-6 4 -1 4 22 -5 -1 -20
-6 7 0 3 23 -4 -1 -19
-5 6 3 7 26 -3 1 -17
-5 7 3 8 28 -2 0 -16
-4 12 5 8 29 0 1 -15
-1 11 6 8 29 -1 2 -15
-4 8 7 11 31 2 5 -13
-3 13 8 10 31 2 4 -15
0 14 7 10 32 2 5 -13
0 13 6 10 31 1 4 -15
-4 14 10 12 33 3 6 -13
-1 15 11 14 35 3 7 -12
-2 19 10 13 34 2 5 -13
-4 18 8 11 32 1 5 -15
-4 16 9 12 34 1 7 -14
0 22 7 10 33 1 6 -14
2 25 8 12 35 4 8 -10
-1 22 8 12 37 5 8 -11
-2 19 7 12 36 5 9 -13
-8 20 8 15 39 6 12 -10
0 23 8 15 38 7 11 -10
5 22 7 15 39 6 10 -11
5 19 7 15 40 7 12 -11
7 23 5 16 40 7 15 -9
9 22 5 15 41 9 16 -5
12 24 3 15 40 8 15 -6
13 24 -1 12 36 6 12 -8
7 22 0 14 39 7 13 -6
8 23 2 16 43 9 14 -6
6 19 0 16 41 8 13 -7
4 17 0 15 40 7 13 -8
8 15 -2 14 40 5 12 -8
9 13 -5 12 37 2 10 -9
9 12 -6 11 35 0 8 -13
12 12 -7 9 33 0 7 -14
5 11 -9 7 31 -3 5 -14
1 5 -6 8 31 -3 6 -14
1 6 -5 8 31 -3 5 -15
-1 4 -3 10 33 0 6 -13
0 7 -4 10 32 -3 5 -14
0 6 -6 7 31 -5 2 -16
-2 1 -2 7 29 -7 0 -18
-4 3 0 10 31 -5 2 -17
-7 4 -1 9 32 -6 2 -18
-5 1 -1 6 24 -7 1 -19
-10 -7 -2 5 3 -8 0 -21
-10 -6 -1 5 -4 -8 -1 -21
-5 -5 1 6 -1 -7 0 -19
-10 -5 0 4 -1 -8 -2 -23
-12 -4 -3 2 -2 -13 -3 -24
-7 -6 -2 2 -1 -12 -3 -22
-9 -7 -1 1 -1 -13 -5 -25
-6 0 -4 0 0 -14 -6 -29
-14 -7 -3 0 2 -14 -5 -31
-14 -11 -3 -1 3 -16 -7 -30
-11 -11 -4 -2 3 -17 -7 -29
-13 -13 -2 -1 3 -16 -6 -29
-12 -10 -2 -3 2 -19 -8 -32
-12 -7 -4 -3 3 -18 -8 -33
-12 -9 -4 -2 3 -20 -9 -32
-13 -10 -3 -1 4 -19 -9 -31
-13 -10 -4 -2 3 -19 -11 -33
-9 -10 -5 -3 3 -20 -12 -34
-12 -14 -3 -1 5 -20 -10 -32
-11 -15 -4 -4 3 -22 -11 -34
-10 -13 -5 -3 3 -22 -12 -34
-13 -11 -6 -3 5 -22 -12 -33
-15 -15 -5 -3 8 -22 -11 -34
-15 -17 -4 -3 11 -22 -10 -34
-16 -16 -5 -2 14 -23 -9 -33
-15 -14 -3 -2 16 -22 -9 -32
-13 -12 -2 -1 17 -21 -10 -33
-14 -15 -5 0 19 -20 -11 -32
-13 -12 -5 -1 19 -22 -11 -33
-10 -8 -5 -2 20 -22 -11 -32
-12 -12 -7 -3 19 -23 -11 -33
-11 -9 -5 -2 21 -21 -7 -30
-10 -12 -8 -5 18 -23 -10 -32
-10 -15 -6 -3 21 -21 -7 -32
-12 -16 -4 0 23 -20 -8 -31
-15 -18 -7 -3 20 -24 -11 -34
-14 -15 -5 0 21 -24 -12 -34
-16 -14 1 6 26 -22 -13 -38
-17 -15 10 17 33 -20 -14 -39
-17 -13 22 28 43 -17 -15 -42
-16 -5 30 38 51 -13 -14 -45
-22 -1 40 48 61 -5 -11 -43
-28 1 45 54 66 0 -9 -41
-21 4 51 66 77 10 1 -34
-11 11 57 81 91 24 16 -22
-6 13 58 95 105 40 36 -3
-1 21 58 114 128 67 67 26
16 31 50 126 148 95 102 57
31 44 30 122 159 125 144 100
51 61 1 98 156 151 186 143
70 82 -25 65 144 169 224 186
80 94 -48 35 130 181 250 213
87 100 -68 7 117 193 277 246
89 108 -78 -12 105 196 291 266
84 103 -79 -23 95 185 281 258
82 88 -79 -29 84 166 252 231
75 71 -77 -37 70 135 205 184
65 42 -72 -47 48 92 144 129
46 13 -67 -69 14 42 82 74
17 -2 -57 -110 -38 -17 20 23
-8 -13 -48 -144 -86 -76 -38 -26
-26 -20 -43 -174 -132 -128 -86 -69
-28 -29 -45 -182 -148 -148 -103 -88
-31 -38 -54 -176 -148 -148 -104 -88
-29 -45 -66 -169 -143 -146 -103 -91
-22 -50 -80 -156 -131 -141 -101 -92
-27 -49 -87 -140 -117 -132 -96 -90
-26 -45 -82 -122 -103 -122 -87 -85
-23 -40 -70 -104 -85 -109 -78 -78
-26 -39 -57 -89 -70 -96 -69 -71
-23 -37 -49 -77 -59 -87 -60 -67
-25 -32 -43 -67 -51 -81 -57 -64
-23 -30 -36 -56 -40 -75 -51 -60
-14 -29 -28 -40 -26 -63 -42 -52
-14 -26 -19 -26 -13 -53 -34 -48
-16 -26 -15 -19 -6 -48 -32 -47
-11 -27 -9 -12 2 -41 -26 -41
-13 -27 -6 -10 3 -40 -24 -40
-16 -24 -6 -8 6 -38 -22 -38
-14 -20 -4 -7 8 -35 -21 -37
-13 -21 -5 -7 8 -36 -20 -36
-15 -20 -3 -4 9 -35 -20 -36
-13 -16 -3 -5 11 -34 -18 -35
-16 -16 1 0 16 -29 -15 -31
-12 -11 2 2 18 -27 -13 -28
-11 -15 0 1 17 -29 -16 -33
-12 -14 -3 0 18 -28 -16 -32
-8 -16 0 -1 18 -27 -14 -30
-15 -20 3 1 20 -24 -11 -27
-9 -17 5 3 22 -23 -10 -26
-13 -20 2 1 19 -23 -11 -27
-19 -21 0 0 16 -27 -14 -29
-16 -17 1 2 17 -26 -11 -28
-13 -16 0 3 19 -26 -12 -27
-14 -17 1 4 20 -25 -12 -25
-11 -13 3 6 22 -23 -12 -25
-15 -16 1 4 21 -22 -12 -27
-15 -17 0 1 20 -23 -13 -26
-8 -10 2 0 18 -24 -12 -26
-10 -11 1 0 18 -25 -14 -26
-15 -14 -1 1 18 -24 -13 -26
-14 -16 0 1 16 -25 -13 -25
-12 -15 0 2 16 -25 -14 -26
-8 -10 2 4 18 -24 -13 -24
-12 -14 2 4 19 -24 -10 -21
-15 -16 5 5 21 -23 -10 -22
-12 -14 2 5 20 -22 -11 -23
-8 -12 1 2 19 -23 -13 -22
-8 -14 4 4 20 -21 -9 -19
-10 -14 5 5 22 -19 -7 -18
-10 -16 5 7 21 -18 -7 -16
-9 -15 4 6 21 -20 -10 -18
-16 -21 4 6 19 -20 -8 -19
-13 -17 2 5 18 -22 -10 -21
-12 -13 -2 1 14 -26 -15 -23
-12 -15 0 3 16 -25 -13 -21
-8 -16 2 6 19 -22 -9 -20
-12 -16 1 3 16 -22 -10 -20
-15 -15 -2 1 13 -25 -14 -23
-11 -13 0 2 15 -23 -12 -21
-10 -14 0 3 15 -23 -11 -20
-11 -14 1 6 17 -22 -12 -18
-10 -12 2 7 17 -22 -11 -20
-11 -12 3 9 18 -21 -10 -19
-7 -12 3 9 17 -21 -10 -18
-7 -15 5 12 20 -19 -10 -18
-6 -14 6 12 22 -17 -6 -14
-9 -14 5 10 22 -16 -6 -12
-12 -13 2 6 17 -19 -10 -17
-9 -6 2 6 17 -20 -10 -19
-13 -10 3 8 18 -18 -7 -17
