I II V1 V2 V3 V4 V5 V6
-11 -31 12 16 -7 -11 -27 -27
-13 -27 9 12 -9 -12 -29 -31
-15 -26 10 15 -7 -17 -27 -24
-13 -26 9 13 -8 -19 -28 -26
-12 -15 8 10 -11 -10 -28 -27
-12 -21 12 13 -7 -3 -18 -24
-10 -26 13 14 -7 -13 -23 -22
-10 -22 13 18 -7 -19 -29 -17
-8 -27 15 22 -5 -19 -28 -19
-13 -29 15 21 -6 -22 -28 -24
-13 -29 16 19 -6 -18 -31 -28
-11 -30 16 18 -5 -11 -24 -18
-13 -22 13 15 -8 -11 -29 -18
-13 -22 15 15 -7 -7 -25 -24
-11 -28 17 19 -4 -8 -23 -21
-10 -25 17 20 -3 -10 -24 -17
-10 -23 16 16 -5 -14 -29 -22
-12 -22 15 16 -6 -9 -27 -26
-10 -20 16 17 -5 -11 -26 -19
-11 -26 18 17 -5 -14 -30 -23
-10 -26 18 18 -5 -10 -25 -31
-13 -22 16 20 -5 -10 -19 -27
-19 -25 17 23 -4 -8 -20 -21
-10 -23 16 19 -5 -13 -26 -29
-8 -24 16 17 -5 -11 -26 -17
-10 -25 14 21 -5 -13 -21 -7
-12 -25 16 18 -3 -14 -27 -14
-11 -24 17 18 -2 -6 -26 -19
-8 -22 16 20 -2 -8 -22 -18
-10 -27 16 22 -1 -13 -24 -25
-12 -24 15 21 -1 -19 -23 -18
-11 -28 17 26 2 -13 -23 -15
-10 -30 17 24 2 -6 -25 -19
-10 -27 16 20 1 -5 -27 -17
-10 -25 17 23 1 -9 -25 -25
-8 -21 15 19 -1 -8 -27 -17
-11 -23 16 22 1 -10 -26 -12
-10 -23 16 26 2 -20 -29 -16
-9 -23 15 23 2 -12 -22 -22
-8 -25 18 25 5 -2 -21 -17
-11 -28 19 27 6 -13 -20 -10
-9 -26 16 25 6 -16 -19 -19
-7 -26 18 30 8 -6 -21 -19
-6 -23 16 27 8 -14 -22 -21
-7 -20 13 24 6 -18 -26 -18
-7 -21 13 25 7 -21 -28 -21
-8 -22 15 27 9 -14 -19 -17
-8 -23 16 29 9 -17 -22 -18
-6 -26 15 33 11 -17 -25 -23
-6 -27 16 38 13 -9 -25 -21
-5 -25 16 40 16 -10 -22 -23
-6 -30 16 39 18 -11 -22 -19
-5 -30 16 41 20 -12 -19 -19
-4 -22 15 39 20 -6 -19 -17
-3 -18 12 38 20 -1 -24 -14
-2 -5 10 36 19 -2 -25 -12
-3 -10 12 40 22 0 -23 -14
-4 -22 14 46 26 -2 -20 -14
-1 -28 15 51 30 2 -18 -22
0 -26 13 50 31 6 -21 -21
-1 -26 15 55 35 4 -21 -17
4 -22 13 57 36 1 -19 -17
5 -28 14 64 42 6 -14 -18
4 -25 14 68 44 7 -15 -20
5 -27 13 69 50 4 -11 -12
6 -28 13 70 55 10 -7 -10
6 -26 13 73 58 13 1 -13
4 -27 11 74 60 25 -4 -11
9 -25 12 79 64 25 -7 -9
9 -26 11 84 66 16 -4 2
10 -22 7 84 65 21 -6 -5
14 -21 6 87 69 30 2 -4
13 -22 4 90 73 29 3 -11
17 -14 2 87 73 34 0 -7
17 -13 4 91 77 38 3 -4
19 -10 1 91 78 42 4 -5
19 -17 4 98 83 45 7 -3
19 -16 4 96 85 43 4 6
17 -14 2 98 84 42 6 3
24 -15 2 97 85 34 6 0
24 -14 1 97 84 34 14 1
22 -15 1 100 84 39 9 4
22 -10 1 96 84 45 15 1
23 -8 -2 95 83 50 13 7
25 -7 -1 96 83 56 12 12
24 -8 0 95 83 53 16 14
24 -9 -1 91 81 49 15 19
23 -8 -1 88 79 47 20 18
22 0 -4 84 76 42 10 11
25 -4 -3 83 74 43 11 10
24 -8 -2 83 73 45 12 13
21 -4 -3 82 70 45 11 12
21 0 -4 79 68 44 18 9
23 -2 -5 76 66 41 18 16
19 0 -3 74 64 33 16 23
22 1 -1 67 62 34 10 12
18 -2 1 67 60 39 17 16
18 3 -2 62 54 42 19 14
19 4 1 66 54 45 16 12
16 2 0 56 48 29 12 14
16 6 -1 52 43 24 6 13
17 8 -1 48 39 23 4 19
15 11 -2 42 35 18 5 4
10 3 3 40 36 25 13 5
10 2 3 39 34 24 10 1
11 8 1 36 29 14 7 1
9 6 5 33 28 17 3 8
6 6 4 26 24 18 -2 4
7 8 4 25 23 15 -2 5
6 6 6 24 21 10 3 6
7 1 9 24 19 8 1 5
5 0 12 22 18 8 6 7
2 4 10 17 15 7 0 -1
1 4 10 14 13 9 3 -1
0 2 11 15 13 5 3 7
-1 -2 11 16 11 0 4 6
-3 2 11 13 10 2 4 5
-1 5 10 8 6 -1 -3 5
0 5 11 6 5 1 -3 -3
-2 0 13 5 5 8 -3 -5
-5 0 14 5 4 1 -9 -4
-1 5 11 3 0 -7 -9 -9
-5 3 14 5 3 1 -8 3
-2 0 12 1 1 7 -13 6
0 2 12 1 0 3 -10 2
-4 -3 13 5 2 -5 1 6
-4 -1 12 1 0 -1 3 2
-4 1 13 -3 -1 8 -1 3
-4 -3 15 3 0 4 -6 3
-4 1 12 1 -4 -1 -9 4
-3 4 12 -4 -5 6 -13 -5
-6 6 11 -6 -7 1 -12 -7
-3 16 8 -7 -8 -8 -13 -8
-3 15 11 -6 -8 4 -19 -11
-7 -1 16 -1 -3 9 -12 0
-7 -5 16 -2 -2 -1 -8 7
-4 1 11 -7 -7 -1 -13 1
-3 -1 14 -6 -6 1 -12 4
-3 -2 15 -3 -5 -5 -14 3
-3 1 14 -5 -6 -6 -13 0
-2 -2 16 -2 -4 -3 -12 -4
-4 0 13 -1 -7 -7 -11 -4
-8 0 13 4 -6 -5 -3 -9
-4 1 16 1 -5 1 -5 -8
-3 0 15 -5 -7 2 -8 -3
-6 4 13 -6 -8 5 -9 -4
-6 0 14 -2 -5 3 -9 0
-7 -2 15 0 -5 -6 -8 -1
-3 -1 16 -2 -6 -3 -12 12
-6 1 16 -4 -7 -4 -12 6
-7 0 15 -1 -7 3 -9 3
-4 1 14 0 -6 -2 -11 -2
-3 -3 17 1 -4 -2 -16 -5
-5 -5 19 6 -2 0 -10 -4
-7 -7 20 9 0 -3 -8 -4
-6 -3 18 2 -2 -2 -9 -1
-3 4 17 2 -3 1 -13 4
-7 13 15 1 -6 -7 -9 10
-6 4 17 3 -3 -7 -9 16
-7 -1 19 5 -1 1 -11 -1
-7 -1 17 3 -3 2 -11 -2
-4 -2 19 8 -2 0 -6 -4
-4 0 20 12 1 0 -7 1
-5 3 16 5 -2 -5 -8 -2
-7 3 18 7 -1 -3 -10 -3
-5 7 17 7 -1 3 -7 -3
-5 5 17 8 1 1 -9 -5
-7 6 20 7 2 7 -1 1
-8 2 17 15 1 6 -7 5
-4 5 18 15 2 4 -12 -1
-4 4 18 7 2 -5 -10 0
-6 5 16 6 1 1 -7 3
-7 6 18 13 3 2 -5 12
-8 5 18 11 3 1 -8 2
-6 0 19 10 4 3 1 -4
-6 7 17 9 3 3 2 -3
-8 11 15 10 2 -1 -2 -9
-6 10 17 8 2 -2 -6 -7
-5 4 18 9 4 0 -8 2
-4 6 16 8 4 4 -7 2
-1 12 14 8 2 4 -5 0
-1 2 17 13 4 -4 0 0
-5 0 18 12 7 -1 -2 4
-4 0 19 13 8 5 2 2
-5 3 17 14 5 8 -3 -1
-3 4 18 12 5 7 -5 0
-4 7 16 11 4 -1 -8 2
-3 2 18 14 5 1 -4 8
-2 0 20 13 8 7 -2 9
-5 3 17 11 5 1 -9 4
-5 4 17 12 5 13 -5 -2
-2 4 18 12 5 10 -3 7
-2 13 14 7 2 3 -5 -1
-1 13 13 8 2 0 -8 -7
-1 7 14 6 3 -1 -9 -2
-5 2 16 7 4 5 -7 13
-4 0 17 9 6 2 -2 4
-2 -1 16 6 3 -8 -2 5
-3 4 14 4 1 -10 -1 3
-3 2 15 5 2 -7 -6 0
-4 2 16 9 3 -3 2 -3
-2 5 15 7 2 5 2 0
-4 1 16 6 3 2 -5 -3
-4 -1 15 7 4 -6 2 -2
-3 2 15 6 3 -3 -5 0
-5 2 15 4 1 5 -3 -2
-2 2 15 4 1 3 -8 1
-4 0 16 7 1 -4 -8 2
-5 -4 15 6 2 -5 -5 3
-3 0 14 10 1 6 -1 -6
-4 1 14 8 0 6 0 3
-3 6 14 2 -2 -4 -5 3
0 6 16 4 1 -8 -8 10
-3 8 15 6 0 -7 -5 16
-8 11 13 6 -2 3 -7 4
-2 4 16 4 1 3 -3 -4
-2 -3 16 7 1 -2 4 -3
-3 6 14 6 -2 1 -6 -1
-4 4 14 3 -3 -4 -5 -3
-5 -1 13 2 -3 -13 -4 -2
-5 0 14 3 -3 -13 -5 -1
-5 -3 14 6 -2 -12 -5 1
-1 -2 15 6 0 -13 -4 4
-3 2 15 4 1 -9 -5 1
-8 5 13 3 -2 -9 -2 0
-1 3 13 0 -1 -13 0 -4
-3 -3 15 1 1 -9 1 -4
-4 -7 18 6 3 -2 3 1
-2 -4 17 5 0 -7 -5 -4
-6 -7 17 4 0 -4 -5 -1
-4 -5 16 5 -1 -10 1 -3
-5 -5 16 3 -1 -7 0 4
-5 -5 15 2 -1 -12 0 -3
-4 -6 17 6 1 -15 -1 -3
-6 -5 15 4 0 -10 -4 0
-3 -5 17 2 0 -8 -5 -4
-2 -2 17 2 1 -7 -3 1
-5 -4 17 1 -1 -4 -7 5
-5 -5 18 3 1 -2 -1 6
-5 -6 19 4 1 -7 1 5
-3 -7 19 5 1 3 -1 -2
-1 -1 18 6 1 6 -1 -5
-2 7 16 3 -1 13 -6 1
-5 4 19 4 3 2 -2 -1
-3 10 21 6 4 -5 -5 -6
-1 9 23 9 7 -3 1 -4
-3 9 25 8 7 7 3 6
-1 6 25 12 7 8 0 3
-2 6 26 15 6 7 -1 5
1 9 27 12 9 4 0 2
-1 9 29 11 10 6 3 6
-1 17 26 8 7 7 5 5
-2 12 28 13 9 13 4 5
-3 8 30 12 9 15 3 6
1 17 30 10 8 7 5 2
0 18 31 10 9 9 8 1
2 15 35 18 14 17 11 14
5 22 35 17 15 17 12 14
-1 19 33 20 14 15 8 13
-1 27 34 20 15 17 10 11
3 29 34 16 16 14 8 12
3 25 35 19 18 22 10 18
3 24 33 20 17 20 15 14
6 27 29 15 16 19 11 21
5 32 29 14 18 18 15 19
6 32 27 13 19 24 21 12
7 28 24 12 19 20 20 9
6 27 22 10 17 24 25 15
7 28 20 9 16 22 18 20
7 25 18 13 14 20 14 12
6 25 17 13 13 16 15 6
8 23 15 8 12 14 14 11
7 25 13 4 11 11 16 8
7 21 13 5 12 9 20 13
7 26 9 2 8 8 20 11
6 20 11 5 9 9 16 5
4 16 12 10 11 11 11 6
5 16 10 5 7 12 5 3
4 19 11 4 6 9 1 1
1 13 15 3 8 14 2 6
2 6 16 4 8 9 3 1
3 6 17 11 7 4 5 1
-2 9 15 6 5 6 5 -5
-5 13 13 0 3 5 8 -3
-1 7 14 1 2 8 4 -2
0 -2 15 1 3 7 2 -2
-3 -6 17 2 4 5 3 3
-4 -10 18 1 3 7 -1 -4
-5 -8 17 3 1 6 -3 -11
-5 -7 18 -1 -1 -2 -1 -5
-6 -9 16 3 -2 -4 -3 -3
-4 -5 16 3 -2 -4 -5 -3
-5 -9 17 0 1 7 -4 -1
-6 -8 15 0 1 9 -3 -7
0 -8 15 2 -1 -6 -4 -9
-3 -10 15 0 -1 -2 -2 3
-5 -9 14 1 -1 6 1 -3
-5 -12 16 0 -1 0 3 -4
-4 -14 15 0 -3 1 2 -15
-3 -9 15 -4 -4 -3 -3 -13
-4 -10 17 -1 -3 -1 -4 -3
-7 -4 15 -2 -4 1 -9 -14
-6 -11 18 0 -1 2 -7 -12
-4 -14 17 -3 -2 -6 -10 -9
-5 -10 15 -5 -3 -1 -8 -12
-5 -11 18 0 1 2 1 -12
-4 -11 19 1 1 -7 -3 -13
-8 -6 16 0 -2 -2 -10 -14
-7 -5 15 0 -4 2 -10 -11
-6 -11 22 7 2 -5 -5 -3
-6 -17 28 10 6 6 -4 -8
-6 -15 28 11 5 7 -4 -12
-8 -13 31 13 8 -2 -6 -11
-7 -10 34 16 11 1 -8 -18
-8 -17 42 30 20 10 -6 -16
-6 -12 48 42 29 13 -8 -6
-3 -3 49 43 38 19 -1 -8
-1 -2 50 49 48 29 7 -10
6 7 45 46 57 39 21 4
14 19 36 40 61 48 35 7
25 23 28 23 64 63 50 27
32 37 18 -19 53 70 64 43
34 40 12 -62 38 80 72 59
36 52 -2 -117 13 85 83 66
39 70 -26 -172 -17 90 99 87
45 96 -61 -235 -43 102 124 113
63 123 -101 -280 -61 110 145 136
73 133 -129 -306 -67 122 167 158
75 147 -150 -324 -77 135 194 180
75 169 -170 -346 -92 149 210 197
76 177 -194 -356 -95 158 219 211
73 164 -208 -348 -88 158 214 199
68 143 -207 -330 -89 142 190 176
59 125 -201 -306 -83 130 159 157
53 102 -191 -281 -79 110 136 130
41 76 -175 -255 -81 76 102 96
22 53 -161 -242 -104 26 52 64
5 40 -150 -241 -138 -30 9 41
-1 23 -141 -232 -156 -59 -17 10
-2 13 -134 -214 -159 -75 -36 -8
-4 2 -124 -194 -152 -78 -43 -25
-4 -16 -110 -168 -139 -79 -45 -23
-5 -34 -91 -143 -128 -75 -50 -27
-7 -44 -73 -122 -120 -78 -54 -41
-9 -45 -56 -105 -111 -83 -53 -49
-11 -49 -40 -90 -96 -78 -58 -43
-8 -48 -26 -74 -79 -68 -51 -47
-8 -41 -14 -54 -61 -52 -39 -51
-9 -43 -2 -37 -43 -34 -32 -40
-10 -41 5 -20 -32 -28 -30 -34
-9 -34 12 -12 -22 -16 -17 -34
-11 -26 12 -5 -18 -11 -14 -39
-10 -21 14 -4 -16 -8 -15 -30
-8 -20 16 -5 -12 -6 -13 -27
-11 -27 19 -1 -9 -9 -14 -29
-9 -26 21 2 -7 -8 -13 -24
-13 -22 22 1 -6 -11 -17 -22
-15 -22 24 2 -5 -6 -18 -26
-11 -25 24 4 -5 -17 -13 -28
-10 -24 24 7 -5 -17 -16 -26
-9 -27 26 10 -2 -14 -17 -23
-10 -27 26 14 0 -4 -13 -22
-11 -26 26 11 0 -7 -13 -19
-8 -17 25 11 -2 -13 -15 -24
-7 -23 26 11 0 -13 -14 -23
-10 -13 24 7 -2 -10 -12 -24
-10 -12 24 7 -3 -8 -16 -25
-12 -25 29 13 1 -10 -11 -23
-12 -24 30 17 1 -16 -12 -29
-14 -19 29 15 0 -21 -18 -32
-15 -21 29 13 0 -20 -15 -33
-12 -21 29 16 1 -14 -19 -30
-11 -22 29 17 0 -13 -20 -32
-11 -22 30 18 1 -18 -15 -32
-8 -16 28 21 0 -20 -17 -27
-10 -19 30 21 1 -16 -13 -16
-9 -15 29 15 0 -22 -10 -22
-10 -15 29 12 0 -21 -12 -23
-12 -14 29 13 -1 -28 -19 -29
-11 -16 29 18 0 -16 -17 -22
-13 -20 30 17 1 -2 -19 -26
-12 -21 29 17 0 -6 -20 -35
-11 -18 28 17 2 -14 -21 -37
-10 -11 27 13 0 -16 -21 -36
-8 -9 27 14 1 -20 -14 -30
-9 -17 30 19 6 -14 -10 -21
-9 -19 30 18 4 -9 -17 -20
-8 -13 30 18 4 -10 -14 -23
-11 -14 29 18 4 -20 -15 -22
-12 -12 28 21 3 -21 -22 -28
-10 -8 27 19 3 -19 -23 -38
-12 -8 25 17 2 -18 -20 -37
-10 -15 27 21 6 -15 -19 -33
-9 -12 27 18 5 -17 -21 -35
-11 -10 28 18 6 -8 -19 -30
-7 -2 26 18 5 -3 -19 -32
-8 -10 27 21 8 -17 -19 -34
-9 -15 28 23 10 -8 -14 -29
-8 -13 28 23 10 -2 -14 -32
-10 -15 28 25 10 -12 -12 -35
-7 -16 30 28 13 -10 -14 -25
-8 -18 28 29 12 -1 -21 -26
-12 -14 26 27 11 -14 -22 -28
-10 -7 25 27 12 -11 -17 -29
-11 -12 27 27 13 -6 -12 -23
-10 -13 27 27 15 -11 -18 -31
-4 -14 28 31 16 -9 -18 -30
-8 -14 28 34 17 -6 -17 -21
-6 -7 25 33 16 -8 -20 -29
-7 -17 29 37 21 -5 -16 -28
-9 -17 28 40 21 -11 -14 -28
-10 -12 28 41 22 -5 -17 -22
-7 -12 25 38 21 1 -19 -29
-5 -9 25 44 23 5 -14 -30
-6 -10 24 45 25 1 -12 -24
-7 -12 25 47 28 1 -14 -19
-5 -13 25 52 30 4 -9 -18
-5 -13 25 53 31 16 -9 -22
-3 -6 22 54 30 8 -15 -24
-5 -5 25 60 36 10 -10 -28
-3 -14 25 63 40 15 -10 -31
2 -16 25 67 43 11 -12 -24
3 -15 26 77 47 20 -8 -22
4 -10 25 73 50 32 -8 -27
5 -11 23 75 52 28 -3 -26
7 -15 22 82 56 28 5 -20
10 -13 21 81 59 30 -4 -18
10 -15 22 85 64 38 -4 -21
10 -12 22 88 68 38 -6 -20
13 -10 19 96 70 40 -5 -16
12 -12 19 99 74 46 0 -9
10 -7 16 101 74 47 3 -18
15 -7 19 104 81 51 7 -6
15 -8 17 102 84 53 8 -6
16 -10 17 105 86 55 7 -11
18 -6 15 103 86 50 9 -11
16 -1 11 102 85 48 16 -10
16 -3 13 104 89 59 26 -9
17 -4 14 107 90 68 22 -13
21 1 9 106 86 60 13 -15
19 2 9 112 87 59 14 -8
19 -3 9 108 89 65 19 -10
21 2 9 106 89 60 15 -9
24 2 9 108 90 63 16 -7
23 2 9 106 87 59 18 0
23 1 10 102 87 61 21 -3
24 2 8 101 85 58 25 3
25 5 6 97 81 58 25 2
25 9 6 101 80 55 19 -4
22 6 5 93 78 57 15 -5
22 11 5 91 75 54 16 -7
23 7 6 89 75 60 15 -3
24 5 6 89 72 57 20 0
26 15 4 84 69 53 25 4
22 17 6 84 67 55 21 10
22 15 6 77 64 54 21 11
23 23 4 73 59 52 14 -4
20 18 5 69 57 51 15 -5
18 22 4 62 51 44 12 -4
18 21 5 63 49 35 16 0
15 16 7 62 47 37 15 -5
18 16 8 56 43 41 13 -1
15 19 9 52 39 33 17 -6
13 16 10 50 37 34 10 13
9 15 14 50 39 33 10 13
6 17 13 47 35 36 12 5
9 21 11 36 29 34 8 -2
9 23 11 35 25 26 3 -7
8 16 14 35 23 22 3 -8
7 14 16 35 21 19 11 0
3 18 14 27 17 14 4 1
3 30 11 20 10 11 -7 -11
3 25 13 21 11 19 -6 -8
0 20 13 18 10 20 2 -14
-2 24 13 14 7 17 5 -12
-3 24 14 17 7 17 -1 -11
-3 23 13 15 5 21 -1 -13
0 22 15 12 4 6 -4 -6
0 18 17 12 4 8 -5 -8
-3 17 16 11 3 8 -4 -20
-5 23 15 9 -1 14 0 -18
-6 20 17 10 -2 5 1 -10
-5 18 14 9 -3 3 -6 -15
-4 18 13 4 -5 2 -9 -16
-6 19 15 4 -3 6 -7 -11
-8 22 13 -1 -6 0 -6 -7
-8 21 13 -2 -6 6 -5 -9
-7 18 14 0 -7 4 -10 -12
-6 23 13 -3 -8 -2 -12 -17
-6 20 14 -3 -7 6 -14 -14
-5 15 15 2 -6 5 -11 -13
-7 17 14 -3 -7 -2 -10 -6
-7 15 14 -2 -8 -2 -11 -9
-5 17 13 -3 -9 -6 -4 -12
-6 20 12 -4 -10 -3 -6 -13
-7 20 12 -7 -11 1 -10 -20
-9 20 12 -7 -10 4 -9 -19
-8 18 14 -5 -10 -2 -10 -12
-8 21 13 -4 -10 -4 -12 -12
-8 18 13 -6 -11 -2 -15 -18
-9 17 11 -5 -13 -7 -10 -17
-8 18 12 -5 -11 -6 -7 -11
-9 16 13 -6 -9 -6 -1 -10
-10 17 13 -6 -9 -6 -6 -13
-8 22 12 -7 -12 -6 -5 -19
-8 18 11 -11 -12 -6 -9 -22
-7 18 11 -9 -12 -2 -9 -17
-10 18 11 -9 -12 -8 -11 -18
-12 17 10 -9 -13 -16 -12 -17
-11 25 9 -10 -14 -15 -19 -21
-10 22 9 -11 -14 -13 -14 -18
-8 20 10 -7 -13 -13 -13 -13
-8 23 11 -5 -11 -7 -15 -21
-9 22 11 -6 -12 -7 -10 -11
-10 18 12 -4 -8 -11 -10 -8
-13 19 10 -9 -11 -11 -14 -23
-11 24 8 -10 -14 -15 -8 -14
-11 27 8 -10 -14 -18 -16 -8
-10 21 9 -9 -11 -16 -12 -11
-11 20 10 -6 -12 -10 -9 -23
-12 27 10 -2 -12 -17 -17 -21
-12 32 8 -3 -13 -18 -14 -20
-12 31 7 -3 -13 -8 -16 -24
-12 22 11 -2 -10 -8 -12 -23
-10 19 12 -3 -7 -4 -13 -18
-10 20 12 -1 -7 -3 -10 -18
-11 19 13 -1 -6 -7 -7 -13
-11 27 9 -5 -9 -17 -16 -14
-10 30 10 -1 -8 -11 -13 -13
-13 22 12 2 -7 -6 -12 -16
-12 19 11 8 -7 -7 -13 -14
-11 20 11 1 -6 -15 -13 -15
-12 22 11 3 -6 -14 -10 -16
-11 33 8 -2 -8 -10 -10 -14
-13 29 8 -2 -8 -2 -8 -18
-13 25 13 7 -5 -6 -4 -13
-8 32 9 4 -8 -10 -7 -17
-9 29 8 -2 -9 -6 -10 -24
-12 26 10 2 -5 -7 -6 -17
-13 24 11 4 -6 -10 -10 -17
-12 16 12 4 -4 -5 -13 -19
-13 21 12 4 -6 -10 -8 -15
-14 24 10 3 -6 -11 -10 -13
-12 27 10 0 -6 -11 -14 -22
-10 28 11 0 -6 -10 -11 -11
-11 36 7 -2 -8 -11 -16 -8
-12 28 8 3 -5 -13 -14 -17
-14 21 12 5 -4 -6 -3 -15
-11 16 12 3 -4 -7 -6 -15
-10 17 12 3 -4 -6 -11 -15
-13 18 11 5 -5 -10 -2 -17
-10 21 10 2 -6 -16 -3 -15
-12 26 11 2 -4 -11 -11 -13
-12 26 7 -1 -8 -10 -11 -17
-12 30 5 -1 -10 -8 -8 -23
-12 20 8 2 -6 -4 -3 -20
-11 23 9 3 -5 -6 -9 -7
-8 25 8 -2 -6 -7 -3 -13
-10 26 7 -1 -7 -8 -11 -21
-11 30 7 -1 -9 -16 -12 -21
-10 27 6 2 -9 -8 -12 -19
-11 21 7 -2 -9 -1 -8 -14
-14 20 10 3 -5 -7 3 -6
-10 25 10 1 -6 -11 -3 -13
-12 19 9 1 -7 -5 -11 -16
-12 19 8 -1 -8 -6 -11 -18
-12 20 7 -3 -10 -5 -13 -12
-12 24 7 -4 -10 -4 -12 -15
-13 22 6 4 -9 -5 -13 -18
-13 21 6 0 -11 -7 -14 -11
-10 19 7 -2 -9 -11 -13 -15
-12 21 7 -1 -11 -6 -12 -17
-11 28 3 -6 -13 -10 -14 -15
-12 23 5 -6 -12 -15 -11 -15
-14 17 7 -4 -11 -12 -7 -21
-12 22 4 -3 -11 -8 -14 -13
-11 23 3 -3 -12 -11 -10 -15
-12 22 3 -8 -15 -18 -16 -24
-13 24 2 -7 -15 -15 -12 -20
-11 28 0 -6 -17 -15 -14 -27
-13 23 3 -6 -14 -17 -8 -18
-13 29 2 -6 -15 -18 -16 -27
-11 27 1 -4 -16 -19 -20 -19
-11 21 3 -4 -15 -16 -14 -16
-13 18 2 -8 -15 -13 -15 -18
-14 18 4 -7 -13 -9 -13 -16
-13 26 2 -8 -15 -12 -9 -18
-13 29 -1 -8 -19 -19 -9 -22
-12 19 2 -7 -17 -17 -8 -29
-12 15 2 -7 -17 -20 -5 -23
-14 17 3 -3 -16 -18 -14 -16
-12 16 3 -6 -15 -16 -12 -14
-12 15 3 -6 -16 -13 -14 -13
-13 24 -1 -8 -19 -14 -15 -23
-12 26 0 -10 -17 -13 -10 -23
-11 25 0 -7 -17 -13 -8 -26
-13 24 -2 -7 -18 -20 -10 -23
-12 20 -1 -5 -17 -14 -9 -21
-11 16 1 -11 -16 -13 -11 -20
-11 15 2 -10 -15 -17 -13 -23
-14 15 0 -9 -17 -18 -17 -25
-10 15 2 -6 -16 -20 -14 -19
-10 13 2 -9 -16 -21 -13 -17
-14 14 -1 -7 -18 -21 -18 -19
-13 14 0 -9 -17 -18 -18 -18
-12 16 0 -10 -15 -14 -12 -16
-13 18 -1 -10 -19 -15 -15 -26
-14 20 -1 -12 -17 -9 -20 -16
-15 16 0 -5 -18 -13 -17 -21
-16 12 1 -3 -16 -15 -13 -28
-13 13 0 -10 -18 -14 -13 -31
-13 12 -2 -9 -19 -16 -17 -26
-13 14 -1 -11 -18 -17 -13 -24
-11 12 0 -8 -18 -21 -11 -19
-15 9 1 -7 -16 -12 -14 -18
-14 10 0 -10 -17 -13 -12 -22
-13 17 -2 -11 -18 -14 -17 -24
-16 17 -2 -10 -17 -13 -11 -23
-13 10 -1 -5 -17 -16 -16 -25
-16 11 -1 0 -17 -23 -17 -26
-15 15 -2 -7 -17 -18 -17 -28
-12 14 -4 -15 -21 -25 -19 -30
-14 13 -3 -12 -20 -16 -14 -25
-14 6 1 -10 -17 -12 -8 -18
-13 10 -2 -10 -18 -19 -11 -16
-12 18 -3 -14 -19 -21 -18 -20
-11 19 -2 -13 -18 -22 -15 -12
-12 16 0 -11 -15 -15 -11 -6
-11 15 3 -8 -13 -15 -9 -15
-9 15 4 -7 -11 -11 -9 -15
-13 14 6 -4 -11 -10 -7 -22
-12 16 5 0 -10 -15 -2 -23
-13 21 3 -6 -12 -18 -5 -19
-14 22 5 -7 -10 -15 -7 -17
-12 18 9 -1 -8 -9 -4 -13
-13 19 10 -3 -8 -11 4 -9
-10 25 9 -3 -8 -9 0 -16
-12 25 9 2 -8 -14 -4 -16
-15 23 10 5 -7 -15 0 -16
-8 25 11 4 -6 -12 -6 -16
-6 30 12 1 -6 -13 -8 -16
-9 32 12 0 -6 -18 -6 -9
-11 38 13 4 -5 -13 8 -7
-9 37 13 4 -3 -12 8 -13
-7 40 12 4 -2 -6 10 -10
-6 44 12 2 -1 -6 4 -10
-7 41 11 0 -1 -8 2 -4
-7 38 12 0 0 -12 3 2
-8 44 8 -3 -2 -8 7 -4
-5 48 3 -4 -3 -13 7 -7
-4 48 2 -4 -4 -16 0 -2
-5 44 -1 -5 -4 -12 4 0
-5 49 -6 -7 -6 -13 3 -5
-2 56 -10 -13 -9 -10 -2 -13
0 55 -11 -14 -10 -12 -2 -14
-2 52 -10 -12 -10 -18 -2 -3
-5 41 -9 -9 -9 -14 0 -2
-2 41 -13 -14 -12 -17 -5 -11
-1 41 -13 -8 -11 -17 -5 -14
-3 38 -12 -13 -11 -11 -3 -14
-2 41 -11 -14 -11 -18 -2 -3
-5 39 -13 -13 -12 -20 4 -12
-5 40 -15 -17 -15 -21 1 -19
-4 33 -10 -12 -12 -21 -4 -16
-1 32 -13 -13 -13 -22 -4 -14
-4 26 -11 -9 -12 -18 -6 -14
-7 29 -13 -14 -15 -20 -10 -21
-11 21 -11 -15 -15 -19 -7 -18
-8 20 -11 -15 -17 -19 -13 -22
-9 14 -8 -9 -16 -12 -12 -24
-11 13 -8 -13 -17 -18 -12 -21
-9 17 -9 -12 -17 -26 -15 -20
-9 19 -11 -15 -19 -21 -20 -22
-10 13 -10 -13 -18 -24 -16 -25
-12 8 -8 -11 -16 -15 -14 -24
-10 14 -11 -16 -22 -20 -14 -27
-12 14 -12 -12 -22 -27 -17 -24
-14 2 -11 -12 -21 -26 -18 -24
-11 3 -12 -19 -22 -26 -17 -32
-10 18 -16 -20 -26 -35 -22 -35
-12 11 -12 -18 -24 -30 -21 -26
-14 1 -10 -15 -22 -23 -20 -27
-10 1 -13 -17 -24 -15 -18 -29
-13 3 -13 -16 -24 -19 -24 -32
-10 9 -14 -18 -25 -30 -23 -30
-8 6 -14 -22 -24 -26 -21 -32
-11 5 -13 -19 -24 -25 -21 -24
-11 2 -12 -19 -23 -27 -20 -27
-10 0 -12 -18 -23 -24 -23 -30
-8 4 -13 -21 -24 -22 -24 -34
-8 9 -15 -19 -26 -21 -17 -40
-11 5 -15 -20 -27 -25 -25 -42
