I II V1 V2 V3 V4 V5 V6
-10 -12 18 10 5 -20 -41 16
-10 -12 18 10 5 -20 -40 16
-10 -12 18 10 5 -20 -39 16
-10 -11 18 10 4 -19 -38 17
-10 -11 18 10 4 -19 -37 17
-11 -10 17 9 3 -18 -36 18
-11 -10 17 9 3 -18 -37 17
-11 -10 17 9 3 -18 -37 16
-11 -11 17 9 3 -19 -38 14
-11 -11 17 9 3 -19 -39 13
-10 -12 17 9 4 -20 -40 12
-10 -12 17 9 4 -20 -40 12
-10 -11 17 9 4 -20 -39 12
-10 -10 16 9 4 -20 -38 13
-10 -10 16 9 4 -20 -38 13
-9 -9 15 9 3 -20 -37 14
-9 -9 15 9 3 -20 -37 14
-9 -9 15 9 3 -20 -37 15
-9 -10 15 9 4 -19 -37 16
-9 -10 15 9 4 -19 -37 16
-10 -11 15 10 5 -18 -36 17
-10 -11 15 10 5 -18 -36 18
-10 -11 14 10 4 -18 -35 19
-9 -10 13 9 3 -18 -34 21
-9 -10 13 9 3 -18 -34 22
-8 -9 12 8 2 -18 -33 23
-8 -9 12 8 2 -18 -33 23
-8 -9 12 9 2 -18 -33 23
-8 -9 12 10 3 -18 -33 23
-8 -9 12 10 3 -18 -33 23
-8 -8 13 11 4 -18 -33 23
-8 -8 13 11 4 -17 -32 24
-8 -8 12 11 4 -16 -31 25
-8 -8 11 11 4 -15 -29 27
-8 -8 11 11 4 -14 -28 28
-8 -8 10 10 3 -13 -27 29
-8 -7 10 10 4 -13 -27 29
-8 -7 10 10 5 -13 -27 30
-7 -6 10 11 6 -13 -27 31
-7 -5 10 11 7 -13 -27 31
-6 -4 9 12 8 -12 -26 32
-6 -4 9 12 8 -10 -25 33
-6 -4 9 12 9 -9 -24 34
-6 -4 8 12 10 -8 -22 35
-6 -4 8 12 10 -6 -21 36
-6 -3 7 11 11 -5 -20 37
-6 -2 6 11 12 -5 -20 37
-6 0 6 11 12 -5 -20 37
-6 1 5 11 13 -5 -20 36
-6 2 4 11 14 -5 -20 36
-5 3 3 11 15 -5 -21 35
-5 3 3 11 16 -3 -19 36
-5 3 2 11 16 0 -17 37
-5 3 1 11 17 2 -15 39
-5 3 1 11 18 3 -14 40
-4 4 0 11 19 5 -12 42
-3 5 -2 11 20 6 -11 42
-2 6 -3 11 21 7 -10 42
0 7 -4 11 23 9 -9 42
1 8 -5 11 24 10 -8 42
2 9 -6 12 25 11 -7 42
2 9 -7 12 25 13 -5 42
2 10 -8 11 25 15 -3 42
2 11 -9 10 26 17 0 43
2 11 -10 10 26 18 2 43
1 12 -11 9 27 20 4 44
2 13 -12 9 28 21 5 44
2 14 -14 9 29 23 6 44
3 15 -15 9 31 24 8 44
4 16 -17 9 32 26 9 44
5 17 -18 8 33 27 10 45
5 17 -19 7 33 29 12 46
6 18 -19 7 33 30 14 47
7 19 -20 6 33 32 16 49
7 19 -21 5 33 34 17 50
8 20 -22 4 33 35 19 51
9 20 -24 4 33 36 21 51
9 21 -25 4 34 38 22 51
10 22 -27 4 35 39 24 51
11 22 -29 4 35 42 26 51
12 23 -30 3 36 43 27 51
12 24 -30 2 36 45 29 51
12 24 -31 1 36 46 31 52
12 25 -32 0 36 48 33 53
12 26 -32 -2 36 50 34 53
13 27 -33 -3 36 51 36 54
14 28 -34 -3 36 52 37 57
14 29 -35 -4 36 52 38 59
15 31 -37 -5 37 53 39 61
16 32 -38 -5 37 54 40 63
17 33 -39 -6 38 55 42 65
17 33 -39 -6 38 56 43 65
17 33 -39 -6 38 56 44 65
17 33 -39 -7 38 57 46 65
17 33 -39 -7 38 58 47 65
18 33 -40 -8 37 59 48 66
18 33 -40 -8 37 59 48 66
18 33 -40 -7 37 59 48 66
18 33 -40 -6 37 59 48 66
18 33 -40 -6 37 59 48 66
19 34 -40 -5 38 58 48 66
19 34 -39 -5 38 56 46 67
19 33 -39 -5 37 54 45 67
18 32 -38 -4 36 52 43 68
18 32 -37 -4 36 51 40 69
17 31 -36 -3 35 49 39 70
17 30 -34 -3 34 47 36 68
16 28 -33 -2 34 45 34 66
15 27 -31 0 33 43 32 64
15 25 -29 0 32 40 30 63
14 24 -28 1 31 37 28 61
13 23 -27 1 28 34 25 58
12 22 -25 1 26 31 22 56
11 20 -24 1 24 28 20 54
10 19 -22 1 22 25 17 52
9 18 -21 1 20 23 15 50
9 17 -20 1 19 20 12 50
9 17 -18 2 18 17 10 50
8 16 -17 3 17 15 8 50
8 15 -15 3 16 12 6 50
7 14 -14 4 15 10 4 50
7 13 -13 4 13 8 3 51
6 12 -13 4 12 6 1 53
5 10 -12 3 10 4 0 54
5 9 -11 3 9 3 -3 56
4 8 -10 2 7 1 -4 57
4 8 -10 2 6 0 -6 54
3 8 -10 2 6 -3 -7 52
2 8 -9 2 5 -4 -9 50
2 8 -9 2 4 -6 -10 48
1 7 -8 2 3 -7 -12 46
1 6 -8 2 2 -8 -13 46
1 6 -8 2 1 -10 -14 46
0 5 -7 2 -2 -11 -16 46
0 4 -7 2 -3 -13 -17 46
-2 3 -6 1 -4 -14 -18 45
-2 3 -6 1 -4 -14 -18 45
-2 3 -6 1 -4 -15 -18 45
-2 3 -5 1 -4 -16 -19 46
-2 3 -5 1 -4 -16 -19 46
-2 2 -4 1 -5 -17 -20 47
-2 2 -4 1 -5 -17 -20 48
-2 2 -4 1 -5 -17 -20 48
-2 1 -4 1 -5 -17 -19 49
-2 1 -4 1 -5 -17 -19 50
-3 0 -3 0 -5 -18 -18 51
-3 0 -3 0 -5 -18 -18 51
-3 0 -3 0 -5 -18 -18 52
-3 0 -2 1 -4 -18 -19 53
-3 0 -2 1 -4 -18 -19 53
-4 0 0 2 -3 -18 -20 54
-4 0 0 2 -3 -18 -20 56
-3 0 0 2 -3 -18 -20 57
-2 0 -2 2 -3 -18 -19 59
-2 0 -2 2 -3 -18 -19 60
0 1 -3 2 -3 -18 -18 62
0 1 -3 2 -3 -18 -18 62
0 1 -3 2 -3 -18 -18 62
0 1 -2 3 -3 -18 -18 63
0 1 -2 3 -3 -18 -18 63
0 2 0 4 -3 -17 -17 64
0 2 0 4 -3 -17 -17 65
0 2 0 4 -3 -17 -17 65
0 2 0 4 -3 -16 -16 66
0 2 0 4 -3 -16 -16 67
-2 2 0 4 -3 -15 -15 68
-2 2 0 4 -3 -15 -15 68
-2 2 0 4 -3 -15 -15 68
0 3 0 4 -3 -16 -15 68
0 3 0 4 -3 -16 -15 68
1 4 -2 4 -4 -17 -16 68
1 4 -2 4 -4 -17 -16 68
1 4 -2 4 -4 -17 -16 68
1 4 -2 4 -4 -17 -15 68
1 4 -2 4 -4 -17 -15 68
0 3 -2 3 -5 -16 -14 69
0 3 -2 3 -5 -16 -14 68
0 3 -2 3 -6 -16 -14 67
0 3 -2 3 -6 -17 -14 66
0 3 -2 3 -7 -17 -14 65
1 3 -2 3 -8 -18 -15 64
1 3 -2 3 -9 -18 -15 63
1 2 -2 3 -9 -18 -15 62
1 2 -2 3 -10 -18 -14 61
1 1 -2 3 -11 -18 -14 59
0 0 0 2 -12 -18 -13 57
0 0 0 2 -12 -19 -14 51
0 0 0 2 -12 -19 -14 46
0 0 0 2 -12 -20 -15 40
0 0 0 2 -12 -21 -16 34
0 1 1 1 -13 -22 -17 30
0 1 1 1 -14 -22 -17 30
0 1 1 1 -15 -23 -17 30
0 1 1 0 -16 -23 -17 30
0 1 1 0 -17 -24 -17 30
-2 0 0 -2 -18 -25 -17 29
-2 0 0 -2 -18 -25 -17 29
-2 0 0 -2 -18 -25 -17 29
0 0 0 -2 -19 -26 -17 29
0 0 0 -2 -19 -26 -17 29
1 0 -2 -3 -20 -27 -18 28
1 0 -2 -3 -20 -27 -18 28
1 0 -2 -3 -20 -27 -18 28
1 0 0 -3 -21 -27 -18 27
1 0 0 -3 -21 -27 -18 27
0 -2 1 -4 -22 -27 -18 23
0 -2 1 -4 -22 -27 -18 13
0 -2 1 -4 -22 -27 -19 3
0 -2 1 -4 -22 -28 -19 -9
0 -2 1 -4 -22 -28 -20 -19
-2 -3 2 -4 -23 -29 -21 -27
-2 -3 2 -4 -23 -29 -21 -30
-2 -3 2 -5 -23 -29 -21 -32
-2 -3 2 -5 -24 -29 -21 -35
-2 -3 2 -6 -24 -29 -21 -38
-3 -3 2 -7 -25 -29 -20 -40
-3 -3 2 -7 -25 -29 -20 -44
-3 -3 2 -7 -25 -29 -20 -46
-3 -3 2 -6 -25 -29 -20 -48
-3 -3 2 -6 -25 -29 -20 -51
-3 -4 2 -5 -26 -30 -21 -53
-3 -4 2 -5 -26 -30 -21 -53
-3 -4 2 -5 -26 -30 -21 -53
-3 -4 2 -6 -26 -30 -21 -53
-3 -4 2 -6 -26 -30 -21 -53
-3 -4 2 -7 -27 -30 -22 -54
-3 -4 2 -7 -27 -30 -22 -54
-3 -4 2 -7 -27 -30 -22 -54
-3 -4 2 -7 -27 -30 -22 -55
-3 -4 2 -7 -27 -30 -22 -55
-3 -4 2 -6 -27 -31 -23 -56
-3 -4 2 -6 -27 -31 -23 -56
-3 -4 2 -6 -27 -31 -23 -56
-3 -4 2 -7 -27 -31 -23 -57
-3 -4 2 -7 -27 -31 -23 -57
-2 -4 2 -8 -28 -32 -23 -58
-2 -4 2 -8 -28 -32 -23 -58
-2 -4 2 -8 -28 -32 -23 -58
-2 -4 2 -8 -27 -32 -23 -59
-2 -4 2 -8 -27 -32 -23 -59
-3 -4 2 -8 -26 -32 -24 -60
-3 -4 2 -8 -26 -32 -24 -60
-3 -4 2 -8 -26 -32 -23 -59
-3 -4 2 -7 -27 -32 -23 -59
-3 -4 2 -7 -27 -32 -22 -58
-3 -5 2 -6 -28 -31 -21 -57
-3 -5 2 -6 -28 -31 -21 -58
-3 -5 2 -6 -28 -31 -21 -58
-2 -5 2 -7 -28 -31 -22 -59
-2 -5 2 -7 -28 -31 -22 -60
0 -4 2 -8 -28 -32 -23 -61
0 -4 2 -8 -28 -32 -23 -63
0 -4 2 -8 -28 -32 -23 -65
0 -4 2 -8 -28 -31 -22 -66
0 -4 2 -8 -28 -31 -22 -68
-2 -5 2 -8 -27 -30 -21 -70
-2 -5 2 -8 -27 -30 -21 -70
-2 -5 2 -8 -27 -30 -21 -70
-2 -5 3 -8 -27 -31 -22 -71
-2 -5 3 -8 -27 -31 -22 -71
-2 -4 4 -8 -27 -32 -23 -72
-2 -4 4 -8 -27 -32 -23 -72
-2 -4 4 -8 -27 -32 -22 -72
-2 -4 3 -8 -27 -31 -22 -72
-2 -4 3 -8 -27 -31 -21 -72
-2 -5 2 -9 -27 -30 -20 -71
-2 -5 2 -9 -27 -30 -20 -71
-2 -5 2 -9 -27 -30 -20 -71
-2 -5 2 -8 -27 -30 -21 -71
-2 -5 2 -8 -27 -30 -21 -71
-2 -5 2 -7 -27 -31 -22 -71
-2 -5 2 -7 -27 -31 -22 -70
-2 -5 2 -7 -27 -30 -22 -70
-2 -5 2 -8 -27 -30 -21 -69
-2 -5 2 -8 -27 -29 -21 -68
-2 -6 2 -9 -26 -28 -20 -67
-2 -6 2 -9 -26 -28 -20 -67
-2 -6 2 -9 -26 -28 -20 -68
-2 -5 2 -8 -26 -28 -20 -68
-2 -5 2 -8 -26 -28 -20 -69
-2 -4 3 -7 -26 -29 -21 -70
-2 -4 3 -7 -26 -29 -21 -70
-2 -4 3 -7 -26 -29 -21 -70
-2 -5 2 -8 -26 -29 -21 -70
-2 -5 2 -8 -26 -29 -21 -70
-2 -6 1 -9 -27 -29 -21 -69
-2 -6 1 -9 -27 -29 -21 -70
-2 -6 1 -9 -27 -29 -21 -71
-2 -6 1 -9 -27 -29 -21 -72
-2 -6 1 -9 -27 -29 -21 -74
-3 -6 1 -9 -26 -28 -21 -75
-3 -6 1 -9 -26 -28 -21 -74
-3 -6 1 -9 -26 -28 -21 -72
-3 -6 1 -9 -26 -28 -20 -71
-3 -6 1 -9 -26 -28 -20 -70
-4 -6 2 -8 -26 -28 -19 -68
-4 -6 2 -8 -26 -28 -19 -66
-4 -6 2 -8 -26 -28 -19 -64
-4 -6 2 -8 -26 -29 -19 -63
-4 -6 2 -8 -26 -29 -19 -61
-3 -7 1 -9 -26 -30 -20 -59
-3 -7 1 -9 -26 -30 -20 -59
-3 -7 1 -9 -26 -30 -20 -59
-3 -7 1 -9 -26 -29 -20 -58
-3 -7 1 -9 -26 -29 -20 -58
-3 -6 1 -10 -26 -28 -21 -57
-3 -6 1 -10 -26 -28 -21 -57
-3 -6 1 -10 -26 -28 -21 -56
-3 -6 1 -10 -26 -28 -21 -56
-3 -6 1 -10 -26 -28 -21 -55
-3 -6 0 -9 -25 -29 -21 -54
-3 -5 0 -9 -25 -28 -20 -53
-3 -4 0 -9 -24 -27 -19 -51
-3 -3 0 -8 -23 -26 -18 -49
-3 0 0 -8 -22 -24 -17 -48
-2 1 1 -7 -21 -23 -16 -46
-2 3 2 -6 -21 -23 -16 -46
-2 4 4 -5 -20 -23 -16 -46
-2 6 5 -4 -19 -22 -16 -46
-2 8 6 -3 -18 -22 -16 -46
-2 10 8 -2 -17 -21 -15 -45
-2 10 9 0 -17 -21 -15 -44
-2 10 11 1 -16 -20 -14 -43
-2 11 12 2 -15 -19 -13 -41
-2 11 13 3 -14 -18 -12 -40
-3 12 15 4 -13 -17 -11 -39
-3 12 12 4 -13 -17 -11 -35
-3 12 9 3 -13 -17 -11 -32
-2 12 7 3 -13 -17 -11 -28
-2 12 4 2 -13 -17 -11 -24
0 11 1 1 -13 -16 -11 -21
0 10 -3 -2 -13 -16 -11 -19
0 9 -7 -4 -14 -16 -11 -18
1 8 -10 -7 -15 -16 -10 -16
1 6 -13 -9 -16 -16 -10 -14
2 5 -16 -11 -17 -15 -9 -12
2 5 -16 -12 -18 -16 -9 -12
2 4 -15 -13 -20 -17 -9 -12
3 3 -15 -14 -21 -18 -10 -13
3 2 -14 -15 -22 -19 -10 -13
4 1 -13 -16 -24 -20 -11 -14
4 2 -13 -17 -24 -20 -11 -14
5 3 -13 -18 -25 -20 -11 -14
5 4 -14 -19 -26 -20 -11 -13
6 5 -14 -20 -27 -20 -11 -13
7 6 -15 -21 -28 -21 -11 -12
7 6 -14 -20 -27 -21 -11 -10
7 6 -13 -19 -26 -20 -11 -7
7 5 -12 -18 -25 -19 -10 -5
7 5 -10 -17 -24 -18 -10 -2
7 4 -9 -16 -23 -17 -9 1
5 3 -8 -16 -23 -17 -9 1
4 1 -6 -15 -23 -17 -9 1
2 0 -5 -15 -22 -17 -9 1
0 -2 -4 -14 -22 -17 -9 1
-3 -4 -2 -13 -21 -18 -8 1
-3 -6 0 -13 -21 -19 -10 -2
-4 -7 1 -13 -22 -20 -12 -3
-5 -9 2 -13 -22 -21 -14 -5
-6 -11 3 -13 -23 -23 -16 -7
-7 -13 4 -13 -24 -24 -18 -9
-7 -14 4 -13 -24 -24 -18 -9
-7 -15 4 -13 -24 -24 -18 -9
-7 -16 4 -13 -25 -24 -18 -9
-7 -17 4 -13 -25 -24 -18 -9
-8 -18 4 -13 -26 -25 -18 -9
-8 -18 4 -13 -26 -25 -18 -9
-8 -18 4 -13 -26 -25 -18 -9
-8 -18 4 -13 -27 -26 -18 -9
-8 -18 4 -13 -27 -26 -18 -9
-8 -18 4 -13 -28 -27 -19 -10
-8 -18 4 -13 -28 -27 -19 -10
-8 -18 4 -13 -28 -27 -19 -10
-8 -18 4 -13 -28 -27 -19 -10
-8 -18 4 -13 -28 -27 -19 -10
-9 -19 4 -14 -28 -27 -19 -10
-9 -19 4 -14 -28 -27 -19 -10
-9 -19 4 -14 -28 -27 -19 -10
-9 -19 4 -14 -28 -27 -19 -10
-9 -19 4 -14 -28 -27 -19 -10
-9 -19 3 -13 -29 -28 -20 -11
-9 -19 4 -13 -29 -28 -20 -11
-9 -19 5 -12 -29 -29 -21 -12
-10 -20 6 -11 -29 -29 -22 -12
-10 -20 7 -10 -29 -30 -23 -13
-11 -21 9 -8 -28 -31 -24 -14
-12 -18 15 1 -22 -31 -26 -16
-14 -15 21 8 -16 -31 -28 -17
-16 -13 27 16 -10 -31 -30 -19
-17 -10 33 24 -4 -31 -33 -21
-19 -7 38 33 6 -28 -33 -22
-15 -7 40 48 26 -9 -19 -13
-12 -6 43 63 47 10 -5 -4
-8 -6 45 78 67 29 10 6
-5 -5 47 93 88 49 25 15
1 -2 48 106 110 74 45 28
12 15 37 109 150 132 95 62
22 32 27 113 190 190 144 96
33 49 16 116 229 247 194 130
45 66 6 120 269 305 243 163
54 80 -5 117 298 354 287 194
55 81 -16 71 264 356 300 206
56 84 -27 25 230 359 312 218
57 86 -38 -21 195 362 324 230
58 87 -50 -66 161 364 337 242
60 86 -59 -106 126 359 342 250
53 63 -47 -109 84 298 298 223
46 39 -34 -112 40 237 253 197
38 16 -22 -115 -2 177 209 172
31 -7 -10 -118 -45 115 164 145
24 -27 2 -121 -83 59 120 119
17 -33 -4 -122 -100 25 85 95
9 -38 -8 -123 -116 -8 48 70
2 -44 -13 -126 -133 -41 12 46
-7 -50 -18 -127 -150 -74 -25 21
-14 -55 -22 -128 -162 -104 -57 0
-14 -52 -22 -115 -148 -98 -57 -4
-15 -48 -22 -103 -134 -92 -57 -6
-15 -45 -22 -91 -118 -86 -57 -9
-16 -40 -22 -78 -104 -79 -57 -12
-17 -37 -21 -66 -90 -72 -57 -15
-16 -34 -15 -54 -75 -64 -52 -8
-14 -30 -9 -40 -61 -56 -46 0
-12 -27 -3 -28 -47 -47 -40 7
-11 -23 3 -16 -32 -38 -35 14
-9 -20 9 -5 -20 -30 -30 21
-9 -20 9 -4 -18 -30 -30 23
-9 -20 9 -3 -16 -29 -30 24
-9 -20 9 -2 -14 -28 -29 26
-9 -20 9 0 -12 -27 -29 28
-10 -19 10 1 -10 -26 -28 30
-10 -19 10 2 -9 -26 -28 30
-10 -19 10 3 -7 -26 -29 31
-10 -19 11 4 -6 -25 -29 31
-10 -19 11 5 -4 -25 -30 32
-10 -18 12 6 -2 -24 -31 33
-10 -18 12 6 -2 -23 -31 34
-10 -18 13 6 0 -21 -30 35
-10 -18 13 7 1 -20 -29 36
-10 -18 14 7 2 -18 -28 37
-11 -18 15 8 3 -16 -27 38
-11 -18 15 8 4 -16 -27 37
-11 -18 15 8 5 -16 -27 36
-11 -18 15 8 6 -16 -27 34
-11 -18 15 8 7 -16 -27 33
-10 -18 15 9 8 -16 -28 31
-10 -18 15 9 8 -15 -27 31
-10 -18 16 9 8 -14 -26 31
-10 -17 16 10 8 -12 -25 30
-10 -17 17 10 8 -11 -24 30
-10 -16 18 11 8 -9 -22 29
-10 -16 18 11 8 -9 -22 29
-10 -16 19 11 9 -9 -22 28
-10 -16 19 12 10 -8 -22 27
-10 -16 20 12 11 -8 -22 26
-10 -16 21 13 12 -7 -23 25
-10 -16 21 13 12 -6 -23 25
-10 -16 21 13 12 -5 -23 25
-10 -15 21 13 12 -4 -23 26
-10 -15 21 13 12 -3 -23 26
-10 -14 20 12 13 -2 -22 27
-10 -14 20 12 13 -2 -22 27
-10 -14 20 12 14 -2 -22 27
-10 -14 21 13 14 -2 -22 26
-10 -14 21 13 15 -2 -22 26
-11 -15 22 14 16 -2 -21 25
-11 -15 22 14 16 -2 -21 25
-11 -15 22 14 16 0 -21 25
-10 -15 21 14 16 0 -21 25
-10 -15 21 14 16 1 -21 25
-9 -15 20 13 16 2 -21 26
-9 -15 20 13 16 2 -21 26
-9 -15 20 14 16 2 -21 26
-9 -15 20 14 17 2 -21 26
-9 -15 20 15 17 2 -21 26
-10 -15 21 16 18 2 -21 26
-10 -15 21 16 18 2 -21 26
-10 -15 20 16 18 3 -21 26
-10 -14 20 16 18 3 -21 26
-10 -14 19 16 18 4 -21 26
-10 -13 18 16 19 5 -20 25
-10 -13 18 16 19 5 -20 25
-10 -13 18 16 19 5 -20 25
-10 -13 18 16 19 5 -20 25
-10 -13 18 16 19 5 -20 25
-9 -12 17 16 20 5 -20 25
-9 -12 17 16 20 5 -20 25
-9 -12 17 16 20 5 -19 25
-9 -12 16 16 20 6 -18 25
-9 -12 16 16 20 6 -17 25
-10 -11 15 16 20 7 -16 26
-10 -11 15 16 20 7 -16 26
-10 -10 15 16 20 7 -16 26
-10 -10 15 17 21 7 -16 26
-10 -9 15 17 21 7 -16 26
-9 -8 14 18 22 6 -16 25
-9 -8 14 18 22 6 -16 25
-9 -8 14 18 22 7 -15 26
-9 -8 14 18 22 7 -14 26
-9 -8 14 18 22 8 -13 27
-8 -7 13 19 23 9 -12 28
-8 -7 13 19 23 9 -12 28
-8 -7 13 19 24 10 -11 28
-8 -6 12 19 25 10 -11 28
-8 -6 12 19 26 11 -10 28
-8 -5 11 20 27 12 -9 29
-8 -5 11 20 27 13 -8 30
-8 -4 11 20 28 14 -7 31
-8 -4 11 21 28 15 -6 32
-8 -3 11 21 29 16 -5 33
-7 -2 10 22 30 17 -4 34
-7 -2 10 22 31 17 -4 34
-7 0 9 22 32 18 -3 34
-7 1 9 23 33 19 -3 34
-7 2 8 23 34 20 -2 34
-6 3 7 24 35 21 0 35
-6 3 7 24 36 22 1 35
-6 3 6 24 37 23 2 36
-6 4 6 24 38 25 3 36
-6 4 5 24 39 26 4 37
-5 5 4 24 40 28 6 38
-5 5 4 24 42 29 6 38
-5 6 3 24 43 31 6 39
-4 6 3 25 44 32 7 39
-4 7 2 25 45 34 7 40
-3 8 1 26 47 36 8 42
-3 9 0 26 48 38 10 43
-2 10 -2 26 49 40 12 44
-2 11 -3 25 50 43 15 45
0 12 -4 25 51 45 17 46
1 13 -5 24 52 47 20 47
1 14 -6 24 53 48 21 47
2 15 -7 24 54 50 22 47
2 16 -8 24 55 52 24 48
3 17 -9 24 56 54 25 48
4 18 -10 25 58 56 27 49
4 18 -11 25 58 57 28 51
5 19 -12 25 58 59 30 53
6 20 -13 24 59 61 32 55
7 21 -14 24 59 63 34 57
8 22 -16 23 60 65 36 59
8 22 -16 23 60 66 37 60
9 23 -17 23 61 67 38 61
9 24 -17 22 62 69 40 63
10 25 -18 22 63 70 42 64
11 26 -19 21 64 72 44 66
11 26 -20 21 64 73 45 67
11 26 -21 20 64 75 47 69
12 27 -22 20 64 76 49 70
12 27 -23 19 64 78 51 72
13 28 -24 18 65 80 53 74
13 28 -24 18 65 81 53 74
14 29 -24 18 66 82 54 74
14 30 -25 18 66 84 55 73
15 31 -25 18 67 85 56 73
16 32 -26 18 68 86 57 72
16 32 -26 18 68 87 58 72
16 32 -27 18 69 88 59 72
17 32 -27 18 69 90 61 73
17 32 -28 18 70 91 62 73
18 33 -29 17 71 93 64 74
18 33 -29 17 71 93 64 74
18 33 -29 17 71 93 64 74
18 33 -28 18 71 92 64 74
18 33 -28 18 71 92 64 74
18 33 -27 19 72 91 64 73
18 33 -27 19 72 90 64 72
18 32 -26 19 71 89 63 71
18 32 -25 19 70 88 62 70
18 31 -24 19 69 87 61 69
18 30 -23 19 68 86 60 68
17 29 -22 19 67 84 58 67
16 28 -21 20 66 81 56 65
15 27 -19 21 64 79 53 63
14 26 -18 22 63 77 51 61
13 25 -16 23 61 75 48 59
13 24 -16 23 59 73 46 57
13 23 -15 22 57 71 44 55
13 22 -14 22 55 69 42 52
13 21 -13 21 53 67 39 50
12 19 -12 20 50 64 37 47
12 18 -11 20 49 62 35 45
11 17 -10 20 48 60 33 43
11 16 -9 20 47 58 31 40
10 15 -8 20 46 56 29 38
9 14 -7 20 44 53 27 36
9 13 -7 20 43 51 26 36
8 12 -6 20 40 49 25 35
7 11 -5 19 38 47 24 35
6 11 -4 19 36 46 24 34
6 10 -4 19 35 44 23 34
5 9 -3 18 34 42 21 32
5 9 -3 18 33 40 19 30
4 8 -2 18 32 39 18 28
4 8 -2 18 31 38 16 26
4 8 -2 18 31 37 15 24
3 7 0 17 30 36 14 23
3 6 0 17 29 35 13 23
2 6 1 16 28 34 13 23
2 5 1 16 27 33 12 23
2 5 1 16 27 32 12 23
1 4 2 15 26 31 11 22
1 4 2 15 25 30 10 21
1 3 2 15 25 30 9 21
1 3 2 15 24 29 8 20
1 3 2 15 24 29 8 20
1 2 3 14 23 28 7 17
1 2 3 14 23 28 7 15
1 2 3 14 22 27 7 12
1 2 3 14 22 27 7 10
1 2 3 14 22 27 7 8
0 1 3 13 21 26 6 7
0 1 3 13 21 26 6 7
0 1 3 13 21 26 5 7
0 1 3 13 21 26 5 7
0 1 3 13 21 26 5 7
0 1 3 13 20 25 4 8
0 1 3 13 20 25 4 8
0 1 3 14 20 25 5 8
0 1 3 14 20 25 5 8
0 1 3 14 20 25 5 8
-2 0 3 15 20 26 6 9
-2 0 3 15 20 26 6 8
0 0 3 15 20 26 6 8
0 0 3 15 20 26 6 7
0 0 3 15 20 26 6 7
1 1 4 14 20 26 5 6
1 1 4 14 20 26 5 6
1 1 4 14 20 26 5 6
1 1 4 14 20 26 5 6
1 1 4 14 20 26 5 6
0 2 4 13 19 26 6 6
0 2 4 13 19 26 6 5
0 2 4 13 19 26 6 4
0 2 4 13 19 26 6 3
0 2 4 13 19 26 6 2
0 2 4 14 18 25 6 1
0 2 4 14 18 25 6 1
0 2 4 14 17 25 6 1
0 2 4 14 17 25 6 1
0 2 4 14 17 25 6 1
-2 2 4 13 16 25 7 0
-2 2 4 13 16 25 7 -2
-2 2 4 13 15 24 6 -3
-2 2 4 13 15 24 6 -4
-2 2 4 13 15 24 6 -5
-2 3 4 12 14 23 5 -6
-2 3 4 12 13 22 5 -6
0 3 4 11 13 22 5 -6
0 3 4 11 12 21 5 -6
0 3 4 11 12 21 5 -6
1 2 3 10 11 20 4 -7
1 2 3 10 10 20 4 -7
1 2 3 10 10 20 4 -6
1 2 3 10 9 20 4 -6
1 2 3 10 9 20 4 -6
0 2 4 9 8 19 4 -5
0 2 4 8 8 18 4 -6
0 2 4 8 7 18 4 -7
0 2 4 7 7 17 4 -8
0 2 4 7 7 17 4 -8
-2 1 4 6 6 16 3 -9
-2 1 4 6 5 16 3 -10
-2 1 4 6 5 15 2 -11
-2 1 4 6 4 15 2 -12
-2 1 4 6 4 15 2 -12
-2 0 4 6 3 14 1 -13
-2 0 4 6 2 14 1 -13
-2 0 4 5 1 13 1 -12
-2 0 4 5 0 13 1 -12
-2 0 4 5 0 13 1 -12
-3 -2 4 4 -2 12 0 -11
-3 -2 4 4 -2 11 0 -12
-3 -2 4 3 -2 11 0 -12
-3 -2 4 3 -2 10 0 -13
-3 -2 4 3 -2 10 0 -13
-3 -3 5 2 -3 9 -2 -14
-3 -3 5 2 -4 9 -2 -15
-3 -3 5 2 -4 8 -2 -15
-3 -3 5 2 -5 8 -2 -16
-3 -3 5 2 -5 8 -2 -16
-4 -4 5 1 -6 7 -3 -17
-4 -4 5 1 -6 7 -3 -17
-4 -4 5 1 -7 6 -4 -17
-4 -4 5 1 -7 6 -4 -17
-4 -4 5 1 -7 6 -4 -17
-5 -4 5 0 -8 5 -5 -18
-5 -4 5 0 -8 4 -5 -18
-5 -4 5 -2 -9 3 -5 -19
-5 -4 5 -2 -9 2 -5 -19
-5 -4 5 -2 -9 2 -5 -19
-4 -4 4 -3 -10 1 -5 -20
-4 -4 4 -3 -10 1 -5 -20
-4 -4 4 -3 -10 1 -6 -20
-4 -4 4 -3 -10 1 -6 -20
-4 -4 4 -3 -10 1 -6 -20
-4 -5 4 -4 -11 0 -7 -21
-4 -5 4 -4 -11 0 -7 -21
-4 -5 4 -4 -11 0 -7 -21
-4 -5 4 -4 -11 0 -7 -21
-4 -5 4 -4 -11 0 -7 -21
-5 -5 4 -4 -12 0 -6 -20
-5 -5 4 -4 -12 0 -6 -21
-5 -5 5 -4 -12 -2 -6 -22
-5 -5 5 -4 -12 -2 -6 -23
-5 -5 5 -4 -12 -2 -6 -24
-4 -6 6 -4 -13 -3 -7 -25
-4 -6 6 -5 -13 -3 -7 -25
