I II V1 V2 V3 V4 V5 V6
-3 2 20 -12 31 5 4 0
-3 2 20 -12 30 4 4 0
-3 2 20 -12 30 4 4 0
-3 2 20 -12 30 4 4 0
-4 2 20 -11 29 3 4 0
-4 2 20 -11 28 2 4 0
-4 2 20 -11 28 2 3 1
-4 2 20 -11 27 1 3 1
-4 2 20 -11 27 1 3 1
-3 1 21 -12 26 0 3 3
-3 0 21 -12 26 1 4 4
-3 -2 21 -12 26 1 5 6
-3 -3 21 -12 26 2 6 8
-3 -3 21 -12 26 2 7 9
-4 -4 21 -11 27 3 8 10
-4 -4 21 -11 27 3 8 11
-4 -4 21 -11 27 3 9 11
-4 -4 21 -11 27 3 9 12
-4 -4 21 -11 27 3 9 12
-4 -4 22 -10 26 4 10 12
-4 -4 22 -10 25 4 9 11
-4 -4 23 -10 24 4 8 10
-4 -4 23 -10 23 4 7 9
-4 -4 23 -10 23 4 6 8
-3 -4 24 -10 22 3 5 7
-3 -4 24 -10 21 2 5 8
-4 -4 24 -11 21 2 5 8
-4 -4 24 -11 20 1 5 9
-4 -4 24 -11 20 1 5 9
-5 -4 24 -12 19 0 6 10
-5 -5 24 -12 18 0 7 11
-5 -5 24 -12 17 1 8 12
-5 -6 24 -12 16 1 10 13
-5 -6 24 -12 16 1 11 14
-4 -7 24 -11 15 2 12 15
-4 -7 24 -11 15 3 12 15
-4 -7 24 -11 15 3 12 14
-4 -7 24 -11 15 4 12 14
-4 -7 24 -11 15 4 12 14
-3 -7 23 -10 14 4 10 13
-3 -7 23 -11 13 3 9 12
-3 -7 23 -12 12 1 8 11
-3 -7 23 -13 10 -2 6 10
-3 -7 23 -13 9 -3 5 9
-2 -6 23 -14 8 -4 5 9
-2 -7 23 -14 8 -3 6 10
-3 -7 24 -14 8 -2 8 12
-3 -8 24 -14 8 0 10 14
-3 -8 24 -14 8 1 11 15
-4 -9 25 -13 9 2 12 16
-4 -9 25 -13 8 1 12 16
-4 -8 25 -14 7 0 11 16
-4 -8 25 -14 6 -2 11 16
-4 -8 25 -14 5 -2 11 16
-4 -7 24 -15 4 -3 10 17
-4 -7 24 -15 3 -3 9 16
-4 -7 24 -15 3 -4 9 15
-4 -7 24 -15 2 -4 8 14
-4 -7 24 -15 2 -4 8 14
-3 -8 23 -15 1 -5 8 13
-3 -9 23 -15 1 -3 9 14
-3 -11 24 -15 2 -2 10 15
-3 -13 24 -15 2 0 12 16
-3 -14 24 -15 2 1 13 17
-4 -15 25 -14 2 2 14 18
-4 -14 24 -14 1 1 12 17
-4 -13 24 -15 0 0 11 16
-4 -12 23 -15 -3 -2 10 15
-4 -11 23 -15 -4 -2 9 14
-5 -10 22 -16 -5 -3 8 13
-5 -10 22 -16 -6 -4 8 13
-5 -10 22 -16 -6 -5 7 13
-5 -10 22 -16 -7 -6 7 13
-5 -10 22 -16 -7 -7 7 13
-5 -9 21 -17 -8 -8 6 13
-4 -9 21 -17 -8 -7 6 13
-4 -9 22 -16 -8 -7 7 13
-3 -9 22 -16 -8 -6 7 13
-3 -9 22 -16 -8 -6 7 13
-2 -9 23 -15 -7 -5 8 12
-2 -9 22 -15 -8 -5 8 12
-2 -9 21 -15 -8 -6 8 13
-2 -9 20 -15 -9 -6 8 13
-2 -9 20 -15 -9 -6 8 13
-3 -9 19 -15 -9 -7 7 14
-3 -9 20 -14 -7 -6 8 14
-3 -8 20 -14 -4 -5 9 14
-3 -8 21 -13 -2 -4 10 14
-3 -8 21 -13 1 -3 11 14
-2 -6 22 -12 3 -2 12 15
-2 -4 23 -12 4 0 13 16
-2 -2 24 -11 5 0 14 18
-2 1 25 -11 7 1 15 20
-2 3 25 -11 8 1 15 21
-2 4 26 -10 9 2 16 22
0 4 26 -9 10 3 17 22
0 4 26 -8 11 4 17 22
1 4 26 -7 12 5 18 22
1 4 26 -6 12 5 18 22
2 4 25 -5 13 6 19 22
3 2 25 -4 13 6 19 22
4 1 25 -4 13 6 18 23
5 0 25 -3 13 6 18 23
5 -2 25 -3 13 6 18 23
6 -3 25 -2 13 6 16 23
6 -2 24 -2 13 4 15 20
6 0 22 -2 12 3 14 18
6 1 20 -2 12 2 12 15
6 1 19 -2 12 1 11 13
5 1 18 -3 11 0 10 12
5 0 17 -4 10 0 11 14
5 -3 17 -5 9 1 12 15
5 -5 16 -6 8 1 13 16
5 -6 16 -6 7 1 14 17
4 -7 14 -7 6 2 15 18
4 -6 13 -9 5 1 13 18
4 -5 12 -10 4 0 12 17
4 -4 10 -11 3 -2 11 17
4 -3 9 -12 3 -2 10 17
5 -2 8 -13 2 -3 9 16
5 -3 7 -13 1 -3 9 16
5 -4 6 -14 0 -3 10 16
5 -5 5 -14 -2 -3 10 16
5 -6 5 -14 -2 -3 10 16
5 -7 4 -15 -3 -2 11 15
6 -7 2 -15 -4 -2 11 15
7 -6 1 -15 -5 -2 10 15
9 -6 0 -15 -6 -2 10 15
10 -6 -2 -15 -7 -2 10 15
11 -5 -3 -15 -8 -2 9 16
11 -5 -2 -14 -7 -2 9 16
11 -5 0 -13 -6 -2 9 15
11 -5 1 -11 -5 -2 9 15
11 -5 2 -10 -5 -2 9 15
10 -4 3 -9 -4 -3 8 14
10 -4 3 -9 -4 -2 8 14
10 -5 3 -9 -3 -2 8 14
10 -5 3 -9 -3 0 8 14
10 -5 3 -9 -3 0 8 14
9 -6 2 -9 -2 1 8 13
8 -8 2 -9 -2 1 8 13
7 -9 3 -9 -2 1 7 12
6 -10 3 -9 -2 1 7 12
5 -11 3 -9 -2 1 7 12
4 -13 4 -10 -2 0 5 10
2 -14 4 -11 -4 -3 3 8
1 -16 4 -12 -5 -5 2 7
0 -18 4 -13 -7 -7 0 5
-2 -19 4 -13 -9 -9 -3 3
-3 -20 5 -14 -10 -10 -4 2
-4 -20 5 -16 -11 -10 -4 2
-4 -21 5 -17 -12 -10 -4 2
-5 -21 5 -18 -13 -10 -4 2
-5 -21 5 -19 -14 -10 -4 2
-6 -22 4 -20 -15 -10 -4 3
-6 -21 4 -20 -15 -10 -4 3
-5 -20 3 -19 -15 -10 -5 3
-5 -20 3 -19 -15 -10 -5 3
-5 -19 3 -19 -15 -10 -5 3
-4 -18 2 -18 -16 -11 -6 2
-4 -18 2 -18 -16 -11 -7 1
-4 -18 2 -18 -16 -11 -7 1
-4 -18 2 -18 -16 -11 -8 0
-4 -18 2 -18 -16 -11 -8 0
-5 -18 3 -18 -16 -11 -9 -2
-5 -20 3 -18 -16 -11 -9 -2
-6 -21 3 -18 -16 -12 -9 -2
-6 -22 3 -18 -16 -12 -9 -2
-6 -23 3 -18 -16 -12 -9 -2
-7 -24 3 -18 -15 -13 -10 -4
-7 -23 3 -18 -17 -15 -12 -6
-7 -22 3 -18 -18 -16 -14 -8
-7 -21 3 -18 -19 -17 -16 -10
-7 -20 3 -18 -20 -18 -18 -12
-7 -19 2 -19 -21 -19 -19 -13
-7 -19 1 -19 -21 -18 -18 -11
-7 -19 0 -19 -21 -17 -17 -10
-7 -19 0 -19 -21 -16 -16 -9
-7 -19 -2 -19 -21 -15 -15 -8
-6 -19 -3 -19 -20 -14 -13 -6
-6 -20 -3 -18 -20 -14 -11 -5
-6 -21 -2 -18 -20 -13 -10 -3
-6 -21 -2 -17 -20 -13 -8 -2
-6 -22 -2 -17 -20 -13 -6 1
-5 -23 0 -16 -19 -12 -6 1
-5 -22 0 -17 -20 -13 -9 -3
-5 -22 -2 -17 -21 -14 -11 -5
-5 -21 -2 -18 -21 -15 -13 -7
-5 -21 -2 -18 -22 -16 -16 -10
-6 -20 -3 -19 -23 -17 -17 -11
-6 -20 -3 -17 -22 -16 -16 -10
-6 -21 -2 -16 -21 -16 -15 -10
-6 -21 -2 -15 -21 -15 -15 -9
-6 -21 -2 -14 -20 -15 -14 -9
-6 -22 0 -11 -17 -14 -13 -8
-6 -22 0 -7 -13 -12 -13 -9
-6 -22 0 -3 -9 -11 -13 -10
-6 -22 0 2 -5 -10 -13 -10
-6 -22 0 5 0 -9 -13 -11
-4 -20 0 17 16 5 -6 -8
1 -15 -2 32 37 23 6 0
5 -10 -3 48 59 40 17 7
9 -5 -5 62 80 59 29 14
12 1 -6 77 102 76 40 21
19 6 -5 100 129 99 56 30
26 11 -2 125 157 121 71 42
34 16 2 150 186 145 88 53
42 21 5 175 215 168 103 64
49 26 9 199 243 191 119 74
47 29 9 171 211 171 112 73
39 30 7 117 150 132 94 66
32 32 5 65 90 93 75 58
25 33 2 12 29 53 57 51
18 35 0 -40 -31 14 38 44
11 29 -2 -77 -70 -14 22 34
5 19 -2 -108 -100 -37 8 25
-2 9 -3 -138 -130 -60 -8 16
-8 -2 -3 -169 -160 -82 -23 6
-15 -12 -3 -199 -190 -106 -37 -4
-20 -15 1 -202 -193 -111 -44 -10
-26 -13 7 -194 -184 -107 -45 -15
-31 -11 14 -185 -174 -103 -47 -20
-36 -8 20 -176 -164 -99 -48 -25
-43 -6 27 -166 -154 -95 -50 -30
-45 -3 26 -159 -147 -92 -51 -33
-46 2 22 -154 -141 -90 -53 -36
-46 5 17 -148 -135 -88 -54 -39
-47 9 13 -142 -129 -86 -56 -43
-47 12 8 -136 -121 -83 -57 -46
-46 11 2 -129 -114 -78 -56 -45
-41 6 -7 -119 -106 -72 -52 -41
-37 1 -14 -111 -99 -66 -48 -37
-33 -6 -21 -103 -91 -60 -44 -34
-30 -11 -28 -94 -82 -53 -39 -31
-26 -13 -30 -85 -74 -48 -36 -29
-23 -12 -28 -74 -67 -44 -34 -27
-20 -11 -26 -65 -59 -39 -32 -26
-17 -11 -23 -55 -51 -34 -29 -25
-14 -10 -21 -46 -44 -30 -27 -24
-11 -9 -19 -38 -37 -26 -25 -23
-9 -9 -17 -33 -33 -23 -22 -22
-7 -9 -15 -28 -28 -19 -20 -21
-4 -9 -12 -22 -24 -16 -17 -20
-2 -9 -10 -17 -19 -13 -14 -19
0 -9 -9 -14 -17 -11 -13 -18
-2 -11 -9 -13 -16 -10 -12 -16
-2 -13 -8 -11 -16 -10 -11 -15
-3 -15 -8 -10 -15 -9 -11 -14
-3 -17 -8 -8 -15 -9 -10 -13
-4 -18 -7 -7 -14 -8 -9 -12
-3 -16 -8 -7 -13 -8 -9 -12
-2 -15 -8 -6 -12 -8 -10 -13
0 -14 -9 -6 -12 -8 -10 -13
1 -13 -9 -6 -11 -8 -10 -13
2 -12 -10 -5 -10 -8 -11 -14
2 -12 -10 -4 -10 -8 -11 -14
2 -12 -10 -4 -9 -8 -11 -14
2 -12 -10 -3 -9 -8 -11 -14
2 -12 -10 -3 -9 -8 -11 -14
2 -12 -9 -2 -8 -7 -10 -13
2 -12 -9 -2 -8 -7 -10 -13
2 -12 -9 0 -7 -7 -10 -13
2 -12 -9 0 -7 -7 -10 -13
2 -12 -9 0 -7 -7 -10 -13
3 -13 -8 1 -6 -6 -10 -14
3 -13 -8 1 -6 -6 -10 -14
3 -13 -8 1 -5 -5 -10 -13
3 -13 -8 1 -5 -4 -10 -13
3 -13 -8 1 -5 -4 -10 -13
4 -14 -8 2 -4 -3 -9 -12
4 -14 -8 2 -4 -3 -9 -12
4 -13 -9 2 -4 -3 -8 -11
4 -13 -9 2 -4 -3 -7 -11
4 -13 -9 2 -4 -3 -7 -11
4 -11 -10 3 -3 -3 -7 -10
4 -10 -10 3 -3 -4 -8 -11
5 -8 -10 4 -3 -5 -10 -13
5 -7 -10 5 -3 -5 -11 -14
5 -5 -10 5 -3 -6 -13 -15
6 -5 -9 6 -2 -6 -12 -15
6 -7 -9 7 0 -4 -9 -13
5 -10 -8 9 2 -2 -5 -11
5 -12 -7 10 4 2 -2 -8
5 -15 -7 11 6 4 2 -6
4 -15 -6 12 7 5 4 -5
4 -12 -6 12 7 5 3 -6
5 -10 -7 12 7 4 2 -7
6 -7 -8 12 7 3 2 -7
6 -4 -8 12 7 3 1 -8
7 -3 -9 11 6 2 0 -9
7 -3 -9 11 6 2 -2 -10
7 -3 -10 11 6 2 -3 -11
7 -3 -10 11 6 2 -4 -11
7 -3 -10 11 6 2 -5 -12
7 -3 -11 12 6 1 -5 -12
7 -4 -11 14 7 3 -3 -10
7 -5 -11 15 8 4 0 -8
7 -6 -11 17 9 6 3 -6
7 -7 -11 18 10 7 5 -4
8 -8 -10 19 11 8 6 -3
9 -6 -10 19 11 8 6 -3
10 -5 -10 20 12 8 6 -3
10 -3 -10 21 12 8 6 -3
11 -2 -10 21 12 8 6 -3
12 1 -10 22 13 8 6 -3
12 3 -10 22 14 9 6 -4
12 5 -10 23 15 10 6 -5
12 7 -10 23 15 11 6 -5
12 9 -10 23 16 12 6 -6
12 9 -11 25 17 13 5 -7
12 8 -11 26 19 13 5 -6
12 6 -10 28 20 13 6 -5
12 5 -9 30 22 13 6 -5
12 3 -9 32 23 13 6 -4
11 2 -8 33 24 14 8 -2
12 3 -8 34 25 15 10 1
13 5 -9 35 26 17 12 3
14 6 -10 36 26 18 14 5
15 7 -10 37 27 19 17 8
16 9 -11 38 28 20 18 9
16 10 -11 38 28 20 18 9
17 12 -11 39 29 20 17 8
18 14 -11 40 29 20 17 7
18 16 -11 40 29 20 17 7
19 17 -11 42 30 21 16 6
19 17 -11 44 32 23 18 8
19 17 -11 45 33 25 20 10
19 17 -11 47 35 27 21 11
19 17 -11 48 36 29 23 13
18 16 -10 49 37 30 24 14
19 16 -10 51 37 30 24 14
20 17 -9 52 37 30 25 14
20 17 -9 54 37 30 26 14
21 17 -9 55 37 30 26 14
22 18 -8 56 38 31 27 14
22 18 -8 56 38 31 26 14
22 19 -8 56 39 30 25 14
22 20 -8 56 39 29 25 14
22 20 -8 56 39 29 24 14
22 21 -8 56 40 28 23 15
22 21 -8 56 40 28 24 15
23 22 -8 56 40 29 26 16
23 22 -8 56 40 30 27 16
23 22 -8 56 40 30 28 16
24 23 -8 57 40 31 29 17
24 23 -8 57 42 32 29 18
24 24 -8 57 43 33 30 19
24 25 -8 57 43 33 31 20
24 25 -8 57 44 34 31 21
24 26 -8 58 45 35 32 22
24 24 -7 58 45 35 32 22
23 22 -6 57 45 34 31 21
23 21 -5 57 45 34 30 20
23 19 -4 57 45 34 30 20
22 18 -3 56 44 33 29 19
22 19 -3 54 43 32 27 17
21 21 -3 52 42 30 26 15
21 22 -3 51 40 29 24 14
21 23 -3 49 39 28 23 12
20 23 -4 47 38 27 22 11
19 22 -4 45 37 26 22 11
18 20 -4 43 36 25 21 11
17 18 -4 40 36 25 20 11
16 16 -4 38 35 24 20 11
15 15 -4 36 33 22 18 9
14 15 -4 34 30 19 15 7
13 15 -3 31 27 17 12 5
13 15 -3 29 24 14 9 3
12 15 -3 27 21 12 7 0
11 14 -2 24 19 10 5 -2
11 12 -2 22 17 8 5 -2
10 10 -2 20 15 7 4 -2
9 9 -2 18 14 5 4 -2
9 7 -2 16 12 4 4 -2
8 6 -3 15 11 3 3 -2
7 4 -3 13 10 3 3 -2
6 3 -3 11 8 3 3 -2
6 1 -3 10 7 3 3 -2
5 0 -3 8 6 3 3 -2
4 -2 -4 7 4 1 1 -3
3 -2 -4 5 2 -3 -3 -6
2 -2 -4 3 0 -6 -6 -9
1 -2 -4 2 -3 -8 -8 -12
0 -2 -4 0 -6 -11 -11 -15
-2 0 -5 -2 -7 -13 -13 -17
-2 -3 -5 -3 -7 -13 -12 -15
-2 -5 -5 -4 -7 -12 -11 -13
-2 -6 -5 -5 -7 -12 -11 -12
-2 -8 -5 -6 -7 -12 -10 -10
0 -9 -4 -7 -8 -11 -9 -9
0 -9 -4 -7 -9 -12 -10 -9
0 -8 -5 -8 -10 -13 -11 -10
0 -8 -5 -8 -10 -14 -12 -10
0 -8 -5 -8 -11 -15 -13 -10
-2 -7 -6 -9 -12 -16 -14 -11
-2 -7 -6 -9 -12 -16 -13 -11
-2 -6 -6 -9 -12 -15 -12 -11
-2 -6 -6 -9 -12 -14 -12 -11
-2 -6 -6 -9 -12 -14 -11 -11
0 -5 -7 -9 -12 -13 -10 -11
0 -5 -7 -9 -12 -13 -11 -11
0 -6 -7 -10 -12 -13 -12 -11
0 -6 -7 -10 -12 -13 -12 -11
0 -6 -7 -10 -12 -13 -13 -11
-2 -7 -7 -11 -12 -13 -14 -12
-2 -7 -7 -11 -12 -14 -14 -12
-2 -7 -6 -10 -13 -15 -14 -13
-2 -7 -6 -10 -13 -15 -14 -13
-2 -7 -6 -10 -13 -16 -14 -13
-2 -7 -5 -9 -14 -17 -15 -14
-2 -6 -5 -9 -14 -17 -15 -14
-2 -5 -6 -9 -14 -17 -14 -13
-2 -5 -6 -9 -14 -17 -13 -12
-2 -4 -6 -9 -14 -17 -13 -12
-2 -3 -7 -10 -13 -17 -12 -11
-2 -3 -7 -10 -13 -17 -12 -11
-2 -3 -7 -9 -13 -17 -13 -11
-2 -3 -7 -9 -13 -17 -13 -11
-2 -3 -7 -9 -13 -17 -13 -11
-2 -2 -8 -8 -13 -17 -14 -11
-2 -3 -8 -8 -13 -17 -14 -11
-2 -4 -7 -7 -12 -16 -13 -11
-2 -5 -7 -7 -11 -15 -12 -11
-2 -6 -7 -7 -11 -15 -12 -11
0 -7 -6 -6 -10 -14 -11 -10
0 -7 -6 -6 -10 -14 -11 -10
0 -7 -6 -5 -10 -14 -11 -9
0 -7 -6 -5 -10 -14 -11 -9
0 -7 -6 -5 -10 -14 -11 -9
0 -6 -6 -4 -9 -15 -10 -8
0 -6 -6 -4 -9 -15 -10 -8
0 -5 -6 -4 -9 -15 -10 -8
0 -5 -6 -4 -9 -15 -10 -8
0 -5 -6 -4 -9 -15 -10 -8
-2 -4 -7 -4 -9 -15 -11 -9
-2 -4 -7 -4 -9 -15 -11 -9
-2 -3 -7 -4 -9 -14 -11 -9
-2 -2 -7 -4 -9 -14 -11 -9
-2 -2 -7 -4 -9 -14 -11 -9
0 0 -7 -3 -9 -13 -11 -9
0 0 -7 -3 -9 -13 -11 -9
1 1 -7 -3 -9 -13 -11 -8
1 1 -7 -3 -9 -13 -11 -8
1 1 -7 -3 -9 -13 -11 -8
2 2 -7 -2 -9 -13 -10 -7
2 2 -7 -2 -9 -13 -10 -7
2 2 -8 -2 -9 -13 -11 -8
2 2 -8 -2 -9 -13 -11 -9
2 2 -8 -2 -9 -13 -11 -9
2 1 -9 -2 -10 -12 -12 -10
2 1 -9 -2 -10 -12 -12 -10
2 1 -8 0 -9 -12 -11 -9
2 1 -7 0 -9 -12 -10 -8
2 1 -7 0 -9 -12 -10 -8
1 0 -6 1 -8 -11 -9 -7
1 0 -6 1 -8 -11 -9 -7
1 0 -7 1 -8 -11 -9 -7
1 0 -7 1 -8 -11 -9 -7
1 0 -7 1 -8 -11 -9 -7
1 0 -8 0 -9 -12 -10 -6
1 0 -8 0 -9 -12 -10 -6
1 0 -8 0 -9 -12 -10 -7
1 0 -8 0 -9 -12 -10 -7
1 0 -8 0 -9 -12 -10 -7
1 -2 -7 -2 -8 -12 -11 -8
1 -2 -7 -2 -8 -12 -11 -8
1 -2 -7 -2 -9 -12 -11 -8
1 -2 -7 -2 -9 -12 -11 -8
1 -2 -7 -2 -9 -12 -11 -8
1 -3 -8 -2 -10 -13 -10 -8
1 -3 -8 -2 -10 -13 -10 -8
1 -3 -8 -2 -10 -13 -10 -8
0 -3 -8 -2 -10 -13 -11 -8
0 -3 -8 -2 -10 -13 -11 -8
-2 -4 -8 -2 -11 -13 -12 -8
-2 -4 -8 -2 -11 -13 -12 -8
-2 -4 -8 -2 -11 -13 -12 -8
-2 -4 -8 -3 -12 -13 -13 -8
-2 -4 -8 -3 -12 -13 -13 -8
0 -4 -8 -4 -13 -14 -14 -9
0 -4 -8 -4 -13 -14 -14 -9
0 -4 -8 -4 -13 -14 -14 -9
0 -4 -8 -4 -13 -14 -13 -8
0 -4 -8 -4 -13 -14 -13 -8
1 -3 -9 -4 -12 -13 -12 -7
1 -3 -9 -4 -12 -13 -12 -7
1 -3 -9 -4 -12 -13 -12 -7
1 -2 -9 -4 -12 -13 -12 -8
1 -2 -9 -4 -12 -13 -12 -8
1 0 -9 -4 -12 -14 -13 -9
1 0 -9 -4 -12 -14 -13 -9
1 0 -9 -4 -12 -14 -13 -9
1 -2 -9 -4 -12 -14 -13 -10
1 -2 -9 -4 -12 -14 -13 -10
0 -3 -9 -4 -12 -15 -13 -11
0 -3 -9 -4 -12 -15 -13 -11
0 -3 -9 -4 -12 -15 -13 -11
0 -4 -9 -4 -12 -15 -13 -10
0 -4 -9 -4 -12 -15 -13 -10
1 -5 -9 -5 -13 -15 -13 -9
1 -5 -9 -5 -13 -15 -13 -9
1 -5 -9 -5 -13 -15 -13 -9
1 -5 -9 -5 -13 -15 -13 -9
1 -5 -9 -5 -13 -15 -13 -9
0 -4 -9 -5 -12 -14 -12 -8
0 -4 -9 -5 -12 -14 -12 -8
0 -4 -9 -5 -12 -14 -12 -8
0 -4 -9 -5 -13 -14 -12 -8
0 -4 -9 -5 -13 -14 -12 -8
1 -3 -10 -5 -14 -14 -13 -9
1 -3 -10 -5 -14 -14 -13 -9
1 -3 -10 -5 -14 -14 -13 -9
1 -3 -10 -5 -14 -15 -14 -10
1 -3 -10 -5 -14 -15 -14 -10
1 -4 -9 -6 -14 -16 -15 -11
1 -2 -9 -6 -14 -15 -14 -10
1 0 -9 -6 -13 -15 -13 -9
1 1 -9 -5 -12 -14 -12 -8
1 3 -9 -5 -12 -13 -11 -7
2 4 -9 -4 -11 -12 -10 -6
2 5 -9 -4 -10 -12 -10 -6
2 6 -9 -3 -10 -12 -10 -6
3 7 -8 -2 -9 -11 -10 -6
3 8 -8 -2 -8 -11 -10 -6
4 9 -7 0 -7 -10 -10 -6
4 9 -5 1 -7 -9 -10 -6
4 9 -4 1 -6 -9 -9 -6
5 9 -3 2 -5 -8 -8 -6
5 9 0 3 -5 -7 -8 -6
6 9 1 4 -4 -6 -7 -5
6 9 1 4 -4 -6 -7 -5
6 9 1 4 -4 -6 -7 -5
6 9 1 4 -4 -6 -6 -4
6 9 1 4 -4 -6 -6 -4
7 8 0 5 -3 -6 -5 -3
7 8 -2 6 -3 -5 -5 -3
8 8 -3 6 -2 -4 -4 -3
9 8 -4 7 0 -3 -3 -3
9 8 -5 8 0 -2 -3 -3
10 7 -6 9 1 0 -2 -3
10 7 -8 8 1 -2 -2 -3
10 7 -9 7 1 -2 -3 -3
