I II V1 V2 V3 V4 V5 V6
5 26 -13 -41 -43 -65 -43 -25
-1 30 -7 -35 -37 -60 -37 -18
-8 26 -3 -31 -36 -57 -33 -15
-15 18 -6 -33 -38 -58 -33 -15
-8 16 -8 -37 -41 -62 -39 -19
3 20 -6 -36 -42 -66 -43 -23
-1 21 1 -28 -36 -64 -40 -20
-7 18 3 -26 -32 -66 -44 -24
-9 19 5 -22 -28 -68 -51 -32
-7 16 8 -20 -28 -76 -60 -41
-6 15 11 -18 -27 -79 -65 -45
-12 17 14 -18 -28 -73 -63 -44
-20 10 10 -22 -30 -65 -56 -41
-10 14 6 -22 -23 -46 -40 -33
1 24 5 -17 -5 -14 -14 -20
-5 32 6 -4 23 32 26 4
2 33 5 5 46 77 63 25
15 43 -6 7 68 120 105 48
9 51 -14 3 88 166 146 73
10 54 -24 -2 99 204 179 91
22 59 -29 -7 110 248 218 114
27 68 -35 -17 112 276 246 132
30 78 -39 -31 101 266 242 136
31 75 -42 -48 67 222 208 125
30 66 -46 -68 16 164 169 111
29 60 -50 -87 -52 87 118 90
31 48 -48 -99 -124 -17 43 59
29 27 -43 -107 -198 -141 -50 14
25 13 -34 -106 -232 -203 -103 -11
9 4 -29 -100 -231 -208 -113 -23
12 -2 -24 -93 -217 -194 -111 -26
13 -11 -22 -86 -202 -174 -103 -31
1 -19 -17 -78 -190 -158 -96 -35
3 -17 -14 -70 -177 -144 -88 -34
4 -13 -14 -62 -166 -133 -85 -38
1 -12 -18 -53 -153 -121 -80 -38
-8 -9 -20 -45 -138 -109 -74 -35
-10 -7 -22 -37 -124 -99 -67 -32
-3 -2 -24 -30 -113 -90 -63 -30
-8 0 -20 -18 -101 -80 -57 -31
-20 -2 -14 -5 -90 -73 -55 -30
-11 7 -2 9 -78 -62 -49 -27
-1 11 7 20 -68 -54 -42 -24
4 9 14 26 -63 -48 -37 -20
6 6 16 30 -58 -44 -34 -18
0 3 18 29 -57 -42 -31 -17
-5 5 19 26 -57 -40 -30 -19
-6 5 19 21 -56 -38 -29 -16
-4 2 18 17 -58 -38 -29 -18
1 3 15 12 -60 -39 -30 -18
0 2 13 12 -59 -39 -30 -19
-1 1 11 9 -60 -39 -30 -20
-9 -4 15 11 -55 -36 -27 -19
-12 -2 18 12 -51 -33 -24 -17
-9 3 14 10 -52 -36 -27 -22
-7 -4 16 10 -50 -34 -25 -22
-13 -19 14 9 -50 -34 -24 -22
-22 -30 12 6 -49 -34 -26 -24
-9 -21 16 12 -43 -27 -20 -22
-8 -14 16 11 -41 -27 -22 -25
-10 -10 14 9 -39 -28 -23 -27
-9 -10 12 7 -39 -29 -23 -31
6 3 14 12 -35 -24 -19 -30
7 4 15 12 -32 -22 -16 -30
4 -3 17 15 -30 -19 -13 -30
4 -7 18 16 -29 -18 -9 -28
-3 -11 21 19 -29 -15 -5 -25
-8 -10 22 22 -27 -12 -1 -20
-9 -13 19 21 -31 -11 -2 -21
1 -13 16 18 -32 -13 -5 -25
0 -9 14 17 -33 -14 -7 -26
-6 -12 13 17 -34 -15 -6 -24
-12 -18 14 20 -33 -13 -4 -22
3 -10 14 20 -35 -13 -3 -22
13 -7 12 22 -35 -12 -2 -21
-6 -14 15 25 -31 -7 2 -17
-9 -9 17 30 -29 -1 7 -11
-14 -22 16 28 -36 0 8 -11
-16 -25 12 27 -42 -1 7 -12
-15 -30 8 24 -47 -4 5 -14
-8 -26 6 26 -48 -1 9 -12
2 -14 8 32 -43 3 15 -7
-6 -16 13 41 -37 12 22 -1
1 -13 13 41 -37 15 23 0
8 -12 9 41 -37 18 20 -4
2 -16 10 41 -37 23 20 -4
5 -15 10 43 -35 26 24 -1
10 -14 8 44 -37 28 25 -1
-1 -15 11 46 -32 34 30 4
-5 -22 7 45 -31 34 31 3
-7 -16 9 49 -24 40 37 9
-3 -7 9 52 -16 46 43 13
2 -8 3 48 -16 46 41 10
-3 -15 2 48 -13 49 43 12
-2 -18 5 51 -6 55 48 16
3 -26 1 49 -6 55 47 16
-3 -29 6 55 1 63 54 22
-10 -27 7 57 6 66 55 24
-5 -22 1 56 8 68 56 23
5 -11 2 58 13 72 62 26
1 -7 3 61 18 79 67 29
3 -10 -2 57 18 79 65 26
4 -13 -3 59 23 83 70 30
-3 -19 -5 59 26 86 74 34
7 -12 -5 60 33 95 78 38
16 -10 -5 59 35 98 82 40
12 -12 -7 59 38 100 86 43
0 -12 -4 62 44 107 91 50
10 -12 -8 59 46 107 91 50
17 -11 -10 59 48 109 94 49
4 -8 -9 62 55 115 100 55
-3 -12 -9 63 61 121 105 57
1 -9 -11 59 63 120 104 56
3 -14 -14 56 60 117 100 56
3 -23 -16 53 63 119 103 56
6 -22 -16 53 64 121 106 59
2 -18 -14 50 68 127 111 62
0 -20 -14 43 71 127 111 65
10 -20 -21 35 66 122 105 61
7 -20 -18 35 67 124 107 63
4 -22 -22 33 67 123 105 61
12 -17 -23 32 67 123 105 63
14 -16 -22 32 69 125 106 63
17 -16 -22 30 69 123 104 62
15 -20 -26 24 69 121 102 58
12 -21 -20 26 72 124 105 64
9 -24 -20 27 72 125 106 65
15 -29 -22 22 71 122 102 62
3 -37 -21 19 71 122 100 62
-3 -39 -21 14 68 117 97 60
10 -22 -17 18 72 119 98 62
16 -20 -18 15 70 113 94 60
18 -27 -23 12 64 106 88 54
15 -30 -21 14 65 104 87 57
3 -36 -17 12 66 102 87 58
8 -44 -20 7 60 93 79 50
3 -47 -15 12 62 93 79 53
0 -44 -13 14 62 89 77 52
1 -45 -14 12 58 83 70 48
3 -41 -13 11 57 78 65 45
5 -43 -13 8 54 72 60 41
12 -44 -10 8 52 69 58 43
9 -47 -6 8 51 65 55 42
0 -56 -5 9 50 60 52 40
-3 -58 -4 8 46 57 48 37
2 -54 0 9 45 55 47 38
5 -60 0 6 39 49 40 30
-1 -61 1 5 38 45 34 27
-6 -68 3 4 37 41 32 26
0 -73 2 1 33 36 27 21
0 -75 0 -1 29 29 21 18
-5 -76 0 -2 28 27 19 15
6 -74 0 -4 24 22 14 11
4 -79 0 -6 21 18 10 8
-11 -84 8 1 24 24 15 13
-9 -89 10 2 19 23 12 12
-4 -90 11 1 16 22 9 8
1 -80 14 4 16 22 10 10
-3 -82 17 3 14 20 7 9
-3 -86 18 4 11 18 5 5
4 -87 15 1 6 14 1 2
-3 -91 17 2 7 13 1 4
-7 -92 18 3 6 13 1 4
3 -96 13 -3 -3 5 -5 -1
-8 -105 13 -3 -5 4 -5 -2
-18 -103 21 4 0 8 -1 1
-11 -100 23 5 0 7 0 2
-7 -99 19 1 -4 1 -6 -2
-7 -95 22 3 -2 1 -4 -2
-18 -105 21 1 -4 -2 -7 -4
-17 -109 22 2 -3 -2 -8 -4
-5 -102 25 4 -2 -1 -7 -1
-11 -107 25 4 -1 0 -6 0
-12 -115 25 4 -3 -2 -8 -2
-23 -126 23 2 -4 -5 -10 -6
-22 -121 28 7 -2 -1 -7 -2
-11 -112 30 9 -1 0 -6 -1
-7 -111 27 8 -3 -7 -10 -4
-8 -111 26 6 -4 -10 -11 -6
-3 -111 25 6 -5 -12 -12 -8
-16 -117 27 9 -2 -11 -11 -6
-16 -118 27 7 -2 -12 -12 -7
-6 -110 28 8 -2 -12 -11 -7
-2 -109 29 9 -3 -13 -10 -6
-10 -109 31 11 -1 -14 -8 -5
-5 -113 31 13 0 -13 -7 -3
-6 -118 29 12 -1 -14 -7 -4
-12 -119 29 11 -2 -16 -9 -4
-17 -119 30 12 -1 -16 -7 -4
-16 -116 32 14 2 -13 -5 -3
-11 -111 31 13 3 -16 -6 -5
-10 -108 27 9 1 -18 -9 -8
-8 -110 27 8 2 -19 -8 -8
-14 -112 28 10 3 -18 -8 -8
-19 -119 27 10 3 -18 -9 -9
-19 -124 28 11 4 -17 -7 -7
-12 -118 30 14 5 -16 -7 -6
3 -106 34 16 9 -14 -5 -3
5 -110 29 13 6 -15 -9 -5
3 -110 27 10 4 -12 -11 -7
-11 -104 31 15 9 -6 -6 -4
-18 -105 29 13 9 -7 -7 -5
-11 -100 30 16 11 -3 -5 -2
-14 -98 33 19 15 1 -1 3
-17 -104 31 19 15 1 -1 2
-11 -105 30 17 13 0 -1 2
-14 -109 27 16 11 -3 -2 1
-10 -109 24 12 9 -7 -6 -3
-17 -109 25 12 9 -7 -7 -4
-12 -96 30 19 15 -2 -2 1
-4 -90 29 19 13 -3 -4 0
-5 -100 20 11 4 -10 -11 -6
0 -96 21 12 3 -7 -9 -4
-12 -100 22 13 3 -6 -7 -3
-16 -97 22 15 4 -5 -5 -2
-6 -92 25 19 7 0 -2 2
-1 -90 24 17 6 0 -3 2
-7 -87 25 18 7 0 -2 3
-1 -81 25 17 6 0 -2 3
11 -71 28 18 5 4 1 4
21 -62 27 18 4 5 2 3
10 -58 34 24 8 8 6 7
7 -59 34 24 6 7 4 6
3 -59 31 24 4 3 3 4
-3 -62 28 23 1 4 1 4
-3 -68 20 18 -9 0 -6 -2
11 -51 24 20 -8 3 -3 0
7 -46 30 26 -4 9 2 6
-5 -57 29 24 -6 9 1 5
6 -51 28 23 -9 9 2 7
9 -40 29 24 -10 10 4 9
7 -39 23 18 -16 6 0 5
13 -39 15 10 -20 4 -1 3
1 -44 8 8 -23 3 -1 4
9 -38 2 5 -26 3 -1 6
18 -26 -1 4 -28 3 0 5
15 -30 -7 -2 -37 -2 -4 1
12 -29 -5 -1 -37 -2 -4 3
10 -30 -2 0 -37 -2 -6 1
12 -31 -1 1 -39 -4 -6 -2
15 -28 2 1 -39 -5 -5 0
14 -30 0 -2 -41 -7 -9 -3
12 -32 -1 -6 -44 -11 -12 -7
10 -28 0 -5 -41 -12 -10 -4
11 -23 2 -6 -41 -16 -9 -2
16 -20 2 -6 -43 -21 -10 -5
4 -25 3 -6 -44 -23 -9 -5
2 -22 2 -6 -45 -26 -10 -4
7 -19 -3 -12 -49 -32 -15 -10
10 -13 -1 -11 -49 -32 -15 -9
6 -13 0 -13 -51 -35 -17 -12
4 -13 1 -12 -49 -35 -21 -15
-2 -19 1 -15 -52 -40 -24 -18
3 -19 -1 -17 -52 -42 -25 -20
-1 -22 -1 -15 -49 -42 -25 -18
1 -23 -2 -15 -51 -43 -25 -21
10 -17 -1 -16 -48 -44 -27 -22
-3 -16 -1 -17 -47 -44 -27 -22
-5 -16 -2 -18 -45 -43 -26 -23
-2 -19 -5 -20 -46 -47 -29 -26
-3 -17 -7 -21 -43 -48 -29 -25
0 -12 -7 -19 -44 -46 -29 -26
8 -10 -10 -23 -45 -49 -32 -29
9 -12 -11 -23 -44 -49 -32 -29
7 -6 -9 -21 -44 -46 -31 -27
-3 -3 -3 -14 -38 -41 -26 -23
-5 -4 -2 -15 -38 -43 -26 -24
0 -4 -5 -19 -42 -46 -31 -28
11 -1 -9 -24 -47 -49 -37 -33
21 3 -12 -25 -52 -51 -40 -36
5 5 -7 -21 -46 -47 -36 -31
-9 7 0 -13 -42 -43 -33 -26
-13 2 1 -10 -44 -48 -38 -31
-13 -3 3 -9 -43 -52 -42 -34
-10 1 8 -5 -41 -53 -46 -38
-11 4 12 0 -38 -56 -51 -42
-20 -3 14 -1 -37 -62 -56 -47
-14 -3 9 -9 -42 -62 -57 -49
-15 -2 3 -16 -41 -53 -52 -49
-5 10 3 -12 -27 -31 -35 -40
9 22 3 -6 -4 4 -11 -27
8 25 -2 3 23 46 23 -11
8 40 0 16 59 97 63 11
15 57 -7 19 89 149 106 37
17 62 -21 16 115 196 144 58
29 74 -28 14 138 239 177 77
38 84 -40 4 158 285 216 97
43 89 -59 -10 169 311 238 112
45 93 -68 -23 160 300 234 115
44 88 -70 -43 123 252 201 106
39 87 -75 -69 68 190 167 96
36 78 -81 -101 -14 105 116 78
31 53 -74 -122 -103 -11 38 46
29 28 -69 -134 -183 -133 -48 8
25 8 -65 -136 -214 -190 -92 -17
23 10 -59 -124 -204 -185 -94 -21
11 -1 -61 -119 -192 -174 -93 -28
2 -4 -56 -104 -168 -153 -85 -31
13 5 -49 -86 -145 -137 -80 -34
9 8 -49 -76 -130 -128 -80 -39
-2 10 -52 -65 -115 -117 -79 -41
6 21 -54 -56 -99 -105 -73 -38
3 23 -54 -47 -86 -95 -69 -36
-2 30 -46 -29 -70 -83 -62 -33
7 42 -39 -17 -54 -72 -55 -30
12 38 -31 -7 -45 -67 -55 -34
5 37 -14 8 -31 -57 -48 -32
-14 35 -1 22 -19 -49 -42 -29
-11 34 3 23 -16 -47 -42 -30
-8 36 6 24 -14 -45 -40 -30
-4 36 4 19 -14 -47 -43 -34
-1 36 4 15 -14 -45 -43 -35
-4 33 0 8 -17 -48 -44 -35
-4 28 -3 1 -19 -50 -47 -38
-16 23 2 3 -14 -44 -42 -33
-22 20 6 3 -9 -39 -38 -30
-17 21 4 0 -11 -41 -41 -31
-5 33 7 1 -9 -37 -38 -29
2 40 9 2 -6 -34 -35 -28
10 40 4 -1 -11 -38 -39 -33
1 41 8 -1 -9 -35 -36 -30
-3 38 7 0 -7 -33 -33 -29
-2 35 6 -1 -8 -34 -34 -29
-7 36 8 1 -5 -30 -30 -26
-11 36 11 3 -1 -26 -27 -23
-12 34 10 4 0 -26 -27 -22
-2 36 9 1 -1 -28 -30 -23
9 38 8 -1 0 -28 -30 -24
-1 33 8 -1 0 -28 -29 -24
-6 34 8 1 2 -27 -27 -25
-7 35 10 0 4 -26 -26 -24
-11 33 11 2 7 -23 -23 -23
-4 33 11 2 8 -23 -22 -21
-1 33 10 1 11 -22 -19 -19
-6 31 11 1 12 -21 -17 -18
-2 26 7 -1 11 -22 -17 -20
-2 22 6 -3 10 -25 -21 -22
-7 23 7 -1 13 -21 -19 -21
-1 35 10 3 18 -16 -14 -16
7 44 12 8 24 -11 -9 -12
3 37 11 4 24 -13 -11 -13
-3 36 11 6 26 -9 -8 -10
1 36 9 5 27 -9 -7 -9
5 37 8 6 28 -7 -6 -10
-3 31 10 9 32 -3 -1 -6
0 27 7 8 29 -4 0 -7
0 31 9 12 36 -1 3 -3
-5 25 8 12 37 0 4 -3
0 30 7 13 40 2 7 -3
6 36 7 16 42 5 10 -1
1 33 3 14 42 6 9 -3
-2 38 6 18 47 12 16 1
7 43 4 20 48 14 17 2
7 41 4 22 52 19 20 4
0 35 5 22 56 22 24 6
-6 25 2 21 55 23 25 7
0 27 3 23 59 26 28 10
7 34 4 26 63 33 32 13
9 35 2 26 68 37 35 15
10 43 3 31 73 44 40 20
17 44 -1 27 74 44 39 18
10 45 -1 29 78 51 45 21
7 41 -2 29 80 54 48 24
8 34 -6 28 80 55 49 23
10 38 -4 31 86 63 54 28
4 32 -5 30 88 66 57 28
4 36 -3 32 92 74 64 33
17 43 -4 32 96 79 67 35
18 40 -9 28 94 80 67 35
11 42 -10 29 96 85 71 38
6 41 -10 32 101 88 76 40
2 33 -14 30 100 89 76 38
10 32 -18 27 100 91 76 37
19 44 -12 34 109 102 86 46
26 53 -8 38 115 110 92 52
23 45 -13 34 112 108 90 51
13 37 -15 32 112 111 93 51
13 41 -15 33 114 114 96 54
20 43 -18 32 113 113 96 53
14 42 -17 34 115 117 100 57
14 37 -18 32 116 119 100 57
19 35 -17 34 118 124 104 60
22 35 -21 30 116 123 102 58
13 29 -21 31 116 124 103 60
13 32 -16 34 121 128 109 65
22 40 -16 35 120 130 109 67
26 40 -17 34 119 129 106 66
22 30 -20 29 114 126 102 63
19 30 -19 29 115 126 104 65
17 30 -21 28 113 125 101 63
33 32 -25 21 108 119 96 57
30 31 -23 22 107 121 100 60
9 22 -21 23 108 120 102 64
12 19 -21 22 105 118 101 62
15 22 -16 23 105 117 102 64
24 24 -16 23 102 114 97 63
24 25 -15 22 98 107 91 62
23 27 -14 21 95 101 89 62
19 17 -18 16 88 92 82 57
25 22 -14 19 87 91 83 58
14 17 -13 18 86 87 81 58
4 10 -11 19 85 84 79 56
9 12 -9 20 82 79 76 55
6 9 -10 19 77 73 69 50
7 4 -14 14 69 64 60 43
9 0 -11 16 68 61 59 44
0 -8 -5 17 68 59 57 46
8 -5 -5 18 62 54 53 42
21 5 -1 19 62 52 52 42
19 2 0 18 57 49 49 41
21 -3 -3 13 51 39 41 33
13 -12 -7 9 43 30 33 26
9 -13 -1 12 44 31 33 28
6 -8 7 18 49 34 38 33
12 -9 9 18 47 30 34 31
8 -14 10 18 43 27 32 28
6 -15 12 18 41 23 28 26
4 -20 12 19 39 22 26 22
-1 -29 10 14 33 15 19 18
-4 -29 9 13 31 11 17 16
5 -20 13 16 34 11 18 18
3 -24 14 14 29 9 15 15
4 -24 15 15 26 6 15 15
7 -27 15 15 24 5 14 16
-2 -33 17 14 25 4 15 15
-5 -36 18 15 25 3 13 15
-2 -40 17 12 22 -1 9 13
-6 -46 17 13 20 -2 7 10
-7 -48 17 12 16 -4 4 9
12 -35 19 13 15 -4 3 8
7 -38 19 13 13 -5 1 7
9 -38 18 12 10 -6 2 6
3 -40 19 12 12 -6 2 7
-4 -43 22 14 13 -3 3 8
5 -41 21 13 10 -4 2 6
-2 -45 22 14 8 -3 5 8
-5 -49 21 12 6 -4 3 7
-6 -48 23 14 7 -2 4 8
-1 -48 21 11 4 -4 3 7
-3 -45 24 12 5 -2 4 8
3 -37 24 12 4 -3 2 8
6 -40 23 11 3 -4 0 7
3 -47 23 11 3 -5 -2 6
1 -51 22 11 0 -6 -3 4
-10 -54 25 14 3 -3 -1 5
-18 -61 23 13 -1 -5 -2 4
0 -51 26 16 3 -2 1 8
7 -46 27 16 4 -2 0 9
4 -48 25 15 2 -6 -1 7
10 -51 23 11 -1 -10 -3 4
9 -46 26 14 2 -7 0 7
-8 -48 27 16 4 -4 1 7
-9 -44 30 19 8 -1 3 11
-8 -39 33 21 10 0 4 14
-2 -50 27 15 3 -7 -3 7
2 -50 27 14 3 -7 -3 9
-7 -54 30 17 5 -5 1 13
-14 -57 29 17 3 -4 0 12
-1 -51 29 15 1 -5 0 10
-1 -52 28 15 1 -5 0 10
3 -54 25 13 -1 -7 -4 6
-9 -53 32 21 6 0 3 11
-15 -59 31 18 4 -2 0 10
-13 -60 31 19 3 -2 -1 10
-7 -64 27 16 0 -6 -6 6
5 -50 31 20 4 -1 -1 9
4 -49 32 22 4 2 1 11
0 -56 31 20 2 1 -1 9
-3 -60 30 20 4 1 1 10
-8 -58 34 26 8 8 6 16
-5 -53 35 26 10 10 8 16
-10 -54 34 25 10 10 8 15
-6 -55 31 23 7 8 5 13
8 -57 27 19 3 4 1 8
0 -55 32 23 8 7 4 12
-12 -57 34 23 9 9 6 14
-9 -59 30 21 5 7 3 12
-8 -65 28 19 3 6 1 10
-3 -60 32 23 8 12 6 14
-9 -60 33 23 9 16 7 15
-14 -63 31 22 7 16 6 11
-12 -63 29 20 5 13 4 9
-8 -42 21 12 -3 5 -3 2
-3 -19 20 12 -4 5 -4 3
11 -17 21 12 -3 6 -3 3
9 -24 22 12 -3 5 -2 4
-1 -36 19 8 -6 2 -3 2
0 -27 26 15 1 9 3 8
4 -19 27 15 2 8 4 8
9 -21 22 11 -4 3 -2 4
1 -31 19 9 -4 0 -5 2
-9 -31 22 13 -1 2 -1 5
-8 -28 22 13 -1 2 -3 6
-8 -38 20 11 -5 0 -5 4
-12 -45 16 7 -8 -4 -8 0
-12 -40 21 11 -5 1 -1 5
-8 -37 21 10 -5 0 -1 5
-10 -36 22 11 -4 2 0 7
-4 -33 23 11 -4 2 -1 6
-6 -35 24 12 -5 2 0 8
-15 -36 22 11 -7 1 -3 6
-16 -38 19 9 -10 -1 -4 4
-10 -37 17 7 -10 0 -5 4
-10 -40 16 6 -12 1 -5 4
-10 -40 19 8 -10 6 -3 6
-3 -34 22 11 -8 10 0 8
-4 -34 21 10 -9 11 0 10
-2 -37 15 4 -14 7 -6 6
2 -31 17 6 -13 10 -4 6
-6 -41 16 3 -15 10 -4 4
-13 -46 14 2 -18 8 -8 0
11 -23 20 7 -14 12 -5 3
8 -24 18 5 -14 10 -8 2
-6 -32 18 5 -15 8 -8 3
-4 -37 16 3 -19 6 -10 0
1 -37 13 1 -21 3 -11 -1
2 -30 19 7 -13 9 -6 5
-1 -31 21 8 -14 8 -6 6
-3 -35 19 6 -15 4 -8 3
-12 -41 14 1 -19 -5 -12 -1
-4 -38 11 -2 -21 -13 -15 -3
-5 -39 11 -3 -24 -14 -16 -6
3 -29 14 -1 -20 -12 -14 -3
-1 -31 16 1 -18 -10 -13 0
-6 -36 17 3 -16 -9 -11 1
6 -37 14 -1 -21 -13 -13 -2
-5 -35 20 4 -17 -9 -9 2
-5 -33 20 5 -17 -11 -11 3
-4 -32 20 5 -17 -12 -10 3
-15 -40 18 4 -19 -16 -11 2
-8 -41 14 -1 -23 -20 -17 -3
-11 -39 13 -1 -25 -22 -17 -2
-11 -32 17 3 -20 -17 -12 2
-1 -31 16 1 -20 -19 -14 -1
-2 -36 13 0 -19 -22 -16 -2
0 -34 11 -3 -23 -27 -17 -5
1 -30 14 -1 -21 -29 -16 -3
4 -25 17 1 -18 -29 -13 -1
-7 -28 19 3 -15 -28 -12 2
-9 -25 17 2 -17 -29 -12 1
-2 -21 17 -1 -20 -32 -15 -2
1 -17 22 1 -19 -29 -13 -1
3 -19 25 4 -16 -28 -10 -1
-5 -22 27 6 -13 -28 -9 0
-10 -20 29 8 -13 -26 -10 1
-5 -12 31 10 -10 -22 -5 6
-10 -16 31 8 -11 -24 -8 4
-3 -16 29 8 -13 -24 -11 1
-1 -18 26 6 -14 -25 -12 1
1 -16 26 7 -14 -22 -11 3
6 -13 25 7 -13 -22 -11 1
9 -8 22 9 -11 -18 -8 4
10 -5 16 7 -11 -17 -5 6
-1 -10 7 1 -14 -22 -8 3
6 -8 4 -1 -15 -23 -9 2
8 -12 -1 -3 -17 -24 -10 2
-1 -14 -5 -4 -16 -24 -10 2
3 -17 -6 -7 -19 -25 -11 0
2 -17 -4 -8 -20 -26 -11 -2
2 -7 3 -3 -17 -21 -5 4
1 -5 7 1 -14 -17 -1 7
3 -11 3 -5 -19 -21 -8 2
1 -14 1 -8 -22 -23 -9 1
-1 -15 1 -9 -23 -23 -8 1
7 -14 2 -8 -21 -23 -9 2
12 -17 2 -9 -24 -25 -10 1
8 -15 3 -8 -22 -26 -10 2
1 -18 3 -8 -23 -27 -13 1
-6 -22 2 -10 -25 -30 -14 -2
-23 -30 4 -9 -25 -29 -15 -3
-4 -13 9 -6 -23 -28 -12 -3
-3 -10 10 -8 -27 -30 -13 -4
-9 -21 7 -12 -32 -36 -20 -10
-7 -23 4 -15 -36 -39 -25 -14
5 -14 3 -16 -37 -42 -26 -13
0 -12 3 -15 -36 -42 -24 -14
-15 -18 7 -10 -32 -41 -22 -11
-15 -20 8 -9 -31 -39 -21 -9
-10 -18 5 -11 -34 -42 -23 -12
-3 -16 0 -16 -39 -46 -28 -16
-4 -15 0 -15 -37 -46 -26 -16
-12 -20 -1 -16 -37 -44 -25 -15
-11 -19 1 -15 -36 -41 -23 -13
-5 -22 2 -14 -36 -41 -26 -11
-8 -23 0 -15 -38 -42 -29 -14
-1 -17 2 -14 -36 -40 -27 -12
-14 -25 4 -12 -35 -41 -27 -11
-15 -24 5 -11 -33 -39 -26 -9
-4 -19 2 -13 -35 -42 -30 -12
-12 -19 1 -13 -37 -42 -30 -12
-5 -13 2 -12 -36 -42 -32 -14
-9 -15 3 -12 -35 -40 -31 -14
-8 -13 5 -11 -33 -39 -29 -13
-10 -14 5 -12 -37 -41 -32 -15
-9 -19 5 -12 -38 -44 -35 -18
-2 -15 9 -9 -38 -47 -37 -19
-12 -18 13 -7 -38 -50 -42 -22
-19 -24 17 -4 -36 -53 -45 -24
-21 -21 23 3 -34 -56 -48 -26
-21 -19 25 2 -34 -59 -51 -28
-25 -21 22 -5 -37 -55 -47 -27
-29 -18 17 -9 -32 -45 -39 -22
-20 -13 13 -9 -20 -27 -26 -17
-13 -5 15 1 4 8 -2 -6
5 10 15 15 40 55 36 13
2 15 7 21 73 102 70 31
2 25 -5 23 106 158 113 56
9 39 -16 23 138 210 154 78
24 54 -27 17 162 256 190 99
32 59 -43 8 189 308 228 119
40 66 -61 -4 208 340 252 134
37 67 -63 -7 205 334 251 139
36 57 -67 -29 168 287 220 129
34 49 -80 -68 96 217 180 113
33 39 -80 -107 -1 126 128 94
31 23 -71 -131 -98 11 55 62
25 7 -60 -144 -182 -109 -24 27
24 -9 -58 -143 -214 -169 -67 5
19 -29 -63 -140 -216 -177 -80 -6
9 -48 -67 -131 -204 -166 -82 -11
5 -51 -58 -111 -179 -145 -77 -17
-6 -47 -51 -91 -157 -130 -74 -21
-15 -40 -49 -77 -141 -120 -71 -22
-14 -31 -47 -63 -123 -105 -67 -22
-12 -22 -45 -49 -106 -91 -60 -23
-9 -19 -42 -35 -89 -81 -58 -27
-9 -17 -34 -17 -73 -72 -55 -26
-7 -2 -16 4 -56 -62 -49 -22
4 8 -2 18 -44 -53 -45 -21
8 8 10 28 -35 -45 -44 -23
2 14 20 37 -23 -37 -38 -22
-14 9 23 41 -20 -35 -38 -23
-17 -1 25 43 -15 -31 -35 -22
-15 -2 26 42 -12 -28 -31 -20
-8 -3 23 35 -16 -31 -34 -23
-6 -4 22 28 -18 -30 -37 -24
-7 -2 24 27 -16 -27 -37 -22
-15 2 26 30 -11 -22 -32 -19
-19 0 24 28 -13 -24 -33 -20
-13 -1 20 23 -17 -28 -38 -25
-6 8 23 24 -15 -25 -35 -24
-8 5 23 21 -16 -27 -35 -25
-10 -2 23 18 -17 -29 -35 -26
-18 -3 24 19 -15 -26 -35 -24
-25 -6 23 17 -14 -28 -34 -24
-22 -8 17 11 -18 -33 -39 -30
-26 -5 21 17 -12 -27 -33 -24
-23 1 28 23 -2 -17 -24 -17
-14 11 30 26 0 -16 -21 -15
-16 9 29 24 0 -18 -25 -17
-19 4 25 18 -4 -24 -30 -22
-11 7 26 20 -2 -21 -27 -23
-16 8 24 20 -1 -23 -29 -24
-11 10 24 22 1 -20 -25 -22
-11 11 23 20 0 -21 -25 -22
-16 10 22 21 3 -22 -24 -21
-14 10 22 21 4 -21 -22 -18
-10 13 21 22 8 -18 -19 -18
-14 7 22 24 11 -16 -17 -17
-15 5 19 21 10 -19 -22 -21
-23 2 14 15 6 -24 -27 -25
-20 7 17 19 9 -19 -21 -24
-16 14 21 22 13 -18 -20 -22
-13 13 21 22 14 -16 -18 -22
-15 11 21 24 16 -15 -17 -20
-11 14 18 23 15 -16 -18 -21
-7 17 17 24 17 -15 -15 -20
-15 12 16 25 20 -13 -17 -20
-10 18 16 27 21 -10 -13 -18
-9 19 17 28 24 -7 -11 -17
-17 14 11 24 22 -9 -13 -22
-15 15 8 23 24 -8 -12 -23
-13 19 10 26 27 -6 -8 -20
-11 20 10 24 28 -5 -7 -19
-9 28 16 31 35 5 0 -14
-10 27 16 36 40 9 6 -9
-15 19 10 31 37 4 3 -15
-13 21 7 29 38 6 5 -16
-5 31 8 33 42 10 9 -12
4 34 4 31 40 8 6 -14
6 30 3 30 40 11 6 -15
-5 26 4 33 48 16 12 -10
-3 33 7 41 54 22 19 -4
3 34 4 39 56 22 18 -6
-15 28 1 36 56 24 17 -9
-16 30 3 39 61 30 22 -4
-3 43 8 43 69 38 27 0
-1 45 4 41 69 39 27 -1
-10 39 0 41 71 43 28 1
-11 33 -5 38 70 37 26 0
-4 35 -6 39 74 38 28 0
7 46 -3 42 80 45 35 6
6 45 -5 40 80 48 36 7
4 45 -9 39 84 48 36 7
-1 46 -9 40 87 55 42 10
-6 43 -10 42 92 62 46 14
5 51 -9 44 97 67 51 18
6 48 -14 41 96 68 49 17
9 45 -19 39 95 69 49 16
6 46 -18 41 101 75 54 21
-4 48 -15 44 106 80 58 25
-3 55 -16 45 110 86 63 29
5 50 -22 38 106 83 60 25
