I II V1 V2 V3 V4 V5 V6
-8 -4 -3 -16 -26 -25 -32 -37
-8 -4 -5 -16 -29 -27 -34 -38
-8 -3 -5 -16 -29 -27 -34 -37
-7 -4 -3 -16 -27 -27 -35 -35
-7 -5 -3 -17 -28 -28 -36 -35
-8 -5 -2 -19 -28 -29 -36 -36
-6 -3 -2 -20 -28 -29 -37 -37
-5 -4 -2 -20 -28 -29 -37 -37
-8 -7 0 -21 -29 -29 -36 -38
-11 -7 0 -22 -28 -28 -35 -39
-11 -5 1 -22 -27 -28 -34 -38
-9 -2 3 -21 -25 -26 -33 -35
-8 -2 5 -22 -24 -23 -32 -32
-9 -4 4 -25 -25 -24 -33 -32
-10 -4 2 -27 -27 -27 -35 -34
-10 -4 1 -29 -28 -28 -36 -35
-9 -3 0 -30 -28 -29 -36 -36
-8 -3 0 -30 -26 -28 -35 -36
-7 -3 -2 -29 -25 -26 -34 -36
-7 -4 -4 -29 -25 -26 -34 -36
-7 -6 -6 -30 -26 -26 -34 -35
-9 -7 -6 -30 -26 -26 -33 -33
-9 -6 -5 -31 -27 -27 -34 -33
-9 -5 -6 -32 -28 -28 -36 -34
-8 -4 -7 -32 -28 -28 -36 -33
-8 -3 -7 -32 -28 -28 -36 -34
-9 -5 -7 -34 -31 -30 -38 -37
-10 -6 -6 -35 -30 -30 -37 -38
-8 -3 -7 -35 -29 -30 -37 -37
-6 -3 -8 -35 -29 -30 -37 -37
-8 -4 -8 -35 -30 -30 -37 -36
-8 -4 -8 -36 -31 -31 -39 -37
-8 -4 -8 -37 -32 -32 -41 -37
-9 -5 -9 -37 -33 -33 -44 -38
-11 -5 -7 -36 -31 -32 -43 -38
-9 -3 -6 -36 -31 -32 -41 -39
-8 -2 -6 -35 -31 -31 -40 -38
-7 -2 -8 -37 -32 -32 -40 -39
-9 -5 -10 -38 -32 -33 -41 -40
-11 -7 -10 -38 -32 -33 -41 -40
-11 -8 -9 -38 -33 -33 -40 -39
-10 -8 -7 -37 -32 -31 -38 -37
-8 -5 -7 -37 -32 -31 -38 -37
-6 -3 -7 -37 -32 -32 -39 -36
-7 -3 -5 -37 -32 -31 -39 -36
-9 -5 -3 -38 -32 -31 -40 -38
-8 -6 -2 -38 -31 -31 -40 -39
-9 -6 -2 -37 -30 -29 -39 -39
-10 -7 -3 -37 -30 -30 -39 -39
-9 -7 -4 -37 -30 -30 -39 -39
-7 -5 -4 -37 -30 -31 -39 -39
-8 -5 -4 -37 -31 -30 -39 -38
-8 -5 -3 -37 -32 -30 -39 -38
-8 -6 -5 -38 -33 -31 -40 -39
-8 -6 -5 -38 -33 -32 -41 -40
-6 -4 -2 -36 -31 -31 -39 -39
-7 -3 -3 -37 -32 -32 -40 -40
-10 -6 -5 -38 -33 -34 -43 -44
-11 -9 -5 -36 -32 -32 -41 -43
-9 -8 -2 -34 -30 -30 -39 -39
-7 -5 0 -34 -30 -29 -38 -38
-8 -4 -3 -36 -31 -31 -39 -39
-9 -7 -2 -37 -31 -31 -40 -39
-9 -9 1 -36 -30 -30 -40 -39
-10 -8 2 -35 -29 -29 -39 -39
-9 -5 0 -36 -30 -30 -39 -39
-9 -3 -3 -36 -30 -31 -39 -40
-10 -4 -7 -38 -32 -32 -40 -43
-9 -3 -8 -37 -31 -31 -39 -40
-7 -2 -9 -35 -29 -29 -37 -37
-6 -2 -10 -32 -28 -28 -36 -36
-8 -5 -10 -32 -28 -28 -37 -36
-7 -6 -10 -32 -29 -30 -39 -38
-5 -7 -10 -31 -29 -30 -39 -38
-6 -7 -11 -32 -30 -31 -41 -39
-9 -7 -12 -32 -31 -31 -43 -40
-10 -6 -13 -32 -31 -30 -40 -39
-8 -4 -14 -32 -29 -28 -38 -38
-6 -2 -16 -33 -30 -29 -39 -38
-7 -3 -15 -33 -30 -29 -39 -38
-8 -5 -15 -35 -31 -31 -39 -38
-9 -7 -14 -36 -31 -31 -39 -36
-10 -6 -14 -37 -33 -33 -43 -36
-9 -5 -15 -38 -33 -34 -43 -37
-8 -6 -12 -38 -33 -34 -43 -36
-9 -7 -10 -37 -33 -33 -44 -36
-9 -5 -10 -37 -33 -33 -44 -38
-7 -2 -10 -35 -32 -32 -41 -38
-8 -3 -11 -34 -31 -32 -40 -38
-10 -6 -12 -34 -31 -31 -40 -38
-10 -7 -12 -36 -31 -30 -40 -39
-11 -7 -11 -37 -32 -31 -40 -39
-11 -6 -12 -41 -34 -34 -44 -40
-10 -2 -10 -39 -33 -34 -44 -38
-8 0 -8 -38 -31 -32 -41 -36
-8 -2 -9 -39 -32 -32 -41 -37
-10 -5 -10 -40 -32 -33 -43 -38
-9 -5 -10 -39 -31 -32 -43 -39
-7 -5 -11 -38 -31 -32 -41 -38
-7 -6 -13 -38 -32 -32 -43 -38
-11 -8 -13 -38 -33 -33 -44 -39
-13 -10 -14 -41 -35 -35 -46 -41
-12 -9 -12 -41 -35 -34 -45 -40
-8 -4 -10 -41 -33 -32 -44 -38
-5 0 -11 -41 -33 -33 -43 -37
-7 0 -11 -41 -33 -33 -43 -38
-9 -3 -12 -41 -33 -34 -44 -38
-9 -4 -10 -39 -31 -34 -43 -37
-9 -4 -10 -38 -31 -33 -41 -38
-10 -6 -11 -37 -31 -33 -43 -38
-11 -6 -12 -37 -32 -33 -43 -38
-9 -6 -11 -37 -32 -32 -41 -37
-7 -5 -10 -38 -32 -31 -41 -36
-8 -4 -9 -39 -32 -32 -43 -37
-10 -5 -9 -38 -32 -32 -43 -37
-10 -5 -9 -39 -32 -32 -44 -38
-10 -5 -9 -38 -32 -32 -44 -38
-11 -4 -8 -37 -31 -32 -43 -39
-11 -4 -7 -36 -31 -31 -43 -39
-9 -4 -8 -37 -32 -32 -44 -39
-10 -4 -8 -36 -32 -32 -44 -37
-13 -7 -6 -36 -32 -32 -44 -37
-13 -9 -5 -36 -32 -32 -44 -37
-10 -6 -3 -35 -31 -32 -44 -37
-8 -3 0 -34 -29 -31 -44 -35
-10 -4 -3 -34 -31 -33 -45 -38
-13 -8 -3 -32 -30 -32 -44 -38
-12 -9 -4 -31 -28 -31 -43 -37
-11 -8 -4 -29 -27 -30 -41 -37
-11 -5 -5 -29 -27 -30 -40 -36
-10 0 -5 -29 -28 -30 -41 -35
-10 0 -4 -28 -27 -29 -40 -34
-11 0 -2 -27 -25 -26 -38 -33
-11 0 0 -26 -23 -25 -38 -32
-12 -3 2 -25 -22 -26 -38 -32
-11 -4 3 -24 -23 -26 -39 -32
-10 -4 2 -24 -23 -27 -40 -34
-9 -4 2 -23 -22 -26 -39 -35
-9 -5 2 -23 -22 -25 -39 -36
-10 -4 0 -23 -24 -26 -40 -36
-10 -4 -3 -23 -23 -26 -39 -35
-8 -4 -4 -23 -22 -24 -37 -33
-8 -6 -6 -24 -23 -25 -39 -33
-9 -6 -7 -25 -22 -25 -38 -32
-8 -4 -7 -25 -21 -25 -37 -31
-8 -5 -9 -28 -22 -25 -38 -32
-11 -11 -12 -30 -24 -26 -40 -33
-13 -13 -14 -30 -24 -27 -40 -35
-10 -8 -12 -28 -21 -25 -37 -33
-6 -5 -11 -26 -20 -23 -35 -30
-7 -7 -12 -28 -23 -25 -37 -32
-9 -10 -12 -28 -23 -24 -37 -32
-8 -7 -11 -28 -23 -24 -38 -31
-8 -6 -13 -29 -24 -26 -40 -32
-10 -7 -14 -30 -25 -28 -41 -34
-8 -5 -14 -30 -23 -27 -40 -34
-5 -3 -14 -29 -22 -25 -38 -32
-7 -6 -16 -30 -23 -26 -39 -33
-9 -8 -18 -31 -25 -28 -40 -35
-9 -6 -19 -31 -25 -27 -40 -35
-9 -7 -20 -32 -26 -28 -43 -34
-10 -10 -20 -32 -26 -28 -43 -35
-9 -10 -18 -30 -25 -27 -41 -33
-9 -9 -17 -28 -23 -26 -41 -32
-10 -9 -19 -29 -25 -28 -44 -34
-11 -11 -20 -29 -25 -28 -45 -36
-11 -10 -18 -27 -23 -26 -43 -35
-7 -7 -19 -27 -23 -26 -43 -35
-7 -6 -19 -26 -23 -26 -43 -34
-10 -8 -19 -27 -24 -27 -43 -34
-10 -8 -18 -27 -24 -27 -43 -34
-8 -7 -14 -27 -23 -25 -40 -32
-9 -9 -11 -27 -22 -24 -39 -31
-10 -10 -12 -28 -23 -27 -43 -32
-10 -9 -10 -26 -22 -26 -41 -32
-8 -5 -9 -25 -21 -24 -39 -31
-5 -4 -9 -25 -21 -23 -39 -32
-7 -5 -9 -24 -20 -23 -40 -31
-9 -5 -10 -24 -20 -24 -40 -32
-9 -4 -10 -23 -20 -23 -39 -31
-8 -2 -10 -22 -19 -23 -39 -30
-10 -3 -9 -23 -19 -23 -40 -30
-11 -3 -9 -25 -20 -24 -40 -30
-10 0 -8 -24 -19 -23 -40 -30
-8 0 -8 -25 -20 -24 -41 -31
-10 -2 -7 -25 -19 -23 -39 -31
-10 -2 -7 -26 -19 -23 -39 -31
-10 -2 -8 -27 -20 -24 -40 -32
-10 -5 -10 -27 -22 -25 -41 -33
-10 -6 -10 -27 -21 -24 -40 -32
-8 -2 -7 -25 -18 -22 -37 -30
-7 0 -6 -25 -17 -22 -37 -29
-8 0 -7 -25 -18 -23 -37 -29
-7 0 -5 -24 -17 -21 -36 -27
-6 1 -4 -23 -16 -21 -36 -27
-6 0 -3 -22 -15 -20 -36 -27
-7 0 -2 -21 -14 -20 -36 -27
-10 0 0 -21 -13 -19 -35 -26
-13 -2 -2 -22 -14 -20 -36 -29
-14 -5 -3 -22 -15 -20 -38 -30
-11 -4 1 -20 -13 -19 -37 -28
-6 1 4 -18 -12 -17 -35 -26
-8 1 5 -17 -12 -16 -34 -25
-10 -3 4 -20 -13 -19 -35 -27
-9 -2 5 -21 -13 -19 -35 -26
-7 0 5 -21 -13 -19 -35 -25
-7 0 3 -20 -13 -19 -35 -25
-9 -4 2 -21 -13 -20 -36 -27
-10 -5 1 -21 -12 -19 -35 -28
-8 0 2 -19 -11 -18 -35 -27
-5 2 4 -17 -9 -15 -32 -24
-6 1 2 -18 -10 -16 -33 -25
-7 1 2 -19 -11 -16 -33 -24
-6 3 2 -20 -10 -16 -33 -23
-4 4 1 -22 -10 -15 -33 -23
-6 2 0 -22 -11 -16 -34 -25
-8 2 -2 -20 -11 -17 -34 -24
-7 3 0 -20 -10 -16 -33 -25
-6 4 0 -19 -9 -15 -32 -25
-6 5 1 -17 -5 -13 -30 -24
-7 6 2 -11 3 -7 -27 -21
-7 7 3 -4 10 -2 -23 -18
-7 9 2 4 17 5 -19 -15
-4 10 2 17 31 17 -10 -9
1 10 -2 31 47 31 2 0
5 8 -4 39 51 39 16 10
9 5 -8 30 31 34 25 18
12 4 -10 10 -10 20 35 30
11 6 -11 -15 -56 3 49 48
8 8 -10 -33 -95 -8 70 72
9 10 -10 -54 -134 -20 91 96
12 12 -16 -86 -185 -45 106 119
17 13 -32 -138 -254 -81 120 147
21 14 -60 -210 -332 -120 140 181
28 19 -91 -291 -420 -164 160 217
36 27 -123 -377 -510 -217 178 256
43 32 -154 -452 -589 -270 187 297
51 39 -175 -508 -647 -318 190 332
65 49 -185 -546 -690 -366 183 359
79 53 -197 -582 -733 -423 161 376
90 46 -211 -617 -773 -477 138 387
103 33 -222 -645 -802 -512 127 398
118 24 -230 -666 -814 -528 123 404
126 18 -238 -677 -809 -534 113 396
122 12 -246 -672 -783 -533 97 376
117 4 -254 -651 -743 -521 79 349
110 -6 -255 -614 -690 -496 63 314
102 -14 -255 -569 -633 -469 33 258
85 -24 -247 -516 -568 -436 -7 181
62 -40 -229 -451 -494 -391 -49 93
44 -56 -200 -380 -414 -340 -90 10
26 -60 -163 -304 -338 -295 -140 -62
8 -54 -126 -237 -271 -261 -186 -114
-6 -44 -96 -188 -216 -224 -190 -124
-7 -34 -76 -151 -170 -178 -150 -99
-5 -29 -58 -117 -127 -133 -109 -71
-9 -27 -38 -83 -87 -95 -83 -58
-11 -26 -25 -55 -52 -64 -63 -47
-10 -24 -15 -30 -23 -37 -45 -37
-9 -23 -7 -12 -4 -20 -35 -35
-8 -23 0 3 12 -10 -30 -35
-9 -24 5 14 23 1 -26 -33
-9 -25 9 23 30 9 -22 -32
-10 -24 13 31 40 18 -18 -30
-10 -22 16 38 50 25 -15 -28
-9 -20 19 46 57 32 -12 -26
-7 -20 22 50 63 35 -11 -25
-6 -21 23 53 68 38 -11 -27
-6 -22 25 57 72 40 -11 -29
-8 -22 27 61 76 44 -10 -28
-10 -23 28 64 78 47 -9 -28
-10 -23 27 65 79 48 -9 -30
-11 -24 27 66 81 50 -9 -30
-11 -24 29 67 84 52 -7 -28
-9 -23 31 69 87 54 -6 -27
-7 -22 32 71 90 56 -6 -25
-8 -22 32 74 93 58 -5 -24
-9 -22 31 75 95 59 -3 -25
-8 -21 29 76 97 60 -3 -25
-8 -19 27 78 100 62 -3 -27
-11 -21 26 78 101 63 -2 -28
-13 -24 25 79 103 64 1 -27
-11 -24 25 81 105 66 1 -26
-8 -23 28 86 109 71 4 -23
-6 -20 31 89 112 75 7 -20
-6 -18 31 91 115 77 8 -18
-8 -19 30 92 117 78 8 -18
-8 -19 28 92 120 79 10 -19
-5 -19 25 94 121 80 11 -19
-4 -19 23 95 123 82 11 -21
-4 -18 23 98 127 85 13 -19
-4 -17 25 102 131 89 16 -17
-4 -16 26 104 134 92 18 -16
-4 -15 27 105 136 94 20 -14
-5 -16 29 107 138 95 21 -14
-7 -20 31 110 141 98 22 -14
-7 -22 31 112 143 99 21 -14
-4 -19 32 115 148 102 23 -13
0 -15 32 118 152 105 25 -12
0 -14 30 119 155 107 26 -12
-3 -16 27 120 157 110 28 -12
-4 -17 27 122 161 113 30 -12
-3 -17 25 126 163 115 31 -11
-3 -16 25 129 165 118 34 -9
-4 -16 23 130 168 120 34 -8
-5 -17 24 132 171 122 35 -8
-5 -17 25 134 174 127 37 -7
-4 -17 26 136 179 130 38 -6
-3 -18 24 137 182 131 38 -8
-2 -18 22 138 184 132 38 -9
2 -15 23 140 187 135 42 -8
3 -12 25 143 192 140 47 -5
2 -14 25 143 194 143 49 -4
1 -16 26 144 197 146 52 -2
2 -15 28 147 201 149 55 1
3 -13 30 151 206 155 59 4
1 -11 32 155 211 159 62 6
0 -11 34 158 216 164 65 7
2 -12 36 162 222 169 69 8
5 -11 35 164 225 172 71 9
6 -10 33 164 227 175 73 9
3 -12 33 167 229 178 77 10
3 -12 35 169 231 181 79 11
7 -9 36 171 232 184 82 14
9 -7 38 174 235 188 86 16
7 -9 39 176 238 191 88 17
7 -12 40 177 240 192 90 19
7 -12 40 177 243 195 94 20
9 -10 42 179 246 198 97 21
12 -6 43 180 247 201 100 22
14 -4 42 181 248 203 103 23
13 -6 42 182 248 205 105 24
11 -9 43 182 248 206 107 26
11 -7 44 181 247 209 111 28
13 -4 47 181 248 212 115 32
14 -3 46 177 246 211 116 34
13 -4 47 174 243 211 118 36
14 -2 46 171 241 210 120 37
15 1 44 168 238 210 122 39
15 1 43 160 233 209 125 40
14 0 37 153 226 204 125 42
14 0 35 147 220 200 123 43
14 2 36 142 214 198 126 46
14 4 34 136 206 193 126 47
12 3 32 128 197 187 122 47
11 2 31 121 188 181 118 48
12 3 32 115 181 175 116 48
14 5 31 110 173 168 114 48
12 4 27 105 163 159 109 47
11 3 24 99 152 150 104 44
12 5 24 94 146 144 102 43
13 7 24 88 137 136 97 40
12 5 22 82 127 127 91 39
9 5 21 77 116 118 85 37
8 5 21 72 108 111 79 36
9 4 21 66 100 103 74 34
9 3 21 61 93 96 68 31
8 3 18 55 85 87 61 27
6 3 16 50 77 79 55 23
6 2 12 44 69 70 48 18
5 1 10 38 62 64 43 15
3 1 8 34 56 57 37 13
1 0 7 30 49 50 32 9
-4 -6 8 28 44 45 28 8
-5 -6 8 26 38 39 23 6
-3 -3 9 23 33 34 18 3
0 -3 11 22 30 30 14 2
-2 -6 10 20 26 26 10 -3
-4 -9 8 17 22 21 6 -8
-4 -11 8 15 20 18 4 -10
-3 -14 7 14 17 15 1 -12
-3 -17 4 12 14 12 -3 -14
-5 -20 3 11 12 10 -5 -15
-8 -23 4 10 10 7 -6 -16
-9 -21 4 10 9 6 -7 -15
-8 -19 6 9 9 5 -7 -15
-8 -20 6 8 7 4 -9 -16
-11 -23 6 8 7 2 -12 -19
-11 -22 6 10 8 2 -13 -20
-8 -19 9 13 10 3 -11 -20
-7 -17 11 16 11 3 -9 -18
-9 -18 13 18 12 4 -9 -18
-10 -18 14 18 10 3 -11 -18
-10 -17 14 17 7 3 -12 -18
-10 -18 13 15 5 1 -13 -20
-10 -20 13 15 5 -2 -13 -21
-9 -20 13 15 4 -2 -13 -20
-8 -19 14 19 6 1 -12 -19
-8 -19 13 19 6 1 -12 -20
-7 -19 10 17 5 0 -14 -21
-7 -18 10 19 6 1 -13 -21
-6 -17 9 19 6 1 -12 -21
-6 -18 10 20 7 2 -11 -21
-7 -19 9 20 6 1 -12 -21
-9 -20 9 20 6 0 -12 -20
-9 -21 11 21 7 1 -11 -19
-6 -20 10 22 7 1 -12 -19
-4 -19 9 23 8 2 -11 -18
-4 -19 9 25 9 3 -10 -18
-4 -19 9 26 10 3 -10 -19
-5 -19 10 27 11 5 -8 -18
-6 -20 10 28 11 5 -8 -19
-7 -21 12 28 12 7 -7 -18
-7 -19 13 27 11 6 -8 -18
-8 -19 15 26 11 6 -8 -16
-8 -19 14 25 10 5 -9 -16
-8 -19 12 23 10 6 -8 -15
-7 -19 10 21 9 5 -9 -16
-6 -19 9 21 9 5 -9 -18
-6 -20 8 21 9 5 -10 -19
-8 -22 9 22 10 6 -9 -18
-8 -23 10 22 10 6 -9 -18
-5 -21 11 23 10 6 -9 -18
-4 -20 13 25 11 7 -8 -16
-6 -22 13 24 10 5 -9 -17
-6 -21 15 24 9 5 -9 -17
-6 -20 14 24 9 4 -10 -18
-8 -23 15 26 10 4 -11 -18
-8 -24 17 28 11 5 -10 -18
-5 -21 19 30 13 7 -9 -17
-5 -20 19 31 14 6 -9 -18
-8 -21 17 30 12 5 -11 -20
-7 -21 18 30 12 5 -11 -19
-6 -20 19 29 11 5 -11 -19
-7 -22 18 27 10 3 -12 -20
-8 -24 19 28 10 4 -13 -20
-8 -25 20 28 11 4 -13 -20
-7 -25 17 27 10 2 -14 -22
-6 -23 17 29 11 3 -14 -22
-5 -20 18 31 12 3 -15 -22
-6 -20 17 30 11 4 -15 -23
-9 -22 14 29 9 3 -16 -25
-11 -24 12 28 8 1 -17 -26
-10 -25 13 28 9 2 -16 -23
-6 -24 13 29 11 3 -15 -22
-5 -21 12 29 11 3 -16 -22
-6 -17 11 27 10 3 -17 -22
-7 -19 10 26 11 2 -17 -22
-8 -21 11 28 11 2 -17 -22
-9 -20 12 30 11 4 -15 -23
-10 -19 14 31 13 5 -14 -22
-9 -19 16 33 15 7 -13 -21
-8 -18 17 34 14 6 -13 -22
-8 -18 17 35 13 6 -13 -21
-8 -20 18 35 14 7 -13 -20
-8 -20 16 34 14 6 -13 -20
-10 -19 14 33 14 6 -14 -20
-11 -20 12 33 14 7 -13 -20
-11 -22 9 34 16 7 -12 -20
-10 -21 6 32 14 6 -12 -21
-11 -19 5 32 13 6 -12 -20
-11 -17 6 34 14 6 -12 -20
-9 -16 8 36 14 5 -11 -20
-8 -15 9 34 12 3 -12 -20
-10 -17 11 35 12 4 -12 -20
-11 -18 11 35 11 3 -14 -21
-9 -15 13 36 12 4 -14 -20
-6 -13 14 36 12 3 -14 -20
-8 -15 14 36 13 3 -14 -20
-11 -15 15 36 13 3 -14 -20
-10 -14 18 37 13 5 -12 -19
-10 -14 18 39 14 5 -11 -19
-10 -13 16 37 12 3 -13 -20
-10 -12 16 36 10 1 -14 -21
-10 -12 16 35 9 -2 -16 -21
-9 -12 17 37 11 0 -15 -21
-8 -14 17 38 12 0 -16 -21
-10 -19 16 38 11 -2 -17 -21
-11 -21 17 39 11 -2 -17 -22
-8 -17 17 40 12 0 -16 -22
-6 -14 17 38 11 0 -16 -22
-8 -16 17 40 11 0 -16 -22
-9 -18 16 42 10 -2 -16 -23
-8 -16 14 39 9 -3 -16 -22
-7 -14 12 36 8 -3 -17 -21
-7 -14 11 31 8 -3 -17 -21
-8 -17 11 27 8 -3 -17 -21
-8 -19 10 27 9 -2 -16 -21
-7 -19 8 26 8 -4 -18 -23
-6 -19 9 27 8 -5 -18 -23
-6 -19 10 27 8 -4 -18 -22
-8 -20 9 27 7 -4 -18 -23
-9 -21 8 27 6 -4 -18 -24
-10 -20 9 28 6 -5 -18 -23
-9 -19 11 29 5 -6 -19 -22
-8 -20 11 29 5 -7 -20 -23
-8 -22 11 28 5 -7 -20 -23
-8 -21 10 26 3 -9 -22 -24
-6 -19 11 25 4 -8 -22 -24
-5 -19 11 23 4 -8 -22 -25
-8 -20 10 19 3 -10 -23 -26
-8 -20 9 17 1 -11 -24 -27
-6 -21 11 17 1 -10 -24 -26
-6 -21 11 14 1 -10 -23 -25
-8 -22 11 11 1 -11 -24 -25
-9 -24 12 11 1 -11 -24 -25
-8 -23 12 11 1 -10 -24 -24
-7 -20 14 13 2 -9 -23 -24
-7 -18 14 13 3 -9 -23 -24
-6 -17 10 12 2 -10 -24 -25
-5 -17 10 11 2 -10 -24 -25
-5 -17 9 11 1 -11 -24 -25
-7 -19 10 10 0 -11 -25 -26
-9 -20 9 9 -3 -12 -25 -25
-10 -18 10 10 0 -10 -23 -24
-8 -15 12 10 1 -10 -23 -23
-9 -15 14 10 2 -10 -24 -22
-11 -18 13 8 0 -12 -26 -24
-12 -21 15 9 2 -10 -24 -23
-11 -21 15 8 1 -11 -25 -25
-9 -18 16 9 1 -10 -24 -25
-7 -14 17 11 1 -11 -24 -24
-9 -16 17 12 1 -11 -25 -24
-11 -17 17 12 0 -11 -26 -25
-10 -16 18 11 -2 -12 -27 -25
-9 -15 19 12 0 -13 -27 -25
-11 -16 20 11 -3 -13 -26 -25
-12 -17 20 11 -4 -14 -27 -25
-12 -16 20 12 -3 -13 -27 -25
-11 -16 21 12 0 -12 -26 -25
-11 -15 21 11 -2 -13 -27 -26
-11 -15 21 13 -2 -13 -27 -26
-11 -16 22 13 -2 -12 -27 -27
-12 -17 21 12 -3 -13 -28 -27
-11 -17 21 12 -3 -13 -29 -26
-9 -17 20 11 -4 -14 -30 -26
-8 -17 18 10 -5 -15 -30 -27
-10 -19 14 9 -6 -16 -31 -29
-11 -19 11 8 -6 -16 -31 -29
-10 -15 10 9 -5 -16 -30 -28
-8 -11 9 9 -5 -15 -31 -27
-9 -13 9 9 -6 -16 -31 -27
-10 -16 9 8 -7 -17 -30 -28
-9 -15 11 9 -6 -16 -30 -27
-9 -14 11 7 -7 -16 -31 -27
-11 -16 11 8 -6 -17 -31 -27
-11 -16 12 7 -6 -17 -31 -27
-9 -13 11 6 -8 -19 -33 -28
-10 -13 10 6 -7 -19 -34 -29
-11 -15 10 7 -6 -18 -33 -29
-10 -16 9 7 -6 -18 -32 -29
-9 -16 9 7 -6 -17 -31 -28
-9 -17 9 5 -6 -16 -30 -27
-10 -18 9 4 -6 -16 -29 -26
-8 -17 8 2 -7 -16 -30 -26
-7 -15 8 2 -7 -16 -31 -27
-7 -16 8 2 -6 -15 -31 -26
-9 -17 8 1 -7 -16 -31 -26
-11 -18 8 0 -7 -17 -32 -26
-10 -17 9 0 -7 -15 -31 -26
-9 -16 8 0 -7 -16 -31 -27
-10 -17 8 1 -7 -17 -31 -28
-10 -16 8 0 -7 -18 -32 -28
-8 -15 9 0 -7 -18 -32 -27
-8 -16 9 0 -8 -18 -32 -27
-9 -17 7 -2 -9 -20 -34 -28
-9 -18 9 0 -7 -17 -33 -26
-8 -16 10 0 -6 -17 -33 -26
-7 -13 9 -2 -6 -17 -34 -28
-7 -14 11 2 -3 -15 -32 -26
-7 -14 9 2 -4 -15 -31 -26
-8 -13 9 1 -5 -15 -31 -26
-9 -14 9 0 -5 -15 -31 -26
-10 -15 10 0 -5 -15 -30 -25
-8 -13 9 0 -5 -15 -31 -25
-7 -11 9 0 -4 -14 -31 -25
-6 -10 9 0 -5 -14 -32 -25
-6 -11 9 -3 -7 -16 -33 -26
-6 -12 10 -2 -5 -16 -32 -27
-6 -13 11 0 -4 -17 -33 -28
-8 -15 11 0 -5 -17 -33 -27
-10 -15 11 0 -6 -16 -32 -27
-9 -14 12 0 -6 -16 -32 -27
-9 -12 13 1 -5 -15 -31 -26
-10 -14 16 1 -4 -14 -30 -25
-11 -17 18 0 -4 -15 -30 -25
-10 -15 18 0 -4 -15 -31 -25
-6 -10 19 0 -3 -15 -32 -24
-6 -9 20 0 -3 -15 -31 -23
-8 -11 19 -2 -5 -16 -32 -25
-9 -10 20 -2 -5 -16 -32 -25
-6 -7 20 -2 -4 -15 -31 -25
-5 -6 20 0 -4 -16 -31 -25
-7 -7 20 0 -6 -17 -33 -27
-8 -7 21 0 -5 -17 -33 -26
-8 -7 21 0 -5 -17 -33 -25
-8 -7 22 1 -4 -16 -32 -24
-9 -7 23 1 -4 -17 -32 -24
-10 -8 24 0 -4 -16 -32 -24
-11 -8 24 -3 -6 -17 -32 -25
-12 -7 24 -3 -5 -17 -32 -26
-11 -3 24 -2 -5 -17 -33 -26
-9 -2 26 0 -4 -16 -31 -24
-10 -5 24 -2 -5 -17 -33 -25
-11 -7 24 -3 -6 -18 -33 -25
-7 -4 26 0 -5 -17 -32 -24
-5 -3 29 2 -3 -16 -32 -23
-8 -5 28 1 -4 -17 -33 -24
-10 -8 26 1 -3 -17 -33 -25
-9 -7 24 -2 -5 -19 -34 -27
-7 -5 25 0 -5 -18 -34 -27
-7 -3 26 1 -4 -17 -34 -26
-7 -4 23 -2 -5 -18 -34 -26
-8 -6 19 -5 -7 -20 -35 -27
-8 -6 16 -7 -8 -21 -36 -28
-7 -5 14 -8 -8 -21 -36 -28
-7 -7 11 -8 -8 -21 -37 -28
-8 -10 11 -7 -6 -18 -35 -26
-9 -12 10 -7 -6 -18 -35 -26
-9 -10 8 -10 -8 -20 -37 -28
-6 -7 8 -11 -10 -22 -38 -29
-5 -6 9 -11 -9 -21 -36 -28
-4 -6 9 -11 -9 -21 -36 -28
-5 -6 8 -11 -9 -21 -37 -29
-7 -8 9 -11 -9 -21 -37 -29
-8 -9 10 -11 -9 -21 -37 -28
-7 -7 9 -12 -9 -20 -36 -27
-6 -7 8 -13 -8 -20 -36 -27
-7 -7 7 -13 -8 -20 -37 -28
-7 -7 7 -13 -7 -20 -36 -28
-5 -5 9 -11 -6 -18 -34 -27
-4 -4 9 -11 -6 -18 -34 -27
-6 -6 7 -12 -7 -18 -34 -27
-7 -7 6 -14 -9 -19 -35 -28
-5 -4 6 -13 -9 -19 -35 -26
-4 -2 7 -12 -8 -18 -35 -26
-7 -3 7 -12 -7 -18 -35 -26
-10 -5 7 -14 -7 -18 -36 -28
-10 -7 7 -14 -6 -18 -36 -28
-10 -7 8 -13 -6 -18 -35 -28
-9 -6 9 -12 -7 -18 -35 -28
-9 -6 9 -12 -8 -19 -35 -29
-10 -7 7 -13 -9 -19 -35 -29
-8 -6 9 -11 -7 -18 -34 -29
-6 -4 11 -9 -5 -15 -33 -26
-6 -5 9 -9 -5 -17 -33 -26
-6 -6 7 -11 -7 -19 -34 -27
-6 -3 6 -11 -8 -20 -35 -27
-6 -2 6 -10 -8 -19 -35 -27
-6 -3 6 -9 -7 -19 -35 -28
-8 -3 8 -5 0 -16 -32 -28
-9 -2 8 3 5 -11 -30 -27
-9 0 12 13 13 -5 -25 -23
-7 2 17 25 24 4 -19 -18
-4 4 19 43 40 17 -10 -11
0 4 20 59 56 30 2 -3
5 5 20 65 57 36 14 7
9 3 18 52 33 28 22 16
9 2 14 26 -11 10 29 26
9 5 12 -2 -58 -11 42 43
8 12 13 -23 -98 -23 61 66
