I II V1 V2 V3 V4 V5 V6
-3 -12 19 6 11 -5 -8 -6
2 -14 11 9 10 -6 -9 -9
5 -4 -1 4 0 -13 -16 -11
-7 -8 -5 0 -3 -15 -15 -7
-16 -20 -8 -6 -7 -13 -18 -7
-26 -32 -1 5 -4 -4 -15 -14
-13 -21 -2 11 -2 -8 -12 -13
-7 -8 -1 8 6 -4 -6 -13
-6 -9 1 18 6 -3 -4 1
-4 1 5 4 5 -7 -14 -5
4 0 0 0 7 -12 -19 -7
3 -13 3 9 2 -2 -12 0
5 -12 5 6 -1 -4 -15 -5
1 -15 -3 -2 -6 -9 -18 -14
2 -21 -4 -2 -6 -14 -20 -17
-6 -28 -2 4 -7 -12 -14 -13
-10 -16 0 9 -9 -4 -9 -20
7 1 -1 1 -7 -5 -16 -22
16 -2 -1 -2 0 -6 -20 -14
-2 -12 1 2 4 -5 -16 -9
-23 -10 4 7 -2 -2 -18 0
-21 -7 7 21 2 1 -15 -4
-11 -4 14 25 11 5 -3 -3
-11 -17 11 24 9 4 3 6
-7 -23 5 13 5 5 -10 -2
11 -1 -1 6 -1 -2 -14 -7
12 2 0 -1 -9 -7 -17 -12
4 -19 7 11 1 -1 -10 -8
-14 -10 9 22 11 2 -11 -5
-26 -18 9 17 8 0 -4 -6
-26 -5 -1 4 -4 -11 -15 -6
-20 -13 13 7 1 0 -14 3
-13 -5 22 11 7 6 -7 2
-8 -4 10 15 10 9 -3 3
-7 -2 6 15 9 7 -3 2
3 4 12 21 9 3 -3 1
9 -8 16 25 16 4 4 1
7 -12 16 26 18 6 4 0
13 -10 8 19 10 4 -6 -8
15 8 0 0 -4 -4 -20 -11
-3 2 7 6 5 -8 -12 0
-18 -5 7 5 4 -3 -11 -8
-28 -23 6 16 2 1 -6 -5
-25 -3 5 15 1 -2 -10 -4
-11 17 14 12 4 5 3 7
9 33 16 11 7 4 12 8
17 26 11 18 9 -2 2 -3
0 13 13 15 7 -3 -4 -4
-16 0 17 17 7 -2 -1 1
-3 -5 22 19 8 7 5 3
3 19 26 10 6 10 8 3
-3 22 13 4 4 -1 -3 -4
-19 2 8 9 5 -8 -4 -9
-36 -27 12 13 1 -3 -7 -8
-25 -36 8 6 -7 -9 -19 -4
-16 -31 0 4 -8 -13 -17 -2
0 -16 -2 1 -9 -12 -14 -14
24 9 1 2 -4 -4 -12 -3
16 14 9 3 -4 -4 -8 1
16 12 3 0 -4 -11 -9 -8
16 19 8 4 1 -9 -8 -8
-8 -4 12 13 -2 -5 -2 -7
-9 -2 10 10 1 -7 1 2
-6 -2 13 1 0 -4 -3 1
2 1 3 -2 -8 -5 -12 -8
-1 11 12 6 4 0 -5 8
-13 10 16 4 0 -7 -4 7
-16 -9 22 10 4 1 3 9
-25 -9 15 14 4 -2 3 7
-4 -10 18 12 -3 -9 -7 3
17 -2 13 7 -1 -8 -8 -1
26 12 15 14 -4 -5 -14 -8
1 9 26 15 0 -2 -6 -7
-5 6 16 4 0 2 -7 -7
-6 -7 13 3 -6 2 -7 -6
-14 -18 7 -5 -7 -13 -11 -13
-16 -11 10 1 -12 -8 -10 -12
-7 19 20 10 -4 -6 -2 -2
3 7 26 19 2 6 4 6
-6 -6 30 15 6 12 5 19
-6 8 17 5 -3 -5 -3 8
-5 5 15 3 -5 -2 -7 2
-11 -2 18 -1 -4 -3 -9 2
-12 3 6 -6 -7 -11 -15 -7
0 -9 3 0 -11 -3 -11 0
0 -6 0 6 -16 -10 -14 10
2 2 -4 2 -20 -10 -16 -6
3 -1 -2 8 -23 -17 -24 -14
-7 -10 5 9 -14 -13 -19 -10
-12 -7 11 8 -9 -9 -12 -2
-7 -17 11 0 -8 -12 -14 0
-24 -20 11 0 -10 -9 -18 2
-40 -31 10 5 -7 -6 -11 -1
-27 -32 23 2 -7 -2 -5 8
-5 0 19 1 -13 -11 -13 6
7 2 17 3 -11 -3 -11 5
-17 -17 14 2 -8 3 -9 9
-14 -11 7 -2 -12 -1 -10 8
-6 -8 8 0 -19 -16 -18 -3
-3 -1 -10 -11 -29 -26 -27 -13
15 -20 -11 -14 -29 -24 -20 -17
17 -10 5 -6 -25 -11 -22 -14
10 -3 11 -8 -17 -3 -16 -5
7 3 6 -9 -16 -9 -18 -9
-4 15 7 2 -15 -11 -14 -2
-24 6 12 15 -7 -4 -1 12
-12 1 17 19 -3 4 2 19
-6 -2 21 -1 -6 1 -3 10
-4 -13 14 -7 -14 -7 -11 1
-13 -18 10 3 -14 -6 -12 0
-13 -9 11 -1 -15 -10 -13 -3
-2 -6 13 -9 -11 -13 -14 -4
5 -6 19 1 -12 -7 -5 3
6 3 13 -1 -17 -7 -4 -1
3 -7 12 -4 -15 -9 -12 -4
-17 -17 7 -3 -13 -9 -20 -11
-37 -9 3 -2 -15 -11 -24 -12
-39 -7 11 6 -13 -3 -19 -4
-13 24 9 -3 -18 -12 -19 -5
1 16 28 5 -6 1 -9 11
-6 8 23 4 -11 1 -4 11
-30 -3 25 6 -8 4 5 10
-28 6 21 -6 -10 6 -4 9
-13 25 17 -2 -7 0 -11 6
2 24 22 7 4 -2 -7 8
-1 -3 27 6 7 10 2 12
-3 -3 29 10 -1 7 -6 2
3 7 29 15 -9 -2 -10 2
3 10 27 0 -6 -3 -11 1
2 22 18 -4 -9 1 -16 -8
-8 4 25 5 -3 9 -7 4
-4 13 26 3 -7 3 -4 4
-4 14 22 4 -5 5 -4 2
-11 18 28 9 -1 6 4 11
-15 25 28 10 4 7 7 11
-22 29 26 17 -1 8 -1 11
-26 10 37 20 -2 15 2 19
-19 -1 39 18 0 18 2 23
-15 30 20 0 -4 11 -4 16
-1 52 8 -3 -6 3 -3 14
16 44 18 -7 -8 4 3 9
10 32 11 -12 -8 -2 -8 3
0 6 13 -12 -9 3 -18 3
-10 -1 20 1 -3 12 -5 15
-21 18 24 1 -5 10 3 12
-21 23 29 5 -5 14 4 18
-25 23 35 14 6 21 14 30
-15 35 28 5 5 21 14 27
10 48 24 -5 -3 17 11 32
-3 64 14 -7 -6 13 14 35
-18 32 21 7 -1 15 16 34
-17 18 12 -1 -8 9 5 24
-15 16 13 3 -7 8 -5 22
10 30 20 5 -11 14 -4 17
23 36 8 -2 -13 5 -8 3
3 14 10 5 -13 6 -5 10
-4 -4 18 4 -5 9 1 19
-11 1 23 3 -13 5 -10 15
-8 -4 21 -2 -15 2 -12 7
3 6 23 -5 -13 0 -11 8
-8 8 21 -9 -12 5 -12 19
-26 6 24 -2 -10 7 -5 16
-26 -6 22 5 -14 5 -3 14
-30 -13 10 -8 -29 -11 -19 2
-36 -24 2 -21 -34 -13 -26 0
-34 -26 -1 -15 -28 -17 -30 -2
-8 -7 9 -14 -23 -14 -25 -2
21 20 8 -14 -30 -13 -26 -8
21 10 13 -15 -24 -11 -22 1
-5 -4 18 -7 -14 -4 -15 10
-27 -4 23 -1 -12 -1 -13 20
-28 -3 25 2 -18 -1 -11 13
-27 7 10 -6 -23 -14 -15 6
-28 5 15 -11 -25 -15 -19 10
-21 2 20 -5 -13 -6 -13 10
-7 2 18 -8 -21 -6 -14 9
1 -3 13 -15 -26 -14 -22 1
-11 -29 10 -15 -27 -18 -24 -6
-27 -46 -2 -11 -38 -16 -36 -18
-39 -23 -5 -28 -39 -29 -39 -19
-36 -20 6 -18 -32 -25 -27 -6
-11 3 19 -7 -22 -2 -11 12
16 27 26 -7 -19 -6 -6 16
-7 21 25 8 -18 1 -10 9
-20 6 15 -1 -22 -2 -8 5
-17 6 17 -15 -24 -5 -6 4
-18 2 17 -13 -26 -3 -13 5
-23 -9 15 -7 -24 -9 -9 8
-26 -18 25 -3 -13 -5 -4 15
-21 -15 15 -15 -17 -10 -11 4
-23 -11 11 -11 -27 -11 -19 0
-27 -13 6 -15 -23 -13 -20 0
-34 -11 -1 -19 -30 -20 -24 -5
-15 -13 -1 -19 -41 -24 -28 -8
-2 -14 8 -16 -33 -13 -24 -10
-2 -2 10 -5 -33 -12 -23 -3
-2 16 31 3 -19 -7 -22 5
-7 20 41 8 -12 0 -18 3
-2 13 45 16 -9 -6 -20 -4
-2 13 53 29 -1 -1 -20 -9
-11 31 62 43 16 12 -12 7
-22 36 78 67 48 36 10 34
-16 36 80 85 71 69 40 44
-2 36 59 87 85 98 60 58
6 65 12 68 102 122 84 72
12 77 -32 39 122 163 117 98
20 84 -78 -11 131 202 144 121
28 121 -128 -93 118 236 177 140
46 164 -168 -161 120 281 225 182
59 233 -205 -225 130 343 276 233
52 286 -256 -284 125 389 314 264
42 295 -298 -330 126 427 342 288
38 302 -315 -350 109 437 355 298
39 287 -322 -346 108 441 340 285
56 241 -314 -313 129 438 313 262
58 186 -306 -275 138 413 274 213
44 131 -288 -244 136 389 230 181
34 99 -273 -233 111 344 185 145
14 64 -254 -217 81 273 133 106
3 59 -218 -208 42 202 86 74
-4 44 -170 -165 26 150 55 47
8 26 -139 -135 -7 87 25 31
1 13 -110 -132 -52 6 -11 13
11 -4 -88 -110 -68 -21 -27 7
21 -4 -69 -89 -66 -14 -32 5
13 6 -57 -80 -63 -10 -34 -12
-20 -19 -34 -60 -45 -12 -18 -2
-41 -27 -28 -48 -43 -9 -23 -5
-47 -26 -31 -49 -44 -25 -38 -18
-32 -28 -27 -48 -46 -25 -35 -22
-14 -20 -15 -29 -32 -11 -26 -13
-12 2 -10 -19 -28 -11 -26 -10
-5 10 1 -9 -24 -8 -20 -4
5 23 -3 -16 -30 -17 -26 -9
-11 -8 7 0 -22 3 -20 2
-15 -15 5 -2 -20 -6 -24 -3
-12 -21 4 -8 -25 -8 -28 -9
-9 -7 13 -6 -19 -11 -25 -1
3 -4 12 -6 -19 -12 -20 0
6 -4 8 -1 -25 -19 -23 -4
8 -6 8 -8 -28 -25 -30 -5
8 -11 9 -9 -28 -26 -28 -10
-1 -21 18 -9 -21 -23 -28 -5
-15 -17 11 -10 -28 -28 -28 1
-30 -29 15 -5 -28 -26 -26 0
-43 -44 14 -9 -23 -30 -31 -11
-43 -49 10 -3 -22 -29 -36 -17
-43 -42 6 -7 -26 -34 -37 -19
-38 -25 13 0 -23 -23 -23 -5
-17 -6 21 11 -8 -14 -9 16
0 10 18 7 -12 -17 -10 11
0 -15 17 10 -20 -15 -14 0
-12 -17 16 4 -19 -20 -21 4
-6 7 14 -4 -27 -29 -31 4
7 6 27 2 -24 -23 -27 2
-2 -4 21 -1 -23 -23 -25 -4
-14 -19 14 -2 -22 -28 -24 -4
-20 -40 16 13 -18 -22 -23 3
-36 -16 8 3 -29 -29 -35 2
-38 -19 6 -6 -31 -23 -30 -3
-43 -24 7 2 -26 -26 -28 -5
-37 -11 10 5 -27 -34 -30 -11
-4 3 12 10 -25 -24 -27 -5
-6 -12 20 4 -17 -13 -21 1
-14 -27 20 5 -16 -20 -21 4
-7 -9 23 10 -14 -18 -23 3
-2 9 13 -3 -18 -26 -31 -11
-4 1 14 -3 -16 -26 -28 -7
-5 -26 19 5 -20 -28 -23 2
-3 -29 13 12 -19 -29 -27 -9
-8 -28 20 14 -14 -26 -25 -5
-6 -32 32 11 -9 -24 -23 -8
-7 -12 22 4 -23 -22 -26 -12
-9 -15 16 10 -26 -28 -32 -18
-26 -49 22 11 -21 -26 -28 -14
-34 -33 24 12 -19 -27 -26 -10
-20 -6 21 5 -17 -23 -22 -6
-11 -9 15 7 -16 -25 -22 -8
-14 -11 14 6 -18 -29 -26 -4
-20 -20 15 4 -18 -20 -22 -2
-4 -13 15 18 -14 -11 -23 -6
-1 -6 19 25 -8 -16 -17 -3
-1 -9 13 13 -12 -18 -17 -6
-4 -11 16 22 -9 -18 -19 6
-15 -25 18 7 -9 -12 -27 -1
-30 -36 19 12 -11 -18 -23 -5
-34 -29 11 12 -16 -26 -27 -9
-18 -45 11 10 -17 -25 -35 -4
8 -26 13 14 -11 -19 -30 -4
37 5 17 18 -10 -20 -26 -3
12 -1 18 27 -3 -11 -21 2
-14 -11 31 28 5 -2 -9 11
-9 -14 25 22 2 -6 -13 5
-13 -14 21 29 4 -9 -17 4
-34 -19 33 33 7 -4 -10 15
-32 -28 22 28 -3 -9 -19 1
-16 -31 16 28 -5 -7 -21 4
-8 -22 13 28 -4 -9 -24 3
-5 -23 19 24 4 -12 -23 -2
21 -20 13 27 3 -7 -22 4
37 -13 19 35 13 -3 -13 7
14 -11 21 37 15 -3 -13 9
-24 -17 18 44 23 1 -5 17
-33 -20 13 34 12 -4 -14 6
-16 -8 22 39 12 11 -13 9
3 5 21 47 18 7 -6 15
6 1 9 33 20 2 -12 10
-3 -1 6 38 26 6 -5 14
-1 -5 10 37 25 16 -5 13
1 -15 11 42 26 10 -3 13
3 -10 12 47 23 11 -1 20
8 -9 13 34 23 12 0 15
9 0 7 28 18 17 -2 10
7 -6 2 21 12 7 -13 1
2 -26 3 25 13 4 -13 7
12 -13 8 31 20 12 -6 24
12 -5 22 38 30 20 4 26
-1 -5 19 36 27 21 5 16
6 -12 14 35 27 16 4 16
13 -15 6 33 28 18 0 16
1 -10 9 37 33 30 13 28
-1 3 10 42 34 31 19 44
13 3 16 46 37 36 21 37
20 21 18 33 35 28 14 20
19 14 9 34 34 21 13 28
11 -7 0 22 27 14 7 29
18 -5 -19 4 8 1 -13 11
6 -3 -17 9 9 4 -13 15
-22 -25 -8 16 16 12 0 20
-30 -24 -1 19 21 16 6 17
-3 -13 5 31 23 21 11 23
30 23 9 34 26 24 13 34
37 41 6 24 29 30 16 42
31 26 4 24 29 24 13 41
38 23 -5 17 20 17 3 23
21 14 2 19 25 21 8 26
1 0 14 22 25 28 15 34
-16 0 16 28 26 29 16 28
-7 12 1 22 21 18 8 30
-5 7 4 21 17 8 9 34
-2 -1 0 20 9 3 2 22
-15 -15 -3 7 8 -1 -5 7
-23 -33 7 15 8 1 2 12
-22 -31 1 20 5 1 -3 7
8 -3 12 11 10 3 -6 13
36 27 22 15 18 16 7 21
18 21 15 18 20 23 5 20
-6 13 13 20 16 15 1 21
-8 7 21 17 10 10 -1 23
-3 1 19 19 15 16 2 22
6 24 11 11 10 9 0 14
3 24 11 6 4 0 -5 9
-7 4 21 12 8 7 -2 11
-16 -16 13 11 4 13 -7 12
-26 -12 3 -3 -8 -2 -11 2
-24 -4 9 4 -4 6 -7 5
0 13 22 9 5 8 -6 10
3 6 28 7 4 4 -8 9
4 -7 31 14 7 10 -1 16
14 7 20 13 3 -2 -5 19
16 10 17 3 3 -6 -13 9
16 21 24 4 7 -2 -9 13
10 17 22 15 9 3 -7 15
-4 2 30 14 13 4 -7 13
-14 -16 28 13 12 7 -7 7
-26 -28 24 17 5 9 -1 5
-26 -35 21 10 7 6 -4 7
-16 -36 11 0 0 -1 -11 9
9 -32 9 -3 -6 -6 -18 17
19 2 12 2 0 -9 -15 20
18 27 23 6 7 3 -4 7
4 31 23 9 7 2 3 10
-5 26 26 5 4 -4 0 10
-6 10 27 11 6 5 2 17
9 13 22 14 7 14 7 19
3 10 18 11 7 9 8 24
-6 -8 21 12 4 8 1 16
2 -5 15 5 -1 3 -3 6
10 7 7 2 -5 -6 -7 0
11 5 9 -4 -9 -12 -18 5
-6 -13 9 -11 -7 -14 -15 6
-23 -27 12 0 -2 -10 -11 4
-26 -33 12 3 -1 0 -8 6
-13 -1 19 8 8 -1 -4 10
-6 19 29 11 15 8 5 25
-10 8 22 11 7 2 -1 19
-13 -10 28 25 11 11 8 22
-10 -13 33 13 14 10 15 24
-1 -7 20 2 8 -2 3 11
-2 3 6 -9 -2 -13 -10 4
-13 -16 9 -3 -3 -5 -12 7
-28 -26 6 5 0 -7 -5 2
-21 -35 11 5 -1 -10 -6 2
-15 -24 11 -5 -7 -15 -11 -1
-9 -3 8 -3 -2 -17 -8 4
9 5 14 17 8 -7 -1 13
9 19 9 3 7 -3 -4 8
11 5 10 2 1 7 -6 11
8 11 10 1 -2 -2 -9 7
-11 10 14 11 7 -3 -1 20
-1 5 26 21 12 9 4 24
5 11 23 10 12 13 1 14
-4 -3 26 15 15 15 9 14
-12 -4 25 19 15 6 8 17
-10 -3 24 14 17 4 9 23
-7 -15 25 22 13 8 8 14
-4 -17 9 11 -3 -3 -12 -2
-15 -28 9 9 5 -6 -11 1
-20 -23 8 11 3 -6 -3 -8
-9 -10 3 -5 -10 -19 -18 -20
12 -9 10 9 -1 -8 -14 -15
33 14 15 15 9 -5 -11 1
14 24 31 22 21 11 8 15
5 21 33 21 23 13 13 17
3 17 25 23 18 8 5 19
3 24 17 26 8 1 -1 23
15 25 13 22 5 -3 -4 9
20 7 21 23 11 4 7 12
16 2 21 15 17 -2 -2 8
1 -10 19 21 14 -7 -6 10
-20 -15 13 15 5 -9 -1 1
-18 -14 8 6 0 -7 -13 -11
0 -19 15 10 6 -1 -14 0
21 1 25 23 10 3 0 14
15 5 18 23 12 -3 5 -1
11 4 15 12 8 -5 -1 1
2 -4 23 22 14 7 10 13
-2 12 22 25 16 11 9 13
1 15 26 23 15 10 9 11
3 4 32 30 17 13 9 13
2 14 23 18 14 6 2 3
4 13 14 12 9 4 -4 -6
-3 -19 21 21 14 7 -1 8
-15 -16 15 18 3 -3 -6 0
-24 -11 20 30 9 1 2 0
-9 -2 19 24 13 -2 6 8
-7 -2 16 21 10 -5 10 10
9 -5 19 16 6 -8 7 4
18 -12 21 9 3 -6 -3 6
14 -3 20 10 1 1 -1 9
17 7 14 8 0 6 -1 -4
13 14 13 4 -2 -2 -4 -8
11 10 19 11 -1 -11 -5 -9
0 -13 17 13 5 -2 -4 -6
-2 -9 21 14 8 -1 -2 -6
-1 14 22 19 6 7 -1 -7
2 -1 21 25 4 8 6 6
11 0 21 17 6 5 7 6
0 17 21 18 7 2 7 7
4 -6 19 24 7 3 6 6
3 -2 22 13 3 1 6 5
-7 -11 26 17 7 0 8 3
-18 -24 19 18 5 -3 3 -5
-15 -31 17 13 1 -8 -2 -13
-8 -4 5 -1 -9 -21 -15 -13
0 4 15 10 -2 -7 -1 -6
-4 -5 28 32 11 13 12 13
-1 -3 35 31 15 8 11 8
15 1 25 20 8 0 7 4
24 9 25 17 3 -2 3 -6
19 13 17 9 -1 -10 -4 -11
24 -3 26 16 1 -4 -4 -3
18 3 25 20 11 2 5 3
9 2 24 18 11 9 5 -2
2 -12 20 11 -3 1 0 -6
8 -16 20 3 -7 -13 5 -9
-2 -20 22 8 -4 -7 6 -6
-9 -13 22 14 -5 -10 -2 -11
-8 -7 15 14 -10 -16 -5 -14
3 6 14 6 -7 -13 -7 -16
2 -4 23 13 -1 -3 3 1
7 10 23 12 -3 -11 2 -4
20 5 19 9 -7 -11 -4 -9
26 1 21 13 -5 -11 1 -9
25 -11 25 18 -2 -8 1 -3
13 -25 24 18 -5 -9 -4 -10
9 -24 10 4 -16 -22 -10 -23
-22 -38 8 3 -9 -14 -3 -17
-40 -41 8 4 1 -8 -4 -17
-36 -35 10 15 1 -13 -4 -12
-28 -26 9 6 -3 -17 -5 -15
-8 -2 20 11 -2 -5 -3 -8
8 1 30 14 1 5 8 5
21 9 23 10 1 -1 6 7
17 15 22 7 -1 -10 -1 -5
14 4 23 9 -2 -4 5 2
5 3 22 12 -2 -3 6 -5
-1 -4 19 17 -5 -7 0 -7
2 -28 11 11 -2 -9 3 -8
13 -24 7 7 -9 -12 -8 -13
25 -14 14 9 -11 -6 -5 -17
30 -5 12 5 -14 -11 -10 -14
15 -24 10 4 -9 -6 -10 -4
11 -22 11 7 -8 -8 0 -10
-5 -21 20 11 -3 -9 3 -4
-15 -22 7 0 -10 -21 -4 -19
-10 -6 7 2 -12 -18 -2 -22
-2 -18 15 2 -8 -10 3 -12
9 4 20 16 -1 -2 6 4
15 11 24 24 0 -7 10 3
14 -8 26 24 7 -5 11 -1
24 3 15 11 3 -13 5 -10
18 10 16 9 -1 -13 0 -11
14 1 18 16 1 -6 2 -11
19 -1 22 21 1 -4 4 -9
20 2 13 10 -8 -12 -4 -14
11 -7 9 5 -12 -18 -9 -21
-5 -5 24 14 7 -5 9 -6
-9 1 35 20 12 3 16 -5
-16 15 40 23 8 2 14 0
-9 10 43 26 10 0 16 3
6 5 30 24 9 -5 10 -5
13 4 28 17 11 -1 9 -8
4 32 35 20 15 -4 10 -10
-1 30 39 35 14 5 20 2
-2 10 41 32 17 4 23 8
7 12 47 24 11 3 14 6
2 14 34 20 7 3 11 2
5 19 22 21 7 -7 7 2
28 18 30 25 14 -3 14 3
27 37 20 22 8 -4 13 -2
15 33 18 14 4 -1 8 -3
1 11 31 23 9 0 19 7
9 5 30 24 8 -1 16 3
13 9 27 22 10 -7 16 8
12 23 28 14 8 -7 16 -4
13 18 28 17 5 -10 12 1
17 17 22 15 1 -13 11 -1
23 17 20 13 -3 -18 8 -11
18 14 21 11 1 -14 12 -11
23 28 24 31 9 -2 20 0
22 23 25 34 9 2 23 3
36 17 20 22 8 -2 18 -3
31 16 28 20 8 -1 18 3
5 27 29 16 4 -7 17 -3
-12 10 24 14 3 -11 15 -15
-11 -14 18 25 1 -15 14 -9
-1 0 23 19 0 -10 15 -5
6 13 27 23 6 -6 22 5
19 5 18 21 0 -16 15 -4
37 0 10 7 -3 -18 9 -6
28 4 14 8 -6 -23 2 -14
31 -11 9 13 -11 -27 0 -23
22 -28 7 5 -11 -28 -6 -18
4 -38 9 4 -11 -31 -9 -16
12 -18 0 0 -20 -37 -12 -34
10 -19 4 5 -15 -36 1 -21
11 -11 12 12 -13 -29 4 -14
4 -4 19 9 -6 -19 5 -10
1 -22 17 7 -2 -18 3 -6
9 -25 10 3 -4 -27 0 -9
23 -19 14 14 -6 -18 6 -3
22 -20 19 23 -2 -17 9 8
16 -20 12 17 -3 -25 10 4
10 -12 8 8 -8 -25 4 -3
9 -8 9 8 -15 -24 -5 -9
2 -2 5 4 -15 -33 -5 -15
-12 -18 2 8 -15 -31 -2 -6
-13 -39 8 16 -3 -21 3 -2
4 -32 17 16 0 -18 4 -7
13 -25 12 13 -8 -22 0 -6
9 -16 5 8 -11 -21 4 -11
9 -15 8 8 -11 -25 6 -6
5 -15 17 19 -9 -23 4 -1
6 -15 11 8 -14 -25 -6 -11
10 5 4 -6 -21 -26 -13 -25
5 -13 7 -4 -20 -24 -11 -21
-13 -59 4 13 -8 -31 -6 -17
-15 -67 -2 10 -15 -39 -12 -15
1 -58 -3 3 -20 -32 -5 -18
21 -40 8 14 -10 -18 2 -16
29 -20 22 21 4 -3 15 2
26 -6 14 9 -8 -21 5 -1
14 -14 5 9 -14 -30 -3 -7
11 -18 7 8 -14 -31 -2 -4
15 -29 15 13 -13 -29 -4 -8
12 -27 8 0 -20 -37 -14 -28
19 -23 11 7 -19 -40 -13 -29
26 -2 21 29 0 -33 -4 -9
28 1 35 41 14 -24 4 -7
14 -20 39 49 15 -20 9 -7
9 -18 35 53 7 -27 -2 -16
0 -20 48 58 11 -21 -2 -16
9 -9 53 69 31 -2 16 -12
24 14 53 91 58 22 32 8
34 27 48 105 85 62 59 39
49 51 8 87 95 83 77 51
74 65 -27 62 114 119 112 75
94 95 -65 29 129 161 153 98
95 118 -94 -14 140 202 196 137
70 154 -125 -80 156 255 253 194
45 191 -175 -158 158 307 296 237
52 238 -223 -235 146 348 334 258
66 268 -266 -280 138 378 364 274
85 290 -296 -299 129 387 368 291
91 286 -298 -305 133 409 366 288
74 239 -293 -267 157 398 340 266
83 178 -296 -252 163 348 285 211
87 133 -288 -229 156 314 243 176
74 114 -265 -214 139 274 200 146
49 85 -239 -188 117 238 164 112
36 49 -200 -154 89 180 126 85
33 27 -176 -144 58 121 77 51
26 12 -155 -129 15 57 37 23
5 -2 -119 -115 -36 -3 9 3
-14 -29 -85 -103 -55 -29 -6 -10
-17 -51 -78 -86 -52 -38 -17 -15
2 -58 -65 -67 -51 -37 -21 -22
11 -56 -46 -47 -45 -38 -14 -17
27 -37 -34 -29 -33 -29 -9 -13
33 -15 -23 -27 -27 -25 -4 -6
25 -13 -13 -9 -17 -19 1 -5
14 -12 -11 -5 -12 -23 -1 -4
10 -14 -9 1 -15 -25 -5 -6
17 -29 -16 -5 -21 -34 -13 -24
16 -42 -10 -3 -25 -38 -19 -27
1 -52 -6 2 -22 -39 -21 -22
-7 -34 -12 -11 -29 -43 -20 -27
-11 -29 -8 5 -25 -41 -16 -28
-3 -35 1 14 -16 -33 -17 -24
10 -19 -2 4 -23 -33 -18 -27
30 -15 4 10 -18 -37 -10 -19
24 -24 9 15 -9 -34 -10 -13
12 -27 9 17 -10 -35 -11 -18
7 -30 7 18 -7 -30 -3 -8
1 -35 17 19 0 -24 3 -1
5 -38 19 20 -7 -28 -1 -5
5 -29 12 19 -17 -36 -13 -7
3 -33 11 21 -16 -32 -12 -14
-9 -36 11 13 -12 -31 -9 -21
-8 -33 10 6 -12 -47 -10 -23
5 -25 -2 5 -27 -51 -21 -26
1 -26 -2 6 -25 -47 -20 -28
17 -36 -1 14 -20 -49 -20 -28
32 -37 9 13 -24 -46 -23 -23
21 -47 15 14 -23 -43 -21 -23
2 -46 20 21 -12 -39 -14 -16
-3 -28 25 31 -5 -32 -3 -5
3 -40 25 28 -5 -31 -5 -5
0 -55 11 23 -11 -27 -12 -12
-3 -58 18 28 -12 -28 -9 -8
4 -56 24 31 -13 -32 -4 -11
12 -46 19 32 -12 -34 -3 -13
21 -38 11 24 -15 -38 -6 -11
12 -24 9 20 -20 -39 -16 -16
-7 -42 17 23 -16 -36 -13 -9
-1 -55 18 33 -9 -29 0 -1
12 -35 8 15 -20 -36 -12 -13
8 -26 13 13 -24 -40 -18 -14
17 -44 17 23 -13 -33 -10 -5
18 -47 24 30 -9 -28 -6 -10
17 -34 24 28 -8 -25 -7 -11
3 -34 20 32 -4 -28 -9 -3
-10 -37 17 34 -13 -38 -14 -7
-19 -44 15 24 -18 -42 -16 -11
-13 -51 20 14 -20 -39 -17 -23
6 -36 15 14 -12 -38 -17 -23
26 -8 13 23 -6 -32 -11 -13
39 15 12 18 -12 -35 -16 -18
24 -19 21 29 -10 -35 -14 -16
29 -30 21 25 -12 -39 -15 -16
37 -25 5 15 -24 -50 -25 -30
35 -33 6 17 -16 -43 -21 -20
5 -26 14 26 -13 -35 -13 -14
-9 -26 12 26 -5 -35 -7 -16
0 -24 15 36 0 -34 -1 -5
7 -43 20 44 3 -25 -4 1
12 -33 22 33 -6 -33 -10 -5
6 -17 13 33 -6 -30 -8 -17
8 -27 20 38 -1 -27 -4 -17
2 -27 15 44 -3 -32 -3 -10
-10 -38 17 35 -6 -33 -7 0
-5 -54 13 32 -8 -37 -12 -3
19 -43 8 22 -12 -39 -14 -18
39 -33 5 27 -14 -43 -16 -25
38 -23 -4 28 -15 -49 -21 -24
16 -34 5 40 -11 -44 -16 -18
-3 -35 12 40 -7 -37 -8 -24
-11 -23 19 43 6 -27 1 -13
-6 -20 12 37 3 -27 -5 -10
-4 -11 6 36 -5 -28 -14 -7
1 -31 12 47 6 -23 -3 -1
-1 -39 12 45 9 -22 1 1
6 -35 7 36 4 -21 -6 -11
15 -45 0 40 4 -25 -10 -7
20 -32 3 35 6 -25 -7 -4
13 -40 2 39 8 -23 -6 -5
17 -37 2 38 4 -23 -9 -7
23 -33 10 41 11 -15 4 -3
18 -15 15 47 11 -9 5 2
17 -14 14 47 18 -13 10 10
26 -18 -4 45 12 -20 4 -6
18 -11 4 44 15 -12 5 0
5 -8 9 44 16 -11 7 -3
11 -6 -7 29 12 -17 2 -2
14 -23 -7 39 13 -16 6 -5
1 -45 -10 41 8 -17 -2 -7
-7 -60 -13 39 5 -24 -1 0
3 -62 -20 27 4 -21 -1 -8
24 -41 -9 36 14 -6 11 -2
36 -12 3 47 24 11 21 8
35 5 13 53 35 12 25 31
34 -1 12 49 28 10 19 18
28 8 7 42 20 5 22 21
35 15 4 38 18 7 19 24
39 13 -4 33 14 0 11 5
