I II V1 V2 V3 V4 V5 V6
23 28 -5 34 -31 14 27 17
21 27 -4 32 -34 12 25 16
21 26 -3 33 -37 12 26 17
22 27 -1 34 -40 12 25 17
21 25 -2 33 -46 10 23 15
24 27 -1 33 -48 9 21 14
22 26 -2 30 -50 8 19 13
18 24 -1 31 -52 6 16 12
18 24 -1 29 -53 5 16 11
15 23 0 27 -56 4 15 11
17 25 0 27 -57 4 15 11
14 23 0 25 -60 2 13 9
11 15 2 27 -60 2 14 10
11 10 6 30 -58 3 15 11
11 8 7 30 -59 2 13 9
12 8 10 32 -58 3 13 9
13 10 10 30 -59 1 12 7
10 6 10 29 -59 -1 11 5
9 4 10 28 -59 0 11 5
8 4 12 27 -59 1 11 6
6 4 12 26 -62 0 10 4
7 4 13 27 -64 -1 9 5
2 -2 12 25 -64 -2 9 4
0 -6 13 24 -67 -4 8 3
1 -6 13 25 -68 -4 8 1
2 -4 13 24 -69 -4 7 0
2 -2 15 23 -69 -3 7 0
3 -3 15 22 -69 -4 5 -1
3 -2 14 20 -70 -4 5 -1
3 -1 13 19 -72 -5 4 -1
0 -2 13 18 -75 -5 4 -2
1 -3 14 18 -76 -7 3 -3
2 -2 14 18 -76 -7 3 -2
0 -6 14 19 -78 -7 2 -3
-1 -9 15 18 -78 -7 2 -3
-3 -9 13 17 -81 -8 -1 -5
-5 -12 12 14 -83 -10 -2 -7
-3 -10 13 15 -83 -10 -3 -6
-3 -10 14 13 -84 -10 -3 -6
-3 -9 13 14 -82 -10 -1 -4
-1 -6 14 15 -83 -9 -1 -4
-2 -8 15 14 -84 -9 0 -4
-1 -7 14 14 -85 -10 0 -3
-1 -8 15 15 -86 -9 0 -4
-3 -11 16 16 -86 -10 -1 -4
0 -8 14 15 -87 -12 -1 -4
-2 -10 13 17 -87 -12 -1 -4
-4 -11 14 16 -88 -10 -2 -4
-4 -8 14 16 -87 -10 0 -5
-4 -8 13 15 -88 -11 -1 -5
-3 -6 15 16 -91 -10 -1 -5
-3 -5 15 15 -91 -10 -2 -6
-2 -5 15 17 -91 -9 -2 -6
0 -3 17 19 -91 -8 -2 -5
-1 -3 16 19 -91 -10 -3 -5
-4 -7 16 18 -92 -10 -3 -6
-4 -7 16 19 -91 -10 -3 -6
-5 -9 15 19 -93 -9 -2 -5
-4 -8 15 19 -92 -9 -2 -4
-5 -6 15 18 -96 -9 -2 -5
-5 -6 16 19 -95 -6 -2 -5
-5 -5 17 20 -94 -5 0 -3
-4 -4 14 20 -96 -7 -1 -5
-4 -3 16 22 -95 -6 0 -5
-3 -2 15 21 -95 -6 0 -5
-5 -4 15 20 -96 -7 0 -6
-3 -3 15 21 -95 -6 -1 -6
-6 -4 16 21 -95 -3 -1 -6
-7 -7 14 20 -96 -2 -2 -7
-6 -3 15 20 -97 -3 -2 -7
-5 -1 14 20 -99 -2 -2 -7
-6 -2 17 23 -97 0 1 -4
-5 -2 16 23 -99 1 1 -5
-5 -2 17 24 -98 1 2 -4
-3 2 16 24 -97 2 1 -4
-4 2 15 23 -98 1 2 -5
-3 0 14 22 -98 0 1 -5
-4 2 15 21 -100 0 1 -5
-5 -1 15 21 -99 1 1 -5
-6 0 16 20 -99 1 2 -5
-5 0 15 21 -100 2 3 -3
-6 0 15 20 -102 1 2 -5
-5 0 16 20 -100 1 1 -4
-5 1 17 20 -101 1 1 -3
-4 1 16 19 -102 0 0 -5
-3 3 16 19 -103 -1 0 -5
-5 -1 14 18 -103 -1 -1 -4
-6 -2 14 18 -104 0 0 -3
-5 -1 14 15 -106 0 -1 -4
-2 2 15 14 -106 0 0 -3
-3 3 13 12 -107 0 0 -4
-5 1 14 11 -109 -1 0 -3
-4 0 13 11 -110 -1 0 -4
-3 0 13 12 -110 -2 0 -4
-3 0 13 12 -110 -2 -1 -4
-2 3 13 11 -112 -3 -2 -5
-4 0 12 10 -112 -3 -1 -5
-5 -3 12 9 -113 -3 -2 -5
-3 0 11 8 -112 -3 -3 -5
-5 0 11 8 -114 -4 -3 -5
-4 -1 10 8 -116 -5 -3 -4
-3 1 10 8 -117 -6 -2 -4
-5 -3 11 8 -119 -6 -2 -4
-5 -2 12 9 -118 -6 -2 -3
-3 -2 9 9 -119 -6 -3 -5
-5 -3 7 8 -121 -8 -4 -6
-4 -2 8 7 -121 -8 -4 -5
-3 -1 10 8 -120 -7 -3 -4
-4 -2 8 6 -121 -8 -5 -6
-4 -1 8 6 -121 -9 -4 -5
-4 -1 6 6 -124 -8 -5 -6
-4 -1 7 7 -124 -8 -5 -5
-5 -3 6 6 -125 -10 -7 -7
-5 -4 7 7 -127 -11 -7 -6
-2 -2 9 10 -124 -8 -5 -5
-1 -1 9 11 -121 -8 -5 -5
-1 -1 11 12 -122 -7 -3 -3
1 2 11 14 -120 -5 -2 -2
1 5 10 13 -119 -6 -3 -4
2 8 13 14 -119 -4 -3 -3
1 9 14 13 -120 -5 -3 -3
1 11 15 14 -120 -4 -4 -3
1 12 17 15 -119 -3 -3 -1
1 12 16 14 -119 -3 -3 -3
-1 12 16 15 -119 -5 -4 -3
-1 11 19 17 -117 -4 -4 -1
-3 8 19 16 -116 -4 -5 -3
2 13 19 18 -115 -2 -3 -1
3 16 18 17 -114 -1 -2 -1
2 19 19 18 -113 2 1 2
5 23 20 19 -113 4 2 2
4 24 20 22 -111 5 3 4
6 24 22 23 -111 5 5 7
7 24 21 22 -93 4 5 6
5 25 17 19 -53 2 2 5
7 29 16 17 -35 1 3 5
5 25 12 15 -27 0 1 4
5 23 7 12 -24 -1 0 3
6 23 6 11 -21 0 -1 2
6 21 7 12 -17 -1 -1 3
8 18 6 13 -14 0 -1 2
8 19 8 14 -9 1 1 5
8 18 9 13 -11 -1 0 3
9 17 7 12 -11 -3 -1 3
9 15 7 10 -13 -4 -3 2
10 15 6 9 -15 -6 -4 0
9 12 7 9 -13 -6 -5 -1
6 9 7 8 -12 -7 -5 -1
7 10 6 7 -14 -7 -6 -3
5 6 7 6 -13 -7 -6 -3
1 3 6 5 -16 -9 -10 -8
-1 3 6 5 -15 -10 -9 -8
-1 2 8 5 -16 -11 -12 -10
-4 2 8 6 -15 -10 -13 -11
-4 0 10 6 -16 -9 -13 -11
-8 -5 9 4 -17 -11 -14 -12
-8 -5 8 1 -19 -12 -15 -12
-8 -2 7 -2 -19 -12 -16 -12
-10 -7 6 -3 -20 -12 -17 -12
-10 -7 6 -4 -21 -12 -17 -12
-10 -6 6 -5 -22 -13 -19 -14
-12 -9 6 -4 -20 -12 -16 -13
-10 -10 7 -3 -21 -12 -17 -13
-11 -8 5 -3 -21 -13 -17 -13
-8 -6 6 -2 -22 -12 -17 -13
-10 -7 5 -3 -23 -14 -20 -15
-11 -8 7 -3 -22 -13 -19 -15
-10 -7 6 -3 -22 -13 -19 -14
-11 -9 4 -5 -23 -13 -20 -15
-11 -7 6 -4 -21 -13 -18 -13
-10 -6 5 -4 -21 -12 -18 -13
-13 -10 2 -5 -22 -14 -19 -14
-12 -9 5 -3 -20 -13 -19 -13
-12 -8 3 -3 -21 -14 -21 -14
-12 -10 3 -2 -21 -14 -21 -15
-11 -9 4 -2 -21 -13 -21 -14
-13 -11 5 -1 -20 -12 -19 -13
-13 -11 3 -2 -19 -12 -20 -13
-9 -6 2 -2 -18 -11 -19 -13
-6 -2 4 -1 -16 -11 -18 -11
-9 -6 4 -1 -17 -10 -19 -11
-11 -7 4 -2 -18 -10 -18 -12
-11 -8 4 -1 -18 -10 -18 -13
-10 -6 5 -1 -17 -9 -17 -12
-10 -6 4 -1 -17 -10 -17 -13
-10 -6 6 1 -16 -8 -14 -11
-9 -6 7 3 -14 -7 -15 -12
-9 -5 6 0 -15 -7 -16 -14
-10 -2 12 3 -13 -3 -16 -14
-17 0 21 11 -7 -2 -16 -15
-24 1 36 26 2 0 -19 -20
-28 4 50 42 11 2 -20 -22
-29 6 55 48 18 6 -18 -21
-29 4 58 54 23 12 -14 -19
-25 4 60 62 29 17 -10 -16
-16 6 60 78 44 28 0 -11
-4 13 63 104 67 47 16 -2
9 18 70 136 95 69 34 8
17 27 64 129 102 83 50 20
31 41 31 73 76 87 68 39
52 55 -14 5 44 94 92 62
73 68 -56 -55 17 104 118 86
92 85 -90 -104 -1 118 145 111
106 106 -127 -144 -11 138 175 137
117 124 -158 -179 -18 157 203 159
123 123 -179 -199 -20 172 217 167
128 104 -188 -203 -20 166 205 155
128 77 -187 -207 -38 132 168 128
113 44 -180 -209 -60 86 119 99
92 16 -175 -204 -82 38 70 71
78 -1 -170 -198 -104 -5 30 50
62 -16 -161 -198 -133 -52 -12 26
42 -31 -145 -196 -160 -97 -55 -3
26 -41 -129 -187 -167 -118 -80 -24
20 -43 -120 -163 -152 -111 -78 -28
13 -42 -103 -136 -128 -95 -70 -29
4 -45 -84 -114 -109 -87 -67 -33
-1 -46 -69 -96 -96 -82 -68 -39
-4 -44 -55 -81 -81 -74 -64 -40
-6 -42 -40 -64 -66 -64 -58 -37
-8 -39 -31 -49 -54 -55 -53 -35
-8 -36 -23 -41 -46 -48 -48 -33
-8 -31 -16 -31 -35 -43 -43 -28
-6 -22 -10 -24 -27 -36 -39 -26
-8 -19 -5 -17 -20 -29 -33 -22
-9 -15 -2 -14 -16 -24 -30 -20
-11 -14 1 -11 -13 -22 -30 -20
-14 -13 3 -9 -12 -20 -29 -20
-14 -12 5 -8 -10 -16 -26 -18
-15 -13 5 -9 -12 -19 -27 -20
-17 -12 6 -5 -10 -18 -27 -20
-15 -9 8 -5 -9 -17 -26 -19
-15 -11 11 -2 -7 -16 -25 -17
-14 -9 9 -3 -7 -17 -27 -19
-14 -9 7 -4 -6 -17 -26 -18
-15 -11 9 -2 -4 -15 -24 -15
-14 -9 9 -4 -6 -15 -26 -17
-16 -8 10 -3 -5 -14 -25 -15
-16 -9 11 -4 -6 -13 -23 -14
-17 -10 11 -5 -6 -13 -24 -15
-17 -9 10 -4 -7 -14 -23 -15
-15 -9 12 -2 -5 -15 -22 -13
-14 -10 13 -2 -6 -16 -23 -14
-16 -12 11 -1 -6 -17 -25 -16
-16 -11 12 -1 -5 -17 -24 -16
-17 -12 12 -2 -5 -16 -24 -16
-16 -11 13 -3 -5 -16 -24 -15
-14 -6 11 -4 -6 -17 -25 -16
-15 -8 11 -5 -7 -16 -23 -15
-14 -8 13 -4 -6 -14 -23 -15
-14 -5 13 -4 -7 -16 -24 -16
-14 -7 13 -3 -6 -15 -22 -15
-12 -8 13 -3 -6 -16 -22 -15
-14 -9 13 -2 -5 -16 -24 -17
-16 -11 13 -1 -4 -15 -24 -16
-14 -10 13 -1 -2 -15 -25 -16
-12 -11 13 -2 -3 -14 -25 -17
-11 -11 15 0 0 -11 -23 -15
-12 -12 15 0 -2 -13 -22 -14
-13 -12 16 0 -2 -12 -21 -14
-11 -10 16 3 -1 -10 -19 -13
-11 -11 14 3 -1 -11 -19 -13
-10 -14 16 4 0 -11 -19 -11
-10 -13 16 5 1 -12 -20 -12
-12 -15 17 6 2 -12 -19 -11
-13 -17 16 4 3 -12 -18 -10
-12 -15 16 4 3 -12 -19 -10
-10 -12 16 6 5 -10 -17 -10
-10 -13 15 5 4 -10 -17 -10
-10 -14 15 6 5 -10 -18 -10
-10 -13 14 8 5 -9 -18 -11
-9 -12 15 10 7 -7 -16 -8
-7 -13 14 9 6 -9 -17 -9
-8 -14 16 11 9 -7 -17 -9
-9 -15 16 11 10 -4 -15 -7
-10 -15 16 11 11 -5 -15 -7
-9 -15 17 12 12 -3 -15 -6
-9 -15 15 13 13 -2 -14 -7
-8 -16 15 14 13 0 -12 -4
-5 -12 14 15 13 0 -12 -4
-5 -10 14 17 13 1 -12 -4
-4 -10 14 17 15 1 -11 -3
-3 -10 14 18 16 2 -10 -2
-3 -9 13 19 17 2 -12 -4
-3 -10 13 21 20 4 -10 -1
-3 -11 13 22 21 6 -9 0
0 -6 13 22 23 6 -7 1
-2 -6 13 24 25 8 -6 2
-2 -6 13 24 25 9 -5 2
1 -3 14 27 27 11 -3 4
4 -3 14 28 30 13 -1 6
5 -2 14 30 32 14 1 6
8 0 15 32 34 14 2 7
8 0 13 33 36 15 2 6
9 2 12 35 39 18 5 8
11 4 10 34 40 18 5 9
10 4 9 34 41 19 6 10
12 4 8 36 43 22 8 12
14 7 7 35 42 23 12 15
15 8 8 37 44 25 14 17
18 10 7 38 45 26 17 18
19 13 5 39 46 27 19 19
21 16 5 38 46 27 19 20
22 17 4 39 49 29 20 21
22 15 4 39 49 29 22 22
23 16 4 38 49 30 23 24
22 17 2 35 48 31 24 24
22 17 0 35 48 32 25 25
23 17 0 33 47 32 28 26
23 16 1 33 46 31 27 28
25 20 0 32 45 31 28 29
26 21 -2 33 46 32 29 29
28 21 -2 31 45 32 29 28
29 22 -1 32 46 33 29 28
28 23 -2 30 47 32 30 29
28 24 -3 28 46 31 29 29
29 24 -3 26 45 31 29 29
25 21 -4 25 44 31 28 29
25 22 -3 23 43 32 30 31
26 21 -4 23 42 31 29 30
26 20 -4 23 42 29 28 30
27 21 -4 23 42 29 28 32
27 21 -4 21 40 28 27 31
26 17 -3 20 40 26 25 29
26 18 -2 19 40 26 25 29
26 17 -3 17 38 24 23 28
27 20 -2 17 38 24 23 29
25 18 -4 16 37 23 21 26
25 18 -5 14 35 22 22 26
26 19 -3 14 34 21 21 26
25 18 -4 14 32 19 20 26
23 16 -3 14 33 19 19 25
24 15 -2 14 33 19 20 25
23 12 -1 14 32 17 17 24
23 13 -1 14 33 16 17 23
21 12 -2 12 32 16 16 23
21 13 -2 10 30 14 14 21
19 13 -2 10 30 14 12 19
17 11 -2 9 30 14 12 19
18 11 -1 10 29 13 11 18
17 10 2 11 30 13 11 18
14 5 2 11 29 10 9 16
15 7 1 10 28 9 8 15
12 6 1 10 28 8 6 12
9 4 1 9 27 6 5 10
10 4 3 9 28 7 6 12
10 2 4 8 27 6 3 10
6 0 5 8 26 6 2 8
5 -1 5 6 26 5 3 7
4 -2 6 5 23 3 0 6
5 1 5 5 22 2 -1 5
4 0 6 7 23 2 -2 5
6 1 7 8 22 1 -2 6
4 -2 9 8 23 1 -2 6
0 -6 9 8 24 1 -2 7
2 -6 9 6 23 -1 -4 5
2 -5 9 5 22 -1 -6 4
-3 -7 9 3 21 -2 -6 2
-1 -6 7 2 20 -3 -7 2
-1 -5 7 2 19 -4 -6 0
0 -3 7 3 18 -3 -7 0
-1 -4 7 2 18 -5 -9 -2
-2 -7 7 3 18 -4 -9 -2
2 -4 8 3 18 -7 -9 -4
1 -4 9 4 20 -6 -8 -2
-1 -7 8 0 18 -7 -9 -3
-1 -6 7 -1 16 -8 -11 -3
-2 -7 7 -1 17 -9 -11 -4
-3 -7 6 -1 15 -11 -12 -4
-2 -7 8 1 15 -11 -12 -3
-2 -7 8 2 15 -11 -12 -3
-1 -6 9 4 17 -9 -12 -2
-1 -5 9 4 17 -10 -12 -1
-1 -5 8 4 18 -11 -13 -3
-1 -5 8 3 20 -10 -11 -1
-1 -4 7 1 18 -12 -12 -2
-1 -5 9 3 19 -11 -11 -1
-1 -5 10 3 20 -10 -11 -2
-4 -7 8 2 22 -11 -12 -2
-2 -5 9 3 23 -12 -12 -4
-3 -5 9 3 24 -13 -14 -5
-6 -7 9 5 26 -12 -13 -5
-5 -4 10 5 28 -11 -13 -3
-5 -4 10 3 28 -12 -14 -5
-4 -4 8 4 29 -13 -14 -5
-2 0 9 4 30 -12 -13 -4
-4 -1 10 5 29 -12 -12 -3
-5 -3 10 5 31 -10 -11 -3
-7 -4 9 6 31 -10 -10 -1
-7 -4 9 6 30 -12 -11 -3
-6 -3 11 8 32 -9 -9 -2
-7 -3 11 8 33 -10 -8 -2
-8 -6 11 6 32 -11 -10 -1
-4 -2 14 9 36 -9 -8 0
-4 -3 13 7 35 -10 -8 0
-3 -1 12 7 34 -11 -9 0
-4 -1 11 7 33 -11 -9 -2
-5 0 12 8 34 -10 -9 -2
-3 2 12 8 34 -8 -7 -1
-4 1 14 9 35 -7 -7 -1
-6 1 12 9 35 -8 -7 -2
-6 1 13 10 35 -6 -5 -2
-6 -1 13 10 35 -6 -5 0
-6 0 14 11 37 -5 -4 1
-7 -1 12 10 36 -5 -3 2
-6 4 10 9 35 -7 -5 2
-5 4 12 11 37 -5 -3 3
-7 2 12 10 36 -5 -2 2
-7 2 10 9 35 -5 -2 3
-5 6 10 9 34 -5 -3 2
-6 5 9 8 33 -5 -3 2
-5 6 8 9 34 -6 -3 2
-6 3 8 8 34 -5 -3 2
-6 3 8 8 34 -5 -3 1
-4 5 8 8 30 -5 -3 1
-5 3 8 7 25 -6 -4 0
-5 2 9 7 24 -5 -4 0
-7 2 9 7 23 -5 -5 0
-7 1 8 7 21 -5 -4 1
-7 2 7 5 19 -7 -6 -1
-5 4 8 6 19 -6 -4 1
-6 3 7 6 18 -8 -3 2
-7 1 7 6 17 -9 -4 3
-11 -3 8 5 17 -9 -4 2
-7 0 7 5 17 -8 -2 3
-7 0 6 5 16 -8 -3 3
-9 0 5 4 15 -9 -4 2
-8 3 4 2 14 -10 -3 0
-6 2 5 2 13 -10 -4 0
-5 2 5 2 13 -10 -4 -1
-3 2 5 2 13 -11 -4 -1
-5 0 4 1 13 -12 -4 -1
-3 2 4 2 12 -13 -5 -2
-3 4 5 2 12 -14 -6 -2
-5 2 5 2 12 -13 -5 0
-4 0 5 2 12 -14 -6 -1
-7 -1 5 1 9 -15 -8 -1
-7 -1 4 0 9 -16 -8 -4
-5 2 3 2 11 -14 -6 -3
-5 1 2 0 10 -15 -7 -6
-5 3 2 0 10 -14 -7 -7
-4 2 3 0 11 -14 -7 -5
-2 4 4 3 12 -12 -5 -3
2 8 5 4 14 -12 -4 -1
0 9 8 5 15 -9 -2 2
0 9 8 6 15 -11 -3 3
-1 12 9 6 14 -11 -4 2
-3 11 10 5 15 -11 -3 3
-1 13 11 6 14 -10 -1 4
-2 15 10 4 14 -9 -1 3
-5 12 9 3 13 -11 -3 0
-3 13 11 6 13 -10 -2 1
-2 14 14 8 13 -9 -1 0
-1 16 15 8 11 -8 -1 0
2 18 13 8 8 -9 0 0
0 18 14 9 8 -6 1 3
3 22 13 10 8 -5 3 2
1 23 15 11 9 -3 5 3
2 23 14 11 8 -3 5 5
3 25 13 10 8 -2 6 6
3 24 11 8 6 -3 6 7
3 23 9 7 6 -2 8 9
4 28 8 5 4 -3 8 10
2 26 3 1 1 -6 5 8
3 24 1 0 1 -5 5 9
5 23 -3 0 -1 -6 4 9
4 20 -2 1 1 -5 6 9
11 24 -3 2 1 -4 7 10
9 21 -2 4 1 -2 8 10
7 16 -2 3 0 -4 5 9
11 17 -4 0 -2 -7 2 5
10 16 -5 0 -2 -8 1 5
11 15 -7 -1 -3 -8 0 5
12 16 -6 -1 -3 -9 0 4
10 15 -7 -3 -4 -10 0 1
8 11 -7 -4 -5 -11 -2 0
5 8 -8 -7 -8 -15 -4 -1
4 8 -7 -5 -8 -14 -4 -1
2 8 -5 -5 -9 -14 -4 -3
-2 4 -4 -5 -9 -14 -5 -2
-4 2 -3 -4 -9 -15 -6 -4
-6 -1 -3 -4 -9 -16 -7 -5
-7 -2 -3 -6 -10 -17 -8 -7
-7 -1 -2 -6 -11 -18 -8 -7
-6 -1 -3 -8 -12 -19 -8 -8
-8 -2 -5 -9 -13 -20 -9 -9
-10 -5 -3 -9 -13 -20 -9 -8
-11 -7 -5 -9 -13 -22 -11 -9
-9 -3 -4 -9 -14 -21 -10 -9
-8 -4 -3 -9 -14 -21 -11 -8
-7 -6 -3 -8 -14 -22 -11 -8
-7 -5 -4 -9 -14 -22 -11 -8
-9 -7 -5 -9 -15 -22 -12 -10
-8 -6 -5 -10 -15 -25 -14 -11
-8 -5 -5 -10 -15 -24 -14 -12
-10 -7 -5 -12 -16 -27 -17 -12
-9 -8 -5 -11 -15 -26 -15 -12
-9 -8 -6 -12 -16 -26 -16 -12
-9 -7 -8 -12 -16 -25 -14 -11
-8 -6 -7 -11 -15 -26 -14 -11
-10 -6 -7 -11 -16 -26 -14 -10
-10 -7 -7 -11 -15 -26 -14 -10
-8 -6 -7 -8 -13 -24 -13 -7
-7 -6 -6 -8 -12 -23 -13 -6
-5 -4 -7 -9 -13 -23 -13 -8
-7 -6 -8 -10 -13 -23 -14 -8
-8 -7 -7 -8 -12 -22 -13 -7
-7 -5 -8 -9 -12 -21 -13 -8
-8 -7 -8 -8 -12 -20 -12 -7
-7 -5 -9 -8 -11 -19 -12 -6
-7 -4 -10 -9 -14 -20 -13 -8
-6 -4 -8 -8 -12 -18 -12 -7
-4 0 -7 -6 -11 -18 -11 -6
-5 -1 -6 -5 -9 -17 -11 -7
-9 -1 -1 -3 -8 -16 -11 -9
-15 0 9 6 -1 -14 -11 -10
-24 -3 25 22 7 -13 -15 -14
-29 -2 39 35 14 -10 -17 -18
-29 1 45 43 20 -5 -14 -17
-28 0 47 47 26 -1 -11 -17
-24 3 49 57 35 6 -5 -15
-13 7 51 74 49 18 5 -10
0 14 55 99 73 38 21 -1
11 21 63 131 102 60 37 9
21 28 58 130 110 76 55 22
34 40 26 78 86 82 75 42
53 54 -20 12 55 90 100 67
73 67 -61 -47 27 102 129 92
93 84 -97 -96 10 119 160 116
107 103 -135 -137 0 141 191 143
114 123 -169 -176 -9 162 220 164
124 126 -189 -197 -11 177 234 171
133 108 -200 -201 -14 169 220 159
132 82 -197 -205 -32 133 182 135
113 51 -187 -207 -56 85 131 106
90 22 -178 -202 -79 35 80 79
78 4 -172 -195 -101 -9 38 58
64 -11 -167 -195 -134 -58 -7 32
42 -27 -154 -195 -163 -105 -50 2
21 -41 -138 -185 -174 -128 -77 -20
17 -43 -128 -161 -157 -120 -75 -25
15 -39 -112 -133 -133 -103 -66 -27
7 -43 -94 -110 -114 -93 -64 -30
2 -44 -79 -92 -101 -89 -66 -35
0 -42 -64 -77 -89 -81 -61 -35
-3 -42 -49 -61 -76 -72 -55 -33
-5 -40 -37 -47 -64 -64 -50 -32
-5 -39 -27 -36 -54 -55 -45 -28
-5 -33 -20 -27 -43 -48 -38 -24
-4 -25 -17 -23 -38 -43 -35 -23
-7 -24 -13 -17 -30 -37 -32 -20
-8 -21 -8 -11 -24 -31 -26 -18
-8 -16 -6 -7 -20 -28 -24 -17
-10 -16 -4 -4 -18 -26 -23 -16
-11 -15 -2 -5 -17 -23 -22 -15
-11 -13 -1 -4 -17 -23 -21 -15
-12 -12 0 -1 -16 -22 -20 -15
-10 -11 2 1 -15 -20 -18 -15
-11 -12 2 1 -14 -20 -17 -14
-11 -13 3 2 -13 -20 -19 -15
-12 -12 3 4 -12 -19 -20 -15
-13 -12 3 3 -12 -19 -19 -15
-12 -12 3 2 -13 -20 -21 -16
-13 -12 4 3 -14 -18 -21 -16
-15 -12 4 3 -14 -17 -20 -16
-12 -10 3 2 -14 -17 -20 -16
-13 -11 2 3 -14 -18 -21 -15
-12 -9 1 4 -15 -17 -21 -15
-10 -7 4 3 -15 -19 -20 -15
-12 -9 2 3 -16 -20 -22 -16
-13 -8 2 3 -15 -20 -23 -17
-12 -8 2 3 -14 -17 -20 -16
-12 -8 1 2 -14 -17 -21 -16
-10 -8 1 4 -14 -17 -21 -15
-12 -10 1 3 -14 -17 -20 -14
-12 -11 2 3 -14 -17 -19 -13
-11 -7 1 3 -15 -17 -22 -14
-13 -10 1 4 -15 -15 -22 -14
-11 -10 1 3 -15 -16 -21 -15
-11 -10 -1 3 -15 -17 -23 -16
-11 -9 -1 4 -14 -16 -23 -15
-9 -7 -1 3 -14 -16 -22 -15
-12 -9 -1 3 -14 -16 -22 -15
-14 -10 -2 5 -13 -15 -22 -15
-14 -9 -1 4 -13 -14 -21 -15
-13 -9 -1 4 -12 -15 -22 -16
-11 -9 0 6 -10 -14 -22 -15
-11 -10 0 8 -10 -13 -21 -15
-12 -9 -1 6 -12 -14 -20 -15
-10 -8 -1 7 -12 -15 -22 -15
-12 -9 0 9 -10 -14 -21 -14
-10 -8 -2 8 -9 -12 -20 -14
-9 -6 -2 9 -8 -12 -20 -13
-9 -6 -2 9 -8 -12 -20 -11
-11 -7 -2 9 -8 -12 -19 -11
-12 -9 -3 8 -8 -12 -18 -11
-10 -9 -3 9 -8 -11 -18 -11
-9 -7 -2 12 -6 -10 -16 -11
-10 -7 -2 11 -5 -10 -17 -10
-9 -7 -4 12 -6 -10 -19 -12
-9 -5 -2 14 -5 -9 -19 -11
-9 -4 -4 12 -5 -9 -18 -11
-6 -3 -1 15 -2 -7 -16 -10
-8 -2 -2 15 -2 -7 -18 -12
-8 -2 -2 15 -2 -7 -18 -12
-7 -2 -1 17 0 -5 -15 -11
-6 -2 -2 19 1 -4 -14 -10
-6 -2 -2 21 1 -2 -13 -9
-5 -2 -2 21 2 -2 -12 -9
-6 -4 -3 23 1 -3 -14 -9
-5 -2 -3 26 3 -1 -13 -8
-3 1 -3 27 5 1 -10 -7
-1 4 -4 28 6 2 -9 -8
0 4 -4 31 9 5 -7 -6
-2 2 -5 32 11 7 -6 -5
2 4 -6 33 11 8 -5 -5
3 7 -6 35 14 9 -4 -3
1 5 -7 35 15 10 -2 -2
4 7 -9 35 15 10 -1 2
4 6 -10 38 17 11 -1 3
5 8 -10 40 19 14 2 6
9 12 -11 40 21 16 3 7
8 12 -13 39 21 16 3 6
9 11 -14 41 23 19 6 8
10 13 -14 42 23 22 9 11
12 14 -15 43 23 23 11 12
14 17 -16 46 26 26 14 15
16 19 -17 46 26 28 15 16
17 17 -17 47 28 31 19 17
17 17 -19 48 28 31 19 18
16 19 -20 47 27 31 19 18
19 22 -21 46 27 32 20 18
20 23 -20 46 27 33 21 19
21 24 -22 45 27 32 20 18
21 26 -23 42 27 33 21 18
21 27 -25 42 27 33 21 19
22 26 -28 43 26 32 21 20
21 25 -28 44 27 34 24 22
21 25 -30 43 27 32 23 23
22 26 -31 42 25 31 23 23
23 28 -31 42 25 31 24 25
22 28 -32 39 24 30 23 25
24 29 -32 39 22 29 23 26
23 28 -32 37 21 27 22 25
23 29 -32 35 21 28 23 24
24 29 -32 34 19 27 23 24
22 25 -33 34 19 26 22 24
22 26 -32 34 19 26 22 25
22 26 -31 33 17 25 20 25
20 22 -32 32 15 23 19 24
24 25 -30 33 17 24 21 26
22 25 -31 27 15 20 18 24
23 25 -31 27 15 20 19 25
21 25 -29 27 14 21 18 23
17 21 -31 24 13 18 16 21
19 19 -31 23 14 16 14 18
19 20 -32 23 13 14 12 17
17 20 -33 21 13 13 12 15
17 19 -32 21 14 13 12 16
17 19 -32 20 12 11 10 15
15 18 -29 20 12 10 9 16
16 19 -29 19 12 11 8 15
17 17 -30 18 13 11 8 15
17 17 -28 19 13 12 9 15
14 14 -27 18 13 11 9 16
13 11 -25 18 12 9 7 15
12 11 -25 18 11 7 5 13
9 9 -23 17 10 6 4 12
9 8 -24 16 11 6 3 11
11 10 -25 16 10 6 2 10
9 10 -24 15 10 5 0 8
9 11 -23 15 10 4 -1 7
8 11 -22 14 10 4 -2 6
6 9 -21 14 8 2 -4 5
6 9 -20 13 9 1 -4 4
6 9 -19 12 7 -1 -5 2
4 6 -20 13 7 -2 -6 3
2 5 -20 12 5 -4 -6 2
-1 0 -20 11 3 -6 -8 0
0 1 -18 12 3 -6 -9 -1
-1 1 -18 11 3 -5 -10 -2
0 4 -19 9 3 -8 -12 -4
1 4 -19 8 3 -8 -12 -5
-1 2 -18 8 2 -8 -13 -4
0 4 -18 7 2 -7 -11 -3
1 3 -17 7 2 -7 -11 -3
-3 1 -18 6 0 -9 -13 -3
-3 0 -17 7 0 -9 -12 -2
-2 -2 -16 6 0 -9 -11 -3
-3 -3 -16 5 -2 -10 -13 -4
-4 -3 -16 6 -1 -9 -12 -3
-4 -4 -17 4 -3 -12 -15 -4
