I II V1 V2 V3 V4 V5 V6
-3 3 7 -5 -12 -20 -15 -8
0 5 9 -2 -9 -19 -17 -11
0 10 8 -3 -11 -17 -15 -9
0 8 11 -2 -7 -14 -8 -2
0 5 10 0 -6 -12 -8 -3
0 10 6 -5 -8 -12 -10 -2
2 16 5 -6 -8 -12 -9 -3
1 20 3 -8 -10 -15 -9 -5
2 18 4 -6 -9 -17 -12 -3
0 12 5 -7 -8 -16 -11 -2
-1 11 3 -9 -11 -18 -12 -5
-3 9 3 -10 -10 -18 -13 -7
-3 8 2 -8 -9 -15 -8 -1
-4 11 0 -9 -9 -13 -10 -3
-4 15 1 -9 -9 -15 -11 -4
-3 15 1 -10 -11 -16 -9 -2
1 11 0 -10 -12 -16 -10 -3
2 9 -1 -11 -13 -19 -13 -5
0 10 -6 -14 -15 -21 -14 -8
2 6 -5 -14 -15 -20 -12 -9
3 -1 0 -12 -13 -19 -12 -4
1 -6 0 -13 -14 -21 -15 -7
0 -4 -1 -14 -16 -23 -16 -11
1 -8 -5 -17 -20 -26 -18 -13
-2 -13 -6 -17 -22 -27 -18 -12
-3 -14 -4 -17 -20 -28 -20 -12
-9 -12 -3 -16 -21 -28 -21 -13
-6 -9 -2 -16 -22 -29 -22 -14
-6 -9 -6 -20 -24 -32 -23 -16
-7 -9 -4 -19 -25 -33 -24 -17
-8 -13 -3 -18 -23 -30 -20 -14
-9 -19 -1 -19 -23 -31 -25 -15
-9 -14 -4 -21 -25 -33 -27 -19
-10 -12 -5 -24 -25 -30 -29 -20
-11 -13 -4 -20 -25 -31 -26 -18
-9 -16 -3 -19 -23 -32 -21 -16
-10 -21 -3 -18 -24 -31 -19 -17
-12 -25 -2 -18 -24 -29 -22 -17
-10 -23 -4 -19 -21 -29 -23 -17
-9 -21 -5 -20 -25 -32 -23 -16
-8 -18 -5 -21 -27 -31 -21 -13
-6 -15 -5 -21 -25 -31 -21 -13
-10 -15 -7 -24 -27 -32 -26 -17
-11 -17 -6 -23 -29 -34 -24 -18
-12 -17 -8 -23 -30 -35 -25 -19
-11 -18 -7 -22 -28 -34 -28 -20
-9 -17 -5 -21 -27 -33 -23 -19
-10 -23 -3 -21 -26 -31 -20 -15
-13 -20 -4 -21 -24 -31 -23 -17
-11 -18 -6 -22 -26 -33 -25 -20
-13 -23 -4 -20 -25 -30 -24 -18
-8 -18 -4 -22 -22 -30 -25 -19
-9 -17 -5 -19 -23 -31 -23 -20
-9 -20 -2 -15 -23 -31 -24 -20
-6 -20 4 -8 -17 -27 -23 -20
-4 -22 9 0 -10 -22 -20 -23
-5 -22 10 5 -5 -19 -18 -20
-1 -17 15 14 8 -9 -12 -16
1 -12 20 28 22 3 -6 -12
3 -6 24 34 37 18 4 -7
7 -6 27 36 51 37 16 3
11 2 22 19 56 55 31 13
16 16 13 -12 62 82 52 30
24 30 0 -49 71 126 97 59
30 54 -28 -95 73 168 135 86
34 84 -59 -139 71 201 164 110
31 104 -79 -170 66 228 189 130
31 126 -96 -200 48 245 214 152
27 147 -118 -237 22 252 230 172
21 169 -135 -262 7 253 234 177
14 186 -160 -291 -22 227 216 170
5 178 -185 -306 -45 186 184 151
3 142 -191 -286 -41 156 144 119
0 113 -190 -269 -48 119 99 85
-7 86 -190 -258 -68 70 57 59
-12 69 -186 -242 -90 17 18 35
-17 54 -182 -237 -125 -39 -17 12
-18 34 -169 -223 -141 -74 -38 -5
-18 19 -156 -204 -150 -95 -52 -19
-18 7 -141 -179 -139 -96 -58 -29
-13 -3 -123 -149 -118 -86 -57 -36
-10 -13 -102 -124 -102 -77 -55 -37
-11 -27 -83 -101 -89 -73 -52 -37
-10 -35 -67 -82 -81 -72 -53 -36
-9 -37 -55 -68 -77 -73 -50 -36
-9 -38 -41 -53 -63 -67 -42 -34
-7 -36 -29 -42 -53 -60 -41 -31
-7 -35 -22 -38 -47 -58 -40 -30
-6 -32 -18 -31 -41 -55 -40 -30
-6 -29 -12 -26 -33 -48 -37 -28
-6 -29 -11 -23 -29 -47 -36 -27
-8 -31 -7 -18 -24 -42 -33 -24
-7 -28 -6 -16 -24 -39 -29 -24
-7 -27 -5 -14 -26 -37 -27 -24
-8 -25 -3 -13 -27 -40 -28 -24
-9 -28 0 -10 -26 -38 -27 -24
-7 -34 4 -7 -21 -35 -25 -24
-7 -34 4 -9 -23 -35 -29 -26
-8 -31 2 -10 -23 -37 -31 -27
-7 -28 3 -9 -19 -36 -31 -27
-7 -26 1 -11 -22 -36 -30 -26
-8 -26 2 -10 -22 -35 -32 -27
-7 -27 2 -8 -21 -33 -25 -23
-10 -28 2 -7 -25 -35 -24 -21
-9 -26 2 -6 -26 -34 -25 -21
-10 -25 4 -5 -25 -33 -26 -21
-10 -27 5 -5 -22 -32 -26 -19
-8 -27 6 -6 -22 -33 -27 -20
-7 -25 6 -6 -21 -34 -28 -22
-7 -25 5 -8 -23 -34 -29 -22
-5 -28 6 -6 -20 -34 -26 -23
-8 -25 4 -7 -21 -35 -29 -27
-8 -20 3 -4 -20 -32 -26 -26
-6 -19 3 -5 -24 -34 -26 -22
-8 -23 5 -2 -23 -33 -27 -19
-9 -26 7 -1 -23 -30 -23 -19
-7 -30 7 1 -20 -28 -22 -20
-7 -31 7 0 -21 -31 -26 -21
-6 -27 8 -2 -21 -33 -26 -21
-6 -24 5 -6 -20 -33 -26 -24
-6 -21 4 -4 -20 -32 -28 -24
-6 -23 6 0 -21 -32 -28 -22
-5 -20 6 -1 -19 -30 -27 -20
-4 -16 5 0 -20 -29 -26 -24
-4 -15 6 1 -21 -28 -27 -25
-6 -16 6 1 -21 -29 -23 -22
-6 -15 6 1 -20 -29 -23 -21
-7 -16 7 1 -20 -31 -26 -23
-4 -15 7 0 -19 -29 -26 -22
-4 -17 7 0 -17 -29 -27 -21
-5 -23 9 4 -13 -25 -24 -20
-2 -28 8 5 -11 -23 -23 -20
-4 -29 8 5 -13 -23 -23 -21
-4 -22 6 7 -14 -21 -21 -20
-2 -17 7 10 -11 -24 -20 -20
-4 -17 7 6 -14 -26 -24 -22
-2 -16 9 8 -13 -25 -20 -19
-4 -22 9 8 -12 -25 -20 -19
-4 -23 8 8 -10 -25 -24 -18
-1 -20 9 8 -9 -25 -24 -20
-2 -22 8 9 -9 -22 -18 -18
-4 -23 6 9 -10 -22 -18 -17
-2 -22 8 13 -5 -18 -21 -16
-3 -22 11 15 -5 -16 -18 -16
-1 -16 11 15 -5 -17 -15 -16
-1 -16 10 15 -6 -17 -15 -17
-3 -17 10 15 -3 -16 -15 -17
-3 -19 12 17 -2 -16 -14 -16
-3 -21 10 18 -1 -16 -16 -17
-2 -18 9 19 1 -15 -15 -17
-2 -19 10 20 4 -14 -15 -17
-3 -24 11 23 5 -14 -14 -18
-3 -21 10 24 5 -10 -14 -19
-2 -21 12 27 6 -6 -14 -18
1 -20 14 29 9 -5 -12 -18
0 -17 14 31 8 -6 -12 -17
-1 -19 14 31 11 -5 -12 -17
2 -15 15 34 11 -5 -15 -18
4 -13 16 35 16 -3 -13 -18
1 -17 16 38 21 -1 -13 -19
3 -18 16 42 25 3 -15 -21
3 -18 16 43 27 5 -11 -16
2 -19 16 48 30 8 -5 -14
3 -21 18 54 34 14 -3 -12
3 -20 20 57 39 18 -3 -10
6 -18 21 61 43 21 0 -7
6 -16 21 65 46 22 0 -11
7 -13 20 67 48 23 -3 -11
9 -14 22 71 55 28 1 -7
9 -17 24 75 63 35 5 -8
9 -19 22 78 66 37 11 -7
10 -15 24 82 72 41 13 -6
10 -19 23 85 74 49 13 -2
13 -15 24 88 78 53 17 3
14 -9 23 91 79 55 23 1
11 -9 22 91 81 57 22 2
12 -11 24 95 86 64 25 4
14 -8 24 95 87 66 28 6
15 -7 22 94 91 68 31 8
17 -5 22 96 95 74 33 8
17 -8 21 96 98 76 35 10
20 -5 20 96 98 80 39 18
18 -6 20 95 99 84 42 19
16 -4 18 97 95 79 44 19
18 1 19 97 96 82 46 20
19 3 18 93 91 82 44 17
20 6 16 90 92 82 43 16
19 6 16 90 93 81 46 17
17 0 17 88 91 82 44 19
20 2 16 87 90 82 45 22
20 6 15 85 89 80 48 23
19 8 12 82 85 77 45 21
21 13 11 80 84 78 49 23
19 16 8 75 77 74 44 22
18 15 7 71 71 68 35 19
17 13 9 68 67 67 36 19
17 11 10 65 64 63 36 20
17 12 10 62 61 59 35 19
17 11 9 58 60 56 35 18
16 8 10 56 54 54 34 19
14 7 9 52 50 50 32 18
10 7 9 48 46 48 29 18
10 8 9 45 40 44 28 14
10 11 7 41 36 38 27 14
12 13 8 39 32 37 23 13
11 11 10 36 28 33 20 13
8 9 11 36 26 30 18 13
5 9 9 31 21 27 17 9
4 10 10 27 21 25 14 5
5 5 10 25 17 20 9 2
4 4 8 22 15 17 9 1
3 6 8 20 11 13 8 0
3 7 8 17 10 12 5 0
4 7 9 16 9 14 5 1
4 6 8 14 5 9 4 -1
2 4 5 11 1 6 2 -2
1 5 8 10 3 6 1 -2
0 2 9 9 2 5 1 -1
1 -3 9 7 -1 2 0 0
0 -3 9 5 -1 2 -3 -3
-3 -1 6 5 2 0 -9 -6
-2 0 5 6 1 -5 -8 -5
-1 0 4 3 -3 -1 -5 -5
0 1 4 2 -4 -1 -3 -4
1 0 5 2 -4 -2 -6 -7
-1 -3 6 3 -6 -2 -7 -5
-2 -4 6 2 -6 -3 -8 -4
1 -1 5 0 -7 -4 -10 -4
1 1 4 -3 -9 -6 -9 -7
-2 1 6 -3 -8 -4 -9 -8
-4 2 3 -4 -9 -7 -12 -10
-3 2 2 -4 -10 -8 -11 -10
-1 -2 5 -3 -8 -6 -9 -9
-1 -3 7 -3 -9 -5 -10 -10
-1 -1 7 -2 -11 -6 -11 -11
-1 -6 7 -1 -11 -5 -7 -3
-1 -8 7 -2 -10 -8 -8 -6
0 -4 8 -2 -10 -5 -9 -5
2 -6 8 -2 -10 -5 -11 -4
0 -11 10 0 -8 -4 -7 -1
0 -8 8 -2 -8 -6 -8 -4
-1 -8 6 -2 -9 -6 -8 -4
-2 -10 7 -2 -7 -3 -8 -4
-5 -7 7 -1 -8 -3 -8 -6
-5 -9 8 1 -9 -5 -8 -5
-3 -8 9 4 -7 -4 -10 -3
-2 -8 11 3 -6 -3 -10 -4
0 -7 12 4 -6 -3 -7 -3
-2 -6 10 4 -6 -5 -9 -5
-3 -6 8 2 -7 -7 -10 -7
0 -2 8 2 -4 -7 -10 -9
-3 -2 7 2 -4 -7 -17 -9
-4 -3 8 2 -4 -3 -10 -8
-1 -3 11 7 -2 -2 -7 -7
-2 1 10 8 -1 -1 -10 -5
-2 3 8 6 -4 -2 -7 -4
-2 4 11 8 -1 -1 -5 -4
-2 3 10 8 -1 -2 -7 -6
0 -1 12 10 3 1 -6 -5
0 -4 13 12 5 3 -3 -4
0 -5 12 10 6 2 -6 -4
0 -5 13 10 5 2 -4 -3
0 -1 12 10 7 4 -4 -3
2 6 10 11 3 3 -6 -4
0 4 11 11 4 4 -2 -2
-2 -1 9 11 5 4 -3 -3
-1 -1 11 11 5 4 -3 -2
1 2 12 10 5 3 -4 -4
-2 3 12 12 8 4 -2 -2
2 3 11 12 6 7 -1 -2
1 1 11 14 6 6 -2 -1
2 -2 12 13 8 8 -3 1
2 -5 13 16 11 10 1 5
2 -1 11 14 8 9 2 4
3 8 8 13 7 7 -1 3
2 5 8 12 6 6 -2 0
2 3 10 13 6 7 2 -2
3 3 10 12 5 6 0 0
1 2 9 12 6 6 -2 0
2 3 9 10 7 7 2 0
3 10 8 7 6 4 1 0
2 10 6 9 2 6 -2 -2
3 5 8 11 6 8 3 3
5 1 11 13 7 7 5 5
3 1 11 13 6 6 2 3
4 1 11 12 4 5 2 2
2 -1 10 12 5 3 4 3
3 1 9 11 5 3 3 2
4 2 7 9 3 1 -1 0
3 -1 8 9 4 -1 0 3
5 -3 8 9 5 2 1 3
4 -2 9 9 3 3 0 2
2 2 8 8 2 1 2 1
2 0 9 9 3 1 6 6
3 4 7 8 0 1 3 4
6 10 7 6 -2 -2 0 4
5 11 6 4 -2 -3 -2 2
4 7 6 6 -1 -4 -1 0
5 6 6 7 1 -4 1 1
3 0 7 6 -1 -4 -1 0
2 -1 7 5 -3 -5 0 1
5 0 6 6 -2 -3 1 3
5 2 5 5 -3 -4 -1 1
6 3 5 4 -5 -5 -2 0
5 2 6 5 -5 -4 -5 1
4 3 5 5 -4 -6 -1 1
5 -1 9 6 -4 -5 -1 2
6 -5 10 7 -3 -2 3 4
5 -2 8 5 -5 -7 1 3
4 -1 7 3 -6 -7 -1 3
2 -1 7 2 -5 -5 -3 1
5 2 5 0 -7 -6 -1 2
4 4 6 1 -6 -5 3 2
1 4 5 1 -6 -7 0 1
3 3 6 2 -8 -6 -2 0
3 0 7 2 -7 -3 -1 -1
3 -2 7 4 -8 -5 0 3
5 -2 7 4 -8 -6 3 7
5 -3 8 3 -5 -5 1 5
5 0 7 2 -7 -8 0 3
4 2 6 0 -8 -9 -2 -1
5 0 6 1 -7 -7 -2 -1
5 -2 6 1 -8 -8 0 0
5 -2 5 0 -11 -8 0 -1
4 -3 7 2 -10 -5 -1 1
5 2 6 0 -10 -6 0 0
3 1 7 1 -10 -7 0 1
2 3 5 0 -11 -9 -2 -2
2 8 4 -3 -13 -11 -3 -2
4 7 5 -4 -13 -12 -5 -2
5 6 5 -3 -12 -10 -5 -1
5 1 4 -2 -12 -7 -2 -1
7 2 5 -1 -10 -7 -3 -1
7 4 5 -1 -10 -6 1 2
3 2 4 -1 -12 -9 0 2
3 -2 4 -1 -11 -8 -3 1
4 -2 5 -1 -12 -10 -2 3
5 -2 6 0 -12 -9 0 2
8 -1 6 0 -10 -9 -1 2
6 -3 5 -3 -12 -10 -4 -1
6 1 5 -3 -14 -12 -3 -1
6 1 4 -3 -12 -9 0 2
6 0 3 -3 -13 -8 -2 3
6 3 4 -3 -13 -8 -4 2
6 2 4 -1 -12 -7 -1 3
6 1 4 -1 -12 -9 -3 3
7 4 4 -1 -11 -10 -2 3
5 7 2 -3 -15 -12 -3 0
6 5 2 -5 -15 -10 -5 -1
5 1 3 -5 -14 -11 -2 -2
4 1 5 -3 -13 -9 -4 0
6 5 3 -3 -12 -8 -3 3
8 6 2 -5 -13 -8 0 0
7 7 1 -6 -15 -11 -3 -1
8 12 0 -7 -17 -13 -7 -4
6 12 -2 -9 -20 -14 -6 -9
6 11 0 -8 -19 -14 -6 -7
6 4 3 -5 -16 -13 -6 -2
5 -5 5 -3 -15 -12 -4 1
5 -4 5 -5 -15 -11 -2 0
6 0 2 -7 -16 -12 -3 -1
5 2 3 -6 -15 -11 -2 0
8 5 3 -6 -15 -11 -3 0
6 7 2 -7 -19 -9 -3 1
6 -1 5 -2 -15 -5 0 5
8 -7 7 -1 -13 -3 4 6
6 -2 5 -4 -15 -6 2 5
7 3 4 -5 -15 -7 -1 1
5 3 3 -5 -16 -8 -4 -1
6 4 2 -7 -17 -8 0 2
8 5 1 -8 -18 -10 0 0
6 5 1 -8 -18 -10 -6 -1
7 5 3 -7 -17 -7 -3 0
6 1 4 -5 -16 -5 0 -1
6 0 3 -5 -18 -8 -3 -2
8 1 4 -5 -16 -7 -1 0
8 2 4 -5 -16 -8 -1 1
7 3 3 -5 -16 -5 0 1
9 3 2 -5 -19 -6 1 1
9 0 3 -7 -18 -7 0 1
8 1 4 -6 -18 -7 -1 0
8 4 1 -8 -19 -8 -3 -1
8 4 0 -9 -22 -10 -4 1
8 5 2 -7 -21 -8 -2 0
6 1 2 -6 -20 -5 2 1
7 3 2 -7 -22 -6 -2 -1
10 7 3 -7 -22 -7 0 -1
10 8 1 -9 -22 -8 -1 -3
10 8 1 -10 -23 -8 -5 -3
9 4 2 -10 -22 -8 -2 0
7 1 3 -8 -21 -8 1 1
8 2 1 -9 -21 -7 -2 -1
7 3 1 -9 -23 -8 -3 1
8 4 2 -9 -24 -7 -5 -2
9 4 1 -7 -23 -6 -4 -2
8 3 0 -8 -23 -7 -5 -6
9 2 2 -6 -22 -5 -5 -2
10 5 0 -9 -23 -6 -5 -2
9 7 -1 -11 -24 -9 -6 -4
10 8 1 -8 -23 -6 -6 -4
10 8 2 -7 -23 -4 -4 -3
11 7 1 -8 -22 -4 -3 -2
11 10 1 -6 -21 -3 -2 -1
10 8 3 -5 -20 0 -1 1
10 13 4 -4 -20 1 0 0
10 16 6 -4 -19 1 1 1
12 17 8 -1 -18 1 3 3
13 19 8 -1 -17 2 1 4
13 21 8 0 -16 2 1 4
15 22 8 -1 -17 3 2 5
16 21 10 0 -15 5 3 6
15 21 11 0 -15 5 0 4
15 24 12 2 -14 5 1 4
13 23 10 1 -16 5 2 3
11 20 11 2 -17 5 3 5
16 23 11 1 -17 5 4 6
15 22 9 -1 -17 4 2 7
15 24 5 -3 -16 3 4 7
16 29 2 -6 -17 3 3 9
18 34 -3 -9 -18 3 4 8
18 37 -3 -8 -18 5 5 8
19 40 -4 -9 -19 6 4 10
21 42 -5 -10 -19 6 6 10
21 39 -1 -7 -18 9 7 11
17 36 -1 -5 -15 11 6 12
18 35 0 -4 -15 11 10 14
18 33 2 -3 -16 11 11 14
14 30 2 -3 -15 11 10 14
15 32 -1 -5 -18 8 6 11
17 30 -2 -6 -19 8 3 9
17 30 -2 -8 -20 7 3 9
18 32 -4 -9 -21 5 2 9
19 28 -6 -11 -23 3 5 8
22 25 -6 -11 -24 3 6 11
19 24 -6 -11 -25 2 2 10
17 22 -8 -14 -29 0 1 6
20 22 -6 -13 -27 4 3 8
16 19 -5 -12 -29 2 1 8
14 16 -6 -14 -30 -1 0 3
14 18 -5 -15 -30 -1 -2 3
14 17 -7 -16 -33 -4 -4 4
14 13 -9 -17 -34 -6 -6 1
14 9 -7 -17 -36 -6 -7 2
13 11 -8 -17 -36 -6 -9 -1
13 14 -8 -17 -38 -7 -12 -5
13 11 -7 -16 -38 -6 -9 -4
15 8 -5 -15 -38 -7 -7 -5
12 6 -7 -18 -39 -9 -9 -6
9 0 -6 -18 -38 -8 -11 -6
12 3 -7 -19 -39 -9 -11 -5
12 5 -7 -18 -40 -8 -10 -4
10 0 -9 -17 -38 -6 -8 -4
11 -2 -8 -17 -38 -7 -8 -3
11 1 -11 -18 -41 -6 -10 -3
12 7 -11 -19 -42 -9 -10 -4
14 13 -12 -21 -45 -10 -11 -3
14 13 -13 -20 -44 -10 -11 -2
13 14 -13 -19 -43 -9 -10 -6
11 11 -13 -20 -43 -7 -9 -7
11 4 -11 -20 -41 -6 -10 -5
13 4 -10 -18 -40 -4 -9 -2
13 5 -12 -19 -41 -5 -9 -3
11 3 -12 -17 -41 -6 -8 -3
13 1 -11 -18 -41 -6 -9 -2
12 -1 -10 -16 -41 -6 -7 -1
12 4 -9 -16 -39 -5 -10 -2
11 5 -10 -15 -41 -7 -14 -5
11 1 -6 -12 -39 -6 -14 -6
15 1 -2 -4 -33 -4 -11 -9
18 2 1 2 -28 0 -13 -8
20 4 1 6 -22 5 -10 -5
22 9 5 13 -11 12 -4 -4
22 11 11 28 6 26 3 -1
26 15 17 38 22 42 13 5
30 17 20 41 35 61 30 15
33 25 16 26 40 80 45 29
39 38 7 -2 47 107 66 46
44 58 -6 -39 60 150 107 74
50 80 -32 -86 63 189 147 104
52 105 -63 -129 65 222 173 126
52 127 -83 -162 59 250 201 147
52 154 -104 -195 39 267 227 168
51 181 -127 -233 13 274 242 183
43 199 -144 -260 -5 273 244 188
32 210 -165 -287 -30 252 231 184
25 205 -190 -303 -55 211 196 165
23 166 -194 -285 -53 181 156 136
17 124 -190 -261 -54 147 116 103
10 106 -192 -253 -74 95 68 72
7 95 -191 -241 -99 37 23 43
2 76 -187 -238 -133 -17 -8 22
-2 56 -177 -226 -156 -52 -28 6
-2 41 -165 -206 -163 -72 -45 -10
0 28 -152 -182 -154 -73 -49 -17
4 17 -133 -151 -131 -62 -45 -19
6 6 -114 -126 -116 -54 -44 -21
5 -4 -95 -103 -107 -52 -41 -21
6 -10 -78 -85 -100 -54 -43 -23
7 -15 -65 -70 -92 -56 -43 -25
9 -15 -54 -57 -82 -53 -42 -25
12 -6 -44 -47 -72 -46 -39 -23
11 -2 -38 -42 -67 -43 -37 -25
10 1 -33 -36 -60 -40 -38 -26
9 1 -25 -30 -51 -34 -33 -22
7 -15 -17 -20 -42 -27 -26 -15
8 -15 -15 -17 -39 -23 -25 -14
9 -7 -15 -18 -42 -22 -26 -15
8 -7 -13 -14 -39 -23 -23 -13
7 -8 -12 -14 -39 -23 -24 -15
7 -11 -10 -14 -38 -21 -22 -12
8 -11 -8 -12 -36 -18 -19 -10
7 -11 -10 -13 -37 -19 -22 -12
6 -12 -9 -12 -36 -18 -23 -11
7 -9 -8 -10 -35 -17 -19 -10
9 -2 -10 -13 -35 -20 -21 -11
7 0 -11 -11 -37 -20 -23 -12
7 -4 -10 -10 -37 -19 -23 -14
5 -6 -11 -11 -37 -20 -23 -17
8 -5 -8 -9 -37 -19 -20 -14
9 -8 -6 -7 -36 -17 -19 -10
6 -10 -8 -9 -36 -17 -23 -14
6 -9 -7 -7 -33 -16 -23 -10
6 -10 -7 -7 -34 -19 -19 -10
5 -7 -8 -8 -34 -19 -21 -13
7 -6 -7 -7 -31 -16 -21 -12
6 -6 -8 -7 -31 -17 -21 -13
6 -3 -11 -8 -34 -17 -23 -15
4 -6 -8 -5 -33 -16 -21 -12
3 -5 -7 -6 -34 -17 -22 -13
5 -3 -7 -7 -36 -19 -22 -15
5 -7 -5 -5 -34 -17 -20 -13
4 -7 -6 -7 -33 -17 -22 -13
7 -5 -6 -7 -32 -18 -22 -12
5 -9 -6 -5 -30 -15 -21 -10
7 -6 -6 -4 -29 -13 -17 -10
6 -5 -6 -5 -31 -16 -18 -11
4 -9 -3 -2 -29 -13 -16 -9
5 -9 -4 -2 -29 -14 -20 -11
4 -8 -5 -3 -30 -15 -21 -11
4 -8 -6 -1 -29 -15 -19 -12
7 -1 -7 -2 -28 -16 -19 -13
4 2 -8 -5 -28 -19 -24 -17
6 0 -8 -4 -29 -15 -25 -16
7 -8 -6 0 -23 -12 -21 -13
6 -11 -5 1 -23 -11 -17 -10
6 -3 -7 0 -26 -12 -19 -11
5 -5 -6 2 -24 -12 -19 -10
5 -8 -4 3 -21 -9 -17 -10
4 -3 -4 2 -23 -9 -17 -13
4 -2 -4 3 -23 -9 -20 -13
6 -4 -4 3 -22 -8 -18 -12
6 -3 -6 3 -21 -12 -18 -12
4 -5 -6 3 -21 -13 -20 -13
5 -11 -4 6 -18 -8 -17 -11
5 -9 -7 3 -19 -10 -19 -11
5 -5 -7 2 -19 -10 -21 -14
5 -3 -5 6 -17 -9 -17 -15
6 -3 -5 7 -16 -7 -20 -15
6 -1 -7 7 -17 -8 -21 -16
5 -3 -6 7 -17 -9 -18 -14
4 -5 -6 8 -17 -7 -17 -14
7 -4 -6 8 -13 -6 -16 -14
5 -9 -5 9 -12 -5 -15 -12
5 -10 -5 12 -8 -3 -13 -7
5 -8 -5 12 -8 -1 -17 -10
5 -8 -5 13 -4 -2 -16 -12
7 -3 -6 15 -5 -4 -17 -11
6 -4 -6 15 -7 -2 -15 -13
7 -5 -5 18 -3 0 -15 -13
7 -1 -3 20 0 3 -14 -10
5 -5 -3 21 3 4 -12 -8
8 -7 -1 26 8 6 -10 -8
10 -5 -1 27 9 6 -10 -8
8 -5 -3 26 11 9 -11 -10
9 -3 -3 29 15 11 -11 -13
8 -1 -2 32 15 11 -11 -12
8 -1 -3 35 17 14 -10 -12
8 -5 0 39 24 19 -7 -9
11 -9 0 44 27 23 -6 -9
13 -4 2 49 29 29 -4 -9
12 0 0 48 29 28 0 -8
12 -1 0 50 32 31 0 -7
14 2 1 54 35 37 4 -5
15 -2 2 58 40 43 10 -1
14 -8 2 65 45 49 14 2
17 -10 4 68 48 53 16 2
15 -9 3 69 51 56 16 3
17 -8 5 74 56 61 21 7
18 -5 4 76 57 65 23 6
15 -1 2 75 56 66 24 6
18 4 1 76 59 69 25 7
19 6 1 78 61 71 26 9
20 7 -1 78 61 74 31 10
22 6 -2 78 65 77 35 15
21 2 -2 81 68 82 38 16
21 5 -1 81 69 85 41 18
21 7 -2 81 69 87 42 20
20 11 -3 79 65 87 40 19
23 13 -5 79 65 87 44 22
23 11 -4 80 65 89 48 25
22 13 -7 76 63 87 45 23
20 15 -6 74 62 87 46 23
19 16 -8 71 59 86 44 20
22 20 -10 69 58 84 45 22
22 22 -11 67 56 84 45 24
19 21 -11 64 53 82 43 23
21 21 -11 63 50 82 46 24
20 20 -11 62 50 81 45 23
20 20 -11 61 46 78 44 22
20 20 -9 58 44 74 44 23
16 21 -12 54 38 69 40 21
15 19 -10 51 35 68 39 22
16 12 -9 49 33 65 38 23
15 14 -9 45 27 59 34 21
13 17 -11 40 24 56 30 15
13 18 -11 38 19 51 32 16
12 19 -10 36 16 51 32 18
11 23 -11 33 11 47 27 15
10 25 -13 27 6 42 21 10
10 24 -12 24 3 37 19 10
7 19 -12 22 -2 31 19 9
6 20 -11 18 -5 28 13 4
5 19 -11 17 -6 25 11 5
4 19 -14 12 -9 21 11 4
3 17 -12 11 -13 18 10 2
3 16 -10 10 -13 16 8 1
2 13 -10 8 -15 16 7 2
5 9 -10 8 -17 15 7 3
3 6 -9 8 -17 14 6 2
1 11 -10 2 -20 9 1 -1
1 13 -12 0 -24 5 -2 -3
-1 14 -12 -2 -25 3 -4 -6
-2 10 -12 -3 -25 3 -6 -5
-1 6 -11 -4 -26 2 -8 -7
-4 8 -14 -6 -27 -1 -6 -7
-4 10 -12 -6 -30 -1 -9 -10
-3 12 -14 -8 -32 -2 -10 -10
-2 9 -15 -9 -29 -3 -10 -9
-1 6 -12 -7 -30 -4 -13 -12
-4 4 -12 -8 -30 -5 -13 -11
-2 5 -12 -9 -32 -6 -12 -11
0 0 -10 -9 -31 -6 -12 -10
-3 -1 -10 -8 -31 -6 -11 -10
-3 3 -11 -10 -32 -7 -10 -9
-4 5 -13 -11 -32 -7 -13 -11
-5 6 -14 -12 -34 -9 -14 -12
-3 10 -15 -13 -35 -9 -11 -10
-6 7 -14 -12 -35 -10 -12 -9
-5 4 -11 -10 -34 -8 -13 -12
-6 0 -11 -10 -34 -6 -12 -12
-5 2 -13 -13 -37 -11 -13 -11
-5 6 -13 -12 -36 -12 -14 -13
-5 5 -14 -14 -36 -11 -14 -14
-5 -1 -10 -11 -33 -9 -14 -14
-6 -7 -7 -8 -31 -6 -12 -11
-8 -7 -8 -9 -33 -10 -11 -12
-6 -4 -9 -8 -33 -9 -14 -14
-5 -2 -9 -8 -32 -8 -14 -15
-7 -1 -10 -9 -34 -9 -17 -13
-8 0 -10 -10 -33 -11 -19 -15
-6 -2 -10 -9 -31 -11 -16 -16
-5 3 -10 -9 -31 -11 -16 -16
-6 5 -8 -8 -32 -12 -19 -17
-7 2 -9 -9 -32 -13 -18 -17
-8 7 -9 -8 -31 -11 -18 -19
-9 7 -11 -9 -32 -11 -21 -17
-6 5 -10 -7 -28 -10 -13 -12
-6 3 -8 -5 -27 -8 -15 -14
-9 -2 -6 -2 -25 -5 -13 -12
-8 1 -4 -3 -25 -7 -13 -12
-6 2 -5 -3 -24 -7 -11 -11
-9 0 -6 -3 -24 -7 -14 -13
-5 1 -6 -3 -23 -4 -12 -13
-5 3 -6 -2 -21 -3 -11 -11
-6 6 -8 -1 -20 -5 -13 -12
-5 8 -8 -1 -20 -4 -12 -13
-5 8 -9 -2 -20 -4 -12 -10
-7 8 -8 -1 -18 0 -11 -10
-6 7 -7 1 -17 -1 -9 -10
-8 2 -6 2 -18 -3 -9 -9
-8 0 -5 3 -18 -1 -10 -6
-6 2 -5 3 -15 -2 -13 -8
-6 0 -7 1 -15 2 -6 -8
-6 -1 -5 3 -12 2 -4 -5
