I II V1 V2 V3 V4 V5 V6
-4 -10 -1094 18 -40 0 27 39
-6 -12 -1123 21 -51 -8 10 16
-6 -21 -1135 20 -49 -9 0 9
-7 -18 -1132 21 -46 -6 13 17
-9 -10 -1140 16 -53 -10 18 20
-9 -17 -1196 14 -60 -18 -35 -28
-7 -24 -1166 13 -49 -8 -11 2
-8 -22 -1170 10 -47 -9 -8 5
-7 -19 -1192 4 -55 -13 -29 -11
-5 -22 -1195 3 -54 -13 -39 -17
-5 -14 -1148 5 -46 -2 17 33
-6 -18 -1177 6 -55 -3 1 10
-7 -20 -1187 6 -55 0 -8 3
-7 -19 -1179 6 -50 6 7 13
-9 -17 -1181 4 -50 6 18 20
-10 -26 -1241 2 -60 -7 -43 -34
-7 -24 -1213 -2 -55 -8 -20 -7
-8 -19 -1207 -4 -53 -15 -12 0
-7 -22 -1234 -6 -56 -23 -33 -14
-6 -28 -1235 -7 -58 -23 -40 -18
-7 -21 -1189 -9 -49 -15 13 27
-7 -20 -1222 -9 -56 -23 -5 4
-10 -18 -1231 -12 -57 -27 -11 -2
-8 -17 -1222 -11 -56 -25 5 9
-9 -17 -1221 -12 -52 -22 20 20
-9 -28 -1270 -14 -59 -29 -32 -26
-8 -25 -1245 -18 -52 -18 -10 0
-9 -25 -1242 -19 -52 -13 -1 10
-8 -20 -1265 -25 -61 -21 -24 -9
-7 -24 -1267 -22 -60 -20 -36 -16
-7 -20 -1219 -22 -51 -12 22 34
-8 -17 -1256 -23 -56 -22 -3 6
-7 -20 -1257 -23 -58 -24 -5 3
-9 -20 -1250 -21 -55 -21 11 14
-10 -17 -1257 -25 -54 -21 20 20
-8 -29 -1301 -24 -59 -30 -25 -20
-7 -30 -1275 -26 -54 -26 -3 5
-6 -25 -1273 -27 -57 -25 2 11
-9 -25 -1291 -30 -60 -33 -17 -3
-9 -32 -1294 -28 -58 -34 -30 -11
-7 -22 -1243 -25 -54 -26 25 36
-9 -18 -1271 -25 -60 -37 6 12
-8 -24 -1285 -25 -61 -40 -9 -2
-9 -25 -1274 -23 -56 -36 0 6
-11 -28 -1278 -25 -58 -37 12 13
-12 -33 -1321 -29 -61 -44 -36 -28
-8 -27 -1287 -30 -57 -35 -9 1
-10 -24 -1280 -32 -56 -34 -2 8
-9 -28 -1289 -35 -57 -39 -17 -4
-10 -35 -1288 -36 -58 -37 -30 -12
-10 -27 -1233 -34 -49 -27 23 34
-10 -28 -1259 -36 -60 -35 0 6
-10 -25 -1258 -38 -62 -39 -14 -5
-10 -23 -1230 -38 -55 -35 -1 3
-11 -26 -1214 -35 -52 -32 16 14
-11 -29 -1247 -38 -65 -44 -44 -37
-9 -28 -1178 -41 -58 -36 -12 -4
-10 -30 -1132 -40 -56 -35 -3 5
-9 -32 -1097 -41 -55 -37 -20 -8
-7 -36 -1028 -43 -53 -32 -25 -8
-9 -22 -904 -45 -55 -22 31 38
-9 -25 -844 -45 -59 -26 7 11
-10 -30 -733 -45 -62 -25 -3 1
-11 -28 -579 -47 -60 -22 6 8
-10 -25 -428 -45 -56 -23 16 15
-10 -34 -311 -47 -65 -33 -38 -32
-8 -26 -99 -52 -61 -27 -14 -6
-10 -28 98 -48 -59 -25 1 9
-10 -35 239 -52 -59 -28 -16 -4
-8 -36 389 -49 -57 -29 -22 -6
-9 -27 488 -47 -52 -18 36 43
-10 -30 382 -50 -57 -27 11 15
-10 -32 363 -51 -58 -25 4 8
-11 -32 334 -52 -58 -21 15 16
-11 -30 74 -53 -58 -17 21 21
-9 -37 -97 -55 -65 -27 -34 -27
-9 -36 -2 -53 -55 -20 -10 0
-5 -27 55 -53 -53 -21 -8 3
-4 -26 85 -59 -57 -22 -22 -8
-3 -28 147 -59 -55 -18 -28 -11
-3 -16 235 -57 -44 -4 32 38
-3 -14 217 -57 -56 -8 8 12
-3 -22 246 -53 -52 -6 3 8
-5 -19 255 -51 -44 -5 18 19
-6 -14 -29 -55 -49 -11 20 19
-5 -20 -153 -58 -55 -21 -32 -26
-5 -14 -79 -57 -47 -19 -11 0
-5 -10 -44 -60 -54 -23 -9 3
-5 -14 -27 -58 -59 -28 -25 -11
-5 -15 24 -59 -56 -30 -33 -14
-4 -7 101 -57 -46 -20 27 36
-3 -10 74 -55 -57 -23 9 15
-3 -15 84 -48 -54 -19 0 7
0 -13 196 -44 -48 -11 15 19
-1 -13 24 -48 -48 -11 28 28
-1 -18 121 -54 -57 -20 -25 -17
-1 -15 356 -57 -52 -12 1 13
-2 -9 357 -65 -57 -18 1 14
0 -9 385 -68 -58 -25 -19 -2
1 -17 680 -64 -57 -24 -22 -2
1 -8 580 -63 -54 -13 35 45
2 -12 342 -63 -61 -20 14 21
3 -18 259 -65 -60 -24 4 12
1 -16 244 -67 -60 -22 21 23
2 -15 12 -66 -57 -21 35 33
2 -28 -175 -66 -58 -29 -22 -15
4 -27 -108 -64 -53 -18 4 14
3 -22 -88 -64 -59 -18 10 19
2 -25 -93 -62 -63 -20 -12 2
3 -29 -50 -62 -59 -16 -18 2
1 -20 9 -60 -55 -7 33 44
-1 -21 -40 -62 -63 -13 2 13
-1 -20 -35 -63 -63 -10 -6 5
-2 -24 -10 -61 -61 -1 13 18
-3 -28 -127 -61 -61 2 25 26
-5 -37 -218 -65 -71 -9 -28 -20
-6 -35 -156 -64 -68 -4 -6 6
-9 -41 -135 -62 -71 -6 1 12
-11 -49 -145 -68 -77 -15 -22 -6
-11 -46 -113 -72 -79 -19 -35 -15
-15 -33 -47 -71 -73 -11 22 33
-17 -41 -96 -65 -77 -18 -6 4
-16 -43 -93 -63 -77 -16 -15 -3
-15 -37 66 -60 -74 -13 1 7
-14 -30 -1 -63 -73 -15 8 13
-13 -41 101 -62 -77 -22 -38 -27
-14 -40 340 -60 -70 -15 -10 2
-14 -34 342 -62 -70 -16 -5 7
-13 -33 374 -60 -73 -22 -20 -5
-14 -35 652 -54 -73 -21 -27 -7
-15 -30 556 -48 -64 -11 29 38
-18 -36 296 -40 -67 -19 1 10
-20 -42 265 -32 -67 -23 -14 -3
-23 -44 254 -21 -61 -21 2 8
-26 -42 25 -6 -57 -25 4 7
-25 -51 -142 17 -57 -34 -56 -43
-23 -48 -54 46 -45 -29 -29 -16
-23 -48 -26 78 -34 -30 -28 -14
-21 -45 -13 103 -24 -39 -50 -31
-17 -39 33 128 -16 -36 -54 -31
-12 -15 87 149 5 -17 0 17
-3 3 31 170 19 -7 -13 0
10 16 9 194 50 19 -11 0
28 36 -6 223 101 65 20 24
49 65 -156 246 159 118 60 52
70 86 -292 251 211 173 44 36
92 125 -267 238 284 255 117 98
114 161 -299 228 367 338 180 146
131 196 -357 185 418 406 212 171
136 227 -368 89 452 460 257 209
129 261 -347 -40 443 488 344 285
120 276 -430 -160 413 476 332 273
111 270 -451 -244 385 463 332 272
109 268 -446 -304 354 456 348 284
106 245 -473 -344 322 444 361 288
96 210 -520 -398 242 404 299 235
80 186 -418 -429 155 356 303 242
57 172 -362 -428 63 275 275 226
38 152 -333 -429 -44 177 208 179
19 127 -274 -418 -134 76 149 141
-11 105 -198 -402 -216 -33 128 139
-36 79 -241 -369 -264 -125 30 65
-45 43 -230 -323 -251 -139 -6 33
-48 29 -203 -294 -239 -130 6 36
-48 17 -218 -271 -230 -122 6 31
-45 -6 -255 -233 -212 -114 -56 -26
-40 -23 -162 -189 -172 -87 -30 -5
-34 -34 -135 -148 -140 -67 -19 0
-26 -42 -136 -115 -119 -54 -36 -17
-20 -52 -88 -93 -99 -38 -38 -19
-16 -44 -18 -75 -78 -18 26 32
-14 -45 -64 -63 -74 -21 -1 4
-9 -47 -57 -49 -67 -17 -9 -3
-7 -48 -29 -35 -50 -8 17 15
-8 -38 -99 -32 -50 -11 22 17
-6 -46 -166 -25 -52 -20 -37 -32
-5 -47 -90 -23 -40 -10 -6 -1
-6 -44 -80 -20 -42 -10 -4 2
-7 -39 -89 -23 -40 -15 -28 -16
-8 -42 -53 -19 -41 -13 -33 -18
-10 -30 4 -20 -41 -5 23 29
-12 -32 -56 -22 -44 -10 -6 -1
-13 -35 -61 -22 -42 -9 -14 -7
-11 -34 105 -17 -36 1 9 9
-12 -34 68 -20 -31 5 19 15
-12 -42 173 -23 -38 -2 -42 -35
-10 -39 406 -24 -33 8 -11 -4
-11 -37 410 -23 -36 6 -7 0
-11 -38 442 -21 -38 -2 -32 -17
-10 -39 719 -17 -28 -3 -37 -19
-11 -32 618 -14 -24 3 18 27
-12 -35 360 -13 -38 -6 -14 -4
-12 -35 320 -11 -35 -9 -22 -13
-10 -34 307 -9 -27 -4 -2 1
-10 -33 86 -7 -24 -2 13 11
-10 -39 -88 -8 -31 -14 -51 -40
-10 -38 -14 -7 -23 -7 -19 -11
-8 -31 2 -4 -27 -7 -7 -2
-8 -35 -9 -2 -26 -12 -25 -13
-7 -39 24 4 -24 -10 -29 -17
-9 -30 80 4 -22 -3 25 29
-10 -30 13 5 -26 -12 -7 -3
-9 -31 9 9 -24 -11 -16 -11
-10 -29 26 11 -20 -8 1 1
-8 -29 -55 15 -13 -5 13 9
-10 -38 -140 17 -19 -14 -42 -36
-9 -33 -74 21 -13 -9 -15 -8
-7 -28 -64 25 -17 -8 -3 2
-8 -27 -75 25 -22 -12 -21 -12
-7 -34 -38 36 -19 -9 -25 -12
-8 -27 25 38 -13 0 37 39
-11 -28 -47 35 -18 -10 1 5
-10 -30 -54 37 -15 -10 -9 -6
-8 -31 123 30 -9 -4 12 9
-10 -31 109 27 -10 -6 13 10
-9 -37 214 26 -13 -12 -46 -40
-8 -35 448 27 -3 0 -13 -8
-7 -30 449 23 1 3 -6 0
-5 -29 482 26 -7 1 -23 -14
-6 -32 771 28 -7 2 -24 -14
-5 -22 669 31 -2 11 33 32
-7 -25 439 29 -4 4 1 2
-8 -29 357 30 -2 6 -9 -9
-7 -27 346 33 4 11 10 6
-8 -30 128 33 12 13 15 8
-7 -34 -45 29 7 6 -52 -48
-6 -34 33 33 11 21 -18 -15
-5 -29 40 33 12 24 -11 -8
-3 -23 31 32 12 23 -28 -21
-3 -29 71 37 12 29 -24 -17
-3 -22 130 40 19 38 31 27
-3 -26 67 44 18 33 6 1
-3 -29 66 46 18 34 3 -2
-4 -28 77 48 28 41 21 10
-2 -27 -15 47 34 40 26 13
-3 -34 -104 44 22 31 -36 -37
-1 -32 -29 47 30 39 -5 -7
1 -29 -18 50 33 40 3 1
1 -27 -34 53 35 32 -19 -16
3 -31 6 64 39 36 -16 -11
1 -26 70 68 48 46 49 42
1 -26 0 68 44 39 17 10
3 -25 -3 69 47 39 11 3
1 -26 165 73 62 45 32 20
3 -22 148 78 64 44 36 23
3 -33 257 86 60 38 -20 -25
3 -31 489 85 66 46 6 1
5 -28 490 90 69 49 14 10
5 -29 526 93 74 46 -7 -7
6 -30 805 97 85 51 -13 -11
7 -14 699 99 89 60 43 34
6 -17 430 99 84 57 15 6
8 -27 413 105 91 62 14 4
7 -27 397 109 101 71 41 24
5 -26 170 108 105 71 45 24
10 -31 6 110 105 64 -15 -23
11 -29 77 117 115 75 14 4
10 -27 84 117 122 79 22 12
11 -27 73 116 118 75 3 -3
12 -28 110 121 117 78 0 -5
12 -18 163 132 126 91 54 38
12 -23 95 137 125 88 28 12
13 -23 93 136 129 92 23 6
14 -23 114 138 136 102 48 26
14 -20 26 134 140 106 54 29
16 -29 -59 135 137 107 -2 -16
19 -21 18 135 148 120 33 16
18 -22 26 137 153 124 42 24
19 -25 9 136 150 122 23 10
20 -26 39 138 145 127 21 11
19 -18 98 136 152 136 75 55
18 -18 25 141 150 130 44 25
19 -22 23 138 150 131 36 18
20 -13 40 136 155 132 58 33
19 -11 -27 134 160 131 64 37
20 -24 -104 130 148 122 8 -10
23 -18 -26 127 146 128 41 21
22 -17 -19 124 145 126 52 31
21 -24 -37 124 140 120 31 16
22 -23 -3 125 140 116 29 15
21 -18 55 126 145 119 84 60
20 -22 -19 122 143 107 51 29
20 -21 -23 120 145 105 43 22
18 -21 -10 117 145 106 61 36
17 -20 -42 108 133 104 61 36
18 -25 -101 101 123 92 1 -13
20 -23 -28 99 120 101 34 17
20 -19 -22 91 115 99 45 27
19 -18 -36 83 110 87 22 9
19 -22 -3 82 107 83 22 10
17 -18 58 78 111 86 78 55
16 -19 -22 72 97 70 41 22
15 -17 -29 64 85 63 30 12
13 -19 -12 64 90 68 51 29
13 -20 -46 56 82 62 47 25
13 -27 -101 53 74 51 -10 -21
15 -16 -32 45 71 50 16 4
13 -14 -25 40 61 45 26 14
12 -22 -35 36 48 37 8 0
11 -24 -4 35 43 36 5 0
10 -13 58 30 46 44 64 48
7 -15 -7 27 36 37 35 20
7 -17 -13 24 31 35 22 11
5 -21 1 17 33 41 43 26
3 -21 -33 8 22 37 38 22
3 -21 -97 3 6 22 -23 -29
3 -15 -23 -2 7 24 6 0
2 -17 -18 -4 3 22 12 7
3 -16 -30 -5 -5 11 -8 -8
2 -23 5 -5 -8 12 -6 -4
2 -11 68 -8 -9 18 47 38
0 -12 -2 -15 -16 8 18 11
-2 -17 -8 -17 -20 5 11 6
-2 -20 17 -19 -19 9 34 24
-5 -19 -15 -24 -25 1 31 20
-5 -23 -90 -28 -36 -14 -37 -34
-2 -23 -12 -24 -27 -2 -1 0
-4 -22 -9 -24 -33 -2 3 5
-4 -26 -27 -23 -39 -6 -23 -16
-3 -24 5 -23 -39 -3 -23 -14
-4 -18 68 -21 -34 1 32 30
-4 -16 2 -24 -42 -7 8 6
-6 -22 -4 -26 -42 -9 3 2
-7 -21 7 -31 -42 -9 14 10
-6 -21 -20 -33 -42 -10 17 11
-8 -28 -82 -37 -47 -20 -40 -34
-6 -21 -14 -35 -43 -15 -12 -7
-7 -22 -8 -34 -46 -14 -4 0
-8 -30 -24 -36 -53 -18 -33 -20
-7 -28 4 -38 -53 -20 -35 -21
-7 -19 69 -35 -48 -13 26 28
-8 -21 0 -37 -49 -21 -5 -3
-6 -18 -4 -38 -51 -22 -10 -8
-8 -21 12 -40 -48 -16 13 10
-8 -17 -17 -44 -43 -20 13 11
-8 -24 -76 -42 -50 -24 -40 -31
-8 -24 -5 -45 -50 -13 -6 0
-7 -18 0 -45 -52 -10 -3 5
-8 -20 -19 -47 -57 -15 -28 -15
-10 -25 11 -40 -54 -9 -30 -15
-7 -19 77 -41 -48 0 26 29
-11 -22 7 -43 -54 -10 -6 0
-7 -22 7 -42 -46 -9 -10 -4
-8 -19 26 -38 -42 -7 17 16
-10 -17 -8 -41 -48 -12 15 12
-9 -27 -67 -42 -51 -21 -41 -33
-8 -23 7 -42 -42 -14 -4 1
-8 -15 9 -42 -47 -16 -1 6
-8 -22 -5 -38 -47 -22 -22 -10
-9 -29 25 -35 -42 -23 -22 -8
-8 -20 82 -35 -38 -16 30 33
-9 -20 11 -34 -43 -23 -1 4
-10 -23 4 -32 -43 -23 -12 -5
-9 -23 22 -28 -37 -13 9 10
-10 -21 -6 -29 -41 -14 9 9
-10 -25 -66 -29 -44 -22 -49 -37
-7 -21 9 -25 -33 -11 -11 -4
-7 -21 15 -25 -34 -11 -4 3
-6 -23 -4 -24 -42 -14 -28 -14
-7 -28 31 -18 -38 -9 -25 -11
-6 -16 89 -16 -32 -4 27 31
-7 -17 19 -16 -33 -7 0 4
-8 -20 14 -16 -32 -6 -10 -5
-9 -16 21 -16 -30 -6 0 0
-8 -15 -6 -13 -29 -12 0 0
-7 -28 -66 -14 -30 -21 -52 -42
-5 -22 8 -14 -22 -14 -15 -11
-6 -19 16 -14 -20 -13 -7 -3
-6 -23 2 -12 -30 -18 -31 -22
-4 -19 34 -11 -25 -14 -27 -20
-4 -6 98 -11 -20 -6 33 27
-6 -13 28 -10 -24 -13 0 -3
-5 -20 21 -7 -19 -10 -4 -6
-7 -18 35 -6 -15 -4 15 8
-5 -9 3 -5 -21 -6 10 4
-4 -22 -61 -9 -26 -11 -48 -43
-4 -21 17 -8 -16 1 -9 -8
-4 -16 20 -8 -13 4 -2 -1
-3 -19 5 -8 -17 -2 -23 -17
-3 -22 33 0 -19 2 -20 -13
-2 -7 100 2 -13 9 39 33
-3 -10 36 -1 -18 0 7 5
-2 -13 29 -1 -17 1 1 -3
-3 -13 40 2 -15 6 21 12
-4 -7 7 -4 -18 1 13 4
-3 -16 -57 -4 -21 -8 -42 -39
-3 -16 13 -6 -17 -2 -10 -10
-4 -14 16 -7 -20 -4 -8 -7
-3 -19 -1 -7 -20 -9 -30 -25
-2 -20 27 -5 -20 -8 -26 -21
-2 -8 94 -3 -17 -3 35 27
-2 -8 25 -5 -24 -14 5 -1
-3 -12 18 -4 -24 -16 -3 -7
-3 -10 35 -7 -23 -15 20 8
-4 -5 4 -12 -20 -22 12 2
-2 -10 -62 -17 -31 -33 -47 -46
-1 -12 13 -15 -27 -24 -11 -12
-4 -13 14 -14 -32 -26 -8 -9
-4 -18 -7 -12 -32 -29 -33 -26
-2 -20 23 -14 -28 -27 -28 -21
-2 -7 83 -17 -24 -23 25 21
-2 -7 20 -16 -31 -29 -2 -4
-3 -9 15 -19 -32 -30 -8 -9
-3 -7 31 -18 -30 -26 15 9
-3 -10 11 -18 -29 -25 20 12
-3 -18 -54 -26 -32 -35 -39 -35
-2 -13 17 -27 -30 -27 -4 -4
-3 -14 17 -29 -33 -26 -1 0
-2 -14 -7 -31 -35 -31 -33 -23
-1 -15 24 -31 -34 -27 -27 -17
-3 -11 90 -31 -27 -18 28 26
-3 -9 26 -28 -33 -23 3 3
-3 -13 25 -30 -36 -20 -1 -1
-4 -13 33 -30 -27 -18 12 9
-3 -7 6 -37 -32 -22 12 7
-3 -13 -53 -39 -44 -30 -37 -30
-4 -13 13 -38 -39 -22 -5 0
-4 -8 16 -41 -43 -23 -2 3
-5 -18 -5 -42 -42 -24 -30 -17
-3 -19 21 -40 -37 -17 -27 -14
-3 -4 88 -40 -36 -8 29 30
-5 -7 15 -37 -43 -16 -9 -3
-5 -13 6 -39 -42 -16 -17 -10
-8 -14 25 -40 -32 -10 8 8
-5 -8 1 -43 -38 -12 6 5
-3 -17 -53 -44 -46 -17 -46 -35
-4 -14 14 -46 -42 -12 -12 -6
-4 -11 14 -48 -47 -13 -10 -2
-6 -17 -3 -46 -49 -21 -33 -21
-5 -20 19 -47 -46 -21 -33 -18
-5 -12 82 -46 -41 -15 22 25
-6 -16 14 -47 -48 -26 -11 -4
-6 -13 2 -48 -50 -32 -24 -16
-5 -11 24 -46 -44 -26 1 3
-7 -15 -2 -48 -46 -27 -2 1
-5 -19 -67 -50 -51 -36 -60 -46
-5 -18 7 -53 -41 -28 -19 -10
-5 -13 8 -54 -46 -33 -17 -5
-5 -11 -6 -55 -51 -38 -41 -23
-3 -11 24 -54 -52 -37 -33 -15
-5 -9 84 -53 -45 -27 23 27
-6 -13 15 -50 -50 -32 -9 0
-8 -16 8 -52 -47 -32 -19 -10
-8 -17 27 -53 -39 -28 2 6
-9 -10 0 -58 -48 -32 -2 2
-7 -21 -63 -56 -51 -40 -56 -40
-6 -20 13 -55 -42 -31 -17 -6
-7 -20 16 -52 -46 -32 -11 2
-6 -18 -4 -57 -47 -38 -39 -20
-4 -20 31 -52 -40 -32 -27 -10
-6 -11 93 -52 -42 -25 29 35
-7 -13 20 -56 -53 -32 -6 3
-8 -12 12 -58 -49 -34 -15 -6
-7 -15 28 -52 -45 -29 4 7
-8 -15 3 -55 -43 -31 -1 5
-7 -21 -61 -61 -53 -40 -57 -41
-7 -14 3 -55 -49 -33 -29 -15
-6 -10 4 -53 -48 -34 -24 -12
-7 -17 -11 -56 -50 -38 -48 -29
-5 -17 18 -55 -46 -35 -39 -22
-7 -9 82 -53 -42 -26 21 27
-8 -15 15 -56 -51 -36 -12 -4
-7 -13 11 -54 -50 -37 -18 -10
-9 -12 23 -55 -47 -37 -2 2
-9 -15 -2 -57 -47 -37 -6 -2
-8 -24 -62 -61 -48 -46 -61 -46
-9 -20 2 -64 -52 -41 -30 -19
-8 -16 2 -64 -52 -43 -28 -16
-7 -13 -15 -65 -55 -51 -53 -36
-6 -16 14 -59 -54 -49 -45 -29
-6 -12 81 -58 -44 -41 15 19
-7 -15 17 -59 -51 -47 -16 -7
-7 -12 8 -60 -50 -48 -22 -16
-6 -9 29 -56 -45 -41 6 5
-8 -3 3 -62 -50 -45 2 2
-6 -19 -59 -61 -53 -48 -54 -41
-7 -19 8 -61 -46 -37 -19 -11
-8 -15 7 -64 -52 -38 -22 -12
-8 -14 -12 -64 -57 -45 -48 -32
-6 -13 12 -63 -54 -46 -44 -27
-7 -8 79 -61 -48 -36 16 20
-8 -8 13 -64 -56 -46 -15 -6
-7 -10 8 -65 -53 -45 -21 -14
-7 -11 31 -62 -47 -39 5 7
-8 -15 9 -61 -48 -39 5 6
-8 -21 -54 -63 -54 -51 -51 -39
-6 -19 13 -60 -48 -43 -16 -9
-8 -17 11 -61 -50 -45 -16 -6
-7 -16 -13 -67 -56 -52 -46 -29
-6 -17 15 -64 -51 -48 -37 -22
-9 -10 73 -64 -46 -37 14 18
-9 -14 5 -64 -51 -42 -23 -14
-8 -17 3 -64 -51 -40 -25 -18
-7 -9 22 -64 -49 -35 -2 -2
-7 -6 1 -65 -50 -36 -2 -3
-6 -12 -62 -67 -54 -46 -60 -48
-5 -16 8 -66 -48 -35 -21 -15
-6 -15 12 -67 -50 -36 -19 -12
-7 -16 -13 -70 -52 -41 -48 -34
-5 -14 13 -65 -50 -38 -41 -28
-7 -9 71 -64 -48 -33 9 12
-9 -12 4 -65 -53 -43 -26 -20
-7 -16 6 -64 -46 -42 -28 -22
-7 -14 24 -60 -46 -39 -4 -5
-6 -12 1 -59 -50 -42 -8 -9
-6 -20 -59 -62 -50 -51 -58 -48
-6 -16 6 -61 -48 -46 -24 -18
-6 -16 11 -65 -50 -48 -19 -13
-5 -14 -7 -67 -52 -53 -43 -30
-5 -13 17 -59 -47 -50 -37 -24
-6 -5 80 -60 -46 -45 19 19
-8 -11 13 -59 -49 -49 -18 -13
-7 -12 12 -57 -43 -45 -26 -20
-5 -10 31 -51 -39 -38 -1 -3
-4 -8 3 -53 -44 -39 -7 -6
-2 -13 -53 -50 -48 -43 -55 -45
-1 -7 13 -49 -45 -34 -18 -14
0 0 15 -52 -42 -35 -17 -12
1 0 1 -49 -47 -37 -38 -27
0 -4 35 -41 -47 -32 -27 -18
-1 8 96 -37 -42 -27 27 26
-2 6 29 -35 -41 -35 -8 -4
-3 9 19 -40 -42 -37 -21 -16
-2 13 40 -40 -42 -31 5 2
-5 6 16 -40 -38 -33 1 -1
-5 -3 -51 -40 -46 -40 -62 -50
-2 6 14 -42 -41 -33 -26 -21
-2 10 16 -40 -44 -32 -24 -16
1 9 3 -34 -47 -37 -46 -33
3 5 35 -31 -40 -30 -30 -20
2 16 84 -37 -37 -26 17 16
1 10 24 -38 -38 -29 -13 -8
0 6 17 -41 -40 -29 -22 -16
1 11 26 -42 -38 -22 1 -1
0 11 1 -45 -40 -22 -4 -4
-1 1 -66 -50 -48 -31 -62 -50
1 11 -4 -51 -44 -26 -29 -22
2 15 -3 -52 -43 -29 -26 -18
4 11 -19 -53 -44 -34 -49 -37
8 10 11 -52 -43 -31 -35 -26
7 12 68 -47 -37 -26 19 17
6 8 5 -48 -44 -36 -15 -13
7 7 10 -49 -43 -38 -16 -15
3 7 26 -47 -39 -34 10 3
4 10 0 -45 -44 -38 0 -5
4 1 -62 -49 -46 -46 -52 -46
4 7 -7 -52 -42 -43 -26 -23
5 0 0 -51 -36 -39 -19 -16
4 -3 -19 -53 -39 -44 -45 -36
4 -4 10 -51 -34 -38 -33 -23
3 10 69 -50 -30 -32 20 17
0 4 11 -49 -39 -37 -7 -9
-1 -5 9 -49 -40 -37 -13 -15
-2 -4 26 -55 -40 -36 6 -2
-6 -6 0 -59 -47 -46 -2 -9
-7 -13 -57 -63 -55 -58 -56 -51
-10 -18 7 -66 -49 -53 -26 -24
-11 -18 6 -67 -50 -56 -27 -24
-12 -15 -10 -67 -57 -63 -54 -44
-14 -16 9 -64 -53 -57 -48 -37
-12 -5 67 -64 -45 -49 3 2
-13 -6 6 -64 -50 -53 -29 -26
-12 -6 -1 -65 -50 -50 -33 -31
-11 -4 23 -63 -43 -42 0 -6
-13 -3 4 -64 -46 -44 -8 -11
-12 -16 -57 -60 -46 -48 -63 -55
-12 -15 11 -54 -38 -39 -27 -24
-14 -12 13 -53 -40 -41 -32 -27
-15 -16 3 -45 -43 -43 -58 -47
-17 -19 35 -30 -34 -39 -52 -41
-20 -12 99 -29 -36 -35 -7 -7
-23 -12 52 -20 -41 -44 -44 -40
-26 -11 60 -4 -37 -44 -54 -51
-22 -15 97 27 -14 -33 -28 -32
-23 -15 91 57 -7 -37 -36 -38
-22 -21 44 85 -8 -51 -95 -86
-18 -11 116 110 5 -48 -65 -58
-14 8 123 131 10 -45 -56 -48
-6 20 96 155 23 -37 -80 -65
8 34 108 179 55 -9 -58 -46
24 63 139 200 99 35 10 6
42 84 49 228 147 79 2 -3
64 110 11 251 214 141 35 19
86 145 -11 249 282 217 107 73
108 183 -77 240 352 301 156 109
127 213 -190 219 426 373 156 106
140 252 -182 160 480 445 242 177
139 283 -223 34 487 479 287 216
131 301 -276 -100 467 473 281 216
124 306 -272 -194 452 466 306 238
116 304 -224 -255 424 462 364 284
113 281 -302 -306 389 444 330 252
109 258 -312 -363 325 424 325 243
96 237 -271 -405 242 389 340 250
73 214 -258 -416 148 315 296 218
51 189 -279 -423 41 217 200 148
32 164 -189 -419 -57 125 187 146
8 141 -176 -407 -146 10 123 106
-19 111 -178 -384 -222 -113 16 37
-36 78 -135 -335 -237 -157 -21 11
-44 65 -64 -309 -224 -152 14 32
-47 45 -118 -281 -216 -151 -30 -10
-43 27 -109 -246 -187 -134 -40 -22
-37 15 -69 -199 -155 -108 -15 -10
-36 1 -78 -161 -129 -94 -27 -24
-28 -17 -126 -125 -107 -83 -82 -71
-21 -24 -52 -99 -78 -58 -38 -36
-17 -23 -43 -81 -65 -48 -33 -33
-12 -24 -55 -64 -56 -47 -56 -51
-8 -25 -23 -49 -43 -41 -43 -41
-5 -16 48 -34 -30 -30 14 4
-5 -18 3 -20 -27 -31 -17 -23
-5 -16 5 -12 -23 -31 -23 -28
-5 -10 33 -7 -19 -22 5 -6
-7 -8 9 -11 -22 -24 -4 -14
-6 -16 -54 -13 -23 -30 -67 -64
-5 -11 7 -10 -17 -21 -26 -30
-7 -8 6 -5 -22 -25 -24 -27
-6 -8 -11 -4 -20 -32 -50 -46
-7 -12 17 -3 -15 -26 -32 -32
-8 -3 72 -5 -9 -19 19 6
-8 -3 16 -4 -15 -23 -15 -22
-8 -8 17 -5 -14 -22 -16 -23
-8 -6 37 -2 -4 -13 13 0
-10 -7 11 -2 -7 -18 2 -9
-11 -14 -53 0 -17 -30 -59 -57
-8 -6 5 4 -12 -22 -26 -26
-8 -5 11 7 -9 -24 -23 -23
-9 -9 -14 3 -10 -30 -58 -49
-7 -14 12 5 -10 -22 -46 -40
-8 -6 70 11 -2 -15 10 4
-9 -5 12 11 -7 -23 -27 -29
-7 -6 16 8 2 -19 -26 -30
-8 -6 35 11 10 -7 6 -7
-7 -5 9 11 2 -9 -7 -16
-7 -12 -49 9 -3 -14 -62 -61
-6 -10 3 10 3 -6 -29 -32
-5 -8 7 13 0 -7 -25 -28
-6 -13 -13 12 -3 -14 -56 -52
-6 -16 12 15 3 -11 -45 -43
-6 -6 67 19 12 -4 10 0
-7 -5 9 17 6 -9 -23 -29
-6 -6 9 18 5 -7 -26 -32
-6 -3 30 20 10 -2 0 -12
-8 -5 3 19 16 -4 -9 -19
-5 -9 -51 18 12 -10 -60 -57
-3 -6 14 22 12 -1 -18 -20
-5 -5 11 26 13 -1 -17 -17
-5 -9 -8 26 10 -9 -45 -39
