I II V1 V2 V3 V4 V5 V6
-17 36 -63 -157 -137 -81 -38 19
-18 30 -51 -135 -115 -73 -39 10
-15 25 -38 -111 -91 -60 -33 4
-13 21 -26 -88 -67 -47 -27 -2
-11 16 -14 -64 -44 -32 -21 -8
-9 11 -2 -40 -20 -19 -15 -13
-8 7 2 -34 -16 -17 -15 -16
-7 2 4 -29 -15 -17 -17 -19
-6 -3 5 -25 -13 -18 -18 -22
-5 -8 7 -20 -12 -18 -20 -25
-5 -12 8 -16 -11 -18 -21 -28
-4 -13 9 -15 -10 -19 -22 -29
-5 -13 9 -15 -9 -19 -22 -29
-6 -12 9 -14 -9 -19 -22 -29
-7 -12 9 -14 -8 -19 -22 -29
-8 -12 9 -14 -8 -19 -22 -29
-9 -11 10 -13 -7 -19 -22 -28
-8 -11 10 -13 -7 -19 -22 -28
-7 -11 9 -13 -7 -19 -22 -28
-6 -11 9 -13 -7 -19 -22 -28
-6 -11 9 -13 -7 -19 -22 -28
-5 -14 8 -12 -8 -21 -24 -29
-6 -16 7 -13 -9 -22 -26 -31
-7 -18 6 -14 -9 -24 -27 -33
-8 -21 5 -15 -10 -25 -29 -35
-8 -23 5 -15 -10 -26 -30 -37
-8 -22 4 -16 -11 -27 -31 -38
-5 -20 4 -16 -12 -27 -31 -38
-3 -17 5 -16 -12 -27 -31 -38
0 -14 5 -16 -13 -27 -31 -38
2 -12 5 -16 -13 -27 -31 -38
1 -11 6 -17 -14 -28 -31 -38
-2 -12 5 -17 -15 -29 -32 -39
-5 -13 4 -17 -16 -30 -32 -41
-8 -14 3 -17 -17 -31 -33 -43
-10 -15 2 -17 -17 -32 -33 -44
-11 -17 2 -15 -18 -33 -34 -45
-10 -20 3 -14 -18 -33 -35 -45
-9 -22 5 -12 -17 -34 -36 -45
-8 -24 6 -11 -17 -34 -37 -45
-8 -26 7 -10 -17 -34 -38 -45
-6 -26 8 -9 -16 -36 -40 -46
-4 -25 8 -10 -17 -37 -41 -47
-2 -23 8 -11 -17 -38 -43 -48
0 -22 8 -12 -18 -39 -44 -49
2 -21 8 -13 -18 -40 -45 -50
-2 -21 7 -14 -19 -43 -47 -52
-7 -22 8 -15 -20 -45 -50 -53
-12 -24 8 -15 -21 -47 -52 -55
-17 -25 9 -16 -22 -49 -54 -57
-22 -26 9 -16 -22 -51 -56 -58
-21 -27 11 -17 -23 -52 -57 -59
-19 -27 12 -16 -22 -52 -57 -59
-16 -26 13 -15 -21 -52 -57 -59
-13 -26 14 -14 -20 -52 -57 -59
-11 -26 15 -13 -20 -52 -57 -59
-10 -24 17 -11 -18 -52 -58 -59
-10 -22 18 -9 -16 -52 -58 -59
-9 -20 19 -7 -14 -52 -59 -60
-9 -18 20 -6 -13 -52 -59 -60
-9 -16 21 -4 -11 -52 -59 -60
-8 -15 22 0 -8 -50 -58 -59
-8 -15 23 2 -5 -47 -55 -57
-8 -15 23 4 -3 -44 -53 -55
-8 -15 24 7 1 -40 -50 -52
-8 -15 24 9 4 -37 -47 -50
-7 -15 25 11 6 -34 -44 -48
-7 -13 25 12 8 -32 -40 -46
-6 -11 25 13 10 -30 -36 -44
-6 -9 25 14 11 -27 -33 -43
-6 -7 25 15 13 -25 -30 -40
-5 -6 24 16 14 -22 -27 -37
-5 -7 23 16 15 -19 -24 -34
-6 -8 23 17 16 -17 -20 -32
-6 -9 22 17 17 -14 -17 -29
-6 -10 22 17 17 -11 -14 -26
-5 -8 21 18 19 -9 -11 -24
-3 -4 21 19 20 -8 -9 -23
1 1 21 20 22 -7 -6 -21
3 6 21 21 24 -5 -4 -19
6 10 21 22 25 -4 0 -18
7 12 20 23 27 1 4 -15
8 13 19 23 29 4 7 -11
9 14 18 24 31 8 11 -8
10 15 16 24 32 11 15 -4
10 16 15 24 34 15 19 0
11 16 13 25 35 16 20 1
11 15 12 25 35 17 21 2
10 14 10 25 35 17 22 3
10 12 8 25 35 18 23 4
10 11 7 25 35 18 24 4
9 10 5 24 34 19 25 5
8 8 4 23 32 19 26 5
7 7 2 22 31 19 27 6
6 6 0 21 30 19 28 6
5 5 -2 20 29 19 28 6
5 5 -3 19 28 19 29 7
8 7 -3 19 28 19 29 7
10 9 -2 19 27 19 29 7
12 10 -2 19 27 19 29 7
14 12 -2 19 27 19 29 7
14 11 0 18 26 18 30 8
13 9 -2 18 25 17 29 7
11 6 -2 17 24 16 28 6
9 4 -3 17 23 15 27 5
8 1 -3 17 23 15 26 4
7 0 -4 16 22 14 25 3
7 -3 -4 16 22 13 24 2
8 -4 -3 16 22 13 24 2
8 -5 -3 16 22 12 23 1
8 -6 -3 16 22 12 23 1
9 -7 -2 15 21 11 22 0
9 -7 -3 13 21 11 22 -2
8 -7 -4 11 20 10 22 -2
8 -7 -5 10 20 10 22 -3
8 -7 -6 8 20 10 22 -3
7 -8 -6 7 19 9 22 -4
5 -7 -5 7 19 10 22 -3
4 -7 -4 7 19 11 22 -2
3 -6 -2 7 19 12 22 0
2 -6 0 7 19 12 22 0
2 -4 2 10 21 14 23 1
4 -2 5 12 24 16 24 1
7 2 7 15 27 18 25 2
9 4 10 17 31 19 27 2
11 6 12 20 34 21 28 2
11 7 13 22 35 22 29 3
10 8 15 24 36 23 31 3
9 9 16 27 37 24 32 4
7 10 17 29 38 25 33 4
6 10 18 31 39 25 34 4
5 11 19 32 40 26 35 5
5 11 20 33 42 27 36 5
5 11 20 33 43 28 37 5
5 11 21 34 44 29 38 5
5 11 21 34 44 29 38 5
5 12 22 35 45 30 39 6
5 14 22 36 45 31 40 7
5 16 22 37 45 31 42 7
5 17 22 38 45 32 43 8
5 19 22 39 45 32 43 8
6 20 24 40 46 33 45 9
8 21 25 42 48 35 46 10
10 22 26 42 49 36 48 11
12 23 28 43 50 37 50 12
14 24 29 43 51 38 51 12
15 25 30 44 52 39 52 13
14 25 29 43 51 38 51 12
14 25 28 42 50 37 50 11
13 25 27 40 49 36 49 10
13 25 27 39 48 35 48 10
12 24 26 38 47 34 47 9
12 26 26 38 47 35 47 10
12 27 27 38 48 35 47 11
12 28 27 38 48 36 47 12
12 29 27 38 48 36 47 13
12 30 27 38 49 37 44 14
12 30 26 37 47 36 39 14
11 30 25 35 46 35 35 15
11 30 23 33 45 34 31 15
11 30 22 32 44 33 27 15
10 28 20 31 42 31 26 16
9 27 19 30 40 30 25 15
9 26 18 29 38 29 24 14
8 24 16 28 36 27 23 13
8 23 15 27 35 26 22 12
7 22 14 26 33 24 20 11
9 22 13 25 32 23 19 10
10 21 12 24 31 22 17 9
11 21 11 23 29 20 15 8
12 21 11 22 28 19 14 8
12 19 10 21 27 18 13 7
10 17 10 21 27 18 12 7
7 15 9 21 26 17 12 7
5 13 9 21 26 17 11 7
3 11 9 21 26 17 11 7
2 10 8 20 24 15 10 7
2 9 7 19 23 14 9 6
2 8 6 18 22 13 8 5
2 7 5 17 20 11 7 4
2 7 5 16 19 10 6 3
3 4 3 13 17 8 4 1
3 1 0 10 14 6 2 0
3 -3 -4 7 11 3 0 -2
3 -6 -6 4 9 1 -3 -4
3 -9 -9 1 6 -2 -5 -5
2 -10 -10 0 5 -3 -6 -6
2 -10 -11 -2 4 -3 -6 -6
2 -10 -11 -2 3 -4 -7 -7
2 -10 -12 -3 2 -4 -7 -7
2 -10 -12 -3 2 -4 -7 -7
2 -10 -13 -4 1 -5 -8 -8
3 -9 -12 -4 1 -5 -8 -8
5 -8 -12 -4 1 -5 -8 -8
6 -7 -11 -4 1 -5 -8 -8
8 -6 -11 -4 1 -5 -8 -8
8 -5 -9 -5 1 -4 -7 -7
6 -5 -8 -4 1 -4 -7 -6
4 -5 -6 -4 2 -4 -6 -5
2 -5 -5 -3 2 -4 -6 -5
0 -5 -3 -3 2 -4 -6 -4
-2 -5 -2 -2 3 -3 -5 -3
-3 -5 -2 -2 3 -3 -5 -4
-3 -6 -2 0 3 -3 -5 -4
-4 -6 -2 0 3 -3 -5 -5
-4 -6 -2 0 3 -3 -5 -5
-4 -6 0 2 2 -4 -6 -6
-3 -5 2 4 2 -3 -6 -5
-2 -4 3 5 3 -2 -5 -4
1 -2 5 7 3 -2 -5 -4
2 0 7 9 3 0 -5 -3
3 1 8 10 4 1 -4 -2
1 -2 8 10 4 1 -4 -2
0 -3 8 10 5 1 -4 -2
-2 -4 8 10 5 1 -4 -2
-3 -5 8 10 5 1 -4 -2
-3 -5 7 10 6 1 -4 -3
-2 -3 8 10 7 1 -4 -2
1 1 8 10 8 2 -3 -2
2 3 9 10 8 2 -3 0
4 5 9 10 9 2 -3 0
5 6 10 11 10 3 -2 1
5 5 8 11 10 3 -2 1
5 4 7 11 9 3 -2 1
5 4 6 11 9 3 -2 1
5 3 5 11 9 3 -2 1
5 2 4 12 8 4 0 1
5 2 4 12 8 4 0 1
4 2 3 13 9 5 1 2
4 2 3 13 9 5 1 2
4 2 3 13 9 5 1 2
7 10 0 17 22 25 23 17
13 22 -4 22 39 53 53 37
19 35 -7 28 57 80 82 58
26 48 -10 33 74 109 113 79
32 61 -14 38 92 137 143 100
49 75 -21 42 113 187 203 143
69 91 -30 43 137 245 277 195
90 106 -39 44 160 304 350 247
110 120 -49 46 184 363 423 301
131 136 -58 47 207 422 495 353
135 136 -63 28 185 409 489 360
132 129 -67 1 142 366 449 349
128 120 -71 -28 99 324 410 337
125 113 -75 -56 56 281 370 324
120 106 -79 -83 13 239 331 313
100 87 -80 -108 -24 178 262 264
71 63 -77 -130 -59 108 179 199
44 39 -74 -152 -94 38 97 136
15 16 -72 -175 -129 -31 15 71
-13 -8 -69 -196 -162 -100 -68 7
-21 -13 -67 -189 -162 -116 -90 -15
-19 -9 -65 -169 -146 -109 -86 -19
-18 -5 -64 -148 -130 -102 -80 -22
-16 0 -62 -128 -113 -95 -75 -26
-14 4 -60 -108 -96 -88 -71 -29
-13 5 -54 -91 -82 -78 -65 -30
-13 3 -46 -75 -70 -69 -59 -27
-13 2 -37 -61 -58 -60 -53 -24
-13 0 -30 -46 -45 -51 -47 -22
-13 -3 -22 -30 -32 -41 -39 -19
-12 -5 -18 -23 -27 -37 -37 -18
-9 -7 -15 -19 -25 -35 -36 -18
-6 -8 -12 -16 -23 -34 -35 -18
-4 -10 -9 -12 -20 -32 -34 -18
0 -12 -6 -9 -18 -30 -33 -18
0 -13 -5 -7 -17 -29 -32 -19
-3 -13 -3 -5 -17 -29 -32 -19
-5 -13 -2 -4 -17 -30 -33 -20
-8 -13 1 -3 -17 -30 -33 -20
-10 -13 2 -2 -17 -30 -33 -20
-11 -15 3 0 -17 -31 -35 -22
-11 -16 4 0 -17 -31 -36 -25
-12 -18 5 1 -17 -32 -38 -27
-12 -19 5 1 -17 -32 -39 -29
-12 -21 6 1 -17 -32 -41 -32
-13 -21 8 3 -16 -33 -41 -32
-14 -19 10 6 -13 -31 -38 -29
-15 -17 12 9 -11 -30 -36 -26
-15 -14 15 12 -9 -29 -34 -23
-16 -12 17 15 -6 -28 -31 -20
-15 -10 18 16 -5 -27 -30 -19
-11 -8 20 17 -4 -25 -28 -18
-7 -7 21 18 -3 -24 -27 -17
-4 -5 22 19 -2 -23 -26 -17
1 -3 23 20 0 -22 -25 -16
2 -2 24 21 1 -21 -24 -15
0 -4 23 20 0 -23 -25 -16
-3 -5 23 19 -2 -24 -26 -17
-5 -7 22 18 -3 -25 -27 -17
-7 -8 22 17 -4 -26 -28 -18
-8 -9 21 16 -5 -27 -29 -19
-7 -8 21 17 -6 -27 -29 -19
-6 -7 21 17 -7 -27 -29 -19
-6 -6 21 18 -7 -27 -29 -19
-5 -5 21 18 -8 -27 -29 -19
-6 -6 22 19 -10 -27 -29 -18
-8 -10 22 19 -12 -28 -31 -20
-11 -14 21 18 -14 -30 -33 -21
-14 -18 20 18 -17 -31 -35 -23
-17 -22 20 18 -19 -33 -37 -24
-19 -24 19 17 -20 -34 -38 -25
-17 -23 19 17 -20 -34 -38 -25
-16 -21 18 17 -21 -35 -39 -26
-14 -20 17 17 -22 -36 -40 -26
-13 -19 17 17 -22 -36 -40 -26
-12 -18 16 17 -23 -37 -41 -27
-13 -18 16 18 -23 -39 -44 -27
-14 -19 17 19 -24 -40 -45 -28
-14 -19 18 19 -25 -43 -47 -29
-15 -19 18 20 -25 -44 -48 -29
-16 -20 19 21 -26 -46 -50 -31
-17 -22 19 21 -27 -47 -52 -33
-18 -23 18 21 -28 -49 -54 -35
-18 -25 17 21 -28 -51 -56 -38
-19 -26 17 21 -29 -53 -58 -40
-20 -27 16 21 -30 -55 -60 -41
-20 -28 16 21 -32 -57 -61 -41
-19 -29 16 21 -33 -59 -63 -43
-19 -29 16 21 -35 -61 -64 -44
-19 -30 16 21 -36 -63 -66 -44
-18 -31 16 19 -38 -65 -68 -45
-19 -31 14 17 -39 -67 -70 -46
-20 -30 12 14 -41 -70 -72 -47
-20 -29 10 12 -44 -72 -74 -48
-21 -29 8 9 -46 -75 -76 -49
-22 -28 7 7 -48 -77 -78 -50
-22 -29 7 5 -50 -80 -80 -51
-23 -31 7 3 -53 -82 -83 -52
-24 -32 7 0 -55 -86 -86 -53
-24 -33 7 -3 -58 -89 -89 -54
-24 -32 6 -4 -59 -90 -90 -55
-21 -29 6 -5 -59 -91 -90 -55
-18 -26 7 -6 -60 -92 -91 -55
-15 -22 7 -6 -61 -92 -91 -55
-13 -19 7 -7 -61 -93 -91 -55
-11 -17 8 -8 -62 -94 -92 -54
-11 -17 9 -8 -62 -94 -92 -54
-11 -17 10 -9 -62 -94 -92 -53
-11 -17 11 -10 -62 -94 -92 -52
-11 -17 12 -10 -62 -94 -92 -52
-11 -17 14 -10 -59 -92 -88 -49
-14 -17 16 -8 -56 -87 -81 -46
-17 -16 18 -6 -53 -80 -75 -43
-20 -16 20 -4 -50 -75 -69 -38
-22 -16 22 -2 -47 -70 -63 -35
-23 -14 23 0 -44 -65 -59 -32
-21 -13 23 1 -43 -61 -56 -31
-19 -11 24 2 -40 -58 -54 -29
-17 -9 25 3 -38 -54 -51 -28
-14 -7 25 4 -36 -50 -48 -26
-13 -6 26 5 -34 -47 -46 -25
-13 -6 26 7 -32 -44 -41 -24
-14 -6 26 8 -29 -41 -38 -22
-14 -6 26 10 -27 -38 -35 -21
-14 -6 26 11 -24 -35 -32 -20
-15 -6 25 13 -22 -33 -29 -18
-15 -6 27 15 -19 -30 -26 -15
-15 -6 28 18 -16 -27 -23 -13
-15 -6 30 20 -13 -24 -20 -10
-15 -6 31 23 -11 -21 -18 -7
-14 -5 32 24 -9 -19 -16 -6
-12 -3 30 24 -9 -18 -15 -6
-9 1 29 24 -8 -16 -14 -6
-7 3 27 24 -8 -15 -14 -6
-4 6 26 24 -8 -14 -13 -6
-3 7 25 23 -7 -13 -12 -5
-5 7 25 21 -8 -14 -13 -5
-7 6 24 20 -10 -15 -14 -6
-8 5 23 18 -11 -15 -14 -6
-10 5 23 17 -12 -16 -15 -6
-11 2 22 16 -13 -17 -16 -7
-11 -3 20 14 -15 -18 -18 -8
-12 -6 19 13 -16 -20 -19 -9
-13 -10 17 11 -18 -21 -21 -9
-13 -14 16 10 -19 -22 -22 -10
-14 -16 15 9 -20 -23 -23 -11
-13 -15 15 8 -21 -24 -23 -11
-11 -13 15 7 -23 -25 -24 -12
-10 -12 15 7 -24 -25 -25 -12
-9 -11 15 6 -25 -26 -25 -12
-8 -10 14 5 -25 -26 -26 -13
-8 -10 14 5 -23 -25 -24 -12
-9 -11 15 6 -20 -23 -22 -10
-10 -11 16 6 -18 -21 -21 -9
-10 -11 16 6 -15 -19 -19 -8
-11 -12 16 6 -14 -18 -18 -7
-11 -13 13 3 -14 -18 -18 -7
-10 -14 10 1 -15 -18 -19 -8
-9 -15 7 -3 -15 -18 -19 -8
-9 -16 5 -5 -15 -18 -19 -8
-8 -16 3 -7 -15 -18 -19 -9
-8 -14 3 -7 -13 -15 -16 -8
-8 -12 4 -7 -11 -13 -14 -7
-8 -10 4 -7 -9 -10 -11 -6
-8 -7 4 -7 -7 -8 -9 -5
-7 -6 6 -5 -5 -5 -7 -4
-7 -5 8 -3 -2 -3 -5 -2
-8 -4 11 0 2 0 -4 1
-8 -3 13 2 5 2 -2 2
-8 -2 16 5 7 4 0 4
-9 0 17 7 10 6 2 5
-9 0 17 9 12 8 3 5
-8 1 17 11 14 10 5 5
-8 2 17 13 16 12 7 5
-8 2 17 15 18 14 9 5
-7 3 18 17 19 15 10 6
-7 4 19 18 20 15 10 6
-8 5 20 20 21 16 10 7
-8 6 21 22 22 16 10 7
-8 7 22 24 23 16 10 7
-9 8 24 26 25 18 12 8
-9 10 26 27 28 20 14 10
-8 12 28 29 30 22 16 12
-8 13 30 31 33 24 18 13
-8 15 32 33 35 27 21 15
-7 16 33 34 37 28 22 16
-5 16 33 34 37 28 21 15
-4 17 34 35 37 27 19 14
-3 17 34 35 37 26 18 14
0 17 34 35 37 26 17 13
1 18 35 36 36 25 16 12
-2 17 35 36 36 25 16 12
-3 15 35 36 36 24 16 11
-4 14 35 36 36 24 16 10
-6 13 35 36 36 24 16 10
-7 12 35 37 35 23 16 9
-7 13 35 37 35 23 16 9
-6 14 35 36 35 22 16 10
-6 15 35 36 35 22 16 11
-6 16 35 36 35 22 16 11
-5 17 35 35 34 21 15 12
-4 17 34 35 34 21 15 12
-3 16 33 35 34 21 15 11
-3 16 33 35 34 21 15 11
-2 16 32 35 34 21 15 11
0 14 31 34 35 20 14 10
-2 12 30 33 34 18 13 10
-3 10 29 32 33 17 12 9
-3 8 28 32 32 16 12 8
-4 5 27 31 31 14 11 8
-5 4 26 30 30 13 10 7
-5 4 26 29 29 13 9 7
-5 4 25 28 28 12 8 6
-5 4 24 27 27 11 7 5
-5 4 24 26 26 11 6 5
-5 3 23 25 25 10 5 4
-5 4 22 24 24 10 5 4
-4 5 21 23 22 9 4 4
-3 5 21 22 21 8 3 4
-3 6 20 21 20 8 3 4
-2 7 18 19 18 7 2 3
-3 5 15 16 15 6 0 1
-4 3 11 13 13 4 -3 0
-5 1 8 11 10 3 -4 -2
-6 -2 5 8 8 2 -6 -4
-6 -3 3 6 6 1 -7 -5
-4 -3 3 6 6 1 -7 -5
-2 -3 3 6 6 1 -7 -4
1 -3 3 6 6 1 -7 -3
3 -3 3 6 6 1 -7 -3
4 -2 4 5 6 0 -6 -2
2 -3 4 5 6 0 -6 -3
0 -4 4 4 5 -2 -7 -4
-2 -5 4 4 4 -2 -7 -4
-4 -6 4 4 4 -2 -7 -5
-5 -7 4 3 3 -3 -8 -6
-5 -6 6 4 3 -3 -8 -6
-5 -5 8 5 4 -3 -8 -6
-5 -5 10 5 5 -3 -8 -6
-5 -4 12 6 5 -3 -8 -6
-5 -3 13 7 6 -3 -7 -5
-6 -3 13 7 6 -3 -7 -5
-7 -4 13 7 6 -4 -7 -6
-8 -4 13 7 6 -4 -7 -7
-9 -4 13 7 6 -4 -7 -7
-10 -5 13 8 7 -5 -8 -8
-12 -5 15 10 8 -3 -7 -7
-13 -4 17 12 9 -2 -6 -6
-14 -4 19 14 10 0 -6 -5
-16 -4 21 16 11 2 -5 -4
-17 -3 22 17 12 3 -4 -3
-18 -3 22 17 12 3 -4 -3
-19 -4 21 17 12 3 -4 -3
-20 -4 21 17 12 3 -4 -3
-21 -4 21 17 12 3 -4 -3
-19 -3 20 17 13 4 -2 -3
-11 2 20 19 17 10 4 2
-3 7 20 21 22 16 10 5
5 11 20 23 26 22 15 8
13 15 20 25 30 28 20 12
23 26 18 29 47 57 53 34
37 43 10 36 72 108 111 75
51 59 2 44 99 159 171 116
65 75 -6 51 126 212 229 157
78 93 -14 58 152 263 287 198
92 106 -23 57 165 301 337 236
106 117 -33 47 163 327 376 273
119 129 -45 36 162 353 415 309
133 139 -55 26 161 380 454 345
147 150 -65 16 159 405 493 381
143 144 -69 -7 134 382 471 371
118 118 -65 -39 85 307 385 314
94 92 -61 -72 35 233 299 258
69 66 -57 -105 -14 158 213 201
45 40 -54 -138 -63 85 128 144
26 23 -52 -156 -95 30 65 101
13 14 -54 -160 -107 -4 28 70
0 6 -56 -163 -119 -37 -9 39
-15 -4 -59 -168 -132 -72 -46 9
-28 -13 -61 -172 -144 -106 -82 -22
-34 -16 -60 -161 -141 -115 -96 -36
-31 -11 -52 -136 -119 -98 -82 -31
-29 -7 -45 -111 -97 -81 -70 -26
-26 -2 -36 -86 -75 -64 -57 -21
-23 4 -28 -60 -53 -47 -44 -16
-21 5 -22 -43 -39 -36 -36 -13
-19 1 -17 -34 -34 -34 -36 -15
-17 -4 -12 -25 -30 -32 -35 -17
-15 -9 -7 -16 -25 -29 -34 -19
-13 -13 -2 -8 -20 -27 -34 -21
-11 -16 2 -3 -17 -25 -33 -23
-11 -16 2 0 -16 -23 -32 -22
-10 -16 3 1 -15 -22 -31 -22
-9 -15 4 2 -13 -21 -29 -21
-9 -15 4 4 -12 -19 -28 -20
-8 -15 5 5 -11 -18 -27 -19
-9 -17 4 4 -11 -19 -27 -19
-10 -19 3 4 -12 -19 -28 -19
-12 -21 1 3 -13 -20 -29 -20
-13 -23 0 2 -13 -21 -29 -20
-14 -25 -2 1 -14 -22 -30 -21
-12 -25 -2 1 -14 -22 -30 -21
-11 -25 -2 1 -14 -22 -30 -21
-9 -24 -2 1 -14 -22 -30 -21
-7 -24 -2 1 -14 -22 -30 -21
-7 -23 1 2 -14 -21 -29 -21
-9 -23 3 2 -14 -21 -29 -21
-11 -22 5 2 -14 -21 -29 -21
-13 -21 7 2 -14 -21 -29 -21
-15 -21 9 2 -14 -21 -29 -21
-17 -20 11 2 -15 -22 -29 -22
-18 -20 11 2 -14 -22 -29 -22
-19 -20 11 2 -14 -22 -29 -22
-20 -20 11 3 -13 -22 -29 -22
-21 -20 11 3 -12 -22 -29 -22
-22 -21 10 4 -11 -21 -29 -23
-21 -19 11 5 -9 -21 -29 -23
-20 -18 12 5 -8 -21 -29 -23
-19 -17 14 6 -7 -21 -29 -22
-18 -15 15 7 -5 -21 -29 -22
-17 -14 16 8 -4 -20 -28 -21
-17 -15 16 8 -4 -20 -28 -21
-16 -16 16 8 -4 -20 -28 -21
-15 -18 16 8 -4 -21 -29 -22
-15 -19 16 8 -4 -21 -29 -22
-14 -20 16 10 -2 -22 -30 -23
-14 -19 18 13 1 -20 -29 -22
-14 -18 21 16 4 -18 -29 -21
-14 -16 23 20 6 -16 -28 -20
-14 -15 26 23 9 -14 -27 -19
-13 -14 28 25 11 -13 -26 -18
-13 -14 28 25 11 -14 -27 -18
-13 -14 28 25 11 -15 -27 -18
-13 -14 27 25 11 -16 -28 -19
-13 -14 27 25 11 -17 -29 -19
-12 -13 26 26 11 -18 -30 -20
-13 -13 26 27 11 -18 -30 -21
-13 -12 26 28 11 -18 -30 -21
