I II V1 V2 V3 V4 V5 V6
7 2 42 56 25 8 2 15
7 3 42 56 25 7 2 15
7 3 42 56 24 7 1 15
7 4 42 56 24 6 1 15
7 4 42 56 24 6 1 15
7 5 40 57 23 5 0 14
7 4 40 57 23 5 0 14
8 4 42 57 23 4 0 15
8 3 42 57 23 4 0 15
8 3 42 57 23 4 0 15
9 2 43 57 21 2 -2 16
9 0 42 56 19 0 -3 16
9 -2 42 55 17 -3 -3 15
9 -3 40 53 15 -5 -4 15
9 -4 40 52 13 -7 -4 15
9 -5 39 50 11 -8 -5 14
9 -5 37 48 10 -9 -6 14
9 -5 36 46 9 -9 -7 14
9 -5 35 45 7 -10 -8 14
9 -5 34 43 6 -10 -8 14
9 -5 33 42 5 -11 -9 13
10 -3 34 42 5 -11 -9 13
12 0 35 40 5 -12 -9 13
14 1 36 40 5 -12 -9 13
15 3 36 40 5 -12 -9 13
15 3 36 38 5 -13 -9 14
13 2 34 35 4 -13 -9 14
10 1 31 33 4 -13 -9 14
8 -2 29 30 3 -13 -9 14
6 -3 27 28 3 -13 -9 14
5 -4 26 27 2 -13 -8 13
5 -3 26 25 2 -12 -8 13
4 -3 26 24 2 -12 -8 13
4 -2 26 23 2 -11 -8 13
4 -2 26 22 2 -11 -8 13
3 0 24 20 1 -10 -7 13
2 -2 23 18 1 -9 -6 13
2 -3 21 16 1 -8 -5 13
1 -4 19 15 1 -7 -4 13
1 -4 18 13 1 -6 -4 13
0 -5 17 12 2 -4 -3 13
0 -4 17 12 3 -2 -2 13
0 -3 17 11 4 1 0 12
0 -2 17 11 5 2 1 12
0 0 17 11 6 4 1 12
1 1 17 10 7 5 2 11
0 1 15 9 6 5 2 11
-2 1 14 8 5 5 2 12
-3 1 13 7 4 5 2 12
-4 1 12 6 4 5 2 12
-5 2 11 5 3 5 1 13
-4 2 11 4 3 4 0 13
-4 2 11 4 3 4 -2 13
-3 2 11 3 3 3 -3 13
-3 2 11 3 3 3 -3 13
-2 3 11 2 3 2 -4 12
-4 2 11 1 2 1 -4 11
-5 2 10 0 1 0 -4 10
-6 1 10 -2 0 -2 -4 9
-7 1 10 -2 0 -2 -4 8
-8 0 9 -3 -2 -3 -4 7
-8 -2 9 -3 -3 -3 -4 8
-8 -3 9 -3 -4 -3 -3 8
-8 -4 9 -3 -5 -3 -3 9
-8 -4 9 -3 -5 -3 -3 9
-7 -5 9 -4 -6 -3 -2 10
-7 -5 9 -4 -5 -3 -2 10
-7 -5 9 -3 -5 -3 -2 9
-7 -5 9 -3 -4 -3 -2 9
-7 -5 9 -3 -4 -3 -2 9
-8 -4 9 -2 -3 -3 0 8
-8 -3 9 0 -3 -3 0 8
-7 -2 10 0 -3 -3 0 8
-7 0 10 1 -3 -3 0 8
-7 0 10 1 -3 -3 0 8
-6 1 11 2 -2 -2 -2 7
-7 -2 11 2 -2 -2 -2 7
-7 -3 11 1 -2 -2 -3 7
-8 -4 11 1 -2 -2 -3 7
-8 -5 11 1 -2 -2 -3 7
-9 -6 11 0 -3 -2 -4 8
-9 -6 11 0 -3 -2 -4 8
-9 -5 11 1 -3 -2 -4 8
-9 -5 11 1 -3 -2 -4 8
-9 -5 11 1 -3 -2 -4 8
-8 -3 11 2 -3 -2 -3 7
-7 -2 13 3 0 -2 -2 7
-6 1 14 4 1 -2 -2 8
-4 3 15 5 2 -2 0 8
-3 4 16 5 3 -2 0 8
-2 5 17 6 4 -2 1 9
-3 4 16 6 4 1 1 9
-3 4 16 6 4 2 1 9
-4 3 15 6 4 3 1 9
-4 3 15 6 4 4 1 9
-5 2 14 5 3 5 2 10
-5 1 14 5 3 5 2 10
-5 1 14 5 3 5 3 10
-5 0 14 5 3 5 3 10
-5 0 14 5 3 5 3 10
-5 -2 13 5 3 4 4 10
-5 0 13 5 4 5 4 10
-5 1 13 6 4 5 4 10
-5 1 13 6 5 6 4 10
-5 2 13 6 5 6 4 10
-4 3 14 7 6 7 4 11
-4 3 14 7 5 6 4 12
-3 4 14 6 5 6 5 12
-3 4 14 6 4 5 5 13
-3 4 14 6 4 5 5 13
-2 5 13 5 3 4 6 14
-2 4 13 5 3 4 6 13
-3 4 13 4 3 5 5 12
-3 3 13 4 3 5 5 11
-3 3 13 4 3 5 5 10
-4 2 13 3 3 6 4 9
-4 2 13 3 3 6 4 9
-4 2 13 3 3 6 4 9
-4 2 13 3 3 6 4 9
-4 2 13 3 3 6 4 9
-5 1 13 4 4 6 5 10
-5 1 13 4 4 5 5 10
-5 2 13 4 3 5 4 10
-5 2 13 4 3 4 4 10
-5 2 13 4 3 4 4 10
-6 2 14 3 1 3 3 11
-7 0 13 2 0 2 2 10
-8 -3 12 1 -2 1 2 10
-8 -5 11 1 -4 0 1 9
-9 -7 10 0 -5 -2 1 9
-10 -8 9 -2 -6 -3 0 8
-10 -6 9 -2 -6 -3 0 8
-9 -5 9 -3 -5 -3 0 8
-9 -4 9 -3 -5 -3 0 8
-9 -3 9 -3 -5 -3 0 8
-8 -2 10 -4 -4 -3 0 8
-7 0 10 -4 -4 -2 0 8
-6 0 10 -4 -4 0 1 8
-6 1 10 -4 -4 0 1 8
-5 1 10 -4 -4 1 1 8
-4 2 11 -3 -3 2 2 9
-3 2 11 -3 -3 2 2 9
-3 3 11 -3 -3 2 2 8
-2 3 11 -3 -3 2 2 8
-2 3 11 -3 -3 2 2 8
0 4 11 -4 -4 1 3 7
-2 4 11 -4 -4 0 3 7
-3 3 11 -4 -4 0 2 7
-4 3 11 -4 -4 -2 2 7
-5 3 11 -4 -4 -2 2 7
-6 2 11 -5 -5 -3 1 8
-6 1 11 -6 -6 -3 1 7
-6 0 10 -6 -7 -4 1 7
-6 0 10 -7 -7 -4 1 6
-6 -2 10 -7 -8 -4 1 6
-5 -3 9 -8 -9 -5 1 5
-5 -2 9 -8 -9 -5 0 5
-5 -2 9 -8 -8 -5 0 5
-5 0 9 -8 -8 -5 -2 5
-5 0 9 -8 -8 -5 -2 5
-5 1 9 -8 -7 -5 -3 5
-5 1 9 -8 -7 -5 -3 5
-6 0 9 -7 -7 -5 -3 5
-6 0 9 -7 -7 -5 -3 5
-6 0 9 -7 -7 -5 -3 5
-7 -2 8 -6 -6 -6 -3 4
-7 -2 8 -6 -6 -6 -3 4
-7 -2 8 -7 -6 -6 -3 4
-7 -2 8 -7 -6 -6 -3 4
-7 -2 8 -7 -6 -6 -3 4
-7 -2 8 -8 -7 -5 -2 5
-7 -2 8 -8 -8 -5 -2 4
-6 -2 8 -8 -8 -6 -2 4
-6 -2 8 -8 -9 -6 -2 3
-6 -2 8 -8 -9 -6 -2 3
-5 -3 7 -8 -10 -7 -3 2
-7 -3 7 -8 -9 -6 -3 2
-8 -4 7 -8 -9 -6 -2 2
-10 -4 7 -8 -8 -5 -2 2
-11 -4 7 -8 -8 -5 -2 2
-12 -5 8 -8 -7 -4 0 3
-10 -4 8 -8 -7 -4 0 4
-9 -3 7 -8 -7 -5 0 5
-7 -2 7 -8 -7 -5 0 5
-6 0 7 -8 -7 -5 0 6
-5 1 6 -9 -8 -6 -2 7
-5 1 6 -9 -8 -6 -2 6
-4 1 6 -8 -7 -5 -2 6
-4 1 6 -8 -7 -5 -2 5
-4 1 6 -8 -7 -5 -2 5
-3 2 7 -7 -6 -4 0 4
-4 2 7 -7 -6 -4 0 4
-5 2 8 -7 -6 -4 0 4
-6 2 8 -7 -6 -4 0 4
-7 2 8 -7 -6 -4 0 4
-8 2 9 -7 -6 -3 1 5
-8 1 7 -8 -7 -4 0 4
-8 0 6 -9 -8 -5 -2 3
-8 0 4 -9 -9 -5 -2 2
-8 -2 3 -10 -10 -6 -3 1
-7 -3 2 -11 -11 -7 -4 0
-7 -3 2 -11 -10 -7 -4 0
-7 -3 2 -10 -9 -6 -3 1
-7 -3 2 -10 -8 -6 -3 1
-7 -3 2 -10 -7 -6 -3 1
-7 -4 2 -9 -6 -5 -2 2
-7 -4 2 -9 -6 -5 -2 2
-6 -4 2 -9 -7 -5 -2 2
-6 -4 2 -9 -7 -5 -2 2
-6 -4 2 -9 -7 -5 -2 2
-5 -5 2 -9 -8 -6 -2 1
-5 -5 2 -9 -8 -6 -2 1
-5 -4 2 -9 -7 -6 -3 1
-5 -3 2 -9 -7 -6 -4 1
-5 -3 2 -9 -7 -6 -4 1
-4 -2 2 -8 -6 -6 -5 1
-4 -2 2 -8 -7 -6 -5 1
-5 -3 1 -9 -8 -6 -5 1
-6 -3 1 -9 -9 -6 -5 1
-6 -3 1 -9 -10 -6 -5 1
-7 -4 0 -10 -11 -7 -4 1
-7 -4 0 -10 -11 -7 -4 1
-7 -5 0 -10 -11 -7 -3 1
-7 -5 0 -10 -11 -7 -3 1
-7 -5 0 -10 -11 -7 -3 1
-7 -6 -2 -11 -10 -7 -2 2
-7 -4 0 -10 -9 -6 -2 2
-6 -3 1 -9 -8 -4 0 2
-6 0 2 -8 -7 -3 1 2
-6 1 3 -7 -6 -2 1 2
-5 2 4 -6 -5 0 2 3
-5 2 4 -6 -5 0 2 3
-6 1 4 -7 -6 -2 1 2
-6 0 4 -7 -6 -3 0 1
-6 0 4 -7 -6 -3 0 1
-7 -2 3 -8 -7 -4 -2 0
-7 -2 3 -8 -7 -4 -2 0
-6 0 3 -8 -7 -4 -2 0
-6 0 3 -8 -7 -4 -2 0
-6 0 3 -8 -7 -4 -2 0
-5 1 3 -9 -7 -3 -3 1
-5 2 5 -7 -6 -2 -2 2
-5 3 7 -6 -4 1 0 3
-5 4 9 -4 -3 2 1 3
-5 5 12 -3 0 4 2 4
-4 6 13 -2 1 5 3 5
-4 6 13 -3 0 5 3 5
-5 6 13 -4 -2 4 4 5
-5 6 13 -4 -2 3 4 5
-5 6 13 -5 -3 3 4 5
-6 7 12 -6 -4 2 5 4
-6 7 12 -6 -4 2 5 4
-6 8 12 -6 -3 2 5 4
-6 9 12 -6 -3 2 5 4
-6 9 12 -6 -3 2 5 4
-5 11 11 -5 -2 3 4 4
-3 13 11 -4 0 5 6 6
0 15 11 -3 1 7 8 8
2 17 11 -3 1 8 9 10
5 19 11 -2 2 10 11 12
6 20 11 0 3 11 12 13
6 20 11 0 3 11 12 13
7 20 11 0 4 11 13 14
8 20 11 0 5 11 13 14
8 20 11 0 5 11 13 14
9 20 12 1 6 11 13 14
9 19 10 0 5 10 12 12
9 17 9 -2 3 8 10 10
9 15 7 -3 2 6 8 8
9 13 6 -4 1 4 6 6
10 11 5 -5 0 3 5 5
8 10 5 -5 0 3 5 5
6 8 4 -6 -2 3 5 6
5 6 3 -7 -3 3 5 6
3 4 3 -7 -3 3 5 6
2 3 2 -8 -4 4 6 7
1 1 2 -8 -4 3 6 5
0 0 2 -9 -5 1 5 4
0 -3 2 -10 -6 0 4 2
-2 -4 2 -10 -6 -2 4 1
-3 -5 2 -11 -7 -3 3 0
-4 -5 3 -11 -7 -3 1 0
-5 -4 4 -10 -7 -4 0 -2
-6 -4 5 -9 -7 -4 -3 -2
-7 -4 6 -9 -7 -4 -4 -2
-8 -3 7 -8 -7 -5 -5 -3
-7 -3 6 -8 -7 -5 -5 -3
-6 -3 5 -9 -7 -5 -5 -3
-6 -3 4 -10 -7 -5 -5 -3
-5 -3 3 -10 -7 -5 -5 -3
-4 -3 2 -11 -8 -6 -4 -3
-4 -4 0 -11 -8 -6 -4 -3
-5 -6 -3 -12 -9 -7 -5 -4
-6 -7 -4 -12 -10 -7 -6 -4
-6 -8 -6 -12 -10 -7 -6 -4
-7 -9 -7 -13 -11 -8 -7 -5
-7 -9 -7 -13 -11 -8 -7 -5
-8 -9 -6 -12 -10 -8 -7 -6
-9 -9 -5 -12 -10 -8 -7 -6
-9 -9 -5 -12 -10 -8 -7 -6
-10 -9 -4 -11 -9 -8 -7 -7
-9 -9 -4 -11 -9 -8 -7 -7
-8 -9 -4 -10 -8 -7 -7 -6
-8 -9 -4 -10 -8 -6 -7 -6
-7 -9 -4 -10 -8 -6 -7 -6
-6 -8 0 -7 -6 -5 -7 -5
-8 -8 5 -2 -3 -5 -7 -6
-10 -8 10 3 1 -5 -7 -7
-11 -8 15 8 4 -5 -7 -7
-13 -8 19 13 6 -5 -7 -8
-13 -7 24 21 16 3 -3 -7
-9 -6 28 33 30 15 6 -3
-6 -4 32 45 45 28 14 2
-3 -2 37 57 59 42 21 6
1 1 42 69 73 54 29 10
8 7 33 72 88 75 46 20
17 17 15 67 102 103 69 35
27 27 -3 63 117 131 92 51
36 37 -21 58 132 158 115 65
46 47 -39 53 146 186 138 80
55 55 -67 32 148 198 150 91
62 62 -101 0 138 198 154 98
69 68 -135 -33 128 198 159 105
76 74 -170 -66 117 198 163 112
84 81 -203 -99 107 198 169 119
79 72 -221 -132 61 158 145 109
65 49 -226 -165 -11 88 99 84
51 26 -231 -199 -83 18 53 57
35 3 -236 -233 -155 -52 7 31
21 -21 -241 -267 -228 -122 -39 6
12 -32 -232 -268 -248 -150 -61 -9
6 -33 -210 -242 -227 -143 -64 -15
1 -35 -187 -216 -205 -136 -66 -20
-5 -37 -163 -190 -184 -129 -69 -25
-10 -39 -141 -164 -162 -121 -71 -30
-13 -39 -122 -142 -143 -112 -70 -32
-13 -35 -106 -122 -124 -99 -63 -30
-12 -32 -91 -103 -106 -87 -57 -27
-12 -28 -74 -85 -89 -73 -50 -25
-12 -25 -58 -65 -70 -61 -43 -23
-11 -22 -46 -51 -57 -51 -37 -20
-10 -20 -36 -41 -48 -44 -32 -17
-9 -17 -27 -32 -37 -35 -27 -15
-8 -15 -18 -23 -28 -27 -22 -12
-7 -13 -9 -14 -19 -20 -18 -10
-6 -11 -4 -9 -14 -16 -15 -8
-7 -11 -3 -8 -13 -16 -15 -8
-8 -11 -2 -7 -12 -15 -14 -7
-9 -11 -2 -6 -12 -14 -13 -7
-10 -11 0 -5 -11 -14 -13 -7
-11 -11 1 -4 -9 -13 -12 -6
-10 -11 3 -3 -7 -11 -12 -6
-9 -10 4 0 -5 -10 -12 -7
-9 -9 5 1 -3 -9 -12 -7
-8 -9 7 2 0 -7 -12 -7
-7 -8 8 3 1 -6 -11 -8
-7 -8 9 5 2 -6 -9 -7
-7 -7 11 6 4 -5 -8 -6
-7 -7 12 7 5 -5 -7 -5
-7 -7 13 9 6 -5 -5 -4
-7 -6 14 10 7 -4 -4 -3
-7 -6 14 10 7 -4 -5 -4
-8 -7 13 10 7 -4 -6 -5
-8 -8 12 10 7 -4 -7 -5
-8 -8 12 10 7 -4 -8 -6
-9 -9 11 9 6 -3 -9 -7
-9 -9 11 9 6 -3 -9 -7
-9 -9 12 9 6 -4 -9 -6
-9 -9 12 9 6 -4 -9 -6
-9 -9 12 9 6 -4 -9 -6
-10 -9 13 9 6 -5 -8 -5
-11 -9 13 9 6 -5 -8 -6
-12 -10 14 10 7 -5 -8 -7
-12 -11 14 11 7 -5 -8 -8
-13 -11 14 11 7 -5 -8 -9
-14 -12 15 12 8 -4 -9 -10
-12 -10 15 12 8 -4 -9 -11
-11 -9 16 13 9 -3 -8 -12
-10 -8 16 13 10 -2 -7 -12
-8 -6 16 13 10 -2 -7 -13
-7 -5 17 14 11 0 -6 -14
-7 -5 17 15 11 0 -6 -14
-7 -6 18 16 12 0 -6 -15
-7 -6 18 16 13 0 -6 -15
-7 -6 18 17 13 0 -6 -15
-8 -7 19 18 14 1 -5 -16
-8 -7 20 18 14 1 -5 -16
-7 -7 21 18 15 2 -5 -16
-7 -7 22 18 15 3 -5 -16
-7 -7 23 18 15 3 -5 -16
-6 -6 24 18 16 4 -5 -17
-6 -6 24 18 17 4 -5 -17
-5 -6 24 18 18 4 -5 -17
-5 -6 24 18 19 4 -5 -17
-5 -6 24 18 20 4 -5 -17
-4 -6 25 19 21 3 -4 -17
-4 -6 25 19 20 3 -4 -17
-5 -7 25 20 19 3 -4 -17
-6 -7 25 20 19 3 -4 -17
-6 -7 25 20 18 3 -4 -17
-7 -8 26 21 17 2 -5 -18
-7 -8 26 22 18 3 -4 -18
-7 -7 27 23 19 4 -3 -17
-7 -7 27 23 19 5 -3 -17
-7 -7 27 24 20 6 -2 -17
-7 -6 28 25 21 7 0 -16
-7 -6 28 25 22 7 0 -16
-7 -5 29 26 23 7 0 -16
-7 -4 30 26 23 7 0 -16
-7 -4 30 26 24 7 0 -16
-6 -3 31 27 25 6 0 -15
-6 -3 31 27 25 6 -2 -15
-6 -3 31 27 24 6 -3 -16
-6 -3 31 27 23 5 -4 -17
-6 -3 31 27 23 5 -5 -17
-6 -3 30 28 22 4 -6 -18
-6 -3 30 29 22 4 -6 -18
-6 -3 30 29 22 4 -5 -18
-6 -3 30 30 23 4 -4 -18
-6 -3 30 31 23 4 -4 -18
-7 -4 30 32 24 5 -3 -18
-7 -4 30 33 24 5 -3 -18
-7 -5 31 34 25 5 -3 -18
-6 -6 32 35 26 5 -4 -18
-6 -6 32 36 26 5 -4 -18
-5 -7 33 37 27 6 -5 -18
-4 -6 33 39 28 6 -4 -18
-3 -5 34 40 28 6 -3 -17
-2 -3 35 42 29 7 0 -16
0 -2 35 44 30 7 1 -16
1 0 36 45 31 8 2 -15
1 0 36 45 32 8 2 -15
2 0 36 45 32 9 2 -15
3 0 37 46 33 10 2 -15
3 0 37 46 34 10 2 -15
4 0 38 47 35 11 1 -15
4 0 39 49 35 11 1 -15
3 0 39 50 36 11 2 -14
2 0 40 51 37 11 3 -13
2 0 42 53 37 11 3 -13
1 1 43 54 38 11 4 -12
1 1 43 54 37 10 3 -12
1 1 43 54 37 9 2 -12
1 1 43 54 36 8 1 -13
1 1 43 54 35 7 0 -13
2 0 42 55 34 6 -2 -14
3 0 43 55 34 6 -2 -14
3 0 44 55 34 7 -2 -14
4 0 46 56 35 8 0 -14
5 0 47 56 35 8 0 -14
6 -2 48 57 36 9 1 -13
6 -2 46 57 35 7 1 -13
6 -2 44 57 34 6 0 -13
6 -3 42 57 32 4 -2 -13
6 -3 39 57 31 2 -2 -13
7 -4 38 56 30 1 -3 -14
7 -3 38 55 29 1 -3 -14
7 -3 38 54 29 1 -4 -14
6 -2 38 53 28 0 -5 -14
6 0 38 52 27 0 -5 -14
5 1 39 51 26 -2 -6 -15
6 1 39 51 26 -2 -6 -15
7 1 39 50 25 -2 -6 -15
9 1 39 49 24 -3 -6 -15
10 1 39 49 24 -3 -6 -15
11 0 39 48 23 -4 -5 -14
11 -2 38 46 21 -4 -5 -14
10 -2 38 44 20 -5 -5 -14
9 -3 37 42 19 -6 -6 -14
9 -4 36 39 17 -6 -6 -14
8 -5 35 37 16 -7 -7 -14
8 -5 34 36 16 -7 -7 -14
7 -5 34 35 16 -7 -7 -14
6 -4 33 34 16 -8 -8 -14
6 -4 32 33 16 -8 -8 -14
5 -3 31 32 15 -9 -9 -15
5 -3 31 30 15 -7 -8 -15
5 -2 30 28 15 -6 -8 -15
5 0 29 26 15 -4 -7 -14
5 0 29 25 15 -2 -6 -14
4 1 28 23 16 0 -5 -13
4 1 27 21 16 0 -5 -13
3 1 26 20 16 0 -5 -13
2 1 25 18 16 0 -5 -13
