I II V1 V2 V3 V4 V5 V6
12 57 56 54 171 170 105 57
12 60 56 54 172 173 109 61
12 63 55 53 173 177 110 60
12 65 58 56 175 183 115 62
10 65 57 55 175 186 116 61
12 67 58 56 177 188 120 63
12 68 57 55 175 190 122 65
11 68 56 54 173 192 123 68
11 70 54 52 171 193 125 68
10 69 52 51 167 193 126 70
12 71 50 47 162 193 127 71
12 72 48 45 160 190 127 74
12 71 45 42 154 188 125 71
12 71 43 41 149 184 124 71
11 71 41 38 145 180 123 72
11 69 37 34 137 174 119 70
11 66 34 32 128 167 115 66
9 64 31 27 119 159 110 66
8 61 26 22 109 150 104 59
9 58 22 19 101 138 97 57
6 54 19 15 90 128 89 52
7 52 15 12 84 116 82 52
6 49 15 10 77 106 73 45
5 44 13 8 70 95 66 40
5 42 13 8 63 85 58 38
4 38 13 5 58 75 52 34
3 32 13 6 51 67 46 28
2 27 13 4 45 59 40 25
0 21 10 2 37 50 32 19
0 20 9 1 32 43 27 17
0 16 8 1 26 36 22 13
0 13 7 -1 22 28 15 11
1 10 8 3 19 25 12 5
1 7 9 3 19 20 8 4
1 5 11 4 17 17 5 3
2 4 12 5 17 14 2 3
1 0 10 5 13 9 -1 -2
0 -3 11 6 12 7 -2 -1
-1 -7 10 4 9 3 -6 -4
0 -8 9 4 4 0 -7 -7
0 -10 9 5 3 -1 -8 -7
-1 -12 9 4 2 -3 -10 -6
0 -11 7 4 0 -6 -13 -13
1 -13 9 5 0 -8 -12 -12
-1 -14 9 6 1 -8 -13 -13
1 -13 10 7 2 -8 -13 -12
1 -15 10 8 1 -9 -14 -12
0 -16 10 7 1 -10 -14 -12
1 -16 10 7 0 -10 -14 -11
1 -17 10 6 -1 -12 -15 -11
-1 -18 9 6 -1 -12 -14 -12
-1 -17 9 5 -1 -13 -15 -11
-2 -19 8 5 -1 -16 -17 -15
0 -18 9 6 -1 -16 -16 -16
-1 -17 10 6 0 -16 -16 -15
0 -16 11 7 0 -15 -16 -13
0 -17 11 8 -1 -15 -16 -14
-2 -18 11 6 -2 -16 -17 -13
-1 -18 9 5 -4 -17 -17 -13
1 -18 9 6 -5 -17 -17 -11
0 -19 8 4 -6 -19 -18 -14
0 -18 7 3 -6 -19 -17 -11
-1 -19 7 3 -7 -19 -18 -15
-1 -19 7 4 -9 -21 -19 -18
0 -18 8 4 -10 -21 -19 -17
-1 -18 6 4 -11 -21 -20 -17
-1 -19 7 5 -12 -22 -20 -19
-1 -19 8 4 -13 -23 -19 -17
-2 -19 5 2 -14 -23 -20 -17
-1 -18 5 3 -16 -23 -20 -16
-1 -19 5 3 -16 -23 -20 -15
-1 -19 5 1 -16 -24 -22 -14
-1 -19 3 1 -18 -25 -22 -18
-2 -21 4 1 -19 -27 -23 -19
-1 -19 4 1 -19 -27 -24 -19
-1 -18 4 1 -18 -26 -25 -17
-3 -21 5 1 -19 -28 -25 -20
-2 -20 3 2 -19 -29 -25 -20
-2 -19 3 1 -19 -28 -24 -18
-1 -20 3 1 -19 -29 -25 -17
1 -19 2 0 -19 -30 -25 -17
-1 -19 0 -2 -18 -31 -28 -15
0 -19 0 -1 -18 -30 -27 -18
0 -18 3 0 -17 -30 -27 -17
-1 -19 2 -1 -16 -32 -28 -18
0 -19 2 1 -15 -32 -28 -17
-2 -21 3 0 -16 -33 -28 -20
-2 -21 1 0 -16 -34 -28 -21
-1 -20 1 0 -18 -34 -28 -19
-2 -21 1 0 -18 -34 -28 -19
0 -21 2 -1 -18 -35 -29 -19
-1 -20 1 -1 -18 -35 -30 -17
-1 -20 1 -2 -19 -36 -30 -22
1 -19 3 -1 -18 -36 -30 -20
-1 -19 3 0 -16 -36 -29 -19
0 -19 3 1 -17 -37 -30 -19
-1 -21 4 2 -18 -37 -29 -20
-2 -22 3 1 -20 -38 -31 -23
-2 -22 3 1 -21 -37 -31 -22
-2 -23 2 0 -22 -39 -32 -21
-3 -25 1 -1 -24 -40 -31 -24
-2 -22 1 0 -23 -39 -32 -22
-1 -21 1 -2 -23 -39 -32 -24
-1 -22 2 1 -21 -39 -31 -23
-1 -21 3 0 -21 -38 -30 -20
-1 -21 3 0 -21 -39 -32 -22
-1 -21 3 0 -22 -41 -32 -23
-2 -23 2 0 -21 -42 -32 -22
-2 -22 2 0 -22 -41 -32 -23
-1 -22 3 0 -20 -41 -31 -22
-2 -24 2 -1 -23 -42 -32 -22
-2 -23 1 -1 -23 -42 -32 -22
-1 -22 1 -1 -22 -43 -31 -23
-1 -23 2 0 -21 -42 -32 -23
-1 -21 4 1 -19 -41 -32 -22
-1 -21 4 2 -17 -41 -34 -22
-1 -23 4 2 -18 -41 -33 -23
-1 -22 3 2 -17 -41 -32 -22
-2 -23 4 2 -16 -42 -32 -21
-2 -23 3 1 -16 -43 -33 -22
-2 -24 3 0 -18 -44 -32 -22
-4 -25 2 1 -18 -43 -33 -23
-2 -23 2 0 -20 -43 -32 -25
-2 -23 2 1 -20 -43 -33 -24
-2 -22 2 1 -21 -44 -33 -24
-1 -20 2 2 -19 -43 -33 -22
-2 -21 2 1 -21 -43 -34 -25
-3 -21 2 1 -21 -43 -33 -22
-2 -19 1 0 -22 -42 -32 -21
-2 -19 1 -2 -23 -45 -34 -23
-2 -19 0 -2 -27 -46 -35 -23
-4 -20 -1 -2 -26 -46 -35 -21
-3 -19 1 -2 -27 -46 -36 -25
-3 -20 3 0 -26 -46 -36 -25
-4 -21 3 1 -28 -46 -36 -25
-3 -21 4 3 -25 -44 -36 -27
-1 -21 6 5 -24 -44 -35 -26
-1 -22 8 8 -22 -42 -33 -23
0 -21 10 8 -19 -40 -32 -22
2 -22 11 10 -19 -39 -32 -20
3 -24 11 11 -18 -39 -31 -21
3 -24 11 13 -14 -37 -29 -18
3 -24 11 13 -14 -38 -29 -21
5 -22 10 13 -13 -35 -28 -20
5 -22 10 12 -11 -36 -28 -19
3 -24 10 13 -10 -35 -27 -20
4 -27 12 14 -10 -35 -29 -23
2 -30 13 16 -9 -35 -29 -20
2 -30 14 15 -9 -36 -29 -19
6 -28 13 17 -8 -36 -29 -19
7 -27 12 16 -7 -35 -28 -19
10 -21 11 16 -4 -32 -26 -15
13 -15 6 13 -5 -33 -26 -14
11 -16 3 10 -10 -36 -27 -16
11 -16 -2 6 -15 -40 -29 -18
10 -16 -7 4 -17 -41 -30 -18
9 -20 -8 4 -18 -42 -31 -22
8 -22 -6 5 -18 -42 -29 -17
6 -23 -6 3 -20 -42 -31 -19
8 -23 -7 3 -22 -43 -32 -19
7 -26 -7 4 -22 -44 -32 -20
7 -26 -7 3 -21 -45 -32 -18
9 -23 -9 2 -22 -45 -33 -20
9 -23 -8 2 -22 -46 -32 -19
7 -22 -7 2 -22 -45 -33 -20
8 -21 -7 3 -19 -42 -31 -19
6 -22 -7 2 -22 -42 -31 -22
5 -23 -7 3 -23 -43 -30 -19
4 -22 -8 1 -23 -45 -31 -20
3 -25 -11 0 -25 -46 -32 -23
3 -26 -9 0 -28 -48 -33 -23
1 -26 -8 1 -26 -49 -35 -23
1 -25 -7 0 -27 -50 -38 -28
-1 -25 -4 2 -24 -50 -37 -25
-5 -26 -4 2 -25 -50 -39 -25
-4 -27 -3 2 -25 -50 -38 -27
-6 -29 -2 1 -26 -51 -39 -31
-8 -31 -2 1 -27 -52 -38 -29
-8 -30 -2 2 -27 -52 -39 -28
-9 -31 -2 0 -27 -53 -40 -29
-8 -32 -3 0 -28 -54 -40 -31
-7 -30 -4 0 -27 -54 -41 -28
-7 -29 -4 0 -26 -54 -41 -32
-6 -28 -3 1 -25 -55 -40 -31
-7 -28 -3 1 -24 -55 -41 -31
-6 -27 -3 2 -24 -53 -41 -32
-6 -28 -1 3 -24 -53 -41 -32
-8 -30 -2 2 -24 -53 -40 -29
-9 -30 -2 2 -24 -53 -40 -30
-8 -30 -3 0 -26 -55 -42 -32
-9 -31 -4 -1 -28 -56 -42 -34
-9 -30 -4 0 -29 -55 -41 -31
-8 -29 -4 -2 -31 -57 -44 -35
-7 -29 -5 -2 -31 -57 -43 -36
-7 -27 -4 -1 -29 -52 -42 -33
-7 -29 -3 0 -28 -49 -40 -33
-6 -31 6 9 -14 -41 -38 -36
-5 -31 22 28 25 -20 -31 -29
-3 -26 43 52 80 7 -22 -28
1 -18 59 69 117 39 -7 -24
2 -10 63 71 108 73 14 -16
11 4 54 68 87 126 56 4
20 29 36 46 44 181 110 37
21 63 -2 -5 -42 217 168 77
21 104 -37 -53 -121 240 219 116
20 147 -73 -101 -193 256 259 151
16 189 -117 -150 -264 264 287 172
14 229 -169 -198 -333 250 299 189
10 269 -231 -249 -411 202 285 193
7 291 -283 -294 -478 129 252 186
-1 267 -296 -310 -522 9 164 150
-21 208 -275 -301 -546 -160 20 80
-40 145 -242 -277 -538 -316 -132 -10
-49 91 -210 -242 -491 -398 -221 -73
-49 62 -194 -222 -445 -411 -247 -104
-40 49 -185 -201 -388 -371 -229 -102
-33 39 -174 -182 -333 -320 -200 -97
-27 32 -158 -165 -282 -272 -173 -83
-22 26 -135 -142 -236 -229 -148 -73
-21 16 -110 -119 -196 -196 -129 -68
-17 7 -89 -96 -161 -167 -114 -64
-15 -2 -68 -74 -127 -140 -97 -55
-14 -7 -52 -55 -98 -118 -85 -54
-11 -13 -37 -39 -74 -98 -73 -51
-11 -19 -25 -25 -54 -83 -66 -48
-9 -22 -17 -15 -41 -73 -58 -46
-7 -25 -10 -9 -29 -62 -51 -45
-8 -27 -6 -4 -21 -55 -45 -38
-6 -26 -2 -1 -16 -50 -43 -36
-6 -26 -1 0 -13 -47 -42 -36
-6 -28 1 2 -11 -45 -39 -38
-4 -25 2 3 -7 -43 -38 -34
-4 -24 5 6 -4 -40 -37 -36
-4 -24 7 9 -1 -38 -36 -37
-3 -25 8 10 1 -35 -35 -36
-5 -25 8 11 2 -35 -35 -37
-3 -25 8 12 1 -35 -34 -39
-4 -26 8 11 3 -33 -32 -36
-5 -27 7 9 2 -32 -32 -37
-5 -26 6 9 1 -32 -31 -36
-5 -26 6 10 2 -30 -30 -35
-3 -23 7 11 4 -28 -29 -31
-1 -21 8 12 5 -27 -29 -33
-1 -21 8 12 6 -26 -29 -34
-2 -21 10 16 9 -24 -27 -33
-3 -20 10 15 7 -25 -26 -32
-3 -22 9 15 5 -24 -26 -36
-3 -23 7 14 6 -23 -25 -33
-4 -23 6 13 4 -23 -24 -32
-4 -22 5 11 3 -23 -24 -34
-2 -21 5 12 4 -21 -23 -34
-2 -20 5 12 7 -20 -22 -31
-1 -18 7 14 9 -18 -21 -32
0 -17 8 15 12 -17 -21 -33
0 -17 8 15 12 -15 -21 -34
1 -14 8 15 14 -14 -19 -30
0 -16 9 15 15 -13 -18 -32
-1 -17 8 14 19 -11 -16 -30
-2 -17 9 13 19 -11 -16 -30
-3 -18 7 11 20 -12 -16 -32
-1 -17 8 12 21 -10 -15 -33
-1 -16 8 13 26 -7 -13 -27
0 -14 9 14 28 -6 -13 -29
1 -13 10 17 32 -4 -12 -26
1 -13 11 17 33 -2 -10 -26
1 -10 11 17 34 -1 -9 -24
2 -10 12 18 36 1 -7 -23
0 -12 11 16 37 2 -6 -21
0 -12 13 16 36 3 -5 -21
-1 -12 10 14 36 4 -5 -22
0 -12 10 15 36 6 -4 -25
1 -9 12 16 39 9 -3 -21
2 -8 11 16 39 10 -3 -24
2 -8 11 17 43 13 -1 -25
4 -6 13 18 44 17 1 -22
3 -4 13 19 45 20 4 -20
4 -3 13 19 45 22 6 -21
2 -5 13 18 47 25 7 -16
1 -5 13 19 46 27 9 -15
1 -4 12 18 47 28 9 -16
1 -5 12 19 49 33 12 -17
2 -1 13 20 52 36 14 -14
4 1 14 22 55 40 15 -15
3 1 14 23 58 43 17 -15
4 3 16 26 63 48 20 -14
5 5 16 27 67 51 23 -12
6 6 16 27 70 54 24 -13
6 7 19 28 78 59 29 -6
5 7 20 27 80 63 31 -5
5 8 21 30 86 67 34 -4
7 9 22 31 94 74 38 -1
7 11 23 32 100 79 41 1
9 15 25 35 106 83 43 0
8 15 29 39 116 90 47 2
9 17 31 41 121 97 53 2
10 21 32 43 128 102 57 7
10 21 33 46 133 108 61 7
10 22 37 48 142 116 67 15
9 25 38 49 144 121 71 19
9 27 40 51 151 129 75 19
11 30 40 51 157 136 80 22
11 33 43 55 164 143 85 28
12 37 44 55 170 149 89 26
12 39 47 59 177 156 94 29
11 40 48 61 181 164 99 30
13 45 49 63 186 170 104 34
13 46 48 64 188 176 108 34
11 46 50 64 192 182 114 39
12 50 50 64 192 188 117 41
13 52 50 65 196 193 123 45
15 55 49 64 198 198 124 46
16 59 51 66 202 202 130 52
15 60 52 66 203 206 132 51
15 62 51 68 205 211 135 52
15 63 52 68 205 213 137 54
14 66 52 67 203 214 139 54
15 66 50 65 200 216 141 54
12 64 49 63 197 217 144 58
11 63 47 60 191 216 144 57
12 64 46 58 188 215 143 58
12 63 42 54 182 212 142 56
13 65 40 51 177 208 139 60
13 65 37 49 169 202 136 56
12 64 34 46 163 195 130 53
12 63 33 44 155 188 127 54
10 61 30 39 146 175 120 52
8 56 26 35 133 165 112 44
6 52 23 31 124 152 106 44
3 47 18 26 111 139 96 37
2 44 17 25 103 125 88 33
1 40 13 19 93 113 77 26
2 39 11 15 84 100 69 23
2 37 10 14 79 89 61 17
0 32 10 13 72 78 52 12
0 29 9 12 63 68 44 9
1 25 10 11 57 59 38 8
-1 20 7 8 49 51 30 0
-3 15 7 7 44 43 25 -1
-5 11 6 6 36 35 18 -6
-4 8 4 4 30 27 13 -11
-5 4 4 5 28 23 11 -13
-5 2 3 3 25 16 5 -14
-4 1 2 5 20 11 0 -20
-4 -1 4 6 19 8 -1 -21
-5 -4 5 7 17 4 -5 -22
-3 -4 6 7 16 2 -6 -22
-3 -8 6 7 12 -1 -10 -25
-6 -12 5 7 10 -4 -11 -24
-6 -14 6 6 7 -7 -12 -26
-6 -16 4 5 5 -10 -15 -30
-6 -16 4 6 4 -11 -15 -31
-6 -17 4 6 5 -13 -17 -29
-7 -16 4 6 3 -15 -19 -34
-5 -17 5 8 5 -15 -18 -34
-6 -18 6 8 4 -17 -18 -33
-5 -18 7 9 5 -17 -19 -32
-5 -18 7 10 4 -17 -19 -34
-7 -21 8 10 4 -18 -19 -32
-7 -20 7 8 2 -20 -19 -33
-6 -20 6 7 2 -19 -19 -32
-7 -21 5 7 2 -20 -19 -33
-6 -20 6 7 3 -22 -21 -31
-6 -19 5 6 0 -24 -24 -37
-6 -20 5 8 1 -23 -23 -38
-6 -19 6 7 2 -24 -23 -38
-6 -20 7 8 2 -24 -22 -37
-5 -19 6 7 0 -23 -22 -37
-7 -23 6 7 1 -24 -22 -33
-8 -22 5 6 -3 -25 -22 -35
-6 -21 4 5 -4 -25 -23 -36
-7 -21 3 4 -5 -25 -24 -36
-7 -22 4 5 -4 -26 -24 -36
-6 -19 2 4 -7 -29 -26 -39
-7 -21 2 5 -8 -29 -27 -41
-7 -21 3 5 -8 -29 -26 -40
-6 -21 4 5 -10 -30 -27 -40
-8 -24 3 4 -12 -29 -26 -43
-8 -24 3 4 -15 -30 -26 -42
-8 -23 2 2 -16 -32 -27 -42
-9 -24 2 2 -18 -31 -27 -42
-9 -23 1 3 -17 -32 -27 -40
-10 -24 2 3 -16 -33 -28 -38
-8 -22 1 3 -17 -34 -31 -43
-9 -24 1 3 -17 -34 -31 -45
-10 -23 1 3 -17 -35 -31 -46
-8 -23 3 4 -17 -35 -30 -44
-10 -25 2 3 -18 -35 -32 -47
-11 -27 1 3 -18 -36 -31 -46
-11 -26 2 3 -18 -36 -30 -44
-10 -27 0 0 -20 -38 -32 -49
-9 -26 1 1 -18 -37 -32 -47
-9 -26 1 1 -17 -38 -34 -44
-9 -24 0 0 -17 -39 -35 -48
-8 -24 2 2 -14 -38 -34 -47
-9 -24 3 2 -13 -40 -34 -46
-9 -25 3 2 -14 -41 -35 -47
-9 -26 3 2 -14 -40 -34 -49
-11 -29 2 1 -15 -41 -37 -50
-10 -28 2 1 -17 -42 -36 -49
-10 -29 1 0 -17 -42 -37 -49
-10 -29 1 1 -17 -43 -36 -51
-9 -27 3 2 -16 -42 -37 -47
-8 -26 2 1 -18 -44 -39 -51
-9 -27 3 3 -16 -42 -37 -51
-8 -26 4 3 -15 -43 -38 -49
-8 -27 4 2 -16 -44 -39 -51
-10 -28 3 2 -17 -44 -38 -52
-12 -31 3 1 -18 -44 -37 -51
-12 -32 2 0 -20 -45 -38 -53
-11 -32 2 -1 -21 -45 -39 -53
-12 -32 2 0 -21 -45 -38 -55
-13 -31 2 1 -20 -45 -39 -54
-11 -29 2 1 -21 -46 -41 -56
-12 -29 3 2 -19 -45 -39 -55
-11 -28 4 2 -18 -46 -39 -54
-11 -29 4 1 -18 -47 -39 -53
-12 -30 4 2 -19 -46 -38 -55
-13 -34 4 1 -18 -46 -35 -52
-13 -34 2 -1 -20 -48 -39 -54
-13 -33 2 0 -19 -47 -40 -56
-13 -33 3 0 -19 -47 -40 -56
-14 -33 2 0 -20 -49 -41 -55
-12 -29 2 1 -20 -49 -40 -58
-12 -30 3 3 -17 -48 -39 -56
-11 -30 4 3 -16 -49 -41 -56
-10 -29 4 3 -16 -49 -40 -53
-11 -32 5 3 -16 -48 -40 -55
-14 -34 5 2 -16 -47 -39 -52
-12 -32 5 2 -16 -49 -39 -51
-14 -32 3 0 -18 -50 -39 -54
-14 -32 3 0 -18 -49 -41 -55
-14 -32 3 0 -17 -50 -41 -53
-14 -30 3 1 -18 -49 -41 -56
-13 -31 3 2 -18 -49 -41 -56
-13 -32 4 3 -18 -49 -41 -54
-11 -29 4 2 -20 -49 -40 -53
-12 -30 4 1 -21 -48 -40 -54
-13 -30 2 0 -22 -49 -41 -53
-11 -28 3 -1 -23 -49 -40 -52
-12 -27 1 -2 -24 -50 -41 -53
-13 -29 1 -2 -24 -50 -41 -55
-14 -30 3 -1 -24 -51 -41 -53
-15 -30 3 -1 -26 -52 -42 -58
-13 -30 5 2 -23 -49 -42 -58
-13 -30 7 3 -21 -50 -41 -56
-13 -31 8 4 -21 -51 -42 -57
-11 -31 10 6 -21 -48 -41 -58
-12 -33 12 7 -19 -46 -38 -54
-10 -33 12 9 -18 -46 -36 -53
-8 -33 14 11 -14 -44 -36 -50
-8 -36 14 11 -13 -43 -35 -51
-7 -36 15 14 -9 -41 -33 -47
-7 -35 14 13 -9 -40 -33 -52
-7 -34 12 11 -8 -40 -34 -54
-6 -34 14 12 -7 -39 -33 -51
-7 -36 14 12 -6 -40 -33 -51
-8 -38 15 14 -5 -39 -32 -54
-9 -41 17 15 -4 -39 -33 -51
-7 -41 16 14 -5 -40 -34 -52
-4 -37 17 15 -3 -38 -32 -50
-2 -34 15 16 -2 -35 -30 -48
0 -30 12 15 0 -34 -28 -45
2 -26 10 13 -2 -36 -29 -47
1 -26 5 9 -6 -40 -32 -49
0 -28 0 5 -11 -44 -33 -49
0 -28 -3 3 -13 -45 -35 -49
-2 -31 -3 2 -15 -44 -35 -53
-2 -34 -4 2 -16 -45 -35 -52
-3 -36 -3 1 -17 -47 -36 -51
-4 -36 -4 1 -19 -48 -37 -53
-3 -37 -3 2 -18 -49 -36 -51
-4 -37 -4 1 -20 -49 -38 -49
-4 -35 -5 -1 -21 -48 -37 -52
-3 -33 -4 1 -18 -49 -36 -50
-4 -34 -2 2 -18 -47 -35 -48
-2 -33 -3 2 -18 -47 -34 -48
-4 -34 -3 1 -19 -46 -33 -51
-6 -34 -3 1 -19 -47 -33 -49
-6 -34 -3 -1 -20 -46 -34 -49
-8 -36 -5 -2 -22 -50 -36 -52
-10 -39 -3 -1 -22 -51 -39 -54
-11 -38 -2 0 -20 -52 -40 -51
-13 -38 -1 0 -20 -52 -40 -55
-13 -37 2 2 -18 -51 -39 -55
-15 -39 3 2 -18 -52 -41 -53
-15 -39 2 1 -20 -54 -42 -55
-16 -42 3 0 -21 -53 -43 -58
-18 -43 1 -1 -22 -55 -43 -58
-18 -43 2 -1 -22 -54 -44 -56
-19 -43 1 -3 -22 -56 -42 -57
-20 -45 1 -3 -23 -55 -43 -59
-19 -43 1 -2 -21 -55 -44 -57
-19 -43 1 -1 -20 -55 -45 -59
-18 -42 2 0 -19 -56 -45 -59
-17 -41 4 1 -17 -55 -44 -56
-16 -40 3 1 -18 -56 -44 -57
-16 -41 3 0 -19 -55 -44 -59
-16 -41 2 0 -19 -55 -43 -55
-17 -44 2 -1 -21 -56 -44 -55
-18 -42 1 -2 -22 -57 -43 -56
-18 -44 1 -2 -23 -55 -44 -57
-18 -42 1 -3 -25 -57 -44 -58
-19 -41 3 -1 -24 -57 -45 -58
-19 -41 2 -1 -25 -57 -44 -57
-17 -39 2 -1 -23 -53 -43 -55
-15 -38 4 1 -19 -49 -42 -54
-14 -41 15 12 0 -38 -40 -57
-11 -38 31 31 47 -17 -34 -53
-8 -33 55 59 107 15 -22 -48
-6 -24 67 74 137 51 -5 -43
-1 -15 68 74 125 97 25 -28
11 2 55 69 107 162 78 2
22 31 31 38 50 221 142 41
25 68 -7 -17 -42 260 212 90
22 106 -41 -67 -122 288 269 133
22 148 -75 -112 -191 314 315 168
20 186 -117 -155 -263 320 342 188
16 220 -171 -201 -337 300 352 204
11 260 -234 -250 -416 243 333 207
6 269 -281 -290 -481 154 283 193
-8 228 -282 -296 -526 -4 157 137
-33 166 -251 -282 -546 -202 -19 49
-53 106 -217 -256 -527 -355 -173 -46
-59 65 -192 -228 -481 -417 -243 -99
-58 40 -178 -209 -429 -412 -251 -118
-48 31 -175 -195 -374 -365 -227 -112
-39 26 -165 -178 -322 -311 -194 -103
-35 18 -147 -160 -268 -262 -164 -88
-30 16 -127 -138 -223 -223 -142 -76
-27 6 -102 -115 -185 -189 -124 -71
-24 -6 -79 -91 -149 -160 -106 -67
-21 -13 -58 -67 -114 -134 -90 -58
-17 -17 -44 -50 -86 -112 -78 -54
-16 -23 -27 -34 -61 -94 -68 -50
-14 -29 -15 -20 -43 -79 -58 -46
-13 -32 -7 -12 -29 -68 -50 -42
-11 -31 -3 -5 -21 -59 -45 -41
-11 -33 2 0 -14 -51 -40 -34
-10 -33 3 1 -10 -49 -38 -32
-9 -32 5 3 -6 -44 -36 -31
-8 -34 6 3 -3 -43 -36 -33
-7 -31 8 5 -1 -42 -34 -29
-5 -28 10 8 2 -39 -33 -29
-6 -29 11 10 5 -36 -31 -30
-5 -28 12 11 7 -35 -30 -27
-6 -28 13 13 8 -32 -29 -26
-6 -29 14 14 8 -32 -28 -29
-7 -31 14 14 9 -30 -25 -22
-8 -30 12 12 7 -29 -25 -22
-6 -29 12 11 6 -29 -26 -25
-5 -28 11 11 7 -27 -25 -24
-4 -27 12 12 8 -27 -24 -21
-2 -21 13 14 10 -25 -23 -20
-1 -21 13 15 12 -23 -23 -19
0 -21 13 15 11 -23 -22 -18
0 -21 13 16 10 -22 -20 -15
-1 -22 12 15 7 -21 -19 -18
-2 -21 12 14 7 -19 -18 -14
-1 -22 11 12 5 -19 -16 -11
-2 -22 9 11 4 -18 -16 -12
0 -22 9 11 6 -16 -15 -12
-1 -20 10 13 9 -14 -14 -5
2 -18 11 15 10 -13 -13 -7
4 -16 13 17 14 -11 -12 -6
4 -16 13 16 15 -10 -12 -5
4 -14 13 17 16 -9 -11 -3
5 -14 13 17 16 -7 -7 -2
4 -16 13 16 18 -6 -7 2
4 -15 12 14 19 -7 -6 3
3 -15 12 14 20 -6 -6 2
3 -15 13 14 22 -2 -4 1
5 -12 14 15 26 -1 -3 7
6 -10 15 15 29 0 -4 4
8 -7 16 18 34 2 -3 7
10 -6 17 19 36 5 0 11
10 -5 17 18 35 7 0 11
12 -4 16 17 35 8 2 12
9 -5 18 17 37 10 5 18
9 -5 16 15 36 12 6 19
9 -6 16 16 37 15 7 20
9 -6 15 15 40 16 8 18
11 -2 17 18 42 18 9 22
13 1 16 18 43 19 9 21
12 1 17 20 47 24 11 21
12 3 18 21 48 27 14 24
15 5 17 20 47 27 15 27
16 6 18 20 46 31 18 28
15 5 19 19 48 35 20 33
14 4 18 19 47 38 21 35
16 8 16 18 47 41 23 34
15 8 15 19 49 43 25 33
15 9 17 21 53 47 28 37
18 12 19 22 56 51 29 37
20 14 18 23 59 55 32 38
19 16 20 26 65 60 36 40
22 19 20 25 67 63 38 44
22 18 20 26 69 68 42 43
21 19 22 29 75 74 48 50
21 19 22 28 80 78 50 55
22 21 21 28 84 83 52 54
23 23 24 31 94 91 57 57
23 26 26 33 102 97 62 64
26 30 26 34 108 101 64 62
27 32 29 39 117 109 68 66
25 32 32 41 125 116 74 69
29 37 33 41 131 123 78 72
31 39 33 43 136 129 83 73
29 39 34 45 145 137 89 80
31 42 37 45 153 144 96 87
31 46 36 47 159 151 100 87
31 48 37 50 167 160 105 90
34 52 39 52 176 167 112 97
35 55 41 54 182 174 117 98
38 60 42 58 190 185 123 102
36 62 44 60 198 191 128 105
38 65 45 60 201 198 133 108
