I II V1 V2 V3 V4 V5 V6
-23 -37 -67 -116 -88 -64 -28 -44
-21 -33 -58 -99 -76 -57 -24 -40
-19 -30 -49 -82 -65 -50 -20 -37
-17 -27 -39 -65 -54 -41 -16 -33
-15 -23 -30 -49 -43 -34 -12 -30
-13 -21 -24 -38 -35 -30 -9 -28
-13 -19 -21 -34 -33 -28 -8 -28
-14 -18 -18 -31 -31 -27 -8 -28
-15 -17 -14 -27 -28 -26 -7 -27
-15 -15 -11 -23 -26 -24 -6 -27
-16 -14 -9 -21 -24 -23 -5 -26
-16 -12 -8 -20 -23 -22 -3 -24
-15 -11 -7 -19 -22 -21 -2 -23
-14 -10 -5 -18 -21 -20 0 -21
-14 -8 -4 -17 -20 -19 2 -19
-13 -7 -3 -16 -19 -18 3 -18
-13 -7 -3 -15 -19 -18 3 -18
-13 -7 -2 -15 -19 -18 3 -18
-13 -7 0 -14 -19 -18 3 -18
-13 -7 0 -13 -19 -18 3 -18
-13 -8 1 -12 -18 -18 3 -18
-13 -8 1 -12 -18 -18 3 -18
-13 -7 1 -12 -18 -17 3 -18
-13 -6 1 -12 -17 -16 3 -18
-13 -6 1 -12 -17 -16 3 -18
-13 -5 1 -13 -16 -15 4 -19
-13 -5 1 -13 -16 -15 4 -19
-13 -5 1 -13 -16 -15 4 -19
-12 -5 2 -13 -16 -15 4 -19
-12 -5 2 -13 -16 -15 4 -19
-11 -6 3 -12 -17 -15 4 -18
-11 -6 3 -12 -16 -14 4 -18
-11 -6 3 -12 -15 -14 4 -17
-11 -5 3 -12 -13 -13 5 -16
-11 -5 3 -12 -12 -12 5 -16
-10 -4 2 -13 -11 -11 6 -15
-10 -4 2 -13 -11 -11 6 -15
-10 -4 2 -13 -11 -11 6 -15
-10 -4 2 -13 -12 -11 6 -15
-10 -4 2 -13 -12 -11 6 -15
-9 -3 3 -12 -13 -12 5 -16
-9 -3 3 -12 -13 -12 5 -16
-9 -3 3 -12 -13 -12 5 -16
-8 -2 2 -13 -12 -11 5 -16
-8 -2 2 -13 -12 -11 5 -16
-7 0 1 -14 -11 -10 6 -15
-7 0 1 -14 -11 -10 6 -15
-7 -2 1 -13 -11 -10 6 -15
-7 -3 1 -12 -11 -9 6 -15
-7 -3 1 -12 -11 -9 6 -15
-8 -4 2 -11 -10 -8 6 -15
-8 -4 2 -11 -10 -8 6 -14
-8 -3 2 -11 -9 -7 7 -14
-8 -2 2 -11 -8 -6 8 -13
-8 -2 2 -11 -8 -6 8 -12
-7 0 1 -12 -7 -5 9 -11
-6 0 1 -12 -7 -5 9 -11
-6 0 1 -12 -7 -5 9 -11
-5 0 1 -12 -6 -5 9 -11
-4 0 1 -12 -6 -5 9 -11
-3 0 1 -11 -5 -4 9 -11
-2 0 1 -11 -4 -4 9 -10
0 1 1 -11 -4 -3 10 -9
1 2 0 -11 -3 -2 11 -8
2 2 0 -11 -2 -2 11 -7
3 3 -2 -11 0 0 12 -6
3 4 -2 -11 0 0 12 -6
3 5 -2 -10 0 1 12 -5
4 6 -2 -9 0 2 13 -4
4 7 -2 -9 0 2 13 -4
5 8 0 -8 0 3 14 -3
5 8 0 -8 1 4 15 -2
6 9 0 -8 2 4 16 0
7 10 -2 -8 4 5 17 1
7 10 -2 -8 5 6 18 2
8 11 -3 -9 6 7 19 3
9 11 -4 -9 6 8 19 3
11 11 -4 -8 6 9 19 3
12 11 -5 -7 7 10 20 4
14 11 -6 -7 7 11 20 4
15 12 -7 -6 8 12 21 5
17 14 -8 -6 9 13 23 7
19 16 -8 -6 10 15 25 9
21 18 -9 -6 12 16 27 11
22 19 -10 -6 13 18 28 12
24 21 -11 -7 14 19 30 14
24 22 -12 -6 15 20 31 15
25 24 -12 -6 17 22 32 16
26 25 -13 -5 18 23 34 18
26 27 -14 -4 20 25 35 19
27 28 -15 -3 21 26 36 20
30 29 -16 -3 22 27 38 22
32 31 -17 -3 23 29 39 24
35 32 -18 -3 24 30 42 26
37 34 -19 -3 25 32 44 27
39 35 -20 -4 26 33 45 29
40 35 -20 -4 27 34 46 30
40 36 -20 -4 28 35 46 31
42 37 -21 -4 29 37 47 32
43 37 -21 -4 30 38 48 33
44 38 -22 -4 31 39 49 34
44 38 -22 -4 31 39 50 35
44 38 -22 -4 32 40 51 36
44 39 -23 -4 33 42 52 37
44 39 -23 -4 33 42 53 38
44 40 -24 -5 34 43 54 39
44 40 -24 -5 34 43 54 39
44 42 -24 -5 34 43 54 39
45 43 -24 -5 34 44 54 39
45 43 -24 -5 34 44 54 39
46 44 -23 -4 34 45 54 39
45 44 -22 -4 34 45 54 39
45 43 -21 -4 34 45 53 39
44 42 -20 -4 34 45 52 38
43 42 -19 -4 34 45 52 38
40 40 -18 -5 34 44 51 37
37 38 -16 -5 33 42 49 35
34 36 -14 -5 32 39 47 33
31 34 -12 -4 31 37 45 31
28 33 -11 -4 30 36 43 29
26 31 -9 -3 29 34 40 27
24 29 -8 -3 28 32 37 25
23 28 -6 -4 26 30 35 23
21 26 -5 -5 25 28 33 21
19 24 -3 -5 23 27 31 19
17 23 -2 -6 22 25 29 17
15 21 0 -6 20 23 27 15
12 19 1 -6 19 21 25 13
9 17 3 -7 17 19 23 11
6 16 4 -7 15 18 22 9
4 14 5 -8 14 16 20 7
3 13 5 -10 12 14 18 5
3 12 5 -11 10 12 17 4
2 11 5 -13 8 10 15 2
1 10 5 -15 7 9 13 0
0 9 5 -16 5 7 12 -2
0 8 5 -16 4 6 11 -3
-2 6 5 -16 3 4 10 -4
-3 5 5 -17 1 3 8 -5
-3 3 5 -17 0 1 7 -6
-4 2 5 -18 -2 0 6 -7
-4 1 5 -19 -2 0 6 -7
-5 0 5 -20 -2 0 6 -7
-6 -2 4 -22 -3 -2 5 -8
-6 -3 4 -23 -3 -2 5 -8
-7 -4 3 -24 -4 -3 4 -9
-7 -4 3 -24 -4 -4 3 -10
-8 -4 3 -24 -5 -5 2 -10
-9 -4 3 -24 -6 -6 1 -11
-9 -4 3 -24 -6 -7 0 -12
-10 -5 3 -25 -7 -8 -2 -13
-10 -5 3 -26 -7 -8 -2 -13
-10 -5 3 -26 -7 -8 -2 -13
-10 -6 3 -27 -7 -8 -2 -13
-10 -6 3 -28 -7 -8 -2 -13
-10 -7 3 -29 -8 -7 -3 -12
-10 -7 3 -29 -8 -7 -3 -12
-10 -7 3 -29 -8 -7 -3 -12
-10 -7 3 -29 -8 -7 -3 -12
-10 -7 3 -29 -8 -7 -3 -12
-10 -8 4 -30 -8 -6 -3 -12
-10 -8 4 -30 -8 -6 -3 -12
-10 -8 4 -31 -8 -6 -3 -12
-10 -9 3 -32 -8 -6 -3 -12
-10 -9 3 -32 -8 -6 -3 -12
-11 -10 2 -33 -9 -7 -2 -12
-11 -10 2 -33 -9 -7 -2 -12
-11 -10 2 -33 -9 -7 -2 -12
-11 -10 3 -33 -8 -7 -3 -12
-11 -10 3 -33 -8 -7 -3 -12
-10 -9 4 -32 -7 -6 -4 -11
-10 -9 4 -32 -7 -6 -4 -11
-10 -9 4 -32 -7 -6 -4 -11
-10 -9 4 -32 -7 -6 -3 -11
-10 -9 4 -32 -7 -6 -3 -11
-9 -10 3 -33 -7 -6 -2 -11
-9 -10 3 -33 -7 -6 -2 -11
-9 -10 3 -33 -7 -6 -2 -11
-9 -9 3 -33 -7 -6 -2 -11
-9 -9 3 -33 -7 -6 -2 -11
-10 -8 4 -33 -7 -5 -3 -12
-10 -8 4 -33 -7 -5 -3 -12
-10 -8 4 -33 -7 -5 -3 -12
-10 -8 4 -34 -6 -5 -3 -12
-10 -8 4 -34 -6 -5 -3 -12
-11 -8 3 -35 -5 -4 -3 -12
-11 -8 3 -35 -5 -4 -3 -12
-11 -8 3 -35 -5 -4 -3 -12
-11 -9 3 -35 -5 -4 -3 -12
-11 -9 3 -35 -5 -4 -3 -12
-11 -10 3 -34 -6 -5 -4 -13
-11 -9 3 -34 -6 -5 -4 -13
-10 -8 3 -34 -6 -5 -4 -12
-10 -7 3 -34 -6 -5 -4 -12
-9 -6 3 -34 -6 -5 -4 -11
-8 -5 2 -34 -5 -4 -4 -10
-8 -6 2 -34 -5 -4 -4 -10
-8 -7 2 -34 -5 -4 -4 -10
-9 -8 3 -34 -5 -4 -4 -11
-9 -9 3 -34 -5 -4 -4 -11
-10 -10 4 -35 -6 -4 -4 -12
-10 -10 4 -35 -6 -4 -4 -12
-10 -10 4 -35 -6 -4 -4 -12
-10 -10 4 -36 -6 -4 -4 -12
-10 -10 4 -36 -6 -4 -4 -12
-10 -10 3 -37 -5 -3 -5 -13
-10 -10 3 -37 -5 -3 -5 -13
-10 -10 3 -37 -5 -3 -5 -13
-10 -10 3 -37 -6 -4 -5 -13
-10 -10 3 -37 -6 -4 -5 -13
-9 -10 3 -38 -7 -5 -6 -12
-9 -10 3 -38 -7 -5 -6 -12
-9 -10 3 -38 -7 -5 -6 -12
-9 -10 3 -39 -7 -5 -6 -13
-9 -10 3 -39 -7 -5 -6 -13
-10 -10 3 -40 -7 -5 -7 -14
-10 -10 3 -40 -7 -5 -7 -14
-10 -10 3 -40 -7 -6 -7 -14
-11 -10 3 -41 -8 -6 -8 -15
-11 -10 3 -41 -8 -7 -8 -15
-12 -11 3 -43 -9 -8 -9 -16
-12 -11 3 -43 -9 -8 -9 -16
-11 -11 3 -43 -9 -8 -9 -15
-11 -11 3 -43 -9 -8 -9 -15
-10 -11 3 -43 -9 -8 -9 -14
-9 -11 2 -44 -9 -7 -9 -13
-9 -11 2 -44 -9 -7 -9 -13
-9 -11 2 -44 -9 -7 -9 -14
-10 -11 2 -45 -9 -8 -10 -14
-10 -11 2 -45 -9 -8 -10 -15
-11 -11 2 -46 -9 -9 -11 -16
-11 -11 2 -46 -9 -9 -11 -16
-11 -11 2 -46 -9 -9 -11 -16
-11 -11 2 -46 -9 -8 -11 -15
-11 -11 2 -46 -9 -8 -11 -15
-10 -12 2 -47 -10 -7 -11 -14
-10 -12 2 -47 -10 -7 -11 -14
-10 -12 2 -47 -10 -7 -11 -14
-10 -12 2 -47 -10 -7 -11 -14
-10 -12 2 -47 -10 -7 -11 -14
-10 -12 2 -47 -10 -8 -11 -15
-10 -12 2 -48 -10 -8 -11 -15
-10 -12 2 -48 -11 -8 -11 -15
-10 -12 2 -49 -11 -8 -11 -16
-10 -12 2 -50 -12 -8 -11 -16
-11 -13 1 -51 -13 -9 -12 -17
-11 -13 1 -51 -13 -9 -12 -17
-11 -13 1 -51 -13 -9 -12 -17
-11 -13 1 -52 -13 -9 -11 -17
-11 -13 1 -52 -13 -9 -11 -17
-12 -13 0 -53 -13 -9 -10 -16
-12 -13 0 -52 -13 -9 -10 -16
-12 -13 0 -51 -13 -9 -10 -16
-12 -13 0 -50 -13 -9 -10 -16
-12 -13 0 -49 -13 -9 -10 -16
-11 -13 0 -48 -13 -9 -9 -17
-11 -13 0 -47 -13 -9 -9 -17
-11 -13 0 -46 -13 -9 -9 -17
-11 -13 0 -45 -13 -9 -9 -17
-11 -13 0 -43 -13 -9 -9 -17
-11 -12 0 -41 -13 -10 -10 -16
-11 -12 0 -40 -13 -10 -10 -16
-11 -12 0 -39 -13 -10 -10 -16
-11 -12 0 -38 -13 -10 -10 -16
-11 -12 0 -37 -13 -10 -10 -16
-12 -13 0 -36 -14 -9 -11 -17
-12 -13 0 -34 -14 -9 -11 -17
-12 -13 0 -33 -14 -9 -11 -17
-12 -13 0 -31 -14 -9 -11 -17
-12 -13 0 -30 -14 -9 -11 -17
-11 -12 -2 -28 -15 -10 -11 -17
-11 -12 -2 -27 -15 -10 -11 -17
-11 -12 -2 -26 -15 -10 -11 -17
-10 -11 -2 -25 -15 -10 -11 -17
-10 -11 -2 -24 -15 -10 -11 -17
-9 -10 -2 -23 -15 -10 -10 -16
-9 -11 -2 -22 -15 -10 -10 -16
-9 -11 -2 -20 -15 -10 -10 -16
-10 -12 -2 -19 -14 -10 -11 -17
-10 -13 -2 -18 -14 -10 -11 -17
-11 -14 -2 -16 -13 -11 -12 -18
-11 -14 -2 -15 -13 -11 -12 -18
-11 -13 -2 -14 -13 -11 -12 -18
-11 -13 -2 -13 -14 -11 -12 -18
-11 -12 -2 -12 -14 -11 -12 -18
-12 -11 -3 -11 -15 -11 -12 -18
-12 -11 -3 -9 -15 -11 -12 -18
-11 -11 -3 -7 -15 -11 -12 -18
-11 -11 -3 -6 -15 -11 -12 -18
-10 -11 -3 -4 -15 -11 -12 -18
-9 -10 -3 -2 -14 -10 -12 -18
-9 -10 -2 0 -14 -10 -12 -18
-8 -10 0 1 -13 -10 -12 -17
-8 -9 1 2 -13 -9 -11 -17
-7 -9 2 3 -12 -9 -11 -16
-6 -8 3 4 -11 -8 -10 -15
-5 -5 5 6 -9 -6 -9 -14
-4 -3 7 8 -7 -4 -7 -12
-3 1 8 10 -4 -3 -6 -11
0 4 10 12 -2 0 -5 -10
1 6 12 14 1 2 -3 -8
1 5 12 14 1 2 -3 -8
1 4 12 14 1 2 -3 -8
1 3 12 13 1 2 -3 -8
1 2 12 13 1 2 -3 -8
1 1 11 12 1 3 -3 -8
2 1 9 12 1 3 -3 -8
3 1 7 12 1 2 -3 -8
4 1 6 12 0 2 -4 -8
6 1 4 12 0 1 -4 -8
7 1 2 11 -2 0 -5 -8
7 0 0 8 -4 -2 -6 -9
7 -3 -3 5 -6 -4 -7 -10
6 -4 -5 2 -9 -6 -8 -11
6 -5 -7 -2 -11 -7 -9 -13
5 -7 -9 -5 -13 -9 -10 -14
5 -7 -9 -5 -13 -9 -10 -14
5 -8 -9 -5 -13 -9 -10 -14
6 -8 -9 -5 -13 -10 -11 -15
6 -9 -9 -5 -13 -10 -11 -15
7 -10 -9 -6 -14 -11 -12 -16
6 -10 -9 -6 -14 -11 -12 -16
4 -10 -9 -6 -14 -11 -12 -16
2 -10 -9 -7 -14 -11 -13 -16
1 -10 -9 -7 -14 -11 -13 -16
-2 -11 -9 -8 -15 -11 -14 -16
-4 -11 -9 -8 -15 -11 -14 -16
-6 -12 -8 -8 -15 -12 -14 -17
-8 -12 -8 -9 -16 -12 -15 -17
-10 -13 -7 -9 -16 -13 -15 -18
-12 -14 -6 -10 -17 -14 -16 -19
-12 -14 -6 -10 -17 -14 -16 -19
-12 -14 -6 -10 -17 -14 -16 -19
-11 -14 -6 -11 -18 -14 -16 -19
-11 -14 -6 -11 -18 -14 -16 -19
-10 -14 -7 -12 -19 -15 -16 -19
-10 -14 -7 -12 -19 -15 -16 -19
-10 -14 -7 -12 -19 -15 -16 -19
-10 -13 -7 -12 -19 -16 -16 -19
-10 -13 -7 -12 -19 -16 -16 -19
-10 -12 -6 -12 -18 -17 -17 -19
-10 -12 -6 -12 -18 -17 -17 -19
-10 -12 -6 -12 -18 -16 -17 -19
-10 -12 -6 -12 -17 -16 -17 -19
-10 -12 -6 -12 -17 -15 -17 -19
-10 -13 -7 -11 -16 -14 -16 -18
-10 -13 -7 -11 -16 -14 -16 -18
-10 -13 -7 -11 -16 -14 -16 -18
-10 -13 -7 -11 -17 -15 -16 -18
-10 -13 -7 -11 -17 -15 -16 -18
-10 -14 -6 -12 -18 -16 -16 -18
-10 -16 -5 -9 -18 -17 -18 -20
-9 -17 -3 -6 -17 -18 -20 -22
-9 -19 0 -3 -17 -19 -22 -25
-8 -21 1 1 -16 -20 -24 -27
-7 -23 3 5 -14 -20 -26 -29
-3 -18 8 15 -6 -14 -21 -24
1 -14 13 24 3 -8 -16 -19
4 -9 18 34 10 -2 -11 -14
8 -5 23 44 18 5 -6 -9
12 2 27 53 28 13 2 -3
20 14 27 59 46 31 17 13
28 27 26 66 62 50 33 27
35 39 26 73 79 68 50 43
44 53 25 79 97 87 66 57
52 66 20 81 112 105 82 72
60 82 -4 61 118 121 102 94
68 99 -28 39 126 138 122 114
77 115 -52 19 133 155 142 135
86 132 -76 -3 139 172 161 155
91 142 -97 -23 141 182 175 170
78 123 -106 -41 117 158 154 152
66 104 -115 -61 94 135 134 135
54 86 -124 -79 70 111 113 117
42 66 -134 -99 47 88 93 99
30 48 -140 -114 23 63 71 80
20 27 -129 -116 -2 36 46 57
10 6 -117 -118 -26 9 21 33
0 -15 -106 -120 -50 -19 -5 10
-11 -35 -95 -122 -74 -47 -29 -15
-20 -53 -85 -122 -93 -68 -51 -34
-18 -51 -74 -105 -81 -61 -47 -32
-15 -49 -64 -89 -71 -55 -43 -30
-13 -47 -54 -72 -60 -48 -38 -28
-10 -45 -44 -56 -49 -40 -34 -26
-8 -43 -34 -40 -38 -34 -30 -24
-8 -41 -28 -35 -35 -32 -29 -23
-9 -39 -23 -29 -32 -29 -27 -21
-9 -37 -18 -23 -28 -27 -25 -19
-10 -36 -13 -17 -25 -24 -24 -18
-11 -34 -8 -12 -22 -22 -22 -16
-11 -32 -7 -11 -21 -21 -21 -16
-11 -30 -5 -9 -19 -19 -20 -16
-10 -28 -4 -8 -18 -18 -19 -15
-10 -26 -3 -7 -17 -17 -18 -15
-9 -24 0 -5 -15 -15 -17 -14
-9 -24 0 -5 -15 -16 -17 -14
-9 -25 1 -4 -15 -17 -18 -14
-9 -25 1 -3 -15 -18 -19 -14
-9 -26 2 -2 -15 -20 -20 -14
-10 -27 3 0 -15 -21 -21 -13
-10 -27 3 0 -15 -20 -20 -13
-10 -27 3 0 -14 -19 -19 -12
-10 -26 3 0 -13 -18 -18 -12
-10 -26 3 0 -12 -17 -17 -11
-11 -25 4 1 -11 -15 -16 -10
-10 -25 4 1 -11 -15 -16 -10
-9 -25 4 2 -11 -15 -16 -10
-8 -25 5 3 -11 -15 -16 -10
-7 -25 5 4 -11 -15 -16 -10
-6 -24 6 5 -11 -15 -16 -10
-6 -24 6 5 -11 -15 -16 -10
-6 -23 5 5 -11 -15 -16 -10
-6 -22 5 5 -11 -15 -16 -10
-6 -21 4 5 -11 -15 -16 -10
-6 -20 3 4 -10 -16 -15 -9
-6 -20 3 4 -10 -16 -15 -9
-6 -20 3 5 -10 -16 -15 -9
-5 -20 3 5 -10 -16 -16 -9
-5 -20 3 6 -10 -16 -16 -9
-4 -19 3 7 -10 -17 -17 -9
-4 -19 3 7 -10 -17 -17 -8
-4 -19 3 7 -9 -16 -16 -7
-4 -19 3 7 -8 -16 -15 -6
-4 -19 3 7 -7 -15 -14 -5
-4 -20 4 6 -6 -14 -13 -4
-4 -20 4 6 -6 -14 -13 -4
-3 -19 4 7 -6 -14 -13 -4
-3 -19 4 7 -6 -14 -14 -4
-2 -18 4 8 -6 -14 -14 -4
0 -17 5 9 -6 -13 -15 -5
0 -17 5 9 -6 -13 -15 -5
0 -16 5 9 -5 -12 -15 -5
1 -16 4 8 -5 -12 -14 -4
1 -15 4 8 -4 -11 -14 -4
2 -14 3 7 -3 -10 -13 -3
2 -14 3 8 -3 -10 -13 -3
2 -14 3 9 -3 -10 -13 -3
2 -13 3 10 -3 -10 -13 -2
2 -13 3 11 -3 -10 -13 -2
3 -12 3 12 -3 -11 -12 0
3 -12 3 12 -2 -11 -12 0
4 -12 3 12 0 -11 -12 1
5 -12 2 12 1 -10 -12 1
6 -12 2 12 2 -10 -12 2
7 -11 1 12 3 -9 -13 3
7 -11 1 12 3 -9 -13 3
7 -11 1 13 3 -9 -13 3
7 -10 1 13 3 -9 -12 3
7 -10 1 14 3 -9 -12 3
7 -9 2 15 3 -8 -11 4
8 -8 2 15 4 -7 -10 5
9 -6 1 15 5 -6 -9 6
11 -5 1 15 6 -5 -8 7
12 -3 0 15 7 -4 -7 8
14 0 -2 15 9 -3 -6 10
14 0 -2 15 9 -3 -6 10
15 0 -2 16 10 -2 -5 11
16 0 -2 17 10 0 -5 11
17 0 -2 18 11 1 -4 12
18 0 -3 19 12 2 -3 13
19 2 -4 19 13 3 -2 14
20 3 -5 19 14 4 0 15
22 5 -6 19 15 5 1 16
23 7 -7 19 16 6 2 17
25 9 -9 19 18 7 4 19
26 10 -9 20 19 8 5 21
27 11 -9 21 20 9 6 22
29 12 -10 22 21 11 8 24
30 13 -10 23 22 12 9 26
32 15 -11 24 23 14 11 28
33 16 -12 24 24 15 12 29
35 17 -14 24 25 16 13 30
37 19 -15 24 26 17 15 32
39 20 -17 24 27 18 16 33
42 22 -19 23 29 20 18 35
42 23 -19 24 30 21 19 35
43 24 -19 25 31 22 20 36
43 25 -19 26 32 23 21 37
44 26 -19 27 33 24 22 38
45 27 -19 29 34 26 23 39
45 27 -19 29 34 26 23 40
46 27 -19 29 35 27 24 43
46 28 -20 28 35 27 24 45
47 28 -20 28 36 28 25 47
48 29 -21 27 37 29 26 49
48 29 -21 27 37 29 26 49
48 30 -21 27 37 29 26 49
49 31 -21 28 37 29 27 49
49 32 -21 28 37 29 27 49
50 33 -20 29 38 30 28 48
49 33 -20 29 38 30 28 48
48 33 -19 29 38 30 28 48
47 34 -19 29 38 30 27 47
46 34 -18 29 38 30 27 47
44 35 -17 28 39 31 26 46
43 34 -16 28 39 30 26 46
40 32 -14 29 38 29 25 45
38 31 -12 30 37 27 24 45
36 29 -10 31 36 26 23 44
34 27 -8 32 35 24 22 43
32 26 -7 32 35 22 19 40
30 25 -6 32 34 20 17 37
28 24 -4 32 33 18 14 35
26 23 -3 32 32 16 11 33
23 21 0 32 31 14 8 30
21 19 1 32 29 12 6 27
18 17 2 32 27 10 3 25
15 15 4 31 24 8 0 22
13 13 5 31 22 6 -3 19
10 11 7 30 19 3 -6 16
9 10 7 29 18 1 -7 15
8 9 7 27 17 -2 -9 14
7 8 7 25 15 -4 -10 13
6 7 7 23 14 -6 -12 12
4 6 7 21 12 -8 -14 11
4 5 7 21 11 -8 -15 10
3 4 7 21 10 -9 -16 9
3 3 7 20 8 -10 -18 8
2 2 7 20 7 -11 -19 7
1 1 8 19 5 -12 -21 6
1 0 8 18 5 -13 -21 5
0 -2 8 17 4 -14 -21 4
0 -3 8 16 3 -15 -22 3
-2 -4 8 15 2 -16 -22 2
-3 -5 7 13 1 -18 -23 0
-3 -5 7 13 0 -19 -24 0
-3 -5 7 13 -2 -20 -25 -2
-4 -5 7 12 -3 -21 -26 -2
-4 -5 7 12 -4 -22 -27 -3
-5 -6 7 11 -6 -24 -29 -4
-5 -6 7 11 -6 -24 -29 -4
-5 -6 7 10 -6 -24 -29 -4
-5 -6 7 10 -6 -24 -29 -3
-5 -6 7 9 -6 -24 -29 -3
-5 -7 6 8 -5 -23 -28 -2
-5 -7 6 8 -5 -23 -28 -2
-5 -7 6 8 -5 -23 -29 -3
-5 -7 6 8 -5 -24 -29 -3
-5 -7 6 8 -5 -24 -30 -4
-5 -8 5 9 -6 -25 -31 -5
-5 -8 5 9 -6 -25 -31 -5
-5 -8 5 8 -6 -25 -31 -5
-5 -8 5 8 -6 -26 -32 -5
-5 -8 5 7 -6 -26 -32 -5
-5 -7 5 6 -7 -27 -33 -6
-5 -7 5 6 -7 -27 -33 -6
-5 -7 5 6 -7 -27 -33 -5
-5 -7 5 7 -7 -27 -33 -5
-5 -7 5 7 -7 -27 -33 -4
-5 -6 5 8 -7 -26 -33 -3
-5 -6 5 8 -7 -26 -33 -3
-5 -6 5 8 -7 -26 -33 -3
-5 -5 5 7 -7 -26 -33 -3
-5 -5 5 7 -7 -26 -33 -3
-6 -4 4 6 -8 -27 -33 -3
-6 -4 4 6 -8 -27 -33 -3
-6 -5 4 6 -8 -27 -34 -3
-6 -6 5 7 -8 -28 -34 -3
-6 -7 5 7 -8 -28 -35 -3
-7 -8 6 8 -8 -29 -36 -4
-7 -8 6 8 -8 -29 -36 -4
-7 -8 5 8 -8 -28 -36 -4
-8 -8 5 8 -7 -27 -35 -4
-8 -8 4 8 -7 -26 -35 -4
-9 -7 3 7 -6 -25 -34 -3
-9 -7 3 7 -6 -26 -34 -3
-8 -6 3 7 -6 -27 -35 -4
-8 -6 3 8 -6 -28 -36 -4
-7 -5 3 8 -6 -29 -37 -5
-6 -4 4 9 -7 -30 -38 -6
-6 -4 4 9 -7 -30 -38 -6
-6 -4 4 9 -7 -30 -38 -6
-6 -4 4 9 -7 -29 -38 -5
-6 -4 4 9 -7 -29 -38 -5
-6 -5 5 8 -6 -28 -37 -4
-6 -5 5 8 -6 -28 -37 -4
-6 -5 5 8 -6 -28 -37 -4
-6 -5 4 8 -6 -28 -38 -4
-6 -5 4 8 -6 -28 -38 -4
-6 -4 3 9 -7 -29 -39 -5
-6 -4 3 9 -7 -29 -39 -5
-6 -4 3 8 -7 -29 -39 -5
-7 -4 3 8 -7 -30 -39 -5
-7 -4 3 7 -7 -30 -39 -5
-8 -3 3 6 -8 -31 -39 -6
-8 -3 3 6 -8 -31 -39 -6
-8 -3 4 6 -8 -31 -39 -6
-8 -3 4 6 -8 -31 -39 -6
-8 -3 5 6 -8 -31 -39 -6
-7 -4 6 7 -7 -31 -39 -6
-7 -4 6 7 -7 -31 -39 -6
-7 -4 6 7 -7 -31 -40 -6
-7 -4 5 6 -7 -31 -40 -6
-7 -4 5 6 -7 -31 -41 -6
-8 -3 4 5 -8 -32 -43 -6
-8 -3 4 5 -8 -32 -43 -6
-8 -3 4 5 -8 -32 -43 -6
-8 -3 4 6 -8 -33 -43 -6
-8 -3 4 6 -8 -33 -43 -6
-8 -4 4 7 -9 -34 -44 -7
-8 -4 4 7 -9 -34 -44 -7
-8 -4 4 6 -9 -34 -44 -7
-8 -4 4 6 -10 -35 -44 -6
-8 -4 4 5 -10 -35 -44 -6
-8 -4 3 4 -11 -36 -44 -5
-8 -4 3 4 -11 -36 -44 -5
-8 -4 3 4 -11 -36 -45 -6
-9 -4 3 4 -11 -36 -45 -7
-9 -4 3 4 -11 -36 -46 -8
-9 -4 3 4 -11 -36 -46 -8
-10 -3 3 3 -12 -36 -47 -9
-10 -3 3 3 -12 -36 -47 -9
-10 -4 3 3 -12 -36 -47 -9
-10 -4 3 3 -12 -36 -47 -9
-10 -4 3 3 -12 -36 -47 -9
-10 -5 2 3 -12 -36 -48 -9
-10 -5 2 3 -12 -36 -48 -9
-10 -5 2 3 -12 -37 -48 -9
-10 -5 2 3 -12 -37 -48 -9
-10 -5 2 3 -12 -37 -48 -9
-10 -4 3 2 -13 -38 -49 -10
-9 -4 3 2 -14 -38 -49 -10
-9 -4 3 1 -14 -39 -49 -10
-8 -4 3 1 -15 -39 -49 -10
-8 -4 3 1 -15 -39 -49 -10
-7 -4 2 0 -16 -40 -50 -9
-7 -4 2 0 -16 -40 -50 -9
-8 -4 2 0 -15 -40 -50 -9
-8 -4 2 0 -15 -40 -50 -9
-8 -4 2 0 -15 -40 -50 -9
-9 -3 2 1 -14 -41 -50 -8
-9 -4 2 1 -14 -41 -50 -8
-10 -4 2 1 -14 -41 -50 -8
-10 -5 2 1 -14 -41 -50 -8
-10 -5 2 1 -14 -41 -50 -8
-11 -6 2 0 -15 -41 -50 -9
-11 -5 2 0 -15 -41 -51 -9
-11 -5 2 0 -15 -41 -51 -9
-11 -4 2 0 -15 -41 -52 -9
-11 -4 2 0 -15 -41 -52 -9
-10 -3 1 -2 -16 -43 -53 -9
-10 -3 1 -2 -16 -43 -53 -9
-10 -3 1 -2 -16 -43 -53 -9
-10 -3 1 -2 -16 -43 -53 -9
-10 -3 1 -2 -16 -43 -53 -9
-9 -4 1 -2 -15 -43 -52 -8
-9 -4 1 -2 -15 -44 -53 -9
-9 -4 2 -2 -16 -44 -53 -10
-9 -4 2 -2 -16 -45 -54 -11
-9 -4 2 -2 -16 -45 -54 -12
-10 -4 3 -3 -17 -46 -55 -13
-10 -4 3 -3 -16 -46 -56 -13
-10 -4 3 -2 -16 -46 -57 -12
-10 -4 3 -2 -15 -46 -58 -12
-10 -4 3 -2 -15 -46 -58 -12
-11 -4 2 0 -14 -46 -58 -11
-11 -4 2 0 -14 -45 -56 -10
-10 -4 2 0 -15 -45 -55 -9
