I II V1 V2 V3 V4 V5 V6
7 5 16 53 38 51 18 14
9 6 16 55 40 53 19 15
10 7 17 56 42 54 20 16
10 7 17 56 42 55 21 18
10 7 18 57 42 56 23 19
10 7 19 57 42 56 24 21
10 7 19 57 42 57 25 22
9 7 20 58 43 58 26 23
9 7 20 59 45 58 26 23
10 8 20 61 46 59 27 24
10 9 20 62 48 60 27 24
10 9 20 63 49 60 27 24
11 11 19 64 50 61 28 25
11 13 19 65 51 63 30 26
12 15 19 66 53 64 31 28
13 17 19 66 54 66 33 29
13 19 19 67 55 67 34 30
14 20 19 68 56 68 35 31
14 20 19 68 56 68 36 32
15 21 20 69 56 68 38 34
16 21 20 70 56 68 39 35
16 21 20 70 56 68 40 36
17 22 21 71 56 70 42 37
18 23 21 71 58 72 44 38
19 24 21 72 59 74 45 39
20 25 21 72 61 76 47 40
21 26 21 72 62 78 48 42
22 27 21 73 63 79 49 43
22 27 21 73 63 79 49 43
22 28 22 74 64 79 49 43
22 29 22 74 64 79 49 43
22 29 22 74 64 79 49 43
21 30 23 75 65 78 50 44
21 30 23 75 65 78 51 45
21 31 23 75 65 78 52 46
21 32 23 75 65 78 52 47
21 32 23 75 65 78 53 48
20 33 23 75 64 79 54 49
20 33 23 75 64 79 54 49
21 33 22 74 63 79 53 49
21 33 22 74 63 79 53 49
21 33 22 74 63 79 53 49
22 33 21 73 62 78 52 48
22 33 21 72 61 78 51 48
22 33 22 71 60 77 50 47
22 33 22 71 60 77 50 47
22 33 22 70 59 77 49 47
21 33 23 69 58 75 48 46
20 32 23 68 57 73 47 46
19 31 24 67 55 71 46 45
19 30 24 66 54 69 45 44
18 29 24 65 53 67 44 44
17 28 25 63 51 65 42 43
16 26 25 61 49 64 39 40
15 24 25 59 47 62 37 39
15 23 25 57 45 60 35 37
14 21 25 54 43 58 33 36
13 20 26 52 40 56 31 34
11 19 26 51 39 54 30 32
10 18 26 49 37 52 28 29
8 18 26 47 35 50 26 27
7 17 26 45 33 48 24 24
6 15 26 43 31 46 22 22
4 13 26 40 30 44 20 21
3 11 25 38 28 42 18 19
1 9 24 36 26 39 16 17
0 7 24 34 24 36 13 15
-2 6 23 32 22 34 11 13
-3 4 22 30 21 32 10 11
-4 3 21 28 19 30 8 9
-5 1 21 26 17 28 6 7
-6 0 20 23 15 26 4 4
-7 -2 19 22 14 25 3 3
-7 -2 19 21 13 24 3 3
-7 -2 19 20 12 23 2 3
-7 -2 19 19 11 23 1 3
-7 -2 19 18 10 22 1 3
-7 -3 18 17 9 20 0 2
-7 -4 17 15 7 19 -3 0
-8 -6 16 13 5 17 -5 -2
-9 -7 15 12 4 15 -6 -4
-9 -8 14 10 2 13 -8 -5
-10 -9 13 9 1 12 -9 -6
-10 -9 13 8 0 12 -9 -6
-10 -9 13 7 -2 11 -10 -6
-10 -9 13 6 -3 10 -10 -6
-10 -9 13 5 -4 10 -10 -6
-11 -10 12 4 -5 9 -11 -7
-11 -11 12 4 -5 9 -11 -7
-12 -12 12 4 -5 8 -11 -8
-12 -12 12 4 -5 7 -11 -8
-12 -13 12 4 -5 7 -11 -8
-13 -14 12 3 -6 6 -11 -9
-13 -14 12 3 -6 6 -11 -9
-13 -13 12 3 -6 6 -11 -9
-13 -12 12 3 -6 6 -11 -9
-13 -12 12 3 -6 6 -11 -9
-12 -11 12 2 -7 6 -11 -9
-12 -11 12 2 -7 6 -11 -9
-11 -10 12 2 -7 5 -12 -9
-11 -10 12 2 -7 4 -13 -9
-11 -10 12 2 -7 4 -13 -9
-10 -9 11 1 -7 3 -14 -9
-10 -10 11 1 -7 3 -14 -9
-11 -11 11 1 -7 3 -14 -9
-11 -11 11 1 -7 3 -14 -9
-11 -12 11 1 -7 3 -14 -9
-12 -13 11 2 -8 2 -15 -9
-12 -13 11 2 -8 2 -15 -9
-12 -13 11 2 -8 1 -15 -10
-12 -13 11 2 -8 1 -15 -11
-12 -13 11 2 -8 1 -15 -11
-13 -14 12 1 -9 0 -15 -12
-13 -13 12 1 -9 0 -15 -12
-12 -12 12 2 -9 0 -14 -11
-11 -11 12 3 -9 0 -13 -11
-11 -10 12 3 -9 0 -13 -11
-10 -9 13 4 -8 1 -12 -10
-11 -10 13 4 -8 1 -12 -10
-12 -11 13 4 -8 1 -12 -10
-13 -12 13 4 -8 1 -12 -10
-14 -13 13 4 -8 1 -12 -10
-15 -14 12 4 -7 1 -13 -9
-13 -13 12 4 -7 1 -13 -9
-12 -11 12 4 -7 1 -13 -9
-11 -10 12 4 -7 1 -13 -9
-9 -9 12 4 -7 1 -13 -9
-8 -8 12 5 -7 1 -12 -8
-8 -8 12 5 -7 1 -12 -8
-8 -8 12 5 -8 0 -13 -9
-8 -8 12 5 -8 0 -13 -10
-8 -8 12 5 -8 0 -13 -10
-9 -9 13 5 -9 -2 -14 -11
-9 -9 13 5 -9 -2 -13 -10
-9 -9 12 5 -9 0 -12 -9
-9 -9 12 5 -9 1 -11 -9
-9 -9 12 5 -9 1 -10 -8
-9 -8 11 6 -8 2 -9 -7
-9 -8 11 6 -8 2 -9 -7
-9 -8 11 6 -8 2 -9 -6
-9 -8 11 6 -8 2 -9 -6
-9 -8 11 6 -8 2 -9 -6
-8 -8 12 5 -7 1 -9 -5
-8 -8 12 5 -7 1 -9 -5
-8 -8 12 5 -6 2 -8 -5
-8 -8 12 5 -6 2 -8 -5
-8 -8 12 5 -6 2 -8 -5
-8 -9 12 5 -5 3 -7 -5
-8 -9 12 5 -5 3 -7 -5
-9 -9 12 5 -5 3 -7 -6
-10 -9 12 5 -5 3 -7 -6
-10 -9 12 5 -5 3 -7 -6
-11 -10 11 4 -5 2 -7 -7
-10 -10 11 4 -5 2 -7 -7
-9 -9 11 4 -5 2 -7 -7
-8 -8 11 4 -5 2 -7 -7
-7 -8 11 4 -5 2 -7 -7
-6 -7 11 3 -6 1 -7 -7
-6 -7 11 3 -6 1 -7 -7
-7 -8 11 3 -6 0 -7 -7
-7 -8 11 3 -6 0 -7 -7
-7 -8 11 3 -6 0 -7 -7
-8 -9 11 3 -6 -2 -8 -7
-9 -10 11 2 -7 -3 -9 -8
-11 -11 10 1 -8 -4 -10 -9
-12 -12 10 0 -9 -4 -11 -10
-13 -13 10 -2 -10 -5 -12 -11
-14 -14 9 -3 -11 -6 -13 -12
-14 -14 9 -3 -11 -6 -13 -12
-13 -13 9 -2 -10 -6 -12 -12
-12 -13 9 -2 -10 -6 -12 -12
-12 -13 9 -2 -10 -6 -12 -12
-11 -12 9 0 -9 -5 -11 -11
-11 -12 9 0 -9 -5 -11 -11
-11 -11 9 0 -9 -5 -10 -10
-11 -11 9 0 -9 -5 -9 -9
-11 -11 9 0 -9 -5 -9 -9
-10 -10 10 0 -9 -4 -8 -8
-10 -10 10 0 -9 -5 -9 -8
-10 -11 9 0 -10 -6 -10 -8
-10 -12 9 0 -10 -6 -10 -8
-10 -12 9 0 -10 -7 -11 -8
-9 -13 8 -2 -11 -8 -12 -9
-9 -13 8 -2 -11 -8 -12 -9
-10 -13 8 -3 -11 -8 -12 -10
-11 -13 8 -4 -11 -8 -12 -10
-11 -13 8 -4 -11 -8 -12 -10
-12 -14 8 -5 -12 -8 -12 -11
-12 -14 8 -5 -12 -8 -12 -11
-11 -14 8 -5 -12 -9 -13 -12
-10 -13 8 -6 -13 -10 -14 -13
-10 -13 8 -6 -13 -10 -14 -13
-9 -12 7 -7 -14 -11 -15 -14
-9 -12 7 -7 -14 -11 -15 -14
-9 -11 7 -7 -14 -11 -15 -14
-8 -10 7 -7 -14 -11 -14 -14
-8 -10 7 -7 -14 -11 -14 -14
-7 -9 8 -6 -13 -10 -13 -13
-8 -9 8 -6 -13 -10 -13 -13
-8 -9 8 -6 -13 -10 -13 -13
-9 -9 8 -6 -13 -11 -13 -13
-10 -9 8 -6 -13 -11 -13 -13
-11 -10 7 -7 -14 -12 -14 -13
-11 -11 7 -7 -14 -12 -14 -13
-11 -12 7 -7 -14 -12 -14 -13
-11 -13 6 -8 -15 -12 -14 -13
-11 -14 6 -8 -15 -12 -14 -13
-12 -15 5 -9 -16 -12 -14 -13
-12 -15 5 -9 -16 -12 -14 -13
-12 -15 5 -9 -16 -12 -14 -13
-13 -15 5 -9 -15 -12 -14 -13
-13 -15 5 -9 -15 -12 -14 -13
-14 -15 6 -8 -14 -13 -13 -12
-14 -15 6 -8 -14 -13 -13 -12
-14 -15 6 -8 -14 -13 -13 -12
-14 -15 5 -8 -14 -14 -14 -12
-14 -15 5 -8 -14 -14 -14 -12
-13 -15 4 -9 -15 -15 -15 -13
-13 -15 4 -9 -15 -15 -15 -13
-13 -15 4 -9 -15 -15 -15 -13
-13 -15 4 -9 -15 -15 -15 -14
-13 -15 4 -9 -15 -15 -15 -14
-13 -16 4 -8 -15 -15 -15 -15
-13 -16 4 -8 -15 -15 -15 -15
-13 -16 4 -8 -15 -15 -15 -15
-13 -16 4 -9 -15 -15 -15 -15
-13 -16 4 -9 -15 -15 -15 -15
-13 -15 3 -10 -15 -16 -16 -15
-13 -15 3 -10 -15 -16 -16 -15
-13 -15 3 -10 -15 -16 -16 -15
-12 -15 3 -10 -15 -16 -15 -15
-12 -15 3 -10 -15 -16 -15 -15
-11 -14 4 -9 -15 -15 -14 -14
-11 -14 4 -9 -15 -15 -14 -14
-11 -14 5 -9 -15 -15 -14 -14
-11 -14 6 -8 -15 -16 -15 -14
-11 -14 6 -8 -15 -16 -15 -14
-12 -13 7 -7 -15 -17 -16 -13
-12 -12 8 -6 -14 -16 -15 -13
-12 -12 9 -5 -13 -15 -14 -13
-11 -11 10 -4 -11 -14 -12 -12
