I II V1 V2 V3 V4 V5 V6
-4 -2 7 25 12 -6 -9 -11
-5 -3 5 27 16 -6 -8 -9
-4 -2 8 24 16 -7 -8 -9
0 -3 3 19 11 -8 -13 -13
2 -5 5 19 13 -5 -8 -7
0 -3 11 20 13 -6 -9 -9
-1 -5 6 22 13 -5 -11 -11
-5 -11 1 22 12 -5 -13 -12
-7 -7 10 30 18 -3 -8 -6
-3 2 11 29 21 -2 -10 -9
-2 0 14 29 22 0 -9 -10
3 0 16 38 26 1 -8 -7
5 6 12 43 26 -1 -8 -7
1 -3 8 40 22 -3 -14 -13
-6 -12 10 32 29 -1 -10 -9
-3 -6 13 34 28 1 -9 -6
-2 -3 13 37 27 1 -10 -8
-3 -6 24 39 31 3 -10 -9
-5 -1 24 45 37 6 -5 -3
0 5 19 47 34 4 -9 -10
3 0 21 44 36 4 -11 -10
-3 -2 18 43 41 6 -8 -7
-3 3 18 51 46 8 -5 -4
-2 -4 14 48 41 7 -11 -10
1 -2 18 54 46 10 -6 -4
6 7 26 59 49 14 -3 -2
1 3 23 67 50 13 -6 -4
6 1 27 68 53 17 -7 -4
8 10 31 70 59 21 0 2
2 9 25 68 57 19 -6 -6
-1 2 27 72 61 22 -7 -5
3 6 33 75 68 25 -4 -2
5 14 30 83 73 26 -2 -1
7 11 26 89 75 27 -5 -4
4 6 31 84 77 29 -2 0
5 16 33 89 80 37 3 4
6 15 35 92 84 40 5 7
6 4 34 97 85 40 2 5
3 8 47 101 93 43 9 11
-5 8 45 99 93 45 7 8
3 13 42 105 98 50 9 9
4 16 36 110 106 54 14 14
3 19 42 112 108 57 17 14
10 18 43 114 108 61 16 14
11 18 42 121 113 65 22 20
12 24 47 130 118 69 27 23
15 25 50 130 122 71 28 24
13 23 46 133 123 73 28 24
15 30 47 137 126 77 36 29
13 37 46 132 126 78 34 27
18 38 44 132 131 83 37 30
24 42 52 137 134 89 44 37
18 43 52 136 134 89 46 37
13 34 45 133 132 88 41 33
15 33 47 137 134 92 47 40
19 41 48 141 135 94 49 41
20 43 53 138 134 95 50 41
13 32 50 135 132 94 46 39
10 38 52 140 140 97 54 46
19 53 50 141 141 99 54 45
21 48 44 140 140 97 52 44
19 47 48 136 139 98 53 46
22 53 49 132 139 99 56 49
18 48 38 128 134 97 50 46
19 45 43 130 132 98 54 51
16 46 47 129 132 98 56 52
20 48 46 128 128 97 54 51
27 50 45 127 127 95 55 52
30 60 45 130 131 95 59 56
28 65 44 125 127 93 56 52
19 54 44 117 121 90 53 49
15 49 39 115 118 88 52 48
18 53 43 111 114 84 51 47
17 44 33 101 105 78 42 41
16 38 34 99 99 76 44 44
14 40 40 96 95 73 43 45
11 36 41 89 90 67 38 40
12 36 38 85 91 67 37 42
15 43 39 87 91 67 42 47
8 35 29 76 78 56 31 35
13 35 35 72 72 53 29 32
22 46 40 70 72 55 30 36
13 41 36 61 68 48 25 32
7 29 18 55 55 40 13 22
6 21 19 55 53 35 12 23
6 22 28 50 51 32 11 22
8 24 33 42 45 29 11 21
11 22 30 36 38 25 6 16
6 23 28 39 38 25 9 19
5 25 28 37 31 18 2 15
1 15 20 31 26 14 -1 11
4 16 24 29 27 14 1 14
2 20 25 23 24 11 -1 12
-1 13 22 21 18 7 -7 6
-2 6 19 20 17 4 -6 8
-1 6 16 14 11 0 -9 5
-6 3 14 14 7 -3 -13 1
-10 -3 11 10 2 -5 -16 -1
-2 10 25 13 8 -3 -12 4
-4 12 23 11 9 -6 -17 0
-10 0 18 9 6 -8 -19 -2
-15 -8 20 9 2 -10 -21 -2
-14 2 23 6 1 -11 -19 -2
-4 4 15 4 -3 -12 -22 -4
-4 -4 23 8 0 -12 -19 -1
-9 -5 18 8 -3 -14 -21 -2
-5 -1 18 3 -4 -16 -25 -5
-8 -4 24 6 -5 -14 -24 -4
-6 1 29 12 5 -12 -18 1
-8 3 28 8 0 -15 -22 -3
-12 -4 18 12 -5 -16 -25 -6
-14 -2 15 8 -7 -18 -27 -7
-10 -2 12 4 -6 -20 -28 -8
-10 -11 9 3 -7 -21 -32 -12
-8 -11 14 5 -9 -19 -28 -7
-3 -3 13 2 -8 -19 -25 -6
-4 -4 18 7 -5 -20 -26 -7
-1 -4 25 3 -7 -18 -26 -6
0 -1 22 5 -4 -17 -23 -4
-6 -2 23 0 -8 -21 -29 -10
-5 -3 26 0 -6 -22 -31 -12
-9 -5 18 -2 -6 -23 -33 -13
-13 -5 17 -1 -10 -24 -32 -13
-13 -10 19 2 -7 -24 -36 -15
-7 -9 20 4 -3 -20 -31 -9
-3 -2 25 5 -7 -21 -31 -9
-3 -5 24 4 -5 -24 -34 -13
-4 -9 20 6 -8 -21 -33 -12
4 6 26 9 -2 -18 -28 -6
6 7 19 6 -8 -23 -35 -14
-5 -4 18 4 -6 -22 -34 -15
-8 -3 22 6 -6 -20 -31 -10
-10 -2 21 5 -5 -21 -31 -11
-13 -8 13 0 -9 -23 -37 -17
-10 -12 19 2 -6 -20 -31 -12
-4 -2 24 1 -5 -18 -30 -9
0 -1 30 5 -3 -16 -28 -8
-5 -9 26 6 -6 -17 -29 -9
-4 -2 31 12 1 -15 -23 -2
-2 3 31 7 4 -16 -24 -6
-3 -2 24 10 0 -15 -25 -9
-5 0 25 13 1 -14 -24 -7
-13 0 27 13 5 -14 -26 -5
-11 -7 27 6 -2 -17 -31 -9
1 -7 31 8 -4 -15 -28 -6
4 -1 35 6 -5 -15 -29 -5
-3 -3 32 8 -4 -13 -28 -6
-6 -10 32 11 0 -11 -29 -7
-4 -7 27 9 4 -10 -24 -3
0 2 30 9 3 -10 -26 -5
0 0 27 9 2 -9 -26 -5
-6 -3 19 9 -2 -11 -27 -6
-3 6 28 12 2 -9 -24 -1
-3 1 24 9 2 -10 -31 -7
-5 -9 26 5 0 -11 -33 -7
-3 -2 32 11 0 -10 -32 -5
-1 0 29 9 3 -9 -30 -5
1 -2 25 7 1 -6 -28 -4
0 2 30 12 3 -3 -20 3
4 11 28 13 2 -5 -22 -1
7 6 29 17 6 -2 -20 0
-2 -3 36 15 7 0 -18 3
-6 -2 27 13 6 0 -17 4
-7 -8 23 6 1 -5 -25 -4
-6 -8 25 8 6 -3 -22 -1
-5 -1 29 12 5 0 -21 1
-6 -3 29 10 4 -3 -25 -2
-5 -7 31 9 -2 -6 -31 -5
-6 -4 40 6 2 -5 -27 0
-2 5 29 7 7 -5 -29 -3
6 11 33 11 5 -1 -24 -1
6 11 32 9 2 -2 -26 -2
-2 11 28 10 7 -1 -25 1
-2 5 30 8 7 -2 -28 -1
-4 1 31 11 4 -1 -25 3
0 6 34 8 6 1 -23 7
5 11 36 10 7 4 -21 8
1 2 33 9 4 1 -25 6
-2 7 36 12 9 3 -21 11
-2 9 33 6 7 -1 -27 4
-1 6 37 3 4 -2 -25 2
1 11 36 5 4 0 -24 4
1 18 37 10 6 0 -22 5
0 7 36 11 5 -2 -27 1
1 2 38 12 6 0 -23 6
2 8 42 15 7 2 -20 9
0 10 35 14 7 1 -20 7
-2 5 25 9 7 2 -24 5
6 18 38 10 11 7 -15 12
3 19 34 8 9 3 -18 7
0 16 31 10 6 2 -16 7
5 19 27 9 6 2 -13 10
6 25 24 14 5 3 -10 12
5 22 15 3 0 1 -15 7
7 21 21 1 7 6 -8 14
6 24 14 1 7 5 -8 16
4 25 13 -5 0 3 -11 12
6 21 11 -4 -4 -1 -14 10
8 21 12 -4 -2 -1 -10 14
6 23 7 -6 -5 -3 -12 11
0 17 2 -8 -5 -4 -13 7
3 19 4 -6 -4 -3 -12 10
11 32 14 -4 2 2 -6 15
13 29 21 2 1 2 -9 12
7 17 18 0 -2 0 -8 13
2 11 15 -4 -5 -3 -10 11
-4 4 11 -6 -6 -8 -15 5
4 6 12 0 -10 -10 -18 2
1 2 13 0 -13 -12 -16 3
-4 6 10 -10 -15 -17 -21 -5
-1 5 15 -6 -13 -17 -21 -7
-7 -7 13 -12 -17 -21 -23 -8
-8 -6 7 -16 -17 -22 -22 -8
-1 -5 6 -15 -20 -21 -24 -9
-3 -11 13 -12 -19 -20 -21 -6
-6 -12 12 -12 -21 -24 -22 -8
-5 -14 7 -16 -29 -27 -25 -11
-5 -15 4 -18 -28 -26 -24 -9
-2 -9 9 -14 -24 -23 -19 -3
-3 -7 11 -14 -26 -26 -23 -8
-8 -13 8 -18 -27 -25 -24 -10
-7 -13 6 -13 -24 -25 -22 -7
-5 -10 7 -7 -23 -26 -21 -9
-6 -16 10 -13 -30 -28 -27 -14
-3 -18 11 -11 -27 -25 -22 -8
-3 -17 9 -14 -27 -25 -21 -6
-7 -19 10 -16 -30 -28 -23 -11
-12 -24 8 -16 -30 -27 -24 -12
-5 -18 10 -17 -26 -26 -17 -7
-2 -9 13 -18 -24 -26 -19 -9
-1 -12 10 -16 -22 -27 -20 -10
-4 -18 16 -16 -27 -27 -18 -8
-6 -14 20 -12 -24 -27 -16 -7
-9 -19 16 -13 -27 -28 -19 -12
-6 -20 18 -16 -27 -26 -15 -8
-10 -21 17 -21 -28 -29 -16 -8
-18 -29 13 -19 -31 -32 -18 -12
-15 -30 18 -13 -30 -30 -17 -11
-4 -15 17 -7 -26 -27 -9 -6
-2 -9 12 -10 -27 -26 -11 -8
-5 -15 15 -14 -28 -27 -12 -10
-6 -18 17 -10 -27 -28 -11 -9
-1 -9 16 -11 -26 -26 -8 -7
-6 -17 13 -17 -28 -30 -14 -11
-10 -25 8 -13 -27 -30 -12 -10
-7 -17 7 -14 -29 -30 -10 -8
-6 -16 10 -16 -31 -30 -12 -11
-5 -21 10 -18 -30 -30 -12 -12
-9 -18 23 -13 -24 -30 -7 -6
-9 -11 31 -10 -28 -34 -13 -9
-7 -10 22 -12 -25 -33 -15 -11
-12 -18 24 -8 -24 -36 -19 -12
-8 -9 17 -9 -22 -35 -15 -8
-3 -3 18 -1 -16 -30 -16 -10
-7 -11 25 14 2 -21 -10 -6
-8 -9 23 26 20 -6 3 2
-3 -11 25 38 44 28 27 13
4 -13 31 58 64 73 62 31
14 -7 38 88 98 128 106 54
25 0 35 101 124 183 149 72
36 -2 37 105 145 243 199 94
41 0 32 94 151 298 251 121
43 12 15 44 127 334 296 148
48 15 -23 -21 85 357 322 166
57 19 -50 -66 55 372 333 177
60 18 -59 -99 28 366 312 166
60 5 -67 -132 -2 347 271 139
51 -22 -72 -161 -40 303 209 101
37 -44 -80 -195 -88 228 139 60
21 -37 -105 -267 -173 101 50 19
-1 -41 -128 -335 -268 -42 -36 -16
-26 -57 -125 -376 -337 -171 -107 -46
-36 -61 -125 -410 -410 -299 -169 -76
-38 -70 -134 -435 -480 -394 -211 -102
-42 -83 -134 -428 -497 -424 -228 -115
-49 -92 -130 -399 -470 -405 -230 -126
-45 -95 -125 -362 -436 -370 -221 -127
-40 -97 -118 -332 -399 -333 -201 -118
-47 -91 -114 -302 -359 -301 -180 -108
-45 -77 -120 -275 -325 -274 -166 -105
-44 -76 -114 -252 -298 -252 -155 -101
-41 -74 -104 -229 -273 -232 -142 -95
-34 -67 -88 -204 -241 -208 -127 -87
-35 -73 -76 -182 -211 -184 -114 -82
-27 -65 -59 -144 -167 -146 -88 -60
-13 -46 -42 -103 -129 -114 -64 -45
-7 -36 -25 -73 -98 -91 -49 -37
-7 -40 -2 -60 -79 -75 -40 -32
-5 -31 4 -44 -61 -61 -27 -22
-4 -24 7 -33 -49 -54 -24 -21
-4 -27 4 -22 -47 -48 -22 -22
-6 -25 4 -18 -40 -43 -17 -18
-11 -24 5 -16 -33 -41 -14 -17
-10 -29 5 -19 -33 -41 -17 -20
-4 -30 5 -15 -28 -36 -13 -16
-7 -25 4 -11 -25 -34 -13 -15
-6 -21 8 -10 -22 -34 -11 -15
3 -16 17 -8 -17 -29 -8 -12
7 -6 23 -1 -11 -22 1 -2
-5 -10 15 -6 -18 -26 -5 -11
-4 -14 13 -2 -18 -27 -6 -13
-3 -18 15 -3 -16 -24 -5 -11
-5 -16 14 1 -14 -22 -2 -11
-14 -29 5 -1 -16 -26 -9 -17
-9 -30 5 3 -8 -21 -4 -11
-6 -22 10 5 -5 -19 0 -9
-6 -23 10 4 -10 -21 -2 -11
-8 -29 8 -2 -12 -22 -3 -14
-5 -19 16 9 -4 -14 5 -6
-2 -5 17 7 -1 -13 5 -6
-8 -16 20 6 -2 -15 2 -10
-5 -18 19 3 -4 -15 0 -10
-7 -13 16 5 -4 -16 1 -10
-4 -17 19 12 -2 -16 -1 -11
-1 -24 22 11 1 -13 4 -9
-2 -20 15 9 2 -11 4 -7
-3 -18 12 10 1 -10 3 -9
-6 -27 5 9 3 -10 2 -9
-5 -22 12 11 10 -7 7 -4
-10 -19 10 9 6 -10 4 -7
-7 -20 13 11 5 -10 3 -9
-1 -15 13 11 7 -8 5 -7
-2 -16 13 13 8 -7 6 -6
-2 -21 9 12 6 -10 0 -12
-4 -26 12 13 8 -7 4 -9
-9 -25 11 19 13 -5 6 -7
-5 -20 9 22 10 -5 5 -9
-1 -23 8 20 11 -4 5 -9
0 -21 10 21 15 -1 10 -6
4 -7 12 24 13 -3 6 -9
1 -13 11 16 14 -2 6 -10
-8 -25 6 15 13 -4 5 -11
-4 -16 11 23 17 -3 7 -9
-1 -17 6 24 16 -5 2 -12
-1 -26 17 24 20 1 8 -8
-3 -26 13 28 24 2 8 -6
-1 -21 10 32 30 4 8 -6
1 -21 9 26 27 4 7 -8
-7 -20 11 29 33 8 14 -2
-7 -16 12 30 28 6 10 -6
6 -12 12 34 29 10 12 -4
6 -18 10 31 33 13 13 -2
-5 -21 9 38 35 12 14 -2
-1 -17 14 42 36 13 11 -5
6 -18 15 42 46 18 16 0
5 -12 17 47 50 23 19 2
4 -10 15 43 46 23 18 0
5 -12 10 49 49 27 20 1
6 -6 10 53 58 31 26 6
7 -2 12 57 60 29 23 5
3 -11 16 61 63 30 24 4
5 -6 17 70 69 37 30 10
7 2 14 69 69 39 32 11
7 -6 13 63 70 41 30 7
1 -17 15 71 74 46 35 12
-2 -12 10 79 78 49 37 13
9 -1 16 78 86 53 39 15
14 -1 19 80 90 58 44 17
18 7 22 91 92 65 51 26
3 5 14 89 92 61 47 21
6 3 13 90 94 63 48 22
10 8 12 100 100 69 55 28
10 13 19 100 105 73 60 33
16 12 16 99 103 72 56 28
14 6 14 101 102 74 59 31
14 12 16 104 105 79 64 37
15 14 19 99 109 81 67 38
18 13 15 99 111 84 69 39
14 14 21 100 110 86 74 44
18 27 20 98 108 85 71 40
18 25 16 101 106 86 71 41
20 25 18 102 111 88 73 44
22 34 19 103 113 88 75 46
20 31 16 100 107 84 71 41
12 15 13 101 106 85 71 42
11 18 16 103 106 85 74 44
9 22 22 103 104 85 72 43
18 25 21 102 107 87 73 46
20 30 21 104 109 90 78 52
18 32 13 97 102 84 73 48
14 27 13 95 97 80 71 47
14 31 13 89 98 81 74 51
16 38 18 93 101 82 77 54
16 33 12 90 93 79 71 47
13 19 12 85 92 77 71 49
14 20 18 85 92 76 72 51
12 22 19 85 86 73 68 49
12 20 15 82 82 69 65 46
16 29 25 81 84 70 70 51
9 32 15 79 77 64 64 44
5 25 8 68 70 57 57 38
5 21 13 63 69 54 55 37
2 21 18 64 67 50 54 34
5 17 11 59 64 46 48 30
6 11 13 57 56 44 47 31
5 14 17 61 56 43 48 33
2 14 17 50 52 39 45 32
-1 6 16 41 43 35 41 27
2 9 15 42 42 33 43 29
5 19 11 40 38 27 37 23
3 11 7 32 32 21 31 18
-6 3 4 25 27 16 28 16
-9 5 10 24 26 13 27 15
-4 3 14 27 22 11 21 11
-2 -4 11 27 19 9 20 11
-3 3 11 20 16 6 18 9
-8 1 13 15 11 1 14 5
-8 -9 13 14 10 1 13 4
-6 -6 7 16 11 1 16 7
-6 2 3 9 5 -5 11 3
-7 -3 5 5 4 -7 7 1
-5 -2 10 8 9 -7 8 3
-6 0 12 10 9 -8 9 5
-8 -9 8 6 4 -13 0 -2
-10 -15 10 4 3 -14 0 -2
-6 -7 10 2 -1 -16 1 -1
-8 -6 11 -1 -4 -16 -1 -3
-5 -9 6 -1 -5 -16 -1 -2
-4 -5 14 0 -4 -14 4 1
-6 -2 13 -3 -7 -18 -1 -3
-6 -7 8 -7 -11 -21 -4 -7
-10 -10 9 -3 -11 -20 -2 -6
-8 -6 7 4 -10 -21 -2 -6
-4 -5 9 0 -13 -24 -9 -10
-4 -12 13 -2 -11 -23 -7 -9
-3 -9 11 0 -8 -21 -5 -5
-7 -13 10 2 -9 -23 -9 -8
-14 -21 9 0 -13 -27 -14 -12
-12 -13 9 2 -10 -25 -9 -7
-8 -2 9 2 -9 -25 -10 -8
-8 -7 11 -2 -13 -26 -11 -10
-4 -10 12 1 -11 -25 -9 -9
-5 -6 7 0 -10 -26 -8 -8
-3 -8 8 -1 -12 -27 -13 -12
-4 -19 10 -1 -11 -27 -12 -12
-5 -14 7 -4 -9 -27 -10 -9
-7 -9 5 3 -9 -28 -12 -11
-9 -18 2 3 -12 -28 -12 -12
-3 -10 10 0 -5 -23 -5 -6
-4 -5 11 1 -4 -25 -8 -9
-6 -12 7 -2 -5 -27 -11 -12
-8 -13 8 3 -5 -25 -10 -11
-8 -12 9 -3 -11 -28 -13 -14
-4 -7 13 -3 -10 -27 -13 -16
-3 -11 11 3 -9 -24 -11 -12
-11 -16 11 0 -9 -25 -13 -12
-4 -8 6 1 -6 -23 -11 -12
-1 -8 9 2 -7 -22 -12 -12
-1 -5 20 0 -4 -20 -7 -7
1 4 18 0 -3 -20 -7 -8
-4 -4 11 -4 -4 -22 -10 -12
-10 -13 10 1 -5 -22 -10 -11
-5 -7 15 7 -3 -19 -7 -8
-3 -10 9 5 -6 -22 -11 -13
-2 -14 10 7 -3 -17 -9 -8
1 -5 11 2 0 -15 -5 -6
-1 -6 4 -2 -4 -16 -8 -9
0 -9 8 3 -5 -16 -9 -10
-6 -13 10 6 -3 -15 -5 -5
-9 -7 8 4 -3 -17 -7 -8
0 -3 4 6 -4 -17 -8 -9
2 -5 9 7 -3 -15 -6 -7
-2 -2 11 6 -1 -15 -4 -6
-8 -11 4 0 -5 -18 -8 -11
1 -12 4 5 -4 -16 -6 -7
7 1 6 8 -1 -13 -2 -3
3 -1 5 2 -4 -12 -4 -5
4 -6 2 1 -5 -12 -5 -7
2 -2 9 4 0 -8 -1 0
4 4 9 1 -2 -10 -3 -3
2 -1 2 -4 -4 -13 -7 -8
-2 -4 4 -3 -2 -10 -4 -5
-2 3 11 6 -2 -8 -2 -3
1 -1 0 0 -6 -11 -7 -8
4 -8 4 -1 -2 -10 -2 -2
7 -2 3 1 -2 -9 0 1
8 6 6 5 -3 -8 -1 0
3 -1 10 0 -7 -9 -5 -4
4 3 6 -1 -4 -8 -2 0
3 7 5 -3 -4 -11 -4 -4
3 2 1 -4 -4 -12 -7 -8
-2 4 5 -1 -1 -7 -3 -4
1 11 8 0 0 -6 -1 -1
3 9 2 0 -3 -7 -3 -4
7 3 2 1 -2 -7 0 1
9 12 1 2 1 -6 3 4
9 9 4 0 1 -6 2 2
6 -1 4 -1 0 -6 0 -1
4 6 8 0 0 -5 3 3
2 14 8 -1 -1 -9 0 0
1 11 4 -4 -4 -9 -1 -1
3 12 3 0 -2 -5 2 2
3 15 5 1 0 -5 2 3
5 16 9 1 -3 -7 -5 -3
6 10 9 1 -1 -6 -3 -2
8 15 7 6 2 -5 1 1
3 15 6 -1 2 -6 0 2
4 9 -1 -4 1 -5 -1 1
11 15 5 -1 2 -3 3 6
9 21 8 3 2 -5 1 3
9 17 5 2 4 -4 0 1
8 16 7 2 4 -4 2 3
5 20 11 1 4 -6 3 5
3 19 6 -7 -4 -9 -3 1
5 16 -5 -6 -4 -8 0 4
8 26 -4 -2 2 -5 6 10
11 25 -1 -5 1 -3 7 11
15 23 -7 -13 -6 -7 2 6
17 23 -6 -10 -7 -8 4 9
12 24 -3 -13 -7 -11 1 6
14 23 -9 -10 -8 -10 0 7
14 24 -8 -10 -6 -10 0 7
9 24 -6 -6 -4 -11 2 8
8 25 -10 -7 -9 -13 -3 3
9 20 2 -9 -5 -9 1 7
9 24 -6 -11 -4 -7 4 8
8 16 -3 -5 -8 -11 -3 3
10 6 -5 3 -12 -16 -8 -2
5 3 -9 -4 -13 -20 -7 0
3 9 -7 -17 -16 -23 -12 -5
0 0 -10 -25 -23 -27 -19 -10
1 -2 -9 -23 -24 -26 -16 -9
3 -1 -3 -16 -21 -24 -14 -6
8 -2 -6 -20 -25 -27 -19 -13
7 -9 -7 -22 -24 -26 -19 -10
0 -9 -4 -18 -25 -26 -17 -9
1 -7 -2 -20 -24 -27 -18 -11
0 -13 -7 -29 -28 -31 -24 -16
-3 -11 -11 -19 -27 -30 -21 -13
4 0 -9 -17 -25 -30 -22 -14
3 -7 -2 -23 -30 -32 -24 -16
0 -8 -2 -22 -29 -31 -22 -14
-2 -5 -7 -17 -28 -31 -18 -10
-1 -7 -8 -18 -29 -33 -23 -16
5 -12 -7 -24 -27 -33 -23 -15
3 -13 -4 -22 -28 -34 -22 -15
3 -13 -11 -27 -30 -34 -23 -17
3 -16 -13 -30 -34 -36 -27 -19
-4 -17 -12 -22 -29 -33 -23 -16
-4 -8 -11 -19 -30 -34 -24 -18
0 -8 -9 -21 -30 -33 -25 -18
6 -7 -9 -23 -28 -31 -22 -16
2 -6 -6 -23 -28 -33 -21 -16
2 -10 -7 -18 -28 -33 -24 -17
4 -13 -1 -23 -25 -31 -22 -15
2 -13 -2 -22 -25 -31 -21 -14
-1 -14 -11 -24 -27 -33 -24 -17
2 -15 -7 -27 -30 -32 -26 -18
-1 -19 3 -23 -28 -31 -21 -14
-2 -13 -4 -25 -29 -33 -23 -17
-1 -10 -7 -25 -32 -35 -25 -20
2 -8 -8 -26 -30 -34 -24 -18
-4 -10 -6 -23 -28 -35 -22 -16
0 -7 -11 -25 -30 -35 -27 -20
6 -10 -10 -26 -25 -32 -23 -16
3 -15 -8 -24 -23 -32 -22 -14
4 -15 -10 -23 -25 -31 -21 -14
2 -19 -12 -16 -28 -33 -25 -17
2 -14 -6 -3 -28 -33 -24 -16
-2 -8 -7 -19 -30 -38 -29 -21
-1 -6 -10 -23 -31 -42 -36 -26
4 4 1 -18 -23 -39 -34 -23
0 4 8 -16 -17 -36 -31 -20
2 3 6 -18 -22 -37 -36 -23
2 1 1 -6 -8 -29 -32 -21
-1 4 3 6 10 -18 -25 -17
4 9 6 17 26 -1 -10 -9
5 4 1 39 51 37 16 6
11 8 10 58 79 84 56 31
24 22 21 79 108 132 95 50
31 18 25 88 133 191 143 73
38 13 28 90 154 251 196 101
46 23 13 69 150 297 246 127
51 31 -17 21 113 326 283 150
58 38 -49 -39 77 352 318 172
63 52 -76 -89 42 359 324 182
64 43 -92 -130 9 351 302 167
62 20 -90 -156 -16 339 269 146
58 1 -93 -180 -51 299 222 118
48 -15 -106 -224 -111 215 146 71
22 -31 -127 -294 -202 80 49 25
8 -34 -136 -351 -290 -61 -36 -8
-8 -39 -140 -388 -362 -194 -114 -41
-23 -54 -148 -420 -444 -330 -188 -79
-29 -75 -149 -440 -500 -408 -225 -99
-35 -86 -154 -428 -508 -425 -242 -115
-41 -96 -156 -397 -476 -402 -247 -129
-34 -100 -159 -366 -439 -368 -238 -131
-33 -96 -158 -333 -400 -333 -218 -121
-36 -79 -158 -305 -365 -303 -203 -119
-31 -70 -158 -284 -332 -278 -191 -117
-22 -59 -146 -257 -300 -254 -175 -109
-18 -50 -133 -227 -271 -231 -160 -102
-26 -59 -126 -209 -252 -216 -154 -101
-25 -64 -113 -183 -214 -187 -134 -87
-17 -53 -92 -144 -170 -150 -106 -67
-8 -38 -61 -111 -131 -120 -85 -56
-7 -39 -51 -81 -99 -95 -70 -48
-5 -33 -41 -60 -78 -75 -54 -36
-5 -24 -32 -50 -67 -67 -49 -34
-1 -19 -28 -41 -58 -59 -46 -35
-1 -19 -25 -32 -48 -51 -40 -30
8 -8 -18 -25 -40 -46 -38 -28
6 -7 -17 -18 -35 -44 -42 -33
3 -14 -17 -13 -30 -41 -39 -31
3 -12 -16 -12 -21 -35 -32 -25
5 -9 -14 -6 -18 -32 -30 -23
9 -11 -15 -11 -21 -31 -30 -23
12 -6 -7 -8 -16 -27 -23 -18
5 -6 -19 -4 -18 -29 -27 -21
-4 -18 -31 -10 -20 -30 -31 -25
2 -12 -30 -11 -13 -26 -27 -21
7 -3 -21 -7 -11 -24 -21 -18
6 -5 -13 -2 -14 -26 -25 -22
3 -14 -16 -3 -11 -25 -25 -21
7 -12 -9 -2 -7 -25 -23 -20
