I II V1 V2 V3 V4 V5 V6
-4 -5 4 -2 -8 -9 -9 -8
-4 -5 4 -2 -8 -9 -9 -8
-3 -4 4 0 -9 -9 -8 -7
-3 -3 4 0 -8 -8 -7 -7
-3 -2 4 0 -8 -8 -7 -6
-3 0 4 0 -7 -7 -6 -6
-3 0 4 0 -7 -7 -6 -6
-2 1 3 1 -6 -6 -5 -5
0 1 3 1 -6 -6 -5 -5
1 2 3 1 -6 -5 -5 -5
2 2 3 1 -6 -5 -5 -5
3 2 3 1 -6 -5 -5 -5
4 3 3 2 -6 -3 -5 -5
4 4 3 3 -5 -2 -4 -4
5 5 3 3 -4 0 -2 -3
5 6 3 4 -3 1 1 0
5 6 3 4 -2 2 2 1
6 7 4 5 0 3 3 2
7 8 3 5 0 3 3 2
8 9 3 5 1 4 3 2
9 10 2 5 1 4 3 2
10 11 2 5 1 4 3 2
11 12 1 4 2 5 3 2
11 13 1 5 2 6 4 3
12 14 1 5 3 7 5 5
12 15 1 6 3 8 7 7
12 16 1 6 3 8 8 8
13 17 2 7 4 9 9 9
14 17 2 7 5 10 9 9
14 18 1 7 5 10 9 9
15 18 1 7 6 11 9 9
15 18 1 7 6 11 9 9
16 19 0 7 7 12 10 9
15 20 0 7 7 12 11 9
15 20 0 7 8 12 11 10
14 21 0 7 8 12 12 10
14 21 0 7 8 12 12 10
13 22 -2 7 9 13 13 11
13 22 -2 8 9 13 13 11
13 22 0 9 10 14 14 12
13 22 0 10 10 14 14 12
13 22 0 10 10 14 14 12
14 22 1 11 11 15 15 13
14 22 2 11 11 16 15 13
14 22 3 11 11 16 16 14
14 22 4 11 11 17 16 14
14 22 4 11 11 17 16 14
13 23 5 11 11 18 17 15
12 23 5 12 11 18 17 15
11 23 6 12 11 18 16 14
10 23 6 13 11 18 16 14
9 23 6 13 11 18 16 14
8 21 7 14 10 17 14 12
8 19 7 14 9 15 12 11
7 17 8 13 9 14 10 10
7 16 8 13 8 13 9 8
7 14 8 13 8 12 7 7
6 13 9 12 7 11 6 6
4 11 9 11 6 10 5 5
3 10 9 10 5 9 4 4
2 9 9 9 4 8 3 3
1 8 9 9 3 7 2 3
-2 7 9 8 2 6 1 2
-3 5 9 8 2 6 1 1
-5 4 9 7 2 5 0 1
-7 3 9 7 2 5 0 0
-8 2 9 7 2 5 0 0
-9 1 9 6 1 4 -3 -3
-9 0 9 5 -2 3 -4 -4
-9 -2 8 4 -3 2 -6 -6
-9 -3 8 3 -4 1 -8 -8
-9 -3 8 3 -5 0 -9 -9
-8 -4 7 2 -6 -2 -10 -10
-8 -4 7 2 -6 -2 -10 -10
-8 -4 6 2 -6 -2 -10 -10
-8 -4 6 2 -6 -2 -10 -10
-8 -4 6 2 -6 -2 -10 -10
-8 -5 5 2 -7 0 -10 -10
-8 -5 6 2 -7 0 -10 -10
-9 -6 6 2 -7 0 -9 -9
-9 -6 7 2 -7 0 -9 -9
-9 -6 7 2 -7 0 -9 -9
-10 -7 8 3 -6 1 -8 -8
-10 -7 8 3 -6 1 -8 -8
-9 -6 7 3 -6 1 -8 -8
-9 -6 7 3 -6 1 -8 -8
-9 -6 7 3 -6 1 -8 -8
-8 -5 6 2 -7 2 -9 -7
-8 -4 6 2 -7 2 -9 -7
-8 -3 6 2 -7 2 -9 -7
-8 -2 6 2 -7 2 -9 -7
-8 -2 6 2 -7 2 -9 -7
-9 0 7 2 -7 1 -10 -7
-9 0 7 3 -7 1 -9 -7
-9 0 7 3 -7 1 -9 -6
-9 0 7 4 -7 1 -8 -6
-9 0 7 4 -7 1 -8 -6
-9 -2 8 5 -6 2 -7 -5
-9 -2 8 5 -6 2 -7 -5
-9 -2 9 5 -5 3 -7 -5
-9 -2 9 5 -5 3 -7 -5
-9 -2 9 5 -5 3 -7 -5
-10 -2 10 5 -4 4 -7 -5
-10 -2 10 5 -4 4 -7 -5
-10 -3 10 5 -4 4 -7 -5
-10 -3 10 5 -4 4 -7 -5
-10 -3 10 5 -4 4 -7 -5
-9 -4 10 4 -4 3 -8 -5
-9 -4 10 4 -4 3 -8 -5
-9 -4 10 5 -4 3 -8 -5
-9 -4 10 5 -4 3 -8 -5
-9 -4 10 5 -4 3 -8 -5
-10 -3 10 6 -5 4 -7 -6
-9 -3 10 6 -5 4 -7 -6
-8 -2 10 6 -5 4 -7 -5
-7 -2 10 6 -5 4 -7 -5
-6 -2 10 6 -5 4 -7 -5
-5 0 11 5 -5 3 -8 -4
-6 -2 11 4 -5 3 -8 -4
-7 -2 11 4 -6 3 -8 -4
-8 -3 11 3 -6 3 -8 -4
-9 -3 11 3 -6 3 -8 -4
-10 -4 10 2 -7 3 -8 -5
-10 -4 10 2 -7 3 -8 -5
-10 -4 9 2 -7 3 -9 -6
-10 -4 9 2 -7 3 -9 -6
-10 -4 9 2 -7 3 -9 -6
-9 -3 8 1 -7 3 -10 -7
-9 -3 8 1 -7 2 -10 -8
-9 -4 8 1 -8 1 -11 -8
-9 -4 8 1 -8 0 -11 -9
-9 -4 8 1 -8 0 -11 -9
-10 -5 9 0 -9 -2 -12 -10
-10 -5 9 0 -9 -2 -12 -10
-10 -5 8 0 -9 -2 -13 -9
-10 -5 8 0 -9 -2 -13 -9
-10 -5 8 0 -9 -2 -13 -9
-9 -4 7 -2 -10 -2 -14 -8
-9 -4 7 -2 -10 -2 -14 -8
-9 -4 7 -3 -10 -2 -14 -8
-9 -4 7 -3 -10 -2 -14 -8
-9 -4 7 -3 -10 -2 -14 -8
-10 -4 7 -4 -11 -3 -13 -7
-10 -5 7 -4 -11 -3 -13 -7
-10 -5 7 -4 -11 -3 -14 -7
-10 -6 7 -4 -11 -3 -14 -7
-10 -6 7 -4 -11 -3 -14 -7
-10 -7 6 -5 -12 -4 -15 -8
-10 -7 6 -5 -12 -4 -15 -8
-10 -7 6 -5 -12 -5 -15 -8
-10 -7 6 -5 -12 -5 -15 -8
-10 -7 6 -5 -12 -5 -15 -8
-10 -6 5 -6 -13 -6 -16 -9
-10 -6 5 -6 -13 -6 -16 -9
-10 -7 5 -6 -13 -6 -17 -9
-10 -7 5 -6 -13 -6 -17 -9
-10 -7 5 -6 -13 -6 -17 -9
-10 -8 5 -7 -14 -7 -18 -9
-10 -7 5 -7 -14 -7 -18 -8
-10 -7 6 -7 -14 -7 -17 -8
-10 -6 6 -7 -14 -7 -17 -7
-10 -6 6 -7 -14 -7 -17 -7
-11 -4 7 -8 -13 -6 -15 -6
-10 -3 8 -7 -12 -5 -14 -5
-9 -2 8 -6 -11 -4 -13 -4
-8 1 9 -6 -11 -4 -11 -3
-7 2 9 -5 -10 -3 -10 -2
-6 3 11 -4 -9 -2 -9 0
-5 3 12 -2 -8 0 -7 0
-5 3 13 0 -7 1 -6 0
-4 3 15 1 -6 1 -5 0
-4 3 16 2 -5 2 -4 0
-3 5 18 3 -4 3 -3 1
-3 7 19 4 -3 4 -2 2
-3 10 20 5 -2 5 0 3
-3 13 22 5 -2 5 0 5
-3 16 23 6 0 6 1 6
-4 17 24 7 1 7 2 7
-3 18 24 8 1 7 2 7
-3 19 24 8 1 7 2 7
-2 19 24 9 1 7 2 7
-2 20 24 9 1 7 2 7
1 22 23 10 2 8 3 8
3 23 23 11 4 9 4 9
5 25 24 12 6 11 6 11
7 26 24 13 8 12 7 12
9 28 24 14 10 14 9 14
10 29 25 15 11 15 10 15
10 29 25 14 10 15 10 15
10 28 24 14 9 14 10 15
10 28 24 13 9 14 10 15
10 28 24 13 8 14 10 15
11 26 22 11 7 13 9 14
9 23 20 10 5 11 8 13
8 21 18 8 4 10 8 13
6 19 16 7 2 8 7 12
5 16 14 5 1 7 7 12
4 14 12 3 0 5 5 11
4 11 10 1 -3 3 4 9
5 8 8 -2 -4 1 2 8
5 6 6 -5 -5 -2 1 6
5 3 4 -7 -6 -4 -2 5
4 1 3 -8 -7 -5 -3 4
1 0 3 -8 -8 -5 -5 2
-3 -3 3 -9 -9 -6 -6 1
-6 -4 3 -9 -10 -6 -8 -2
-10 -6 3 -9 -11 -6 -9 -3
-11 -7 3 -10 -12 -7 -10 -4
-11 -9 3 -10 -12 -8 -10 -5
-12 -10 3 -11 -13 -9 -11 -5
-12 -11 3 -11 -13 -10 -11 -6
-12 -12 3 -11 -13 -11 -11 -6
-13 -13 4 -12 -14 -12 -12 -7
-13 -15 3 -13 -15 -13 -13 -8
-13 -16 2 -14 -16 -13 -14 -9
-13 -17 2 -14 -16 -14 -15 -9
-13 -18 1 -15 -17 -14 -16 -10
-14 -19 0 -16 -18 -15 -17 -11
-14 -19 -2 -16 -19 -16 -17 -12
-14 -18 -2 -17 -19 -16 -18 -12
-14 -18 -3 -17 -20 -17 -18 -13
-14 -18 -3 -17 -20 -17 -18 -13
-14 -17 -4 -18 -21 -18 -19 -14
-14 -18 -3 -18 -21 -18 -19 -14
-14 -18 -3 -17 -21 -18 -19 -14
-14 -19 -2 -17 -21 -18 -19 -14
-14 -19 -2 -17 -21 -18 -19 -14
-14 -20 0 -16 -20 -18 -18 -13
-14 -20 0 -16 -20 -18 -18 -13
-14 -19 0 -17 -20 -18 -18 -13
-14 -19 0 -17 -20 -18 -18 -13
-14 -19 0 -17 -20 -18 -18 -13
-15 -18 -2 -18 -19 -18 -18 -12
-15 -18 -2 -18 -19 -18 -18 -12
-15 -18 -2 -18 -19 -19 -18 -13
-15 -18 -2 -18 -19 -19 -18 -13
-15 -18 -2 -18 -19 -19 -18 -13
-14 -19 -3 -18 -20 -20 -18 -14
-15 -19 -2 -18 -20 -20 -18 -14
-16 -19 -2 -17 -20 -20 -18 -14
-16 -19 0 -17 -20 -20 -18 -14
-17 -19 0 -17 -20 -20 -18 -14
-18 -18 3 -12 -17 -18 -16 -11
-16 -15 8 -6 -11 -13 -12 -8
-15 -12 12 1 -5 -9 -8 -5
-14 -9 16 7 2 -4 -4 -2
-13 -6 20 13 8 2 1 2
-6 -2 21 22 17 11 9 9
5 4 19 30 29 22 19 17
15 9 17 39 42 34 30 26
24 14 15 49 54 46 40 35
34 19 13 58 66 58 51 45
43 29 6 62 75 68 63 57
51 43 -4 63 85 79 75 69
58 57 -14 64 93 90 88 81
66 70 -24 65 102 101 100 94
73 84 -33 66 111 111 112 106
76 89 -40 68 116 116 118 111
74 88 -46 71 120 119 120 113
73 87 -51 74 125 122 122 114
71 87 -57 77 128 126 125 116
70 86 -62 80 132 129 127 117
63 70 -65 72 120 115 112 103
53 47 -68 59 98 91 87 78
43 24 -71 45 76 67 62 55
33 1 -74 30 55 43 37 30
23 -23 -77 16 33 19 13 7
16 -32 -75 6 19 5 1 -6
12 -33 -70 -4 8 -5 -6 -11
7 -35 -64 -12 -3 -14 -12 -17
2 -36 -59 -21 -13 -23 -18 -22
-4 -38 -53 -29 -24 -31 -24 -28
-6 -39 -48 -33 -28 -35 -27 -30
-6 -39 -41 -32 -28 -35 -27 -30
-7 -39 -35 -30 -28 -35 -26 -29
-8 -39 -29 -29 -28 -35 -25 -28
-8 -39 -24 -28 -28 -35 -25 -28
-9 -38 -20 -26 -26 -34 -23 -26
-9 -34 -17 -25 -24 -33 -22 -25
-8 -30 -14 -23 -22 -31 -20 -23
-7 -26 -11 -21 -20 -29 -19 -22
-7 -22 -9 -19 -18 -27 -17 -20
-6 -20 -7 -18 -17 -26 -16 -19
-8 -20 -6 -18 -17 -26 -16 -19
-9 -19 -5 -17 -17 -26 -15 -19
-11 -19 -5 -16 -17 -26 -14 -19
-12 -19 -4 -16 -17 -26 -14 -19
-13 -18 -3 -15 -16 -25 -13 -18
-13 -18 -3 -15 -16 -25 -13 -18
-12 -18 -3 -16 -16 -26 -13 -18
-11 -18 -3 -16 -16 -26 -13 -18
-11 -18 -3 -16 -16 -26 -13 -18
-10 -17 -4 -17 -17 -27 -12 -18
-10 -17 -4 -17 -16 -27 -12 -18
-10 -17 -3 -16 -15 -26 -11 -17
-10 -17 -2 -15 -15 -26 -10 -17
-10 -17 -2 -15 -14 -26 -10 -17
-10 -16 0 -14 -13 -25 -9 -16
-10 -16 0 -14 -13 -25 -9 -16
-11 -16 0 -14 -13 -25 -9 -16
-12 -16 0 -14 -13 -25 -9 -16
-12 -16 0 -14 -13 -25 -9 -16
-13 -15 -2 -13 -12 -25 -8 -17
-13 -15 -2 -13 -12 -25 -8 -17
-12 -15 -2 -13 -12 -25 -8 -17
-11 -15 -2 -13 -12 -25 -8 -17
-11 -15 -2 -13 -12 -25 -8 -17
-10 -16 -2 -13 -12 -25 -8 -18
-10 -16 -2 -13 -12 -25 -8 -18
-9 -16 -2 -13 -12 -25 -8 -18
-9 -16 -2 -13 -12 -25 -8 -18
-9 -16 -2 -13 -12 -25 -8 -18
-8 -15 0 -13 -11 -26 -9 -18
-8 -15 0 -13 -11 -26 -9 -18
-9 -14 0 -12 -10 -26 -8 -18
-9 -14 0 -11 -10 -26 -8 -18
-9 -14 0 -11 -10 -26 -8 -18
-10 -13 0 -10 -9 -25 -7 -18
-10 -13 0 -10 -9 -25 -7 -18
-9 -12 0 -10 -9 -25 -7 -18
-8 -12 0 -10 -9 -25 -7 -18
-8 -12 0 -10 -9 -25 -7 -18
-7 -11 0 -11 -9 -26 -7 -18
-7 -11 0 -11 -9 -26 -6 -18
-7 -11 1 -10 -8 -25 -5 -17
-7 -11 1 -9 -7 -25 -5 -17
-7 -11 1 -9 -7 -25 -4 -17
-6 -10 2 -8 -6 -24 -3 -16
-6 -10 2 -8 -6 -24 -3 -16
-6 -10 1 -8 -6 -24 -2 -15
-6 -10 1 -8 -6 -24 0 -15
-6 -10 1 -8 -6 -24 0 -15
-6 -11 0 -8 -7 -25 1 -14
-6 -11 0 -8 -7 -25 1 -14
-6 -11 1 -8 -6 -25 1 -13
-6 -11 1 -8 -6 -25 1 -13
-6 -11 1 -8 -6 -25 1 -13
-6 -10 2 -7 -5 -24 2 -12
-6 -10 2 -7 -5 -23 2 -12
-5 -10 1 -7 -4 -22 1 -12
-4 -10 1 -7 -3 -22 1 -12
-4 -10 1 -7 -3 -21 1 -12
-3 -10 0 -6 -2 -20 0 -11
-3 -10 0 -6 -2 -20 0 -11
-3 -9 0 -5 0 -19 0 -11
-3 -9 0 -5 1 -18 0 -11
-3 -9 0 -5 1 -18 0 -11
-2 -8 1 -4 2 -17 -2 -11
0 -7 1 -4 2 -17 -2 -10
1 -6 1 -4 2 -17 0 -9
2 -5 1 -4 2 -17 1 -9
3 -4 1 -4 2 -17 1 -8
4 -3 0 -5 3 -16 2 -7
4 -3 0 -4 3 -15 2 -7
3 -3 1 -3 4 -14 3 -6
3 -3 1 -2 5 -13 3 -6
3 -3 1 0 5 -12 3 -6
2 -2 2 1 6 -11 4 -5
3 0 1 1 6 -11 4 -5
4 1 0 1 7 -11 4 -5
4 1 0 1 8 -11 4 -5
5 2 -2 1 8 -11 4 -5
6 3 -3 1 9 -11 5 -5
7 4 -3 1 9 -10 5 -5
8 5 -3 2 10 -9 6 -4
8 5 -3 2 10 -9 7 -3
9 6 -3 2 10 -8 7 -3
10 7 -3 3 11 -7 8 -2
10 7 -3 3 11 -6 9 0
11 8 -4 3 12 -5 10 1
11 9 -4 3 12 -5 10 2
11 9 -4 3 12 -4 11 3
12 10 -5 4 13 -3 12 4
14 11 -5 4 14 -3 14 5
15 13 -6 5 15 -2 15 6
16 14 -6 5 15 0 16 6
18 15 -6 5 16 0 18 7
19 16 -7 6 17 1 19 8
19 16 -7 6 17 1 19 9
19 16 -7 6 17 1 20 10
19 16 -7 6 17 1 20 11
19 16 -7 6 17 1 20 12
19 17 -8 5 17 1 21 13
19 18 -8 5 17 1 22 13
20 19 -8 5 18 2 23 14
20 20 -8 5 18 3 23 14
20 21 -8 5 18 3 24 14
21 22 -7 4 19 4 25 15
21 22 -7 4 19 4 25 15
22 22 -8 4 19 4 25 15
23 22 -9 4 19 4 25 15
23 22 -9 4 19 4 25 15
24 23 -10 4 20 5 25 14
22 23 -9 5 20 5 26 15
20 23 -8 7 21 6 28 17
19 23 -7 8 22 7 29 18
17 23 -6 9 22 7 30 19
16 23 -5 10 23 8 31 20
16 23 -4 10 23 8 31 20
16 22 -3 10 22 7 31 19
16 21 -3 10 22 7 31 18
16 21 -2 10 22 7 31 18
16 20 0 10 21 6 30 17
14 19 0 10 21 5 29 16
12 17 0 10 20 4 27 14
10 16 0 10 19 4 26 13
8 15 0 10 19 3 25 12
6 14 1 11 18 2 24 11
6 13 2 11 17 0 22 9
6 12 3 10 16 -2 20 8
6 11 3 10 15 -3 18 7
6 10 4 10 14 -5 16 5
5 9 5 9 13 -6 15 4
3 8 5 9 13 -6 15 4
2 6 5 9 13 -5 15 4
1 5 5 9 13 -5 15 4
-2 4 5 9 13 -5 15 4
-3 3 5 8 12 -4 14 4
-3 2 5 6 11 -5 13 3
-3 1 4 5 9 -7 12 2
-3 1 3 4 8 -8 11 1
-3 0 3 2 7 -9 10 0
-3 -2 2 1 6 -10 9 -2
-3 -2 2 1 6 -10 9 -2
-4 -2 2 1 6 -10 9 -2
-4 -2 2 1 6 -10 9 -2
-4 -2 2 1 6 -10 9 -2
-5 -2 3 2 6 -10 8 -2
-5 -2 3 2 6 -10 8 -2
-5 -2 2 1 5 -11 7 -3
-5 -2 2 1 5 -11 6 -4
-5 -2 2 1 5 -11 6 -4
-5 -3 1 0 4 -12 5 -5
-5 -3 1 0 4 -12 5 -5
-5 -2 2 1 5 -12 6 -4
-5 -2 2 1 5 -12 6 -3
-5 -2 2 1 5 -12 6 -3
-6 0 3 2 6 -11 7 -2
-6 0 3 3 6 -10 7 -2
-6 -2 4 4 7 -9 7 -2
-6 -3 5 4 7 -9 7 -2
-6 -3 5 5 7 -8 7 -2
-7 -4 6 6 8 -7 7 0
-6 -4 6 6 8 -7 7 0
-5 -3 5 5 8 -8 6 -2
-4 -3 4 5 8 -8 5 -3
-3 -3 4 5 8 -8 5 -3
-2 -2 3 4 7 -9 4 -4
-3 -2 3 4 7 -9 4 -4
-4 -3 4 4 7 -9 5 -4
-5 -3 5 4 7 -9 5 -4
-6 -3 5 4 7 -9 5 -4
-7 -4 6 4 8 -8 6 -3
-7 -4 6 4 8 -8 6 -3
-7 -3 6 5 8 -8 6 -2
-7 -3 6 5 8 -8 6 -2
-7 -3 6 5 8 -8 6 -2
-6 -2 7 6 8 -8 6 0
-6 -2 7 6 8 -8 6 0
-6 -2 7 6 7 -8 5 0
-6 0 6 5 6 -9 4 -2
-6 0 6 5 6 -9 4 -2
-5 1 5 4 5 -10 3 -3
-5 1 5 4 5 -10 3 -3
-5 1 5 4 5 -10 3 -3
-5 1 5 4 5 -10 3 -3
-5 1 5 4 5 -10 3 -3
-5 0 6 3 5 -9 3 -3
-6 0 6 3 5 -9 3 -3
-7 0 6 3 5 -10 3 -3
-8 -2 6 3 5 -11 2 -3
-9 -2 6 3 5 -11 2 -3
-10 -3 7 2 4 -12 1 -3
-9 -3 7 2 4 -12 1 -3
-8 -3 7 2 4 -12 1 -4
-7 -3 7 1 4 -12 1 -5
-6 -3 7 1 4 -12 1 -5
-5 -3 6 0 3 -11 1 -6
-5 -3 6 0 3 -11 1 -6
-5 -3 5 0 3 -11 1 -6
-6 -3 4 0 2 -11 1 -6
-6 -3 4 0 2 -11 1 -6
-7 -3 3 0 1 -12 0 -5
-7 -3 3 0 1 -12 0 -5
-7 -3 3 0 1 -12 0 -5
-7 -4 3 -2 1 -12 0 -5
-7 -4 3 -2 1 -12 0 -5
-7 -5 4 -3 0 -12 -2 -4
-7 -5 4 -3 0 -12 -2 -4
-7 -5 4 -3 0 -12 -2 -4
-8 -5 4 -3 -2 -12 -2 -4
-8 -5 4 -3 -2 -12 -2 -4
-9 -6 3 -4 -3 -12 -2 -3
-9 -6 3 -4 -4 -12 -3 -4
-9 -6 3 -4 -4 -12 -4 -4
-9 -6 2 -5 -5 -13 -5 -5
-9 -6 2 -5 -6 -13 -6 -6
-8 -6 1 -6 -7 -14 -7 -7
-8 -6 1 -6 -7 -14 -7 -7
-8 -6 1 -6 -7 -14 -7 -7
-9 -7 1 -7 -7 -14 -7 -7
-9 -7 1 -7 -7 -14 -7 -7
-10 -8 1 -8 -8 -15 -7 -8
-10 -8 1 -8 -8 -15 -7 -8
-10 -7 1 -8 -8 -15 -7 -8
-9 -6 1 -8 -8 -15 -7 -8
-9 -6 1 -8 -8 -15 -7 -8
-8 -5 1 -7 -9 -15 -8 -8
-6 -5 1 -7 -9 -15 -8 -8
-5 -5 2 -7 -9 -14 -8 -8
