I II V1 V2 V3 V4 V5 V6
-32 -31 6 1 -2 -19 -29 -9
-30 -25 6 2 -2 -19 -29 -10
-32 -15 8 3 -1 -15 -27 -8
-27 -8 11 7 3 -12 -23 -7
-18 -5 16 15 12 -5 -18 -4
-16 -8 19 27 24 5 -14 -2
-13 -12 22 40 35 14 -8 2
-6 -16 25 51 47 27 4 10
-2 -15 32 63 63 43 18 21
-1 -16 41 81 86 67 41 38
10 -15 40 89 100 90 63 55
15 -14 39 88 104 104 90 77
31 -3 33 73 97 121 123 108
45 9 21 47 80 129 154 138
55 25 0 -2 42 124 179 166
62 47 -27 -79 -13 116 211 199
69 69 -53 -143 -62 108 239 232
75 90 -79 -191 -99 99 261 257
85 85 -105 -224 -129 83 256 257
88 44 -108 -227 -148 53 213 224
78 20 -110 -235 -173 19 173 196
68 4 -127 -252 -195 -12 143 177
69 -9 -159 -279 -217 -41 112 157
62 -15 -181 -303 -239 -75 80 135
32 -23 -183 -309 -255 -119 32 97
10 -29 -176 -298 -263 -166 -29 48
-11 -37 -165 -279 -268 -210 -97 -9
-28 -50 -151 -261 -266 -236 -146 -54
-33 -63 -135 -240 -244 -223 -154 -70
-38 -71 -122 -216 -217 -200 -145 -71
-40 -74 -111 -195 -193 -180 -131 -66
-34 -73 -104 -177 -175 -167 -123 -63
-31 -72 -94 -153 -155 -148 -114 -58
-29 -69 -82 -128 -131 -130 -103 -52
-28 -65 -68 -104 -108 -112 -92 -50
-27 -67 -55 -82 -87 -96 -85 -45
-25 -63 -40 -61 -65 -78 -73 -37
-22 -51 -27 -39 -41 -55 -58 -27
-19 -41 -17 -20 -18 -36 -44 -18
-21 -34 -9 -5 -5 -24 -37 -13
-27 -31 -2 5 5 -16 -30 -9
-24 -28 -1 7 7 -14 -29 -9
-20 -31 -1 8 6 -15 -31 -10
-19 -32 3 13 10 -13 -30 -9
-16 -32 4 16 12 -11 -30 -9
-17 -31 4 20 15 -10 -29 -9
-15 -24 7 23 17 -8 -29 -8
-13 -27 15 28 22 -4 -28 -6
-18 -32 19 28 25 -2 -27 -7
-21 -30 21 30 26 1 -25 -5
-22 -27 19 29 25 0 -26 -7
-23 -25 16 28 27 0 -24 -8
-14 -26 15 31 28 0 -25 -8
-9 -27 15 35 28 -2 -25 -9
-9 -29 16 36 28 -2 -25 -10
-10 -26 17 39 29 1 -21 -7
-20 -25 22 38 30 6 -17 -3
-29 -22 25 39 38 14 -10 1
-24 -21 21 38 44 16 -10 0
-21 -21 18 36 41 16 -12 -2
-24 -23 22 40 44 18 -9 1
-25 -25 22 43 45 17 -8 1
-23 -28 24 45 46 20 -6 5
-23 -24 26 46 45 19 -6 5
-23 -23 25 47 45 18 -6 4
-20 -18 22 45 45 16 -8 2
-17 -22 21 45 48 16 -11 1
-14 -25 22 45 48 16 -11 0
-6 -24 23 43 47 14 -14 -1
-7 -24 22 42 46 14 -14 -1
-16 -26 22 45 48 18 -12 0
-22 -25 24 48 51 18 -9 2
-23 -25 23 45 50 17 -11 0
-18 -19 25 49 52 20 -8 3
-14 -18 28 52 55 23 -5 5
-14 -19 25 50 56 23 -6 3
-14 -22 27 55 62 27 -4 5
-15 -22 25 54 61 26 -5 1
-12 -23 25 50 56 24 -7 -1
-11 -23 26 48 51 23 -7 -2
-5 -24 22 47 51 22 -9 -3
-1 -22 22 51 57 25 -6 -1
-2 -19 25 54 61 28 -4 2
-5 -17 25 56 61 29 -5 3
-10 -20 28 62 65 32 -2 5
-16 -23 31 65 70 37 1 7
-16 -25 31 64 73 41 2 8
-13 -22 31 66 76 43 3 8
-15 -25 30 66 78 43 4 8
-15 -26 31 67 78 44 5 10
-14 -23 27 63 76 43 4 8
-13 -21 25 64 76 44 5 8
-12 -22 27 67 81 47 8 11
-12 -21 30 70 84 49 9 11
-5 -20 28 71 84 48 9 11
2 -23 27 72 86 48 9 10
5 -22 24 72 84 47 6 8
5 -20 28 77 88 53 11 10
4 -19 30 81 93 56 13 13
6 -20 31 83 97 58 13 12
-3 -18 32 84 99 61 18 15
-8 -17 32 84 101 64 21 19
-4 -15 29 85 102 65 22 20
-1 -16 26 84 103 66 21 18
-4 -18 26 88 108 68 22 18
-7 -16 29 91 114 73 25 22
-10 -16 31 94 117 77 28 23
-11 -15 31 99 122 80 31 24
-3 -12 30 99 121 82 32 24
0 -16 32 101 125 86 34 26
5 -12 31 103 128 89 37 28
7 -10 26 103 129 89 37 27
6 -13 27 108 132 90 40 30
0 -17 28 111 137 96 46 35
0 -16 28 111 140 100 49 38
5 -13 25 108 139 100 50 38
12 -5 24 108 137 102 50 37
12 -5 24 108 139 105 52 40
12 -9 29 109 145 110 58 42
7 -9 30 113 149 114 62 46
12 -8 29 113 148 115 64 47
16 -5 26 112 148 117 66 48
17 -3 24 111 148 118 68 50
19 -4 21 112 149 120 69 51
15 -1 20 112 152 118 69 50
13 -5 21 111 152 119 69 50
15 -3 20 113 151 120 70 53
18 3 16 112 150 120 70 54
24 2 17 111 149 120 71 54
23 0 15 109 147 120 75 56
26 -3 16 110 146 122 77 58
28 -4 16 110 145 121 77 60
33 0 14 105 137 116 75 58
33 1 10 102 134 114 74 58
24 1 9 103 140 120 79 62
20 1 8 99 139 119 79 63
23 2 11 98 137 119 80 64
33 6 9 93 135 116 78 64
35 7 5 88 131 113 73 60
26 2 4 86 126 110 73 61
20 1 8 86 123 109 75 63
13 0 7 83 119 106 72 62
15 1 7 80 115 101 71 61
18 3 5 79 112 99 70 61
21 5 3 72 103 92 65 58
18 7 2 66 97 85 61 54
9 7 3 62 94 83 60 52
7 3 3 62 92 80 57 50
8 2 3 59 85 74 52 48
8 -1 1 53 76 66 45 41
6 -4 4 49 71 61 41 40
2 -4 6 46 68 57 40 38
2 -4 7 44 65 54 42 36
4 -4 9 43 59 48 38 33
1 -6 5 39 53 39 30 28
-2 -6 2 37 52 35 25 25
-5 -9 4 32 48 32 23 23
-11 -14 5 28 45 28 20 19
-18 -16 6 27 42 26 19 18
-22 -20 7 24 39 24 17 17
-17 -17 7 23 34 19 15 15
-12 -15 7 21 31 16 12 12
-15 -18 7 19 28 10 7 9
-15 -17 8 19 25 6 4 5
-14 -18 6 16 21 1 0 3
-14 -18 5 15 18 -2 -3 1
-18 -15 9 17 18 -2 -4 2
-23 -17 8 15 16 -3 -5 -1
-25 -17 6 14 15 -4 -6 -3
-21 -22 5 13 13 -6 -7 -4
-22 -24 8 11 11 -10 -11 -7
-25 -25 12 12 12 -10 -11 -6
-25 -24 12 12 10 -11 -11 -5
-24 -26 8 9 7 -13 -13 -6
-22 -29 5 6 6 -14 -13 -6
-22 -30 6 6 3 -14 -11 -5
-23 -32 8 7 5 -14 -13 -6
-23 -32 8 9 10 -11 -13 -8
-19 -29 4 8 7 -14 -17 -9
-19 -26 7 10 8 -13 -17 -10
-20 -27 6 7 4 -18 -20 -13
-23 -27 3 6 2 -19 -20 -14
-19 -25 3 6 3 -18 -18 -13
-20 -32 4 4 3 -19 -18 -12
-19 -31 4 1 1 -20 -21 -11
-25 -31 4 3 3 -20 -21 -11
-29 -31 7 5 9 -16 -19 -10
-26 -29 7 7 9 -16 -19 -11
-27 -27 3 5 3 -18 -21 -15
-24 -28 3 4 3 -17 -21 -14
-11 -25 1 0 -1 -21 -25 -17
-8 -21 2 0 0 -21 -25 -16
-18 -19 8 7 6 -16 -18 -10
-21 -17 9 9 5 -14 -15 -7
-23 -16 8 8 4 -16 -17 -7
-16 -17 7 8 7 -16 -19 -9
-15 -19 9 10 9 -16 -20 -10
-13 -21 12 9 8 -15 -22 -10
-14 -19 13 12 11 -13 -18 -8
-16 -17 12 12 10 -13 -18 -8
-13 -14 10 10 9 -14 -19 -9
-4 -7 6 7 6 -16 -20 -11
-2 -13 6 5 4 -17 -20 -11
1 -14 8 5 4 -17 -19 -10
-1 -14 10 8 7 -17 -18 -7
-7 -11 13 10 9 -15 -16 -5
-11 -12 17 14 13 -11 -13 -4
-8 -18 15 14 13 -12 -15 -6
-5 -17 11 11 10 -13 -15 -7
-2 -12 9 9 7 -13 -17 -9
-3 -14 9 8 4 -14 -18 -10
-4 -15 10 8 5 -11 -16 -7
-2 -11 8 8 10 -10 -17 -9
3 -7 8 10 14 -9 -17 -9
3 -6 8 12 11 -11 -16 -9
1 -9 11 12 12 -10 -17 -8
3 -8 13 13 12 -10 -16 -8
4 -8 12 12 12 -11 -17 -9
3 -10 11 11 11 -12 -16 -8
6 -7 10 12 11 -11 -15 -8
8 -6 8 10 9 -11 -15 -10
6 -4 6 8 9 -13 -17 -10
10 -6 6 11 10 -11 -17 -10
10 -5 8 13 12 -10 -16 -8
12 -4 10 14 13 -10 -15 -7
13 -1 12 11 12 -10 -14 -7
10 -2 13 10 14 -9 -13 -6
7 -3 14 11 16 -6 -13 -5
2 -6 11 8 13 -7 -16 -8
1 -4 10 8 13 -8 -19 -10
3 -1 10 8 11 -9 -18 -11
8 -5 13 13 15 -7 -15 -7
12 1 15 19 20 -3 -12 -3
14 2 15 19 16 -5 -14 -4
9 4 11 17 12 -7 -13 -5
8 5 15 16 14 -5 -12 -2
5 6 16 16 17 -3 -9 0
4 5 17 13 18 -2 -9 0
8 5 13 8 18 -3 -10 -2
9 3 11 9 17 -5 -12 -2
11 1 11 12 17 -5 -11 -2
10 1 10 12 16 -5 -11 -3
8 3 8 10 13 -7 -13 -5
12 9 10 11 13 -6 -11 -3
10 5 13 15 15 -4 -8 -1
7 3 14 14 14 -5 -9 -1
10 4 15 13 18 -2 -8 -1
7 4 13 11 17 -2 -9 -1
6 4 11 10 14 -4 -7 -2
10 2 10 9 12 -5 -8 -4
13 3 6 7 9 -8 -12 -6
19 8 5 6 8 -9 -13 -6
16 10 6 7 11 -7 -11 -5
12 10 9 8 12 -4 -8 -2
14 7 10 9 12 -4 -7 -1
19 4 10 8 10 -8 -11 -5
20 4 12 10 13 -8 -12 -5
22 8 12 11 11 -10 -15 -7
25 6 13 10 11 -10 -14 -6
23 7 11 6 9 -11 -13 -5
14 6 11 6 9 -9 -11 -3
9 5 12 8 9 -9 -9 -1
2 4 13 8 10 -6 -8 1
5 7 8 7 9 -7 -8 1
11 9 9 8 12 -5 -6 2
11 7 9 7 11 -6 -6 0
15 6 6 3 7 -8 -9 -3
17 9 5 2 7 -10 -11 -4
14 12 8 0 4 -13 -13 -7
12 13 12 2 4 -13 -13 -6
12 13 13 3 3 -13 -11 -5
13 8 13 2 1 -15 -12 -5
17 8 13 5 2 -15 -12 -6
15 4 13 4 3 -15 -15 -6
15 5 10 0 0 -18 -19 -9
13 6 12 1 -1 -17 -18 -8
10 5 10 2 -1 -16 -17 -8
7 6 11 5 1 -16 -17 -7
8 7 11 4 1 -17 -17 -8
17 13 10 0 -3 -17 -16 -7
21 13 7 -7 -8 -18 -16 -7
17 10 8 -7 -4 -16 -15 -7
15 6 11 -2 1 -13 -13 -4
11 9 9 2 2 -14 -14 -5
7 8 10 4 3 -14 -15 -6
12 7 9 -1 -1 -16 -17 -8
12 4 8 -1 1 -15 -18 -7
13 4 6 -1 0 -17 -20 -9
12 5 8 2 0 -16 -18 -9
11 6 9 4 0 -14 -17 -9
10 8 10 5 -1 -14 -17 -9
4 10 13 5 -3 -14 -16 -7
9 9 8 1 -5 -16 -18 -8
13 9 5 -5 -7 -18 -21 -11
12 10 6 -5 -6 -19 -21 -11
14 10 7 -4 -5 -19 -20 -11
16 12 8 -3 -4 -16 -18 -9
11 9 7 -2 -3 -16 -19 -9
6 3 7 1 -2 -14 -17 -8
10 1 7 1 -1 -12 -14 -6
13 3 5 -1 -3 -12 -14 -5
20 7 7 -3 -5 -15 -15 -7
18 4 9 -3 -6 -14 -16 -8
18 2 8 -4 -9 -18 -20 -10
16 7 9 -4 -9 -19 -22 -11
9 8 11 -2 -8 -18 -20 -9
6 9 11 -2 -8 -18 -20 -10
11 11 8 -3 -8 -20 -23 -13
11 9 6 -4 -10 -22 -25 -14
12 7 7 -4 -10 -20 -24 -13
12 5 7 -6 -11 -22 -22 -13
11 5 7 -5 -11 -21 -20 -12
13 10 8 -3 -11 -20 -18 -11
14 10 7 -3 -14 -22 -20 -12
11 11 7 -4 -17 -20 -19 -11
6 13 8 -5 -17 -19 -19 -10
6 10 7 -7 -12 -16 -18 -11
8 11 9 -4 -8 -15 -17 -12
12 11 9 -2 -7 -16 -18 -12
14 12 13 0 -7 -15 -18 -12
11 15 14 1 -8 -15 -17 -12
11 18 13 1 -8 -15 -18 -13
10 16 15 2 -6 -13 -15 -9
8 16 18 3 -5 -10 -11 -5
6 15 16 5 -3 -9 -11 -5
4 17 20 9 0 -8 -10 -5
1 17 21 11 1 -9 -10 -5
3 16 22 9 -4 -12 -12 -8
9 17 23 8 -5 -13 -13 -9
9 14 25 11 -4 -12 -11 -9
5 16 22 11 -5 -12 -10 -9
7 19 17 9 -7 -14 -11 -10
12 23 11 1 -11 -16 -13 -11
15 28 10 -3 -12 -15 -12 -9
14 35 9 -6 -12 -13 -11 -7
14 36 6 -8 -13 -15 -11 -8
14 36 5 -9 -14 -15 -11 -8
12 34 4 -9 -16 -16 -10 -6
14 35 2 -12 -18 -17 -10 -7
15 37 -2 -14 -20 -18 -11 -8
12 32 -3 -14 -22 -18 -11 -7
12 34 -4 -17 -23 -21 -11 -8
10 30 -6 -17 -23 -22 -12 -7
10 32 -7 -16 -24 -22 -12 -7
19 37 -7 -17 -25 -23 -12 -7
23 38 -6 -17 -27 -25 -13 -9
22 40 -7 -18 -28 -26 -15 -9
23 43 -6 -16 -26 -25 -14 -8
23 39 -4 -14 -26 -26 -13 -9
17 40 0 -10 -25 -22 -9 -7
9 42 1 -9 -25 -21 -9 -7
8 38 2 -9 -26 -21 -9 -8
10 34 2 -12 -30 -23 -13 -11
10 29 0 -13 -30 -25 -14 -13
11 23 -1 -15 -25 -22 -13 -13
11 19 -4 -15 -24 -25 -16 -15
9 18 -5 -17 -28 -28 -21 -20
6 17 -2 -16 -29 -27 -19 -18
-2 11 1 -13 -28 -25 -18 -17
-4 8 2 -10 -25 -23 -17 -15
0 6 3 -10 -23 -23 -16 -14
3 3 2 -11 -25 -24 -17 -16
2 4 1 -11 -26 -25 -17 -17
4 3 0 -12 -28 -26 -18 -17
4 1 -1 -15 -31 -30 -20 -19
5 4 -2 -18 -35 -36 -26 -23
4 2 -4 -19 -39 -38 -29 -24
-1 -1 -6 -21 -42 -40 -30 -26
2 2 -7 -22 -43 -41 -32 -27
1 7 -6 -18 -40 -38 -27 -25
7 11 -5 -18 -38 -36 -24 -23
10 7 -4 -21 -41 -37 -26 -25
4 6 -5 -25 -46 -39 -28 -26
0 3 1 -19 -37 -32 -21 -21
-1 2 2 -17 -33 -29 -19 -19
-3 2 0 -17 -34 -30 -19 -20
0 1 -3 -19 -37 -33 -21 -21
0 -3 -4 -21 -40 -36 -24 -23
-1 -3 -4 -22 -41 -38 -25 -23
0 -3 -7 -23 -44 -40 -29 -25
-4 -8 -5 -23 -43 -38 -27 -26
-5 -4 -4 -20 -41 -36 -26 -25
-2 -4 -4 -19 -40 -36 -27 -25
-1 -4 -2 -18 -39 -36 -27 -25
1 -2 -1 -18 -40 -37 -28 -27
1 -4 -3 -21 -41 -41 -31 -30
1 -3 -4 -23 -43 -41 -29 -28
4 -1 -8 -26 -47 -44 -29 -30
11 -3 -8 -27 -49 -44 -30 -30
8 -3 -4 -25 -49 -41 -27 -28
5 -5 -4 -26 -49 -40 -27 -28
2 -5 -6 -25 -46 -41 -29 -30
0 -4 -3 -21 -43 -39 -27 -28
4 -4 -2 -21 -46 -41 -29 -29
6 0 -1 -22 -45 -41 -30 -31
2 9 1 -24 -44 -41 -32 -32
-4 14 4 -16 -38 -31 -27 -28
-5 17 11 -5 -29 -19 -20 -23
1 16 13 8 -13 -5 -11 -18
6 11 14 17 1 8 -5 -17
4 6 18 30 20 26 8 -8
6 3 23 40 35 40 21 0
15 11 28 51 49 58 41 13
25 11 32 66 66 86 70 36
36 13 33 70 74 106 99 58
44 21 29 64 74 125 134 89
57 35 18 38 58 135 166 118
67 49 2 4 29 138 196 148
73 69 -23 -57 -22 131 229 183
73 93 -49 -122 -77 124 263 219
76 113 -75 -172 -120 117 291 250
81 117 -103 -213 -151 106 302 265
84 85 -116 -230 -172 84 277 249
86 47 -117 -236 -191 48 230 214
84 31 -132 -258 -222 5 188 184
82 17 -154 -278 -246 -30 151 162
84 5 -179 -297 -270 -71 113 139
70 -5 -188 -309 -294 -117 62 103
45 -9 -185 -307 -309 -172 -7 50
15 -19 -174 -293 -311 -216 -79 -8
-6 -29 -159 -274 -308 -250 -142 -62
-15 -36 -146 -260 -291 -245 -160 -85
-22 -48 -136 -241 -269 -220 -151 -89
-22 -49 -126 -226 -249 -201 -140 -86
-20 -51 -116 -208 -230 -186 -129 -80
-14 -53 -106 -186 -207 -168 -118 -76
-8 -45 -96 -163 -185 -149 -107 -71
-12 -45 -81 -137 -161 -127 -92 -64
-8 -48 -66 -114 -139 -109 -81 -58
-4 -44 -55 -93 -115 -88 -70 -51
-2 -35 -44 -73 -89 -68 -58 -44
5 -26 -33 -53 -66 -47 -42 -34
9 -15 -24 -33 -49 -32 -32 -27
5 -8 -19 -23 -42 -25 -29 -28
1 -3 -15 -18 -37 -23 -28 -26
1 -9 -10 -13 -34 -20 -26 -24
-3 -9 -8 -12 -32 -19 -27 -25
1 -7 -7 -12 -30 -20 -29 -26
5 -6 -5 -9 -26 -19 -29 -27
10 0 -1 0 -20 -13 -26 -24
9 2 -1 2 -18 -11 -25 -23
5 -4 0 1 -17 -8 -23 -22
6 -4 -2 1 -15 -6 -23 -24
3 -4 -1 -1 -15 -4 -21 -22
2 -2 -1 2 -13 -4 -18 -21
3 0 2 7 -11 -5 -18 -20
9 0 3 7 -12 -5 -18 -21
11 -1 5 11 -8 -2 -14 -20
7 -4 9 13 -5 0 -14 -20
-3 -6 11 16 -1 3 -13 -18
-3 -1 12 18 2 6 -12 -17
-5 -4 13 19 2 7 -11 -17
-7 0 13 15 -1 7 -13 -19
0 8 12 14 1 9 -11 -18
-3 8 11 17 5 12 -7 -16
-1 6 10 17 3 11 -7 -15
8 3 7 14 0 9 -10 -16
15 1 5 13 1 8 -11 -17
10 -2 11 20 8 13 -7 -12
-1 -3 14 24 14 18 -5 -9
-1 -5 15 25 14 18 -6 -11
7 -5 15 24 12 17 -6 -11
9 0 11 20 8 16 -8 -14
14 1 8 18 6 15 -8 -15
17 4 6 17 5 13 -9 -17
13 3 7 20 9 15 -6 -14
6 3 12 25 13 18 -3 -11
1 1 14 29 18 21 1 -8
0 0 14 28 18 20 -1 -10
4 0 14 27 18 20 -2 -11
8 2 12 25 15 19 -5 -14
8 4 11 27 17 22 -3 -14
6 5 11 28 19 26 -1 -13
4 4 11 29 23 29 1 -12
6 4 11 31 25 31 4 -9
8 2 10 31 24 31 5 -8
7 -2 14 33 25 34 7 -6
7 -1 14 34 25 32 6 -8
5 -1 13 35 28 31 3 -10
7 -4 12 36 30 33 3 -10
6 -3 12 36 30 34 3 -12
10 -4 13 38 33 35 4 -12
16 -1 14 41 35 38 6 -10
11 3 13 42 37 41 10 -8
7 0 14 42 38 41 11 -7
14 3 10 41 37 41 12 -5
18 6 7 42 38 41 11 -6
13 4 15 45 42 44 15 -4
3 2 18 46 44 48 18 -2
6 5 16 47 49 51 19 -2
11 3 16 48 54 54 20 -2
10 -3 13 48 54 55 18 -5
6 2 14 51 57 59 23 -1
2 7 17 55 61 63 27 3
-2 6 16 59 64 64 29 3
3 3 18 65 69 68 33 6
5 2 19 69 70 68 34 7
11 0 19 72 73 70 37 8
12 -1 20 75 78 74 39 10
13 2 18 74 80 77 41 9
15 6 16 70 78 77 40 8
20 7 12 69 81 82 45 11
20 8 10 71 83 85 47 11
19 7 12 73 86 89 50 14
17 9 13 76 92 92 52 14
13 10 14 79 97 96 54 15
15 10 17 84 98 98 57 19
18 10 17 86 102 98 59 20
25 12 17 89 104 101 61 23
32 11 16 88 105 103 64 24
32 13 14 86 105 104 63 23
28 13 15 85 107 108 68 28
25 12 14 90 111 114 72 32
20 13 13 90 111 116 75 33
16 14 12 89 111 118 78 36
13 13 11 89 115 121 81 39
21 15 10 88 115 121 83 39
32 21 9 89 116 121 86 41
33 19 6 87 114 121 87 43
37 20 6 87 115 124 88 44
42 23 7 86 115 124 88 44
42 26 5 86 115 125 88 42
41 27 6 83 112 125 90 43
37 26 6 80 112 127 92 46
40 26 3 81 114 126 96 50
42 19 0 80 111 125 96 51
44 19 -2 76 105 122 93 49
45 23 -2 76 106 121 95 50
39 22 0 79 111 122 97 54
35 21 3 78 109 122 97 55
34 22 5 74 102 120 96 54
33 22 2 67 98 118 96 54
33 25 0 61 94 116 96 53
33 28 -4 59 90 112 93 50
32 28 -4 58 85 107 91 51
35 28 -1 57 83 102 89 50
38 25 -1 54 76 96 83 46
36 21 -4 49 68 88 77 43
31 19 -4 44 65 84 75 41
29 20 -6 36 58 79 70 37
38 20 -10 28 50 73 65 33
40 20 -12 23 49 68 63 31
31 23 -11 23 46 67 62 32
16 22 -5 25 43 66 66 35
3 18 -4 24 36 60 63 33
-1 14 -4 21 30 53 59 30
4 13 -3 18 27 47 52 26
7 12 -6 13 27 41 46 19
10 14 -7 8 21 32 39 13
8 12 -6 6 15 29 35 11
9 14 -7 3 11 24 32 8
6 10 -8 -1 7 21 28 5
-2 4 -4 -2 3 17 24 3
-2 6 -2 -4 -1 14 22 1
1 6 -3 -4 -4 10 20 -1
-3 6 -2 -2 -4 8 18 -1
-2 7 0 -4 -7 4 15 -3
-5 1 -1 -6 -9 3 14 -2
-8 -2 -3 -7 -10 1 12 -5
-6 -3 -4 -9 -14 -2 10 -7
-3 -2 -8 -12 -17 -4 5 -13
-8 -5 -5 -11 -16 -4 5 -13
-14 -5 -1 -11 -19 -6 4 -14
-18 -2 -2 -13 -22 -9 2 -15
-18 -2 -3 -14 -23 -10 2 -14
-17 0 -5 -16 -23 -13 1 -15
-12 3 -6 -19 -27 -15 -2 -17
-11 0 -4 -18 -27 -15 -2 -15
-10 -6 -5 -16 -27 -16 -2 -15
-9 -7 -3 -17 -27 -16 -4 -17
-12 -7 -2 -16 -26 -15 -6 -19
-13 -7 -4 -17 -25 -16 -6 -20
-8 -3 -7 -20 -30 -19 -9 -22
-10 -2 -9 -24 -34 -23 -11 -25
-8 -7 -9 -24 -34 -23 -12 -27
-11 -5 -6 -19 -29 -19 -9 -22
-17 -1 -4 -16 -27 -17 -6 -19
-13 2 -4 -15 -25 -18 -8 -20
-12 -1 -4 -14 -24 -20 -9 -21
-10 -6 -5 -15 -26 -21 -10 -21
-10 -6 -5 -16 -26 -19 -9 -20
-13 -5 -9 -18 -27 -20 -10 -20
-15 -7 -11 -19 -28 -21 -10 -22
-19 -11 -9 -19 -31 -23 -12 -24
-17 -11 -8 -22 -34 -26 -14 -26
-11 -5 -6 -20 -33 -25 -11 -23
-13 -5 -7 -19 -31 -22 -8 -20
-14 -10 -8 -20 -33 -25 -11 -21
-14 -11 -6 -20 -31 -22 -10 -19
-19 -10 -5 -18 -29 -19 -8 -19
-21 -9 -4 -17 -30 -20 -9 -19
-21 -6 -4 -17 -28 -19 -8 -17
-22 -9 -6 -18 -28 -19 -9 -18
-18 -9 -5 -17 -27 -20 -9 -19
-19 -8 -3 -16 -27 -20 -8 -17
-20 -7 -2 -14 -26 -20 -6 -15
-17 -6 -3 -14 -26 -20 -8 -17
-18 -7 -5 -14 -28 -21 -10 -19
-14 -4 -8 -16 -30 -26 -12 -21
-12 -4 -7 -15 -31 -25 -13 -21
-12 -10 -6 -15 -28 -24 -14 -22
-11 -11 -4 -15 -27 -23 -14 -23
-8 -9 -6 -17 -28 -25 -18 -25
-9 -8 -6 -19 -31 -25 -19 -26
-11 -8 -6 -17 -28 -22 -15 -22
-17 -6 -6 -13 -25 -19 -11 -19
-15 -3 -8 -12 -24 -17 -10 -18
-15 -1 -5 -11 -22 -16 -9 -17
-13 -4 -5 -13 -23 -19 -11 -18
-9 -7 -5 -11 -24 -18 -10 -18
-10 -6 -5 -11 -24 -19 -10 -18
-18 -3 -2 -8 -22 -16 -8 -16
-16 -3 -3 -9 -22 -14 -7 -15
-15 -5 -7 -10 -20 -15 -8 -18
-14 -6 -8 -9 -17 -13 -6 -15
-16 -5 -7 -9 -19 -14 -7 -17
-18 -3 -6 -12 -23 -17 -11 -21
-11 3 -7 -11 -21 -17 -10 -21
-11 -3 -6 -9 -20 -14 -7 -17
-21 -7 -4 -4 -16 -9 -5 -15
-21 -5 -4 -4 -12 -8 -5 -13
-20 -3 -6 -5 -15 -12 -6 -15
-20 -1 -8 -7 -19 -14 -9 -17
-19 -1 -6 -8 -20 -16 -10 -18
-16 -2 -7 -11 -23 -16 -9 -15
-9 0 -9 -13 -26 -16 -9 -15
-3 -1 -12 -14 -25 -16 -11 -17
-7 -1 -10 -12 -22 -17 -11 -17
-19 -2 -4 -4 -15 -10 -5 -11
-26 -4 0 -1 -9 -6 -3 -11
-24 -2 -2 -2 -10 -7 -5 -13
-18 -2 -6 -7 -14 -9 -6 -17
-14 -5 -9 -10 -17 -10 -8 -18
-15 -3 -7 -8 -16 -9 -6 -16
-17 -2 -8 -8 -18 -10 -5 -14
-16 -1 -6 -6 -17 -9 -3 -12
-13 1 -4 -5 -16 -9 -3 -11
-12 0 -4 -5 -17 -11 -3 -12
-10 1 -4 -3 -15 -10 -2 -9
-10 5 -5 -3 -17 -11 -5 -12
-12 7 -6 -4 -18 -11 -6 -12
-11 4 -4 -2 -16 -10 -5 -11
-13 2 -6 -4 -17 -9 -5 -12
-14 1 -6 -8 -18 -10 -5 -12
-12 2 -7 -9 -19 -10 -3 -11
-16 3 -4 -9 -20 -11 -4 -12
-16 4 -5 -6 -17 -8 -2 -10
-12 2 -6 -5 -14 -7 -1 -9
-10 -1 -7 -7 -17 -10 -3 -11
-10 -1 -6 -7 -16 -10 -4 -12
-10 4 -6 -4 -14 -9 -5 -12
-6 6 -7 -5 -15 -11 -5 -12
-4 6 -8 -7 -19 -12 -6 -12
-11 4 -5 -8 -22 -11 -5 -10
-19 5 -3 -6 -20 -9 -1 -6
-20 6 -2 -7 -17 -9 1 -6
-19 0 -4 -6 -15 -9 -2 -8
-15 1 -7 -8 -16 -13 -5 -11
-8 4 -10 -9 -17 -14 -7 -13
-2 7 -8 -10 -17 -13 -6 -13
-10 6 -5 -6 -13 -10 -2 -9
-12 4 -8 -10 -16 -11 -4 -10
-14 1 -11 -10 -15 -10 -4 -9
-17 -1 -9 -10 -17 -10 -4 -8
-16 2 -6 -9 -20 -12 -5 -8
-12 7 -7 -13 -25 -15 -8 -12
-11 6 -8 -13 -24 -17 -10 -13
-10 5 -5 -12 -21 -17 -10 -13
-8 6 -6 -9 -21 -16 -10 -12
-10 4 -5 -9 -22 -16 -10 -13
-9 6 -5 -10 -23 -17 -12 -13
-7 4 -4 -12 -22 -15 -11 -12
-12 4 -3 -12 -19 -13 -9 -10
-12 6 -4 -14 -19 -16 -10 -11
-9 5 -4 -11 -19 -15 -8 -10
-10 5 -4 -11 -21 -15 -9 -9
-8 2 -8 -11 -23 -18 -10 -10
-4 2 -13 -13 -25 -19 -12 -12
-5 1 -12 -11 -22 -19 -11 -11
-6 3 -9 -13 -20 -19 -13 -13
-4 9 -5 -10 -17 -17 -10 -10
-9 13 -2 -8 -16 -14 -9 -10
-13 8 -2 -9 -16 -15 -10 -10
-17 8 -1 -9 -15 -12 -8 -7
-18 5 1 -4 -15 -11 -6 -5
-17 5 -1 -7 -18 -13 -8 -8
-14 5 -4 -12 -21 -16 -11 -11
-13 6 -7 -18 -22 -18 -13 -13
-7 9 -9 -18 -21 -19 -12 -12
-4 11 -7 -15 -20 -18 -10 -11
