I II V1 V2 V3 V4 V5 V6
-3 -8 11 0 -13 -11 -13 -14
-3 -8 11 0 -13 -11 -13 -14
-3 -9 10 1 -13 -12 -14 -13
-3 -9 10 1 -14 -12 -14 -13
-3 -9 10 1 -14 -12 -14 -13
-3 -9 10 1 -15 -12 -14 -13
-3 -9 10 1 -15 -12 -14 -13
-3 -8 9 0 -16 -12 -13 -13
-3 -8 9 0 -16 -13 -13 -13
-3 -8 9 0 -16 -13 -13 -13
-3 -8 9 0 -16 -14 -13 -13
-3 -8 9 0 -16 -14 -13 -13
-4 -8 8 1 -15 -15 -14 -14
-4 -8 8 1 -15 -15 -14 -14
-4 -8 8 1 -15 -15 -14 -14
-4 -8 8 1 -15 -15 -14 -14
-4 -8 8 1 -15 -15 -14 -14
-3 -8 8 0 -16 -15 -14 -13
-3 -8 8 0 -16 -15 -14 -13
-3 -8 8 0 -16 -15 -14 -13
-3 -8 8 0 -16 -15 -14 -13
-3 -8 8 0 -16 -15 -14 -13
-3 -7 7 1 -15 -16 -15 -14
-2 -6 8 2 -15 -16 -15 -14
-2 -6 8 2 -15 -16 -15 -14
0 -5 9 3 -15 -16 -15 -14
0 -5 9 3 -15 -16 -15 -14
2 -3 10 4 -14 -15 -14 -13
3 -2 10 4 -13 -14 -14 -12
4 0 10 5 -12 -14 -14 -12
5 1 10 5 -11 -13 -14 -11
6 2 10 5 -11 -13 -14 -11
7 3 9 6 -10 -11 -12 -10
8 3 9 7 -9 -10 -11 -10
9 3 9 7 -9 -9 -9 -10
10 3 9 8 -8 -8 -8 -10
10 3 9 8 -8 -7 -7 -10
11 3 8 9 -7 -6 -6 -9
11 4 8 10 -6 -6 -6 -8
11 4 8 10 -6 -6 -6 -7
11 5 8 11 -5 -6 -6 -6
11 5 8 11 -5 -6 -6 -5
11 6 8 11 -5 -6 -5 -4
11 5 7 10 -7 -7 -6 -4
11 4 6 9 -9 -8 -7 -4
11 3 5 8 -11 -9 -8 -4
11 2 4 7 -12 -10 -8 -4
11 1 3 6 -13 -11 -9 -5
11 1 3 6 -13 -11 -9 -5
11 0 3 6 -13 -11 -9 -5
11 0 3 6 -13 -11 -9 -5
11 0 3 6 -13 -11 -9 -5
12 -2 3 7 -12 -12 -10 -5
12 -2 3 6 -13 -12 -10 -5
11 -2 2 6 -14 -13 -10 -5
11 -2 2 5 -15 -13 -10 -5
11 -2 2 5 -16 -13 -10 -5
9 -2 1 4 -17 -14 -11 -5
7 -3 1 4 -17 -15 -12 -5
6 -3 1 3 -17 -15 -12 -5
4 -4 1 3 -17 -16 -13 -5
3 -4 1 3 -17 -16 -13 -5
1 -6 2 2 -17 -17 -14 -5
0 -7 2 1 -17 -18 -15 -6
-3 -8 3 1 -18 -19 -16 -7
-4 -9 3 0 -18 -20 -17 -8
-5 -10 3 0 -18 -20 -17 -9
-6 -11 4 -2 -19 -21 -18 -10
-5 -11 4 -2 -19 -21 -18 -10
-5 -10 3 -3 -19 -22 -19 -10
-4 -10 3 -3 -19 -22 -19 -10
-4 -10 3 -3 -19 -22 -19 -10
-3 -9 2 -4 -20 -23 -20 -10
-3 -9 2 -4 -20 -23 -19 -10
-3 -9 2 -4 -20 -23 -19 -10
-3 -9 2 -4 -20 -23 -18 -10
-3 -9 2 -4 -20 -23 -18 -10
-4 -9 3 -3 -20 -22 -17 -9
-4 -9 3 -3 -20 -22 -18 -9
-4 -8 3 -3 -20 -23 -18 -9
-4 -8 3 -3 -20 -23 -19 -9
-4 -8 3 -3 -20 -23 -19 -9
-5 -7 2 -3 -19 -24 -20 -10
-5 -7 2 -2 -19 -23 -20 -10
-5 -7 2 -2 -19 -23 -19 -9
-5 -7 2 0 -19 -22 -19 -9
-5 -7 2 0 -19 -22 -19 -9
-5 -7 3 1 -19 -21 -18 -8
-5 -7 3 1 -19 -21 -18 -8
-5 -6 3 1 -19 -21 -18 -9
-5 -6 3 1 -19 -21 -18 -9
-5 -6 3 1 -19 -21 -18 -9
-6 -5 4 3 -18 -21 -19 -10
-6 -5 6 6 -15 -20 -19 -10
-6 -5 8 9 -13 -19 -18 -11
-6 -5 10 11 -11 -18 -18 -11
-6 -5 12 14 -9 -17 -18 -11
-6 -6 18 25 1 -13 -16 -12
-6 -5 25 36 10 -9 -15 -12
-5 -4 31 48 20 -4 -13 -13
-5 -3 37 60 29 1 -12 -13
-5 -2 45 71 38 5 -11 -13
1 4 53 87 55 20 1 -8
5 9 61 103 72 37 12 1
10 14 69 118 89 54 24 8
14 20 77 135 106 71 35 16
19 25 86 151 122 88 48 24
29 49 65 138 134 122 80 49
39 74 39 120 145 159 115 76
51 101 13 102 155 197 150 104
62 128 -14 85 165 234 186 131
72 153 -39 67 176 271 221 158
72 177 -87 4 156 287 239 176
68 199 -136 -67 132 301 256 191
65 223 -185 -138 107 314 272 207
61 245 -235 -208 82 328 288 223
58 269 -284 -278 58 342 305 238
51 238 -291 -287 36 312 276 217
43 198 -291 -286 15 276 239 187
34 158 -291 -284 -6 239 202 158
26 119 -291 -283 -26 202 165 129
18 79 -291 -282 -48 165 129 99
10 58 -271 -272 -73 112 90 72
2 39 -248 -261 -101 55 50 46
-7 21 -226 -249 -128 -2 10 19
-15 3 -203 -238 -154 -58 -29 -8
-22 -16 -181 -227 -182 -115 -69 -34
-23 -20 -161 -206 -178 -119 -73 -38
-22 -22 -142 -185 -168 -114 -70 -39
-21 -24 -122 -163 -156 -109 -67 -40
-20 -26 -104 -142 -146 -103 -65 -41
-19 -28 -85 -120 -136 -98 -62 -43
-17 -28 -71 -102 -120 -89 -57 -43
-15 -26 -58 -83 -104 -79 -53 -39
-13 -24 -46 -66 -88 -69 -48 -37
-12 -22 -32 -48 -72 -60 -43 -35
-10 -20 -19 -30 -56 -50 -37 -33
-9 -19 -15 -24 -51 -46 -35 -32
-9 -18 -11 -20 -47 -44 -34 -31
-9 -17 -8 -17 -44 -41 -33 -30
-9 -16 -4 -13 -39 -38 -31 -29
-9 -16 0 -9 -36 -36 -30 -28
-8 -15 1 -7 -34 -35 -29 -27
-8 -15 2 -6 -33 -35 -29 -27
-8 -15 3 -4 -32 -35 -29 -27
-8 -15 4 -2 -30 -35 -29 -27
-8 -15 4 0 -29 -35 -29 -27
-7 -16 5 1 -28 -35 -29 -28
-7 -16 6 2 -28 -35 -28 -28
-7 -16 6 3 -27 -34 -27 -28
-7 -16 7 4 -27 -34 -26 -28
-7 -16 7 4 -27 -34 -26 -28
-7 -15 8 5 -26 -33 -25 -27
-7 -15 8 6 -26 -33 -25 -27
-7 -15 8 6 -25 -32 -25 -27
-7 -15 8 7 -25 -32 -25 -27
-7 -15 8 7 -25 -32 -25 -27
-6 -15 9 8 -24 -31 -25 -27
-6 -16 9 8 -23 -31 -25 -27
-6 -16 9 8 -23 -31 -25 -27
-6 -17 9 8 -22 -31 -25 -27
-6 -17 9 8 -22 -31 -25 -27
-7 -18 9 8 -21 -30 -25 -26
-7 -18 9 8 -21 -30 -25 -26
-7 -18 9 8 -21 -31 -25 -26
-7 -18 9 8 -21 -31 -25 -26
-7 -18 9 8 -21 -31 -25 -26
-6 -19 9 9 -20 -32 -25 -27
-6 -19 9 9 -20 -31 -25 -26
-6 -19 9 10 -19 -30 -25 -26
-6 -19 9 10 -19 -29 -25 -25
-6 -19 9 10 -19 -29 -25 -25
-7 -20 10 11 -18 -28 -26 -24
-7 -20 10 12 -18 -28 -26 -25
-7 -20 10 12 -18 -28 -26 -26
-7 -20 10 13 -18 -28 -26 -27
-7 -20 10 13 -18 -28 -26 -27
-7 -19 9 14 -17 -28 -26 -28
-7 -19 9 15 -16 -27 -25 -27
-7 -19 9 16 -15 -27 -25 -26
-7 -19 9 17 -14 -26 -24 -25
-7 -19 9 18 -14 -26 -24 -25
-8 -20 9 19 -13 -25 -23 -24
-8 -20 9 20 -12 -25 -23 -24
-7 -20 9 21 -11 -24 -23 -25
-7 -20 9 22 -10 -24 -23 -25
-7 -20 9 22 -9 -24 -23 -25
-6 -19 10 23 -8 -22 -23 -26
-6 -19 11 25 -6 -21 -22 -25
-6 -19 12 26 -5 -20 -21 -24
-6 -19 13 27 -4 -18 -20 -23
-6 -19 13 28 -3 -17 -19 -23
-6 -20 14 30 0 -16 -18 -22
-6 -19 15 31 1 -14 -18 -22
-6 -19 15 33 3 -13 -17 -22
-6 -18 16 35 5 -12 -17 -22
-6 -18 16 36 6 -11 -17 -22
-5 -17 17 38 8 -9 -15 -21
-5 -16 18 39 10 -7 -14 -20
-5 -15 18 40 12 -4 -13 -19
-5 -14 19 43 13 -2 -11 -18
-5 -14 19 44 15 1 -10 -17
-4 -13 20 46 17 3 -9 -16
-4 -12 20 47 19 4 -7 -16
-3 -12 20 48 21 6 -6 -15
-3 -11 20 50 22 8 -5 -15
-3 -11 20 51 24 9 -4 -15
-2 -10 21 52 25 11 -2 -13
0 -9 21 53 26 12 0 -12
0 -8 21 53 27 13 2 -10
1 -7 21 54 28 15 4 -8
1 -6 21 54 28 16 5 -7
2 -5 21 55 29 17 6 -6
2 -3 21 55 29 17 6 -6
3 -2 20 55 28 17 7 -6
3 0 20 55 28 17 7 -6
3 1 20 55 28 17 7 -6
4 2 19 54 27 18 8 -5
4 2 18 53 27 18 9 -4
4 3 17 53 26 18 9 -4
4 3 16 52 26 18 10 -3
4 3 16 52 26 18 10 -3
3 4 15 51 25 19 11 -2
3 4 14 50 23 18 11 -2
3 4 14 49 22 18 11 -2
3 4 13 48 21 17 11 -2
3 4 13 47 20 17 11 -2
4 4 12 46 19 16 11 0
4 4 12 45 17 16 11 0
4 5 12 44 16 15 11 0
4 5 12 43 15 15 11 0
4 5 12 43 14 15 11 0
4 6 11 42 13 14 10 0
4 6 11 42 13 13 10 0
4 6 10 42 12 12 9 0
4 6 10 42 12 11 9 0
4 6 10 42 12 10 9 0
4 6 9 40 11 9 8 0
4 6 9 40 10 9 8 0
3 6 9 40 10 9 8 0
3 6 9 40 9 9 8 0
3 6 9 40 9 9 8 0
2 5 9 39 8 9 9 1
2 5 8 39 8 9 9 1
2 5 8 38 8 9 8 1
2 5 7 38 8 9 8 1
2 5 7 38 8 9 8 1
3 5 6 37 7 9 7 1
3 5 6 36 7 9 7 1
3 5 5 35 6 8 7 1
3 5 5 34 6 8 7 1
3 5 5 34 6 8 7 1
2 4 4 32 5 7 7 0
2 3 4 31 4 6 6 -2
2 2 4 30 3 5 5 -3
2 1 4 28 2 4 4 -4
2 1 4 27 1 4 4 -5
1 0 4 26 0 3 3 -6
1 0 4 25 0 3 2 -6
0 0 4 25 0 3 2 -6
0 0 4 24 0 3 1 -6
0 0 4 24 0 3 1 -6
-2 -2 4 23 -2 2 0 -7
-2 -2 4 22 -3 0 -2 -7
-3 -3 4 21 -4 -2 -3 -7
-3 -3 4 20 -4 -3 -3 -7
-3 -3 4 19 -5 -4 -4 -7
-4 -4 3 18 -6 -5 -5 -8
-4 -4 3 17 -6 -5 -5 -8
-4 -5 3 16 -7 -5 -5 -9
-4 -5 3 16 -7 -5 -5 -9
-4 -5 3 15 -7 -5 -5 -9
-4 -6 2 14 -8 -4 -5 -10
-4 -6 2 14 -8 -4 -5 -10
-4 -6 2 14 -9 -5 -6 -10
-4 -6 2 14 -9 -5 -6 -10
-4 -6 2 14 -9 -5 -6 -10
-5 -7 1 13 -10 -6 -7 -10
-5 -7 1 13 -10 -6 -7 -10
-5 -6 1 13 -10 -5 -7 -10
-5 -6 1 13 -10 -5 -7 -10
-5 -6 1 13 -10 -5 -7 -10
-6 -5 2 12 -10 -4 -6 -9
-6 -5 2 12 -10 -4 -6 -9
-6 -5 2 12 -9 -4 -6 -9
-6 -5 2 12 -9 -4 -6 -9
-6 -5 2 12 -9 -4 -6 -9
-5 -5 3 13 -8 -5 -6 -10
-5 -5 3 14 -7 -4 -6 -10
-5 -5 3 14 -7 -3 -6 -9
-5 -5 3 15 -6 -2 -6 -9
-5 -5 3 15 -6 0 -6 -9
-5 -4 4 16 -5 1 -5 -8
-5 -4 4 17 -4 1 -5 -8
-5 -3 4 18 -3 2 -5 -8
-5 -3 4 18 -2 2 -5 -8
-5 -3 4 19 0 2 -5 -8
-4 -2 5 20 1 3 -4 -7
-4 -2 6 21 2 4 -3 -7
-4 -2 6 21 2 5 -3 -7
-4 -2 7 22 3 5 -2 -7
-4 -2 7 22 3 6 -2 -7
-5 -2 8 23 4 7 0 -6
-5 -2 8 24 4 7 0 -6
-4 -2 8 25 5 7 0 -6
-4 -2 8 25 5 7 0 -6
-4 -2 8 26 5 7 0 -6
-3 0 8 27 6 6 -2 -6
-3 1 8 27 6 6 -2 -6
-2 1 8 28 6 6 -2 -6
-2 2 8 28 6 6 -2 -6
-2 2 8 28 6 6 -2 -6
0 3 8 29 7 7 0 -6
0 3 8 29 7 7 0 -6
0 2 8 29 7 7 0 -5
0 2 8 29 7 7 0 -5
0 2 8 29 7 7 0 -5
0 1 9 30 7 7 1 -4
0 1 9 30 7 7 1 -4
0 1 9 30 8 7 1 -4
0 1 9 30 8 7 1 -4
0 1 9 30 8 7 1 -4
0 1 9 30 9 7 2 -5
0 1 9 30 9 7 2 -5
0 1 9 30 9 7 2 -5
0 1 9 30 9 7 2 -5
0 1 9 30 9 7 2 -5
1 1 9 29 10 6 1 -4
1 1 9 28 9 6 1 -4
1 1 9 28 8 6 1 -4
1 1 9 27 7 6 1 -4
1 1 9 27 6 6 1 -4
1 1 8 26 5 5 1 -5
1 1 8 26 4 4 1 -5
0 0 8 25 4 3 0 -5
0 0 8 25 3 3 0 -5
0 0 8 25 3 2 0 -5
-2 -2 8 24 2 1 -2 -6
-2 -2 8 23 1 1 -2 -7
0 -2 8 22 0 0 -3 -7
0 -2 8 22 -2 0 -3 -8
0 -2 8 21 -3 0 -3 -8
1 -2 7 20 -4 -2 -4 -9
1 -3 7 20 -4 -3 -4 -9
1 -3 7 19 -5 -4 -5 -9
1 -4 7 19 -5 -4 -5 -9
1 -4 7 19 -5 -5 -5 -9
0 -5 6 18 -6 -6 -6 -10
0 -5 6 17 -7 -6 -6 -10
0 -5 6 16 -8 -7 -6 -10
0 -5 6 16 -8 -7 -6 -10
0 -5 6 15 -9 -7 -6 -10
-2 -5 6 14 -10 -8 -7 -11
-2 -5 6 14 -10 -8 -7 -11
-2 -6 6 14 -10 -9 -8 -11
-2 -6 6 14 -10 -9 -8 -11
-2 -6 6 14 -10 -9 -8 -11
-2 -7 6 14 -10 -10 -9 -11
-2 -7 6 14 -10 -10 -9 -11
-2 -7 6 13 -10 -10 -9 -11
-2 -7 6 13 -10 -10 -9 -11
-2 -7 6 13 -10 -10 -9 -11
-3 -8 6 12 -11 -11 -9 -11
-3 -8 6 12 -12 -12 -9 -11
-3 -8 5 12 -12 -13 -9 -11
-3 -8 5 12 -13 -13 -9 -11
-3 -8 5 12 -13 -14 -9 -11
-2 -8 4 11 -14 -15 -9 -11
-2 -8 4 11 -14 -15 -9 -11
-2 -8 4 10 -15 -15 -9 -11
-2 -8 4 10 -15 -15 -9 -11
-2 -8 4 10 -15 -15 -9 -11
-3 -8 5 9 -16 -15 -10 -11
-3 -8 5 9 -16 -15 -10 -11
-2 -8 5 9 -16 -16 -11 -11
-2 -8 5 9 -16 -16 -11 -11
-2 -8 5 9 -16 -16 -11 -11
0 -7 5 10 -16 -17 -12 -10
0 -7 5 10 -16 -17 -12 -10
0 -7 5 9 -17 -17 -12 -11
0 -7 5 9 -17 -17 -12 -11
0 -7 5 9 -17 -17 -12 -11
-2 -8 4 8 -18 -17 -11 -12
-2 -8 4 8 -18 -17 -11 -12
-2 -8 4 8 -18 -18 -12 -12
-2 -8 4 8 -18 -18 -12 -12
-2 -8 4 8 -18 -18 -12 -12
-3 -9 5 9 -18 -19 -13 -11
-3 -9 5 9 -18 -19 -13 -11
-3 -9 5 9 -18 -19 -13 -11
-3 -9 5 9 -18 -19 -13 -11
-3 -9 5 9 -18 -19 -13 -11
-3 -10 4 8 -18 -19 -13 -12
-3 -10 4 8 -18 -19 -13 -12
-3 -10 4 8 -17 -19 -13 -12
-3 -10 4 8 -17 -19 -13 -12
-3 -10 4 8 -17 -19 -13 -12
-2 -10 5 9 -16 -20 -13 -11
-2 -10 5 9 -16 -20 -13 -11
-2 -10 5 9 -17 -20 -13 -11
-2 -10 5 9 -17 -20 -13 -11
-2 -10 5 9 -17 -20 -13 -11
-3 -10 5 10 -18 -20 -12 -11
-3 -10 5 10 -18 -20 -12 -11
-3 -10 5 10 -18 -20 -12 -11
-3 -10 5 10 -18 -20 -12 -11
-3 -10 5 10 -18 -20 -12 -11
-2 -10 4 10 -18 -20 -13 -12
-2 -10 4 10 -18 -20 -13 -12
-2 -9 4 10 -19 -20 -13 -12
-2 -8 4 10 -19 -20 -13 -12
-2 -8 4 10 -19 -20 -13 -12
-2 -7 4 9 -20 -21 -14 -12
-2 -7 4 9 -20 -21 -14 -12
-2 -8 3 9 -20 -21 -14 -12
-2 -9 3 9 -20 -21 -14 -12
-2 -9 3 9 -20 -21 -14 -12
-3 -10 2 9 -19 -21 -14 -12
-3 -10 2 9 -19 -21 -14 -12
-2 -9 2 9 -19 -21 -14 -12
-2 -8 2 9 -19 -21 -14 -12
-2 -8 2 9 -19 -21 -14 -12
0 -7 3 9 -19 -21 -14 -11
0 -7 4 9 -19 -21 -14 -11
1 -7 5 10 -18 -22 -14 -11
2 -7 5 11 -17 -22 -14 -11
2 -7 6 11 -17 -22 -14 -11
3 -6 7 12 -16 -23 -14 -10
3 -4 7 12 -16 -22 -14 -10
3 -3 7 11 -15 -21 -13 -9
3 0 7 10 -15 -20 -12 -8
3 1 7 10 -15 -19 -12 -8
5 2 6 9 -14 -18 -11 -7
6 2 6 10 -12 -17 -10 -6
8 2 6 12 -11 -16 -8 -4
10 2 6 13 -9 -16 -7 -3
12 2 6 14 -8 -15 -6 -2
13 3 5 15 -7 -14 -5 0
13 3 6 15 -7 -14 -4 0
13 3 7 15 -6 -13 -3 0
13 3 7 15 -6 -12 -3 0
13 3 8 15 -6 -12 -2 0
14 4 8 14 -5 -11 0 1
14 4 7 12 -7 -13 -2 1
13 3 5 10 -9 -14 -4 0
13 3 3 8 -10 -16 -5 0
13 3 1 6 -12 -17 -6 0
12 2 0 5 -13 -18 -7 -2
12 1 0 5 -13 -18 -7 -2
13 0 1 5 -13 -18 -7 -2
13 -2 2 5 -13 -18 -7 -2
13 -3 2 5 -13 -18 -7 -2
14 -4 3 6 -12 -18 -7 -2
14 -4 3 6 -12 -18 -7 -2
14 -3 2 5 -12 -18 -7 -2
14 -3 1 4 -12 -18 -7 -2
14 -3 1 4 -12 -18 -7 -2
12 -2 0 3 -13 -19 -8 0
11 -2 0 3 -13 -19 -8 -2
9 -2 1 2 -14 -20 -9 -3
7 -2 2 1 -14 -21 -10 -3
5 -2 2 1 -14 -21 -10 -4
4 -3 3 0 -15 -22 -11 -5
3 -4 3 0 -15 -22 -12 -5
1 -5 3 -2 -16 -23 -13 -6
0 -5 3 -2 -16 -24 -14 -6
-2 -6 3 -2 -16 -24 -15 -6
-3 -7 4 -3 -17 -25 -16 -7
-3 -7 4 -3 -17 -25 -16 -7
-2 -8 4 -4 -17 -26 -16 -7
-2 -8 4 -4 -17 -26 -16 -7
-2 -8 4 -4 -17 -26 -16 -7
0 -9 3 -5 -18 -27 -16 -8
0 -9 3 -5 -18 -27 -16 -8
0 -8 3 -5 -18 -27 -16 -8
0 -8 3 -5 -18 -27 -16 -8
0 -8 3 -5 -18 -27 -16 -8
-2 -7 4 -4 -17 -26 -15 -7
-2 -7 4 -4 -17 -26 -15 -7
-3 -6 5 -3 -17 -26 -15 -7
-3 -6 5 -3 -17 -26 -15 -7
-3 -6 5 -3 -17 -26 -15 -7
-4 -5 6 -2 -17 -26 -14 -7
-4 -5 6 0 -17 -26 -14 -7
-4 -5 6 2 -16 -26 -14 -7
-4 -5 6 3 -15 -26 -14 -7
-4 -5 6 4 -15 -26 -14 -7
-4 -6 7 5 -14 -25 -14 -7
-4 -6 7 5 -14 -25 -14 -7
-4 -6 7 5 -14 -25 -14 -7
-4 -6 7 5 -14 -25 -14 -7
-4 -6 7 5 -14 -25 -14 -7
-4 -6 6 5 -13 -25 -14 -6
-4 -6 8 8 -11 -24 -14 -6
-4 -5 9 10 -9 -23 -14 -6
-4 -5 10 13 -7 -23 -14 -6
-4 -5 12 15 -4 -22 -14 -6
-5 -4 16 23 2 -19 -14 -7
-4 -3 23 34 11 -15 -12 -7
-3 0 30 46 19 -11 -11 -8
-3 1 37 57 27 -7 -10 -8
-2 2 45 68 36 -2 -8 -8
2 5 52 81 50 10 0 -5
6 10 61 98 67 26 11 4
11 15 69 114 85 43 22 12
15 20 78 131 103 60 33 20
20 25 88 147 120 76 46 28
28 43 78 148 135 105 70 47
39 68 53 133 147 143 106 74
51 94 28 118 159 180 142 101
62 120 3 103 172 218 178 129
73 146 -22 89 184 256 214 156
78 172 -61 45 179 280 239 178
75 196 -110 -24 157 296 256 194
72 221 -159 -93 135 310 272 211
70 245 -208 -161 113 325 289 228
67 271 -258 -229 92 340 306 244
61 261 -280 -262 68 326 294 237
52 220 -282 -265 45 288 257 207
44 179 -284 -268 20 251 219 178
34 138 -285 -270 -5 213 181 148
25 97 -287 -273 -29 175 143 119
17 68 -277 -270 -55 127 104 92
9 50 -255 -260 -82 70 65 66
1 31 -233 -249 -111 14 25 39
-8 13 -211 -238 -139 -44 -15 14
-16 -5 -188 -228 -166 -100 -55 -12
-20 -15 -169 -213 -176 -124 -72 -24
-19 -17 -149 -191 -166 -119 -69 -24
-17 -20 -131 -171 -158 -114 -66 -24
-16 -22 -111 -149 -149 -109 -64 -24
-15 -24 -93 -129 -140 -104 -61 -24
-14 -25 -77 -109 -128 -97 -57 -25
-12 -23 -64 -90 -110 -88 -52 -23
-10 -21 -51 -71 -94 -78 -48 -21
-9 -19 -37 -52 -77 -69 -43 -19
-7 -17 -24 -33 -60 -60 -38 -17
-6 -16 -15 -22 -51 -54 -35 -16
-6 -16 -11 -19 -47 -51 -33 -14
-6 -15 -7 -15 -44 -48 -31 -13
-6 -14 -3 -11 -40 -45 -29 -12
-6 -14 2 -7 -36 -41 -27 -10
-6 -13 4 -5 -34 -39 -26 -9
-6 -13 4 -3 -32 -39 -26 -9
-6 -14 5 0 -30 -39 -26 -10
-6 -14 6 2 -28 -39 -26 -10
-6 -14 6 4 -26 -39 -26 -10
-5 -15 7 5 -25 -38 -25 -11
-5 -15 8 6 -24 -37 -24 -10
-5 -15 9 7 -23 -35 -23 -9
-5 -15 10 7 -23 -34 -23 -9
-5 -15 11 8 -22 -33 -22 -8
-5 -14 12 9 -21 -32 -21 -7
-5 -14 12 9 -21 -32 -21 -7
-5 -14 11 10 -21 -33 -22 -8
-5 -14 11 10 -21 -34 -23 -8
-5 -14 11 10 -21 -34 -23 -8
-4 -14 10 11 -21 -35 -24 -9
-4 -14 10 11 -21 -34 -23 -9
-4 -14 11 11 -20 -33 -22 -9
-4 -14 12 11 -20 -32 -22 -9
-4 -14 12 11 -20 -31 -21 -9
-4 -15 13 11 -19 -30 -20 -8
-4 -15 13 11 -19 -30 -21 -8
-4 -15 12 12 -19 -31 -22 -9
-4 -15 12 12 -19 -32 -22 -9
-4 -15 12 12 -19 -32 -23 -9
-5 -15 11 13 -18 -33 -24 -10
-5 -15 11 13 -18 -33 -24 -10
-5 -16 11 13 -17 -32 -23 -10
-5 -16 11 13 -17 -31 -22 -10
-5 -16 11 13 -17 -31 -22 -10
-4 -17 12 13 -16 -30 -21 -9
-4 -17 12 13 -16 -30 -21 -9
-4 -18 12 13 -15 -30 -22 -9
-4 -18 12 13 -14 -30 -23 -9
-4 -18 12 13 -14 -30 -23 -9
-4 -19 11 14 -13 -30 -24 -9
-4 -19 11 14 -13 -29 -24 -9
-4 -19 11 14 -13 -28 -23 -9
-4 -19 12 14 -13 -27 -22 -9
-4 -19 12 14 -13 -26 -22 -9
-5 -18 13 15 -13 -25 -21 -10
-5 -18 13 16 -11 -25 -21 -10
-5 -18 13 17 -10 -25 -21 -10
-5 -18 13 19 -9 -25 -21 -10
-5 -18 13 20 -7 -25 -21 -10
-4 -19 14 21 -6 -25 -21 -11
-4 -19 15 22 -5 -23 -20 -10
-4 -19 15 23 -4 -21 -19 -10
-4 -19 16 24 -3 -19 -17 -9
-4 -19 17 25 -2 -17 -16 -8
-4 -18 18 26 0 -16 -15 -7
-3 -18 18 28 2 -15 -15 -7
-3 -18 18 29 4 -14 -15 -7
-2 -18 18 30 6 -12 -14 -7
0 -18 18 32 8 -11 -14 -7
1 -18 19 33 9 -9 -13 -8
1 -17 20 35 11 -7 -11 -8
1 -16 21 36 13 -5 -10 -8
1 -15 23 38 15 -2 -8 -7
1 -14 24 40 17 1 -6 -7
1 -13 25 42 19 3 -5 -6
2 -12 25 43 21 5 -4 -6
2 -12 25 44 23 6 -4 -5
3 -11 25 45 25 7 -3 -4
4 -10 25 46 27 9 -2 -4
5 -9 24 47 29 10 0 -3
5 -8 24 47 30 12 2 -2
5 -8 24 47 30 13 3 0
5 -7 24 47 31 15 5 1
5 -6 24 47 32 17 7 2
6 -5 23 48 33 18 8 3
6 -4 23 48 33 18 8 3
6 -3 23 48 34 18 8 3
7 -2 23 49 35 18 8 3
7 0 23 49 35 18 8 3
8 1 22 50 36 18 8 3
8 2 22 49 35 18 9 3
8 2 21 48 34 18 9 3
8 3 20 47 32 19 10 3
8 4 20 46 31 19 11 3
8 5 19 45 30 20 12 3
8 5 19 45 30 20 12 3
8 5 19 44 30 20 12 3
8 5 19 43 30 19 12 3
