I II V1 V2 V3 V4 V5 V6
10 -4 -13 -24 -22 -19 -11 -5
9 -4 -11 -24 -22 -19 -11 -5
8 -3 -11 -26 -25 -21 -13 -7
5 -3 -11 -27 -28 -23 -14 -9
3 -3 -10 -27 -29 -24 -17 -9
3 -5 -12 -28 -31 -25 -19 -11
3 -8 -13 -29 -33 -25 -18 -12
3 -9 -12 -28 -33 -26 -18 -13
3 -10 -10 -28 -32 -26 -19 -13
4 -12 -8 -28 -32 -27 -19 -13
5 -11 -9 -31 -34 -29 -20 -15
3 -14 -9 -30 -34 -28 -19 -13
2 -18 -10 -30 -34 -28 -19 -13
3 -22 -9 -29 -33 -27 -18 -12
2 -21 -9 -29 -33 -28 -19 -12
0 -17 -11 -30 -34 -29 -20 -14
0 -13 -11 -29 -33 -27 -20 -13
3 -12 -10 -29 -33 -26 -19 -13
3 -16 -8 -26 -31 -25 -18 -12
2 -19 -8 -27 -30 -25 -17 -12
3 -18 -9 -28 -31 -25 -17 -11
4 -15 -9 -29 -31 -25 -18 -11
5 -16 -8 -28 -30 -24 -17 -11
4 -19 -8 -28 -31 -24 -17 -11
2 -19 -10 -28 -32 -25 -19 -12
2 -19 -9 -28 -32 -26 -19 -12
2 -18 -7 -27 -31 -27 -19 -12
2 -17 -5 -28 -31 -27 -19 -12
2 -16 -3 -27 -31 -27 -19 -13
1 -18 0 -26 -30 -27 -19 -13
1 -20 3 -24 -28 -25 -17 -11
1 -22 5 -21 -24 -21 -15 -10
2 -21 8 -13 -15 -12 -10 -5
7 -16 14 -4 1 2 0 1
11 -14 24 15 21 20 12 10
12 -13 33 34 45 42 25 18
15 -4 31 52 74 69 45 29
23 18 18 66 109 106 71 48
34 44 -5 76 146 150 103 70
46 69 -33 87 187 199 140 98
58 92 -71 95 233 255 183 129
75 110 -113 98 277 312 228 161
93 123 -152 92 306 353 262 188
106 133 -190 78 315 372 281 205
111 135 -226 62 310 375 289 217
111 135 -256 42 290 359 284 219
110 130 -274 19 262 328 269 213
109 111 -281 -6 222 281 237 191
104 79 -274 -27 175 221 192 157
95 51 -261 -49 125 159 146 126
82 39 -253 -78 67 99 105 103
68 43 -246 -118 -4 34 67 85
55 45 -234 -155 -76 -29 29 65
45 43 -217 -178 -124 -68 3 50
36 45 -198 -180 -137 -78 -7 40
31 46 -179 -168 -129 -75 -10 34
28 34 -154 -149 -116 -70 -12 28
24 15 -129 -132 -106 -66 -15 24
20 1 -107 -114 -95 -61 -16 21
17 -3 -90 -100 -82 -56 -17 16
14 0 -71 -86 -71 -51 -18 10
12 0 -55 -73 -62 -46 -20 5
9 -7 -38 -60 -52 -41 -20 2
6 -17 -24 -46 -40 -36 -19 -2
5 -22 -14 -35 -33 -32 -20 -6
4 -19 -7 -28 -28 -28 -19 -7
3 -22 -2 -23 -24 -25 -18 -7
3 -27 4 -19 -20 -22 -16 -6
3 -25 7 -16 -18 -20 -14 -5
0 -23 9 -18 -19 -21 -15 -6
-2 -27 11 -19 -20 -23 -17 -7
-2 -28 13 -18 -20 -23 -16 -7
3 -27 15 -16 -19 -22 -15 -6
2 -30 17 -15 -18 -21 -15 -5
-2 -32 16 -14 -18 -22 -17 -7
1 -30 17 -12 -18 -22 -17 -8
3 -26 16 -12 -18 -22 -18 -8
1 -24 16 -12 -18 -22 -19 -9
-2 -26 17 -11 -17 -21 -19 -9
-2 -27 20 -9 -14 -18 -17 -8
0 -29 23 -8 -12 -18 -15 -7
1 -29 24 -7 -11 -17 -14 -6
3 -28 24 -8 -12 -19 -15 -7
2 -29 24 -8 -13 -19 -17 -8
0 -32 25 -6 -12 -18 -16 -7
1 -34 25 -4 -10 -17 -15 -6
1 -33 24 -4 -10 -16 -14 -6
-2 -31 23 -5 -11 -17 -15 -8
-2 -28 23 -5 -10 -17 -16 -9
1 -22 25 -5 -10 -17 -15 -9
1 -20 26 -6 -10 -17 -14 -8
-2 -24 26 -7 -12 -18 -15 -9
-2 -30 27 -6 -11 -17 -15 -8
1 -30 28 -4 -11 -18 -15 -8
0 -28 28 -5 -11 -18 -16 -8
-2 -28 26 -6 -12 -19 -18 -9
-2 -29 27 -4 -10 -18 -17 -8
-2 -30 29 -2 -7 -15 -15 -7
-2 -28 28 -2 -6 -14 -15 -7
-2 -27 29 -2 -5 -14 -14 -7
-3 -30 30 -2 -5 -13 -14 -6
-2 -30 31 -2 -5 -14 -14 -7
-2 -27 30 -3 -6 -16 -15 -8
-2 -26 29 -4 -9 -19 -18 -9
-2 -27 30 -2 -8 -17 -17 -8
0 -30 29 0 -7 -17 -16 -8
0 -32 30 2 -4 -15 -15 -7
-2 -31 31 3 -3 -14 -15 -7
-2 -27 31 2 -2 -13 -15 -7
-2 -25 31 1 -2 -13 -14 -7
0 -27 33 2 -2 -12 -13 -6
0 -27 34 2 -2 -13 -14 -6
0 -25 34 3 -2 -15 -15 -7
-2 -24 34 3 -3 -15 -17 -8
-2 -26 34 4 -3 -15 -18 -9
0 -24 33 5 -2 -15 -18 -9
0 -18 32 5 -3 -16 -19 -11
-2 -14 32 6 -2 -16 -18 -11
-2 -10 31 5 -3 -17 -19 -12
0 -7 30 3 -4 -18 -20 -13
1 -9 33 4 -2 -16 -18 -12
2 -15 36 6 1 -15 -17 -10
2 -22 38 9 3 -13 -15 -9
1 -25 38 10 3 -12 -15 -10
1 -25 38 12 4 -11 -16 -9
0 -24 39 15 6 -11 -15 -8
-2 -22 40 16 7 -10 -15 -9
-2 -20 39 15 6 -11 -17 -11
0 -17 38 15 8 -12 -18 -11
1 -15 43 17 10 -10 -16 -9
2 -13 46 19 12 -9 -16 -8
2 -12 47 19 12 -8 -15 -8
1 -10 47 19 12 -7 -15 -7
1 -11 48 19 11 -8 -16 -8
0 -13 48 20 11 -10 -17 -10
-3 -10 46 20 9 -12 -20 -13
-4 -7 43 19 9 -13 -21 -14
-4 -7 45 19 11 -11 -20 -14
0 -6 47 21 13 -10 -19 -13
1 -3 50 23 15 -9 -19 -12
0 -2 53 26 18 -7 -18 -11
-2 -2 55 28 20 -7 -17 -10
0 1 56 28 19 -8 -18 -11
-2 0 58 31 20 -7 -17 -11
-2 -2 59 32 20 -6 -18 -12
-2 -2 59 33 23 -5 -18 -12
0 1 59 34 24 -5 -19 -13
0 0 61 37 27 -3 -18 -12
-2 -5 66 43 32 2 -15 -9
-2 -5 69 45 35 5 -13 -8
-2 0 70 45 36 5 -13 -8
0 6 69 43 34 2 -16 -10
3 12 70 42 33 1 -17 -11
3 15 70 43 34 2 -17 -12
0 13 69 46 35 1 -18 -14
-2 7 71 50 38 2 -17 -13
2 2 75 55 44 7 -13 -9
2 1 78 58 48 10 -11 -7
-3 0 79 59 50 12 -11 -6
-5 -2 79 59 51 12 -11 -6
-4 1 80 58 53 12 -11 -8
-2 8 79 56 52 11 -12 -9
-2 11 80 58 53 11 -11 -7
0 7 84 63 56 13 -9 -6
-2 3 84 65 59 16 -10 -6
-2 5 81 64 58 15 -12 -6
-2 10 80 64 58 15 -12 -8
-2 11 80 64 60 16 -11 -7
-2 10 79 64 61 16 -10 -7
-2 10 80 65 64 19 -9 -4
1 13 79 65 66 20 -8 -3
0 15 76 63 63 18 -9 -5
-2 16 74 61 61 17 -10 -5
2 20 73 62 63 18 -9 -5
4 19 74 63 65 21 -7 -4
1 13 71 61 64 20 -8 -4
-2 9 68 59 62 20 -8 -5
2 13 65 58 64 22 -7 -5
4 15 64 57 65 24 -5 -2
4 15 61 55 63 23 -5 -2
4 16 60 54 63 24 -4 1
3 16 58 52 64 25 -3 3
2 15 54 48 60 23 -4 2
1 15 49 42 55 19 -7 0
3 16 46 39 54 18 -7 0
4 16 44 38 54 19 -5 1
4 12 42 37 53 19 -5 2
3 8 40 36 53 21 -2 5
5 10 36 31 50 19 -3 5
5 17 30 24 44 16 -5 3
3 21 25 17 38 13 -7 0
2 22 23 14 36 12 -7 0
4 22 23 13 33 12 -6 2
7 23 20 8 28 8 -7 2
9 25 16 3 24 6 -8 2
8 26 12 1 21 4 -9 2
6 26 8 -4 18 3 -10 1
5 24 7 -8 15 2 -9 1
7 22 6 -11 13 2 -9 3
9 20 6 -14 9 1 -9 4
9 19 6 -18 5 1 -9 5
8 15 7 -19 3 1 -8 7
5 14 4 -21 0 -3 -10 6
5 18 -2 -26 -7 -7 -12 2
5 19 -5 -31 -12 -10 -14 0
3 14 -6 -32 -12 -12 -15 -2
3 10 -8 -33 -11 -12 -15 -2
6 11 -6 -33 -12 -12 -14 0
7 11 -7 -35 -15 -14 -16 -2
6 10 -8 -37 -17 -15 -17 -3
4 9 -7 -37 -18 -15 -16 -2
2 7 -5 -38 -19 -15 -15 2
1 5 -5 -39 -20 -15 -16 1
2 6 -7 -39 -22 -17 -17 -2
3 7 -9 -41 -24 -19 -18 -3
3 7 -10 -45 -26 -20 -19 -4
3 6 -11 -45 -26 -21 -21 -5
3 7 -10 -44 -26 -21 -21 -4
5 10 -11 -46 -27 -23 -21 -5
6 10 -10 -48 -29 -23 -22 -5
5 6 -9 -49 -29 -23 -21 -4
1 2 -9 -49 -30 -23 -21 -3
0 2 -9 -48 -31 -23 -20 -3
3 6 -10 -49 -33 -24 -22 -5
6 9 -10 -49 -32 -24 -22 -5
7 8 -10 -50 -31 -24 -21 -4
5 6 -11 -49 -31 -24 -22 -5
2 5 -14 -51 -34 -27 -25 -8
1 6 -14 -54 -36 -28 -26 -9
3 6 -13 -54 -35 -27 -25 -8
3 4 -10 -52 -33 -25 -22 -5
0 1 -8 -51 -34 -25 -22 -5
-3 -3 -9 -51 -34 -25 -22 -5
-2 -4 -9 -51 -32 -25 -21 -4
0 -5 -8 -49 -30 -24 -21 -3
0 -4 -9 -50 -32 -25 -23 -6
-2 2 -9 -51 -35 -27 -25 -8
1 5 -11 -52 -35 -27 -26 -8
2 2 -10 -50 -32 -26 -24 -6
2 1 -9 -51 -33 -26 -24 -6
1 3 -9 -51 -33 -25 -23 -6
-2 2 -7 -49 -31 -24 -21 -5
1 0 -7 -48 -31 -24 -21 -5
3 2 -8 -49 -33 -25 -23 -6
5 6 -11 -50 -34 -27 -24 -7
7 11 -11 -51 -35 -27 -26 -9
6 16 -11 -51 -35 -27 -27 -10
1 15 -13 -51 -36 -28 -28 -12
-4 8 -11 -49 -34 -27 -26 -10
-2 6 -7 -45 -31 -23 -22 -7
4 6 -4 -44 -30 -22 -21 -5
3 3 -6 -45 -32 -24 -23 -7
2 0 -7 -47 -34 -27 -24 -8
2 -2 -6 -46 -33 -26 -24 -7
1 -2 -5 -43 -30 -24 -23 -6
1 2 -5 -43 -29 -24 -24 -7
4 4 -6 -44 -30 -24 -25 -8
3 3 -6 -43 -30 -23 -24 -7
2 0 -3 -37 -26 -20 -21 -5
0 -4 0 -34 -24 -17 -19 -4
0 -4 0 -35 -23 -17 -19 -4
2 2 -3 -37 -25 -19 -20 -5
3 6 -5 -40 -28 -21 -21 -6
3 4 -5 -40 -28 -21 -22 -7
2 2 -5 -40 -28 -22 -24 -7
3 4 -4 -37 -27 -21 -22 -7
6 0 0 -34 -23 -17 -19 -3
6 -8 3 -30 -19 -14 -15 1
4 -10 2 -30 -19 -15 -16 0
3 -8 1 -30 -18 -13 -16 0
3 -8 2 -30 -17 -11 -14 2
3 -10 2 -30 -17 -11 -13 2
3 -9 3 -29 -19 -12 -14 1
4 -5 0 -30 -21 -13 -17 -3
4 -3 -3 -32 -22 -15 -18 -4
2 0 -6 -33 -24 -17 -20 -6
2 3 -7 -34 -24 -17 -21 -6
3 2 -4 -32 -22 -15 -19 -5
2 -4 -3 -31 -22 -14 -17 -4
1 -5 -3 -32 -23 -15 -17 -5
2 -2 -3 -31 -22 -15 -17 -5
3 -4 0 -30 -20 -13 -16 -3
1 -9 1 -29 -18 -11 -14 0
2 -9 -2 -30 -20 -13 -15 -2
3 -5 -2 -31 -21 -14 -16 -2
2 -2 -4 -32 -21 -15 -18 -5
1 -3 -4 -31 -20 -15 -18 -5
2 -5 -3 -30 -20 -13 -17 -4
3 -5 -3 -31 -21 -13 -15 -3
3 -5 -3 -32 -22 -14 -16 -3
3 -5 0 -32 -20 -12 -14 0
5 -6 0 -32 -20 -12 -13 0
5 -6 -2 -33 -21 -13 -14 -2
3 -7 -3 -31 -21 -13 -15 -3
2 -6 -2 -30 -21 -12 -15 -2
4 -5 -2 -30 -22 -13 -16 -2
3 -8 -3 -30 -21 -12 -16 -2
1 -14 -4 -29 -21 -12 -16 -2
2 -15 -4 -30 -22 -12 -15 -2
4 -11 -4 -32 -24 -13 -16 -4
2 -9 -4 -33 -23 -12 -16 -3
0 -8 -3 -34 -21 -11 -14 0
-2 -9 -4 -34 -22 -12 -15 0
-2 -12 -3 -32 -22 -13 -14 0
1 -13 -3 -31 -23 -13 -14 -2
3 -11 -3 -32 -24 -14 -16 -3
1 -12 -3 -32 -24 -13 -15 -2
2 -13 -3 -29 -22 -12 -14 0
5 -13 -3 -30 -22 -13 -14 1
5 -14 -4 -30 -24 -13 -14 0
2 -13 -4 -30 -23 -13 -14 -2
1 -11 -4 -32 -24 -15 -15 -3
1 -13 -3 -32 -25 -15 -14 -2
1 -14 -4 -31 -25 -15 -15 -2
4 -11 -5 -31 -25 -14 -15 -2
6 -8 -4 -30 -24 -13 -14 0
5 -10 -4 -31 -25 -13 -14 -2
0 -15 -5 -32 -26 -14 -15 -3
-2 -17 -6 -32 -26 -15 -16 -5
1 -15 -2 -28 -23 -11 -14 0
3 -16 0 -29 -23 -11 -13 1
1 -19 -2 -29 -24 -13 -14 0
1 -16 -4 -31 -26 -14 -15 -3
1 -13 -5 -31 -27 -14 -16 -4
1 -14 -5 -31 -27 -14 -16 -4
0 -15 -6 -30 -27 -13 -14 -4
-2 -15 -7 -29 -26 -14 -14 -5
1 -14 -6 -29 -26 -14 -15 -4
4 -14 -5 -29 -26 -14 -14 -4
5 -15 -4 -30 -26 -14 -14 -4
4 -15 -4 -29 -26 -14 -14 -4
3 -15 -4 -29 -26 -14 -15 -4
2 -15 -3 -28 -25 -13 -13 -3
2 -15 -3 -27 -24 -13 -11 -2
-2 -16 -3 -26 -25 -13 -12 -3
-2 -17 -6 -28 -27 -14 -15 -5
0 -16 -6 -28 -27 -14 -15 -5
-2 -17 -6 -28 -27 -14 -14 -5
-3 -18 -5 -28 -26 -13 -14 -5
-2 -18 -4 -28 -26 -14 -14 -4
1 -17 -3 -28 -26 -13 -13 -3
3 -15 -4 -28 -25 -12 -12 -3
1 -16 -5 -28 -24 -13 -13 -3
-2 -20 -7 -27 -26 -14 -14 -4
-2 -20 -6 -28 -27 -14 -14 -5
-2 -20 -6 -28 -27 -14 -13 -5
-2 -18 -7 -27 -25 -13 -13 -5
-2 -15 -7 -28 -25 -12 -13 -5
0 -12 -6 -29 -26 -12 -13 -5
0 -12 -5 -29 -27 -13 -14 -5
0 -14 -3 -27 -26 -12 -13 -4
2 -15 -4 -28 -25 -12 -13 -4
2 -17 -3 -28 -25 -10 -11 -2
-2 -20 -4 -27 -27 -12 -12 -2
-2 -18 -4 -25 -27 -14 -13 -4
1 -13 -4 -24 -26 -14 -12 -4
2 -7 -3 -26 -25 -12 -12 -3
0 -7 -4 -27 -25 -11 -13 -3
-3 -9 -3 -26 -24 -10 -11 -3
-2 -7 -2 -24 -23 -10 -10 -3
2 -4 2 -22 -22 -9 -9 -2
2 -4 4 -22 -23 -9 -10 0
1 -4 2 -22 -23 -10 -10 -2
1 -2 2 -22 -21 -9 -10 0
1 0 3 -22 -20 -7 -8 0
3 1 2 -21 -20 -6 -7 0
5 2 3 -18 -18 -5 -6 1
4 2 4 -16 -17 -5 -6 1
3 1 7 -17 -17 -4 -5 1
3 3 8 -17 -16 -4 -5 2
5 3 9 -14 -14 -4 -4 4
7 1 8 -15 -16 -4 -5 3
5 -2 7 -16 -17 -5 -5 3
2 -4 3 -17 -18 -5 -6 2
1 -6 -4 -21 -22 -8 -7 -3
0 -10 -10 -26 -25 -11 -9 -4
2 -12 -13 -28 -26 -11 -8 -2
4 -10 -13 -27 -26 -10 -8 -2
6 -8 -13 -26 -25 -9 -7 -2
6 -7 -14 -26 -25 -8 -7 -2
6 -6 -15 -25 -26 -8 -7 1
6 -5 -16 -26 -27 -9 -7 1
7 -4 -16 -28 -27 -10 -8 0
6 -6 -14 -28 -25 -9 -8 0
3 -8 -14 -27 -25 -9 -8 0
2 -8 -15 -27 -26 -10 -8 0
5 -6 -16 -26 -27 -10 -7 0
5 -5 -13 -23 -24 -8 -6 1
5 -5 -12 -23 -23 -7 -6 0
4 -6 -12 -23 -21 -6 -6 -2
3 -8 -11 -23 -20 -5 -5 0
2 -9 -10 -23 -21 -6 -5 1
3 -8 -9 -24 -23 -7 -6 1
4 -6 -12 -26 -26 -10 -8 -2
6 -3 -14 -26 -26 -11 -8 -3
7 0 -16 -24 -24 -9 -7 -2
6 0 -17 -24 -24 -9 -7 -2
7 1 -14 -23 -24 -8 -5 0
6 1 -11 -22 -23 -7 -5 0
3 -3 -12 -23 -24 -8 -6 -2
0 -5 -12 -25 -26 -10 -9 -4
0 -5 -13 -28 -29 -12 -11 -5
-2 -6 -13 -28 -31 -14 -12 -7
-2 -7 -13 -26 -31 -16 -12 -8
-2 -9 -15 -29 -34 -19 -15 -11
-5 -12 -16 -29 -35 -19 -15 -12
-6 -12 -16 -28 -33 -18 -15 -13
-4 -11 -14 -27 -33 -18 -15 -13
-5 -11 -15 -28 -35 -20 -17 -14
-6 -11 -17 -31 -38 -22 -19 -14
-5 -10 -16 -30 -37 -22 -19 -14
-4 -8 -15 -29 -37 -22 -18 -14
-3 -6 -14 -28 -36 -21 -18 -14
-3 -5 -15 -27 -36 -21 -18 -15
-4 -4 -16 -27 -37 -22 -18 -15
-4 -5 -15 -27 -37 -23 -17 -14
-4 -5 -15 -27 -37 -23 -17 -14
-4 -5 -15 -27 -36 -21 -17 -14
-4 -4 -16 -28 -37 -22 -18 -15
-4 -4 -15 -28 -37 -22 -18 -15
-3 -4 -15 -27 -37 -22 -18 -15
-4 -4 -15 -26 -37 -22 -18 -15
-4 -3 -15 -25 -36 -23 -18 -15
-4 -2 -15 -24 -35 -21 -18 -15
-5 0 -15 -23 -35 -21 -17 -16
-5 0 -16 -22 -35 -22 -18 -16
-6 0 -15 -21 -35 -22 -18 -17
-6 1 -11 -19 -35 -22 -18 -17
-7 1 -9 -16 -35 -22 -18 -17
-9 1 -6 -15 -34 -21 -17 -16
-8 1 -7 -17 -33 -21 -18 -19
-6 4 -6 -15 -26 -14 -14 -16
-5 9 -3 -6 -13 -2 -4 -9
-4 11 6 9 4 13 5 -4
-2 14 16 27 22 29 14 2
4 22 18 48 51 57 32 15
13 39 7 65 86 93 59 32
24 62 -13 76 123 136 91 55
36 82 -37 86 163 183 127 80
49 102 -71 95 211 238 168 110
62 122 -116 99 256 296 212 142
75 141 -158 96 288 343 248 170
87 156 -196 86 306 370 273 189
96 167 -232 71 308 380 287 203
104 172 -266 51 293 369 287 209
108 170 -287 30 267 345 276 205
106 153 -296 8 230 305 251 189
99 118 -291 -16 185 248 210 159
89 81 -277 -34 137 186 162 125
78 65 -267 -58 85 126 119 98
68 68 -261 -95 15 61 81 79
54 69 -252 -138 -66 -9 40 59
40 67 -235 -164 -124 -60 8 39
31 66 -216 -170 -145 -76 -6 31
26 67 -195 -158 -139 -73 -8 27
20 65 -174 -142 -128 -70 -12 19
14 56 -151 -128 -120 -70 -18 11
12 46 -132 -113 -113 -69 -22 4
10 39 -111 -95 -99 -61 -21 1
8 36 -91 -76 -82 -53 -20 -4
6 33 -74 -63 -73 -48 -21 -8
3 27 -59 -51 -65 -45 -22 -12
0 19 -45 -38 -56 -40 -23 -16
-6 11 -33 -26 -47 -36 -24 -20
-11 7 -25 -18 -40 -33 -23 -22
-9 7 -18 -10 -35 -28 -20 -21
-7 11 -14 -6 -32 -27 -20 -20
-8 13 -13 -6 -31 -27 -21 -21
-10 10 -10 -5 -31 -25 -20 -19
-10 7 -7 -3 -29 -25 -18 -18
-10 7 -5 0 -29 -25 -19 -19
-11 7 -5 0 -30 -26 -20 -21
-11 7 -5 1 -30 -27 -21 -23
-10 7 -4 2 -30 -28 -22 -23
-11 7 -4 3 -30 -28 -22 -23
-12 7 -3 5 -28 -27 -21 -24
-12 8 -2 7 -26 -26 -21 -24
-11 9 2 9 -23 -23 -19 -23
-11 10 3 10 -22 -23 -19 -23
-12 9 3 8 -23 -23 -18 -23
-13 8 3 6 -24 -24 -18 -23
-11 9 3 6 -25 -25 -19 -25
-11 10 3 7 -26 -27 -20 -26
-12 11 1 7 -28 -28 -22 -28
-12 10 2 8 -27 -27 -21 -27
-12 10 3 11 -26 -26 -20 -26
-12 9 3 12 -25 -26 -20 -27
-13 11 3 12 -24 -25 -20 -27
-14 13 5 14 -22 -24 -20 -26
-12 14 6 16 -20 -23 -18 -25
-10 15 7 15 -20 -23 -18 -25
-11 15 7 15 -20 -24 -18 -24
-12 13 6 14 -22 -25 -20 -26
-13 12 3 11 -26 -27 -22 -29
-13 13 3 10 -26 -28 -22 -28
-12 14 4 12 -25 -28 -22 -28
-11 14 6 14 -22 -25 -21 -28
-10 15 5 14 -22 -25 -21 -29
-12 16 6 14 -21 -24 -21 -28
-15 15 7 14 -21 -24 -20 -29
-13 17 8 14 -20 -24 -20 -29
-10 19 8 15 -20 -24 -19 -28
-11 18 7 15 -22 -26 -22 -29
-13 14 5 14 -24 -27 -23 -31
-12 16 5 16 -22 -27 -22 -30
-10 19 6 19 -19 -24 -22 -29
-10 19 7 20 -18 -23 -21 -30
-11 19 7 19 -19 -24 -22 -31
-11 21 9 21 -17 -22 -20 -29
-12 21 10 21 -17 -23 -20 -29
-15 21 10 20 -18 -25 -20 -29
-16 20 11 22 -18 -25 -20 -29
-13 20 10 22 -18 -25 -21 -30
-13 20 10 23 -17 -24 -21 -30
-13 21 10 24 -17 -24 -21 -32
-12 22 11 25 -16 -23 -20 -31
-11 23 11 26 -15 -22 -21 -31
-12 24 12 27 -13 -21 -20 -31
-14 24 13 29 -12 -21 -19 -30
-14 25 13 29 -13 -22 -20 -30
-13 26 15 30 -12 -21 -19 -28
-13 26 16 31 -12 -21 -19 -28
-12 26 16 32 -11 -21 -20 -29
-10 27 16 34 -10 -21 -20 -29
-10 28 16 35 -10 -21 -20 -31
-12 26 15 37 -10 -21 -22 -32
-14 25 15 38 -9 -21 -21 -32
-16 24 17 40 -7 -21 -21 -32
-14 24 19 42 -6 -20 -21 -32
-11 26 20 42 -5 -19 -20 -31
-11 28 21 43 -3 -18 -19 -31
-12 29 22 44 -2 -18 -18 -30
-15 28 24 47 0 -17 -18 -30
-15 26 24 48 0 -17 -20 -31
-13 28 25 50 1 -16 -20 -31
-12 30 26 52 3 -15 -19 -30
-12 32 26 54 5 -13 -19 -30
-12 32 28 56 7 -12 -18 -30
-14 32 30 58 9 -11 -17 -29
-14 31 32 58 9 -12 -17 -30
-13 31 34 59 9 -13 -18 -30
-12 32 35 61 10 -13 -18 -29
-11 33 38 66 14 -9 -15 -27
-10 34 39 67 16 -8 -15 -28
-10 34 39 69 16 -8 -16 -30
-11 34 39 70 16 -9 -17 -31
-13 33 42 73 18 -9 -17 -31
-15 32 45 78 22 -6 -15 -29
-14 33 48 81 25 -4 -13 -27
-13 35 49 82 26 -3 -12 -27
-13 35 51 84 27 -2 -11 -27
-14 36 52 86 28 -2 -12 -27
-14 35 53 88 29 -2 -13 -28
-13 35 54 90 30 -2 -13 -28
-11 37 53 92 31 -2 -14 -29
-11 38 55 96 35 1 -13 -28
-12 38 56 98 38 3 -12 -27
-12 37 58 100 42 5 -10 -26
-12 38 58 101 42 5 -11 -27
-12 39 59 103 44 6 -10 -27
-11 40 60 103 44 7 -9 -28
-10 40 62 106 47 9 -8 -26
-10 42 63 109 49 10 -7 -25
-11 43 62 111 51 10 -8 -26
-12 44 62 112 53 12 -8 -26
-12 45 62 113 54 13 -8 -27
-11 46 62 115 56 16 -7 -27
-11 47 60 115 58 17 -6 -26
-11 48 61 117 60 19 -4 -24
-11 48 61 117 60 18 -4 -24
-13 47 60 116 58 16 -5 -26
-12 45 58 113 56 15 -6 -26
-9 46 56 113 56 15 -6 -25
-8 47 54 113 56 13 -7 -25
-9 47 53 114 57 13 -7 -25
-10 46 52 114 59 15 -6 -25
-10 48 50 114 60 16 -4 -23
-10 48 47 112 60 18 -3 -22
-9 49 45 110 60 18 -2 -21
-7 51 45 111 61 21 2 -19
-7 52 42 108 59 20 3 -18
-7 51 38 105 57 20 2 -19
-6 51 34 102 54 17 1 -20
-8 50 31 100 52 16 1 -19
-10 49 27 97 50 14 0 -18
-9 47 24 95 49 14 0 -18
-8 46 21 91 47 14 0 -18
-6 47 18 87 45 14 1 -17
-4 49 16 85 42 14 2 -16
-4 50 16 84 40 14 3 -14
-5 50 12 79 37 12 3 -14
-6 49 9 75 34 11 3 -14
-5 48 6 71 29 9 2 -15
-3 47 3 68 26 7 2 -15
-3 46 -2 65 23 7 3 -14
-2 48 -4 64 21 7 4 -13
0 48 -5 61 19 6 3 -13
-5 43 -9 55 14 2 1 -14
-7 39 -12 48 9 -2 -2 -17
-4 43 -12 47 6 -3 0 -15
-2 44 -12 45 3 -3 0 -13
-3 42 -13 40 -2 -5 0 -13
-2 42 -16 37 -6 -6 -3 -15
-2 40 -17 35 -8 -7 -4 -16
-2 38 -19 33 -11 -10 -5 -16
-4 36 -21 30 -15 -14 -7 -17
-5 35 -23 27 -17 -15 -8 -18
-5 35 -23 27 -16 -14 -7 -17
