I II V1 V2 V3 V4 V5 V6
60 43 20 64 179 286 269 197
67 53 6 42 195 329 309 226
64 53 -9 11 179 318 299 220
48 39 -23 -30 121 239 227 171
31 26 -37 -70 65 161 154 121
15 13 -53 -111 8 84 81 71
-2 0 -67 -152 -49 6 10 22
-13 -9 -78 -177 -86 -43 -35 -10
-18 -7 -86 -182 -97 -56 -48 -21
-23 -5 -93 -188 -109 -68 -60 -32
-28 -3 -100 -193 -121 -81 -72 -43
-33 0 -108 -199 -133 -95 -85 -54
-36 2 -107 -192 -135 -99 -90 -59
-36 1 -96 -170 -122 -92 -82 -55
-36 0 -85 -147 -111 -83 -76 -52
-36 -2 -73 -123 -99 -76 -69 -48
-36 -3 -62 -101 -87 -69 -63 -44
-37 -4 -52 -82 -76 -62 -58 -41
-35 -4 -45 -71 -68 -57 -55 -39
-34 -4 -36 -60 -60 -52 -52 -37
-33 -5 -29 -48 -52 -47 -48 -35
-31 -5 -22 -36 -44 -41 -45 -34
-30 -6 -16 -28 -38 -38 -43 -32
-29 -6 -13 -25 -35 -37 -43 -32
-28 -6 -10 -22 -33 -36 -43 -31
-27 -6 -7 -19 -31 -34 -41 -30
-26 -6 -4 -16 -29 -33 -41 -30
-25 -7 -2 -14 -27 -32 -40 -29
-25 -8 0 -11 -25 -30 -39 -29
-26 -9 0 -9 -23 -29 -38 -29
-27 -11 1 -7 -21 -28 -37 -29
-27 -12 2 -5 -19 -26 -36 -29
-28 -13 3 -3 -17 -25 -35 -28
-28 -13 3 -2 -17 -24 -34 -28
-28 -13 4 -2 -17 -24 -33 -27
-28 -13 5 0 -16 -23 -32 -26
-28 -13 5 1 -16 -22 -31 -26
-29 -14 6 2 -15 -21 -30 -25
-29 -14 6 3 -15 -20 -29 -25
-30 -14 6 3 -15 -19 -29 -25
-31 -14 6 4 -15 -17 -28 -25
-31 -14 6 5 -15 -16 -27 -25
-32 -13 7 6 -14 -15 -26 -24
-32 -13 7 6 -14 -15 -26 -24
-32 -13 7 6 -13 -14 -26 -23
-33 -13 7 7 -12 -13 -25 -22
-33 -13 7 7 -12 -13 -25 -22
-34 -13 8 8 -11 -12 -24 -21
-32 -12 8 9 -10 -11 -23 -20
-31 -11 8 10 -9 -9 -22 -19
-29 -10 8 11 -8 -8 -20 -18
-27 -9 8 12 -7 -6 -19 -17
-26 -8 8 13 -6 -5 -18 -16
-26 -6 8 13 -4 -3 -17 -15
-25 -4 8 13 -2 -2 -15 -14
-24 -2 8 14 1 1 -14 -12
-24 1 8 14 2 3 -12 -11
-23 3 8 15 4 4 -11 -10
-24 1 8 15 4 4 -11 -10
-25 0 8 16 4 4 -11 -10
-27 -3 8 17 4 4 -11 -10
-28 -5 8 17 4 4 -11 -10
-29 -6 7 18 3 5 -10 -10
-27 -5 7 19 4 7 -8 -8
-25 -5 7 19 5 9 -6 -6
-23 -4 6 20 7 11 -4 -4
-22 -3 6 21 8 12 -2 -3
-20 -2 5 22 9 14 1 0
-17 -2 5 22 10 15 2 1
-15 -2 4 23 12 17 4 2
-13 -2 3 24 13 18 5 4
-11 -2 3 24 15 20 7 5
-9 0 2 25 16 21 8 6
-7 2 -2 25 16 23 9 7
-5 4 -4 25 16 25 11 8
-3 6 -6 25 17 27 12 10
-2 8 -8 25 17 28 14 11
1 10 -10 26 18 31 16 13
3 10 -10 26 20 33 18 15
4 10 -10 26 22 36 21 18
6 10 -10 26 24 38 24 20
8 10 -10 26 25 42 27 23
9 9 -10 27 27 45 30 25
10 11 -11 28 28 48 33 28
11 12 -11 29 29 51 36 30
12 14 -12 30 31 54 39 33
13 16 -13 31 32 57 43 35
14 17 -14 32 33 59 45 37
15 17 -15 32 34 60 46 38
16 17 -15 32 35 61 47 39
18 18 -16 32 36 62 48 40
19 18 -17 32 37 63 49 42
20 20 -18 33 38 64 50 43
23 22 -18 33 39 67 53 46
25 25 -17 34 39 69 55 48
27 27 -16 35 40 72 57 50
29 30 -16 35 42 74 59 52
31 32 -15 36 43 76 61 54
30 32 -15 37 44 76 61 54
29 31 -15 38 45 76 61 54
28 30 -15 40 47 76 61 54
27 30 -15 42 48 76 61 54
26 29 -15 43 49 77 60 54
26 29 -15 43 49 76 60 54
26 29 -15 43 49 76 60 54
26 29 -14 43 48 75 59 54
26 29 -14 43 48 74 59 54
26 29 -13 42 47 73 58 55
24 29 -13 42 47 72 58 55
23 29 -13 42 48 72 58 55
21 29 -12 43 49 71 57 54
20 29 -12 43 49 70 57 54
18 28 -11 44 50 69 56 53
18 28 -10 44 50 69 56 53
17 27 -9 44 49 68 55 52
16 26 -8 44 48 67 54 51
16 26 -7 44 48 67 54 51
14 25 -6 44 47 66 52 49
12 24 -5 44 47 63 49 47
9 23 -3 44 47 60 46 44
6 22 -2 44 46 58 43 40
3 21 1 44 46 55 39 37
1 20 2 45 45 52 36 34
0 20 3 44 43 50 33 31
-2 20 4 43 40 47 29 28
-3 19 6 42 38 44 25 25
-4 19 7 40 36 40 22 22
-6 18 8 39 34 37 18 18
-8 15 9 38 32 34 15 16
-11 12 10 37 29 31 12 13
-14 10 12 36 27 28 9 10
-17 7 13 35 25 25 6 7
-19 5 14 34 23 23 3 5
-19 5 14 31 22 21 1 3
-19 5 14 29 20 19 -2 1
-18 5 14 26 19 17 -4 -2
-18 5 14 24 17 15 -6 -3
-17 5 15 22 16 13 -8 -5
-17 5 15 21 14 11 -9 -6
-17 5 15 20 13 10 -10 -7
-17 5 14 19 11 8 -12 -9
-17 5 14 18 10 7 -13 -10
-18 4 13 17 8 5 -14 -11
-19 4 13 17 8 5 -14 -11
-19 3 13 16 8 5 -14 -11
-20 2 14 15 7 4 -15 -11
-21 2 14 15 7 4 -15 -11
-22 1 15 14 6 3 -16 -10
-23 0 15 13 5 2 -17 -11
-23 -2 14 13 3 0 -18 -12
-24 -3 13 12 2 -2 -19 -14
-25 -4 13 11 0 -4 -20 -15
-26 -5 12 10 -2 -5 -21 -16
-27 -5 12 10 -2 -5 -21 -16
-29 -5 12 10 -2 -5 -21 -16
-30 -6 11 9 -2 -5 -21 -16
-32 -6 11 9 -2 -5 -21 -16
-33 -7 10 8 -3 -5 -21 -17
-32 -6 10 8 -3 -5 -21 -17
-31 -5 10 8 -3 -5 -20 -17
-30 -4 11 9 -3 -5 -20 -16
-28 -3 11 9 -3 -5 -19 -16
-27 -2 12 10 -2 -6 -18 -15
-29 -4 12 9 -3 -7 -18 -15
-30 -5 11 9 -3 -7 -19 -15
-32 -7 11 8 -4 -8 -19 -15
-33 -8 10 7 -5 -9 -20 -15
-35 -10 9 6 -6 -10 -21 -16
-34 -9 9 6 -6 -9 -20 -15
-33 -7 9 6 -5 -9 -19 -15
-32 -6 10 6 -5 -8 -18 -14
-31 -4 10 6 -4 -7 -16 -13
-30 -3 11 6 -3 -6 -15 -12
-30 -3 11 6 -3 -6 -15 -12
-30 -3 11 6 -3 -6 -15 -12
-31 -3 11 6 -3 -7 -15 -12
-31 -3 11 6 -3 -7 -15 -12
-32 -2 10 5 -4 -8 -16 -13
-32 -2 10 5 -4 -8 -16 -13
-33 -2 11 5 -4 -8 -16 -13
-33 -3 11 5 -3 -8 -16 -12
-34 -3 12 5 -3 -8 -16 -12
-35 -4 13 6 -2 -7 -16 -11
-35 -4 13 6 -2 -7 -16 -11
-35 -4 13 6 -2 -7 -16 -11
-36 -4 13 5 -3 -8 -17 -11
-36 -4 13 5 -3 -8 -17 -11
-37 -5 12 4 -4 -9 -18 -11
-37 -4 14 5 -3 -8 -17 -10
-37 -3 16 6 -2 -7 -16 -10
-37 -2 17 7 0 -6 -15 -9
-37 1 19 9 2 -5 -14 -8
-37 2 21 10 3 -4 -13 -7
-37 2 21 10 3 -4 -13 -7
-37 2 21 10 3 -4 -13 -7
-37 2 21 10 3 -4 -13 -7
-37 2 21 10 3 -4 -13 -7
-37 2 21 10 3 -4 -13 -6
-37 2 21 10 3 -4 -13 -6
-37 2 21 11 3 -4 -13 -6
-37 3 22 11 3 -4 -13 -6
-37 3 22 12 3 -4 -13 -6
-37 4 23 13 3 -5 -12 -7
-34 6 22 13 3 -5 -12 -7
-32 9 20 13 3 -4 -12 -6
-30 11 19 12 3 -4 -12 -6
-27 13 17 12 3 -3 -12 -5
-25 15 16 11 4 -2 -12 -4
-24 15 13 9 3 -2 -12 -4
-23 16 11 7 3 -2 -12 -4
-22 16 8 5 2 -3 -11 -4
-20 17 5 3 1 -3 -11 -4
-19 18 3 1 0 -4 -10 -3
-16 17 1 -2 -2 -5 -10 -3
-13 16 0 -3 -3 -7 -10 -3
-10 15 -3 -5 -4 -8 -10 -3
-7 13 -4 -6 -6 -10 -10 -3
-5 12 -6 -8 -7 -11 -10 -4
-5 10 -6 -8 -7 -12 -11 -4
-4 8 -6 -8 -8 -12 -12 -4
-4 7 -5 -8 -8 -13 -13 -5
-3 5 -5 -8 -9 -14 -14 -5
-2 3 -4 -7 -10 -15 -15 -6
-2 2 -3 -7 -10 -17 -17 -9
-2 1 -3 -7 -11 -18 -18 -11
-2 0 -2 -7 -11 -20 -20 -13
-2 -2 0 -7 -12 -21 -21 -16
-2 -3 1 -7 -13 -23 -23 -18
-4 -6 1 -7 -15 -25 -24 -20
-6 -9 1 -8 -16 -26 -26 -22
-8 -12 2 -8 -18 -28 -27 -23
-10 -14 2 -9 -19 -29 -28 -25
-12 -17 3 -10 -21 -31 -30 -27
-11 -16 3 -10 -21 -31 -30 -27
-9 -15 2 -11 -21 -31 -30 -27
-8 -14 2 -11 -21 -32 -31 -28
-7 -13 1 -12 -21 -32 -31 -28
-5 -12 0 -13 -20 -33 -32 -29
-6 -13 0 -13 -20 -33 -32 -29
-7 -15 0 -13 -21 -33 -32 -29
-8 -16 0 -13 -21 -33 -32 -29
-10 -17 0 -13 -22 -33 -32 -29
-11 -19 0 -12 -23 -34 -32 -30
-10 -18 0 -12 -23 -34 -32 -30
-9 -16 0 -12 -22 -34 -32 -30
-8 -15 0 -12 -22 -33 -31 -30
-6 -14 0 -12 -21 -33 -31 -30
-5 -12 1 -12 -20 -32 -30 -29
-6 -13 1 -12 -20 -32 -30 -29
-7 -14 1 -12 -20 -32 -30 -29
-8 -15 1 -12 -20 -32 -30 -29
-9 -17 1 -12 -20 -32 -30 -29
-10 -17 2 -12 -21 -32 -30 -29
-9 -12 4 -9 -18 -31 -29 -27
-8 -7 6 -6 -15 -30 -27 -26
-7 -2 7 -3 -12 -29 -26 -24
-6 5 9 1 -10 -28 -25 -23
-4 9 13 9 -3 -23 -19 -19
4 9 21 29 15 -5 -4 -7
10 9 30 51 33 14 13 6
16 8 38 72 51 31 29 17
23 8 48 93 68 50 46 29
30 9 55 109 88 74 68 47
40 17 52 107 108 119 112 79
51 26 50 105 128 163 156 113
60 34 47 104 148 207 200 146
70 44 44 102 169 253 244 180
78 51 37 90 180 282 274 202
74 48 18 46 158 261 255 189
70 45 -3 2 137 240 235 176
67 42 -22 -43 115 220 216 162
63 38 -41 -87 94 199 196 149
57 33 -59 -124 66 169 168 130
42 22 -70 -145 20 106 111 88
26 12 -81 -165 -26 45 56 47
11 1 -93 -186 -73 -18 0 6
-5 -10 -104 -205 -119 -79 -57 -36
-17 -19 -112 -219 -153 -127 -99 -68
-17 -17 -106 -202 -145 -119 -94 -66
-17 -15 -100 -186 -136 -112 -89 -64
-17 -13 -94 -170 -128 -105 -83 -61
-17 -11 -88 -154 -118 -99 -78 -59
-16 -9 -80 -137 -109 -92 -73 -57
-14 -9 -69 -118 -97 -85 -68 -53
-11 -9 -57 -99 -85 -77 -63 -50
-9 -9 -46 -80 -72 -71 -58 -47
-6 -9 -34 -62 -61 -64 -53 -43
-4 -10 -25 -46 -51 -58 -49 -39
-4 -11 -22 -41 -48 -56 -49 -39
-4 -12 -18 -36 -44 -54 -48 -39
-3 -13 -15 -32 -40 -53 -47 -38
-3 -14 -12 -27 -37 -51 -46 -38
-2 -15 -9 -23 -34 -49 -45 -37
-2 -15 -8 -21 -32 -48 -44 -37
-2 -15 -6 -19 -30 -46 -41 -36
0 -15 -5 -16 -29 -44 -40 -35
0 -15 -4 -14 -27 -43 -39 -34
1 -15 -2 -12 -25 -40 -37 -33
1 -15 -2 -12 -25 -40 -37 -33
1 -15 -2 -12 -25 -40 -37 -33
0 -16 -2 -12 -24 -40 -37 -34
0 -16 -2 -12 -24 -40 -37 -34
-2 -17 -2 -11 -23 -41 -38 -35
-2 -17 -2 -11 -23 -40 -37 -35
0 -16 -2 -10 -23 -38 -35 -34
0 -15 0 -10 -22 -37 -34 -33
1 -14 0 -9 -22 -36 -33 -32
2 -13 1 -8 -21 -34 -31 -31
2 -13 1 -8 -21 -34 -31 -31
2 -13 1 -7 -20 -34 -30 -30
2 -13 2 -6 -20 -33 -30 -30
2 -13 2 -5 -19 -33 -29 -29
3 -14 3 -4 -18 -32 -28 -28
3 -14 3 -4 -18 -31 -28 -28
3 -14 2 -4 -18 -30 -28 -28
3 -14 2 -4 -18 -29 -27 -27
3 -14 1 -4 -18 -28 -27 -27
2 -14 0 -4 -18 -27 -26 -26
2 -14 0 -4 -17 -27 -25 -26
3 -14 0 -3 -16 -26 -24 -25
3 -13 1 -2 -15 -26 -23 -24
4 -13 1 0 -14 -25 -21 -23
5 -12 2 1 -13 -24 -20 -22
5 -12 2 1 -13 -24 -19 -22
5 -12 1 1 -13 -23 -18 -22
5 -12 1 1 -13 -23 -17 -21
5 -12 0 1 -13 -22 -16 -21
4 -13 -2 1 -12 -21 -15 -20
4 -12 -2 2 -10 -20 -14 -19
4 -10 -2 4 -8 -18 -12 -17
4 -9 0 6 -5 -17 -10 -15
4 -8 0 7 -3 -16 -9 -14
5 -6 1 9 0 -14 -7 -12
7 -5 1 9 0 -12 -5 -11
9 -4 1 10 1 -10 -4 -9
11 -3 1 10 1 -8 -2 -8
13 -2 1 11 2 -6 1 -7
15 0 1 12 3 -4 3 -5
16 1 1 13 5 -2 5 -3
17 3 1 14 7 0 7 0
18 5 0 15 10 2 9 2
19 6 0 17 12 4 11 4
20 8 -2 18 14 6 13 6
20 8 -3 18 14 8 16 8
20 8 -4 18 15 11 18 10
20 8 -5 18 16 13 21 13
20 8 -7 18 17 16 23 15
20 8 -8 19 18 18 26 17
21 9 -8 19 19 21 29 20
22 10 -9 20 20 23 31 23
23 11 -10 20 21 26 34 25
24 12 -11 21 22 28 36 28
25 13 -12 22 23 31 39 31
25 14 -12 22 24 34 42 33
25 15 -12 23 26 37 45 36
26 16 -13 23 27 39 47 38
26 18 -13 24 28 43 50 42
27 19 -14 25 30 46 52 44
28 20 -14 26 31 47 54 45
29 21 -14 27 32 49 56 47
30 22 -14 28 33 50 58 48
31 24 -14 29 35 51 61 49
32 25 -14 30 36 53 63 51
32 25 -14 30 36 53 63 51
31 25 -15 30 36 53 63 51
31 24 -15 30 36 53 63 51
30 24 -16 30 36 53 63 51
29 23 -17 29 37 53 63 51
29 23 -17 29 37 53 63 51
29 24 -16 30 37 53 63 51
30 24 -15 31 38 53 63 52
30 25 -14 32 38 53 63 52
31 26 -13 33 39 54 64 53
31 26 -13 33 39 53 63 52
30 25 -13 33 38 52 62 51
29 25 -14 33 38 51 61 50
28 24 -14 33 37 50 60 49
27 23 -15 32 36 49 58 48
27 23 -14 32 36 49 58 48
27 24 -12 32 36 49 57 48
27 24 -10 33 37 49 56 48
27 25 -9 33 37 49 55 48
28 26 -7 34 38 48 54 47
28 26 -5 34 38 47 53 46
28 26 -3 35 39 46 52 44
28 27 0 36 39 45 51 43
28 27 2 37 40 44 50 42
27 28 4 38 42 43 49 39
24 26 4 38 40 38 44 35
21 23 4 38 38 35 38 31
18 20 4 38 36 31 33 28
15 18 4 38 35 28 29 24
12 15 5 37 33 24 24 20
10 14 6 36 32 22 21 18
8 12 7 34 30 20 17 16
6 10 8 32 29 18 14 14
4 9 9 31 28 15 10 11
2 7 10 29 26 13 7 9
2 7 10 27 23 10 4 6
2 7 10 26 21 7 1 3
2 6 10 24 18 3 -3 0
2 6 10 22 15 0 -6 -4
1 5 10 20 12 -4 -9 -7
1 4 10 18 10 -6 -10 -8
0 3 10 16 9 -8 -12 -10
0 2 10 14 7 -10 -14 -12
-2 1 10 11 5 -12 -15 -13
-3 -2 9 9 3 -14 -17 -15
-3 -2 9 9 2 -15 -18 -16
-3 -2 9 8 0 -16 -19 -17
-3 -3 9 7 -3 -18 -20 -18
-3 -3 9 6 -4 -19 -21 -19
-3 -4 8 5 -6 -21 -23 -21
-3 -4 8 5 -6 -21 -23 -21
-3 -4 8 5 -6 -21 -23 -21
-4 -3 8 4 -6 -21 -23 -21
-4 -3 8 4 -6 -21 -23 -21
-5 -2 8 3 -7 -21 -23 -20
-5 -2 8 3 -7 -21 -23 -20
-5 -3 8 3 -7 -21 -23 -21
-5 -3 8 3 -7 -21 -23 -21
-5 -4 8 3 -7 -21 -23 -22
-6 -5 8 4 -8 -22 -24 -23
-6 -5 8 4 -8 -22 -24 -23
-6 -5 8 3 -9 -22 -25 -23
-6 -5 7 2 -10 -22 -25 -23
-6 -5 7 1 -11 -22 -26 -23
-6 -6 6 0 -12 -23 -27 -24
-6 -6 6 0 -12 -23 -27 -24
-6 -6 7 0 -11 -22 -26 -23
-6 -5 8 0 -11 -21 -25 -22
-6 -5 9 0 -10 -20 -24 -21
-6 -4 10 1 -9 -19 -23 -20
-7 -6 10 1 -9 -19 -23 -20
-8 -7 9 0 -10 -20 -23 -20
-9 -9 8 0 -10 -20 -23 -20
-10 -11 7 -2 -11 -21 -23 -20
-12 -13 6 -3 -12 -22 -24 -21
-11 -12 6 -3 -12 -22 -24 -21
-9 -11 6 -3 -12 -22 -24 -21
-8 -9 6 -3 -12 -22 -24 -21
-6 -8 6 -3 -12 -22 -24 -21
-4 -6 6 -3 -11 -21 -25 -21
-4 -6 6 -3 -11 -21 -25 -21
-4 -7 6 -3 -11 -21 -25 -21
-5 -7 6 -4 -11 -21 -25 -21
-5 -8 6 -4 -11 -21 -25 -21
-6 -9 5 -5 -12 -22 -26 -22
-6 -9 5 -5 -12 -22 -26 -22
-7 -9 5 -5 -12 -22 -26 -22
-7 -9 5 -5 -12 -22 -26 -22
-8 -9 5 -5 -12 -22 -26 -22
-9 -10 6 -4 -11 -22 -26 -21
-9 -9 7 -4 -11 -22 -26 -21
-8 -7 8 -3 -11 -21 -26 -21
-7 -6 9 -3 -10 -21 -26 -21
-6 -4 10 -2 -10 -20 -26 -21
-5 -2 11 0 -9 -19 -27 -22
-5 -2 11 0 -9 -19 -26 -22
-5 -2 11 1 -9 -19 -25 -21
-5 -2 12 1 -9 -18 -24 -20
-5 -2 12 2 -9 -18 -23 -19
-5 -3 13 3 -9 -17 -22 -18
-5 -3 14 3 -9 -17 -22 -18
-5 -3 15 3 -9 -17 -22 -18
-4 -3 16 3 -8 -16 -21 -17
-4 -3 17 3 -8 -16 -21 -17
-3 -2 18 4 -7 -15 -20 -16
-4 0 17 4 -7 -15 -20 -16
-5 1 16 4 -6 -15 -20 -16
-6 2 15 4 -5 -15 -19 -16
-7 3 14 4 -4 -15 -19 -16
-8 5 13 5 -3 -14 -18 -15
-6 8 11 4 -3 -14 -17 -14
-4 10 8 2 -4 -13 -16 -12
0 13 5 1 -4 -13 -15 -10
2 16 3 -2 -5 -12 -14 -8
5 19 0 -4 -6 -11 -12 -6
5 19 0 -4 -6 -11 -12 -6
6 19 -2 -5 -6 -11 -12 -6
7 19 -2 -6 -7 -11 -12 -5
8 19 -3 -7 -7 -11 -12 -5
9 19 -4 -8 -8 -12 -11 -4
9 16 -4 -8 -8 -12 -11 -4
9 13 -5 -8 -9 -13 -11 -4
9 10 -5 -9 -9 -14 -11 -5
9 6 -6 -9 -10 -15 -11 -5
8 3 -7 -10 -11 -16 -12 -6
8 1 -7 -10 -11 -16 -12 -6
7 -2 -6 -10 -12 -17 -13 -7
6 -4 -6 -10 -12 -17 -14 -8
5 -6 -5 -10 -13 -18 -15 -9
4 -9 -4 -9 -14 -19 -16 -10
2 -10 -4 -9 -15 -20 -17 -12
0 -11 -3 -10 -16 -21 -19 -15
-3 -12 -3 -11 -17 -22 -20 -18
-5 -13 -2 -12 -18 -23 -22 -21
-7 -14 0 -13 -20 -25 -24 -24
-7 -14 0 -13 -20 -25 -24 -24
-8 -14 0 -13 -20 -26 -25 -24
-9 -14 1 -13 -21 -26 -26 -24
-10 -14 1 -13 -21 -27 -27 -24
-11 -15 2 -12 -22 -28 -28 -23
-11 -15 2 -12 -22 -28 -28 -23
-11 -15 2 -12 -22 -29 -29 -24
-11 -16 2 -13 -22 -30 -30 -24
-11 -16 2 -13 -22 -31 -31 -25
-12 -17 1 -14 -23 -32 -32 -26
-12 -17 1 -14 -23 -32 -32 -26
-11 -17 1 -14 -23 -32 -32 -26
-11 -17 1 -14 -22 -31 -31 -26
-10 -17 1 -14 -22 -31 -31 -26
-9 -17 2 -13 -21 -30 -30 -26
-10 -17 2 -13 -21 -30 -30 -26
-11 -17 2 -13 -20 -30 -30 -26
-13 -17 2 -12 -20 -29 -29 -25
-14 -17 2 -12 -19 -29 -29 -25
-16 -16 2 -11 -18 -28 -28 -24
-15 -13 2 -11 -18 -28 -28 -24
-14 -10 2 -11 -18 -28 -27 -24
-12 -7 2 -12 -19 -28 -27 -23
-11 -4 2 -12 -19 -28 -26 -23
-9 0 2 -13 -20 -29 -25 -22
-9 1 7 0 -8 -21 -19 -17
-8 2 13 13 4 -12 -14 -13
-7 3 18 25 16 -4 -8 -8
-6 4 23 38 27 5 -2 -3
-5 6 29 51 39 15 6 3
7 8 35 66 59 45 35 27
18 10 40 82 78 74 66 52
28 12 47 98 98 104 97 76
39 14 53 114 116 134 128 101
51 17 59 130 136 163 157 125
55 24 45 102 140 191 184 144
60 32 30 75 145 219 210 162
65 40 17 49 150 246 235 181
70 48 3 22 155 274 261 200
75 56 -12 -6 159 299 284 218
56 39 -26 -45 103 220 212 167
35 23 -40 -83 47 141 139 115
16 8 -56 -123 -10 62 66 64
-5 -9 -70 -162 -66 -17 -7 13
-24 -25 -85 -201 -121 -94 -78 -37
-29 -25 -89 -200 -124 -96 -79 -41
-35 -24 -93 -199 -128 -98 -81 -47
-41 -24 -97 -198 -132 -100 -83 -51
-48 -23 -101 -197 -135 -102 -86 -56
-54 -22 -106 -196 -139 -104 -88 -61
-51 -21 -93 -172 -126 -97 -81 -57
-47 -20 -78 -146 -111 -89 -74 -52
-43 -19 -65 -121 -97 -81 -68 -47
-38 -18 -52 -96 -83 -73 -61 -41
-34 -16 -37 -71 -69 -65 -54 -36
-35 -15 -31 -62 -62 -61 -51 -34
-36 -14 -24 -53 -55 -57 -48 -32
-37 -13 -18 -43 -48 -52 -44 -30
-38 -12 -11 -33 -40 -48 -40 -28
-40 -11 -4 -23 -33 -43 -36 -25
-40 -12 -2 -20 -31 -41 -35 -25
-39 -13 1 -17 -28 -39 -34 -25
-38 -14 3 -13 -25 -38 -33 -24
-37 -15 5 -10 -22 -36 -32 -24
-36 -17 7 -6 -19 -34 -31 -23
-36 -17 7 -5 -18 -33 -30 -23
-36 -17 8 -4 -17 -32 -29 -22
-36 -17 9 -3 -16 -31 -27 -21
-36 -17 10 -2 -15 -30 -26 -20
-37 -16 11 1 -14 -29 -24 -19
-37 -16 11 1 -14 -29 -24 -19
-38 -16 11 1 -14 -28 -24 -19
-39 -16 11 1 -14 -28 -23 -18
-40 -16 11 1 -14 -27 -23 -18
-41 -16 12 1 -13 -26 -22 -17
-40 -16 12 1 -13 -26 -22 -17
-39 -16 13 2 -12 -25 -21 -17
-38 -15 14 3 -12 -24 -21 -16
-37 -15 15 4 -11 -23 -20 -16
-36 -15 15 4 -11 -23 -20 -16
-35 -14 15 5 -10 -22 -19 -15
-34 -14 14 5 -10 -22 -19 -15
-33 -14 12 5 -11 -22 -20 -16
-32 -14 11 5 -11 -22 -20 -16
-32 -14 10 5 -11 -22 -20 -16
-31 -14 9 4 -12 -21 -21 -17
-30 -14 10 4 -12 -21 -21 -17
-30 -14 11 4 -12 -21 -21 -17
-29 -14 12 4 -12 -21 -21 -17
-29 -14 12 4 -12 -21 -21 -17
-28 -13 13 5 -11 -20 -19 -15
-28 -12 13 6 -10 -19 -17 -13
-27 -11 13 6 -9 -18 -15 -11
-27 -10 13 7 -8 -17 -13 -9
-27 -9 13 7 -7 -16 -11 -7
-26 -8 13 9 -6 -15 -10 -6
-26 -8 12 10 -5 -14 -10 -6
-26 -8 12 11 -4 -13 -10 -6
-26 -8 11 12 -3 -12 -10 -6
-26 -8 11 13 -3 -12 -10 -6
-24 -7 10 14 -2 -11 -7 -5
-22 -7 10 14 0 -10 -4 -3
-20 -7 10 14 0 -9 -2 0
-18 -7 10 14 1 -8 2 2
-17 -7 10 14 1 -8 4 3
-16 -6 11 14 3 -6 6 5
-15 -5 10 14 4 -4 7 6
-14 -4 10 15 5 -3 9 7
-13 -3 9 15 6 0 10 8
-12 -2 9 15 7 1 11 9
-10 0 8 16 8 4 14 12
-9 0 7 17 9 7 16 14
-8 0 6 17 10 10 18 16
-7 0 5 18 11 13 20 18
-6 0 5 18 12 16 22 20
-3 2 3 19 13 18 26 23
0 4 2 19 14 19 30 26
2 6 1 19 15 21 34 28
4 8 0 19 16 22 38 31
6 9 -2 19 16 23 43 33
7 11 -3 19 18 26 45 35
8 12 -4 20 19 29 47 36
9 14 -5 20 20 31 49 38
10 15 -6 21 21 34 51 39
10 16 -6 21 22 36 53 40
12 17 -7 22 24 39 56 44
14 18 -8 21 25 42 59 47
16 19 -9 20 27 44 61 50
18 20 -10 19 28 46 64 53
19 20 -11 19 29 48 66 55
19 21 -12 22 30 50 67 56
17 21 -11 26 31 51 68 56
16 21 -11 30 32 52 69 57
14 21 -10 34 33 53 70 57
13 21 -10 38 34 54 70 57
14 22 -9 38 35 55 71 58
16 24 -9 36 35 55 72 58
18 26 -9 34 35 55 72 59
20 28 -9 32 35 55 73 59
22 29 -9 30 35 55 73 59
23 30 -9 32 34 54 74 60
22 30 -8 35 35 54 73 60
21 30 -8 38 36 54 73 60
20 30 -7 42 37 54 72 60
19 30 -7 45 38 54 72 60
19 29 -6 43 39 54 71 59
20 29 -6 39 38 53 70 59
22 29 -6 35 38 52 69 59
23 29 -6 32 37 51 68 59
24 29 -6 29 37 50 68 59
22 28 -4 31 38 49 66 56
18 27 -3 34 40 48 64 53
14 27 0 38 44 48 63 50
10 26 1 43 46 47 61 47
6 26 2 46 48 47 60 44
6 25 4 46 48 44 56 42
7 25 5 45 46 40 53 40
9 24 6 43 45 37 50 39
10 24 7 42 43 34 46 38
11 24 8 40 42 31 43 37
10 22 9 40 40 28 39 34
7 20 10 43 40 26 35 30
5 18 10 44 40 24 32 27
2 16 11 46 40 22 29 24
0 14 11 47 40 20 26 21
-2 13 12 44 35 17 22 18
-2 13 12 38 30 13 19 16
0 12 13 33 25 10 16 14
0 12 13 28 21 7 12 12
0 12 13 23 16 4 9 10
-3 10 14 22 15 2 7 7
-6 8 15 22 15 0 5 4
-9 6 16 22 15 -3 3 1
-13 4 17 22 15 -5 1 -3
-16 3 17 22 15 -6 -2 -6
-16 2 18 19 14 -8 -4 -7
-15 1 17 16 12 -10 -6 -7
-14 0 16 13 9 -12 -8 -8
-13 -2 15 10 7 -14 -10 -8
-12 -2 15 7 5 -15 -12 -8
-12 -3 14 6 4 -16 -14 -10
-14 -4 14 7 3 -17 -16 -11
-15 -5 14 8 2 -18 -17 -13
-17 -6 14 9 1 -19 -19 -14
-18 -6 14 10 1 -19 -20 -15
-19 -7 14 10 -2 -20 -21 -16
-18 -7 14 8 -3 -20 -21 -16
-17 -7 13 6 -5 -21 -21 -16
-16 -7 13 4 -6 -21 -21 -16
-15 -7 13 3 -7 -21 -21 -16
-14 -6 12 3 -8 -22 -22 -16
