I II V1 V2 V3 V4 V5 V6
-5 -4 -6 -10 -12 -17 -9 -6
-6 -5 -5 -11 -11 -16 -8 -6
-7 -5 -5 -11 -11 -15 -8 -6
-7 -5 -5 -11 -10 -14 -8 -6
-8 -5 -5 -11 -9 -12 -7 -6
-9 -5 -5 -11 -9 -11 -7 -6
-10 -6 -4 -11 -8 -10 -6 -7
-10 -6 -4 -11 -8 -8 -6 -7
-10 -6 -4 -10 -7 -7 -5 -7
-10 -6 -3 -9 -6 -5 -4 -7
-10 -6 -3 -9 -6 -3 -4 -7
-10 -5 -2 -7 -4 0 -3 -7
-9 -4 -2 -5 1 2 0 -6
-9 -3 -2 -2 5 5 2 -4
-8 0 -2 2 8 8 4 -3
-7 1 -2 5 12 11 6 0
-5 4 -3 7 16 15 10 3
0 9 -7 5 19 21 15 8
5 14 -12 4 23 27 21 14
9 19 -17 2 26 32 27 19
13 24 -22 0 30 38 32 24
19 32 -28 -2 36 49 42 33
27 45 -35 1 48 63 57 46
35 56 -43 2 59 78 71 58
44 67 -51 4 70 93 86 70
52 79 -58 6 81 108 100 82
61 92 -62 18 100 128 117 97
71 104 -58 48 128 153 138 113
82 117 -54 76 155 179 158 129
93 130 -50 105 183 204 179 145
103 143 -46 135 211 231 199 160
113 156 -39 163 238 257 220 177
121 171 -30 191 267 282 240 193
130 185 -22 220 296 308 262 210
138 199 -13 247 324 334 283 227
146 214 -5 276 353 359 304 243
153 230 1 294 377 383 325 261
158 247 -5 293 393 404 346 279
163 265 -10 293 410 426 367 298
169 283 -14 292 427 447 389 316
173 301 -19 290 444 469 409 335
179 316 -34 275 456 492 432 353
187 328 -68 238 462 518 457 373
194 341 -101 200 468 544 482 393
202 353 -134 163 474 570 508 413
210 364 -166 126 479 596 533 434
217 375 -193 93 483 619 556 451
222 381 -212 67 483 640 574 466
227 386 -229 42 484 660 594 480
233 392 -247 15 485 681 612 495
238 398 -265 -11 485 701 631 510
240 400 -276 -31 477 707 640 517
232 393 -274 -44 452 689 630 512
225 387 -272 -56 428 671 620 507
218 380 -270 -67 403 653 611 502
211 373 -269 -79 379 635 601 496
195 354 -257 -90 342 591 568 472
168 316 -229 -97 286 507 496 417
139 278 -200 -105 230 424 426 361
111 240 -173 -112 175 340 355 306
82 202 -144 -119 118 257 283 251
60 167 -119 -118 77 190 223 201
46 132 -99 -102 61 152 179 161
31 98 -77 -85 44 114 135 121
17 64 -57 -67 27 76 90 81
3 29 -36 -51 11 38 46 42
-8 6 -22 -39 -3 11 15 14
-12 -2 -19 -38 -8 2 6 6
-16 -10 -15 -37 -13 -8 -5 -3
-19 -17 -12 -35 -19 -17 -14 -11
-23 -24 -9 -34 -24 -26 -24 -19
-26 -30 -6 -33 -29 -34 -31 -25
-27 -33 -5 -33 -33 -39 -36 -29
-28 -37 -3 -33 -37 -45 -41 -33
-30 -40 -2 -34 -41 -51 -47 -38
-31 -44 1 -34 -46 -56 -52 -43
-32 -48 2 -35 -49 -60 -57 -47
-33 -51 3 -35 -51 -63 -59 -49
-34 -55 4 -35 -52 -66 -62 -52
-35 -59 6 -34 -54 -68 -65 -55
-36 -62 7 -34 -55 -71 -68 -58
-37 -65 8 -33 -57 -73 -70 -60
-37 -66 8 -33 -57 -74 -71 -61
-37 -68 8 -32 -57 -75 -72 -61
-37 -69 8 -31 -57 -76 -74 -62
-37 -71 8 -31 -57 -77 -75 -63
-37 -72 9 -30 -58 -78 -76 -64
-36 -72 9 -30 -58 -79 -76 -64
-35 -72 10 -29 -58 -79 -77 -65
-33 -73 11 -28 -59 -80 -78 -66
-32 -73 11 -28 -59 -81 -78 -66
-31 -74 13 -27 -60 -82 -79 -67
-31 -72 16 -25 -59 -82 -79 -67
-31 -70 19 -23 -57 -81 -78 -67
-31 -68 22 -21 -56 -80 -77 -66
-31 -67 25 -19 -54 -80 -77 -66
-32 -65 28 -17 -53 -79 -76 -65
-33 -64 28 -17 -53 -79 -76 -65
-34 -64 28 -17 -53 -79 -76 -65
-35 -63 28 -16 -53 -78 -76 -65
-36 -62 28 -16 -53 -78 -76 -65
-37 -61 28 -15 -52 -77 -76 -64
-37 -62 26 -16 -54 -78 -77 -65
-38 -63 23 -18 -56 -79 -78 -65
-39 -64 21 -19 -58 -81 -80 -66
-39 -65 19 -21 -59 -82 -81 -67
-40 -66 17 -22 -61 -83 -82 -68
-40 -68 17 -22 -62 -86 -85 -69
-41 -70 17 -23 -64 -89 -87 -71
-43 -72 17 -24 -65 -91 -89 -72
-43 -73 17 -24 -67 -93 -91 -74
-44 -75 16 -25 -68 -95 -93 -75
-44 -76 16 -25 -70 -96 -94 -76
-45 -77 16 -25 -71 -98 -95 -77
-46 -78 17 -26 -73 -99 -97 -78
-46 -79 17 -26 -74 -101 -98 -79
-47 -80 18 -27 -76 -102 -99 -80
-47 -81 18 -27 -77 -104 -101 -81
-47 -83 18 -27 -77 -106 -102 -82
-48 -85 19 -27 -78 -108 -104 -85
-48 -87 19 -27 -79 -109 -105 -86
-49 -88 20 -28 -80 -111 -107 -87
-49 -89 20 -28 -81 -113 -108 -88
-49 -90 20 -28 -82 -114 -110 -90
-49 -91 20 -28 -83 -116 -111 -91
-49 -93 20 -28 -85 -117 -113 -93
-50 -94 20 -27 -86 -119 -114 -94
-50 -95 20 -27 -88 -121 -116 -96
-50 -97 20 -27 -89 -123 -119 -98
-50 -98 21 -26 -91 -126 -121 -99
-50 -100 21 -26 -92 -128 -123 -101
-50 -101 22 -25 -94 -130 -126 -103
-50 -103 22 -25 -96 -133 -128 -104
-51 -105 22 -25 -98 -135 -131 -106
-51 -106 22 -25 -100 -137 -133 -107
-52 -108 22 -25 -102 -140 -135 -109
-53 -110 23 -25 -104 -142 -137 -110
-53 -111 23 -25 -105 -144 -139 -111
-53 -113 23 -25 -107 -146 -140 -112
-53 -114 23 -25 -108 -148 -142 -113
-53 -116 23 -25 -110 -150 -143 -115
-54 -117 24 -24 -111 -152 -145 -116
-54 -118 24 -24 -113 -154 -147 -117
-54 -120 24 -24 -114 -156 -149 -118
-54 -121 25 -23 -116 -158 -150 -119
-54 -123 25 -23 -117 -160 -152 -120
-55 -124 26 -22 -119 -162 -154 -121
-55 -126 26 -22 -120 -164 -156 -123
-55 -127 26 -22 -122 -166 -158 -124
-55 -128 26 -22 -123 -169 -159 -127
-55 -129 26 -22 -126 -171 -161 -128
-55 -130 26 -23 -127 -173 -163 -130
-55 -130 26 -23 -127 -173 -164 -130
-55 -130 26 -23 -128 -174 -165 -130
-55 -130 26 -22 -128 -174 -166 -130
-55 -130 26 -22 -129 -175 -168 -130
-54 -131 27 -21 -130 -176 -169 -131
-53 -131 27 -21 -130 -176 -169 -131
-52 -130 27 -21 -130 -176 -169 -130
-51 -130 27 -20 -130 -176 -169 -130
-49 -129 27 -20 -130 -176 -169 -129
-48 -128 26 -19 -129 -177 -169 -128
-47 -124 25 -19 -128 -174 -165 -124
-46 -122 24 -19 -127 -172 -162 -122
-45 -120 23 -19 -126 -170 -159 -120
-43 -117 21 -19 -123 -166 -156 -117
-41 -115 20 -19 -122 -163 -153 -115
-40 -111 19 -19 -119 -160 -150 -112
-38 -108 18 -19 -117 -157 -147 -109
-37 -105 17 -19 -114 -153 -143 -106
-35 -102 16 -19 -111 -150 -140 -103
-34 -98 15 -19 -108 -146 -136 -99
-33 -94 14 -19 -104 -141 -131 -95
-31 -90 14 -19 -100 -136 -126 -91
-30 -86 13 -19 -96 -130 -120 -87
-28 -80 12 -19 -92 -124 -115 -81
-27 -76 11 -19 -88 -119 -110 -77
-26 -72 10 -19 -82 -113 -105 -73
-24 -67 9 -19 -77 -106 -99 -69
-23 -62 8 -18 -72 -100 -94 -65
-21 -58 6 -18 -67 -94 -88 -60
-20 -53 5 -17 -62 -88 -82 -56
-20 -50 4 -17 -57 -81 -76 -52
-20 -46 4 -17 -53 -74 -71 -47
-19 -43 3 -17 -48 -68 -65 -43
-19 -38 2 -17 -43 -62 -60 -38
-18 -35 1 -16 -38 -56 -54 -34
-17 -32 0 -16 -34 -51 -50 -31
-16 -29 0 -16 -31 -47 -46 -28
-15 -26 -2 -16 -28 -41 -41 -25
-14 -24 -3 -16 -25 -36 -37 -22
-13 -21 -4 -16 -22 -32 -34 -19
-13 -19 -4 -16 -19 -28 -31 -17
-13 -18 -4 -16 -17 -25 -28 -15
-13 -16 -4 -16 -15 -21 -25 -13
-13 -15 -4 -16 -12 -18 -23 -11
-14 -13 -5 -16 -10 -15 -20 -9
-14 -12 -5 -16 -9 -14 -19 -8
-14 -12 -5 -16 -9 -13 -17 -8
-14 -11 -5 -17 -8 -12 -16 -7
-14 -10 -5 -17 -7 -10 -15 -6
-13 -9 -5 -18 -6 -9 -13 -5
-13 -9 -5 -18 -6 -9 -13 -5
-13 -8 -5 -18 -6 -9 -13 -5
-13 -8 -5 -18 -6 -8 -12 -4
-13 -7 -5 -18 -6 -8 -12 -4
-13 -6 -6 -18 -6 -7 -11 -3
-13 -6 -6 -18 -6 -7 -11 -3
-13 -6 -6 -18 -6 -7 -11 -3
-13 -6 -6 -19 -5 -7 -10 -3
-13 -6 -6 -19 -5 -7 -10 -3
-13 -7 -7 -20 -4 -6 -9 -3
-13 -7 -7 -20 -4 -6 -9 -3
-13 -7 -7 -20 -4 -5 -9 -3
-13 -7 -7 -20 -4 -5 -9 -3
-13 -7 -7 -20 -4 -4 -9 -3
-12 -6 -6 -21 -4 -3 -9 -2
-12 -6 -6 -21 -4 -3 -9 -2
-12 -6 -6 -21 -4 -3 -9 -2
-13 -6 -6 -20 -4 -3 -9 0
-13 -6 -6 -20 -4 -3 -9 0
-14 -6 -6 -19 -4 -2 -8 1
-14 -6 -6 -19 -4 -2 -8 1
-14 -6 -6 -19 -4 0 -8 1
-14 -6 -6 -19 -4 0 -8 1
-14 -6 -6 -19 -4 1 -8 1
-14 -6 -7 -20 -5 2 -9 1
-14 -6 -7 -20 -5 2 -9 1
-14 -6 -7 -20 -5 2 -9 1
-14 -6 -7 -21 -5 2 -9 1
-14 -6 -7 -21 -5 2 -9 1
-13 -5 -8 -22 -6 2 -9 0
-13 -5 -8 -22 -6 2 -9 0
-13 -5 -8 -22 -6 2 -9 0
-13 -5 -8 -22 -6 2 -9 0
-13 -5 -8 -22 -6 2 -9 0
-14 -5 -7 -22 -6 2 -10 0
-14 -5 -7 -22 -6 2 -10 0
-14 -5 -7 -22 -6 2 -10 0
-13 -5 -7 -22 -6 2 -10 0
-13 -5 -7 -22 -6 2 -10 0
-12 -6 -8 -23 -6 3 -10 0
-12 -6 -8 -23 -6 3 -10 0
-12 -6 -8 -23 -6 3 -10 0
-12 -6 -8 -23 -6 3 -10 0
-12 -6 -8 -23 -6 3 -10 0
-13 -7 -8 -22 -7 3 -9 1
-13 -7 -8 -22 -7 3 -9 1
-13 -7 -8 -22 -7 3 -9 1
-14 -7 -8 -22 -7 4 -9 1
-14 -7 -8 -22 -7 4 -9 1
-15 -7 -7 -23 -6 5 -9 0
-15 -7 -7 -23 -6 5 -9 0
-15 -7 -7 -23 -6 5 -9 0
-14 -7 -7 -23 -6 5 -8 0
-14 -7 -7 -23 -6 5 -8 0
-13 -6 -7 -23 -6 5 -7 0
-13 -6 -7 -23 -6 5 -7 0
-13 -6 -7 -23 -6 5 -7 0
-14 -6 -7 -23 -6 5 -7 0
-14 -6 -7 -23 -6 5 -7 0
-15 -7 -8 -24 -6 6 -7 -2
-15 -7 -8 -24 -6 6 -7 -2
-15 -7 -8 -24 -6 6 -7 -2
-15 -7 -8 -24 -6 6 -7 -2
-15 -7 -8 -24 -6 6 -7 -2
-15 -6 -9 -24 -6 6 -8 -2
-15 -6 -9 -24 -6 6 -8 -2
-15 -6 -9 -24 -6 6 -8 -2
-15 -6 -9 -24 -6 6 -8 0
-15 -6 -9 -24 -6 6 -8 0
-15 -7 -9 -25 -6 6 -8 1
-15 -7 -9 -25 -6 6 -8 1
-15 -7 -9 -25 -6 6 -8 1
-15 -7 -9 -25 -6 6 -8 1
-15 -7 -9 -25 -6 6 -8 1
-15 -7 -8 -25 -6 6 -8 1
-15 -7 -8 -25 -6 6 -8 1
-15 -7 -8 -25 -6 6 -8 1
-15 -7 -8 -25 -6 6 -8 1
-15 -7 -8 -25 -6 6 -8 1
-14 -6 -9 -25 -7 6 -9 0
-14 -6 -9 -25 -7 6 -9 0
-14 -6 -9 -25 -7 6 -9 0
-14 -6 -9 -25 -7 6 -9 0
-14 -6 -9 -25 -7 6 -9 0
-14 -6 -10 -25 -7 7 -10 1
-14 -6 -10 -25 -7 7 -10 1
-14 -6 -10 -25 -7 7 -10 1
-14 -6 -10 -25 -7 6 -10 1
-14 -6 -10 -25 -7 6 -10 1
-14 -6 -11 -25 -6 5 -9 1
-14 -6 -11 -25 -6 5 -9 1
-14 -6 -11 -25 -6 5 -9 1
-14 -6 -10 -25 -6 5 -9 1
-14 -6 -10 -25 -6 5 -9 1
-14 -7 -9 -26 -6 6 -9 2
-14 -7 -9 -26 -6 6 -9 2
-14 -7 -9 -26 -6 6 -9 2
-13 -7 -9 -26 -6 6 -9 2
-13 -7 -9 -26 -6 6 -9 2
-12 -6 -10 -26 -6 7 -9 2
-12 -6 -10 -26 -6 7 -9 2
-12 -6 -10 -26 -6 7 -9 3
-12 -6 -10 -26 -6 7 -9 4
-12 -6 -10 -26 -6 7 -9 5
-13 -6 -10 -25 -7 8 -8 6
-13 -6 -10 -25 -7 8 -8 6
-13 -6 -10 -25 -7 8 -8 6
-13 -6 -10 -26 -7 8 -8 6
-13 -6 -10 -26 -7 8 -8 6
-13 -6 -11 -27 -7 8 -9 5
-13 -6 -11 -27 -7 8 -9 5
-13 -6 -11 -27 -7 8 -9 5
-13 -6 -10 -26 -6 8 -9 5
-13 -6 -10 -26 -6 8 -9 5
-13 -6 -9 -25 -5 9 -8 6
-13 -6 -9 -25 -5 9 -8 6
-13 -6 -9 -25 -5 9 -8 6
-13 -6 -9 -25 -5 9 -8 6
-13 -6 -9 -25 -5 9 -8 6
-12 -6 -9 -24 -6 9 -7 7
-12 -6 -9 -24 -6 9 -7 7
-12 -6 -9 -24 -6 9 -7 7
-12 -6 -9 -25 -6 9 -7 7
-12 -6 -9 -25 -6 9 -7 7
-12 -6 -9 -26 -5 9 -7 8
-12 -6 -9 -26 -5 9 -7 8
-12 -6 -9 -25 -5 9 -7 9
-11 -5 -8 -25 -5 10 -7 9
-11 -5 -8 -24 -5 10 -7 10
-10 -4 -7 -23 -4 11 -7 11
-10 -4 -7 -23 -4 11 -7 11
-10 -4 -7 -23 -4 11 -7 11
-10 -4 -7 -23 -4 11 -7 11
-10 -4 -7 -23 -4 11 -7 11
-10 -5 -6 -23 -4 10 -6 11
-10 -5 -6 -23 -4 10 -6 11
-10 -5 -6 -23 -4 10 -6 11
-10 -5 -6 -23 -4 10 -6 11
-10 -5 -6 -23 -4 10 -6 11
-10 -4 -5 -22 -3 11 -6 12
-10 -4 -5 -22 -3 11 -6 12
-10 -4 -5 -22 -3 11 -6 12
-10 -4 -5 -22 -3 11 -6 13
-10 -4 -5 -22 -3 11 -6 13
-10 -5 -4 -22 -3 12 -5 14
-10 -5 -4 -22 -3 12 -5 14
-10 -5 -4 -22 -3 12 -5 14
-10 -5 -5 -22 -3 12 -5 14
-10 -5 -5 -22 -3 12 -5 14
-10 -5 -6 -23 -3 11 -5 13
-10 -5 -6 -23 -3 11 -5 13
-10 -5 -6 -23 -3 11 -5 13
-10 -5 -5 -22 -3 11 -5 14
-10 -5 -5 -22 -3 11 -5 14
-11 -4 -4 -21 -3 12 -4 15
-11 -4 -4 -21 -3 12 -4 15
-11 -4 -4 -21 -3 12 -4 15
-11 -4 -5 -21 -3 12 -4 14
-11 -4 -5 -21 -3 12 -4 14
-10 -4 -6 -22 -3 12 -5 13
-10 -4 -6 -22 -3 12 -5 13
-10 -4 -6 -22 -3 12 -5 13
-10 -4 -6 -22 -3 12 -5 14
-10 -4 -6 -22 -3 12 -5 14
-9 -4 -5 -22 -3 11 -6 15
-9 -4 -5 -22 -3 11 -6 15
-9 -4 -5 -22 -3 11 -6 15
-9 -4 -5 -22 -3 11 -6 15
-9 -4 -5 -22 -3 11 -6 15
-10 -4 -5 -23 -3 12 -7 16
-10 -4 -5 -23 -3 12 -7 16
-10 -4 -5 -23 -3 12 -7 16
-10 -4 -5 -22 -3 12 -7 16
-10 -4 -5 -22 -3 12 -7 16
-10 -4 -4 -21 -2 13 -6 17
-10 -4 -4 -21 -2 13 -6 17
-10 -4 -3 -21 -2 13 -6 17
-10 -4 -3 -22 -2 14 -6 18
-10 -4 -2 -22 -2 14 -6 18
-10 -5 0 -23 0 15 -5 19
-10 -5 0 -23 0 15 -5 19
-10 -5 0 -23 0 15 -5 19
-10 -5 0 -23 0 15 -5 19
-10 -5 0 -23 0 15 -5 19
-10 -5 -2 -24 0 15 -6 19
-10 -5 -2 -24 0 15 -6 19
-10 -5 -2 -24 0 15 -6 19
-10 -4 -2 -24 0 16 -6 19
-10 -4 -2 -24 0 16 -6 19
-9 -3 -2 -25 -2 17 -5 20
-9 -3 -2 -25 -2 17 -5 20
-9 -3 -2 -25 -2 17 -5 20
-8 -3 -2 -24 0 17 -5 21
-8 -3 -2 -24 0 17 -5 21
-7 -3 0 -23 1 16 -5 22
-7 -3 0 -23 1 16 -5 22
-7 -3 0 -23 1 16 -5 22
-7 -3 0 -23 1 17 -5 22
-7 -3 0 -23 1 17 -5 22
-8 -3 0 -24 0 18 -6 22
-8 -3 0 -24 0 18 -6 22
-8 -3 0 -24 0 18 -6 22
-8 -3 0 -23 0 18 -6 22
-8 -3 0 -23 0 18 -6 22
-7 -2 1 -22 1 19 -6 23
-7 -2 1 -22 1 19 -6 23
-7 -2 1 -22 1 19 -6 23
-7 -2 1 -22 1 19 -6 23
-7 -2 1 -22 1 19 -6 23
-7 -3 1 -23 1 18 -6 23
-7 -3 1 -23 1 18 -6 23
-7 -3 1 -23 1 18 -6 23
-7 -3 1 -23 2 19 -6 24
-7 -3 1 -23 2 19 -6 24
-8 -3 2 -22 3 20 -5 25
-8 -3 2 -22 3 20 -5 25
-8 -3 2 -22 3 20 -5 25
-7 -2 2 -21 3 20 -5 25
-7 -2 2 -21 3 20 -5 25
-6 0 2 -20 2 21 -5 25
-6 0 2 -20 2 21 -5 25
-6 0 2 -20 2 21 -5 25
-6 0 2 -20 2 21 -5 25
-6 0 2 -20 2 21 -5 25
-7 -2 2 -19 2 20 -5 26
-7 -2 2 -19 2 20 -5 26
-7 -2 2 -19 2 20 -5 26
-7 -2 2 -19 3 21 -5 26
-7 -2 2 -19 3 21 -5 26
-7 -2 2 -20 4 22 -4 27
-7 -2 2 -20 4 22 -4 27
-7 -2 2 -20 4 22 -4 27
-6 0 2 -19 4 22 -4 27
-6 0 2 -19 4 22 -4 27
-5 1 3 -18 4 21 -5 28
-5 1 3 -18 4 21 -5 28
-5 1 3 -18 4 21 -5 28
-5 1 3 -19 4 21 -5 28
-5 1 3 -19 4 21 -5 28
-6 1 3 -20 4 21 -6 27
-6 1 3 -20 4 21 -6 27
-6 1 3 -20 4 21 -6 28
-6 1 3 -20 4 22 -6 28
-6 1 3 -20 4 22 -6 29
-5 1 3 -20 3 23 -5 30
-5 1 3 -20 3 23 -5 30
-5 1 3 -20 3 23 -5 30
-5 0 3 -19 3 23 -5 31
-5 0 3 -19 3 23 -5 31
-5 -2 4 -18 4 24 -4 32
-5 -2 4 -18 4 24 -4 32
-5 -2 4 -18 4 24 -4 32
-5 0 4 -18 4 24 -4 32
-5 0 4 -18 4 24 -4 32
-5 1 5 -19 5 24 -4 32
-5 1 5 -19 5 24 -4 32
-5 1 5 -19 5 24 -4 32
-5 1 5 -19 5 25 -4 32
-5 1 5 -19 5 25 -4 32
-5 0 4 -20 4 26 -4 33
-5 0 4 -20 4 26 -4 33
-5 0 4 -20 4 26 -4 33
-5 0 4 -20 4 26 -4 34
-5 0 4 -20 4 26 -4 34
-5 0 5 -19 5 27 -5 35
-5 0 5 -19 5 27 -5 35
-5 0 5 -19 5 27 -5 35
-5 0 5 -19 5 27 -5 35
-5 0 5 -19 5 27 -5 35
-6 0 5 -20 5 28 -4 34
-6 0 5 -20 5 28 -4 34
-6 0 5 -20 5 28 -4 35
-5 0 5 -20 5 28 -4 35
-5 0 5 -20 5 28 -4 36
-4 0 5 -19 6 27 -5 37
-4 0 5 -19 6 27 -5 37
-4 0 5 -19 6 27 -5 37
-4 0 5 -19 6 27 -5 37
-4 0 5 -19 6 27 -5 37
-4 0 5 -20 6 28 -5 37
-4 0 5 -20 6 28 -5 36
-4 0 5 -20 6 28 -5 34
-4 0 5 -20 6 28 -4 33
-4 0 5 -20 6 28 -4 31
-5 1 6 -20 5 28 -3 29
-5 1 6 -20 5 28 -3 28
-5 1 6 -20 5 28 -3 27
-5 1 6 -20 5 28 -3 26
-5 1 6 -20 5 28 -3 25
-4 1 7 -20 5 29 -4 24
-4 1 7 -20 5 29 -4 24
-4 1 7 -19 5 29 -4 24
-4 1 8 -19 5 30 -4 23
-4 1 8 -18 5 30 -4 23
-4 2 9 -17 6 31 -3 22
-4 2 9 -17 6 31 -3 22
-4 2 9 -17 6 31 -3 21
-4 2 8 -17 5 31 -3 21
-4 2 8 -17 5 31 -3 20
-4 1 7 -18 4 31 -4 19
-4 1 7 -18 4 31 -4 19
-4 1 8 -18 4 31 -4 18
-4 1 8 -17 4 31 -3 18
-4 1 9 -17 4 31 -3 17
-5 1 10 -16 5 32 -2 16
-5 1 10 -16 5 32 -2 16
-5 1 10 -16 5 32 -2 16
-4 1 10 -16 5 32 -2 16
-4 1 10 -16 5 32 -2 16
-3 2 9 -17 5 31 -3 15
-3 2 9 -17 5 31 -3 15
-3 2 9 -17 5 31 -3 15
-3 2 9 -17 5 31 -3 15
-3 2 9 -17 5 31 -3 15
-3 2 9 -17 5 32 -2 14
-3 2 9 -17 5 32 -2 14
-3 2 9 -17 5 32 -2 14
-2 3 9 -17 5 32 -2 13
-2 3 9 -17 5 32 -2 13
0 4 9 -18 4 33 -3 12
0 4 9 -18 4 33 -3 12
0 4 9 -18 4 33 -3 12
-2 4 9 -18 4 33 -3 12
-2 4 9 -18 4 33 -3 12
-3 3 9 -17 5 33 -2 13
-3 3 9 -17 5 33 -2 13
-3 3 9 -17 5 33 -2 13
-3 3 9 -17 5 34 -2 13
-3 3 9 -17 5 34 -2 13
-3 2 9 -17 4 35 -3 13
-3 2 9 -17 4 35 -3 13
-3 2 9 -17 4 35 -3 13
-3 2 9 -17 4 36 -3 13
-3 2 9 -17 4 36 -3 13
-3 2 9 -17 4 37 -2 13
-3 2 9 -17 4 37 -2 13
-3 2 9 -17 4 37 -2 13
-3 3 9 -16 4 37 -2 13
-3 3 9 -16 4 37 -2 13
-3 3 9 -16 4 37 -2 13
-2 4 9 -15 4 37 -2 12
-2 4 9 -15 4 37 -2 11
-2 3 9 -15 4 37 -2 10
-2 3 9 -15 4 37 -2 9
-2 3 9 -15 4 37 -2 9
-3 2 9 -14 5 37 -2 8
-3 2 9 -14 5 37 -2 8
-3 2 9 -14 5 37 -2 8
-3 2 9 -14 5 37 -2 8
-3 2 9 -14 5 37 -2 8
-2 3 9 -13 4 38 0 7
-2 3 10 -13 4 38 0 7
-2 2 10 -13 5 39 0 7
-2 2 11 -13 5 39 0 7
-2 2 11 -13 5 39 0 7
-3 1 12 -12 6 40 1 8
-3 1 12 -12 6 40 1 8
-3 1 12 -12 5 40 1 8
-3 1 12 -12 5 40 1 8
-3 1 12 -12 5 40 1 8
-3 0 12 -13 4 40 0 9
-3 0 12 -13 4 40 0 9
-2 1 12 -13 4 40 0 9
-2 1 12 -13 4 40 0 9
-2 1 12 -13 4 40 0 9
0 2 12 -12 5 40 0 9
0 2 12 -12 5 40 0 9
-2 2 12 -12 5 40 0 9
-2 2 12 -12 5 40 0 9
-2 2 12 -12 5 40 0 9
-3 2 13 -13 4 42 0 8
-3 2 13 -13 4 42 0 8
-3 2 13 -13 4 42 1 8
-3 2 13 -13 4 42 1 8
-3 2 13 -13 4 42 1 8
-3 3 12 -12 4 42 2 9
-3 3 12 -12 4 42 2 9
-3 3 12 -12 4 42 2 9
-3 3 12 -12 4 42 2 9
-3 3 12 -12 4 42 2 9
-2 4 12 -12 4 42 3 10
-2 4 12 -12 4 42 3 10
-2 4 12 -12 4 42 3 10
-2 4 12 -12 4 42 3 10
-2 4 12 -12 4 42 3 10
-2 3 11 -11 3 43 2 10
-2 4 11 -11 3 43 2 10
-2 4 11 -11 3 43 2 10
-2 5 11 -11 3 43 2 10
-2 5 11 -11 3 43 2 10
0 6 11 -12 3 43 2 10
0 6 11 -12 3 43 2 10
0 6 12 -12 3 43 2 10
0 6 12 -12 3 43 2 10
0 6 12 -12 3 43 2 10
0 5 13 -11 4 42 1 10
0 5 13 -11 4 42 1 10
0 5 13 -11 4 42 1 10
0 5 13 -11 4 42 1 10
0 5 13 -11 4 42 1 10
0 6 13 -10 3 42 2 10
0 6 13 -10 3 42 2 10
0 6 14 -10 3 43 2 10
0 6 14 -10 3 43 2 10
0 6 14 -10 3 43 2 10
-2 5 15 -9 4 44 2 11
-2 6 15 -9 5 44 3 11
0 7 15 -9 5 45 3 11
0 8 15 -9 6 45 4 11
0 8 15 -9 6 45 4 11
1 10 16 -7 8 46 5 11
1 11 17 -6 9 47 6 12
2 13 19 -4 10 48 7 13
2 14 20 -3 11 49 8 14
2 15 21 -2 12 49 8 15
3 16 22 0 13 50 9 16
3 16 22 1 13 49 9 17
3 17 22 1 14 49 9 17
3 17 22 2 14 48 9 18
3 17 22 2 14 48 9 18
4 18 23 3 15 46 10 19
5 17 22 3 15 44 10 19
6 16 22 3 15 42 10 19
7 15 21 3 15 39 10 19
8 14 21 3 15 37 10 19
10 13 20 4 14 36 10 18
11 13 20 5 15 36 11 19
12 14 20 6 16 36 11 20
13 14 20 7 17 36 12 21
14 14 20 7 17 36 12 21
15 15 18 8 18 35 13 22
15 15 16 8 18 34 13 22
14 14 15 8 18 33 13 22
14 14 13 8 18 32 13 22
14 14 12 8 18 31 13 22
13 13 11 7 16 29 12 22
13 13 10 6 14 28 12 22
13 13 10 5 13 27 11 22
13 13 9 4 11 26 11 22
13 13 9 3 10 25 11 22
13 12 8 2 8 23 9 22
13 10 8 1 6 21 8 21
13 8 8 1 5 19 6 20
13 6 8 0 3 17 5 19
13 4 8 0 2 16 4 19
12 3 9 -2 1 15 3 18
11 3 9 0 1 14 3 18
11 4 9 0 1 14 3 18
10 4 9 1 1 13 3 18
10 4 9 1 1 13 3 18
7 5 9 2 0 12 2 18
5 4 10 2 0 11 1 17
3 4 11 2 0 10 1 16
0 3 12 2 0 9 0 15
-3 3 12 2 0 9 0 14
-4 2 13 3 -2 8 -2 13
-4 1 13 3 -3 7 -3 13
-5 0 13 3 -3 7 -3 12
-5 -2 13 3 -4 6 -4 12
-5 -2 13 3 -4 6 -4 12
-6 -3 14 2 -5 5 -5 11
-6 -3 14 2 -5 5 -5 11
-5 -3 14 2 -5 5 -5 11
-5 -3 14 2 -5 5 -5 11
-5 -3 14 2 -5 5 -5 11
-4 -2 15 2 -5 5 -5 11
-4 -2 16 2 -5 5 -5 11
-4 0 16 2 -5 5 -4 11
-4 0 17 2 -5 5 -4 11
-4 0 17 2 -5 5 -4 11
-3 1 19 2 -5 6 -3 11
-4 0 20 3 -4 6 -3 11
-5 0 22 4 -3 6 -3 10
-6 -2 23 5 -2 6 -3 10
-6 -2 24 5 0 6 -3 10
-7 -3 26 8 2 6 -4 8
-8 -3 28 12 3 6 -5 6
-9 -4 30 15 4 6 -6 5
-10 -4 31 18 5 6 -7 3
-10 -4 33 21 6 6 -8 2
-5 1 33 31 20 20 5 10
4 8 31 42 36 38 19 20
