I II V1 V2 V3 V4 V5 V6
-13 -28 7 0 -16 -25 -28 -37
-13 -28 7 0 -16 -25 -28 -37
-14 -27 8 1 -15 -25 -28 -36
-13 -27 8 1 -15 -25 -28 -36
-13 -26 8 2 -15 -24 -28 -36
-12 -25 7 3 -14 -23 -27 -35
-11 -25 7 3 -14 -23 -27 -35
-10 -24 6 4 -13 -22 -26 -34
-10 -24 6 4 -13 -22 -26 -34
-10 -24 6 4 -14 -22 -26 -34
-10 -24 6 4 -15 -22 -26 -34
-10 -24 6 4 -15 -22 -26 -34
-9 -25 6 3 -16 -22 -25 -34
-8 -25 6 3 -16 -22 -25 -34
-7 -25 6 4 -16 -22 -25 -34
-6 -25 6 5 -15 -22 -25 -33
-5 -25 6 5 -15 -22 -25 -33
-4 -25 5 6 -14 -22 -24 -32
-3 -25 5 7 -14 -22 -24 -31
-3 -24 5 7 -14 -22 -23 -31
-2 -23 5 8 -14 -22 -22 -30
0 -23 5 9 -14 -22 -22 -29
1 -22 5 10 -13 -21 -21 -28
1 -22 4 10 -13 -21 -21 -28
1 -22 4 10 -13 -20 -21 -27
2 -23 3 11 -13 -19 -20 -26
2 -23 2 11 -13 -19 -20 -26
3 -24 1 12 -12 -18 -19 -25
4 -24 1 12 -12 -18 -19 -25
5 -24 1 12 -13 -18 -19 -25
7 -24 0 13 -14 -18 -19 -24
8 -24 0 13 -14 -18 -19 -24
9 -23 -2 14 -15 -18 -18 -23
11 -22 -2 14 -15 -17 -17 -22
12 -22 -3 15 -15 -16 -16 -22
13 -21 -4 16 -14 -15 -15 -21
15 -20 -4 16 -14 -14 -14 -20
16 -19 -5 17 -13 -13 -13 -19
16 -19 -5 17 -13 -13 -12 -18
16 -18 -5 17 -13 -12 -12 -18
17 -17 -5 17 -13 -11 -11 -17
17 -17 -5 17 -13 -11 -10 -16
18 -16 -6 18 -13 -10 -9 -15
19 -16 -7 18 -13 -10 -8 -14
20 -16 -8 18 -13 -10 -8 -14
22 -16 -9 18 -13 -9 -7 -13
23 -16 -10 18 -13 -9 -6 -12
24 -16 -11 19 -14 -8 -5 -11
24 -16 -11 19 -14 -8 -5 -11
24 -15 -11 19 -14 -8 -5 -10
25 -14 -11 19 -14 -7 -4 -9
25 -14 -11 19 -14 -7 -4 -9
26 -13 -12 18 -15 -6 -3 -8
26 -13 -12 17 -15 -6 -3 -8
26 -13 -12 16 -16 -6 -3 -8
26 -13 -13 14 -17 -7 -3 -8
26 -13 -13 13 -17 -7 -3 -8
25 -12 -14 12 -18 -8 -4 -7
25 -12 -14 12 -19 -8 -4 -7
25 -11 -14 12 -20 -8 -4 -6
26 -10 -14 11 -21 -8 -3 -5
26 -10 -14 11 -22 -8 -3 -5
27 -9 -15 10 -23 -8 -2 -4
27 -9 -15 9 -23 -8 -2 -4
27 -9 -15 7 -23 -9 -2 -4
26 -9 -15 6 -24 -10 -2 -4
26 -9 -15 4 -24 -10 -2 -4
25 -8 -16 3 -25 -11 -3 -4
24 -8 -16 3 -25 -11 -3 -4
23 -8 -16 3 -25 -11 -3 -4
21 -8 -15 3 -25 -11 -3 -4
20 -8 -15 3 -25 -11 -3 -4
19 -7 -14 2 -24 -12 -2 -3
19 -6 -13 2 -23 -12 -2 -3
19 -6 -13 2 -23 -12 -2 -3
19 -5 -12 2 -22 -12 -3 -4
19 -4 -11 2 -21 -12 -3 -4
19 -3 -10 1 -20 -12 -4 -5
18 -3 -9 1 -20 -12 -4 -5
16 -3 -8 2 -19 -12 -4 -5
15 -4 -6 3 -18 -11 -4 -5
13 -4 -5 3 -18 -11 -4 -5
12 -5 -4 4 -17 -10 -3 -6
11 -5 -4 4 -16 -10 -3 -6
10 -5 -4 4 -15 -10 -4 -7
9 -4 -4 5 -14 -11 -5 -8
8 -4 -4 5 -13 -11 -5 -8
7 -3 -4 6 -12 -12 -6 -9
5 -3 -3 6 -11 -12 -6 -10
4 -4 -3 6 -10 -12 -6 -11
2 -5 -2 6 -8 -12 -6 -12
0 -5 0 6 -7 -12 -6 -13
-2 -6 1 6 -6 -11 -7 -14
-2 -7 2 6 -6 -11 -7 -14
-2 -8 3 6 -6 -11 -8 -14
-2 -9 4 6 -6 -12 -9 -14
-2 -10 5 6 -6 -12 -9 -14
-3 -11 6 6 -6 -13 -10 -15
-3 -11 6 6 -6 -13 -10 -15
-4 -11 6 6 -6 -13 -10 -16
-5 -11 6 5 -6 -14 -11 -17
-5 -11 6 5 -6 -14 -11 -17
-6 -10 5 4 -5 -15 -12 -18
-6 -10 5 4 -5 -15 -12 -18
-6 -10 5 4 -5 -15 -13 -18
-6 -10 5 4 -5 -16 -14 -19
-6 -10 5 4 -5 -16 -14 -19
-5 -10 5 3 -6 -17 -15 -20
-5 -10 5 3 -6 -17 -15 -20
-5 -10 5 3 -6 -16 -14 -20
-5 -10 6 2 -5 -15 -13 -19
-5 -10 6 2 -5 -15 -13 -19
-6 -9 7 1 -4 -14 -12 -18
-6 -9 7 1 -4 -14 -12 -18
-6 -10 7 1 -4 -14 -12 -18
-6 -11 7 1 -4 -15 -12 -18
-6 -11 7 1 -4 -15 -12 -18
-7 -12 6 0 -3 -16 -12 -19
-7 -12 6 0 -3 -16 -12 -19
-7 -12 6 0 -3 -16 -12 -19
-7 -12 5 0 -3 -15 -11 -19
-7 -12 5 0 -3 -15 -11 -19
-8 -12 4 0 -3 -14 -10 -18
-8 -12 4 0 -2 -13 -10 -18
-8 -12 4 1 -2 -13 -10 -17
-8 -11 4 2 0 -12 -9 -16
-8 -11 4 2 1 -11 -9 -16
-7 -10 4 3 2 -10 -8 -15
-7 -9 4 3 2 -10 -8 -15
-6 -9 4 3 2 -10 -8 -15
-5 -8 4 3 2 -10 -8 -15
-5 -7 4 3 2 -10 -8 -15
-4 -6 4 3 1 -9 -7 -15
-4 -6 4 3 1 -9 -7 -15
-4 -6 5 4 1 -9 -7 -15
-4 -6 6 5 2 -9 -7 -15
-4 -6 6 5 2 -9 -7 -15
-5 -6 7 6 3 -9 -6 -16
-5 -6 7 6 3 -9 -6 -16
-5 -6 7 6 3 -9 -6 -16
-5 -7 7 6 3 -9 -6 -16
-5 -7 7 6 3 -9 -6 -16
-5 -8 6 5 2 -8 -7 -15
-5 -8 6 5 2 -8 -7 -15
-5 -8 6 5 2 -8 -7 -15
-5 -8 6 5 2 -9 -7 -15
-5 -8 6 5 2 -9 -7 -15
-6 -7 6 6 2 -10 -8 -16
-6 -7 6 6 2 -10 -8 -16
-6 -7 6 6 2 -10 -8 -16
-6 -7 6 6 2 -10 -8 -16
-6 -7 6 6 2 -10 -8 -16
-6 -8 7 7 3 -10 -7 -17
-6 -8 7 7 3 -10 -7 -17
-6 -8 7 7 3 -10 -7 -17
-5 -8 7 8 3 -9 -7 -16
-5 -8 7 8 3 -9 -7 -16
-4 -8 7 9 3 -8 -6 -15
-4 -8 7 9 3 -8 -6 -15
-5 -8 7 8 2 -8 -6 -15
-6 -8 7 7 1 -9 -7 -16
-6 -8 7 7 1 -9 -7 -16
-7 -9 7 6 0 -10 -8 -17
-7 -9 7 6 0 -10 -8 -17
-7 -9 7 6 0 -10 -8 -17
-6 -10 7 6 0 -10 -7 -17
-6 -10 7 6 0 -10 -7 -17
-5 -11 8 6 0 -11 -6 -18
-5 -11 8 6 -2 -11 -6 -18
-5 -11 8 6 -2 -11 -7 -18
-5 -10 8 5 -3 -11 -7 -18
-5 -10 8 5 -4 -11 -8 -18
-5 -9 7 4 -5 -12 -9 -18
-6 -9 7 4 -5 -12 -9 -18
-6 -10 7 4 -5 -13 -9 -18
-7 -10 6 3 -5 -13 -9 -18
-8 -11 6 3 -5 -14 -9 -18
-9 -12 5 2 -5 -15 -9 -17
-9 -12 6 2 -5 -15 -9 -17
-8 -11 6 2 -5 -14 -9 -17
-8 -11 7 2 -5 -14 -9 -17
-7 -10 8 2 -5 -13 -9 -17
-6 -9 9 1 -4 -12 -8 -16
-6 -10 8 1 -4 -12 -8 -16
-6 -10 8 1 -4 -13 -9 -16
-6 -11 7 0 -5 -13 -9 -17
-6 -12 6 0 -5 -14 -10 -17
-6 -13 5 -2 -6 -15 -11 -18
-6 -13 5 -2 -6 -15 -11 -18
-6 -13 5 -2 -6 -15 -11 -18
-6 -12 4 -3 -6 -15 -11 -18
-6 -12 4 -3 -6 -15 -11 -18
-5 -11 3 -4 -7 -16 -12 -18
-5 -11 3 -4 -7 -16 -12 -18
-5 -11 4 -3 -7 -16 -12 -18
-5 -11 4 -3 -6 -16 -13 -17
-5 -11 5 -2 -6 -16 -13 -17
-5 -12 6 0 -5 -16 -14 -16
-5 -11 5 -2 -5 -16 -14 -16
-4 -11 5 -3 -6 -16 -15 -16
-4 -10 4 -4 -6 -16 -15 -16
-3 -9 3 -5 -7 -16 -16 -16
-2 -8 2 -6 -8 -15 -17 -17
-3 -8 2 -6 -8 -15 -17 -17
-4 -8 2 -6 -8 -16 -17 -17
-5 -9 2 -6 -8 -16 -17 -17
-7 -9 2 -6 -8 -17 -17 -17
-8 -10 3 -6 -8 -18 -18 -17
-8 -10 3 -6 -8 -18 -18 -17
-8 -10 3 -6 -8 -18 -18 -17
-7 -10 3 -6 -8 -17 -18 -17
-7 -10 3 -6 -8 -17 -18 -17
-6 -11 2 -7 -9 -16 -17 -17
-6 -11 2 -7 -9 -16 -17 -17
-6 -10 2 -7 -9 -16 -17 -17
-6 -10 2 -7 -9 -16 -17 -17
-6 -9 2 -7 -9 -16 -17 -17
-5 -8 2 -7 -8 -17 -18 -17
-5 -9 2 -7 -8 -17 -18 -17
-5 -9 2 -7 -8 -17 -18 -17
-6 -10 2 -7 -8 -17 -18 -17
-6 -11 2 -7 -8 -17 -18 -17
-7 -12 3 -8 -9 -16 -17 -17
-7 -12 3 -8 -9 -16 -17 -17
-7 -12 3 -8 -9 -16 -17 -17
-7 -11 3 -8 -9 -16 -17 -16
-7 -11 3 -8 -9 -16 -17 -16
-6 -10 3 -7 -9 -15 -16 -15
-6 -10 3 -7 -9 -15 -16 -15
-6 -10 3 -7 -8 -15 -16 -15
-7 -10 3 -6 -8 -15 -16 -15
-7 -10 3 -6 -7 -15 -16 -15
-8 -10 3 -5 -6 -14 -15 -14
-7 -7 4 -4 -5 -13 -14 -13
-5 -4 5 -2 -4 -12 -13 -12
-4 0 6 0 -3 -11 -12 -11
-3 2 8 1 0 -9 -11 -9
0 5 9 3 1 -8 -10 -8
0 5 11 4 2 -8 -9 -8
-2 5 12 5 3 -8 -9 -8
-2 6 14 6 4 -7 -8 -7
-3 6 15 7 5 -7 -7 -7
-4 7 17 8 6 -6 -6 -6
-3 9 17 10 8 -5 -5 -5
-2 12 17 11 9 -4 -4 -5
0 14 18 13 11 -3 -3 -4
2 16 18 14 12 0 -2 -3
3 18 19 16 14 1 0 -2
3 19 18 16 14 2 1 0
4 21 17 16 14 3 3 2
4 22 16 15 15 4 4 3
5 23 15 15 15 6 5 4
6 25 14 14 16 7 7 6
7 26 13 14 16 7 7 6
9 27 13 14 16 7 7 6
10 28 12 14 16 7 7 6
11 29 11 14 16 7 7 6
13 30 10 14 17 7 6 5
13 29 9 13 16 7 6 5
12 29 9 13 15 7 6 5
12 28 8 12 14 7 6 6
11 27 7 11 13 7 6 6
10 26 6 10 12 6 6 7
9 24 6 10 12 5 5 6
7 22 6 10 11 5 5 5
6 19 6 10 11 4 4 4
5 17 6 10 10 3 3 3
3 14 5 9 9 2 2 2
1 10 5 7 6 0 1 1
0 6 5 5 4 -3 1 1
-3 2 4 3 1 -6 0 0
-4 -3 4 1 -3 -8 -2 -2
-6 -7 3 -2 -5 -10 -3 -3
-7 -8 3 -3 -5 -10 -6 -6
-8 -10 3 -4 -5 -11 -8 -8
-9 -11 3 -5 -5 -11 -10 -10
-10 -12 3 -6 -5 -12 -13 -13
-11 -14 2 -7 -6 -13 -15 -15
-11 -14 2 -7 -6 -13 -15 -15
-11 -14 1 -7 -7 -13 -15 -15
-11 -14 1 -7 -8 -14 -15 -15
-11 -14 0 -7 -9 -14 -15 -15
-10 -13 -2 -6 -10 -15 -15 -15
-10 -13 -2 -6 -10 -15 -15 -15
-10 -13 -2 -6 -10 -15 -15 -15
-10 -13 -2 -6 -10 -15 -15 -15
-10 -13 -2 -6 -10 -15 -15 -15
-10 -12 -3 -6 -9 -16 -14 -14
-10 -12 -3 -6 -9 -16 -14 -14
-10 -12 -3 -6 -9 -16 -15 -14
-10 -12 -3 -6 -10 -16 -15 -14
-10 -12 -3 -6 -10 -16 -16 -14
-11 -13 -3 -7 -11 -16 -17 -15
-11 -13 -3 -7 -11 -16 -17 -15
-11 -14 -3 -7 -11 -16 -17 -15
-11 -15 -3 -6 -11 -16 -17 -15
-11 -16 -3 -6 -11 -16 -17 -15
-11 -17 -4 -3 -9 -16 -16 -15
-9 -18 2 10 -4 -12 -15 -15
-7 -19 6 21 3 -9 -14 -15
-5 -20 10 33 8 -6 -13 -15
-3 -22 14 46 13 -2 -11 -15
0 -22 19 57 20 3 -9 -14
3 -15 27 69 29 10 -3 -10
7 -9 34 82 38 17 3 -5
10 -2 43 95 49 24 9 0
13 5 51 107 58 31 15 5
17 14 57 115 68 40 24 12
22 32 53 102 78 57 43 29
27 50 50 89 89 73 60 47
32 68 46 75 99 91 78 64
37 86 42 62 110 107 97 80
43 105 33 45 118 125 116 100
48 131 9 12 122 144 140 123
52 156 -17 -21 127 163 163 147
57 183 -43 -54 131 183 186 171
61 209 -67 -87 135 202 210 194
65 229 -92 -116 137 219 229 214
64 230 -115 -137 132 225 233 216
62 231 -139 -158 127 231 238 219
60 232 -162 -179 121 237 243 221
59 234 -186 -199 116 243 248 224
56 229 -202 -215 108 243 246 220
46 196 -191 -200 93 216 214 188
36 163 -181 -186 76 188 182 157
27 131 -170 -172 61 161 150 126
18 99 -158 -157 46 134 117 95
9 68 -146 -143 29 105 87 66
3 49 -129 -132 11 74 61 47
-4 28 -111 -121 -9 43 35 27
-10 9 -93 -110 -27 11 10 8
-16 -12 -75 -99 -46 -20 -16 -12
-21 -28 -60 -88 -60 -46 -37 -27
-21 -29 -53 -77 -55 -41 -35 -26
-21 -30 -46 -66 -49 -38 -33 -24
-21 -31 -38 -56 -44 -35 -30 -23
-21 -33 -31 -45 -37 -31 -28 -22
-20 -34 -25 -35 -32 -28 -26 -20
-19 -32 -22 -31 -30 -28 -26 -20
-17 -30 -19 -27 -28 -28 -26 -20
-16 -27 -17 -23 -25 -27 -25 -19
-15 -25 -14 -19 -23 -27 -25 -19
-13 -23 -11 -15 -21 -26 -24 -18
-13 -23 -10 -14 -21 -26 -24 -18
-14 -23 -9 -12 -20 -25 -24 -18
-14 -23 -8 -10 -19 -25 -24 -19
-15 -23 -6 -9 -18 -24 -24 -19
-16 -23 -5 -7 -17 -23 -24 -20
-15 -22 -4 -6 -17 -23 -24 -20
-13 -21 -3 -5 -17 -23 -24 -20
-12 -20 -2 -4 -17 -23 -24 -20
-11 -18 0 -3 -17 -23 -24 -20
-9 -17 1 -2 -17 -23 -24 -20
-9 -17 1 -2 -17 -23 -24 -20
-10 -17 1 -2 -17 -23 -24 -20
-10 -18 1 -2 -17 -23 -24 -20
-11 -18 1 -2 -17 -23 -24 -20
-12 -19 1 -2 -18 -24 -24 -21
-12 -19 1 0 -18 -24 -24 -21
-12 -20 1 1 -17 -23 -24 -21
-11 -20 2 2 -16 -23 -24 -20
-11 -21 2 3 -15 -22 -24 -20
-10 -22 3 4 -14 -21 -23 -19
-10 -22 3 4 -14 -21 -23 -19
-10 -22 3 4 -14 -21 -23 -19
-10 -23 3 4 -14 -21 -22 -18
-10 -23 3 4 -14 -21 -22 -18
-11 -24 3 3 -15 -21 -21 -17
-11 -24 3 3 -15 -21 -21 -17
-11 -24 3 3 -15 -22 -21 -17
-11 -24 2 3 -15 -22 -22 -18
-11 -24 2 3 -15 -23 -22 -18
-12 -23 1 4 -15 -24 -23 -19
-12 -23 2 4 -15 -23 -23 -19
-11 -22 3 5 -15 -21 -22 -19
-11 -21 4 5 -15 -20 -21 -19
-10 -20 5 6 -15 -19 -20 -19
-9 -19 6 7 -14 -17 -19 -18
-9 -19 6 7 -14 -17 -19 -18
-9 -19 6 8 -14 -17 -19 -17
-9 -19 5 8 -13 -17 -19 -17
-9 -19 5 9 -13 -17 -19 -16
-8 -20 4 10 -12 -17 -19 -15
-8 -20 4 10 -12 -17 -19 -15
-7 -20 4 10 -12 -17 -19 -14
-7 -20 4 10 -12 -17 -18 -14
-6 -20 4 10 -12 -17 -18 -13
-5 -19 3 11 -11 -17 -17 -12
-5 -19 3 11 -11 -17 -17 -12
-5 -19 3 12 -11 -17 -17 -12
-4 -19 3 13 -11 -16 -17 -13
-4 -19 3 14 -11 -16 -17 -13
-3 -20 3 15 -12 -15 -17 -14
-3 -20 3 15 -12 -15 -17 -13
-2 -20 3 15 -12 -15 -17 -12
-2 -20 2 15 -12 -15 -17 -11
0 -20 2 15 -12 -15 -17 -10
1 -19 1 15 -11 -14 -17 -9
2 -19 1 16 -11 -14 -17 -9
3 -19 1 17 -10 -14 -16 -8
4 -18 1 18 -10 -14 -16 -8
5 -18 1 19 -9 -14 -15 -7
7 -17 1 21 -8 -13 -14 -6
7 -17 1 21 -8 -12 -13 -6
7 -17 1 22 -7 -10 -11 -5
7 -17 1 22 -6 -8 -10 -4
7 -17 1 23 -5 -7 -9 -3
8 -18 1 24 -4 -5 -7 -2
9 -17 1 24 -4 -5 -7 -2
11 -16 0 25 -4 -5 -7 -2
13 -15 -2 26 -4 -5 -7 -2
14 -14 -3 27 -4 -5 -7 -2
16 -13 -4 28 -4 -5 -7 0
17 -13 -4 28 -4 -4 -7 1
18 -13 -4 28 -4 -3 -6 2
19 -12 -5 29 -3 0 -5 4
20 -12 -5 29 -3 1 -4 5
22 -11 -6 30 -2 3 -3 7
22 -11 -6 30 -2 3 -2 7
23 -10 -7 30 -2 3 1 8
23 -9 -7 31 -2 3 3 9
24 -8 -8 31 -2 3 4 10
25 -7 -9 32 0 4 6 11
25 -7 -9 31 0 4 6 11
25 -7 -9 30 0 4 6 11
25 -7 -9 29 -2 5 6 11
25 -7 -9 28 -2 5 6 11
25 -7 -10 27 -3 6 5 12
25 -7 -10 27 -3 6 5 12
25 -7 -10 27 -4 6 5 12
24 -7 -10 26 -4 6 6 13
24 -7 -10 26 -5 6 6 13
23 -8 -10 25 -6 6 7 14
23 -6 -10 24 -6 6 7 14
24 -5 -11 23 -7 6 7 14
24 -3 -12 22 -7 6 7 14
25 0 -13 21 -8 6 7 14
26 2 -14 19 -9 6 8 15
25 2 -14 19 -9 6 8 15
24 1 -14 18 -10 5 8 15
22 1 -14 18 -10 4 8 15
21 0 -14 17 -11 3 8 15
19 -2 -13 16 -12 2 7 15
19 -2 -13 15 -12 2 7 15
19 -2 -13 14 -12 2 6 15
19 0 -13 13 -13 1 6 15
19 0 -13 12 -13 1 5 15
18 1 -12 10 -14 0 4 14
17 1 -11 10 -14 0 4 14
16 1 -10 10 -14 0 4 14
15 2 -9 10 -13 0 4 14
14 2 -8 10 -13 0 4 14
12 3 -7 9 -12 0 4 14
12 3 -6 9 -11 0 4 14
11 4 -5 9 -9 0 4 14
11 4 -4 9 -8 1 4 13
10 5 -3 9 -6 1 4 13
9 6 -2 10 -4 2 5 12
8 6 -2 10 -4 2 5 12
7 6 0 10 -3 2 5 11
6 6 1 11 -2 2 5 10
5 6 2 11 0 2 5 9
4 6 3 12 1 2 4 8
4 6 3 12 1 2 4 8
3 5 4 12 2 2 3 8
2 5 5 12 2 2 3 8
1 4 6 12 3 2 2 8
0 3 7 13 4 2 1 8
0 3 7 13 4 2 1 7
-2 2 7 13 5 1 0 6
-3 2 7 13 5 0 0 5
-4 1 7 13 6 -2 -2 4
-5 0 7 12 7 -3 -3 3
-5 0 7 12 7 -3 -3 3
-6 -2 8 11 7 -3 -4 2
-6 -2 9 11 7 -3 -4 1
-7 -3 10 10 7 -3 -5 0
-8 -4 11 9 6 -4 -6 -2
-8 -4 11 9 6 -4 -6 -2
-9 -4 11 9 6 -4 -6 -2
-9 -4 11 9 6 -4 -5 0
-10 -4 11 9 6 -4 -5 0
-11 -5 10 8 7 -4 -4 1
-11 -5 10 8 7 -4 -4 1
-11 -4 10 8 7 -4 -4 1
-10 -3 10 8 7 -4 -4 1
-10 -2 10 8 7 -4 -4 1
-9 0 11 8 7 -3 -3 1
-9 0 11 8 7 -3 -3 1
-9 0 11 8 7 -3 -4 1
-9 1 11 9 7 -3 -4 0
-9 1 11 9 7 -3 -5 0
-9 2 10 10 8 -3 -6 -2
-9 2 10 10 8 -3 -6 -2
-9 1 10 10 8 -3 -5 0
-9 1 10 10 8 -3 -5 0
-9 0 10 10 8 -3 -4 1
-10 -2 10 11 8 -2 -3 2
-10 -2 10 11 8 -2 -3 2
-10 -2 10 11 8 -2 -3 2
-10 -2 10 12 9 -2 -3 1
-10 -2 10 12 9 -2 -3 1
-10 0 10 13 10 -2 -3 0
-10 0 10 13 10 -2 -3 0
-10 0 10 13 10 0 -3 0
-11 0 11 13 11 0 -3 1
-11 0 11 13 11 1 -3 1
-12 0 12 13 12 2 -3 2
-12 0 12 13 12 2 -3 2
-12 0 12 13 12 2 -3 2
-12 0 12 13 12 2 -3 2
-12 0 12 13 12 2 -3 2
-12 -2 12 14 11 1 -2 1
-12 -2 12 14 11 1 -2 1
-12 -2 12 14 11 2 -2 1
-12 -2 12 15 12 2 0 1
-12 -2 12 15 12 3 0 1
-11 0 11 16 13 4 1 1
-11 0 11 16 13 4 1 1
-11 0 11 16 13 4 1 2
-11 1 11 16 13 4 1 2
-11 1 11 16 13 4 1 3
-10 2 12 16 14 3 2 4
-10 2 12 16 14 3 2 4
-10 1 12 16 13 3 2 4
-11 1 12 16 13 3 1 3
-11 0 12 16 12 3 1 3
-12 -2 13 16 11 2 0 2
-12 -2 13 16 11 2 0 2
-12 -2 13 16 11 2 -2 1
-12 -2 12 16 10 2 -2 1
-12 -2 12 16 10 2 -3 0
-12 0 11 15 9 1 -4 -2
-12 0 11 15 9 1 -4 -2
-12 0 11 15 9 1 -4 -2
-12 0 11 14 8 0 -4 -2
-12 0 11 14 8 0 -4 -2
-11 -2 12 13 7 -2 -4 -3
-10 -2 12 13 7 -3 -4 -3
-9 -3 12 12 6 -4 -4 -4
-8 -3 11 11 6 -5 -5 -5
-7 -4 11 10 5 -6 -5 -6
-6 -5 10 9 4 -7 -6 -7
-5 -5 10 9 4 -7 -6 -7
-4 -5 10 9 4 -7 -6 -7
-2 -4 10 9 4 -7 -6 -6
0 -4 10 9 4 -7 -6 -6
2 -3 9 9 3 -6 -5 -5
1 -3 9 9 3 -6 -5 -5
0 -4 9 9 2 -7 -5 -6
-2 -4 9 9 1 -7 -6 -6
-3 -5 9 9 0 -8 -6 -7
-4 -6 8 8 -2 -9 -7 -8
-4 -6 8 8 -2 -9 -8 -8
-4 -6 8 8 -3 -10 -9 -9
-4 -6 8 7 -3 -11 -10 -10
-4 -6 8 7 -4 -12 -11 -11
-5 -6 7 6 -5 -13 -12 -12
-5 -6 7 6 -5 -13 -12 -12
-5 -6 7 6 -5 -13 -12 -12
-5 -5 7 6 -4 -13 -12 -11
-5 -5 7 6 -4 -13 -12 -11
-4 -4 7 5 -3 -12 -12 -10
-4 -4 7 5 -3 -12 -12 -10
-4 -5 7 5 -4 -12 -12 -10
-4 -6 8 5 -4 -12 -11 -10
-4 -7 8 5 -5 -12 -11 -10
-4 -8 9 5 -6 -13 -10 -9
-4 -8 9 5 -6 -13 -10 -9
-5 -8 9 5 -6 -13 -10 -9
-5 -9 9 5 -6 -13 -10 -9
-6 -9 9 5 -6 -13 -10 -9
-7 -10 9 4 -5 -12 -10 -10
-7 -10 9 4 -5 -12 -10 -10
-8 -10 8 4 -5 -12 -11 -10
-8 -10 8 4 -6 -13 -11 -10
-9 -10 7 4 -6 -13 -12 -10
-10 -11 6 3 -7 -14 -13 -11
-10 -11 6 3 -7 -14 -13 -11
-9 -11 6 3 -7 -14 -13 -11
-9 -11 7 3 -7 -14 -13 -11
-8 -11 7 3 -7 -14 -13 -11
-7 -10 8 3 -7 -14 -12 -12
-7 -10 8 3 -7 -14 -12 -12
-7 -10 8 3 -7 -14 -12 -12
-7 -11 8 3 -7 -14 -12 -12
-7 -11 8 3 -7 -14 -12 -12
-7 -11 8 3 -7 -14 -12 -12
-7 -12 7 2 -8 -15 -12 -12
-8 -12 7 2 -8 -15 -12 -12
-8 -12 7 2 -8 -15 -13 -13
-9 -12 7 2 -8 -15 -13 -13
-9 -12 7 2 -8 -15 -13 -13
-10 -11 8 2 -8 -15 -14 -14
-9 -10 8 3 -8 -15 -13 -13
-9 -10 9 3 -7 -15 -13 -12
-8 -9 9 4 -7 -15 -12 -11
-8 -9 9 4 -7 -15 -12 -11
-7 -7 10 5 -5 -14 -11 -10
-7 -5 11 6 -3 -12 -10 -9
-7 -3 12 7 -2 -11 -9 -8
-7 0 13 8 1 -9 -8 -7
-7 2 14 9 2 -8 -8 -7
-7 3 16 10 3 -7 -7 -6
-7 4 17 11 3 -7 -6 -6
-7 4 19 12 3 -6 -5 -6
-7 5 20 13 3 -6 -4 -6
-7 5 21 14 3 -6 -4 -6
-7 7 23 16 5 -4 -3 -5
-6 9 24 18 7 -2 -2 -4
-5 11 25 19 9 1 0 -2
-4 13 26 21 11 3 1 0
-3 14 27 22 13 4 2 1
0 16 27 23 14 5 3 2
1 18 26 23 14 5 4 3
2 20 24 23 14 6 5 3
3 22 23 23 14 6 6 4
4 24 22 23 14 6 6 4
5 25 21 23 15 7 7 5
5 25 20 22 15 7 7 5
5 25 19 21 15 7 7 5
5 25 18 20 15 7 7 5
5 25 18 20 15 7 7 5
5 23 17 19 15 7 7 6
4 22 16 19 14 7 7 6
3 21 15 18 14 6 7 6
2 20 14 18 13 6 7 6
2 19 14 18 13 6 7 6
1 16 13 17 12 4 6 6
0 13 13 16 11 3 5 5
0 11 13 15 10 2 4 3
-2 8 13 14 9 1 3 2
-2 6 13 14 8 0 2 1
-4 2 12 11 5 -4 -2 -3
-6 -3 12 9 2 -7 -5 -5
-8 -7 11 6 -2 -9 -8 -8
-10 -11 11 4 -5 -12 -11 -10
-12 -14 11 2 -8 -14 -13 -12
-13 -15 10 1 -9 -15 -14 -13
-13 -16 9 0 -10 -16 -15 -14
-14 -17 8 0 -11 -17 -15 -15
-14 -18 7 -2 -12 -18 -16 -16
-14 -18 6 -2 -12 -19 -16 -16
-15 -19 5 -3 -13 -20 -17 -17
-16 -19 5 -3 -13 -20 -17 -17
-16 -19 5 -3 -13 -19 -17 -17
-17 -19 5 -3 -13 -19 -17 -17
-17 -19 5 -3 -13 -19 -17 -17
-18 -20 5 -4 -14 -18 -18 -18
-17 -20 5 -4 -14 -19 -18 -18
-17 -20 5 -4 -14 -19 -18 -18
-16 -20 5 -4 -14 -20 -18 -18
-16 -20 5 -4 -14 -20 -18 -18
-15 -20 4 -5 -14 -21 -19 -18
-15 -20 4 -5 -14 -21 -19 -18
-15 -20 4 -5 -14 -20 -18 -18
-15 -20 4 -5 -14 -20 -18 -18
-15 -20 4 -5 -14 -20 -18 -18
-15 -22 4 -3 -14 -19 -17 -19
-15 -23 4 0 -13 -19 -18 -19
-15 -24 4 3 -12 -19 -18 -20
-15 -25 4 5 -11 -19 -19 -20
-15 -26 4 7 -11 -19 -19 -20
-13 -27 10 22 -3 -15 -19 -21
-11 -27 17 37 5 -11 -17 -21
-9 -28 23 54 13 -6 -15 -21
-7 -28 30 69 20 0 -13 -21
-5 -28 37 85 28 4 -11 -21
-2 -21 45 89 37 12 -3 -13
2 -13 51 93 46 20 6 -6
4 -4 58 96 55 29 14 3
7 5 64 99 63 37 22 10
9 14 71 102 72 46 30 18
16 35 64 84 81 64 51 37
