I II V1 V2 V3 V4 V5 V6
0 -3 3 6 7 -5 -3 -12
0 -4 3 6 7 -5 -3 -13
0 -5 4 5 6 -4 -4 -14
1 -4 5 5 7 -3 -4 -14
3 -4 6 6 8 -3 -5 -14
4 -3 7 6 9 -2 -5 -14
5 -3 8 6 9 -2 -5 -14
6 -2 9 7 10 0 -6 -14
5 -2 9 6 9 0 -6 -15
4 -3 8 5 8 0 -6 -16
3 -3 8 4 7 0 -6 -17
3 -3 8 3 7 0 -6 -17
2 -5 7 2 6 1 -6 -18
1 -7 7 2 6 0 -7 -18
0 -9 7 1 5 -2 -7 -18
-2 -11 7 1 5 -3 -8 -18
-2 -13 7 1 5 -3 -8 -18
-3 -13 7 0 4 -4 -9 -19
-2 -11 7 0 4 -3 -9 -19
0 -10 8 0 4 -2 -9 -19
1 -8 8 0 4 0 -9 -19
2 -7 8 0 4 0 -9 -19
3 -7 9 1 4 1 -9 -19
2 -9 9 1 4 1 -9 -19
2 -11 9 1 4 0 -10 -20
1 -13 9 1 4 0 -10 -20
1 -14 9 1 4 0 -10 -20
1 -13 8 0 4 -2 -11 -21
3 -10 9 1 5 0 -10 -21
4 -7 9 1 5 0 -10 -21
6 -4 10 2 6 1 -9 -21
7 0 10 2 6 1 -9 -21
7 0 11 3 7 2 -8 -20
5 -3 11 3 7 1 -8 -21
4 -5 10 2 7 1 -9 -21
2 -7 10 2 7 0 -9 -22
1 -9 10 2 7 0 -9 -22
0 -10 9 1 6 -2 -10 -23
-2 -11 9 1 6 -2 -10 -23
-3 -11 9 2 6 0 -9 -22
-4 -12 9 2 6 0 -9 -22
-4 -12 9 2 6 0 -9 -22
-5 -13 9 3 7 1 -8 -21
-5 -13 9 3 7 1 -9 -22
-5 -13 9 3 7 1 -10 -22
-5 -13 9 3 7 1 -11 -23
-5 -13 9 3 7 1 -11 -23
-4 -14 8 2 8 1 -12 -24
-4 -14 8 2 8 1 -12 -24
-4 -13 8 2 9 1 -12 -23
-4 -13 8 2 9 1 -12 -23
-4 -13 8 2 9 1 -12 -23
-3 -12 8 3 10 2 -11 -22
-3 -12 8 3 11 2 -11 -22
-3 -12 9 4 11 2 -10 -21
-3 -12 9 4 12 2 -10 -21
-3 -12 9 4 12 2 -10 -21
-2 -11 10 5 13 2 -9 -20
-2 -10 10 5 13 2 -9 -20
-2 -9 9 4 12 2 -9 -20
-2 -8 9 4 12 2 -9 -20
-2 -8 9 4 12 2 -9 -20
0 -7 8 3 11 2 -9 -20
0 -7 8 3 11 2 -9 -20
0 -7 9 4 11 2 -9 -20
0 -7 9 4 11 2 -9 -20
0 -7 9 4 11 2 -9 -20
0 -7 10 5 12 2 -8 -20
-2 -8 9 4 11 1 -9 -21
-3 -9 8 3 10 1 -10 -22
-4 -10 7 2 9 0 -11 -23
-5 -11 7 2 8 0 -11 -23
-6 -11 6 1 7 -2 -12 -24
-6 -10 7 1 7 -2 -12 -24
-6 -9 7 2 8 -2 -12 -24
-6 -8 8 2 8 -2 -12 -24
-6 -7 8 2 8 -2 -12 -24
-6 -7 9 3 9 0 -11 -23
-7 -9 8 3 8 -2 -11 -23
-8 -11 8 3 8 -3 -12 -24
-9 -13 7 3 7 -4 -12 -24
-10 -15 7 3 7 -4 -12 -24
-11 -16 6 2 6 -5 -13 -25
-11 -16 6 2 6 -5 -13 -25
-11 -16 6 1 6 -5 -14 -25
-11 -16 6 1 6 -5 -14 -25
-11 -16 6 1 6 -5 -14 -25
-11 -17 6 0 5 -5 -15 -25
-11 -16 6 0 5 -5 -15 -25
-11 -15 6 0 4 -5 -15 -24
-11 -14 6 0 4 -5 -15 -24
-11 -14 6 0 4 -5 -15 -24
-10 -14 5 1 3 -5 -15 -23
-10 -15 5 0 2 -6 -15 -23
-10 -17 5 0 2 -7 -16 -23
-10 -19 5 -2 1 -8 -16 -23
-10 -20 5 -2 1 -8 -16 -23
-9 -21 4 -3 0 -9 -17 -23
-9 -20 4 -3 0 -9 -17 -23
-8 -19 4 -3 0 -9 -17 -23
-8 -18 4 -3 0 -9 -17 -23
-8 -17 4 -3 0 -9 -17 -23
-7 -16 4 -2 -2 -10 -16 -23
-7 -17 4 -2 -2 -10 -17 -23
-8 -17 4 -3 -3 -10 -17 -23
-8 -18 4 -3 -3 -10 -18 -23
-8 -18 4 -3 -3 -10 -18 -23
-9 -19 3 -4 -4 -10 -19 -24
-10 -19 3 -4 -5 -11 -20 -25
-11 -19 3 -5 -5 -12 -20 -25
-12 -19 3 -5 -6 -13 -21 -26
-12 -19 3 -5 -6 -13 -21 -26
-13 -19 2 -6 -7 -14 -22 -27
-13 -19 2 -6 -7 -14 -22 -27
-13 -20 2 -6 -7 -14 -22 -27
-13 -20 2 -6 -7 -14 -22 -27
-13 -20 2 -6 -7 -14 -22 -27
-13 -21 2 -5 -6 -13 -21 -27
-13 -21 2 -5 -6 -13 -21 -27
-12 -21 3 -5 -6 -13 -21 -26
-12 -21 3 -5 -6 -13 -21 -26
-12 -21 3 -5 -6 -13 -21 -26
-11 -20 4 -4 -5 -12 -20 -25
-11 -20 4 -4 -5 -12 -20 -25
-11 -20 4 -4 -5 -12 -20 -25
-11 -20 4 -4 -5 -12 -20 -25
-11 -20 4 -4 -5 -12 -20 -25
-11 -20 5 -3 -4 -12 -20 -25
-11 -20 4 -4 -5 -12 -20 -26
-12 -20 3 -5 -6 -13 -21 -27
-12 -20 2 -6 -7 -13 -21 -28
-12 -20 2 -6 -8 -13 -21 -28
-13 -20 1 -7 -9 -14 -22 -29
-13 -21 1 -7 -9 -14 -22 -29
-13 -22 1 -7 -9 -14 -22 -29
-13 -23 1 -7 -9 -14 -22 -29
-13 -23 1 -7 -9 -14 -22 -29
-14 -24 2 -6 -8 -13 -21 -28
-13 -24 1 -6 -9 -14 -22 -29
-13 -23 0 -7 -9 -15 -22 -29
-12 -23 -2 -7 -10 -16 -23 -30
-12 -23 -2 -7 -10 -17 -23 -30
-11 -22 -3 -8 -11 -18 -24 -31
-11 -21 -2 -7 -10 -17 -23 -30
-11 -20 0 -7 -9 -16 -23 -30
-11 -19 1 -6 -8 -15 -22 -29
-11 -19 1 -6 -8 -14 -22 -29
-12 -18 2 -5 -7 -13 -21 -28
-12 -19 2 -5 -7 -13 -21 -28
-12 -19 2 -5 -7 -13 -21 -28
-12 -20 2 -5 -7 -13 -21 -28
-12 -20 2 -5 -7 -13 -21 -28
-12 -20 2 -5 -7 -12 -20 -28
-10 -18 3 -4 -6 -11 -20 -27
-8 -16 3 -3 -5 -11 -20 -27
-7 -15 4 -2 -4 -10 -20 -26
-5 -13 4 -2 -4 -10 -20 -26
-4 -12 5 0 -3 -9 -19 -25
-4 -12 5 0 -3 -9 -19 -24
-4 -12 6 0 -2 -8 -18 -24
-4 -12 6 0 -2 -8 -18 -23
-4 -12 6 0 -2 -8 -18 -23
-3 -13 7 1 0 -7 -17 -22
-2 -13 7 2 1 -6 -16 -22
-2 -13 8 3 2 -6 -16 -21
0 -13 8 4 3 -5 -15 -21
0 -13 8 4 4 -5 -15 -21
1 -13 9 5 5 -3 -13 -20
2 -12 9 5 6 -2 -12 -18
2 -12 8 5 6 1 -11 -17
3 -11 8 5 7 3 -9 -16
3 -11 8 5 7 4 -8 -15
5 -10 6 6 8 5 -7 -14
6 -9 5 6 9 6 -6 -14
8 -9 4 7 10 6 -6 -13
10 -8 2 7 11 7 -5 -13
11 -8 1 7 11 7 -5 -13
10 -7 0 6 10 6 -5 -13
8 -8 -2 4 8 4 -7 -15
5 -8 -3 1 5 1 -10 -16
3 -9 -4 -2 3 -2 -12 -18
0 -9 -5 -5 0 -5 -14 -20
-2 -11 -6 -6 -2 -6 -15 -21
-2 -12 -5 -6 -3 -7 -17 -21
-2 -14 -4 -6 -3 -8 -18 -22
-2 -16 -3 -6 -4 -9 -19 -22
-2 -17 -3 -6 -4 -9 -20 -22
0 -17 -2 -6 -5 -10 -21 -23
1 -16 -2 -6 -6 -11 -21 -23
2 -15 -2 -6 -6 -11 -20 -24
3 -13 -2 -6 -7 -12 -20 -24
3 -12 -2 -6 -7 -12 -20 -24
2 -12 -3 -7 -9 -13 -20 -25
-2 -14 -3 -7 -10 -14 -22 -26
-5 -17 -3 -7 -11 -14 -24 -26
-8 -19 -3 -7 -13 -15 -26 -27
-11 -21 -3 -7 -14 -15 -28 -27
-12 -22 -3 -8 -15 -16 -29 -28
-13 -23 -3 -8 -15 -17 -29 -29
-13 -24 -3 -8 -15 -18 -29 -30
-14 -25 -3 -8 -15 -19 -29 -31
-14 -25 -3 -8 -15 -19 -29 -32
-15 -26 -4 -9 -15 -20 -28 -33
-16 -25 -3 -9 -15 -20 -28 -33
-17 -24 -3 -9 -15 -20 -28 -33
-17 -24 -2 -9 -15 -20 -28 -33
-18 -23 -2 -9 -15 -20 -28 -33
-19 -22 0 -9 -14 -20 -28 -33
-19 -23 0 -8 -14 -20 -28 -33
-19 -24 -2 -8 -14 -20 -29 -33
-19 -24 -2 -7 -14 -20 -29 -33
-19 -25 -2 -7 -14 -20 -29 -33
-18 -26 -3 -6 -15 -19 -30 -34
-18 -26 -2 -6 -14 -19 -29 -34
-17 -25 -2 -5 -14 -19 -29 -34
-17 -25 0 -5 -13 -19 -28 -34
-17 -25 0 -5 -13 -19 -28 -34
-16 -24 1 -4 -12 -18 -27 -33
-16 -24 1 -4 -12 -18 -27 -33
-16 -24 1 -4 -12 -18 -28 -33
-16 -24 1 -4 -12 -18 -28 -33
-16 -24 1 -4 -12 -18 -28 -33
-15 -23 0 -5 -13 -18 -29 -33
-15 -22 0 -4 -12 -18 -29 -33
-15 -21 0 -4 -12 -17 -28 -32
-15 -21 0 -3 -11 -17 -28 -32
-15 -20 0 -3 -11 -17 -28 -32
-14 -19 1 -2 -10 -16 -27 -31
-14 -19 1 -2 -10 -16 -27 -31
-15 -19 1 -3 -10 -16 -27 -31
-15 -19 1 -3 -10 -16 -27 -31
-15 -19 1 -3 -10 -16 -27 -31
-16 -20 1 -4 -11 -16 -26 -31
-15 -19 1 -3 -11 -16 -25 -30
-15 -19 1 -2 -10 -16 -25 -30
-14 -18 1 -2 -10 -16 -24 -29
-14 -18 1 0 -10 -16 -24 -29
-12 -17 2 2 -7 -14 -24 -29
-11 -19 3 4 -5 -13 -25 -31
-10 -20 4 6 -2 -12 -26 -32
-8 -21 5 9 2 -10 -28 -34
-7 -22 6 11 5 -9 -29 -36
-4 -23 8 18 14 -2 -26 -35
0 -22 10 27 25 8 -20 -31
4 -22 12 37 36 18 -14 -27
7 -21 14 47 48 27 -7 -23
11 -21 16 56 59 36 0 -19
14 -4 16 55 63 53 25 10
18 21 14 48 63 72 59 48
22 46 12 42 63 92 93 85
26 69 9 34 63 111 126 122
29 94 7 27 63 131 159 160
25 118 -2 2 46 146 195 198
16 143 -14 -32 23 159 231 236
7 168 -25 -66 0 174 267 274
-3 192 -36 -100 -23 187 304 312
-12 216 -48 -134 -47 201 340 351
-20 200 -52 -144 -64 181 311 317
-27 167 -52 -144 -79 145 254 253
-35 132 -52 -143 -95 109 195 188
-44 98 -52 -143 -109 73 138 123
-51 63 -52 -143 -124 37 80 59
-56 42 -53 -143 -136 8 46 25
-60 25 -54 -146 -144 -20 19 4
-64 9 -55 -149 -153 -47 -7 -17
-68 -8 -55 -152 -161 -74 -32 -38
-71 -24 -56 -155 -171 -102 -59 -59
-69 -30 -57 -150 -166 -108 -67 -66
-64 -32 -57 -140 -154 -104 -69 -66
-58 -33 -58 -130 -143 -100 -70 -66
-52 -35 -58 -119 -132 -96 -72 -66
-46 -37 -58 -109 -120 -93 -73 -66
-41 -36 -54 -95 -105 -82 -69 -63
-37 -32 -46 -78 -89 -70 -60 -56
-34 -28 -36 -63 -72 -58 -52 -50
-30 -24 -28 -48 -56 -45 -43 -43
-27 -21 -20 -31 -38 -32 -34 -36
-25 -19 -15 -22 -29 -25 -29 -32
-23 -18 -11 -16 -23 -20 -26 -29
-22 -17 -7 -9 -16 -15 -23 -27
-20 -17 -3 -3 -10 -10 -20 -25
-19 -16 1 5 -3 -5 -16 -22
-18 -15 3 7 0 -3 -15 -21
-17 -15 3 9 2 -3 -15 -21
-16 -15 4 10 3 -3 -16 -21
-16 -15 4 12 5 -3 -16 -21
-15 -15 4 13 6 -3 -16 -21
-14 -14 5 14 7 -3 -17 -22
-13 -13 5 14 7 -2 -16 -21
-13 -12 5 14 7 -2 -15 -20
-12 -12 5 14 7 0 -15 -20
-12 -11 5 14 7 0 -14 -19
-11 -10 5 14 8 1 -13 -18
-11 -11 5 15 9 1 -13 -18
-11 -11 6 15 10 1 -13 -18
-11 -12 6 16 11 1 -13 -18
-11 -12 6 16 12 1 -13 -18
-11 -13 7 17 13 2 -14 -18
-11 -12 7 17 12 2 -13 -18
-11 -12 7 17 12 2 -12 -17
-11 -11 7 17 11 2 -12 -17
-11 -11 7 17 11 2 -11 -17
-10 -10 7 16 10 3 -10 -16
-10 -10 7 17 11 3 -10 -16
-10 -10 7 17 12 3 -10 -15
-10 -10 7 18 12 3 -10 -15
-10 -10 7 18 13 3 -10 -15
-9 -10 7 19 14 3 -10 -14
-7 -8 7 19 14 4 -9 -14
-6 -7 7 19 14 5 -8 -13
-4 -5 7 19 14 6 -7 -12
-3 -4 7 19 14 7 -6 -12
-2 -3 7 19 13 8 -5 -11
-2 -3 7 19 13 8 -5 -11
-2 -4 7 19 14 8 -5 -12
-2 -4 7 19 14 8 -5 -12
-2 -4 7 19 14 8 -5 -12
0 -5 7 20 15 7 -6 -13
0 -5 7 20 15 8 -5 -11
-2 -5 7 20 16 9 -3 -10
-3 -5 7 20 16 9 -2 -8
-3 -5 7 20 16 10 0 -7
-4 -5 8 20 17 11 1 -6
-4 -5 8 20 17 11 1 -6
-3 -5 7 20 18 11 1 -6
-3 -5 7 20 18 11 1 -6
-3 -5 7 20 18 11 1 -6
-2 -6 6 20 19 10 1 -6
-2 -6 5 19 18 10 1 -6
-3 -6 3 17 17 10 1 -5
-4 -6 2 16 17 10 1 -5
-4 -6 1 15 16 10 1 -5
-5 -7 0 14 15 9 1 -4
-5 -7 0 14 15 9 2 -3
-5 -7 0 15 16 10 3 0
-5 -7 0 16 17 10 3 1
-5 -7 0 16 17 10 4 2
-4 -6 0 17 18 11 5 4
-2 -4 0 17 18 12 7 6
0 -3 0 18 18 13 8 8
2 0 0 18 18 14 10 10
3 1 0 18 18 15 11 12
4 2 1 19 19 16 12 13
4 2 0 19 19 16 12 14
5 3 -2 18 19 15 13 15
5 3 -3 18 19 15 14 15
5 3 -4 18 19 15 14 16
6 4 -5 17 19 14 16 18
6 4 -6 17 19 15 18 21
6 4 -7 16 18 16 20 24
6 4 -7 16 18 16 22 27
6 4 -8 16 18 17 24 30
6 4 -9 15 17 18 25 33
7 4 -9 14 17 18 25 35
8 4 -10 13 17 17 26 37
8 4 -11 13 17 17 26 39
9 4 -11 12 17 17 26 43
10 6 -12 11 17 16 29 46
11 9 -13 11 17 18 32 49
12 12 -14 11 17 19 35 52
13 15 -15 11 17 21 38 56
14 17 -16 11 17 22 42 59
15 19 -17 10 16 23 44 61
16 19 -18 10 16 22 44 63
18 19 -20 10 15 20 45 65
19 19 -21 10 14 19 46 66
20 19 -22 10 14 18 46 68
21 20 -23 9 13 17 47 69
19 19 -23 9 12 17 48 70
18 17 -24 8 11 17 49 72
16 16 -25 8 10 17 50 73
15 15 -25 8 9 17 51 74
14 15 -26 7 8 16 52 75
15 17 -26 7 8 15 52 75
17 19 -26 7 8 13 51 75
18 21 -26 7 8 12 50 75
19 23 -26 7 8 11 50 75
20 24 -27 6 7 10 49 74
20 24 -27 6 6 10 49 74
20 25 -27 6 5 9 49 75
20 25 -27 6 5 9 49 75
20 25 -27 6 4 9 49 75
20 25 -28 7 3 7 48 75
18 23 -28 7 2 5 46 73
16 20 -28 7 1 2 44 70
14 18 -28 7 1 0 42 68
12 15 -28 7 0 -4 39 65
11 14 -28 7 -2 -5 38 64
11 15 -27 7 -2 -5 37 62
11 16 -26 8 -2 -5 36 61
11 17 -25 8 -2 -5 36 59
11 18 -24 8 -2 -5 35 58
12 19 -23 9 -2 -5 33 56
12 18 -22 11 -2 -6 32 53
12 17 -21 12 -2 -8 30 51
12 17 -20 14 -2 -9 28 48
12 16 -19 15 -2 -10 26 46
13 15 -18 16 0 -11 25 43
13 15 -16 17 0 -11 24 39
12 16 -15 18 1 -10 22 37
12 17 -13 19 1 -10 21 34
12 17 -12 20 1 -10 20 32
11 17 -11 21 2 -9 18 29
10 15 -10 22 3 -9 16 26
9 13 -8 23 5 -10 14 23
9 11 -7 24 6 -11 12 20
8 9 -6 25 7 -11 9 18
7 7 -5 26 8 -12 7 15
6 5 -5 26 8 -12 5 13
4 2 -4 26 8 -12 3 10
3 0 -4 26 8 -12 1 8
2 -4 -4 26 8 -12 -2 5
1 -5 -3 25 7 -11 -3 4
1 -5 -2 25 7 -11 -4 2
0 -5 0 25 8 -10 -5 0
0 -5 1 25 9 -9 -5 -2
0 -5 2 25 9 -9 -6 -4
-2 -6 3 26 10 -8 -7 -5
-2 -6 3 26 10 -7 -7 -5
-3 -6 4 26 10 -6 -7 -5
-4 -6 4 26 10 -5 -7 -5
-4 -6 4 26 10 -4 -7 -5
-5 -5 5 25 9 -3 -6 -6
-5 -6 5 25 9 -3 -7 -7
-5 -7 5 25 9 -4 -8 -8
-5 -7 5 25 9 -4 -8 -9
-5 -8 5 25 9 -4 -9 -10
-4 -9 5 24 8 -5 -10 -11
-4 -9 5 24 8 -5 -10 -11
-5 -10 6 23 7 -4 -10 -11
-5 -10 6 23 6 -4 -10 -11
-5 -10 6 23 6 -4 -10 -11
-6 -11 7 22 5 -3 -9 -12
-6 -11 7 22 5 -3 -10 -14
-6 -11 7 22 6 -3 -11 -15
-6 -11 7 22 7 -3 -11 -16
-6 -11 7 22 7 -3 -12 -18
-5 -11 7 21 8 -3 -13 -19
-5 -9 8 21 8 -3 -13 -19
-4 -7 9 21 8 -2 -12 -18
-3 -6 9 21 8 0 -11 -18
-3 -4 10 21 8 0 -11 -18
-2 -4 11 22 7 1 -10 -17
-4 -6 10 22 7 0 -11 -18
-6 -9 9 21 6 -2 -13 -19
-7 -11 9 21 6 -2 -14 -19
-9 -13 8 21 6 -3 -15 -20
-10 -15 7 20 5 -4 -16 -21
-9 -13 7 20 5 -3 -15 -21
-8 -11 8 21 5 -2 -14 -20
-7 -9 9 21 5 -2 -14 -20
-6 -7 9 21 5 0 -13 -20
-5 -6 10 22 6 1 -12 -19
-4 -6 10 22 6 1 -12 -19
-2 -6 11 22 7 1 -12 -19
0 -6 11 22 8 1 -12 -19
1 -6 11 22 8 1 -12 -19
2 -6 12 23 9 1 -12 -19
0 -6 12 23 9 1 -12 -19
-3 -7 11 23 8 1 -12 -19
-5 -7 11 23 7 1 -12 -19
-7 -7 11 23 7 1 -12 -19
-8 -8 10 23 6 2 -12 -19
-8 -9 10 23 7 2 -12 -19
-7 -11 11 24 9 2 -12 -19
-7 -12 11 24 10 2 -12 -19
-7 -13 11 24 11 2 -12 -19
-6 -14 12 25 12 3 -11 -18
-6 -13 12 25 11 3 -11 -18
-6 -11 11 24 10 2 -12 -19
-6 -10 11 24 9 2 -13 -19
-6 -9 11 24 8 2 -13 -19
-7 -8 10 23 7 1 -14 -20
-7 -8 10 23 8 1 -14 -20
-7 -9 11 24 9 2 -13 -20
-7 -10 11 25 10 2 -13 -20
-7 -10 11 25 11 2 -13 -20
-7 -11 12 26 12 3 -12 -19
-7 -11 12 26 12 3 -12 -19
-7 -12 12 26 11 3 -12 -19
-7 -13 12 26 11 3 -12 -19
-7 -13 12 26 11 3 -12 -19
-8 -14 11 25 10 4 -11 -18
-8 -14 11 25 10 4 -12 -18
-8 -13 10 24 10 3 -13 -19
-8 -12 10 24 10 2 -13 -19
-8 -12 10 24 10 2 -14 -19
-7 -11 9 23 9 1 -15 -20
-7 -11 9 23 9 1 -15 -20
-7 -12 9 22 8 1 -14 -20
-7 -12 9 22 7 1 -13 -20
-7 -12 9 22 7 1 -13 -20
-8 -13 10 21 6 0 -12 -21
-8 -13 9 21 6 0 -13 -21
-9 -14 8 20 6 -2 -14 -21
-9 -14 8 19 6 -3 -14 -21
-9 -14 7 19 6 -3 -15 -21
-10 -15 6 18 5 -4 -16 -20
-9 -14 6 18 5 -4 -15 -20
-7 -13 7 18 5 -3 -14 -20
-6 -12 8 18 5 -3 -14 -20
-5 -11 8 18 5 -3 -13 -20
-4 -10 9 18 4 -2 -12 -20
-4 -10 9 18 4 -2 -13 -20
-5 -10 8 18 4 -3 -14 -20
-5 -10 8 18 4 -4 -15 -20
-5 -10 8 18 4 -4 -16 -20
-6 -11 7 18 3 -5 -17 -19
-6 -11 7 18 3 -5 -17 -19
-5 -11 8 18 2 -5 -17 -19
-4 -11 8 18 2 -5 -17 -19
-4 -11 8 18 2 -5 -17 -19
-3 -10 9 18 1 -6 -16 -19
-4 -11 9 17 1 -6 -16 -19
-5 -12 8 16 1 -7 -17 -20
-6 -12 7 16 1 -8 -18 -21
-7 -13 7 15 1 -8 -18 -21
-8 -14 6 14 0 -9 -19 -22
-8 -14 6 14 0 -9 -19 -22
-8 -14 6 14 0 -9 -19 -22
-9 -14 6 14 -2 -9 -19 -22
-9 -14 6 14 -2 -9 -19 -22
-10 -14 7 14 -3 -8 -18 -21
-10 -15 7 14 -3 -8 -18 -21
-10 -16 7 13 -3 -9 -18 -21
-10 -17 7 12 -3 -10 -19 -21
-10 -18 7 12 -3 -10 -19 -21
-11 -19 6 11 -2 -11 -20 -22
-11 -18 6 11 -2 -11 -20 -22
-10 -17 6 11 -2 -11 -20 -22
-9 -15 6 11 -2 -10 -20 -22
-9 -14 6 11 -2 -10 -20 -22
-8 -13 7 12 -3 -9 -19 -21
-8 -13 7 12 -3 -9 -19 -21
-8 -13 7 12 -3 -9 -19 -21
-9 -14 6 11 -3 -10 -20 -22
-9 -14 6 11 -3 -10 -20 -22
-10 -15 5 10 -4 -11 -21 -23
-10 -15 5 10 -4 -11 -21 -23
-10 -16 5 10 -4 -11 -21 -23
-11 -17 5 9 -4 -11 -22 -23
-11 -17 5 9 -4 -11 -22 -23
-12 -18 5 8 -5 -12 -23 -24
-10 -18 5 8 -5 -12 -23 -24
-9 -17 6 8 -5 -12 -23 -23
-8 -16 7 9 -4 -12 -22 -22
-6 -16 7 9 -4 -12 -22 -22
-5 -15 8 10 -3 -13 -21 -21
-5 -14 8 10 -3 -12 -21 -21
-5 -13 8 11 -3 -11 -20 -21
-4 -12 8 12 -3 -10 -19 -21
-4 -11 8 12 -3 -9 -19 -21
-3 -10 9 13 -2 -8 -18 -21
-2 -10 9 13 0 -8 -18 -21
0 -9 9 14 0 -8 -18 -21
1 -8 10 15 1 -7 -17 -20
2 -8 10 15 2 -7 -17 -20
3 -7 11 16 3 -6 -16 -19
3 -7 11 16 3 -6 -16 -19
3 -7 11 16 3 -5 -16 -19
2 -8 11 16 3 -4 -16 -19
2 -8 11 16 3 -4 -16 -19
1 -9 11 17 4 -3 -15 -18
1 -8 11 18 5 -3 -15 -18
1 -7 11 18 6 -2 -14 -17
1 -6 11 19 7 0 -13 -16
1 -5 11 20 8 0 -13 -16
2 -4 10 21 9 1 -12 -15
3 -4 8 21 9 1 -12 -15
4 -4 7 21 10 1 -12 -14
5 -4 6 21 11 2 -11 -13
6 -4 4 21 11 2 -11 -13
7 -3 3 21 12 3 -10 -12
7 -3 3 19 11 3 -10 -12
7 -3 2 17 11 2 -10 -12
7 -4 1 15 10 1 -11 -13
7 -4 1 13 9 1 -11 -13
6 -5 0 12 7 0 -12 -14
6 -5 0 10 5 -3 -14 -15
6 -5 0 9 3 -4 -15 -16
6 -6 0 7 0 -6 -17 -18
6 -6 0 5 -3 -8 -19 -19
6 -7 0 4 -5 -9 -20 -20
