I II V1 V2 V3 V4 V5 V6
18 -9 -21 -15 -27 -26 -6 8
19 -8 -21 -14 -25 -24 -6 8
21 -7 -21 -12 -23 -22 -5 9
22 -6 -21 -11 -21 -20 -4 10
23 -5 -22 -10 -18 -18 -3 11
23 -4 -20 -8 -16 -15 0 12
24 -3 -18 -6 -13 -13 2 12
25 -2 -16 -4 -11 -11 4 13
25 0 -14 -2 -8 -9 6 14
26 1 -12 1 -6 -7 8 15
25 1 -12 1 -6 -7 7 14
24 1 -11 2 -5 -7 7 14
22 1 -10 3 -4 -6 6 13
21 1 -10 3 -4 -6 5 12
20 1 -9 4 -3 -5 4 11
20 1 -7 4 -2 -4 4 11
21 1 -6 5 -2 -3 4 10
22 2 -5 6 0 -2 4 9
22 2 -3 6 1 0 4 9
23 3 -2 7 2 1 5 8
20 2 1 7 2 1 5 8
18 2 2 7 2 1 5 8
16 1 3 7 3 2 5 8
14 0 5 7 3 2 5 8
13 -2 6 8 4 3 4 7
15 -2 6 8 4 3 4 7
18 0 6 8 4 3 3 7
20 1 7 9 4 3 2 7
23 1 7 9 4 3 2 7
24 2 8 10 4 3 1 6
21 1 8 10 4 3 1 6
18 1 8 10 4 3 1 6
15 0 8 11 4 3 1 6
12 -2 8 11 4 3 1 6
10 -3 9 12 5 4 2 5
10 -3 9 11 5 4 2 5
10 -3 9 10 5 4 2 5
9 -3 9 9 4 4 2 5
9 -3 9 8 4 4 2 5
8 -3 9 7 3 3 1 4
9 -3 8 7 3 2 1 4
10 -3 8 7 2 2 1 4
12 -3 7 7 1 1 1 4
13 -3 6 7 1 0 1 4
14 -2 5 6 0 -2 0 4
13 -3 5 6 0 -2 0 4
12 -4 5 6 0 0 0 4
11 -5 5 6 0 1 0 4
10 -6 5 6 0 1 0 4
9 -7 6 6 1 2 -2 3
9 -7 6 6 1 2 -2 3
9 -7 6 6 0 1 -3 3
9 -7 5 5 -2 0 -4 2
9 -7 5 5 -2 0 -4 2
8 -7 4 4 -3 -2 -5 1
7 -7 4 4 -2 0 -4 2
6 -7 5 5 -2 1 -2 3
4 -6 6 6 0 3 0 4
3 -6 6 6 1 4 2 5
2 -5 7 7 2 5 3 6
2 -5 6 7 2 4 3 6
3 -6 6 7 2 3 2 5
4 -7 5 6 1 2 1 4
4 -7 4 6 1 1 1 4
5 -8 3 5 0 0 0 3
5 -8 3 5 0 0 0 3
4 -8 3 5 0 1 0 3
3 -8 2 5 1 2 0 4
3 -8 2 5 1 2 0 4
2 -9 1 5 2 3 1 5
2 -9 1 5 2 3 1 5
1 -9 1 5 2 3 1 5
0 -9 1 5 2 3 1 5
0 -9 1 5 2 3 1 5
-2 -8 2 5 1 4 2 4
1 -8 2 5 1 4 2 5
2 -8 2 5 2 4 2 5
4 -7 2 6 3 4 2 6
6 -7 2 6 3 4 2 7
7 -6 3 7 4 4 2 8
6 -6 3 7 4 4 2 8
5 -6 2 7 4 4 2 7
4 -7 1 6 4 4 2 6
3 -7 1 6 4 4 2 6
2 -8 0 5 3 5 3 5
1 -8 0 5 3 6 4 5
0 -8 0 6 4 6 4 6
-3 -8 1 7 5 7 5 7
-4 -8 1 7 5 8 6 7
-5 -7 2 8 6 9 7 8
-4 -7 2 8 6 9 7 8
-3 -7 2 8 6 8 6 8
-2 -7 2 8 6 7 5 7
0 -7 2 8 6 7 5 7
1 -7 1 8 5 6 4 6
2 -7 1 8 5 6 4 6
2 -6 1 8 5 6 4 6
3 -5 0 8 5 6 5 6
4 -5 0 8 5 6 5 6
5 -4 -2 7 4 7 6 6
3 -5 -2 7 4 7 6 6
1 -7 -2 7 4 7 6 6
-2 -8 -2 7 4 7 5 6
-3 -10 -2 7 4 7 5 6
-5 -11 -2 7 4 6 4 5
-3 -10 -2 7 4 6 4 6
-2 -9 -2 7 5 7 4 6
1 -8 0 7 6 8 4 7
2 -7 0 7 6 8 4 8
4 -6 1 7 7 9 5 9
2 -6 1 7 7 9 5 8
0 -7 1 7 6 9 5 7
-3 -8 1 7 5 9 4 6
-4 -8 1 7 5 9 4 5
-6 -9 2 7 4 8 3 4
-6 -10 2 7 4 7 3 4
-6 -10 2 6 3 6 3 4
-5 -11 1 5 2 5 2 4
-5 -12 1 5 2 4 2 4
-4 -13 0 4 1 3 1 3
-4 -13 0 4 1 3 1 3
-3 -13 0 4 1 3 1 3
-2 -12 0 4 1 3 1 4
-2 -12 0 4 1 3 1 4
0 -11 1 5 2 4 2 5
0 -11 1 5 2 4 2 5
0 -11 1 5 2 5 2 4
0 -11 1 5 3 6 2 3
0 -11 1 5 3 6 2 3
0 -11 1 4 4 7 1 2
0 -11 1 4 3 7 1 2
-2 -11 1 4 3 6 1 2
-3 -11 1 4 2 5 0 2
-3 -11 1 4 1 5 0 2
-4 -12 0 4 0 4 -2 2
-4 -12 0 4 0 4 -2 2
-5 -13 0 4 0 4 -2 2
-6 -14 0 3 0 4 -2 2
-6 -14 0 3 0 4 -2 2
-7 -15 0 2 1 3 0 2
-7 -15 0 2 1 3 0 2
-6 -15 0 2 1 3 0 2
-6 -15 0 2 0 3 0 2
-5 -15 0 2 0 3 0 2
-4 -15 0 2 -2 2 0 2
-4 -14 0 2 -2 2 0 2
-4 -14 0 2 -2 3 0 2
-4 -13 0 2 -2 3 0 2
-4 -12 0 2 -2 4 0 2
-3 -11 1 3 0 5 1 3
-3 -11 1 2 -2 4 0 2
-3 -12 0 2 -2 3 -2 1
-4 -12 0 1 -3 2 -3 0
-4 -13 -2 0 -4 0 -5 -2
-5 -14 -3 -2 -5 -2 -6 -3
-6 -13 -2 0 -4 0 -5 -2
-6 -11 0 0 -3 1 -3 0
-7 -10 1 1 -2 2 -2 1
-8 -8 2 2 0 4 1 3
-9 -7 3 3 1 5 2 4
-7 -7 3 3 1 5 2 4
-6 -7 3 3 1 4 2 4
-4 -7 3 3 0 4 1 4
-3 -7 3 3 0 3 1 4
0 -6 2 2 -2 2 0 4
-2 -7 2 2 -2 2 0 4
-2 -8 2 2 -2 2 0 4
-3 -9 2 2 -2 2 0 4
-4 -10 2 2 -2 2 0 4
-5 -11 2 1 -2 2 1 3
-5 -11 2 1 -2 2 1 3
-5 -11 2 1 -2 2 0 3
-5 -10 2 1 -2 2 0 3
-5 -10 2 1 -2 2 -2 3
-6 -9 2 1 0 2 -3 2
-6 -9 2 1 0 2 -3 2
-6 -9 2 1 0 2 -3 2
-6 -9 2 1 0 3 -2 2
-6 -9 2 1 0 3 -2 2
-5 -8 3 1 0 4 0 3
-5 -8 3 1 0 4 0 3
-6 -8 3 1 0 4 0 2
-6 -8 3 1 0 4 -2 2
-7 -8 3 1 0 4 -2 1
-8 -7 2 0 -2 3 -3 0
-6 -6 2 0 -2 3 -3 0
-4 -5 2 0 -2 3 -3 0
-2 -4 2 0 -2 3 -3 0
1 -3 2 0 -2 3 -3 0
3 -2 2 1 0 3 -3 1
2 -3 2 1 0 3 -3 1
1 -3 2 1 0 3 -3 1
0 -4 2 0 -2 3 -3 1
-3 -5 2 0 -2 3 -3 1
-4 -6 2 -2 -3 3 -2 0
-4 -6 2 -2 -3 3 -2 0
-4 -6 2 -2 -3 3 -2 0
-4 -6 2 0 -3 3 -2 0
-4 -6 2 0 -3 3 -2 0
-3 -5 3 1 -2 3 -2 0
-3 -4 3 1 -2 4 0 1
-4 -4 4 2 0 4 0 1
-4 -3 4 2 0 5 1 2
-5 -2 5 3 1 6 2 3
-6 0 6 4 2 7 3 4
-5 0 6 4 2 7 3 4
-5 0 6 4 2 7 3 4
-4 0 5 3 2 7 3 3
-3 0 5 3 2 7 3 3
-2 0 4 2 1 6 2 2
0 3 5 3 2 8 4 3
0 5 7 5 4 9 5 5
1 8 8 6 5 11 7 6
2 11 9 7 6 12 8 7
3 13 11 9 8 14 10 9
2 13 11 9 8 14 10 9
2 13 11 9 8 14 10 9
1 12 12 9 9 15 10 9
0 12 12 9 9 15 10 9
-2 11 13 10 10 16 11 10
-2 12 13 11 11 16 11 10
-2 13 13 11 11 16 11 10
-2 14 14 12 12 16 10 10
-2 15 14 13 13 16 10 10
0 16 15 14 14 15 9 11
4 17 12 13 14 15 9 11
7 17 9 13 13 16 10 11
11 18 6 12 13 16 10 11
14 19 3 11 12 17 11 11
17 20 0 10 11 18 12 11
15 19 0 10 11 18 12 11
13 18 0 10 11 18 12 11
10 17 0 9 11 18 13 12
8 16 0 9 11 18 13 12
6 15 -2 8 10 17 14 13
7 14 -2 7 9 17 14 13
9 13 -3 6 9 16 13 12
10 12 -3 5 8 16 13 12
11 11 -4 3 7 15 12 11
13 10 -5 2 6 14 11 10
13 10 -5 1 5 13 10 10
13 10 -5 1 4 12 9 9
13 10 -5 0 3 11 8 9
13 10 -5 -2 1 9 7 8
13 9 -6 -3 0 8 6 7
10 8 -5 -3 0 8 6 7
7 7 -5 -3 0 8 6 7
4 6 -4 -3 0 8 6 8
2 4 -3 -3 0 8 6 8
-2 3 -2 -3 0 9 7 9
-2 3 -2 -3 0 9 6 8
-2 2 -2 -3 0 8 5 6
0 2 -2 -3 0 7 4 4
0 1 -2 -3 0 6 2 3
1 0 0 -2 -2 5 1 1
-2 0 0 -2 -2 5 1 1
-4 -2 0 -2 -2 5 1 0
-5 -3 1 -2 -2 5 1 0
-7 -4 1 -2 -2 5 1 -2
-9 -5 2 -2 -2 5 0 -3
-9 -5 2 -2 -2 5 0 -3
-9 -5 2 -2 -2 5 0 -3
-9 -5 2 -2 -2 4 0 -3
-9 -5 2 -2 -2 4 0 -3
-8 -6 3 -3 -3 3 0 -3
-8 -5 3 -3 -3 3 0 -3
-8 -4 4 -3 -3 4 0 -3
-7 -3 4 -3 -3 4 0 -3
-7 -2 5 -3 -3 5 0 -3
-6 0 6 -3 -2 6 1 -3
-6 0 6 -3 -2 6 1 -3
-7 0 7 -3 -2 6 1 -3
-7 0 7 -2 -2 6 1 -3
-8 0 8 -2 -2 6 1 -3
-9 0 9 0 -2 7 1 -4
-8 0 9 0 -2 7 1 -4
-7 -2 8 0 -2 7 0 -5
-6 -2 7 -2 -2 6 0 -5
-5 -3 6 -2 -2 6 -2 -6
-4 -4 5 -3 -3 5 -3 -7
-5 -4 6 -2 -3 5 -3 -7
-7 -4 8 0 -2 6 -3 -7
-8 -4 10 1 -2 6 -2 -6
-9 -4 11 2 0 7 -2 -6
-11 -3 14 4 1 8 0 -5
-14 -2 19 9 5 11 1 -5
-16 0 24 15 9 15 2 -5
-19 1 29 21 13 18 3 -5
-21 3 34 26 17 21 5 -5
-22 4 39 33 24 26 8 -4
-8 5 34 47 43 40 22 4
7 7 29 59 61 55 35 11
21 9 25 71 79 69 50 17
35 10 20 85 97 84 63 24
50 15 15 96 116 99 78 33
67 31 7 100 135 120 100 50
84 48 -2 105 154 142 122 66
101 64 -10 110 174 163 144 82
117 80 -17 115 193 185 167 100
130 94 -25 110 200 196 181 113
117 96 -32 66 154 167 164 113
104 99 -38 21 107 136 148 112
92 101 -46 -23 61 106 132 111
78 104 -53 -68 15 75 114 110
65 105 -60 -108 -28 46 96 106
45 96 -66 -131 -59 20 69 88
24 88 -73 -153 -89 -6 43 69
5 78 -79 -176 -118 -32 16 52
-16 69 -86 -198 -148 -58 -11 33
-32 59 -92 -214 -172 -79 -32 17
-33 40 -92 -198 -166 -80 -37 8
-35 22 -91 -183 -160 -82 -43 -2
-37 4 -91 -168 -155 -85 -48 -11
-38 -15 -90 -152 -149 -86 -53 -20
-39 -30 -87 -136 -141 -87 -57 -28
-32 -27 -75 -116 -121 -75 -52 -28
-26 -24 -64 -98 -102 -65 -46 -28
-19 -21 -53 -78 -82 -55 -39 -28
-12 -18 -41 -60 -64 -45 -33 -28
-6 -15 -31 -44 -47 -35 -28 -28
-6 -15 -26 -37 -41 -30 -25 -26
-7 -14 -21 -32 -36 -26 -23 -24
-7 -14 -16 -27 -30 -21 -20 -22
-8 -13 -11 -22 -25 -17 -18 -20
-9 -12 -6 -17 -20 -13 -15 -18
-10 -13 -5 -16 -20 -13 -15 -18
-12 -14 -4 -15 -19 -13 -15 -18
-14 -15 -3 -14 -19 -12 -14 -18
-15 -16 0 -12 -18 -12 -14 -18
-17 -17 1 -11 -17 -11 -13 -17
-17 -17 1 -11 -17 -11 -13 -17
-16 -17 1 -10 -16 -10 -13 -17
-15 -17 1 -10 -15 -9 -13 -17
-14 -17 1 -9 -14 -8 -13 -17
-13 -16 1 -8 -13 -7 -12 -18
-13 -16 1 -8 -13 -7 -12 -18
-13 -16 1 -8 -13 -8 -12 -19
-12 -16 2 -9 -13 -8 -13 -19
-12 -16 2 -9 -13 -9 -13 -20
-11 -16 3 -10 -13 -10 -14 -21
-11 -16 3 -10 -13 -10 -14 -21
-11 -16 3 -10 -13 -10 -14 -21
-11 -15 3 -10 -13 -9 -14 -21
-11 -15 3 -10 -13 -9 -14 -21
-11 -14 4 -9 -12 -8 -13 -22
-11 -15 4 -9 -12 -9 -13 -22
-11 -17 4 -9 -13 -11 -14 -22
-11 -18 3 -10 -13 -13 -15 -23
-11 -19 3 -10 -14 -14 -16 -23
-10 -21 2 -11 -15 -16 -17 -24
-11 -21 2 -11 -15 -15 -17 -24
-12 -21 2 -11 -15 -14 -17 -24
-13 -21 2 -11 -14 -13 -17 -24
-14 -21 2 -11 -14 -12 -17 -24
-16 -22 3 -10 -13 -11 -18 -24
-16 -22 3 -10 -13 -11 -18 -24
-16 -22 3 -10 -14 -12 -18 -24
-17 -22 3 -11 -14 -13 -18 -24
-17 -22 3 -11 -15 -14 -18 -24
-18 -23 2 -12 -16 -15 -19 -24
-17 -21 2 -12 -16 -15 -19 -24
-16 -19 2 -11 -16 -14 -18 -24
-15 -17 3 -11 -16 -13 -18 -24
-14 -15 3 -10 -16 -12 -17 -24
-12 -13 4 -9 -15 -11 -16 -23
-12 -15 3 -9 -16 -12 -17 -23
-12 -17 2 -10 -17 -14 -19 -24
-12 -19 1 -11 -18 -16 -21 -25
-12 -22 0 -12 -19 -17 -22 -26
-12 -24 -2 -13 -21 -19 -24 -27
-12 -24 -2 -13 -21 -19 -24 -27
-12 -24 -2 -13 -21 -19 -24 -28
-13 -23 -2 -13 -21 -19 -25 -28
-13 -23 -2 -13 -21 -19 -25 -29
-14 -22 -3 -14 -22 -20 -26 -30
-15 -22 -3 -14 -22 -21 -26 -30
-16 -22 -3 -15 -23 -22 -27 -30
-17 -23 -3 -15 -24 -23 -27 -30
-18 -23 -3 -16 -25 -24 -28 -30
-19 -24 -4 -17 -26 -25 -29 -30
-19 -24 -4 -17 -26 -25 -29 -30
-20 -25 -4 -17 -27 -26 -29 -31
-20 -26 -5 -17 -27 -26 -30 -31
-21 -27 -5 -17 -28 -27 -30 -32
-22 -28 -6 -18 -29 -28 -31 -33
-22 -29 -6 -18 -29 -28 -31 -33
-22 -30 -6 -19 -30 -29 -31 -33
-22 -31 -7 -19 -31 -30 -32 -33
-22 -32 -7 -20 -32 -31 -32 -33
-22 -33 -8 -21 -33 -32 -33 -34
-22 -33 -8 -21 -33 -32 -33 -34
-22 -32 -8 -21 -33 -32 -33 -34
-22 -31 -8 -20 -33 -32 -34 -34
-22 -30 -8 -20 -33 -32 -34 -34
-23 -29 -7 -19 -32 -33 -35 -34
-23 -29 -7 -19 -32 -33 -35 -34
-22 -29 -7 -19 -32 -34 -36 -34
-22 -29 -7 -19 -33 -34 -36 -35
-21 -29 -7 -19 -33 -35 -37 -35
-20 -29 -8 -20 -34 -36 -38 -36
-21 -29 -8 -20 -34 -36 -38 -36
-22 -30 -8 -20 -35 -37 -38 -36
-23 -30 -9 -20 -36 -37 -39 -36
-24 -31 -9 -20 -37 -38 -39 -36
-25 -32 -10 -21 -38 -39 -40 -37
-25 -33 -10 -22 -39 -40 -40 -37
-25 -34 -11 -23 -40 -41 -40 -37
-25 -35 -12 -24 -43 -43 -40 -37
-25 -36 -13 -25 -44 -44 -40 -37
-26 -38 -14 -27 -46 -46 -41 -38
-24 -37 -14 -27 -46 -46 -41 -38
-22 -35 -15 -27 -46 -46 -41 -38
-20 -34 -15 -27 -47 -46 -41 -39
-18 -32 -16 -27 -47 -46 -41 -39
-16 -30 -17 -27 -48 -47 -43 -40
-16 -29 -17 -27 -48 -47 -41 -39
-17 -28 -18 -27 -48 -47 -40 -38
-18 -27 -19 -27 -48 -47 -39 -36
-19 -26 -20 -27 -48 -47 -38 -35
-20 -24 -21 -27 -47 -46 -37 -33
-19 -24 -22 -27 -47 -46 -37 -33
-18 -24 -23 -27 -47 -46 -36 -33
-16 -24 -24 -28 -47 -46 -36 -32
-15 -24 -25 -28 -47 -46 -35 -32
-13 -24 -26 -29 -48 -45 -34 -31
-13 -24 -27 -30 -48 -45 -34 -31
-12 -23 -28 -31 -49 -45 -33 -30
-12 -23 -29 -32 -49 -45 -32 -29
-11 -22 -30 -33 -50 -45 -31 -28
-10 -21 -32 -34 -51 -45 -30 -27
-7 -20 -32 -33 -49 -43 -28 -26
-4 -18 -32 -32 -47 -40 -26 -24
0 -17 -32 -30 -45 -38 -24 -22
4 -15 -32 -29 -41 -36 -22 -20
7 -13 -31 -27 -39 -34 -20 -18
7 -12 -31 -27 -38 -33 -19 -18
7 -11 -31 -26 -37 -32 -18 -18
7 -9 -32 -26 -36 -30 -16 -17
7 -8 -32 -25 -35 -29 -15 -17
6 -6 -33 -24 -33 -27 -13 -16
6 -6 -33 -23 -31 -25 -12 -16
6 -6 -32 -22 -28 -23 -10 -15
6 -5 -32 -21 -26 -21 -9 -15
6 -5 -31 -20 -24 -18 -7 -14
6 -4 -30 -18 -21 -16 -5 -13
7 -3 -28 -16 -20 -15 -5 -13
8 -2 -26 -13 -18 -14 -5 -13
9 0 -24 -11 -16 -12 -5 -13
10 1 -22 -9 -14 -11 -5 -13
11 2 -19 -6 -12 -9 -4 -13
9 1 -19 -6 -12 -9 -4 -13
7 0 -18 -5 -11 -9 -4 -13
5 -2 -18 -5 -10 -9 -4 -14
3 -3 -17 -4 -9 -9 -4 -14
1 -5 -16 -3 -8 -8 -4 -15
1 -5 -15 -2 -8 -8 -4 -15
1 -4 -13 0 -7 -7 -4 -15
1 -3 -11 1 -7 -6 -4 -15
1 -2 -9 2 -6 -5 -4 -15
1 0 -7 3 -5 -4 -3 -15
1 0 -7 3 -5 -4 -3 -15
1 -2 -7 3 -5 -4 -4 -16
0 -2 -7 3 -5 -4 -5 -16
0 -3 -7 3 -5 -4 -6 -17
-2 -4 -6 2 -4 -4 -7 -18
-2 -4 -6 2 -4 -4 -7 -18
-2 -4 -6 2 -4 -4 -7 -18
-3 -4 -5 2 -4 -4 -7 -19
-3 -4 -5 2 -4 -4 -7 -19
-4 -3 -4 1 -5 -3 -7 -20
-4 -3 -4 1 -5 -3 -7 -20
-4 -3 -3 1 -5 -3 -7 -20
-5 -3 -3 1 -5 -3 -7 -19
-5 -3 -2 1 -5 -3 -7 -19
-6 -2 0 2 -4 -4 -8 -18
-5 -2 0 2 -4 -4 -8 -18
-3 0 0 2 -4 -4 -8 -18
-2 0 0 2 -4 -4 -8 -18
1 1 0 2 -4 -4 -8 -18
3 2 0 2 -4 -3 -9 -17
3 2 0 2 -4 -3 -9 -17
3 2 0 1 -4 -3 -9 -18
3 2 0 0 -5 -4 -10 -18
3 2 0 -2 -5 -4 -10 -19
2 2 -2 -3 -6 -5 -11 -20
1 2 -2 -3 -6 -5 -11 -20
0 2 -2 -3 -6 -5 -11 -20
-2 2 -2 -2 -6 -5 -11 -19
-3 2 -2 -2 -6 -5 -11 -19
-5 3 -3 0 -6 -4 -10 -18
-5 3 -3 0 -6 -4 -10 -18
-5 2 -3 0 -6 -4 -10 -18
-5 2 -3 -2 -6 -4 -10 -19
-5 1 -3 -2 -6 -4 -10 -19
-6 0 -3 -3 -6 -4 -11 -20
-5 0 -3 -3 -6 -4 -11 -20
-3 1 -3 -2 -6 -4 -10 -19
-2 1 -3 -2 -6 -4 -9 -19
1 2 -3 0 -6 -4 -8 -18
3 3 -2 1 -5 -4 -7 -17
2 3 -2 1 -5 -3 -7 -17
1 3 -2 2 -4 -2 -7 -17
-2 4 0 2 -4 0 -7 -17
-3 4 0 3 -3 1 -7 -17
-5 5 1 4 -2 2 -6 -16
-5 5 1 4 -2 2 -6 -16
-5 5 1 4 -2 2 -6 -16
-4 6 0 4 -2 2 -5 -16
-4 6 0 4 -2 2 -5 -16
-3 7 -2 4 -2 2 -4 -15
-3 7 -2 4 -2 2 -4 -15
-2 7 -2 4 -2 2 -4 -15
-2 7 -2 4 -2 2 -4 -16
0 7 -2 4 -2 2 -4 -16
1 7 -3 4 0 3 -5 -17
1 7 -3 4 0 3 -5 -17
2 7 -3 4 0 3 -4 -17
3 8 -4 4 0 3 -4 -16
4 8 -4 4 0 3 -3 -16
5 9 -5 3 1 4 -2 -15
5 9 -5 3 1 4 -2 -15
5 10 -5 4 2 5 -2 -15
5 10 -4 4 2 5 -2 -15
5 11 -4 5 3 6 -2 -15
4 12 -3 6 4 7 -2 -14
4 12 -3 6 4 7 -2 -14
4 12 -3 6 4 7 -2 -14
5 11 -3 7 5 7 0 -14
5 11 -3 7 5 7 0 -14
6 10 -3 8 6 6 1 -14
6 10 -3 8 6 6 1 -14
6 11 -3 8 6 6 1 -14
6 11 -2 9 7 7 2 -14
6 12 -2 9 7 7 2 -14
6 13 0 10 8 8 3 -13
6 13 0 10 8 8 3 -13
6 12 0 10 7 8 3 -13
6 11 -2 9 7 8 2 -14
6 10 -2 9 6 8 2 -14
5 9 -3 8 5 7 1 -15
5 9 -3 8 5 7 1 -15
6 9 -3 8 5 7 1 -15
6 10 -3 8 5 7 1 -15
7 10 -3 8 5 7 1 -15
8 11 -3 8 5 6 1 -16
8 11 -3 8 5 6 1 -16
7 11 -3 8 5 6 1 -16
7 11 -4 7 5 5 1 -16
6 11 -4 7 5 5 1 -16
5 10 -5 6 4 4 2 -15
4 10 -5 6 4 4 2 -16
3 10 -4 6 4 4 1 -17
2 9 -4 6 5 5 1 -19
1 9 -3 6 5 5 0 -20
0 8 -2 7 6 6 -2 -22
2 9 -2 7 6 6 -2 -22
4 11 -2 7 6 6 -2 -21
7 13 -2 7 6 6 -2 -20
9 15 -2 7 6 6 -2 -19
11 16 -2 7 6 6 -2 -19
11 15 0 8 6 5 -2 -18
9 13 0 7 5 4 -3 -19
7 11 -2 6 4 4 -4 -20
5 9 -2 5 3 3 -5 -21
3 7 -2 5 2 3 -5 -21
2 6 -3 4 1 2 -6 -22
3 7 -3 4 1 1 -6 -22
4 8 -3 4 1 1 -6 -22
5 9 -3 4 1 0 -6 -22
6 10 -3 4 1 0 -6 -22
7 11 -3 3 1 -2 -6 -21
7 11 -3 3 1 0 -6 -21
7 10 -2 4 2 1 -5 -20
7 10 -2 4 2 2 -5 -20
7 10 -2 4 2 3 -5 -20
6 9 0 5 3 4 -4 -19
5 9 1 5 4 4 -4 -19
4 9 1 6 4 4 -4 -19
3 9 2 6 5 4 -4 -19
2 9 2 6 5 4 -4 -19
1 10 3 7 6 4 -3 -19
2 9 2 6 5 4 -3 -20
2 8 2 6 4 3 -3 -21
3 7 1 5 3 3 -3 -22
3 7 1 5 2 3 -3 -23
4 6 0 4 1 2 -4 -24
4 6 0 4 1 2 -4 -24
4 6 0 3 1 2 -4 -24
4 6 0 3 1 2 -4 -24
4 6 0 3 1 2 -4 -24
5 6 0 2 1 2 -5 -23
4 5 0 2 1 2 -5 -23
3 5 0 2 1 2 -5 -23
2 4 0 2 1 2 -5 -23
2 4 0 2 1 2 -5 -23
1 4 1 3 2 2 -6 -24
1 5 1 3 2 2 -5 -24
1 7 1 3 3 2 -5 -23
1 8 1 3 3 2 -4 -23
1 9 1 3 3 2 -4 -23
1 10 2 4 4 3 -3 -22
1 9 2 4 4 3 -3 -22
2 8 2 4 4 3 -4 -22
2 7 2 4 4 3 -4 -22
2 7 2 4 4 3 -4 -22
3 6 2 4 3 2 -5 -23
2 5 2 4 3 2 -5 -23
2 5 2 4 3 2 -5 -23
1 4 2 4 3 2 -5 -23
1 4 2 4 3 2 -5 -23
0 3 1 4 3 2 -4 -22
0 3 2 4 3 2 -4 -22
0 3 2 4 4 2 -3 -21
0 3 3 4 4 2 -3 -21
0 3 3 4 4 2 -3 -21
-2 4 4 5 5 3 -2 -20
-2 5 4 5 5 3 -2 -20
-2 5 4 5 5 3 -2 -20
-2 6 4 5 5 3 -2 -20
-2 6 4 5 5 3 -2 -20
-3 7 4 6 6 4 -2 -20
-2 6 4 6 6 4 -2 -20
-2 5 4 6 6 4 -2 -21
0 4 4 6 6 4 -2 -21
0 4 4 6 6 4 -2 -21
1 3 3 5 5 3 -3 -22
0 3 3 5 5 3 -3 -22
0 3 4 6 5 4 -3 -21
-2 3 4 6 5 4 -3 -21
-2 3 4 6 5 4 -3 -21
-3 4 5 7 6 5 -2 -20
-2 5 5 7 6 5 -2 -19
0 6 5 7 6 5 -2 -19
1 7 5 7 6 5 -2 -18
2 8 5 7 6 5 -2 -18
3 8 6 7 6 5 0 -17
2 6 6 7 6 4 0 -16
1 4 6 7 6 4 0 -16
0 2 6 7 6 3 0 -15
-2 0 6 7 6 3 0 -15
0 1 5 6 5 2 -2 -14
2 4 6 6 6 3 -2 -15
4 7 6 7 7 4 -2 -15
6 10 7 7 8 5 -2 -16
8 12 7 7 9 5 -2 -16
9 13 8 8 10 6 0 -17
8 13 8 8 10 6 0 -16
7 13 8 8 10 7 1 -15
6 13 8 8 10 7 1 -14
5 13 8 8 10 7 1 -13
4 15 8 9 10 9 3 -12
5 17 9 10 11 10 4 -11
6 19 10 11 12 12 6 -11
7 21 11 12 13 13 7 -10
8 23 12 13 14 14 8 -10
9 24 13 14 15 15 9 -8
8 24 14 15 16 15 9 -7
7 24 15 16 16 15 9 -5
6 24 16 17 17 15 9 -4
6 24 17 18 17 15 9 -3
5 23 17 19 18 16 9 -2
6 23 15 19 18 17 10 -2
7 23 14 19 18 17 11 0
8 23 12 19 18 18 12 0
8 23 11 19 18 18 12 0
9 22 9 18 18 19 13 2
9 22 7 17 18 19 13 4
8 22 5 16 18 19 13 5
8 22 3 15 18 19 13 7
8 22 2 14 18 19 13 8
8 21 1 13 18 18 14 9
9 20 0 12 17 17 13 8
10 19 0 12 17 16 12 8
11 18 -2 11 16 15 11 7
12 17 -2 11 16 15 11 7
12 16 -3 9 14 14 10 6
11 15 -3 8 13 13 10 6
10 15 -3 6 11 13 9 6
9 14 -3 5 10 12 9 6
8 14 -3 4 9 12 9 6
6 12 -4 3 8 10 7 5
5 10 -4 2 7 9 6 5
4 9 -5 2 6 8 5 4
3 7 -5 1 5 7 4 4
2 6 -5 1 5 6 3 4
1 5 -6 0 4 5 2 3
2 5 -6 0 4 5 2 3
3 6 -6 0 4 5 1 3
4 6 -6 0 4 5 1 3
4 6 -6 0 4 5 1 3
4 7 -4 1 5 4 0 3
1 6 -2 3 6 5 1 3
-2 5 1 4 8 5 1 3
-4 4 3 6 9 6 2 3
-6 4 5 7 10 6 2 3
-7 2 6 7 10 7 3 2
-8 0 5 5 8 6 2 1
-8 -2 4 4 6 5 2 -2
-9 -4 3 2 5 4 1 -3
-9 -5 3 1 3 3 1 -4
-10 -6 2 0 2 2 0 -5
-11 -6 3 0 3 2 0 -5
-12 -6 4 1 4 2 0 -5
-13 -6 5 1 5 2 0 -5
-14 -6 5 1 6 2 0 -5
-15 -5 6 2 7 3 -2 -4
-14 -5 6 3 7 3 -2 -4
-13 -5 5 3 7 3 -2 -4
-12 -5 5 4 7 3 -2 -4
-11 -5 5 4 7 3 -2 -4
-10 -5 4 5 6 4 0 -4
-11 -5 4 5 6 4 0 -5
-12 -5 4 5 6 4 -2 -6
-13 -5 4 5 6 4 -2 -7
-14 -5 4 5 6 4 -2 -7
-15 -6 5 5 6 4 -3 -8
