I II V1 V2 V3 V4 V5 V6
9 -9 1 2 -15 -4 -3 -5
11 -9 1 2 -20 -4 -2 -4
12 -8 1 3 -23 -3 0 -3
12 -8 0 2 -26 -3 0 -3
13 -8 -2 1 -28 -3 0 -3
14 -8 -4 -2 -30 -2 0 -3
14 -8 -5 -3 -32 -2 0 -3
15 -7 -6 -4 -33 0 1 -3
16 -7 -6 -5 -30 0 1 -3
17 -7 -6 -5 -28 0 1 -3
18 -7 -7 -6 -25 -2 1 -3
19 -7 -7 -7 -22 -2 1 -3
20 -8 -8 -8 -19 -3 0 -3
21 -8 -8 -8 -17 -3 0 -2
22 -8 -9 -8 -15 -2 1 -2
23 -7 -10 -8 -12 0 2 0
24 -7 -10 -8 -10 0 2 1
25 -6 -11 -7 -8 1 3 2
26 -5 -11 -7 -7 1 4 2
27 -4 -11 -7 -6 1 5 3
28 -2 -11 -7 -4 2 6 4
29 0 -11 -7 -3 2 7 4
30 1 -12 -7 -2 3 8 5
30 2 -12 -7 1 4 9 5
30 2 -12 -6 3 5 10 6
30 3 -12 -5 5 7 12 7
30 4 -12 -5 6 8 13 7
31 5 -11 -4 8 9 14 8
32 7 -9 -3 10 10 15 9
32 9 -8 -2 12 11 15 10
33 11 -6 1 14 12 16 12
34 13 -4 2 16 13 17 13
35 15 -3 3 18 14 18 14
32 14 -2 3 19 14 18 14
30 14 -2 4 20 14 18 14
28 13 0 5 21 14 17 13
26 12 1 5 22 14 17 13
24 11 2 6 23 13 16 12
23 11 4 7 23 13 16 12
22 11 5 9 23 13 16 12
21 11 7 10 24 12 15 12
20 11 9 12 24 12 15 12
18 12 10 13 25 11 14 13
16 12 10 13 25 11 13 12
13 12 11 13 25 10 12 11
10 12 12 13 25 9 11 10
7 12 12 13 25 9 10 9
5 11 13 12 25 8 9 8
5 10 13 12 25 7 8 7
4 9 13 12 25 6 6 6
3 7 14 13 25 5 5 5
3 6 14 13 25 4 3 4
2 5 15 14 24 3 2 3
1 4 15 14 24 3 2 3
0 4 15 14 24 2 1 3
-2 3 15 14 24 1 0 3
-3 2 15 14 24 1 0 3
-4 1 14 13 25 0 -2 2
-5 1 14 13 25 0 -2 1
-7 1 14 12 25 -2 -3 0
-8 1 14 11 25 -3 -4 -2
-10 1 14 11 25 -3 -4 -3
-11 0 13 10 24 -4 -5 -4
-11 0 13 10 24 -4 -5 -4
-11 0 13 10 24 -4 -5 -5
-11 0 13 10 24 -4 -6 -6
-11 0 13 10 24 -4 -6 -6
-10 1 12 10 23 -4 -7 -7
-10 1 12 10 23 -4 -7 -7
-10 1 12 10 23 -4 -6 -7
-10 2 13 10 24 -3 -5 -6
-10 2 13 10 24 -3 -5 -6
-10 3 14 10 25 -2 -4 -5
-10 3 14 10 25 -2 -4 -5
-10 3 14 10 25 -2 -4 -5
-9 3 15 11 25 -2 -4 -5
-9 3 15 11 25 -2 -4 -5
-8 4 16 12 26 -2 -4 -4
-8 6 17 13 27 0 -3 -3
-8 8 19 14 28 1 -2 -2
-8 10 20 16 29 3 0 0
-8 12 22 17 30 4 1 1
-9 14 23 18 31 5 2 2
-8 16 23 19 33 6 3 2
-8 18 23 19 34 6 4 3
-7 20 24 20 36 7 6 4
-6 22 24 21 38 8 7 4
-5 24 25 22 39 9 8 5
-4 26 25 22 39 10 9 7
-3 28 26 23 39 10 9 8
0 30 27 24 40 11 10 10
1 31 27 24 40 12 11 12
2 33 28 25 42 13 12 13
2 32 27 24 39 12 11 13
3 30 25 22 38 12 11 13
4 29 24 21 36 11 10 12
4 27 22 19 35 10 9 12
5 26 21 18 31 9 8 11
6 26 20 17 26 9 8 11
7 26 19 16 21 8 7 10
9 25 18 15 15 7 6 9
10 25 17 14 10 7 6 9
11 23 16 13 5 6 5 8
9 21 15 12 2 5 4 7
8 18 13 11 -2 4 4 6
6 15 12 10 -5 2 3 5
5 12 10 9 -8 1 2 4
3 9 9 8 -11 0 1 3
0 6 9 7 -8 -2 -2 1
-4 3 9 6 -6 -3 -4 -2
-6 0 9 5 -3 -5 -6 -4
-9 -4 9 4 0 -6 -7 -6
-11 -7 9 3 2 -7 -9 -8
-11 -8 8 3 3 -8 -9 -8
-11 -9 8 2 4 -9 -9 -8
-11 -11 7 1 5 -10 -10 -9
-11 -12 6 1 6 -11 -10 -9
-12 -13 5 0 7 -12 -11 -10
-12 -12 5 0 8 -12 -11 -10
-12 -11 5 0 10 -12 -11 -10
-12 -10 5 1 11 -12 -11 -10
-12 -9 5 1 13 -12 -11 -10
-11 -8 5 2 14 -11 -12 -10
-11 -9 5 2 14 -11 -12 -10
-11 -9 5 2 14 -11 -12 -10
-12 -10 5 1 14 -11 -12 -11
-12 -11 5 1 14 -11 -12 -11
-13 -12 5 0 15 -11 -12 -12
-13 -13 5 0 15 -11 -12 -12
-12 -14 5 0 15 -11 -12 -12
-11 -15 4 0 16 -11 -12 -12
-11 -16 4 0 16 -11 -12 -12
-9 -17 5 4 20 -11 -12 -13
-5 -16 11 15 29 -5 -7 -11
0 -15 17 25 39 2 -2 -9
4 -13 23 36 50 8 4 -7
8 -12 29 48 59 14 9 -6
15 -6 38 61 73 27 20 3
26 13 51 80 96 56 44 20
38 31 63 100 118 84 67 38
51 49 75 120 142 112 91 57
63 67 88 140 164 141 114 75
71 84 91 144 174 158 131 90
74 96 71 116 154 150 131 97
77 108 51 89 135 142 131 104
80 119 31 61 115 135 131 111
84 132 11 33 95 127 131 118
77 136 -11 2 69 105 119 117
53 120 -37 -38 28 59 85 97
27 105 -63 -78 -12 12 49 77
2 90 -90 -118 -52 -35 14 57
-24 74 -115 -158 -92 -82 -21 37
-41 59 -133 -183 -118 -114 -48 20
-44 44 -127 -174 -115 -116 -54 7
-46 28 -120 -164 -112 -119 -60 -6
-48 13 -114 -155 -108 -121 -66 -18
-50 -3 -108 -146 -105 -123 -72 -30
-51 -14 -99 -133 -97 -120 -75 -39
-46 -15 -85 -113 -80 -105 -67 -36
-41 -16 -70 -93 -63 -89 -58 -33
-36 -17 -56 -73 -47 -73 -50 -31
-32 -19 -41 -54 -30 -57 -41 -28
-28 -20 -30 -38 -17 -45 -34 -26
-25 -20 -25 -32 -12 -39 -31 -24
-22 -20 -21 -26 -7 -33 -28 -23
-19 -19 -16 -20 -2 -28 -25 -21
-16 -19 -12 -14 4 -23 -22 -20
-14 -18 -8 -10 8 -19 -19 -18
-14 -18 -8 -11 8 -19 -19 -19
-14 -18 -9 -11 7 -20 -19 -19
-14 -18 -9 -12 7 -20 -20 -20
-14 -18 -10 -13 6 -21 -20 -21
-15 -17 -11 -14 5 -22 -21 -22
-15 -17 -10 -14 5 -22 -21 -22
-15 -17 -10 -13 5 -22 -21 -22
-15 -17 -9 -13 5 -22 -21 -22
-15 -17 -8 -12 5 -22 -21 -22
-15 -17 -7 -11 6 -22 -20 -23
-15 -17 -8 -11 6 -22 -20 -23
-15 -17 -8 -11 6 -22 -20 -22
-15 -17 -9 -11 6 -21 -21 -22
-15 -17 -10 -11 6 -21 -21 -21
-14 -18 -11 -10 5 -20 -22 -20
-14 -18 -10 -10 5 -20 -22 -20
-14 -18 -9 -9 5 -19 -21 -20
-14 -17 -8 -9 5 -19 -21 -20
-14 -17 -7 -8 5 -18 -20 -20
-13 -16 -6 -7 6 -17 -19 -20
-13 -16 -6 -7 6 -17 -19 -19
-13 -16 -6 -7 7 -17 -19 -19
-13 -15 -6 -7 7 -16 -18 -18
-13 -15 -6 -7 8 -16 -18 -17
-12 -14 -6 -7 9 -15 -17 -16
-12 -14 -6 -7 9 -15 -17 -16
-11 -13 -6 -7 10 -15 -17 -16
-11 -13 -6 -7 10 -14 -16 -16
-10 -12 -6 -7 11 -14 -16 -16
-9 -11 -6 -7 12 -13 -15 -15
-8 -11 -6 -7 12 -13 -14 -14
-7 -10 -6 -7 12 -13 -13 -14
-6 -10 -6 -7 12 -12 -12 -13
-4 -9 -6 -7 12 -12 -11 -12
-3 -8 -7 -7 13 -11 -10 -11
-3 -9 -7 -6 13 -11 -10 -11
-3 -9 -7 -6 13 -10 -10 -11
-4 -10 -7 -5 13 -10 -9 -10
-4 -11 -7 -4 13 -9 -9 -10
-5 -12 -6 -3 13 -8 -8 -9
-4 -11 -6 -3 13 -8 -8 -9
-2 -11 -6 -3 13 -7 -8 -9
0 -10 -6 -2 12 -7 -8 -9
1 -9 -6 -2 12 -6 -8 -9
3 -8 -6 0 11 -5 -8 -9
3 -8 -6 0 11 -5 -8 -9
3 -8 -7 0 11 -5 -8 -9
3 -8 -7 0 10 -5 -8 -10
3 -8 -8 0 10 -5 -8 -10
4 -8 -9 -2 9 -5 -8 -11
6 -8 -9 -2 9 -4 -6 -10
8 -8 -9 -2 9 -3 -5 -8
9 -8 -9 -2 10 -2 -3 -7
11 -8 -9 -2 10 0 -2 -6
13 -7 -8 -2 11 1 1 -4
14 -7 -9 -3 11 1 1 -4
15 -7 -10 -3 11 1 1 -4
16 -7 -11 -4 10 1 1 -4
18 -7 -13 -5 10 1 1 -4
19 -8 -14 -6 9 0 1 -5
20 -8 -14 -6 9 0 1 -5
21 -8 -15 -6 8 0 1 -4
22 -8 -15 -7 8 0 2 -4
23 -8 -16 -7 7 0 2 -3
24 -8 -17 -8 6 0 3 -2
25 -8 -17 -8 6 0 3 -2
25 -8 -17 -8 6 1 4 0
26 -8 -17 -9 6 1 4 0
27 -8 -17 -9 6 2 5 1
28 -8 -16 -10 5 3 6 2
30 -6 -16 -10 5 4 7 3
32 -4 -16 -10 6 5 8 4
33 -3 -16 -10 6 6 9 5
35 0 -16 -10 7 8 11 6
37 2 -17 -9 8 9 12 7
37 3 -17 -8 9 10 12 8
37 4 -17 -8 10 11 13 9
36 5 -16 -7 11 12 13 10
36 7 -16 -6 12 13 14 12
35 8 -15 -5 13 14 15 13
35 9 -14 -3 14 14 15 13
35 9 -12 0 16 15 16 13
34 10 -11 1 17 15 16 14
34 11 -10 3 18 16 17 14
33 12 -8 5 20 17 18 15
30 12 -6 5 20 17 17 14
27 12 -4 6 20 16 16 13
24 12 -2 6 20 16 15 12
21 12 1 7 20 15 14 11
18 13 3 8 21 14 13 10
16 13 3 8 21 14 13 10
14 12 4 8 21 13 12 10
11 11 5 9 20 12 11 10
9 10 6 9 20 11 10 10
7 9 7 10 19 10 9 9
5 8 7 10 18 9 7 8
3 7 7 10 16 8 5 6
2 6 8 10 15 7 3 4
0 4 8 10 14 6 1 3
-3 3 9 9 11 5 -2 1
-3 3 9 9 6 5 -2 1
-3 3 9 8 0 4 -2 0
-4 4 9 8 -6 3 -3 0
-4 4 9 7 -11 2 -3 -2
-5 5 9 6 -16 1 -4 -3
-5 4 9 6 -16 1 -4 -3
-5 3 9 6 -16 1 -4 -3
-6 2 9 6 -16 1 -4 -4
-6 1 9 6 -16 1 -4 -4
-7 0 10 6 -15 2 -4 -5
-7 0 10 6 -13 2 -4 -5
-7 0 10 6 -11 2 -4 -5
-7 1 10 6 -8 2 -4 -5
-7 1 10 6 -6 2 -4 -5
-7 2 10 7 -4 3 -5 -5
-8 1 10 7 -4 3 -5 -5
-9 0 10 6 -4 2 -5 -5
-10 -2 10 6 -3 1 -6 -5
-11 -4 10 5 -3 0 -6 -5
-12 -5 9 4 -2 -2 -7 -6
-12 -5 9 4 -2 -2 -7 -6
-11 -4 9 4 -2 0 -7 -6
-11 -4 9 4 0 0 -7 -6
-10 -3 9 4 0 1 -7 -6
-9 -2 9 4 1 2 -6 -5
-9 -2 10 4 2 2 -5 -4
-9 -2 12 5 4 3 -4 -3
-9 0 14 6 6 3 -3 -2
-9 0 15 7 7 4 0 0
-9 1 17 8 9 5 1 1
-9 2 17 9 9 5 1 1
-9 3 17 10 10 5 1 1
-9 4 18 11 11 6 1 1
-9 5 18 12 12 6 1 1
-9 6 19 13 13 7 1 2
-8 10 21 15 15 8 2 4
-7 14 22 16 16 10 3 5
-6 18 24 18 18 12 4 7
-4 21 26 20 20 13 5 9
-3 25 28 22 22 15 6 11
-3 25 27 21 21 14 6 11
-3 25 26 19 20 13 6 11
-3 25 25 18 19 12 6 10
-3 25 24 17 17 11 6 10
-3 25 23 15 16 10 7 9
-2 25 21 14 16 10 7 8
1 24 20 13 15 10 7 7
3 23 18 12 15 9 6 6
4 22 16 11 14 9 6 5
6 21 14 10 13 8 5 4
6 20 13 10 12 7 4 4
6 19 12 9 11 5 3 4
5 18 11 9 10 4 2 4
5 17 10 8 8 3 1 4
4 16 9 7 7 1 0 3
2 14 9 7 6 1 -2 2
0 11 9 6 5 0 -3 0
-4 9 9 5 4 -2 -4 -3
-6 6 9 4 3 -3 -5 -4
-8 4 8 3 2 -4 -6 -6
-9 1 8 3 2 -4 -6 -6
-11 -2 8 3 1 -5 -7 -7
-12 -5 8 3 1 -5 -7 -7
-13 -7 8 3 0 -6 -8 -8
-15 -10 7 2 -2 -7 -9 -9
-15 -10 7 2 -2 -7 -10 -9
-15 -10 6 1 -2 -8 -11 -10
-15 -10 6 1 -3 -9 -12 -11
-15 -10 5 0 -3 -10 -13 -12
-15 -11 4 -2 -4 -11 -14 -13
-15 -11 4 -2 -4 -11 -14 -13
-15 -12 3 -2 -4 -11 -14 -13
-16 -13 3 -2 -4 -11 -14 -13
-16 -14 2 -2 -4 -11 -14 -13
-17 -15 1 -2 -5 -12 -13 -12
-17 -15 1 -2 -5 -12 -13 -12
-17 -15 2 0 -5 -12 -13 -12
-16 -15 3 0 -5 -12 -13 -12
-16 -15 4 1 -5 -12 -13 -12
-15 -15 5 2 -5 -12 -13 -12
-14 -15 5 4 -7 -12 -13 -13
-12 -16 5 6 -9 -11 -13 -14
-11 -16 5 8 -11 -11 -13 -15
-10 -17 5 10 -13 -10 -13 -17
-7 -17 8 15 -13 -7 -11 -17
2 -10 19 33 1 12 3 -8
9 -3 31 52 15 30 16 2
17 5 44 70 29 49 29 10
25 12 56 89 43 67 43 19
33 22 67 105 56 85 58 29
45 40 69 110 64 104 78 49
56 60 71 115 72 122 99 67
67 79 73 120 80 142 119 87
77 99 75 125 90 160 140 105
87 115 73 123 92 172 154 121
76 116 44 81 59 136 133 115
67 118 15 39 26 100 111 109
57 120 -15 -4 -7 63 90 103
48 121 -44 -46 -38 27 68 97
35 120 -70 -83 -70 -7 47 89
16 101 -81 -102 -91 -33 22 69
-5 80 -93 -120 -111 -60 -3 50
-24 61 -104 -139 -132 -86 -27 30
-45 40 -114 -156 -152 -112 -51 11
-62 22 -123 -171 -168 -134 -72 -7
-60 11 -110 -151 -152 -123 -70 -13
-57 0 -98 -132 -137 -112 -68 -18
-54 -12 -86 -112 -121 -102 -66 -24
-52 -22 -73 -94 -106 -91 -64 -29
-49 -32 -61 -74 -92 -80 -61 -34
-43 -30 -50 -60 -78 -69 -53 -30
-36 -27 -39 -46 -65 -59 -44 -27
-31 -25 -28 -30 -52 -48 -35 -23
-25 -23 -18 -16 -38 -37 -27 -20
-20 -20 -8 -3 -26 -27 -19 -16
-20 -20 -7 -2 -24 -26 -18 -16
-20 -20 -6 1 -22 -25 -17 -16
-20 -21 -5 3 -20 -23 -16 -16
-20 -21 -4 4 -18 -22 -15 -16
-19 -22 -2 6 -16 -20 -14 -16
-19 -23 -2 6 -16 -20 -14 -16
-19 -24 -2 7 -15 -20 -14 -16
-20 -25 -2 7 -15 -20 -14 -16
-20 -26 -2 8 -14 -20 -14 -16
-21 -28 0 9 -13 -19 -15 -16
-21 -28 0 9 -13 -19 -15 -16
-20 -27 0 10 -13 -18 -14 -16
-20 -27 0 10 -12 -17 -14 -16
-19 -26 0 11 -12 -16 -13 -16
-18 -25 0 12 -11 -15 -12 -16
-18 -25 0 12 -11 -15 -12 -16
-18 -25 0 12 -12 -16 -12 -16
-18 -25 0 12 -12 -16 -13 -16
-18 -25 0 12 -13 -17 -13 -16
-18 -24 0 13 -14 -18 -14 -16
-17 -24 0 14 -13 -17 -13 -16
-16 -23 0 15 -12 -15 -12 -15
-15 -23 0 17 -10 -14 -11 -14
-14 -22 0 18 -9 -12 -10 -13
-12 -21 1 20 -7 -10 -8 -12
-12 -21 1 21 -7 -10 -8 -12
-12 -20 1 22 -6 -10 -8 -12
-11 -20 1 23 -6 -11 -8 -12
-11 -19 1 24 -5 -11 -8 -12
-10 -18 2 26 -4 -12 -8 -11
-10 -18 2 26 -4 -12 -8 -11
-10 -18 2 26 -4 -12 -8 -11
-10 -19 1 27 -4 -12 -8 -11
-10 -19 1 27 -4 -12 -8 -11
-9 -20 0 28 -3 -11 -8 -12
-9 -20 0 28 -3 -11 -8 -12
-9 -19 0 28 -3 -11 -8 -12
-9 -18 -2 28 -2 -11 -8 -11
-9 -17 -2 28 -2 -11 -8 -11
-8 -16 -3 27 0 -12 -7 -10
-7 -16 -3 27 0 -11 -6 -10
-6 -16 -3 27 0 -9 -5 -9
-5 -15 -3 27 1 -7 -4 -8
-4 -15 -3 27 1 -5 -3 -7
-3 -14 -3 28 2 -3 0 -6
-3 -14 -3 28 2 -3 0 -6
-2 -14 -3 28 2 -3 0 -5
-2 -14 -3 28 1 -3 1 -5
0 -14 -3 28 1 -3 1 -4
1 -15 -2 28 0 -4 2 -3
2 -15 -2 28 0 -4 2 -3
3 -15 -3 28 0 -4 2 -3
4 -15 -3 27 0 -3 3 -3
5 -15 -4 27 0 -3 3 -3
6 -14 -5 26 1 -2 4 -3
7 -14 -6 26 1 -2 4 -3
8 -14 -7 25 1 -2 5 -2
10 -13 -8 24 1 0 5 0
11 -13 -9 23 1 0 6 1
13 -12 -11 22 1 1 7 2
14 -11 -11 21 1 1 7 2
16 -10 -12 20 1 0 7 2
17 -9 -12 19 0 0 7 2
19 -8 -13 18 0 -2 7 2
21 -7 -14 16 -2 -3 6 2
22 -7 -14 16 -2 -2 7 2
23 -7 -14 15 -2 0 8 2
24 -8 -14 14 -2 1 9 3
25 -8 -14 13 -2 2 10 3
26 -9 -15 12 -3 3 11 4
26 -9 -15 12 -3 3 12 5
26 -9 -16 12 -2 4 13 7
27 -8 -16 12 0 5 14 8
27 -8 -17 12 1 6 15 10
28 -7 -18 11 2 7 17 12
29 -5 -17 11 3 7 17 12
30 -3 -16 12 4 8 18 12
31 1 -15 12 5 9 18 13
32 3 -14 13 6 10 19 13
33 6 -13 14 7 11 20 14
33 6 -12 14 8 12 21 15
33 6 -11 15 10 14 22 16
33 6 -10 16 11 15 24 18
33 6 -9 17 13 17 25 19
32 6 -7 18 15 19 27 21
29 6 -7 18 15 18 26 21
27 6 -6 18 15 17 25 20
24 7 -5 18 15 16 23 20
21 7 -4 18 15 15 22 19
18 8 -3 19 15 14 20 18
18 8 0 20 16 14 20 18
18 8 2 22 17 15 20 18
18 9 4 24 19 15 20 18
18 9 6 26 20 16 20 18
17 10 8 28 22 17 21 18
14 9 8 28 21 15 19 16
11 8 8 27 19 13 16 14
8 6 8 27 18 11 14 12
5 5 8 26 16 9 11 10
2 3 9 25 14 6 8 8
1 3 9 25 9 6 7 7
0 3 9 25 3 6 6 6
-3 2 10 25 -3 6 5 4
-4 2 10 25 -8 6 4 3
-6 1 11 25 -14 5 3 1
-6 1 11 25 -16 4 3 1
-6 0 11 25 -18 3 2 1
-7 0 10 24 -21 2 1 1
-7 -2 10 24 -23 1 0 1
-8 -3 9 23 -26 -2 -2 0
-8 -3 9 23 -25 -2 -2 0
-9 -3 9 23 -24 -2 -2 0
-9 -3 9 23 -23 0 -2 -2
-10 -3 9 23 -22 0 -2 -2
-11 -3 8 23 -21 1 0 -3
-11 -3 8 23 -21 1 0 -3
-10 -3 8 23 -20 1 0 -3
-10 -2 8 23 -20 0 0 -2
-9 -2 8 23 -19 0 0 -2
-8 0 9 22 -18 -2 0 0
-8 0 9 22 -18 -2 0 0
-9 -2 9 22 -17 -2 0 0
-10 -2 9 22 -17 0 0 0
-11 -3 9 22 -16 0 0 0
-12 -4 9 23 -15 1 0 -2
-12 -4 9 23 -14 1 0 -2
-12 -4 9 23 -13 0 0 -2
-12 -3 10 23 -11 0 -2 -2
-12 -3 10 23 -10 -2 -2 -2
-11 -2 11 23 -8 -3 -3 -2
-11 0 11 23 -7 -2 -3 -2
-10 2 12 24 -5 1 -2 0
-10 4 13 24 -3 2 0 1
-9 6 14 25 0 4 1 2
-8 8 15 26 2 6 2 3
-8 9 15 26 2 6 2 3
-7 10 15 26 3 6 2 3
-7 11 15 26 4 6 3 4
-6 12 15 26 5 6 3 4
-5 13 16 26 6 6 4 5
-5 16 17 27 8 7 5 6
-4 19 19 29 10 9 7 8
-3 22 21 30 13 11 9 9
-2 25 23 32 15 13 11 11
0 29 25 34 18 15 13 13
0 29 24 32 17 14 13 13
1 29 22 30 16 13 12 13
1 29 20 28 15 12 11 12
2 29 18 26 14 11 10 12
3 28 16 24 13 9 9 11
3 26 16 23 13 9 9 11
4 24 15 21 12 9 8 11
4 22 14 19 11 8 8 10
5 20 13 17 10 8 7 10
6 18 12 15 9 7 6 9
5 17 11 14 9 6 5 8
3 15 10 13 8 5 4 6
1 13 9 12 7 3 2 4
-2 11 8 11 6 2 1 2
-4 9 7 9 5 0 -2 0
-5 7 7 8 4 -2 -3 -2
-7 4 7 7 3 -3 -5 -4
-8 2 7 6 2 -5 -6 -5
-10 -2 7 5 1 -6 -8 -7
-12 -5 7 3 0 -8 -10 -9
-12 -6 7 3 0 -8 -10 -9
-12 -7 7 2 0 -8 -10 -9
-12 -8 6 1 0 -8 -10 -10
-12 -9 6 0 0 -8 -10 -10
-13 -10 5 -2 -2 -9 -11 -11
-13 -11 5 -2 -2 -9 -11 -11
-13 -12 5 -2 -2 -9 -11 -11
-13 -13 5 -3 -2 -9 -11 -11
-13 -14 5 -3 -2 -9 -11 -11
-14 -16 6 -4 0 -10 -12 -11
-14 -16 5 -4 -4 -10 -12 -11
-14 -16 4 -5 -8 -10 -13 -11
-14 -16 3 -6 -11 -11 -13 -12
-14 -16 3 -7 -15 -11 -14 -12
-14 -16 2 -7 -18 -11 -14 -12
-15 -16 1 -8 -21 -12 -15 -13
-15 -16 2 -8 -24 -12 -15 -13
-15 -16 3 -8 -26 -11 -14 -13
-15 -16 4 -8 -29 -11 -14 -13
-15 -16 4 -8 -31 -11 -14 -13
-11 -15 7 -2 -26 -7 -12 -13
-8 -16 10 4 -19 -3 -10 -13
-5 -17 13 9 -12 2 -8 -12
-2 -18 16 14 -5 6 -6 -12
2 -18 19 19 3 10 -4 -12
12 -5 34 42 27 35 18 4
22 11 49 65 51 61 39 19
31 26 63 88 75 87 61 34
42 42 77 110 100 112 81 50
51 56 92 133 123 138 103 64
57 71 82 117 120 140 112 78
63 88 72 101 115 142 121 92
68 103 62 84 111 143 130 105
74 118 52 66 106 145 139 118
79 134 42 50 102 146 147 132
60 126 10 3 56 102 115 116
38 115 -23 -45 9 56 81 99
18 105 -55 -92 -37 10 48 81
-4 95 -87 -139 -85 -36 14 64
-25 85 -119 -186 -132 -83 -20 47
-33 65 -120 -189 -140 -96 -34 29
-41 46 -121 -192 -148 -107 -50 12
-50 26 -122 -194 -155 -119 -64 -6
-58 7 -123 -197 -163 -132 -78 -22
-65 -13 -124 -199 -171 -143 -93 -39
-60 -16 -110 -177 -152 -129 -86 -40
-54 -19 -93 -152 -132 -113 -77 -39
-47 -22 -76 -128 -111 -97 -68 -39
-40 -25 -59 -103 -91 -81 -59 -38
-34 -28 -43 -78 -70 -65 -51 -38
-31 -28 -35 -69 -61 -57 -45 -34
-28 -26 -28 -59 -52 -48 -38 -30
-25 -24 -21 -50 -43 -39 -33 -26
-22 -22 -15 -40 -34 -31 -27 -22
-19 -20 -8 -31 -25 -23 -22 -18
-18 -20 -7 -30 -24 -22 -21 -17
-18 -22 -7 -30 -24 -22 -22 -18
-18 -23 -6 -30 -23 -22 -22 -18
-18 -25 -6 -30 -23 -22 -23 -19
-18 -26 -6 -30 -23 -22 -23 -19
-17 -27 -5 -28 -21 -22 -24 -20
-16 -27 -5 -26 -20 -22 -23 -20
-16 -26 -4 -25 -18 -21 -23 -20
-15 -26 -4 -23 -17 -21 -22 -20
-15 -26 -4 -22 -16 -21 -22 -20
-14 -25 -3 -21 -15 -20 -21 -19
-14 -25 -3 -20 -15 -20 -20 -19
-14 -26 -3 -20 -14 -19 -20 -18
-14 -26 -3 -19 -14 -19 -19 -18
-14 -26 -3 -19 -14 -19 -19 -18
-15 -26 -3 -17 -12 -17 -18 -17
-15 -24 -2 -15 -10 -16 -17 -17
-15 -23 -2 -14 -9 -15 -17 -17
-15 -21 0 -12 -7 -14 -16 -17
-15 -20 0 -11 -6 -13 -16 -17
-14 -19 1 -10 -5 -12 -15 -16
-13 -19 0 -11 -5 -12 -15 -16
-12 -19 -2 -11 -5 -12 -15 -15
-11 -19 -3 -12 -5 -12 -15 -15
-10 -19 -4 -12 -5 -12 -15 -15
-9 -19 -5 -13 -3 -13 -15 -14
-9 -20 -4 -13 -2 -13 -15 -14
-9 -21 -3 -13 1 -12 -14 -14
-9 -22 -2 -13 2 -12 -14 -14
-9 -23 0 -13 3 -12 -14 -14
-10 -23 1 -14 4 -11 -13 -13
-9 -21 0 -14 5 -11 -13 -12
-8 -20 0 -15 5 -10 -13 -11
-7 -18 -2 -15 6 -10 -13 -10
-7 -17 -2 -15 6 -10 -13 -10
-6 -16 -3 -16 7 -9 -12 -9
-5 -16 -2 -15 8 -8 -11 -9
-4 -16 0 -14 9 -7 -10 -9
-3 -16 1 -13 10 -6 -9 -9
-2 -16 2 -12 11 -6 -9 -9
0 -15 3 -10 12 -5 -7 -8
0 -15 3 -9 12 -4 -6 -7
0 -15 2 -7 12 -3 -5 -6
0 -15 2 -6 12 -2 -4 -5
0 -15 2 -5 12 0 -3 -4
0 -15 1 -2 13 1 -2 -3
1 -15 0 2 13 2 -2 -3
2 -15 0 5 14 3 0 -2
3 -15 -2 8 14 4 0 -2
3 -15 -2 11 14 4 0 -2
5 -14 -4 12 15 5 1 0
7 -14 -6 12 16 5 2 0
8 -14 -8 13 16 6 3 1
10 -14 -10 13 17 6 4 1
11 -14 -11 13 17 6 4 1
13 -14 -12 14 18 7 5 2
14 -13 -13 13 18 7 5 2
15 -12 -13 13 18 7 5 2
16 -11 -14 12 18 7 5 2
17 -11 -14 12 18 7 5 2
19 -10 -16 10 17 6 4 2
20 -10 -18 9 17 7 5 3
22 -10 -20 7 17 7 6 4
23 -10 -22 6 17 8 7 5
24 -10 -24 5 17 8 8 6
25 -9 -25 4 15 9 9 7
26 -8 -25 4 13 10 10 8
27 -7 -25 3 11 11 11 9
28 -6 -25 3 9 12 12 10
28 -6 -25 3 7 12 13 10
29 -5 -25 2 3 14 15 12
30 -5 -24 2 -2 15 17 14
31 -4 -23 2 -6 17 19 15
32 -4 -22 2 -9 18 21 17
32 -4 -22 2 -13 19 22 18
33 -3 -21 1 -13 21 23 20
33 -2 -20 1 -11 22 24 21
33 0 -20 2 -9 24 25 22
33 1 -19 2 -7 25 26 23
33 2 -19 2 -6 26 27 24
32 4 -17 3 -4 27 28 25
32 5 -15 4 0 27 28 25
32 7 -14 5 2 27 29 26
32 8 -12 6 4 27 29 26
32 9 -11 7 6 27 29 26
29 10 -10 8 7 27 29 26
27 10 -9 8 8 25 26 24
24 10 -8 8 8 24 24 22
21 10 -7 8 9 22 22 20
19 10 -6 8 9 21 20 19
17 11 -4 10 10 20 18 18
15 11 0 11 11 19 17 17
13 11 2 13 11 18 16 16
11 11 4 14 12 17 15 15
9 11 6 15 12 17 14 15
7 11 7 16 13 15 12 13
5 10 7 16 13 13 11 12
4 8 8 16 13 11 9 11
2 7 8 16 13 10 8 10
1 6 8 16 13 8 7 9
0 5 9 16 12 7 6 7
0 5 10 17 12 7 5 6
-2 5 10 17 13 6 4 4
-2 5 11 18 13 6 3 3
-2 5 11 18 13 6 3 2
-3 4 12 19 14 5 2 1
