I II V1 V2 V3 V4 V5 V6
38 30 -115 -78 -29 4 31 35
42 31 -118 -81 -29 5 33 38
45 33 -122 -86 -31 5 34 40
47 35 -126 -88 -31 7 37 44
50 37 -130 -92 -31 8 40 46
52 38 -136 -94 -31 9 42 47
53 37 -142 -98 -33 8 42 47
54 36 -146 -102 -35 8 42 48
55 37 -150 -105 -36 9 44 49
56 42 -153 -108 -36 10 45 51
58 42 -158 -112 -37 10 46 53
60 42 -163 -116 -38 11 48 54
62 43 -168 -119 -39 12 50 56
64 45 -172 -122 -41 12 51 57
66 46 -176 -124 -40 13 53 59
68 47 -179 -126 -39 14 54 61
70 48 -183 -128 -39 14 55 62
72 48 -188 -130 -39 14 55 62
72 48 -190 -132 -39 15 56 63
73 48 -193 -133 -38 17 58 64
76 49 -196 -134 -37 19 60 66
79 50 -200 -136 -35 21 62 67
80 51 -202 -135 -32 25 65 70
81 51 -204 -134 -30 27 67 70
85 53 -204 -133 -27 31 70 73
88 55 -206 -132 -25 32 71 74
88 55 -210 -131 -23 33 71 74
87 54 -211 -129 -20 35 72 74
87 54 -211 -127 -17 37 72 74
88 54 -211 -124 -15 39 72 72
90 55 -211 -123 -12 42 74 73
91 56 -208 -120 -8 45 76 75
90 57 -206 -117 -5 48 78 76
91 57 -206 -114 -2 49 78 75
91 57 -204 -111 1 50 78 75
91 58 -202 -107 4 52 78 75
90 58 -201 -104 6 52 77 74
88 57 -198 -100 9 53 77 73
87 56 -194 -96 13 54 78 72
86 56 -191 -93 15 55 77 70
84 55 -187 -91 17 55 76 69
81 54 -183 -88 17 54 75 68
80 54 -178 -82 20 55 75 68
79 54 -174 -78 22 55 74 66
75 51 -170 -73 25 55 72 64
73 50 -165 -70 25 53 69 61
70 49 -159 -66 25 51 68 60
68 47 -154 -64 26 49 65 57
65 45 -148 -59 28 49 63 55
62 43 -142 -56 28 49 61 52
60 40 -136 -53 29 48 58 50
57 38 -131 -53 28 45 55 48
54 37 -123 -49 28 44 54 47
53 37 -117 -46 28 42 51 44
51 35 -112 -43 28 39 48 40
48 33 -107 -39 28 38 46 38
44 31 -101 -36 27 35 43 35
40 29 -96 -34 24 31 39 32
37 28 -91 -32 22 29 35 28
33 26 -85 -30 21 27 31 25
30 23 -80 -29 20 24 28 22
29 21 -74 -29 19 22 27 21
28 20 -68 -27 18 20 25 21
26 19 -65 -26 15 17 23 18
23 17 -62 -25 12 14 20 15
21 15 -57 -22 13 13 18 13
18 14 -53 -21 12 11 15 11
15 13 -48 -20 11 9 13 9
13 12 -43 -18 10 8 12 7
12 11 -39 -17 8 7 10 6
10 9 -37 -17 6 4 7 4
9 7 -33 -17 5 3 7 2
8 8 -29 -16 4 1 6 2
6 7 -27 -15 3 1 4 1
3 6 -24 -13 2 1 3 1
3 5 -24 -13 1 -2 1 0
3 5 -23 -13 1 -4 0 -3
2 4 -20 -11 1 -5 0 -4
2 4 -19 -10 1 -5 -2 -5
1 4 -17 -10 1 -5 -3 -6
0 4 -15 -10 0 -6 -4 -7
-2 5 -14 -10 0 -6 -4 -7
0 4 -13 -9 0 -6 -4 -7
1 4 -12 -9 0 -6 -4 -7
1 4 -11 -8 0 -6 -4 -7
1 4 -11 -7 0 -6 -5 -6
0 3 -9 -5 1 -6 -4 -7
-2 2 -9 -5 1 -7 -4 -9
-3 1 -8 -4 1 -6 -3 -8
-4 2 -7 -4 1 -6 -4 -8
-2 2 -8 -5 1 -7 -5 -9
-2 1 -8 -5 1 -6 -5 -8
-3 2 -8 -5 0 -6 -5 -9
-2 4 -8 -5 1 -6 -5 -8
0 5 -8 -6 1 -6 -5 -8
0 4 -9 -6 -2 -6 -5 -9
-2 2 -9 -5 -2 -6 -6 -8
-2 2 -8 -4 0 -6 -6 -8
-2 1 -6 -3 2 -5 -4 -6
0 1 -7 -4 2 -4 -3 -6
1 3 -7 -4 3 -4 -3 -6
2 2 -8 -5 2 -5 -3 -6
0 0 -7 -4 2 -4 -2 -4
0 2 -7 -3 1 -4 -2 -5
2 3 -6 -3 2 -4 -2 -5
3 3 -7 -4 3 -4 0 -5
3 4 -7 -3 2 -4 -2 -6
2 4 -5 0 3 -3 0 -5
1 2 -6 1 4 -3 1 -5
1 2 -6 0 4 -3 1 -5
1 3 -5 -2 4 -2 0 -6
0 3 -5 1 5 1 2 -4
2 3 -6 0 5 1 1 -4
3 5 -6 0 4 1 1 -4
2 5 -5 0 4 0 1 -5
2 4 -5 0 4 0 1 -4
3 5 -5 0 4 0 1 -5
2 6 -4 1 4 1 1 -4
1 5 -3 3 6 2 2 -4
2 7 -3 3 6 1 2 -5
4 8 -2 3 6 2 2 -4
4 9 -2 2 6 2 2 -4
4 8 0 2 7 3 4 -3
4 9 0 2 6 2 3 -3
5 10 1 3 6 3 3 -3
4 11 1 4 6 4 3 -3
4 11 1 4 7 4 3 -3
3 11 2 5 8 5 4 -3
4 12 2 3 7 4 4 -4
4 12 2 3 6 4 3 -3
4 13 2 4 6 4 2 -3
4 14 3 4 7 5 4 -2
5 15 2 3 6 5 4 -2
6 16 0 2 5 5 4 0
7 18 0 2 6 5 4 0
7 19 0 2 5 5 5 1
7 19 -4 0 3 3 3 -3
7 18 -7 -4 1 1 2 -4
6 20 -8 -6 0 1 2 -2
6 21 -12 -9 -3 0 1 -3
6 19 -16 -13 -6 -3 -2 -5
5 17 -17 -14 -6 -3 -2 -6
4 17 -17 -15 -7 -3 -2 -5
3 17 -17 -17 -9 -4 -3 -5
2 18 -16 -16 -8 -4 -3 -5
3 19 -16 -16 -9 -4 -3 -5
3 19 -16 -15 -9 -5 -4 -4
2 19 -16 -14 -8 -4 -3 -4
3 19 -16 -13 -6 -3 -2 -4
4 19 -13 -11 -3 0 1 -3
4 18 -12 -11 -4 1 1 -3
4 15 -12 -12 -6 0 -2 -4
2 11 -12 -11 -7 -2 -3 -5
1 8 -12 -11 -7 -3 -3 -6
0 5 -12 -12 -8 -5 -5 -8
-2 3 -14 -14 -9 -6 -6 -9
-3 0 -15 -15 -11 -8 -8 -10
-5 -3 -14 -14 -11 -8 -9 -11
-6 -4 -14 -14 -13 -10 -11 -13
-7 -5 -13 -14 -13 -11 -12 -14
-8 -6 -12 -14 -13 -11 -12 -14
-9 -8 -12 -14 -12 -10 -11 -13
-10 -9 -13 -16 -14 -11 -12 -14
-10 -10 -13 -16 -15 -12 -13 -15
-9 -9 -14 -17 -15 -12 -15 -16
-9 -9 -13 -18 -16 -13 -15 -17
-10 -11 -14 -18 -16 -13 -15 -16
-10 -12 -15 -19 -18 -14 -16 -16
-10 -12 -15 -19 -19 -15 -17 -17
-10 -13 -16 -20 -20 -17 -18 -18
-10 -13 -16 -20 -20 -16 -18 -18
-10 -12 -15 -19 -18 -14 -16 -17
-10 -10 -14 -19 -17 -13 -14 -16
-9 -10 -16 -20 -20 -15 -16 -17
-10 -11 -16 -19 -19 -14 -17 -16
-10 -12 -16 -19 -19 -15 -17 -16
-10 -13 -16 -20 -20 -15 -17 -16
-10 -13 -16 -20 -20 -16 -17 -17
-11 -13 -17 -20 -20 -16 -18 -18
-12 -14 -17 -19 -19 -16 -17 -18
-12 -15 -17 -21 -20 -16 -18 -18
-12 -15 -17 -22 -20 -16 -18 -18
-11 -14 -16 -20 -19 -15 -16 -16
-10 -13 -16 -19 -20 -16 -17 -16
-10 -13 -16 -19 -20 -15 -17 -16
-10 -13 -15 -19 -20 -15 -17 -16
-10 -13 -15 -19 -20 -15 -17 -16
-13 -12 -14 -18 -19 -14 -17 -17
-16 -13 -12 -17 -18 -15 -18 -18
-17 -14 -10 -16 -17 -14 -18 -18
-17 -16 -8 -14 -16 -14 -19 -19
-17 -17 -6 -12 -14 -12 -17 -18
-16 -18 -6 -11 -13 -11 -13 -15
-11 -19 -10 -14 -13 -9 -11 -13
-8 -23 -12 -15 -10 -2 -3 -5
1 -25 -16 -15 -4 9 10 6
14 -23 -20 -11 10 26 29 21
30 -18 -26 -7 25 48 53 42
47 -13 -30 -2 42 70 77 62
62 -9 -33 6 61 94 103 85
81 -4 -36 14 82 120 132 109
104 5 -38 25 109 153 168 140
128 16 -38 38 139 190 206 174
152 27 -40 51 168 226 246 207
176 38 -43 62 196 262 284 241
194 48 -44 73 218 286 310 264
202 52 -40 80 222 284 309 267
199 47 -37 76 204 250 278 245
182 38 -32 68 173 197 226 206
150 27 -21 59 132 134 157 152
110 11 -6 50 84 64 78 87
69 -7 10 43 42 3 8 28
30 -16 29 43 15 -38 -39 -16
-10 -20 56 52 -4 -67 -77 -51
-45 -26 88 66 -14 -88 -107 -82
-69 -34 113 79 -20 -101 -129 -106
-85 -40 138 97 -16 -102 -135 -115
-98 -45 169 121 -3 -97 -135 -119
-110 -52 198 149 15 -89 -134 -124
-118 -60 223 173 31 -81 -133 -129
-124 -66 239 187 40 -77 -132 -132
-129 -71 250 196 46 -74 -130 -132
-128 -76 255 201 49 -71 -127 -131
-123 -81 258 205 52 -68 -123 -128
-122 -82 261 210 56 -63 -118 -123
-121 -82 268 217 60 -58 -113 -119
-120 -83 277 222 63 -57 -112 -118
-120 -88 283 226 62 -59 -113 -119
-121 -92 290 230 62 -60 -112 -120
-122 -95 298 234 62 -60 -112 -120
-122 -97 304 236 61 -61 -111 -119
-124 -98 309 238 60 -64 -110 -118
-128 -98 317 244 63 -62 -108 -116
-130 -94 327 253 69 -56 -105 -112
-132 -90 337 259 74 -49 -100 -107
-134 -88 341 257 72 -49 -98 -106
-138 -90 344 251 64 -53 -100 -107
-142 -91 348 245 56 -58 -103 -109
-147 -92 353 240 52 -60 -103 -109
-152 -92 354 232 46 -61 -103 -108
-157 -92 354 220 34 -66 -106 -109
-162 -91 352 204 20 -74 -110 -111
-165 -89 345 184 3 -83 -116 -114
-169 -89 332 160 -17 -93 -122 -117
-174 -91 323 140 -33 -101 -126 -120
-179 -92 319 126 -47 -108 -130 -122
-182 -94 314 111 -59 -115 -134 -124
-184 -96 306 95 -71 -120 -137 -126
-184 -97 293 75 -85 -127 -140 -128
-183 -97 282 61 -95 -130 -140 -126
-180 -95 275 51 -100 -130 -138 -122
-177 -93 270 45 -103 -128 -135 -119
-174 -91 266 42 -104 -126 -130 -115
-165 -83 255 36 -103 -121 -126 -111
-154 -73 242 37 -97 -112 -115 -103
-141 -63 228 39 -87 -102 -105 -93
-130 -57 213 39 -77 -92 -96 -83
-119 -52 194 36 -71 -83 -88 -76
-105 -45 172 30 -66 -74 -77 -68
-90 -36 146 22 -61 -65 -67 -57
-77 -31 117 12 -58 -60 -58 -50
-66 -25 90 3 -57 -56 -53 -45
-54 -20 66 -5 -55 -50 -46 -37
-41 -17 44 -11 -52 -46 -40 -32
-33 -14 22 -18 -51 -40 -35 -26
-25 -9 4 -25 -48 -34 -29 -21
-16 -3 -15 -32 -46 -30 -24 -17
-8 2 -30 -36 -43 -24 -19 -12
0 5 -41 -39 -38 -19 -13 -6
6 7 -51 -43 -35 -16 -8 -2
10 8 -58 -45 -33 -13 -5 2
13 9 -64 -47 -34 -11 -3 4
17 10 -68 -48 -33 -9 2 7
21 13 -73 -51 -34 -8 2 7
24 16 -77 -54 -34 -8 3 8
25 16 -80 -56 -33 -7 4 9
25 16 -83 -58 -34 -6 5 10
26 17 -87 -61 -34 -6 6 11
29 18 -89 -63 -33 -3 8 13
32 19 -92 -66 -32 1 10 15
34 20 -95 -68 -32 1 12 17
36 21 -98 -70 -32 2 14 20
39 23 -101 -71 -33 2 15 21
42 25 -105 -73 -33 3 16 22
43 27 -109 -77 -35 3 16 23
44 28 -113 -81 -36 3 17 23
45 28 -116 -85 -36 3 18 24
46 28 -120 -88 -37 3 19 25
49 30 -122 -91 -37 6 23 28
53 32 -126 -93 -37 8 26 32
55 33 -131 -96 -38 8 28 34
57 34 -135 -99 -39 9 30 36
60 37 -139 -103 -40 10 31 38
64 38 -145 -106 -43 10 32 39
64 39 -149 -110 -44 9 32 40
65 39 -154 -114 -45 9 33 42
65 39 -158 -116 -46 10 34 43
66 38 -163 -120 -47 11 36 44
68 39 -165 -124 -46 12 38 45
71 42 -168 -126 -45 14 42 49
75 44 -173 -130 -46 15 43 52
77 45 -178 -132 -46 16 45 54
80 46 -183 -134 -47 16 45 54
81 47 -186 -134 -46 17 47 55
84 48 -190 -137 -47 16 47 55
86 48 -194 -139 -47 17 48 56
87 49 -197 -140 -46 19 49 57
87 50 -199 -142 -44 22 51 59
89 50 -202 -144 -43 23 52 59
92 51 -204 -144 -40 24 55 62
94 52 -206 -143 -38 27 58 64
96 53 -208 -142 -35 30 60 66
98 54 -212 -140 -32 32 62 67
98 54 -212 -137 -29 35 65 69
99 54 -212 -135 -26 37 66 70
100 54 -213 -134 -23 38 66 70
102 55 -214 -132 -21 40 66 70
103 56 -213 -130 -18 44 67 71
103 56 -212 -128 -16 46 69 71
102 57 -211 -123 -12 49 70 72
103 57 -210 -121 -9 49 70 71
104 58 -207 -118 -6 51 70 71
103 58 -206 -114 -3 53 70 70
101 58 -203 -109 1 54 69 70
100 57 -202 -106 3 53 68 68
99 56 -199 -103 5 54 68 67
98 55 -195 -100 7 55 67 66
97 54 -192 -98 8 55 66 63
96 54 -187 -94 12 56 67 64
95 54 -182 -90 14 57 66 64
94 54 -178 -86 15 56 64 62
94 54 -173 -81 16 55 62 59
92 53 -169 -77 18 54 60 57
87 49 -165 -74 18 53 57 55
84 46 -160 -72 18 50 54 51
81 45 -154 -69 20 49 52 49
79 44 -148 -66 20 48 50 46
76 42 -141 -61 21 47 48 44
72 40 -134 -58 23 46 47 43
68 39 -128 -55 23 45 45 40
66 37 -121 -52 23 44 43 38
65 35 -116 -51 21 40 39 35
64 33 -112 -49 19 37 35 33
60 32 -108 -47 16 33 31 29
56 30 -102 -45 15 30 28 25
53 28 -97 -41 15 29 26 23
50 25 -91 -38 14 27 24 21
47 22 -85 -37 13 25 21 18
44 21 -80 -37 11 21 18 15
42 20 -75 -36 10 19 16 14
40 19 -71 -35 9 18 14 12
38 19 -66 -33 8 16 13 11
37 18 -62 -32 6 12 9 8
35 17 -58 -30 4 9 7 6
33 15 -54 -28 2 8 5 5
31 13 -50 -29 1 6 3 2
28 11 -46 -27 0 5 1 1
25 8 -41 -25 -2 4 0 1
25 7 -39 -25 -4 1 -3 -3
24 7 -36 -25 -4 0 -5 -4
23 7 -32 -23 -3 0 -6 -4
22 6 -31 -22 -5 -3 -7 -5
21 6 -28 -20 -5 -4 -7 -6
21 7 -27 -21 -7 -5 -9 -8
20 8 -26 -20 -7 -6 -10 -9
19 5 -24 -18 -7 -5 -10 -9
18 3 -23 -18 -8 -5 -11 -9
17 3 -21 -18 -8 -6 -12 -10
17 3 -19 -18 -8 -7 -12 -11
18 3 -17 -17 -7 -6 -10 -11
19 4 -16 -16 -7 -5 -10 -11
18 4 -15 -16 -7 -7 -10 -11
16 3 -15 -15 -8 -8 -10 -10
16 4 -15 -13 -8 -8 -11 -10
16 4 -14 -12 -8 -8 -12 -11
15 3 -14 -13 -8 -8 -13 -11
14 1 -14 -14 -9 -9 -14 -12
14 1 -13 -14 -9 -10 -14 -13
14 2 -13 -14 -9 -9 -13 -13
14 2 -12 -13 -8 -7 -11 -12
14 3 -11 -12 -6 -6 -10 -10
14 3 -11 -12 -6 -6 -10 -10
14 3 -12 -12 -6 -7 -10 -9
15 3 -12 -11 -6 -6 -10 -9
15 3 -11 -10 -6 -6 -10 -9
15 2 -11 -10 -6 -5 -10 -10
15 2 -10 -10 -6 -5 -9 -9
14 2 -9 -10 -5 -5 -9 -9
13 2 -9 -10 -5 -4 -9 -8
13 2 -9 -11 -4 -5 -9 -7
14 2 -9 -11 -4 -5 -9 -8
14 3 -9 -10 -4 -4 -8 -7
14 4 -10 -9 -4 -5 -8 -7
13 2 -9 -7 -3 -4 -8 -7
12 3 -9 -6 -3 -3 -8 -7
12 3 -9 -6 -2 -3 -7 -7
12 3 -9 -7 -2 -3 -8 -7
11 2 -8 -8 -3 -3 -9 -8
12 2 -8 -7 -4 -2 -8 -6
13 3 -8 -7 -4 -2 -7 -6
13 4 -7 -6 -2 0 -6 -5
13 5 -7 -6 0 0 -6 -4
13 6 -8 -6 -2 -2 -6 -5
12 7 -8 -5 -2 -2 -6 -6
12 7 -7 -5 0 -2 -6 -6
12 8 -6 -4 0 0 -6 -6
12 7 -5 -4 1 0 -6 -5
11 7 -3 -2 2 2 -5 -4
11 8 -4 -3 2 2 -4 -4
11 9 -3 -3 3 3 -3 -3
11 9 0 -2 3 3 -2 -3
12 10 -2 -2 2 3 -3 -4
12 10 -2 -2 2 3 -3 -4
11 11 -2 0 3 2 -3 -3
11 13 0 1 3 3 -2 -2
11 15 1 1 3 3 -2 -3
10 15 2 1 4 4 -2 -3
10 14 3 2 5 5 -2 -2
10 15 2 1 4 5 -2 -2
10 15 2 1 4 6 0 1
9 16 2 1 5 7 1 1
10 16 2 0 5 7 1 1
11 18 0 -2 4 6 1 1
12 20 -3 -3 2 4 1 1
11 21 -5 -4 1 3 1 1
10 21 -10 -8 -3 1 -2 0
10 20 -14 -11 -6 0 -3 -2
10 19 -16 -14 -8 -4 -4 -4
10 19 -17 -15 -9 -4 -5 -4
9 18 -17 -16 -10 -4 -6 -3
7 18 -18 -19 -11 -5 -7 -4
7 19 -17 -18 -10 -4 -6 -3
7 21 -17 -16 -10 -3 -6 -2
7 21 -17 -16 -10 -4 -7 -3
6 21 -16 -15 -10 -4 -6 -3
7 21 -16 -14 -9 -3 -5 -3
7 21 -14 -13 -8 0 -3 0
5 18 -12 -12 -6 1 -3 1
3 14 -12 -12 -6 2 -5 0
2 12 -11 -13 -7 0 -5 -2
2 10 -11 -13 -7 -2 -5 -3
2 8 -12 -13 -10 -5 -7 -5
1 5 -11 -13 -11 -6 -8 -5
0 3 -13 -14 -13 -8 -10 -8
-3 1 -14 -16 -14 -11 -13 -11
-6 -3 -15 -17 -15 -11 -15 -12
-7 -6 -14 -16 -15 -11 -16 -12
-8 -7 -12 -15 -14 -10 -15 -12
-9 -7 -12 -16 -15 -11 -16 -13
-10 -7 -11 -17 -14 -10 -15 -12
-10 -7 -11 -18 -15 -11 -15 -12
-9 -7 -13 -19 -16 -13 -16 -13
-9 -8 -13 -19 -17 -13 -16 -13
-10 -10 -14 -19 -18 -15 -17 -14
-11 -9 -15 -19 -19 -16 -18 -15
-10 -8 -16 -20 -19 -16 -18 -15
-9 -7 -15 -20 -18 -15 -18 -14
-10 -8 -13 -20 -18 -15 -18 -15
-12 -10 -15 -21 -19 -16 -17 -16
-11 -10 -15 -21 -19 -14 -17 -16
-10 -10 -14 -20 -18 -13 -17 -14
-10 -10 -15 -20 -19 -14 -17 -14
-10 -10 -15 -20 -20 -15 -17 -15
-10 -10 -16 -20 -20 -15 -18 -15
-10 -10 -15 -20 -19 -15 -17 -15
-10 -11 -15 -19 -18 -15 -17 -15
-11 -12 -15 -21 -19 -16 -18 -16
-12 -12 -16 -22 -20 -17 -19 -18
-11 -12 -16 -22 -20 -16 -18 -17
-11 -12 -15 -22 -19 -15 -17 -16
-12 -12 -16 -23 -20 -16 -19 -17
-14 -13 -16 -22 -20 -16 -19 -17
-13 -12 -15 -20 -19 -15 -18 -16
-12 -10 -15 -19 -18 -15 -18 -16
-14 -10 -15 -19 -19 -16 -19 -17
-16 -11 -13 -18 -19 -16 -19 -18
-17 -12 -10 -16 -18 -15 -19 -19
-17 -12 -8 -15 -17 -15 -19 -19
-16 -12 -6 -14 -15 -13 -18 -18
-14 -13 -6 -14 -14 -12 -18 -17
-11 -15 -9 -16 -13 -9 -14 -14
-7 -18 -13 -18 -11 -5 -7 -8
1 -19 -16 -17 -6 5 5 1
12 -20 -20 -14 7 21 24 17
26 -17 -26 -10 21 42 48 37
43 -12 -32 -6 38 65 72 59
60 -9 -34 2 57 89 98 80
76 -5 -37 10 77 113 126 103
98 2 -38 21 103 145 158 132
125 14 -39 34 133 182 196 165
151 27 -40 47 162 220 237 200
174 38 -45 58 189 254 275 232
192 48 -45 68 212 278 301 257
202 53 -43 75 219 280 305 263
202 50 -39 73 204 251 278 245
187 42 -35 64 174 200 229 209
154 31 -26 54 133 140 162 155
113 15 -12 46 87 71 87 92
73 -4 5 37 43 8 16 32
35 -14 23 35 13 -35 -35 -13
-5 -17 49 44 -4 -63 -73 -47
-43 -23 80 57 -15 -85 -104 -79
-70 -31 109 73 -19 -98 -123 -102
-86 -36 134 91 -17 -101 -132 -113
-98 -39 162 115 -5 -95 -134 -118
-111 -49 193 144 13 -86 -132 -122
-121 -57 219 169 29 -79 -132 -128
-128 -62 237 184 37 -76 -132 -132
-132 -65 251 194 46 -71 -129 -133
-132 -71 257 199 51 -66 -126 -132
-130 -76 260 203 54 -63 -121 -129
-127 -77 262 209 57 -59 -118 -123
-127 -77 269 215 61 -55 -114 -120
-127 -79 277 221 62 -54 -113 -120
-127 -83 283 224 62 -57 -114 -121
-127 -88 290 227 62 -57 -114 -122
-128 -91 299 233 65 -56 -112 -120
-130 -93 305 235 64 -57 -111 -120
-131 -93 310 236 61 -59 -111 -119
-132 -92 317 241 63 -56 -109 -116
-134 -89 328 252 71 -50 -102 -111
-136 -85 338 259 77 -44 -98 -108
-140 -85 343 259 76 -43 -96 -107
-145 -87 346 253 68 -48 -99 -108
-149 -87 351 246 61 -52 -102 -109
-153 -85 356 241 54 -54 -102 -110
-158 -86 358 233 48 -57 -103 -110
-163 -88 356 221 36 -62 -106 -111
-169 -87 356 207 24 -67 -109 -113
-173 -85 349 190 8 -75 -113 -115
-176 -83 337 167 -12 -86 -119 -117
-180 -86 326 144 -30 -95 -126 -120
-185 -87 322 129 -43 -101 -129 -122
-189 -88 320 117 -52 -105 -131 -123
-191 -91 311 101 -65 -112 -136 -127
-192 -93 299 81 -79 -119 -139 -129
-189 -92 288 65 -90 -122 -139 -128
-186 -90 280 56 -95 -122 -136 -123
-184 -90 276 51 -97 -120 -133 -119
-181 -89 270 46 -99 -120 -130 -117
-175 -83 263 42 -98 -115 -123 -111
-163 -73 250 42 -92 -107 -115 -104
-152 -63 236 44 -82 -95 -103 -95
-139 -55 220 43 -73 -86 -94 -87
-126 -47 201 40 -67 -76 -86 -77
-112 -39 180 35 -61 -68 -76 -68
-100 -34 151 27 -58 -61 -67 -60
-88 -30 122 16 -56 -55 -59 -52
-75 -24 95 7 -55 -50 -52 -46
-64 -20 71 -2 -52 -44 -45 -38
-54 -16 49 -9 -50 -38 -38 -33
-44 -12 28 -14 -46 -31 -31 -26
-32 -7 8 -21 -44 -27 -26 -21
-23 0 -11 -28 -41 -22 -20 -16
-14 6 -26 -34 -39 -17 -15 -12
-9 9 -39 -39 -37 -13 -10 -7
-4 10 -49 -43 -34 -9 -6 -3
2 11 -56 -44 -31 -6 -3 1
7 14 -63 -46 -30 -3 1 4
11 15 -68 -48 -29 -2 4 6
14 17 -72 -50 -29 0 6 8
16 19 -75 -51 -28 2 7 9
17 20 -79 -54 -29 3 8 10
17 20 -82 -57 -28 4 9 11
18 20 -86 -59 -28 5 11 13
20 21 -88 -61 -29 6 13 13
23 23 -91 -64 -28 6 14 15
25 24 -94 -66 -28 6 16 18
27 25 -97 -67 -28 8 18 21
30 27 -100 -68 -27 9 20 23
32 29 -105 -72 -28 8 20 23
33 29 -108 -74 -29 9 22 25
34 31 -111 -77 -29 10 24 27
37 32 -114 -80 -29 10 25 28
40 34 -119 -85 -30 9 25 28
42 35 -123 -89 -30 11 28 30
44 35 -126 -91 -30 13 32 34
45 36 -129 -94 -32 13 33 36
47 38 -133 -97 -32 14 36 38
50 40 -138 -101 -33 15 37 40
52 40 -143 -104 -34 14 37 43
55 40 -148 -107 -35 14 37 44
57 43 -153 -110 -36 14 39 44
59 44 -157 -113 -37 15 42 45
61 45 -161 -117 -38 16 44 47
63 46 -165 -120 -39 16 46 50
66 47 -170 -123 -39 17 48 52
68 47 -173 -127 -38 18 49 54
71 47 -176 -130 -39 19 51 55
72 48 -181 -132 -39 20 52 56
74 49 -186 -134 -40 21 53 57
74 50 -189 -135 -39 22 54 58
75 51 -193 -137 -39 22 54 58
77 52 -197 -139 -39 22 55 59
79 52 -199 -140 -38 24 57 61
80 52 -202 -142 -37 25 59 61
82 53 -204 -143 -35 27 61 63
86 55 -205 -142 -31 31 64 66
89 55 -206 -140 -28 35 67 69
90 56 -210 -139 -26 37 68 70
90 56 -213 -137 -23 39 69 71
90 57 -213 -135 -21 40 70 71
92 58 -213 -133 -19 43 71 70
93 59 -213 -132 -16 45 71 72
93 59 -213 -130 -13 47 72 72
93 57 -212 -127 -11 49 74 72
93 58 -212 -126 -8 50 74 71
95 59 -211 -121 -6 53 75 72
95 59 -207 -116 -2 55 76 73
94 60 -206 -114 3 56 76 72
93 59 -203 -111 6 58 76 71
93 59 -201 -108 8 58 75 70
93 59 -199 -104 10 58 74 70
91 58 -196 -100 12 60 73 69
89 57 -193 -97 14 60 72 67
87 56 -188 -93 16 61 72 65
86 55 -183 -89 19 62 72 65
85 55 -179 -86 21 62 71 64
84 55 -174 -82 21 61 69 63
81 54 -170 -78 23 61 68 62
77 52 -164 -73 25 60 66 59
73 48 -159 -69 25 58 64 55
70 45 -152 -65 26 57 62 53
67 44 -146 -63 27 56 59 52
65 42 -140 -59 28 55 58 50
64 42 -135 -57 28 54 56 47
62 40 -129 -55 28 53 53 45
59 39 -123 -53 25 48 50 42
56 37 -116 -50 25 46 47 38
52 34 -111 -47 25 44 44 36
49 31 -106 -44 24 40 40 33
46 28 -101 -40 23 38 37 29
44 28 -95 -38 22 36 34 27
42 27 -91 -37 21 32 30 25
36 24 -86 -36 18 28 28 22
32 21 -79 -36 15 26 25 18
31 21 -74 -34 14 24 22 16
30 21 -68 -31 14 23 21 16
28 19 -64 -30 13 21 19 14
25 16 -60 -29 12 20 17 13
22 14 -56 -26 12 18 16 11
20 13 -51 -25 10 16 13 8
17 12 -48 -24 8 13 10 5
15 10 -44 -24 6 9 7 2
13 10 -39 -22 5 8 7 1
13 10 -35 -22 3 8 6 1
11 9 -32 -21 3 7 5 0
9 7 -30 -20 2 6 3 -2
8 7 -26 -18 3 6 3 -2
8 7 -26 -17 3 6 2 -2
7 5 -24 -16 2 3 0 -4
6 4 -22 -16 0 0 -4 -6
6 4 -20 -15 0 -2 -4 -6
5 4 -18 -13 0 -2 -4 -6
2 3 -16 -13 0 -2 -4 -7
1 2 -14 -13 -2 -2 -4 -7
2 2 -13 -14 -3 -3 -5 -8
3 2 -12 -12 -2 -2 -4 -7
2 3 -12 -11 -2 0 -5 -7
1 2 -11 -11 0 0 -5 -7
1 2 -11 -10 0 -2 -5 -8
2 2 -10 -10 -2 -3 -6 -9
2 2 -9 -9 0 -2 -6 -9
1 2 -8 -8 0 -2 -5 -9
1 2 -9 -9 -2 -3 -5 -10
1 2 -8 -10 -3 -2 -5 -8
1 2 -7 -9 0 0 -4 -7
2 2 -8 -9 -2 -2 -4 -8
2 2 -8 -9 -3 -2 -5 -9
3 2 -8 -9 -2 -2 -6 -8
3 2 -7 -8 1 -2 -5 -7
3 3 -7 -7 0 -2 -5 -7
2 3 -6 -7 0 -2 -4 -6
1 2 -5 -5 2 1 -2 -5
1 2 -4 -6 2 2 -2 -5
1 1 -5 -6 2 2 -2 -5
0 1 -5 -7 2 2 -2 -6
1 2 -6 -6 3 1 0 -5
3 3 -6 -5 2 1 0 -4
4 3 -6 -5 2 1 -2 -4
4 3 -6 -5 2 2 -3 -5
4 3 -5 -4 2 2 -3 -5
5 3 -4 -3 4 2 -2 -4
4 2 -4 -3 5 2 0 -3
3 1 -5 -5 2 1 -3 -5
4 2 -4 -5 2 2 -2 -4
5 3 -4 -5 3 2 0 -3
4 3 -5 -5 2 1 0 -4
3 2 -5 -4 2 3 0 -4
3 3 -4 -4 4 3 0 -3
