I II V1 V2 V3 V4 V5 V6
-11 -6 -3 4 -10 -12 -8 -11
-10 -6 -2 5 -10 -12 -9 -11
-10 -6 -2 6 -10 -12 -9 -11
-9 -5 0 7 -9 -13 -10 -12
-9 -5 0 5 -9 -13 -10 -12
-9 -5 0 4 -9 -13 -10 -12
-9 -5 0 3 -9 -13 -10 -12
-9 -5 0 1 -9 -13 -10 -12
-10 -4 0 0 -10 -12 -10 -13
-10 -4 -2 0 -10 -12 -10 -12
-10 -4 -3 0 -10 -12 -11 -11
-9 -4 -4 0 -10 -13 -12 -10
-9 -4 -5 0 -10 -13 -12 -9
-8 -5 -6 -2 -10 -14 -13 -8
-8 -5 -6 0 -10 -14 -13 -8
-8 -5 -6 0 -10 -14 -13 -8
-8 -5 -5 1 -9 -13 -12 -8
-8 -5 -5 2 -9 -13 -12 -8
-7 -4 -4 3 -8 -12 -11 -9
-7 -4 -4 3 -8 -12 -11 -9
-7 -4 -4 3 -8 -12 -11 -9
-7 -3 -5 3 -8 -12 -11 -9
-7 -3 -5 3 -8 -12 -11 -9
-7 -2 -6 4 -7 -11 -12 -10
-7 -2 -6 4 -7 -11 -12 -10
-8 -2 -5 4 -7 -11 -11 -10
-9 -2 -4 5 -6 -11 -10 -10
-9 -2 -4 5 -6 -11 -10 -10
-10 0 -3 6 -5 -10 -9 -9
-10 0 -2 6 -5 -10 -9 -9
-10 0 -2 6 -5 -9 -8 -9
-9 0 0 6 -5 -8 -7 -9
-9 0 1 6 -5 -8 -7 -9
-8 0 2 6 -5 -7 -6 -8
-8 0 2 6 -5 -7 -6 -8
-9 0 2 6 -5 -7 -6 -9
-10 0 2 6 -5 -8 -6 -10
-10 0 2 6 -5 -8 -6 -10
-11 0 2 6 -6 -9 -7 -11
-11 0 2 6 -6 -9 -7 -11
-11 0 2 6 -6 -10 -8 -10
-11 0 2 6 -6 -11 -9 -9
-11 0 2 6 -6 -11 -9 -9
-10 1 3 6 -7 -12 -10 -8
-10 1 3 6 -7 -12 -10 -9
-10 1 4 6 -7 -13 -10 -9
-10 1 5 5 -7 -14 -10 -10
-10 1 5 5 -7 -14 -10 -11
-11 2 6 4 -7 -15 -11 -12
-11 2 6 3 -8 -15 -11 -12
-11 1 6 2 -8 -15 -11 -12
-11 0 6 1 -9 -15 -12 -12
-11 0 6 0 -10 -15 -12 -12
-12 -2 7 -2 -11 -16 -13 -13
-12 0 7 -2 -11 -16 -13 -13
-12 0 7 -2 -11 -16 -13 -13
-13 1 7 -2 -11 -16 -13 -13
-13 2 7 -2 -11 -16 -13 -13
-14 3 8 0 -11 -16 -12 -13
-14 3 8 0 -11 -16 -12 -13
-13 3 9 1 -11 -16 -12 -13
-12 3 10 2 -11 -16 -12 -12
-12 3 10 2 -11 -16 -12 -12
-11 4 11 3 -11 -15 -11 -11
-11 4 11 3 -11 -15 -11 -11
-11 4 11 3 -10 -15 -11 -11
-11 4 11 3 -9 -15 -11 -11
-11 4 11 3 -9 -15 -11 -11
-12 4 10 4 -8 -14 -11 -10
-12 3 9 3 -9 -15 -11 -11
-12 2 7 3 -10 -15 -12 -11
-13 1 6 2 -11 -16 -13 -12
-13 0 4 1 -12 -17 -13 -13
-14 -2 3 0 -13 -18 -14 -14
-14 -3 0 -4 -15 -18 -14 -14
-14 -4 -3 -6 -16 -18 -14 -15
-14 -5 -5 -9 -18 -18 -14 -16
-14 -6 -7 -11 -20 -18 -14 -16
-14 -7 -9 -13 -21 -19 -14 -17
-14 -7 -9 -13 -21 -20 -15 -17
-14 -7 -9 -13 -21 -20 -15 -17
-14 -8 -10 -14 -21 -21 -16 -17
-14 -8 -10 -14 -21 -22 -17 -17
-14 -9 -11 -15 -22 -23 -18 -18
-14 -9 -11 -15 -22 -23 -18 -18
-14 -9 -11 -15 -22 -23 -18 -18
-13 -9 -11 -14 -22 -24 -19 -18
-13 -9 -11 -14 -22 -24 -19 -18
-12 -10 -10 -13 -23 -25 -20 -17
-12 -10 -10 -13 -23 -25 -20 -17
-12 -10 -10 -13 -23 -25 -20 -17
-12 -10 -10 -13 -23 -24 -20 -18
-12 -10 -10 -13 -23 -24 -20 -18
-13 -9 -10 -14 -24 -23 -19 -19
-13 -9 -9 -14 -24 -23 -19 -19
-13 -9 -9 -14 -23 -23 -19 -19
-14 -9 -8 -14 -22 -23 -19 -19
-14 -9 -7 -14 -22 -23 -19 -19
-15 -10 -6 -13 -21 -23 -19 -18
-15 -10 -6 -13 -21 -23 -19 -18
-14 -10 -6 -13 -21 -23 -19 -18
-13 -10 -6 -13 -21 -23 -19 -19
-13 -10 -6 -13 -21 -23 -19 -19
-12 -9 -6 -12 -21 -24 -18 -20
-12 -8 -6 -12 -21 -24 -18 -19
-12 -8 -6 -12 -20 -24 -18 -18
-13 -7 -5 -11 -19 -23 -18 -17
-13 -6 -5 -11 -19 -23 -18 -16
-14 -5 -4 -10 -18 -22 -18 -15
-14 -5 -4 -10 -18 -22 -18 -16
-14 -6 -4 -10 -18 -22 -18 -17
-14 -7 -4 -10 -18 -23 -19 -18
-14 -7 -4 -10 -18 -23 -19 -19
-15 -8 -4 -10 -19 -24 -20 -20
-15 -8 -3 -10 -19 -24 -20 -20
-15 -8 -3 -10 -19 -24 -20 -20
-15 -7 -2 -10 -19 -24 -19 -20
-15 -7 0 -10 -19 -24 -19 -20
-15 -6 1 -9 -18 -23 -18 -20
-15 -6 1 -9 -18 -23 -18 -20
-15 -6 1 -9 -18 -23 -18 -20
-14 -6 1 -9 -18 -23 -18 -20
-14 -6 1 -9 -18 -23 -18 -20
-13 -6 1 -10 -18 -23 -18 -19
-13 -6 2 -9 -17 -23 -18 -19
-13 -6 3 -8 -17 -22 -18 -19
-13 -6 5 -7 -16 -21 -18 -19
-13 -6 6 -6 -15 -21 -18 -19
-13 -5 7 -5 -14 -20 -17 -19
-13 -5 8 -5 -14 -20 -17 -19
-13 -5 8 -4 -14 -20 -17 -19
-13 -5 9 -3 -14 -20 -17 -19
-13 -5 10 -3 -14 -20 -17 -19
-14 -5 11 -2 -13 -20 -16 -18
-14 -5 10 -2 -13 -20 -16 -18
-14 -5 10 -3 -13 -20 -15 -18
-14 -5 9 -4 -13 -19 -14 -18
-14 -5 8 -4 -13 -19 -14 -18
-14 -4 7 -5 -13 -18 -13 -18
-14 -4 6 -5 -13 -18 -13 -17
-14 -3 4 -6 -13 -18 -13 -16
-14 -2 3 -7 -13 -18 -13 -14
-14 -2 1 -7 -13 -18 -13 -13
-14 0 0 -8 -14 -18 -14 -12
-14 0 0 -8 -14 -18 -14 -12
-14 0 0 -8 -14 -18 -14 -13
-14 0 0 -9 -15 -18 -14 -14
-14 0 0 -9 -15 -18 -14 -14
-14 -2 -2 -10 -16 -19 -14 -15
-14 -2 -4 -10 -16 -19 -14 -15
-14 -3 -5 -11 -17 -19 -15 -15
-15 -3 -7 -11 -17 -20 -15 -16
-15 -4 -8 -12 -18 -20 -16 -16
-16 -5 -10 -13 -19 -21 -17 -17
-16 -5 -10 -13 -19 -22 -17 -17
-16 -5 -10 -14 -20 -22 -17 -17
-16 -5 -11 -14 -20 -23 -18 -18
-16 -5 -11 -15 -21 -24 -18 -18
-15 -6 -12 -16 -22 -25 -19 -19
-15 -6 -12 -16 -22 -25 -18 -19
-15 -6 -12 -16 -22 -25 -18 -19
-14 -7 -11 -16 -21 -25 -17 -18
-14 -7 -11 -16 -21 -25 -16 -18
-13 -8 -10 -17 -20 -24 -15 -17
-13 -8 -10 -16 -20 -24 -15 -17
-13 -8 -10 -16 -20 -23 -15 -17
-13 -8 -9 -15 -20 -23 -15 -16
-13 -8 -9 -14 -20 -22 -15 -16
-14 -8 -8 -13 -19 -21 -16 -15
-14 -8 -8 -13 -19 -21 -17 -16
-14 -8 -8 -13 -19 -22 -17 -17
-14 -8 -8 -13 -19 -22 -18 -18
-14 -8 -8 -13 -19 -23 -19 -19
-14 -7 -7 -14 -20 -24 -20 -20
-14 -7 -7 -14 -20 -24 -20 -20
-14 -7 -7 -14 -20 -24 -20 -20
-13 -7 -6 -14 -20 -24 -20 -20
-13 -7 -6 -14 -20 -24 -20 -20
-12 -6 -5 -14 -19 -24 -20 -19
-12 -6 -5 -14 -19 -24 -20 -19
-12 -7 -5 -14 -19 -24 -20 -19
-13 -7 -5 -14 -20 -24 -20 -20
-13 -8 -5 -14 -20 -24 -20 -20
-14 -9 -6 -15 -21 -24 -20 -21
-14 -9 -6 -15 -21 -24 -20 -21
-14 -9 -6 -15 -20 -24 -20 -21
-14 -9 -5 -15 -20 -24 -20 -21
-14 -9 -5 -15 -19 -24 -20 -21
-14 -8 -4 -15 -18 -23 -19 -21
-14 -8 -4 -15 -18 -23 -19 -21
-14 -8 -4 -16 -18 -23 -19 -21
-14 -8 -4 -16 -18 -23 -19 -21
-14 -8 -4 -17 -18 -23 -19 -21
-14 -7 -4 -18 -19 -24 -20 -21
-14 -6 -4 -18 -19 -24 -20 -21
-13 -5 -4 -18 -19 -24 -20 -21
-13 -4 -4 -18 -19 -24 -20 -20
-12 -3 -4 -18 -19 -24 -20 -20
-11 -2 -3 -18 -18 -24 -19 -19
-11 -2 -3 -18 -18 -24 -18 -19
-11 -2 -3 -18 -17 -24 -18 -18
-11 0 -3 -18 -17 -23 -17 -18
-11 0 -3 -18 -16 -23 -16 -17
-11 1 -3 -19 -15 -22 -15 -16
-11 1 -3 -19 -15 -22 -15 -16
-11 1 -3 -19 -15 -22 -15 -16
-11 1 -4 -19 -15 -22 -16 -16
-11 1 -4 -19 -15 -22 -16 -16
-12 0 -5 -18 -16 -21 -17 -16
-12 0 -5 -18 -16 -21 -17 -17
-11 0 -5 -18 -16 -21 -17 -17
-11 1 -5 -17 -16 -21 -17 -18
-10 1 -5 -17 -16 -21 -17 -19
-9 2 -5 -16 -15 -22 -16 -20
-9 1 -5 -16 -15 -22 -16 -20
-9 0 -5 -16 -15 -22 -16 -20
-9 -2 -6 -16 -15 -21 -15 -19
-9 -4 -6 -16 -15 -21 -15 -19
-9 -5 -7 -15 -14 -20 -14 -18
-8 -5 -9 -16 -14 -20 -15 -18
-7 -4 -11 -16 -14 -20 -15 -18
-6 -4 -13 -17 -15 -20 -16 -18
-5 -3 -15 -18 -15 -20 -17 -18
-4 -2 -17 -19 -16 -21 -18 -17
-4 -3 -17 -19 -16 -21 -18 -17
-4 -4 -18 -19 -17 -22 -18 -18
-5 -5 -18 -20 -17 -22 -19 -18
-5 -7 -19 -20 -18 -23 -19 -19
-6 -8 -20 -21 -19 -24 -20 -20
-6 -8 -20 -21 -19 -24 -20 -20
-6 -8 -20 -21 -19 -25 -20 -20
-5 -9 -20 -22 -19 -25 -21 -20
-5 -9 -20 -22 -19 -26 -21 -20
-4 -10 -20 -23 -20 -27 -22 -21
-4 -10 -19 -22 -20 -27 -22 -21
-4 -9 -19 -22 -20 -27 -22 -21
-4 -9 -18 -21 -20 -27 -22 -21
-4 -8 -17 -20 -20 -27 -22 -21
-5 -7 -16 -19 -19 -26 -22 -22
-5 -7 -16 -20 -19 -26 -22 -22
-4 -7 -17 -20 -19 -26 -22 -22
-4 -7 -17 -21 -19 -26 -22 -22
-3 -7 -18 -22 -19 -26 -22 -22
-2 -8 -19 -23 -19 -26 -23 -21
-2 -8 -18 -23 -19 -26 -22 -21
-2 -8 -18 -22 -19 -26 -21 -21
-2 -8 -17 -22 -19 -25 -20 -21
-2 -8 -16 -21 -19 -25 -18 -21
-3 -7 -15 -20 -18 -24 -17 -21
-4 -7 -15 -20 -18 -25 -17 -22
-4 -7 -15 -21 -18 -25 -18 -23
-5 -7 -15 -21 -18 -26 -18 -24
-6 -7 -15 -22 -18 -27 -19 -25
-7 -8 -14 -23 -19 -28 -20 -26
-7 -7 -14 -23 -19 -28 -20 -25
-7 -6 -13 -23 -18 -27 -20 -24
-6 -5 -13 -23 -18 -27 -19 -23
-6 -3 -12 -23 -17 -26 -19 -22
-5 -2 -11 -22 -16 -25 -18 -21
-5 -2 -11 -22 -16 -25 -18 -21
-5 -2 -11 -22 -16 -24 -18 -20
-5 0 -10 -21 -15 -24 -18 -20
-5 0 -10 -21 -15 -23 -18 -19
-4 1 -9 -20 -14 -22 -17 -18
-4 1 -9 -20 -14 -22 -17 -18
-5 1 -9 -20 -14 -22 -17 -18
-5 1 -9 -20 -14 -22 -16 -18
-6 1 -9 -20 -14 -22 -16 -18
-7 0 -8 -19 -15 -22 -15 -17
-7 0 -8 -19 -14 -22 -15 -17
-7 1 -8 -19 -13 -21 -16 -17
-7 1 -8 -19 -12 -21 -16 -18
-7 2 -8 -19 -10 -20 -17 -18
-8 4 -8 -17 -7 -16 -16 -19
-8 9 -7 -10 7 -3 -8 -15
-7 15 -5 -2 20 12 2 -12
-6 20 -3 6 32 25 11 -9
-5 25 -2 13 46 39 20 -5
-3 31 0 17 55 54 32 3
4 35 -10 6 48 70 58 20
11 39 -19 -6 39 87 84 38
17 45 -27 -17 32 103 109 56
24 49 -36 -28 25 118 135 74
33 55 -47 -41 16 135 163 95
54 64 -63 -63 -3 151 199 122
74 74 -80 -85 -21 168 236 151
95 84 -97 -106 -38 184 272 180
115 94 -113 -128 -57 200 309 207
132 100 -127 -145 -74 206 330 228
127 89 -123 -145 -91 171 297 216
122 77 -120 -146 -106 135 263 204
118 65 -117 -146 -122 99 229 192
114 54 -115 -147 -138 64 195 181
106 42 -110 -147 -151 28 159 162
87 26 -97 -139 -156 -7 112 125
67 12 -85 -131 -160 -41 65 87
48 -4 -72 -122 -164 -77 19 49
28 -19 -59 -114 -169 -112 -28 12
12 -31 -48 -104 -169 -137 -64 -19
11 -31 -43 -89 -149 -121 -59 -20
10 -31 -36 -73 -130 -106 -54 -21
9 -31 -31 -58 -109 -91 -49 -22
7 -31 -25 -43 -90 -75 -44 -24
6 -32 -20 -30 -71 -62 -38 -25
6 -29 -19 -26 -62 -56 -35 -24
6 -26 -17 -22 -52 -49 -32 -22
6 -23 -16 -18 -41 -43 -29 -21
6 -20 -15 -15 -31 -36 -26 -20
5 -17 -13 -11 -23 -30 -23 -18
5 -16 -13 -11 -20 -28 -22 -18
5 -14 -13 -10 -18 -27 -21 -18
6 -12 -13 -10 -15 -25 -20 -18
6 -11 -13 -9 -13 -23 -19 -18
7 -9 -13 -8 -10 -21 -18 -17
7 -9 -13 -8 -9 -21 -18 -17
6 -8 -12 -7 -8 -21 -18 -17
5 -7 -12 -6 -7 -20 -18 -16
4 -6 -11 -5 -5 -20 -18 -16
3 -5 -10 -4 -4 -19 -18 -15
3 -5 -10 -4 -4 -19 -18 -15
3 -4 -10 -5 -4 -19 -18 -14
3 -4 -10 -5 -4 -18 -19 -14
3 -3 -10 -6 -4 -18 -19 -13
2 -2 -10 -7 -5 -17 -20 -12
2 -2 -9 -7 -4 -17 -19 -12
2 -2 -7 -7 -2 -16 -18 -11
1 -2 -6 -6 1 -16 -17 -10
1 -2 -5 -6 2 -15 -15 -9
0 0 -3 -5 4 -14 -14 -8
0 0 -3 -5 4 -14 -14 -8
0 0 -3 -5 4 -14 -14 -8
-2 -2 -4 -6 4 -13 -14 -8
-2 -2 -4 -6 4 -13 -14 -8
-3 -3 -5 -7 3 -12 -14 -9
-3 -3 -5 -7 3 -12 -14 -9
-3 -2 -5 -7 4 -12 -14 -9
-3 -2 -5 -6 4 -11 -13 -9
-3 0 -5 -6 5 -11 -13 -9
-3 1 -5 -5 6 -10 -12 -10
-3 1 -5 -5 6 -10 -13 -10
-3 0 -6 -5 5 -11 -14 -11
-3 -2 -6 -5 5 -12 -15 -11
-3 -3 -7 -5 4 -13 -16 -12
-3 -4 -8 -6 3 -14 -17 -13
-3 -4 -8 -6 3 -13 -17 -12
-2 -3 -8 -6 4 -12 -17 -10
-2 -2 -8 -5 5 -11 -17 -9
0 0 -8 -5 6 -10 -17 -8
1 1 -8 -4 7 -9 -16 -6
1 1 -8 -4 7 -9 -16 -6
1 1 -8 -4 8 -9 -15 -7
1 0 -9 -3 9 -8 -15 -8
1 0 -9 -3 10 -8 -14 -9
1 -2 -10 -2 11 -7 -13 -10
1 -2 -10 0 11 -7 -13 -10
1 -2 -9 2 12 -7 -13 -10
2 -3 -8 4 12 -8 -14 -9
2 -3 -7 5 13 -8 -14 -9
3 -4 -6 7 14 -9 -15 -8
3 -4 -7 7 14 -8 -15 -8
3 -4 -9 6 14 -7 -15 -8
4 -3 -10 5 14 -6 -14 -8
4 -3 -11 4 14 -5 -14 -8
5 -2 -13 3 14 -4 -13 -9
5 -2 -13 3 14 -4 -12 -8
5 -3 -13 3 15 -3 -10 -6
4 -3 -13 4 16 -3 -9 -5
4 -4 -13 4 17 -2 -8 -4
3 -5 -13 5 18 0 -6 -2
3 -5 -13 5 18 0 -6 -2
4 -5 -14 5 18 0 -7 -3
4 -5 -14 5 18 0 -7 -3
5 -5 -15 5 18 0 -8 -4
6 -4 -16 6 18 1 -9 -5
6 -4 -15 6 18 1 -9 -5
6 -4 -14 7 18 1 -9 -4
6 -3 -13 7 18 1 -8 -3
6 -3 -12 8 18 1 -8 -2
6 -2 -10 9 18 1 -7 0
6 -2 -10 9 18 1 -7 0
5 -2 -10 9 18 1 -7 0
5 0 -9 9 18 1 -8 0
4 0 -9 9 18 1 -8 0
3 1 -8 8 18 2 -9 1
3 1 -8 8 19 2 -9 1
3 1 -7 8 20 3 -8 1
3 2 -7 8 21 3 -8 2
3 2 -6 8 22 4 -7 2
2 3 -5 9 23 5 -6 3
2 4 -5 9 23 7 -4 3
2 5 -5 9 24 9 -2 4
2 6 -6 9 25 11 1 4
2 7 -6 9 26 13 3 5
3 9 -7 8 27 15 5 6
4 9 -7 9 28 15 5 6
5 9 -6 10 29 16 5 7
7 9 -6 12 31 17 5 8
8 9 -5 13 32 18 5 9
10 9 -4 15 34 19 5 10
10 9 -4 15 34 19 5 10
10 9 -4 15 34 19 5 11
11 9 -4 15 35 20 6 12
11 9 -4 15 35 20 6 13
12 10 -4 16 36 21 7 14
12 10 -4 16 37 22 7 13
12 10 -4 17 38 23 7 12
11 10 -4 18 40 24 6 11
11 10 -4 19 42 25 6 10
10 11 -5 20 44 27 5 9
10 11 -5 20 44 27 5 9
11 12 -5 20 44 28 5 9
11 12 -5 21 44 29 5 10
12 13 -5 21 44 30 5 10
13 14 -6 22 45 31 6 11
13 14 -6 22 45 30 5 11
13 14 -6 23 46 29 3 11
13 14 -5 24 46 28 2 10
13 14 -5 25 47 27 0 10
13 14 -4 26 48 26 -3 9
13 14 -4 26 48 28 1 10
13 14 -5 26 48 29 4 12
14 15 -6 26 48 31 7 13
14 15 -7 26 48 33 11 15
15 16 -8 27 49 35 14 17
15 16 -8 27 49 35 14 17
16 16 -9 27 49 35 14 17
16 16 -9 27 49 35 14 16
17 16 -10 27 49 35 14 16
18 15 -11 28 49 34 13 15
18 15 -13 27 48 34 13 16
18 16 -15 26 47 33 12 18
18 16 -17 25 45 33 11 19
18 17 -20 24 44 32 10 21
18 18 -22 23 42 31 9 23
18 18 -22 22 40 31 10 23
18 19 -22 21 39 31 11 24
18 19 -22 20 38 30 12 24
18 20 -22 19 37 30 13 25
17 21 -23 17 35 29 14 26
17 21 -23 15 33 29 14 26
17 21 -24 13 30 28 14 26
17 20 -25 11 28 27 14 26
17 20 -26 9 26 26 14 26
18 19 -27 7 23 25 13 27
17 19 -25 7 22 24 13 27
16 18 -23 6 21 23 13 27
15 18 -21 5 20 21 13 26
14 17 -19 4 19 20 13 26
12 16 -17 3 18 18 14 25
12 16 -17 2 16 17 14 25
12 16 -17 1 13 16 13 26
12 16 -17 0 10 15 13 26
12 16 -17 -2 8 14 12 27
12 15 -18 -4 5 12 11 28
11 15 -18 -4 5 12 11 27
10 15 -17 -4 6 12 11 26
9 14 -17 -4 6 11 11 25
8 14 -16 -4 7 11 11 24
7 13 -15 -3 8 10 12 23
7 13 -14 -3 7 10 12 22
6 13 -13 -3 6 9 11 21
6 12 -12 -3 5 8 11 19
5 12 -11 -3 4 7 10 18
4 11 -9 -3 3 6 9 16
4 11 -9 -3 2 5 8 15
4 11 -9 -4 1 4 7 14
3 10 -9 -4 0 3 6 13
3 10 -9 -5 -2 2 5 12
2 9 -10 -6 -3 0 3 11
2 9 -10 -6 -3 0 3 11
2 9 -10 -6 -4 0 2 11
2 8 -9 -6 -4 -2 2 11
2 8 -9 -6 -5 -2 1 11
2 7 -8 -7 -6 -3 0 10
1 7 -8 -7 -6 -3 0 9
0 7 -7 -7 -6 -3 0 8
-2 7 -6 -6 -6 -4 -2 7
-3 7 -5 -6 -6 -4 -2 6
-4 6 -4 -5 -6 -5 -3 5
-4 6 -4 -5 -6 -5 -3 6
-4 5 -4 -5 -6 -5 -3 7
-3 4 -4 -5 -6 -5 -2 8
-3 3 -4 -5 -6 -5 -2 9
-2 2 -3 -4 -6 -4 0 10
-2 2 -3 -4 -6 -4 0 9
-2 2 -2 -3 -6 -4 -2 7
-2 2 -2 -3 -5 -4 -2 6
-2 2 0 -2 -5 -4 -3 4
-2 1 1 0 -4 -4 -4 2
-2 1 1 0 -4 -4 -4 3
-2 1 0 0 -4 -3 -4 4
0 2 -2 0 -4 -3 -3 5
0 2 -3 0 -4 -2 -3 6
1 3 -4 -2 -3 0 -2 7
1 3 -4 -2 -3 0 -2 7
1 4 -4 0 -2 0 -2 6
0 4 -4 0 0 0 -2 6
0 5 -4 1 1 0 -2 5
-2 6 -3 2 2 0 0 4
-2 6 -3 2 2 0 0 4
-2 6 -3 2 2 1 1 4
-2 5 -4 2 2 2 2 5
-2 5 -4 2 2 3 3 5
-2 4 -5 2 3 4 4 6
-2 4 -6 2 3 3 4 6
-2 4 -7 1 3 2 3 5
0 5 -8 1 2 1 2 4
0 5 -9 0 2 0 1 3
1 6 -10 -2 1 -2 0 2
1 6 -10 -4 1 -2 -2 2
1 6 -11 -6 0 -2 -3 2
0 5 -11 -8 -2 -2 -4 3
0 5 -12 -10 -3 -2 -5 3
-2 4 -13 -12 -4 -3 -6 4
-2 4 -13 -12 -4 -3 -5 4
-2 4 -13 -11 -3 -3 -3 4
0 4 -12 -11 -3 -3 -2 4
0 4 -12 -10 -2 -3 1 4
1 5 -11 -9 0 -4 3 3
1 5 -10 -8 0 -3 3 3
1 5 -9 -7 1 -2 3 4
1 5 -8 -6 1 0 3 4
1 5 -7 -5 2 1 3 5
0 6 -6 -3 3 2 4 6
0 6 -6 -3 3 2 4 6
0 6 -6 -3 3 1 3 5
0 6 -6 -3 3 0 2 5
0 6 -6 -3 3 -2 1 4
-2 7 -7 -3 3 -3 0 3
-2 7 -7 -3 3 -3 0 3
-2 8 -7 -3 3 -3 0 3
-2 9 -8 -3 2 -3 0 3
-2 10 -8 -3 2 -3 0 3
0 11 -9 -4 1 -3 -2 2
0 11 -9 -4 1 -3 -2 2
0 11 -9 -4 1 -3 -2 2
0 10 -8 -3 2 -3 0 2
0 10 -8 -3 2 -3 0 2
0 9 -7 -2 3 -3 1 2
0 9 -7 -2 3 -3 0 1
0 8 -7 -2 2 -4 -2 0
0 7 -7 -2 1 -5 -3 -2
0 6 -7 -2 0 -6 -4 -3
1 5 -6 -3 -2 -7 -5 -4
1 4 -5 -3 -2 -7 -5 -4
0 3 -4 -3 -2 -7 -5 -4
0 2 -3 -2 0 -6 -5 -3
-2 1 -2 -2 0 -6 -5 -3
-3 0 0 0 1 -5 -4 -2
-3 0 0 0 1 -5 -4 -2
-3 0 0 0 1 -5 -4 -2
-3 -2 0 0 1 -6 -5 -3
-3 -2 0 0 1 -6 -5 -3
-2 -3 1 0 0 -7 -6 -4
-2 -3 1 0 0 -8 -7 -5
-2 -3 2 0 0 -9 -8 -6
-2 -3 3 0 0 -10 -9 -8
-2 -3 4 0 0 -11 -10 -9
-3 -3 5 0 -2 -12 -11 -11
-3 -3 5 0 -2 -12 -11 -11
-3 -3 5 0 -2 -12 -11 -10
-3 -3 5 0 -3 -12 -11 -10
-3 -3 5 0 -3 -12 -11 -9
-4 -4 5 -2 -4 -11 -10 -8
-4 -4 5 -3 -4 -11 -11 -9
-5 -4 5 -4 -5 -12 -12 -10
-6 -3 5 -6 -5 -13 -14 -11
-7 -3 5 -7 -6 -14 -15 -11
-7 -3 5 -8 -6 -14 -16 -12
-8 -2 4 -9 -7 -15 -17 -12
-8 -2 4 -10 -7 -15 -16 -11
-8 0 4 -11 -7 -15 -15 -10
-8 0 4 -12 -7 -15 -14 -9
-8 0 4 -12 -7 -15 -13 -8
-8 1 3 -13 -8 -14 -12 -7
-8 1 2 -13 -8 -14 -12 -7
-7 1 1 -13 -9 -15 -13 -8
-7 1 0 -13 -9 -15 -13 -8
-7 1 0 -13 -9 -15 -13 -8
-6 0 -2 -14 -10 -16 -14 -10
-7 0 -2 -15 -10 -16 -15 -12
-7 1 -2 -15 -11 -17 -15 -13
-8 1 -2 -16 -11 -17 -16 -15
-8 1 -2 -16 -11 -17 -16 -16
-9 2 -3 -17 -12 -18 -17 -17
-9 1 -3 -18 -13 -18 -17 -17
-9 0 -4 -18 -13 -19 -17 -16
-9 -2 -4 -19 -14 -19 -17 -16
-9 -3 -4 -19 -14 -19 -17 -16
-8 -4 -5 -20 -15 -20 -16 -15
-8 -4 -5 -20 -15 -20 -16 -15
-8 -5 -5 -20 -15 -20 -16 -15
-8 -5 -5 -20 -15 -20 -16 -15
-8 -5 -5 -20 -15 -20 -16 -15
-8 -6 -4 -21 -15 -20 -17 -14
-8 -6 -4 -20 -14 -20 -16 -14
-8 -6 -3 -19 -14 -20 -16 -14
-8 -6 -3 -18 -13 -20 -15 -14
-8 -6 -3 -17 -13 -20 -15 -14
-7 -7 -2 -16 -12 -20 -14 -15
-7 -7 -2 -16 -12 -19 -14 -14
-7 -7 -2 -16 -12 -19 -14 -14
-7 -7 -2 -16 -12 -18 -14 -13
-7 -7 -2 -16 -12 -18 -14 -13
-7 -7 -3 -16 -12 -17 -15 -12
-7 -7 -3 -16 -12 -18 -15 -12
-8 -6 -2 -15 -12 -19 -15 -13
-8 -6 -2 -15 -12 -20 -15 -13
-8 -6 -2 -15 -12 -20 -15 -13
-9 -5 0 -14 -13 -21 -15 -14
-9 -5 0 -14 -13 -21 -16 -13
-10 -5 -2 -15 -13 -21 -17 -12
-10 -5 -2 -15 -13 -21 -18 -11
-10 -5 -2 -15 -13 -21 -18 -11
-10 -5 -3 -16 -14 -22 -19 -11
-9 -5 -2 -15 -14 -22 -19 -13
-7 -6 0 -14 -14 -22 -19 -14
-6 -6 1 -13 -14 -22 -19 -16
-5 -6 1 -13 -14 -22 -19 -17
-5 -7 2 -12 -13 -22 -19 -18
-6 -7 2 -11 -13 -21 -19 -18
-7 -7 3 -10 -12 -20 -18 -17
-8 -7 3 -9 -12 -19 -18 -17
-9 -7 3 -9 -12 -19 -18 -17
-10 -7 4 -8 -11 -18 -17 -15
-9 -7 4 -8 -11 -18 -16 -14
-9 -8 4 -8 -11 -18 -16 -13
-8 -8 4 -8 -11 -18 -15 -12
-8 -8 4 -8 -11 -18 -15 -11
-7 -9 5 -8 -11 -18 -14 -10
-7 -9 5 -9 -12 -18 -15 -10
-7 -8 4 -10 -12 -19 -16 -10
-7 -8 4 -11 -13 -19 -17 -10
-7 -8 4 -12 -13 -19 -17 -10
-8 -7 3 -13 -14 -20 -18 -12
-9 -7 2 -14 -14 -21 -18 -13
-9 -7 1 -14 -15 -21 -19 -14
-10 -7 0 -15 -15 -22 -19 -15
-10 -7 -2 -15 -15 -22 -19 -16
-11 -6 -3 -16 -16 -23 -20 -16
-11 -6 -3 -16 -16 -23 -19 -14
-11 -6 -2 -15 -16 -22 -18 -12
-11 -6 -2 -15 -16 -22 -17 -10
-11 -6 -2 -15 -16 -22 -16 -9
-11 -7 0 -14 -15 -21 -15 -8
-11 -6 1 -14 -15 -21 -15 -8
