I II V1 V2 V3 V4 V5 V6
-4 -2 13 9 2 3 -26 -5
-4 0 13 9 2 4 -26 -5
-4 0 13 9 2 4 -26 -5
-3 1 14 10 3 5 -25 -4
-3 1 14 10 3 5 -25 -4
-3 1 13 10 4 5 -25 -4
-3 1 13 10 4 5 -25 -4
-3 1 13 10 4 5 -25 -4
-4 1 12 10 5 5 -24 -3
-4 2 12 10 6 5 -24 -3
-3 2 12 10 7 6 -24 -3
-3 3 12 10 8 6 -24 -3
-3 3 12 10 8 6 -24 -3
-2 4 11 10 9 7 -24 -2
-2 4 11 10 9 7 -23 -2
-2 4 11 10 9 8 -22 -2
-2 4 11 10 9 8 -21 -2
-2 4 11 10 9 8 -20 -2
-2 3 10 10 9 9 -19 -2
-2 3 10 11 10 10 -19 -2
-2 3 10 12 11 10 -19 -2
-2 3 10 13 12 11 -19 -2
-2 3 10 13 12 11 -19 -2
-3 3 10 14 13 12 -19 -3
-3 3 10 14 14 13 -19 -3
-3 3 10 15 15 13 -20 -3
-3 3 10 15 16 14 -20 -3
-3 3 10 15 16 14 -20 -3
-3 4 11 16 17 15 -21 -2
-3 4 11 17 18 15 -21 -2
-3 4 11 17 19 16 -20 -3
-3 4 11 18 20 16 -20 -3
-3 4 11 18 21 16 -20 -3
-2 5 11 19 23 18 -19 -4
-2 5 11 20 24 19 -18 -4
-2 6 10 20 26 20 -18 -4
-2 6 10 21 27 21 -17 -4
-2 6 10 21 28 22 -17 -4
0 7 9 23 30 24 -16 -4
0 8 9 24 32 25 -15 -4
0 8 9 25 34 26 -14 -4
0 9 9 26 35 27 -13 -4
0 9 9 27 37 28 -13 -4
0 10 8 28 39 29 -12 -3
0 11 8 29 40 30 -12 -3
0 11 8 30 43 30 -11 -3
0 12 8 31 44 31 -11 -3
0 12 8 31 45 31 -11 -3
1 13 9 32 47 32 -10 -4
1 14 9 33 48 32 -10 -5
1 15 8 34 50 32 -11 -6
1 16 8 35 51 32 -11 -7
1 16 8 36 52 32 -11 -7
1 17 7 37 53 33 -12 -8
1 17 7 37 53 33 -13 -9
1 17 7 37 53 33 -13 -10
1 17 7 37 53 33 -14 -11
1 17 7 37 53 33 -14 -11
1 16 6 37 54 33 -17 -12
1 17 6 37 54 32 -19 -12
1 17 6 37 54 31 -21 -13
1 18 6 37 54 30 -24 -13
1 18 6 37 54 30 -26 -13
1 19 6 36 52 28 -28 -14
1 19 5 35 51 25 -29 -15
1 19 5 34 50 23 -31 -15
1 19 4 33 49 21 -33 -16
1 19 4 33 48 19 -34 -16
2 20 3 32 46 17 -35 -17
2 19 3 31 43 16 -35 -17
2 18 3 30 40 14 -36 -17
2 17 3 29 38 12 -36 -17
2 17 3 28 36 11 -36 -17
1 16 2 26 34 10 -37 -17
1 16 2 25 33 9 -36 -16
2 16 3 24 32 9 -35 -15
2 16 3 23 31 8 -34 -14
2 16 3 22 30 8 -34 -13
3 16 4 20 28 7 -32 -12
4 15 4 19 27 6 -31 -11
4 15 4 18 25 5 -29 -10
5 14 4 17 23 4 -27 -9
5 14 4 16 22 4 -26 -8
6 13 4 15 21 3 -24 -6
6 13 5 15 20 3 -22 -5
6 12 5 15 19 3 -20 -3
6 12 6 15 18 3 -19 0
6 12 6 15 18 3 -17 1
7 11 7 14 16 2 -15 3
8 11 8 13 15 2 -13 4
8 11 8 13 14 2 -11 5
9 11 9 12 13 2 -10 6
9 11 9 12 12 2 -8 7
9 10 10 11 10 1 -7 8
8 9 10 10 9 1 -7 9
7 8 10 9 8 0 -7 9
6 7 10 8 7 0 -7 10
5 6 10 8 6 0 -7 10
4 5 10 7 5 -2 -6 11
4 5 10 7 4 -3 -6 11
4 5 11 6 3 -3 -6 11
4 5 11 6 2 -4 -6 11
4 5 11 6 2 -4 -6 11
5 5 12 5 1 -5 -7 12
5 5 12 5 1 -5 -6 12
5 4 12 4 0 -6 -5 13
5 4 12 4 0 -6 -4 13
5 4 12 4 0 -6 -4 13
4 3 12 3 -2 -7 -4 14
5 3 12 3 -2 -7 -5 14
6 4 11 2 -3 -7 -7 14
7 4 11 2 -3 -7 -9 14
7 4 11 2 -3 -7 -10 14
8 5 10 1 -4 -8 -11 15
6 4 10 1 -4 -9 -12 14
5 3 9 1 -5 -9 -13 14
4 2 9 1 -5 -10 -14 13
3 1 9 1 -5 -10 -14 13
2 0 8 0 -6 -11 -15 12
2 0 8 0 -6 -11 -16 12
2 0 8 0 -7 -11 -17 12
2 0 8 0 -7 -11 -18 12
2 0 8 0 -7 -11 -19 12
3 0 9 -2 -8 -12 -20 11
3 0 9 -2 -8 -12 -20 11
4 0 9 -2 -8 -12 -20 11
4 0 9 -2 -8 -12 -20 11
4 0 9 -2 -8 -12 -20 11
5 1 10 -2 -7 -12 -21 12
5 1 10 -2 -7 -12 -23 12
4 1 10 -2 -6 -12 -24 12
4 1 10 -2 -6 -12 -25 12
4 1 10 -2 -6 -12 -26 12
3 0 11 -2 -5 -12 -27 12
3 0 11 -2 -5 -12 -27 12
3 1 11 0 -5 -12 -27 12
3 1 11 0 -5 -12 -27 12
3 1 11 0 -5 -12 -27 12
4 2 10 1 -6 -12 -27 12
4 2 10 2 -6 -12 -27 12
4 2 11 2 -6 -12 -27 12
4 2 11 3 -6 -12 -27 12
4 2 11 3 -6 -12 -27 12
3 2 12 4 -5 -11 -26 11
3 2 12 4 -4 -10 -26 11
3 3 12 4 -3 -9 -25 12
3 3 12 4 -2 -8 -25 12
3 3 12 4 0 -8 -25 12
3 4 12 5 1 -7 -24 13
2 2 11 5 1 -7 -24 13
2 1 11 5 1 -7 -25 13
1 0 10 5 1 -7 -25 13
1 -2 10 5 1 -7 -25 13
0 -3 9 5 1 -8 -26 12
0 -2 9 5 2 -7 -25 12
0 -2 9 6 3 -6 -24 12
0 0 9 6 4 -5 -23 12
0 0 9 6 4 -5 -23 12
1 1 10 7 5 -4 -22 13
1 1 10 7 5 -4 -21 13
1 1 10 7 5 -4 -20 12
1 1 10 7 5 -4 -19 12
1 1 10 7 5 -4 -19 12
0 1 11 7 6 -3 -18 11
0 1 11 8 6 -3 -17 12
0 1 12 9 6 -2 -16 12
0 1 12 10 6 -2 -15 13
0 1 12 10 6 -2 -14 13
1 1 13 11 7 0 -13 14
1 1 13 11 7 0 -13 13
1 1 13 10 7 0 -13 13
1 1 13 10 7 0 -13 12
1 1 13 10 7 0 -13 12
1 1 12 9 7 0 -12 11
1 1 12 9 7 0 -12 11
2 1 12 9 7 0 -12 11
2 1 12 9 7 0 -12 11
2 1 12 9 7 0 -12 11
3 1 12 9 8 1 -12 12
3 1 12 9 8 1 -11 12
3 1 12 9 7 1 -11 12
3 1 12 9 7 1 -10 12
3 1 12 9 7 1 -10 12
2 1 11 9 6 0 -9 13
2 1 11 9 6 0 -9 13
2 1 11 9 6 0 -9 13
2 1 11 9 6 0 -9 13
2 1 11 9 6 0 -9 13
2 0 11 8 5 -2 -8 12
2 0 11 8 5 -2 -8 12
2 0 11 8 4 -2 -8 11
2 0 11 8 4 -2 -8 11
2 0 11 8 4 -2 -8 11
2 0 12 7 3 -2 -7 10
2 0 12 7 3 -2 -7 10
2 0 12 6 3 -3 -7 9
2 0 12 6 3 -3 -7 9
2 0 12 6 3 -3 -7 9
3 -2 11 5 2 -4 -7 8
3 -2 11 5 2 -4 -6 8
2 -2 11 5 1 -4 -6 8
2 -2 11 5 1 -4 -5 8
2 -2 11 5 1 -4 -5 8
1 -2 10 5 0 -4 -4 9
1 -2 10 5 0 -4 -5 9
1 -2 10 4 0 -4 -5 9
1 -2 10 4 0 -4 -6 9
1 -2 10 4 0 -4 -6 9
2 -3 9 3 -2 -5 -7 8
2 -3 9 3 -2 -5 -8 8
1 -3 8 3 -2 -5 -9 8
1 -3 8 3 -2 -5 -10 8
1 -3 8 3 -2 -5 -11 8
0 -4 7 3 -3 -6 -12 8
0 -4 7 3 -3 -6 -12 8
0 -4 7 2 -3 -6 -13 7
0 -4 7 2 -3 -6 -13 7
0 -4 7 2 -3 -6 -13 7
0 -4 6 1 -4 -6 -14 6
0 -4 6 1 -4 -7 -14 5
0 -4 6 1 -4 -7 -14 5
0 -4 6 1 -4 -8 -14 4
0 -4 6 1 -4 -8 -14 4
0 -5 6 1 -5 -9 -13 3
0 -5 6 1 -5 -9 -13 4
0 -4 6 1 -5 -9 -13 4
0 -4 6 1 -5 -9 -13 5
0 -4 6 1 -5 -9 -13 5
1 -3 6 2 -4 -8 -14 6
1 -4 6 2 -4 -8 -15 5
0 -4 6 1 -4 -8 -15 5
0 -5 6 1 -4 -8 -16 4
0 -5 6 1 -4 -8 -16 4
-2 -6 5 0 -4 -9 -17 3
-2 -6 5 0 -4 -9 -17 3
-2 -6 5 0 -4 -9 -18 3
-2 -6 5 0 -4 -9 -18 3
-2 -6 5 0 -4 -9 -18 3
-2 -7 6 0 -5 -9 -19 2
-2 -7 6 0 -5 -9 -19 2
-2 -7 7 1 -4 -9 -19 2
-2 -7 7 1 -4 -9 -19 2
-2 -7 7 1 -4 -9 -19 2
-2 -8 8 2 -3 -9 -18 1
-2 -10 8 2 -3 -9 -18 1
-2 -11 7 2 -3 -9 -18 1
-2 -12 7 2 -3 -9 -18 1
-2 -13 7 2 -3 -9 -18 1
0 -14 6 2 -4 -9 -19 2
0 -14 5 2 -4 -9 -19 2
0 -15 5 2 -4 -9 -19 2
0 -15 4 2 -4 -9 -19 2
0 -15 4 2 -4 -9 -19 2
1 -16 3 1 -5 -10 -18 1
1 -16 4 1 -5 -10 -17 1
2 -16 5 2 -4 -10 -17 1
2 -16 6 2 -4 -10 -16 1
2 -16 7 2 -4 -10 -16 1
3 -15 9 4 -3 -11 -15 1
2 -16 12 5 -2 -10 -14 1
2 -16 15 6 0 -9 -14 1
1 -17 17 8 0 -9 -13 1
1 -17 20 9 1 -8 -13 1
0 -17 22 10 2 -7 -12 0
1 -15 25 11 3 -7 -12 1
1 -13 27 12 3 -7 -11 1
2 -11 29 12 4 -7 -11 2
2 -9 32 13 4 -7 -11 2
3 -8 31 13 5 -6 -10 3
5 -7 27 11 5 -6 -10 4
6 -6 24 9 4 -6 -9 5
7 -6 20 6 4 -6 -9 5
8 -5 17 4 4 -6 -9 6
9 -4 14 3 3 -6 -8 7
8 -4 11 2 2 -6 -8 7
8 -4 8 1 1 -7 -7 7
7 -4 5 0 0 -7 -7 7
7 -4 2 -2 -2 -7 -7 7
5 -5 1 -3 -3 -8 -6 6
3 -6 1 -3 -4 -10 -8 5
1 -6 1 -4 -4 -11 -9 4
-2 -7 1 -4 -5 -12 -11 3
-4 -7 1 -4 -5 -13 -12 2
-5 -8 1 -5 -6 -14 -13 1
-5 -8 1 -5 -6 -14 -13 1
-5 -8 1 -5 -6 -14 -13 1
-5 -8 1 -5 -6 -14 -13 1
-5 -8 1 -5 -6 -14 -13 1
-5 -8 1 -6 -6 -14 -12 1
-4 -8 1 -6 -6 -14 -11 1
-4 -7 0 -6 -6 -13 -11 1
-3 -7 0 -6 -6 -13 -10 1
-3 -7 0 -6 -6 -13 -10 1
-2 -6 -2 -6 -6 -12 -8 2
-3 -6 -2 -7 -6 -12 -7 4
-4 -6 -3 -8 -6 -12 -5 5
-4 -6 -3 -9 -6 -12 -4 7
-5 -6 -3 -10 -6 -12 -2 8
-3 -4 -4 -7 2 4 20 20
3 1 -4 0 13 25 50 36
8 5 -4 7 23 47 79 53
14 8 -4 13 34 68 110 69
19 12 -4 19 46 90 140 86
30 20 -4 30 65 127 195 119
44 29 -6 43 88 172 262 160
58 38 -8 55 110 217 328 202
72 48 -11 67 133 262 394 243
86 58 -13 80 155 307 461 284
95 63 -19 59 135 300 467 301
101 66 -26 20 91 266 443 304
108 70 -34 -20 48 232 419 307
114 73 -41 -59 4 198 394 310
120 76 -50 -98 -40 164 369 313
112 60 -55 -134 -88 102 285 270
94 31 -58 -168 -136 24 172 201
75 3 -61 -201 -185 -53 59 133
57 -25 -64 -235 -234 -131 -55 64
38 -54 -67 -269 -283 -207 -169 -4
27 -59 -69 -261 -277 -219 -193 -27
18 -51 -67 -232 -244 -196 -173 -29
10 -43 -66 -202 -211 -173 -152 -30
1 -34 -64 -173 -177 -150 -131 -32
-9 -26 -63 -143 -143 -127 -110 -33
-11 -22 -56 -118 -116 -106 -95 -32
-10 -19 -45 -95 -93 -88 -80 -27
-8 -16 -34 -72 -70 -69 -67 -23
-7 -13 -23 -49 -47 -50 -53 -18
-5 -10 -13 -26 -24 -31 -39 -14
-4 -8 -8 -16 -15 -23 -34 -12
-4 -8 -6 -13 -12 -22 -32 -12
-5 -8 -4 -10 -10 -20 -31 -12
-5 -8 -2 -7 -7 -18 -29 -12
-5 -8 1 -4 -4 -16 -28 -12
-6 -7 2 -2 -3 -15 -27 -11
-6 -7 2 -2 -3 -15 -27 -11
-6 -8 2 -2 -3 -15 -28 -12
-6 -8 2 -2 -3 -15 -28 -12
-6 -8 2 -2 -3 -15 -28 -12
-7 -9 1 -2 -3 -16 -29 -13
-7 -9 1 -2 -3 -16 -29 -13
-7 -9 2 -2 -3 -15 -28 -13
-7 -9 3 -2 -3 -14 -27 -13
-7 -9 3 -2 -3 -14 -27 -13
-8 -9 4 -2 -2 -13 -26 -12
-8 -9 4 0 -2 -13 -26 -12
-8 -9 4 1 -2 -12 -25 -12
-8 -9 4 1 -2 -12 -25 -12
-8 -9 4 2 -2 -12 -25 -12
-7 -8 3 3 -2 -11 -24 -11
-7 -8 3 3 -2 -11 -23 -11
-7 -8 4 4 0 -11 -22 -10
-7 -8 4 4 1 -11 -22 -10
-7 -8 4 4 1 -11 -21 -10
-8 -8 5 5 2 -10 -20 -9
-8 -8 5 5 2 -10 -20 -9
-8 -7 5 5 2 -10 -19 -9
-8 -6 5 5 2 -10 -19 -9
-8 -6 5 5 2 -10 -19 -9
-7 -5 5 5 2 -10 -18 -10
-7 -5 5 5 2 -10 -17 -10
-8 -6 5 6 3 -10 -16 -10
-9 -7 5 6 3 -10 -16 -10
-9 -7 5 6 3 -10 -15 -10
-10 -8 4 7 4 -9 -14 -11
-10 -8 4 7 4 -9 -14 -11
-10 -7 4 7 5 -8 -13 -10
-10 -6 4 7 6 -8 -12 -9
-10 -6 4 7 6 -8 -12 -9
-9 -5 3 6 7 -7 -11 -8
-9 -5 3 6 7 -7 -11 -8
-9 -5 4 6 8 -6 -11 -8
-9 -5 5 6 9 -5 -11 -8
-9 -5 5 6 9 -5 -11 -8
-9 -5 6 7 10 -4 -10 -8
-9 -5 6 7 10 -4 -10 -8
-9 -5 6 7 10 -4 -10 -7
-9 -5 6 7 10 -4 -10 -7
-9 -5 6 7 10 -4 -10 -7
-9 -5 6 7 9 -4 -9 -6
-9 -5 6 7 10 -4 -8 -6
-9 -5 5 7 11 -3 -7 -6
-9 -5 5 7 11 -3 -7 -6
-9 -5 5 7 12 -3 -6 -6
-10 -6 4 8 13 -2 -5 -5
-10 -6 4 8 13 -2 -5 -5
-10 -6 4 9 14 -2 -5 -5
-10 -6 4 9 14 -2 -5 -5
-10 -6 4 9 14 -2 -5 -5
-11 -6 4 10 15 0 -4 -5
-11 -6 4 10 15 0 -4 -5
-11 -6 4 10 16 1 -3 -6
-11 -6 4 10 17 2 -3 -6
-11 -6 4 10 17 2 -3 -6
-12 -6 3 10 18 3 -2 -7
-12 -6 3 10 19 4 0 -7
-12 -5 3 11 20 5 1 -6
-12 -5 3 12 21 5 1 -6
-12 -5 3 12 22 6 2 -6
-12 -4 4 13 23 7 3 -5
-12 -4 4 14 24 7 3 -5
-12 -4 4 15 25 8 3 -5
-12 -4 4 15 26 9 3 -5
-12 -4 4 16 27 9 3 -5
-12 -4 4 17 28 10 2 -6
-12 -4 4 17 30 11 2 -6
-11 -3 4 18 31 12 2 -6
-11 -3 4 19 33 12 2 -6
-11 -3 4 19 34 13 2 -6
-10 -2 3 20 35 14 2 -6
-10 -2 3 20 37 15 2 -6
-11 -2 2 21 38 16 2 -7
-11 -2 2 22 40 17 2 -8
-11 -2 2 22 42 18 2 -8
-12 -2 1 23 43 19 2 -9
-12 0 1 25 45 19 1 -9
-12 2 0 26 46 20 -2 -9
-12 3 -2 28 48 20 -3 -9
-12 4 -2 29 49 20 -4 -9
-11 5 -3 30 50 21 -5 -10
-11 5 -3 31 51 21 -6 -10
-10 6 -3 32 52 22 -8 -11
-10 6 -3 32 52 22 -9 -12
-10 6 -3 33 53 22 -10 -12
-9 7 -2 34 54 23 -11 -13
-9 7 -2 33 54 22 -13 -14
-10 7 -2 32 54 21 -15 -15
-10 7 -2 32 54 21 -16 -16
-10 7 -2 31 54 20 -18 -17
-11 8 -2 30 53 19 -20 -18
-11 8 -2 30 52 17 -21 -18
-10 9 -3 30 51 15 -23 -19
-9 9 -3 30 50 14 -25 -19
-9 9 -3 30 49 12 -27 -19
-8 10 -4 29 48 11 -28 -20
-8 10 -4 28 47 10 -29 -20
-8 10 -5 27 46 8 -30 -20
-8 10 -5 27 45 7 -30 -20
-8 10 -5 26 44 6 -31 -20
-8 11 -6 25 43 5 -32 -21
-8 11 -6 25 40 4 -32 -21
-8 10 -7 24 39 3 -32 -20
-8 10 -7 23 38 2 -32 -20
-8 10 -7 23 36 1 -32 -20
-9 9 -8 22 35 0 -31 -19
-8 9 -8 20 33 -2 -30 -18
-7 8 -8 19 32 -3 -29 -16
-7 8 -8 18 31 -3 -29 -15
-6 8 -8 16 29 -4 -28 -14
-5 7 -8 15 28 -5 -26 -12
-5 6 -7 15 27 -5 -24 -11
-5 5 -6 15 26 -5 -21 -9
-5 5 -5 15 25 -5 -19 -7
-5 4 -4 15 24 -5 -17 -5
-5 3 -3 14 23 -6 -15 -4
-5 3 -3 14 22 -6 -14 -3
-4 3 -3 13 21 -6 -12 -2
-4 3 -3 13 21 -6 -11 0
-4 3 -3 13 20 -6 -10 1
-3 3 -2 12 19 -7 -9 2
-3 2 -2 12 18 -7 -8 2
-3 1 -2 11 16 -7 -6 3
-3 0 -2 11 15 -7 -5 3
-3 -2 -2 11 14 -7 -4 3
-4 -3 -2 10 13 -8 -3 4
-4 -3 -2 9 12 -8 -3 5
-4 -3 -2 8 10 -8 -3 6
-4 -3 -2 8 9 -8 -3 6
-4 -3 -2 7 8 -8 -3 7
-3 -2 -2 6 7 -9 -2 8
-3 -2 -2 6 7 -9 -2 8
-3 -2 0 5 6 -10 -3 8
-3 -2 0 5 6 -10 -3 8
-3 -2 0 5 6 -10 -3 8
-3 -3 1 4 5 -11 -4 9
-3 -3 1 3 4 -11 -4 9
-4 -4 1 2 3 -12 -5 9
-5 -4 1 2 3 -13 -6 9
-5 -4 1 1 2 -13 -6 9
-6 -5 0 0 1 -14 -7 8
-6 -5 0 0 1 -14 -7 8
-5 -5 1 0 1 -14 -7 9
-5 -5 1 0 1 -14 -7 9
-5 -5 1 0 1 -14 -7 9
-4 -4 2 1 0 -14 -7 10
-4 -5 2 1 0 -14 -7 10
-5 -6 2 0 -2 -15 -8 10
-6 -6 2 -2 -3 -15 -8 10
-6 -7 2 -2 -3 -15 -8 10
-7 -8 2 -3 -4 -16 -9 9
-7 -8 2 -3 -4 -16 -9 9
-6 -7 3 -3 -4 -16 -9 9
-6 -7 3 -3 -4 -16 -9 9
-6 -7 3 -3 -4 -16 -9 9
-5 -6 4 -2 -3 -16 -8 8
-5 -6 4 -2 -3 -16 -8 8
-5 -6 4 0 -3 -16 -8 8
-5 -6 4 0 -3 -16 -8 8
-5 -6 4 0 -3 -16 -8 8
-5 -6 5 1 -2 -15 -8 8
-5 -6 5 1 -2 -15 -8 8
-5 -6 5 1 -2 -15 -8 8
-5 -6 5 1 -2 -15 -8 8
-5 -6 5 1 -2 -15 -8 8
-6 -7 4 0 0 -15 -9 8
-6 -7 4 0 0 -15 -9 8
-6 -6 4 0 0 -14 -9 8
-6 -6 4 0 0 -14 -9 8
-6 -6 4 0 0 -14 -9 8
-6 -5 3 1 0 -13 -8 9
-6 -5 3 1 0 -13 -8 9
-6 -5 4 2 1 -12 -7 9
-6 -5 4 2 1 -11 -7 9
-6 -5 4 2 1 -11 -7 9
-6 -5 5 3 2 -10 -6 8
-6 -5 5 3 2 -10 -6 8
-6 -5 5 3 3 -10 -6 8
-6 -5 5 3 4 -10 -6 8
-6 -5 5 3 4 -10 -6 8
-7 -6 6 4 5 -10 -7 8
-7 -6 6 4 5 -10 -7 8
-8 -6 6 5 5 -9 -7 7
-8 -6 6 5 5 -9 -7 7
-8 -6 6 5 5 -9 -7 7
-9 -7 6 6 6 -8 -8 6
-9 -7 6 6 6 -8 -8 6
-9 -6 6 7 7 -7 -8 6
-9 -5 6 8 8 -7 -8 6
-9 -5 6 8 8 -7 -8 6
-8 -4 7 9 9 -6 -8 7
-8 -4 7 9 9 -6 -8 7
-8 -4 7 9 9 -6 -9 7
-8 -4 7 9 9 -6 -10 7
-8 -4 7 9 9 -6 -10 7
-8 -5 6 9 8 -6 -11 6
-8 -5 6 9 8 -6 -11 6
-8 -5 6 9 8 -6 -11 6
-7 -5 6 9 8 -6 -10 6
-7 -5 6 9 8 -6 -10 6
-6 -4 7 9 9 -5 -9 6
-6 -4 7 9 9 -5 -9 6
-6 -4 7 9 9 -5 -8 6
-6 -4 7 9 9 -5 -7 6
-6 -4 7 9 9 -5 -7 6
-6 -4 8 9 10 -5 -6 5
-6 -4 8 9 10 -5 -6 5
-6 -4 8 9 10 -5 -6 5
-7 -4 8 9 10 -5 -6 5
-7 -4 8 9 10 -5 -6 5
-8 -5 7 9 10 -5 -6 5
-8 -5 7 9 10 -5 -6 5
-8 -5 7 9 10 -5 -6 5
-8 -5 6 9 10 -5 -6 5
-8 -5 6 9 10 -5 -6 5
-8 -5 5 9 9 -5 -6 6
-8 -5 5 9 9 -5 -6 6
-7 -5 5 9 9 -5 -6 6
-6 -5 5 9 9 -5 -5 6
-6 -5 5 9 9 -5 -5 6
-5 -4 6 9 8 -6 -4 5
-5 -4 6 8 8 -6 -4 5
-6 -4 6 8 7 -6 -4 5
-7 -4 6 7 6 -6 -4 4
-7 -4 6 6 6 -6 -4 4
-8 -5 5 5 5 -7 -5 3
-8 -5 5 5 5 -7 -5 3
-8 -5 5 5 5 -7 -5 4
-8 -5 5 6 5 -7 -6 5
-8 -5 5 6 5 -7 -6 5
-7 -4 5 7 5 -7 -7 6
-7 -4 5 7 4 -7 -7 6
-7 -4 5 7 3 -7 -7 6
-7 -4 4 6 2 -8 -7 5
-7 -4 4 6 1 -8 -7 5
-6 -5 3 5 0 -9 -6 4
-6 -5 3 5 0 -9 -6 4
-5 -5 3 5 -2 -9 -6 4
-4 -5 3 4 -3 -9 -7 4
-4 -5 3 4 -3 -9 -7 4
-3 -4 2 3 -4 -9 -8 4
-3 -4 2 3 -4 -9 -8 4
-3 -4 2 3 -4 -9 -8 4
-3 -4 2 2 -4 -10 -8 4
-3 -4 2 2 -4 -10 -8 4
-3 -4 1 1 -4 -11 -9 3
-3 -4 1 1 -4 -11 -9 3
-3 -4 1 1 -4 -11 -9 3
-4 -5 1 1 -5 -11 -10 3
-4 -5 1 1 -5 -11 -10 3
-5 -6 1 1 -6 -11 -11 3
-5 -5 1 1 -6 -11 -11 3
-4 -5 1 2 -6 -11 -11 3
-3 -4 2 3 -5 -11 -10 3
-3 -3 2 3 -5 -11 -10 3
-2 -2 3 4 -4 -10 -9 3
-2 -2 3 3 -4 -10 -10 3
-3 -3 3 3 -5 -11 -10 2
-4 -4 3 2 -6 -12 -11 1
-4 -4 3 1 -6 -12 -12 1
-5 -5 2 0 -7 -13 -13 0
-5 -5 3 0 -7 -13 -13 0
-4 -4 4 1 -7 -13 -13 0
