I II V1 V2 V3 V4 V5 V6
21 21 34 119 68 45 39 25
23 22 34 121 70 47 42 27
24 24 33 122 72 48 44 29
26 28 33 123 73 50 46 31
27 32 33 123 74 51 47 33
28 36 34 125 75 52 49 35
30 39 34 126 76 54 51 37
31 43 35 126 77 55 52 38
31 45 35 123 76 55 52 39
31 46 34 121 76 55 52 39
32 47 33 119 75 55 52 40
32 49 33 117 74 55 52 42
33 50 32 115 73 54 53 43
33 50 32 114 73 54 53 43
33 50 32 114 72 54 53 44
33 49 32 113 71 54 54 45
33 49 32 112 71 54 54 45
32 48 31 110 69 54 55 46
32 48 29 106 67 53 54 46
32 48 28 103 65 52 53 46
31 48 26 99 63 51 52 46
31 48 24 95 61 50 51 46
30 49 23 92 59 49 50 46
29 48 23 89 57 47 50 45
28 47 23 87 56 46 49 45
27 45 23 84 55 45 48 44
26 44 23 80 53 43 48 43
25 43 22 77 51 42 46 42
24 42 21 73 48 39 44 39
24 42 20 69 45 37 42 38
23 40 19 65 42 35 39 37
22 39 18 62 38 33 37 35
21 38 17 58 35 31 35 34
19 36 17 55 33 28 33 32
18 34 17 53 31 26 31 31
17 32 17 50 28 24 29 30
15 30 17 47 26 22 27 28
14 28 16 44 24 20 26 27
14 26 15 40 22 18 24 24
13 23 14 37 20 16 23 22
12 21 12 34 18 14 21 20
12 18 11 31 16 13 19 18
11 16 10 29 14 11 18 16
10 16 10 27 12 9 16 15
10 15 10 26 10 7 15 14
9 14 10 24 8 5 13 12
8 14 10 22 7 4 11 11
7 13 10 21 5 2 10 10
7 11 9 19 4 1 9 9
7 10 8 17 3 0 8 8
6 9 7 15 1 -3 6 6
6 7 6 13 0 -4 5 5
5 6 5 11 -2 -5 4 4
4 5 5 11 -2 -5 4 4
3 4 5 11 -3 -6 4 3
2 2 6 11 -4 -7 3 2
1 1 6 11 -4 -7 3 2
0 0 7 10 -5 -8 2 1
0 0 7 8 -5 -8 2 1
0 0 6 7 -5 -8 2 1
1 0 5 6 -5 -8 2 1
1 0 5 4 -5 -8 2 1
2 0 4 3 -6 -9 1 2
2 0 4 3 -6 -9 1 2
2 0 4 3 -6 -9 1 2
2 0 5 4 -6 -9 1 1
2 0 5 4 -6 -9 1 1
1 -2 6 5 -7 -10 0 0
1 -2 6 5 -7 -10 0 0
1 0 6 5 -7 -10 0 0
1 1 6 4 -7 -9 0 0
1 1 6 4 -7 -9 0 0
2 2 5 3 -7 -8 -2 -2
2 2 5 3 -7 -8 -2 -2
2 1 5 4 -7 -8 -2 -2
2 0 5 5 -7 -8 -2 -2
2 0 5 5 -7 -8 -2 -2
2 -2 5 6 -7 -9 0 0
2 0 5 6 -7 -9 0 0
2 1 5 6 -7 -9 0 0
3 2 4 5 -6 -9 -2 0
3 3 4 5 -6 -9 -2 0
4 4 3 4 -5 -9 -3 -2
4 3 4 6 -4 -9 -3 -2
4 2 4 7 -4 -9 -2 -2
4 1 5 9 -3 -8 0 -2
4 0 6 11 -2 -8 0 -2
3 -2 7 12 0 -7 1 0
4 0 7 12 0 -7 1 0
4 1 6 12 0 -7 1 0
5 2 5 11 0 -7 1 0
6 3 5 11 0 -7 1 0
7 4 4 10 -2 -6 1 1
7 4 4 10 -2 -6 1 1
6 4 4 11 -2 -6 1 1
5 4 5 12 -2 -6 1 1
5 4 5 12 -2 -6 1 1
4 4 6 13 -2 -7 1 0
4 4 6 13 -2 -7 1 0
4 3 6 13 0 -6 1 1
4 2 6 13 1 -5 1 2
4 2 6 13 1 -5 1 2
5 1 5 12 2 -4 2 3
5 1 5 12 2 -4 2 3
5 1 5 12 1 -4 2 2
5 2 6 12 0 -5 1 1
5 2 6 12 0 -5 1 1
5 3 7 13 -2 -6 0 0
5 3 7 12 -2 -6 0 0
5 2 7 12 -2 -6 0 0
5 1 7 11 -2 -6 0 1
5 1 7 10 -2 -6 0 1
6 0 6 9 0 -6 -2 2
5 0 6 9 -2 -6 -2 2
5 0 6 9 -2 -6 -2 2
4 0 6 9 -3 -6 -2 1
3 0 6 9 -4 -6 -2 1
2 -2 7 10 -5 -7 -3 0
3 -2 7 9 -5 -7 -3 0
3 -2 7 8 -5 -7 -4 0
4 -2 7 7 -5 -8 -5 -2
5 -2 7 6 -5 -8 -5 -2
6 -2 6 5 -5 -9 -6 -3
6 -3 6 5 -5 -9 -6 -3
6 -3 6 5 -5 -9 -6 -3
5 -4 6 5 -6 -10 -6 -3
5 -5 6 5 -6 -10 -6 -3
4 -6 6 6 -7 -11 -6 -4
4 -6 6 5 -7 -11 -6 -4
4 -6 5 5 -7 -11 -7 -4
4 -5 4 4 -8 -12 -8 -4
4 -5 4 3 -8 -12 -8 -4
5 -4 3 2 -9 -13 -9 -5
5 -4 3 2 -9 -13 -9 -5
5 -5 3 2 -9 -13 -9 -5
5 -6 3 2 -10 -13 -9 -6
5 -6 3 2 -10 -13 -9 -6
4 -7 2 2 -11 -14 -10 -7
4 -7 2 2 -11 -14 -10 -7
4 -7 2 1 -11 -14 -10 -7
4 -8 2 0 -11 -14 -9 -7
4 -8 2 0 -11 -14 -9 -7
5 -9 3 -2 -10 -13 -8 -6
5 -9 3 -2 -10 -13 -8 -6
5 -9 3 -2 -10 -13 -8 -6
4 -9 3 -2 -10 -13 -8 -6
4 -9 3 -2 -10 -13 -8 -6
3 -10 2 -2 -11 -14 -9 -6
3 -10 2 -2 -11 -14 -9 -6
3 -10 2 -3 -11 -14 -9 -6
3 -10 1 -4 -12 -15 -10 -6
3 -10 1 -4 -12 -15 -10 -6
4 -9 0 -5 -13 -16 -11 -6
4 -9 0 -5 -13 -16 -11 -6
4 -9 0 -5 -13 -16 -11 -6
4 -8 0 -5 -13 -16 -11 -6
4 -8 0 -5 -13 -16 -11 -6
3 -7 0 -4 -12 -16 -12 -7
3 -7 0 -5 -12 -16 -12 -7
3 -7 0 -5 -12 -16 -12 -7
4 -7 0 -6 -12 -16 -12 -7
4 -7 0 -7 -12 -16 -12 -7
5 -8 0 -8 -12 -16 -12 -8
5 -8 0 -8 -12 -16 -12 -8
4 -8 0 -8 -12 -16 -12 -8
3 -8 0 -7 -13 -16 -12 -8
3 -8 0 -7 -13 -16 -12 -8
2 -7 0 -6 -14 -17 -13 -9
2 -7 0 -6 -14 -17 -13 -9
2 -8 0 -7 -14 -17 -13 -9
2 -9 -2 -8 -14 -17 -13 -9
2 -9 -2 -8 -14 -17 -13 -9
3 -10 -3 -9 -14 -16 -13 -9
3 -10 -3 -8 -14 -16 -13 -9
3 -10 -3 -8 -14 -16 -13 -9
3 -10 -3 -7 -14 -16 -13 -9
3 -10 -3 -6 -14 -16 -13 -9
3 -11 -2 -5 -13 -17 -13 -8
3 -11 -2 -6 -13 -17 -13 -8
3 -11 -2 -7 -13 -17 -13 -8
3 -10 -2 -8 -14 -17 -13 -8
3 -10 -2 -9 -14 -17 -13 -8
4 -9 -3 -10 -15 -17 -13 -8
4 -9 -3 -10 -15 -17 -13 -8
4 -9 -3 -10 -15 -17 -13 -8
3 -9 -3 -9 -15 -17 -13 -8
3 -9 -3 -9 -15 -17 -13 -8
2 -10 -3 -8 -15 -18 -13 -8
2 -10 -3 -8 -15 -18 -13 -8
2 -9 -3 -8 -15 -18 -13 -8
2 -9 -3 -8 -15 -18 -13 -8
2 -8 -3 -8 -15 -18 -13 -8
3 -7 -4 -9 -15 -19 -14 -9
3 -9 -3 -9 -15 -19 -14 -9
3 -11 -3 -8 -15 -19 -14 -9
3 -12 -2 -8 -15 -18 -14 -9
3 -14 0 -7 -15 -18 -14 -9
2 -16 1 -6 -15 -17 -14 -9
2 -15 0 -6 -15 -17 -14 -9
2 -14 0 -7 -15 -17 -14 -9
2 -13 -2 -7 -15 -18 -14 -9
2 -11 -3 -8 -15 -18 -14 -9
2 -10 -4 -9 -15 -19 -15 -9
2 -10 -4 -8 -14 -19 -15 -9
2 -10 -3 -7 -14 -19 -15 -9
2 -10 -3 -6 -13 -18 -14 -8
2 -10 -2 -4 -12 -18 -14 -8
1 -9 0 -3 -11 -17 -13 -7
1 -6 1 -3 -11 -16 -12 -7
2 -4 2 -3 -10 -14 -12 -6
2 -2 3 -2 -10 -13 -11 -6
3 2 4 -2 -9 -11 -10 -5
4 4 5 0 -8 -10 -9 -4
4 3 7 1 -7 -9 -8 -4
4 2 8 2 -6 -9 -8 -3
3 1 10 3 -5 -8 -7 -3
3 -2 11 5 -4 -7 -6 -2
2 -3 13 6 -3 -6 -5 0
2 2 13 6 -2 -5 -4 1
2 5 14 7 -2 -4 -3 2
2 8 14 7 0 -3 -2 3
2 11 15 8 1 -2 0 4
2 15 16 9 2 0 1 5
4 18 16 9 4 1 2 7
5 21 16 10 5 3 4 9
7 25 15 10 7 4 5 10
8 28 15 11 8 6 7 12
10 31 14 12 10 7 8 14
11 31 11 10 10 7 8 14
12 31 9 8 10 7 8 14
13 31 6 7 9 7 8 13
14 31 3 5 9 7 8 13
15 31 1 3 8 6 7 12
15 28 1 3 7 5 7 12
14 25 1 3 6 5 6 11
14 22 1 3 5 4 6 11
13 19 1 3 4 3 5 10
12 17 1 4 3 2 4 9
11 14 0 3 2 0 2 7
11 12 -3 1 0 -2 0 5
10 10 -4 0 -2 -4 -2 4
9 7 -5 -2 -3 -5 -4 2
8 5 -7 -4 -5 -7 -6 0
6 3 -7 -4 -5 -8 -6 -2
5 1 -6 -4 -5 -8 -7 -2
3 0 -6 -4 -6 -9 -7 -3
2 -3 -5 -4 -6 -10 -8 -4
0 -5 -4 -3 -7 -11 -9 -5
0 -7 -4 -4 -8 -12 -10 -6
0 -9 -4 -5 -8 -13 -12 -7
0 -10 -5 -6 -9 -14 -13 -8
0 -12 -5 -8 -10 -15 -14 -9
-2 -14 -6 -9 -11 -16 -16 -10
-3 -15 -6 -9 -11 -16 -16 -10
-3 -16 -6 -9 -12 -16 -16 -11
-4 -17 -6 -9 -12 -17 -17 -11
-5 -18 -6 -9 -13 -17 -17 -12
-6 -19 -7 -10 -14 -18 -18 -13
-6 -19 -7 -10 -14 -18 -18 -13
-6 -20 -7 -10 -14 -18 -18 -13
-6 -20 -7 -11 -14 -18 -18 -13
-6 -21 -7 -11 -14 -18 -18 -13
-5 -22 -6 -12 -14 -18 -18 -14
-5 -22 -6 -12 -14 -18 -18 -14
-5 -22 -6 -12 -14 -18 -18 -14
-6 -23 -6 -11 -14 -18 -18 -14
-6 -23 -6 -11 -14 -18 -18 -14
-7 -24 -5 -10 -15 -18 -18 -13
-7 -24 -5 -10 -15 -18 -18 -13
-7 -23 -5 -10 -15 -18 -18 -13
-6 -23 -5 -11 -15 -18 -18 -13
-6 -22 -5 -11 -15 -18 -18 -13
-5 -21 -5 -12 -14 -18 -19 -13
-5 -21 -5 -12 -14 -18 -19 -13
-5 -21 -5 -12 -15 -18 -19 -13
-6 -22 -6 -12 -15 -19 -19 -14
-6 -22 -6 -12 -16 -19 -19 -14
-7 -23 -7 -11 -17 -20 -19 -15
-7 -23 -7 -11 -17 -20 -19 -15
-7 -23 -7 -11 -17 -20 -19 -15
-6 -23 -7 -12 -17 -20 -19 -15
-6 -23 -7 -12 -17 -20 -19 -15
-5 -22 -7 -13 -16 -19 -20 -15
-3 -24 -7 -9 -14 -19 -20 -15
0 -26 -6 -5 -12 -19 -20 -16
1 -27 -6 0 -10 -18 -20 -16
3 -29 -5 4 -8 -18 -20 -17
5 -30 -4 7 -4 -15 -18 -17
7 -25 0 9 6 -7 -11 -12
9 -20 2 11 15 2 -4 -6
12 -15 5 12 24 11 4 1
14 -9 8 14 33 19 10 6
16 2 7 10 42 31 21 16
16 27 -8 -19 50 53 46 42
16 53 -23 -48 58 74 70 66
15 78 -37 -76 66 96 95 91
15 103 -53 -105 74 117 119 115
12 127 -69 -136 76 134 140 137
4 142 -93 -175 55 130 144 147
-6 156 -116 -213 32 126 148 156
-14 172 -140 -252 11 122 153 167
-23 186 -163 -289 -12 118 157 177
-31 191 -182 -319 -36 105 152 177
-37 156 -182 -320 -68 61 110 141
-44 121 -182 -321 -100 17 69 104
-51 87 -182 -322 -132 -27 27 67
-57 52 -182 -324 -163 -70 -14 31
-61 22 -180 -318 -185 -105 -47 1
-55 10 -162 -286 -171 -102 -52 -9
-49 -2 -145 -254 -156 -98 -56 -18
-43 -13 -129 -221 -142 -95 -60 -27
-36 -25 -111 -189 -127 -92 -64 -36
-31 -34 -95 -158 -112 -87 -67 -44
-28 -34 -79 -136 -98 -77 -60 -39
-25 -33 -64 -113 -83 -68 -53 -36
-22 -33 -48 -90 -69 -58 -47 -33
-19 -32 -32 -67 -55 -49 -39 -29
-16 -31 -19 -48 -43 -40 -33 -26
-15 -31 -14 -40 -38 -36 -31 -25
-14 -30 -9 -33 -33 -33 -28 -23
-13 -30 -4 -25 -28 -30 -26 -21
-12 -29 2 -18 -23 -26 -23 -20
-11 -28 7 -12 -19 -23 -21 -18
-11 -28 10 -9 -19 -23 -21 -18
-12 -28 13 -5 -18 -23 -21 -18
-13 -28 16 -2 -17 -23 -21 -19
-14 -28 18 2 -16 -23 -21 -19
-15 -29 21 5 -15 -22 -21 -20
-15 -29 22 5 -15 -22 -21 -20
-14 -29 24 5 -15 -21 -21 -20
-14 -28 26 4 -15 -21 -21 -20
-13 -28 27 4 -15 -20 -21 -20
-12 -27 29 3 -14 -19 -22 -19
-12 -27 32 5 -14 -19 -21 -19
-12 -27 35 6 -13 -18 -20 -18
-12 -28 37 8 -12 -18 -19 -17
-12 -28 40 10 -11 -17 -18 -16
-13 -29 44 12 -10 -16 -17 -15
-13 -29 44 12 -10 -16 -17 -15
-13 -29 45 12 -9 -15 -17 -15
-12 -29 46 11 -8 -15 -17 -15
-12 -29 47 11 -7 -14 -17 -15
-11 -30 48 10 -6 -13 -16 -14
-12 -29 50 12 -6 -13 -16 -14
-13 -28 51 13 -6 -13 -16 -14
-14 -27 53 15 -6 -13 -16 -14
-15 -25 55 17 -6 -13 -16 -14
-16 -24 57 19 -7 -14 -15 -15
-15 -24 57 19 -6 -14 -15 -15
-14 -24 57 19 -5 -13 -15 -15
-13 -25 57 20 -4 -13 -15 -15
-12 -25 57 20 -3 -12 -15 -15
-11 -26 56 21 -2 -11 -15 -14
-11 -26 56 22 -2 -11 -15 -14
-11 -26 56 24 -2 -11 -14 -14
-11 -25 57 25 0 -11 -14 -14
-11 -25 57 26 0 -11 -13 -14
-12 -24 58 28 1 -10 -12 -13
-12 -23 58 28 1 -10 -12 -13
-11 -22 58 28 2 -10 -12 -12
-10 -21 58 28 2 -9 -12 -11
-9 -19 58 28 3 -9 -12 -10
-8 -18 57 28 4 -8 -11 -9
-8 -19 57 29 4 -8 -10 -9
-8 -20 57 31 4 -7 -9 -9
-9 -21 58 33 4 -7 -8 -8
-9 -22 58 34 4 -6 -7 -8
-10 -23 59 36 5 -5 -6 -7
-10 -21 59 36 6 -4 -6 -7
-9 -20 59 36 8 -3 -5 -7
-9 -18 59 36 9 -2 -5 -7
-8 -16 59 36 10 1 -4 -7
-7 -14 58 37 12 2 -3 -6
-7 -14 59 40 13 2 -3 -6
-7 -14 60 44 15 3 -2 -5
-7 -15 61 47 17 4 -2 -4
-7 -15 62 50 18 5 0 -3
-8 -16 63 53 20 6 1 -2
-8 -16 63 54 21 8 1 -2
-7 -15 62 56 23 9 2 -2
-6 -14 62 58 24 11 3 -2
-5 -13 61 59 25 13 4 -2
-4 -12 60 61 27 15 5 -2
-4 -12 61 64 29 16 6 -2
-4 -11 62 68 31 18 8 0
-4 -11 63 71 33 19 10 0
-4 -10 64 75 35 20 11 1
-4 -9 65 78 37 22 13 2
-3 -9 65 80 39 24 15 3
0 -8 65 84 40 25 16 4
1 -7 65 86 43 27 18 5
2 -6 65 88 45 29 20 6
4 -5 66 91 47 31 22 7
5 0 66 94 49 32 23 8
6 3 66 97 50 34 25 9
7 7 66 100 52 36 26 10
8 10 66 103 54 37 27 11
9 14 66 106 56 39 29 13
10 15 66 107 58 42 31 15
11 16 66 108 60 44 33 17
12 17 66 109 62 46 35 19
13 18 66 110 64 49 37 22
15 19 65 111 66 51 39 24
15 19 65 112 67 52 40 25
15 19 65 113 68 53 43 27
15 19 65 114 69 54 45 29
15 19 65 115 70 55 46 30
15 18 66 117 71 57 48 32
15 19 66 115 71 57 48 33
15 21 65 113 71 58 49 35
15 22 65 111 71 58 50 36
15 23 64 109 71 59 51 37
16 25 63 107 72 60 52 39
16 26 62 106 71 60 52 39
15 28 61 104 69 60 52 39
15 30 60 103 68 60 52 39
14 31 59 102 67 60 52 39
13 33 58 100 65 59 51 40
13 33 57 97 64 59 51 40
13 32 56 94 63 58 51 40
13 32 54 91 61 57 50 40
13 31 53 88 60 56 50 40
13 30 51 85 58 55 49 42
12 30 51 81 56 54 48 40
11 29 50 79 54 52 47 39
9 29 49 76 52 50 45 37
8 28 48 73 49 49 44 36
6 27 47 70 47 47 42 34
6 25 46 66 46 45 42 33
5 24 45 63 45 44 40 32
4 22 44 59 44 42 39 30
3 20 43 56 43 39 38 29
2 18 40 52 40 37 37 27
1 17 40 50 37 35 35 25
0 16 40 47 34 33 32 24
-2 15 40 45 30 31 29 22
-3 14 40 43 27 29 27 20
-5 12 39 39 24 27 24 18
-6 10 39 36 22 25 23 17
-7 7 38 32 20 24 21 16
-8 5 38 29 18 22 20 14
-9 3 37 25 16 20 18 13
-10 0 36 22 14 18 16 11
-11 -3 36 21 13 17 14 10
-12 -6 35 20 12 15 13 9
-13 -8 35 19 10 14 11 7
-14 -10 34 18 9 12 9 6
-16 -13 33 16 7 10 7 4
-16 -13 33 14 5 9 6 3
-16 -13 32 11 3 8 5 2
-16 -14 31 8 1 6 4 1
-16 -14 30 6 -2 5 3 0
-16 -15 29 3 -4 3 1 -3
-16 -15 29 3 -4 3 1 -3
-16 -15 29 2 -5 2 0 -4
-17 -15 28 2 -5 1 0 -4
-17 -15 28 1 -6 0 -2 -5
-18 -14 27 0 -7 -2 -3 -6
-18 -15 27 -2 -7 -2 -3 -6
-18 -16 27 -3 -7 -2 -4 -6
-19 -17 27 -5 -8 -2 -4 -7
-19 -18 27 -6 -8 -2 -5 -7
-20 -20 26 -8 -9 -3 -6 -8
-20 -20 26 -8 -9 -3 -6 -8
-20 -20 26 -7 -9 -3 -6 -9
-20 -20 26 -6 -9 -3 -6 -9
-20 -20 26 -5 -9 -3 -6 -10
-20 -20 25 -4 -9 -3 -6 -11
-20 -20 25 -4 -9 -3 -6 -11
-20 -20 25 -5 -8 -3 -6 -11
-19 -21 25 -5 -8 -2 -6 -10
-19 -21 25 -6 -7 -2 -6 -10
-18 -22 25 -7 -6 0 -5 -9
-18 -21 25 -7 -6 0 -5 -9
-18 -20 25 -7 -6 0 -5 -9
-18 -18 24 -6 -6 0 -5 -10
-18 -17 24 -6 -6 0 -5 -10
-19 -15 23 -5 -7 -2 -6 -11
-19 -15 23 -5 -7 -2 -6 -11
-19 -15 22 -5 -6 -2 -6 -11
-18 -15 21 -5 -6 0 -6 -11
-18 -15 20 -5 -5 0 -6 -11
-17 -14 19 -6 -4 1 -6 -10
-17 -15 19 -5 -4 1 -5 -10
-17 -16 20 -3 -4 1 -4 -9
-17 -17 20 0 -4 2 -3 -9
-17 -18 21 2 -4 2 -2 -8
-16 -20 22 4 -3 3 0 -7
-15 -19 22 4 -3 3 0 -7
-14 -17 21 4 -3 3 -2 -7
-13 -16 20 3 -3 3 -2 -7
-12 -14 19 3 -3 3 -3 -7
-11 -12 18 2 -2 3 -4 -8
-11 -12 18 2 -2 3 -4 -8
-12 -13 18 3 -2 3 -4 -8
-12 -14 18 4 -2 2 -3 -8
-13 -15 18 5 -2 2 -3 -8
-14 -16 19 6 0 1 -2 -7
-14 -16 19 6 0 1 -2 -7
-13 -15 19 5 0 1 -3 -7
-13 -14 19 4 0 1 -3 -8
-12 -13 19 3 0 1 -4 -8
-11 -12 18 2 0 2 -5 -9
-11 -13 18 2 0 2 -5 -9
-11 -14 19 3 0 2 -5 -9
-12 -15 19 3 0 2 -4 -8
-12 -16 20 4 0 2 -4 -8
-13 -18 21 5 0 2 -3 -7
-13 -18 21 5 0 2 -3 -7
-12 -17 21 4 0 2 -3 -7
-11 -16 21 4 0 2 -3 -7
-10 -15 21 3 0 2 -3 -7
-9 -14 20 2 0 2 -4 -6
-9 -14 20 2 0 2 -4 -6
-9 -14 20 2 0 2 -4 -6
-9 -14 21 2 -2 1 -5 -7
-9 -14 21 2 -2 1 -5 -7
-10 -15 22 3 -3 0 -6 -8
-10 -15 22 3 -3 0 -6 -8
-10 -15 22 2 -4 0 -6 -8
-10 -15 21 1 -4 -2 -7 -9
-10 -15 21 0 -5 -2 -7 -9
-9 -15 20 -2 -6 -3 -8 -10
-9 -15 20 -2 -6 -3 -8 -10
-9 -16 20 -2 -6 -3 -8 -10
-9 -16 20 0 -6 -3 -8 -10
-9 -17 20 0 -6 -3 -8 -10
-9 -18 20 1 -5 -3 -9 -10
-9 -18 19 1 -5 -3 -9 -10
-9 -18 18 0 -5 -3 -9 -10
-8 -17 17 -2 -6 -3 -9 -10
-8 -17 16 -3 -6 -3 -9 -10
-7 -16 15 -4 -7 -4 -8 -11
-7 -16 15 -4 -7 -4 -8 -11
-7 -15 15 -4 -8 -4 -9 -12
-7 -14 15 -4 -8 -4 -9 -12
-7 -13 15 -4 -9 -4 -10 -13
-8 -12 14 -3 -10 -5 -11 -14
-8 -12 14 -3 -10 -5 -11 -14
-8 -12 13 -4 -10 -5 -11 -14
-8 -12 13 -4 -10 -6 -11 -14
-8 -12 12 -5 -10 -6 -11 -14
-7 -11 11 -6 -10 -7 -12 -14
-7 -12 11 -6 -10 -7 -12 -14
-7 -13 11 -5 -10 -7 -11 -13
-7 -14 12 -5 -10 -6 -11 -13
-7 -15 12 -4 -10 -6 -10 -12
-7 -16 13 -3 -9 -5 -9 -11
-7 -16 13 -4 -9 -5 -9 -11
-6 -15 12 -5 -9 -5 -9 -11
-6 -14 12 -6 -9 -5 -9 -11
-5 -13 11 -7 -9 -5 -9 -11
-4 -12 10 -9 -10 -5 -9 -11
-4 -12 10 -9 -10 -5 -9 -11
-4 -12 10 -9 -10 -5 -9 -11
-4 -12 10 -8 -10 -6 -9 -11
-4 -12 10 -8 -10 -6 -9 -11
-5 -11 11 -7 -10 -7 -10 -11
-5 -11 11 -7 -10 -7 -10 -11
-5 -11 10 -8 -10 -7 -10 -11
-5 -12 10 -8 -10 -7 -10 -11
-5 -12 9 -9 -10 -7 -10 -11
-4 -13 8 -10 -9 -8 -11 -12
-4 -13 8 -10 -9 -8 -11 -12
-4 -13 8 -9 -9 -8 -11 -12
-4 -13 8 -8 -10 -8 -11 -12
-4 -13 8 -7 -10 -8 -11 -12
-4 -13 9 -6 -11 -7 -10 -11
-4 -13 9 -6 -11 -7 -10 -11
-4 -13 9 -6 -10 -7 -10 -11
-4 -13 9 -7 -10 -7 -10 -11
-4 -13 9 -7 -9 -7 -10 -11
-3 -14 9 -8 -8 -6 -9 -10
-3 -14 9 -8 -8 -6 -9 -10
-3 -14 9 -7 -8 -6 -9 -10
-3 -14 9 -7 -8 -6 -9 -10
-3 -14 9 -6 -8 -6 -9 -10
-2 -14 9 -5 -9 -7 -9 -10
-2 -13 9 -5 -9 -7 -9 -10
0 -12 8 -6 -9 -8 -9 -10
0 -11 7 -7 -9 -8 -9 -11
1 -10 6 -8 -9 -9 -9 -11
2 -8 5 -9 -9 -10 -10 -12
2 -8 5 -9 -9 -10 -10 -12
2 -8 5 -8 -9 -10 -10 -12
2 -8 5 -8 -9 -9 -10 -12
2 -8 5 -7 -9 -9 -10 -12
1 -9 6 -6 -10 -8 -11 -11
1 -9 6 -6 -10 -8 -11 -11
2 -8 5 -7 -10 -8 -11 -11
2 -7 5 -8 -10 -8 -11 -11
3 -6 4 -9 -10 -8 -11 -11
4 -5 3 -10 -11 -9 -10 -11
4 -5 3 -10 -11 -9 -10 -11
4 -5 3 -9 -11 -9 -10 -11
4 -5 3 -9 -11 -9 -11 -11
4 -5 3 -8 -11 -9 -11 -11
4 -5 3 -8 -11 -9 -11 -11
3 -5 2 -7 -11 -9 -12 -11
3 -6 2 -7 -11 -9 -11 -11
3 -7 2 -7 -10 -8 -11 -10
3 -8 2 -7 -10 -8 -10 -10
3 -9 2 -7 -10 -8 -10 -10
4 -9 3 -8 -9 -7 -9 -9
4 -8 4 -7 -9 -7 -9 -8
4 -7 5 -6 -8 -6 -9 -8
4 -6 6 -5 -8 -6 -9 -7
4 -5 6 -4 -8 -6 -9 -7
3 -2 7 -3 -6 -4 -7 -6
4 2 8 -2 -4 -3 -6 -5
5 4 9 0 -3 -2 -5 -4
6 7 10 1 0 0 -4 -3
7 9 11 1 1 1 -3 -2
8 10 12 2 2 2 -2 0
8 10 12 3 2 2 -2 0
8 10 13 3 1 2 -2 0
8 10 13 4 1 2 -2 0
8 10 13 4 1 2 -2 0
7 12 14 5 1 1 -2 0
8 15 15 5 3 2 0 1
8 18 16 6 4 3 2 3
9 21 17 6 6 4 3 4
9 24 17 6 7 4 4 5
10 26 18 8 9 7 6 8
11 28 18 9 10 9 8 10
12 30 18 11 12 11 10 12
13 32 18 12 13 13 12 14
13 34 18 13 14 15 14 16
15 36 15 13 15 16 15 17
17 37 13 11 15 16 15 17
18 39 10 9 14 16 14 16
20 40 8 7 14 16 14 16
21 42 6 6 14 16 14 16
20 38 5 5 12 14 13 14
18 34 4 4 10 12 12 13
16 30 3 3 8 11 11 11
14 26 2 2 6 9 10 10
12 22 1 2 5 8 9 9
10 18 -2 0 3 6 7 7
9 14 -3 -3 2 4 5 5
7 10 -5 -4 0 2 3 3
6 6 -6 -6 -2 0 1 1
5 2 -7 -7 -3 -2 -2 0
3 0 -8 -8 -4 -3 -3 -2
2 -2 -8 -8 -4 -4 -4 -3
1 -3 -7 -7 -5 -4 -5 -3
0 -4 -7 -7 -5 -5 -6 -4
-2 -5 -7 -7 -5 -5 -6 -4
-3 -7 -6 -7 -6 -6 -7 -5
-3 -8 -7 -9 -7 -7 -8 -6
-4 -9 -8 -10 -8 -8 -9 -7
-4 -10 -9 -12 -9 -9 -10 -8
-4 -11 -9 -13 -9 -9 -11 -9
-5 -14 -10 -14 -10 -10 -12 -10
-6 -16 -10 -14 -11 -11 -13 -11
-6 -18 -9 -14 -12 -11 -13 -11
-7 -20 -9 -14 -13 -12 -14 -12
-7 -22 -9 -14 -13 -12 -14 -12
-8 -23 -8 -13 -14 -13 -15 -13
-8 -22 -8 -14 -14 -13 -15 -13
-8 -22 -9 -14 -14 -14 -16 -14
-8 -21 -9 -15 -14 -14 -16 -14
-8 -21 -9 -15 -14 -14 -16 -14
-8 -20 -10 -16 -15 -15 -17 -15
-8 -20 -10 -16 -15 -15 -17 -16
-8 -20 -10 -15 -15 -16 -18 -16
-8 -20 -10 -15 -15 -16 -18 -17
-8 -20 -10 -15 -15 -16 -18 -17
-7 -20 -10 -14 -16 -17 -19 -18
-7 -20 -10 -15 -16 -17 -19 -18
-7 -20 -10 -15 -16 -17 -19 -18
-7 -20 -10 -16 -16 -17 -19 -18
-7 -20 -10 -16 -16 -17 -19 -18
-7 -20 -10 -17 -17 -17 -18 -17
-7 -20 -10 -17 -17 -17 -18 -17
-7 -20 -10 -16 -17 -17 -18 -17
-7 -20 -10 -16 -17 -17 -18 -17
-7 -20 -10 -16 -17 -17 -18 -17
-8 -20 -10 -15 -18 -17 -18 -17
-8 -21 -10 -16 -18 -17 -18 -17
-7 -21 -10 -16 -18 -17 -18 -17
-7 -22 -10 -17 -18 -17 -18 -17
-7 -22 -10 -17 -18 -17 -18 -17
-5 -23 -10 -15 -17 -18 -19 -18
-3 -23 -10 -11 -15 -17 -19 -19
-2 -23 -10 -7 -13 -16 -19 -20
1 -23 -10 -3 -11 -15 -19 -21
