I II V1 V2 V3 V4 V5 V6
20 30 6 38 36 30 26 23
20 31 6 38 36 30 27 24
20 31 6 38 36 30 27 24
21 32 5 37 35 31 28 25
21 32 5 37 35 31 28 25
21 32 5 37 35 31 28 25
21 33 5 37 35 31 29 25
21 33 5 37 35 31 29 25
21 34 6 37 35 32 30 26
21 34 6 36 34 32 30 26
22 34 6 36 34 32 30 26
23 34 6 35 33 31 30 26
23 34 6 34 32 31 30 26
24 34 6 33 31 30 29 26
24 32 6 31 30 29 27 24
23 30 6 29 29 27 25 23
22 28 5 27 27 26 23 21
22 26 5 26 26 24 22 19
21 24 4 24 25 23 20 18
20 23 4 23 23 21 19 17
19 21 4 21 22 20 17 16
18 20 4 20 20 18 16 15
17 18 4 18 18 16 14 14
16 17 5 17 17 15 13 13
14 16 5 17 16 14 13 12
13 14 5 17 15 12 12 11
11 13 5 16 14 11 11 10
9 11 5 16 13 9 11 9
8 10 6 15 12 8 10 8
8 9 6 13 11 7 8 7
8 7 6 11 9 6 7 6
7 6 5 9 8 5 5 5
7 4 5 8 6 4 3 4
6 3 4 6 5 3 2 3
5 3 4 6 5 2 2 3
4 3 4 6 4 2 2 3
2 3 4 5 3 1 1 2
1 3 4 5 3 0 1 2
0 2 5 4 2 -2 0 1
0 2 5 4 2 -2 0 1
0 2 5 3 2 -2 -2 1
0 1 5 2 1 -3 -3 0
0 1 5 2 1 -3 -3 0
1 0 4 1 0 -4 -4 -2
1 0 4 1 0 -4 -4 -2
1 -2 4 0 -2 -5 -4 -2
1 -3 3 -2 -3 -6 -4 -3
1 -3 3 -2 -3 -6 -4 -3
1 -4 2 -3 -4 -7 -5 -4
1 -4 2 -3 -4 -7 -5 -4
1 -4 2 -3 -4 -7 -5 -4
0 -4 2 -3 -4 -7 -5 -4
0 -4 2 -3 -4 -7 -5 -4
-2 -5 1 -2 -5 -7 -6 -3
-2 -5 1 -2 -5 -7 -6 -3
-2 -5 1 -2 -5 -7 -6 -3
-2 -5 1 -2 -5 -7 -7 -4
-2 -5 1 -2 -5 -7 -7 -4
-3 -5 0 -3 -4 -8 -8 -5
-3 -5 0 -3 -4 -8 -8 -5
-3 -5 0 -3 -4 -8 -8 -5
-2 -5 0 -3 -5 -8 -8 -5
-2 -5 0 -3 -5 -8 -8 -5
0 -4 1 -4 -6 -9 -8 -5
0 -4 1 -4 -6 -9 -8 -5
0 -4 1 -4 -6 -9 -8 -5
-2 -5 1 -4 -6 -9 -9 -5
-2 -5 1 -4 -6 -9 -9 -5
-3 -6 1 -3 -5 -8 -10 -4
-3 -6 1 -3 -5 -8 -10 -4
-3 -6 1 -3 -5 -8 -10 -5
-3 -6 1 -3 -5 -9 -11 -6
-3 -6 1 -3 -5 -9 -11 -6
-2 -6 2 -2 -6 -10 -12 -7
-3 -6 2 -2 -6 -10 -12 -7
-3 -6 2 -2 -6 -10 -12 -7
-4 -6 2 -2 -6 -10 -12 -7
-5 -6 2 -2 -6 -10 -12 -7
-6 -6 3 -2 -5 -9 -11 -7
-6 -6 3 -2 -5 -9 -11 -7
-6 -6 3 -2 -5 -9 -11 -7
-6 -6 3 -2 -5 -9 -11 -7
-6 -6 3 -2 -5 -9 -11 -7
-5 -6 4 0 -5 -10 -11 -7
-5 -6 4 0 -5 -10 -11 -7
-6 -6 4 0 -5 -10 -11 -7
-7 -6 4 0 -5 -11 -12 -8
-7 -6 4 0 -5 -11 -12 -8
-8 -6 5 1 -5 -12 -13 -9
-8 -6 5 1 -5 -12 -13 -9
-8 -6 5 1 -4 -12 -13 -9
-8 -6 6 1 -3 -11 -13 -9
-8 -6 6 1 -3 -11 -13 -9
-8 -6 7 1 -2 -10 -12 -8
-8 -6 7 1 -2 -10 -12 -8
-8 -6 7 1 -2 -10 -12 -8
-8 -6 7 1 -2 -10 -13 -9
-8 -6 7 1 -2 -10 -13 -9
-8 -5 7 2 -2 -11 -14 -10
-8 -5 7 2 -2 -11 -14 -10
-8 -5 8 2 -2 -11 -14 -10
-8 -5 9 2 -2 -11 -14 -10
-8 -5 9 2 -2 -11 -14 -10
-9 -5 10 2 -3 -10 -14 -10
-9 -5 10 2 -3 -10 -14 -10
-8 -4 10 2 -3 -10 -14 -10
-7 -3 10 2 -3 -10 -14 -10
-7 -3 10 2 -3 -10 -14 -10
-6 -2 9 1 -2 -10 -14 -9
-6 -2 9 1 -2 -10 -14 -9
-6 -2 9 1 -2 -10 -13 -9
-6 -2 9 1 -2 -10 -12 -9
-6 -2 9 1 -2 -10 -12 -9
-5 -2 8 2 -2 -9 -11 -8
-5 -2 8 2 -2 -9 -11 -8
-5 -2 8 2 -2 -9 -11 -7
-5 -2 8 2 0 -8 -11 -6
-5 -2 8 2 0 -8 -11 -6
-6 -2 7 1 1 -7 -10 -5
-6 -2 7 1 1 -7 -10 -5
-6 -2 7 1 1 -7 -10 -5
-6 -2 7 1 1 -7 -10 -5
-6 -2 7 1 1 -7 -10 -5
-6 -3 6 1 1 -6 -9 -5
-6 -3 6 1 1 -6 -9 -5
-6 -3 6 1 1 -6 -9 -5
-6 -3 6 1 1 -6 -9 -5
-6 -3 6 1 1 -6 -9 -5
-5 -2 5 1 1 -7 -9 -5
-5 -2 5 1 1 -7 -9 -5
-5 -2 5 1 1 -7 -9 -5
-5 -2 5 2 1 -6 -9 -5
-5 -2 5 2 1 -6 -9 -5
-4 0 6 3 2 -5 -8 -4
-4 0 6 3 2 -5 -8 -4
-4 1 6 3 2 -5 -7 -4
-4 1 6 3 2 -5 -7 -3
-4 2 6 3 2 -5 -6 -3
-4 3 7 3 3 -4 -5 -2
-4 4 7 3 3 -4 -5 -2
-3 5 8 3 3 -3 -5 0
-3 6 8 3 4 -3 -5 0
-2 8 9 3 4 -2 -5 1
0 9 10 4 5 0 -4 2
0 9 10 4 5 0 -4 2
0 9 10 4 5 0 -4 2
0 9 11 5 5 0 -4 2
0 9 11 5 5 0 -4 2
1 8 12 6 6 1 -3 2
1 9 12 6 6 1 -3 2
1 11 12 6 6 1 -3 2
1 12 12 6 7 1 -2 3
1 14 12 6 7 1 -2 3
2 15 12 7 8 2 0 4
3 15 11 6 8 2 0 4
3 16 10 6 8 2 0 4
4 16 9 5 8 2 0 5
5 17 7 4 8 2 0 5
6 18 6 3 7 2 1 6
6 17 5 2 6 2 1 6
6 17 4 1 5 2 1 6
5 16 3 0 4 2 0 6
5 15 2 -2 3 2 0 6
4 14 1 -3 2 1 -2 5
5 14 1 -3 2 1 -2 5
6 14 1 -3 2 1 -2 5
7 14 1 -3 2 1 -2 4
8 14 1 -3 2 1 -2 4
9 13 0 -2 3 0 -3 3
9 12 0 -2 3 0 -3 3
9 12 0 -2 3 0 -3 3
8 11 0 -2 3 0 -3 3
8 10 0 -2 3 0 -3 3
7 9 0 -2 2 -2 -4 3
6 7 0 -2 2 -2 -4 3
5 6 0 -2 2 -2 -4 3
4 4 0 0 1 -3 -5 2
3 3 0 0 1 -3 -5 2
2 1 0 1 0 -4 -6 1
1 1 0 1 0 -4 -6 1
1 0 1 1 0 -5 -7 0
0 0 1 0 0 -5 -7 0
-2 -2 2 0 0 -6 -8 -2
-3 -3 3 -2 -2 -7 -9 -3
-4 -4 3 -3 -3 -7 -9 -3
-4 -4 3 -3 -3 -7 -9 -4
-5 -5 2 -4 -4 -8 -10 -4
-6 -6 2 -5 -5 -8 -10 -5
-7 -7 1 -6 -6 -9 -11 -6
-7 -8 1 -6 -6 -9 -11 -6
-7 -8 1 -6 -6 -9 -11 -6
-7 -9 1 -6 -6 -9 -11 -6
-7 -10 1 -6 -6 -9 -11 -6
-8 -11 0 -6 -6 -10 -12 -6
-8 -11 0 -6 -6 -10 -12 -6
-8 -11 0 -6 -6 -10 -12 -6
-7 -10 0 -6 -6 -10 -12 -6
-7 -10 0 -6 -6 -10 -12 -6
-6 -9 -2 -6 -5 -9 -12 -7
-6 -9 -2 -6 -5 -9 -12 -7
-6 -10 -2 -6 -5 -9 -12 -7
-7 -10 -2 -7 -6 -9 -12 -7
-7 -11 -2 -7 -6 -9 -12 -7
-8 -12 -3 -8 -7 -10 -12 -8
-8 -13 -2 -6 -6 -10 -12 -8
-8 -13 0 -4 -5 -10 -12 -8
-8 -14 1 -3 -4 -10 -13 -9
-8 -15 3 0 -3 -10 -13 -9
-9 -16 4 3 0 -10 -14 -10
-7 -14 6 7 5 -6 -11 -9
-6 -13 8 12 10 0 -8 -8
-4 -11 10 17 15 5 -5 -7
-3 -10 12 21 21 9 -2 -5
0 -7 14 25 26 15 4 -3
1 -3 12 23 30 22 11 5
1 3 10 21 34 30 19 11
2 8 9 18 38 38 26 18
3 12 7 16 43 47 34 25
5 18 2 10 47 55 43 32
11 29 -13 -9 45 64 55 43
17 39 -28 -26 43 73 66 53
22 51 -43 -45 40 82 78 62
28 62 -57 -62 38 93 90 72
33 70 -71 -80 32 97 98 80
30 67 -86 -98 17 85 93 78
28 64 -100 -115 1 71 87 77
25 61 -114 -134 -16 58 81 75
22 59 -129 -151 -32 46 76 74
19 53 -140 -164 -48 30 66 68
14 37 -139 -164 -62 6 42 53
9 23 -138 -163 -76 -18 18 36
4 8 -137 -163 -90 -41 -6 20
-3 -8 -135 -162 -104 -65 -29 4
-7 -19 -130 -157 -113 -82 -48 -9
-7 -19 -113 -138 -101 -75 -46 -11
-8 -19 -96 -118 -89 -69 -44 -12
-8 -19 -79 -99 -77 -62 -40 -14
-9 -19 -62 -80 -65 -55 -38 -15
-10 -18 -48 -63 -55 -49 -36 -17
-10 -18 -40 -54 -47 -44 -33 -17
-10 -17 -32 -44 -39 -38 -29 -16
-10 -16 -25 -34 -31 -33 -26 -16
-10 -15 -18 -25 -24 -27 -23 -15
-10 -14 -12 -17 -18 -23 -20 -14
-10 -14 -10 -15 -16 -21 -19 -14
-10 -14 -8 -13 -14 -19 -18 -13
-10 -14 -7 -10 -12 -18 -17 -12
-10 -14 -5 -8 -10 -16 -15 -11
-9 -13 -3 -6 -8 -14 -14 -10
-9 -13 -3 -6 -8 -14 -14 -10
-9 -13 -2 -5 -8 -14 -14 -10
-9 -13 0 -4 -7 -14 -14 -10
-9 -13 1 -3 -7 -14 -14 -10
-10 -12 2 -2 -6 -15 -14 -10
-10 -12 2 -2 -6 -15 -14 -10
-10 -12 2 -2 -6 -14 -14 -10
-9 -12 2 -2 -5 -13 -13 -10
-9 -12 2 -2 -5 -12 -13 -10
-8 -12 3 0 -4 -11 -12 -10
-8 -12 3 0 -4 -11 -12 -10
-8 -12 4 1 -3 -11 -12 -10
-8 -12 4 1 -3 -10 -12 -10
-8 -12 5 2 -2 -10 -12 -10
-9 -11 6 3 0 -9 -11 -9
-9 -11 6 3 0 -9 -11 -9
-9 -11 6 3 0 -9 -11 -9
-8 -11 5 3 1 -9 -11 -9
-8 -11 5 3 1 -9 -11 -9
-7 -11 4 2 2 -10 -11 -10
-7 -11 4 2 2 -10 -11 -10
-7 -11 4 2 2 -10 -11 -10
-7 -10 4 3 2 -9 -11 -10
-7 -10 4 3 2 -9 -11 -10
-7 -9 5 4 3 -8 -10 -9
-7 -9 5 4 3 -8 -10 -9
-7 -9 5 4 3 -8 -10 -9
-7 -10 5 4 3 -8 -10 -9
-7 -10 5 4 3 -8 -10 -9
-6 -11 6 5 4 -8 -11 -10
-6 -11 6 5 4 -8 -11 -10
-6 -10 6 5 4 -8 -11 -10
-6 -10 6 5 4 -8 -11 -9
-6 -9 6 5 4 -8 -11 -9
-6 -8 5 6 3 -8 -10 -8
-6 -8 5 6 3 -8 -10 -8
-6 -9 5 6 3 -8 -10 -8
-6 -9 5 6 3 -8 -10 -8
-6 -10 5 6 3 -8 -10 -8
-7 -11 5 7 4 -8 -10 -9
-7 -11 5 7 4 -8 -10 -9
-7 -11 5 7 4 -8 -10 -9
-7 -11 5 7 5 -8 -10 -8
-7 -11 5 7 5 -8 -10 -8
-6 -10 5 8 6 -7 -9 -7
-6 -10 5 8 6 -7 -9 -7
-6 -10 5 8 6 -6 -9 -7
-6 -9 5 8 6 -6 -9 -7
-6 -9 5 8 6 -5 -9 -7
-6 -8 5 9 7 -4 -8 -7
-6 -8 5 9 7 -4 -8 -7
-6 -8 5 10 8 -4 -7 -6
-6 -8 6 11 8 -4 -7 -6
-6 -8 6 12 9 -4 -6 -5
-5 -7 7 13 10 -4 -5 -4
-5 -7 7 13 10 -4 -5 -4
-4 -7 7 13 10 -3 -5 -4
-4 -7 7 14 10 -2 -5 -4
-3 -7 7 14 10 0 -5 -4
-2 -7 6 15 11 1 -4 -4
-2 -7 6 16 11 1 -4 -4
-2 -6 6 17 12 1 -4 -3
0 -6 7 18 13 1 -3 -3
0 -5 7 19 14 1 -3 -2
1 -4 8 20 15 1 -2 0
1 -4 8 20 16 2 0 0
2 -3 8 21 17 4 1 1
2 -3 8 22 18 5 2 2
3 -2 8 23 20 6 4 3
4 0 9 24 21 8 5 4
4 1 9 25 22 9 6 5
5 3 9 26 23 10 7 6
5 5 9 27 24 11 8 7
6 6 9 28 26 13 10 8
7 8 9 29 27 14 11 9
9 9 9 30 28 15 12 10
10 11 9 31 29 17 14 11
12 12 9 32 30 18 15 12
14 13 9 33 32 19 16 14
16 15 8 34 33 21 18 15
16 16 8 34 33 21 19 16
16 17 8 34 33 22 20 17
16 18 8 34 33 22 21 18
16 20 8 34 33 23 22 19
16 21 8 35 33 24 23 20
16 21 8 35 33 25 24 20
16 21 7 35 34 26 25 21
17 22 6 35 34 27 26 21
17 22 5 35 35 28 28 22
18 23 4 36 36 29 29 23
19 24 4 36 36 29 29 23
20 26 4 36 36 29 29 24
21 27 4 36 36 29 29 24
22 28 4 36 36 29 29 25
23 30 5 37 37 29 30 26
23 30 5 37 37 29 30 26
23 29 5 37 37 29 30 26
23 29 5 36 37 29 30 26
23 28 5 36 37 29 30 26
23 27 4 35 37 30 30 25
23 27 4 34 37 30 30 24
23 26 4 33 36 29 29 23
22 26 4 32 35 29 29 22
22 25 4 31 34 28 28 21
21 24 5 30 33 27 27 20
21 23 5 29 32 26 26 20
20 22 5 28 31 24 25 20
19 21 5 27 30 23 24 19
18 20 5 26 29 22 23 19
17 19 6 25 28 20 21 18
16 17 6 23 26 19 20 17
15 15 6 22 24 17 18 15
14 13 6 20 22 16 16 13
13 11 6 18 20 15 15 12
12 9 5 16 18 13 13 10
11 8 5 15 18 12 13 9
9 6 5 14 17 11 12 8
7 5 5 13 16 10 11 7
6 4 5 12 15 9 10 6
4 2 5 11 14 8 9 4
4 2 5 10 13 7 8 4
3 1 5 9 12 6 7 3
3 1 5 8 11 5 5 2
2 0 5 7 10 4 4 1
1 -2 6 6 9 3 2 0
1 -2 6 6 9 3 2 0
0 -3 5 5 8 2 1 -2
0 -4 5 4 8 2 1 -2
-2 -5 4 3 7 1 0 -3
-3 -6 3 2 6 0 -2 -4
-3 -6 3 2 6 0 -2 -4
-3 -6 3 2 5 -2 -2 -4
-4 -6 3 1 5 -2 -2 -4
-4 -6 3 1 4 -3 -2 -4
-5 -7 3 0 3 -4 -3 -5
-5 -7 3 0 3 -4 -3 -5
-5 -7 3 0 3 -4 -3 -5
-4 -7 3 -2 2 -4 -3 -5
-4 -7 3 -2 2 -4 -3 -5
-3 -8 2 -3 1 -4 -4 -5
-3 -8 2 -3 1 -4 -4 -5
-3 -8 2 -3 1 -4 -4 -5
-3 -8 2 -3 1 -4 -4 -5
-3 -8 2 -3 1 -4 -4 -5
-3 -9 1 -3 0 -5 -4 -5
-3 -9 1 -3 0 -5 -4 -5
-3 -9 1 -3 0 -5 -4 -5
-4 -9 1 -3 0 -5 -4 -5
-4 -9 1 -3 0 -5 -4 -5
-5 -9 1 -3 0 -6 -5 -6
-5 -9 1 -3 0 -6 -5 -6
-5 -9 1 -3 0 -6 -5 -6
-6 -9 1 -3 0 -7 -5 -6
-6 -9 1 -3 0 -7 -5 -6
-7 -9 1 -3 0 -8 -6 -6
-7 -9 1 -3 0 -8 -6 -6
-7 -9 1 -3 0 -8 -6 -7
-6 -9 1 -3 0 -8 -6 -7
-6 -9 1 -3 0 -8 -6 -8
-5 -10 2 -4 0 -7 -7 -9
-5 -10 2 -4 0 -7 -7 -9
-6 -10 2 -4 -2 -8 -7 -9
-6 -9 2 -3 -2 -8 -8 -9
-7 -9 2 -3 -3 -9 -8 -9
-8 -8 3 -2 -4 -10 -9 -9
-8 -8 3 -2 -4 -10 -9 -9
-8 -8 3 -2 -4 -10 -9 -9
-8 -8 4 -2 -4 -10 -9 -10
-8 -8 4 -2 -4 -10 -9 -10
-7 -9 5 -2 -3 -10 -10 -11
-7 -9 5 -2 -3 -10 -10 -11
-7 -9 5 0 -3 -10 -10 -11
-7 -9 6 0 -2 -10 -10 -11
-7 -9 6 1 -2 -10 -10 -11
-8 -8 7 2 0 -10 -11 -11
-8 -8 7 2 0 -10 -11 -11
-8 -8 7 2 0 -10 -11 -11
-8 -8 7 2 0 -10 -11 -11
-8 -8 7 2 0 -10 -11 -11
-9 -8 7 1 -2 -10 -12 -11
-9 -8 7 1 -2 -10 -12 -11
-10 -8 7 1 -2 -10 -12 -11
-10 -8 7 1 -2 -10 -12 -11
-11 -8 7 1 -2 -10 -12 -11
-12 -8 8 1 -3 -10 -11 -12
-12 -8 8 1 -3 -10 -11 -12
-12 -8 8 1 -3 -10 -11 -12
-12 -8 8 1 -2 -10 -11 -12
-12 -8 8 1 -2 -10 -11 -12
-11 -9 7 1 0 -9 -12 -12
-11 -9 7 1 0 -9 -12 -12
-11 -9 7 2 0 -9 -12 -12
-11 -9 7 3 0 -9 -12 -12
-11 -9 7 4 0 -9 -12 -12
-11 -8 8 5 0 -9 -11 -11
-11 -8 8 5 0 -9 -11 -11
-11 -7 8 4 0 -9 -11 -11
-10 -6 7 3 0 -9 -11 -11
-10 -5 7 2 0 -9 -11 -11
-9 -4 6 1 0 -8 -10 -11
-9 -4 6 1 0 -8 -10 -11
-9 -4 6 1 0 -8 -10 -11
-8 -4 6 1 1 -8 -10 -11
-8 -4 6 1 1 -8 -10 -11
-7 -4 7 2 2 -7 -10 -10
-7 -4 7 2 2 -7 -10 -10
-7 -4 6 2 2 -7 -10 -10
-6 -4 5 1 1 -7 -10 -10
-6 -4 4 1 1 -7 -10 -10
-5 -4 3 0 0 -7 -9 -9
-5 -4 3 0 0 -7 -9 -9
-5 -4 4 1 0 -6 -8 -8
-5 -3 4 1 1 -6 -7 -8
-5 -3 5 2 1 -5 -6 -7
-5 -2 6 3 2 -4 -5 -6
-5 -2 6 3 2 -4 -5 -6
-5 -2 6 3 2 -4 -5 -6
-5 -2 5 3 2 -5 -6 -6
-5 -2 5 3 2 -5 -6 -6
-5 -3 4 2 1 -6 -7 -7
-5 -3 4 2 1 -6 -7 -7
-5 -3 4 2 1 -6 -7 -7
-5 -3 4 2 0 -6 -7 -7
-5 -3 4 2 0 -6 -7 -7
-6 -3 4 1 -2 -6 -8 -8
-6 -3 4 1 -2 -6 -8 -8
-6 -3 4 1 -2 -6 -8 -8
-6 -3 4 1 -2 -6 -8 -8
-6 -3 4 1 -2 -6 -8 -8
-5 -3 3 1 -2 -6 -7 -7
-5 -3 3 1 -2 -6 -7 -7
-5 -3 3 1 -2 -6 -7 -7
-5 -3 3 1 -2 -6 -7 -7
-5 -3 3 1 -2 -6 -7 -7
-5 -3 4 0 -3 -7 -7 -8
-5 -3 4 0 -3 -7 -7 -8
-5 -2 5 0 -2 -6 -7 -8
-5 0 6 0 0 -5 -6 -7
-5 1 7 0 1 -4 -6 -7
-5 2 8 1 2 -3 -5 -6
-4 2 8 1 2 -3 -5 -6
-3 3 8 1 2 -3 -5 -6
-2 4 9 2 3 -3 -5 -6
0 5 9 2 3 -3 -5 -6
1 6 10 3 4 -2 -4 -5
1 6 10 3 4 -2 -4 -5
1 6 11 4 4 0 -3 -4
0 6 11 4 5 0 -3 -4
0 6 12 5 5 1 -2 -3
-2 6 13 6 6 2 0 -2
-2 6 13 6 6 2 0 -2
0 7 13 6 6 2 0 -2
0 8 13 6 6 3 0 -2
1 9 13 6 6 3 0 -2
2 10 12 7 7 4 0 -2
2 11 11 6 7 4 0 -2
3 12 10 5 7 4 0 0
3 13 9 4 6 4 1 1
4 14 8 3 6 4 1 2
5 16 7 2 5 4 2 3
5 16 6 2 5 4 2 3
5 16 5 1 4 3 1 2
6 15 4 1 4 2 1 2
6 15 3 0 3 1 0 1
7 14 2 -2 2 0 -2 0
7 13 2 -2 2 0 -2 0
7 12 2 -2 2 0 -2 0
7 11 2 -2 2 0 0 1
7 10 2 -2 2 0 0 1
8 9 1 -2 1 0 1 2
8 9 1 -2 1 0 1 2
9 9 1 -2 1 0 0 2
9 8 1 -2 1 0 -2 1
10 8 1 -2 1 0 -3 1
11 7 0 0 1 -2 -4 0
10 6 0 0 1 -2 -4 -2
8 4 0 0 1 -2 -4 -3
7 3 0 0 0 -3 -4 -4
5 1 0 0 0 -3 -4 -5
3 -2 1 -2 -2 -4 -5 -6
2 -3 1 -2 -2 -4 -5 -6
1 -4 1 -2 -2 -5 -6 -6
-2 -5 1 -2 -3 -5 -6 -6
-3 -6 1 -2 -3 -6 -7 -6
-5 -8 2 -2 -4 -7 -8 -7
-5 -8 2 -2 -4 -7 -8 -7
-5 -8 2 -2 -4 -7 -8 -8
-5 -8 2 -3 -5 -8 -9 -8
-5 -8 2 -3 -5 -8 -9 -9
-5 -9 2 -4 -6 -9 -10 -10
-5 -9 2 -4 -6 -9 -10 -10
-5 -10 2 -4 -6 -9 -10 -10
-5 -11 1 -4 -7 -9 -10 -10
-5 -12 1 -4 -7 -9 -10 -10
-6 -13 0 -5 -8 -9 -11 -10
-6 -13 0 -5 -8 -9 -11 -10
-6 -13 0 -5 -8 -9 -11 -10
-6 -13 0 -5 -8 -9 -11 -10
-6 -13 0 -5 -8 -9 -11 -10
-6 -13 0 -5 -8 -9 -11 -10
-6 -13 -2 -6 -8 -10 -12 -11
-6 -13 -2 -6 -8 -10 -12 -11
-6 -13 -2 -6 -8 -10 -12 -11
-6 -13 -2 -6 -8 -10 -12 -11
-6 -13 -2 -6 -8 -10 -12 -11
-6 -14 -2 -6 -8 -11 -11 -11
-6 -14 0 -5 -8 -11 -11 -11
-7 -15 1 -4 -7 -11 -11 -11
-7 -15 2 -3 -7 -11 -11 -11
-7 -15 3 -2 -7 -11 -11 -11
-8 -15 5 4 0 -7 -11 -12
-8 -14 7 9 5 -3 -9 -11
-8 -13 9 14 11 2 -7 -10
-8 -12 11 19 16 6 -5 -9
-8 -11 13 23 21 10 -4 -9
-4 -6 13 23 26 18 6 -2
1 0 12 22 30 26 14 5
4 5 11 20 35 34 23 12
8 10 10 19 39 43 31 18
11 14 9 18 44 50 39 24
16 24 -6 1 44 59 51 34
21 34 -19 -17 43 68 62 45
26 45 -33 -34 42 77 73 55
31 55 -48 -52 40 87 85 65
36 64 -61 -69 39 95 96 75
35 64 -75 -87 23 85 93 75
32 62 -91 -105 6 73 88 74
29 60 -105 -122 -11 61 84 72
26 58 -119 -140 -27 49 78 71
24 56 -134 -157 -44 37 74 70
18 40 -135 -158 -58 14 51 54
13 26 -135 -158 -71 -9 27 37
8 11 -134 -158 -86 -32 4 22
3 -4 -134 -158 -100 -56 -21 6
-3 -19 -134 -158 -113 -79 -45 -11
-5 -20 -116 -141 -104 -74 -44 -13
-6 -20 -99 -122 -92 -68 -40 -14
-7 -20 -81 -103 -80 -61 -38 -15
-8 -20 -64 -85 -69 -54 -35 -16
-9 -20 -47 -66 -58 -48 -33 -17
-10 -19 -39 -57 -51 -43 -30 -18
-10 -18 -32 -48 -44 -37 -28 -17
-10 -17 -25 -38 -36 -32 -25 -17
-10 -16 -19 -29 -29 -27 -23 -16
-10 -15 -12 -20 -22 -23 -21 -16
-9 -14 -10 -17 -19 -21 -19 -15
-9 -14 -8 -14 -17 -19 -18 -15
-8 -14 -6 -12 -14 -18 -17 -14
-8 -14 -4 -9 -12 -16 -16 -14
-8 -14 -2 -7 -10 -15 -15 -14
-7 -14 0 -6 -9 -14 -14 -13
-7 -14 1 -5 -9 -14 -14 -13
-7 -14 1 -4 -9 -14 -14 -13
-7 -14 2 -3 -9 -14 -14 -13
-7 -14 2 -2 -9 -14 -14 -13
-7 -14 3 0 -8 -13 -14 -13
-7 -14 4 0 -7 -12 -13 -12
-7 -14 4 0 -7 -11 -12 -12
-7 -14 5 0 -6 -10 -11 -11
-7 -14 5 0 -6 -10 -11 -11
-8 -13 6 0 -5 -9 -10 -10
-8 -13 6 1 -4 -9 -10 -10
-7 -13 7 2 -4 -9 -10 -10
-7 -13 7 3 -3 -9 -10 -10
-7 -13 7 4 -3 -9 -10 -10
-6 -12 8 5 -2 -8 -10 -10
-6 -12 8 5 -2 -7 -10 -10
-6 -12 7 5 -2 -7 -9 -10
-6 -12 7 5 -2 -6 -9 -10
-6 -12 7 5 -2 -6 -9 -10
-6 -12 6 5 0 -5 -8 -10
-6 -12 6 5 0 -5 -8 -10
-5 -11 6 5 0 -5 -8 -10
-5 -11 6 5 0 -5 -8 -10
-5 -11 6 5 0 -5 -8 -10
-4 -10 7 6 0 -6 -8 -9
-4 -10 7 6 0 -6 -8 -9
-4 -10 7 6 1 -6 -8 -9
-4 -10 7 6 1 -6 -8 -9
-4 -10 7 6 1 -6 -8 -9
-4 -11 7 5 2 -5 -8 -10
-4 -11 7 6 2 -5 -8 -10
-4 -10 7 6 2 -5 -7 -9
-4 -10 7 7 2 -5 -7 -9
-4 -10 7 7 2 -5 -7 -9
-5 -9 8 8 2 -4 -6 -8
-5 -10 8 8 2 -4 -6 -8
-4 -10 8 8 2 -4 -7 -8
-4 -11 8 8 2 -4 -7 -8
-4 -11 8 8 2 -4 -7 -8
-3 -12 8 9 3 -4 -8 -9
-3 -12 8 9 3 -4 -8 -9
-4 -12 8 9 3 -4 -8 -9
-4 -12 8 9 3 -4 -8 -9
-4 -12 8 9 3 -4 -8 -9
-5 -11 8 9 3 -5 -7 -8
-5 -11 8 9 3 -5 -7 -8
-5 -11 8 9 3 -4 -7 -8
-5 -11 8 9 3 -4 -7 -8
-5 -11 8 9 3 -4 -7 -8
-4 -10 8 10 4 -3 -6 -7
-4 -10 8 11 4 -3 -6 -7
-3 -10 8 12 5 -3 -6 -6
-3 -10 8 13 5 -3 -6 -6
-3 -10 8 13 5 -3 -6 -6
-2 -10 9 14 6 -2 -5 -5
-2 -10 9 14 6 0 -5 -5
-2 -10 9 14 7 1 -5 -5
-2 -10 9 14 7 2 -5 -5
-2 -10 9 14 7 2 -5 -5
-2 -9 9 15 8 3 -3 -5
-2 -9 9 16 9 4 -2 -4
-2 -9 9 17 10 4 1 -3
-2 -9 9 18 11 5 2 -2
-2 -9 9 19 12 5 3 0
0 -8 10 20 13 6 4 1
1 -7 10 21 14 7 4 1
2 -6 10 22 15 7 4 1
3 -5 10 23 16 8 4 1
3 -4 10 24 17 8 4 1
5 -2 10 26 18 10 6 3
6 0 10 27 19 11 7 4
7 2 10 28 20 12 9 5
8 3 10 29 21 13 10 6
9 4 10 30 22 14 11 7
11 6 11 31 23 16 13 9
12 7 11 32 24 18 15 10
13 9 10 32 25 19 16 11
14 10 10 33 26 21 18 12
15 11 10 33 27 22 19 13
16 13 9 34 28 23 20 14
17 14 9 34 28 23 21 15
18 15 9 35 28 24 22 16
19 16 9 35 28 24 23 17
19 17 9 35 28 24 23 17
20 18 8 36 29 25 24 18
20 18 8 36 30 26 25 19
20 19 8 35 30 27 25 20
20 19 8 35 31 28 26 21
20 19 8 35 31 28 26 21
20 21 7 34 32 29 27 22
21 22 7 34 32 29 28 22
22 23 7 35 32 30 28 23
23 24 7 35 32 30 29 23
23 25 7 35 32 30 29 23
24 26 8 36 33 31 30 24
24 26 8 36 33 31 30 24
25 26 8 35 33 31 30 25
