I II V1 V2 V3 V4 V5 V6
-5 2 23 10 5 14 -5 1
-3 0 21 7 3 12 -6 -1
1 4 20 7 2 12 -6 -2
-4 5 23 9 4 14 -4 -1
-2 6 24 11 5 14 -2 0
-1 9 21 9 4 14 -2 -1
-4 7 22 11 6 16 0 -1
-3 6 26 14 10 20 5 3
-3 4 22 10 6 17 2 1
-4 0 20 7 2 12 -4 -1
-6 4 22 10 4 13 -4 1
-10 6 22 12 5 14 -3 2
-5 5 21 9 3 13 -2 1
-2 3 19 9 3 13 -3 -2
-1 6 22 10 4 14 0 1
-1 9 23 13 7 17 3 2
-1 11 21 10 6 16 1 1
-4 11 20 10 5 15 0 0
-4 9 20 10 5 14 0 2
-3 7 18 7 2 11 -4 -1
2 13 17 7 2 12 -3 -1
3 14 18 8 3 13 -1 -1
5 11 19 9 5 13 0 1
6 9 22 12 8 17 4 3
2 11 18 10 5 15 3 2
2 18 12 4 -1 10 -1 -4
3 15 14 6 1 12 1 -3
-1 11 17 9 3 14 4 0
1 10 15 6 2 12 2 -2
1 11 15 6 3 12 1 -1
-5 8 17 8 4 13 2 3
-3 10 18 10 5 14 4 5
-1 14 18 8 5 15 6 3
1 11 17 6 3 14 5 1
4 9 15 7 5 14 6 1
1 9 12 7 3 13 5 -1
4 14 9 4 1 11 1 -2
6 13 10 4 1 10 -1 -2
2 3 8 3 0 9 -3 -2
6 9 11 4 0 10 -2 0
7 14 13 6 2 12 0 2
-1 12 11 5 1 11 0 1
2 15 7 2 -3 7 -2 -2
4 16 6 -1 -6 5 -4 -6
-2 15 9 2 -2 8 0 -3
-4 14 11 5 1 11 2 1
-7 14 10 4 1 12 2 0
-3 8 10 4 -1 11 2 -1
4 8 7 2 -2 9 -1 -3
1 9 9 2 -2 8 -3 -2
1 10 9 2 -2 7 -4 -2
0 11 9 2 -3 7 -4 -3
1 11 8 1 -4 7 -3 -5
-1 -1 9 0 -4 8 -3 -5
-2 -4 8 1 -3 8 -2 -4
1 9 10 4 2 11 2 -2
0 10 8 0 -1 9 0 -4
-4 6 6 -1 -4 6 -3 -6
-3 8 8 1 -3 7 -4 -3
1 9 7 -1 -5 4 -6 -4
7 11 5 -4 -8 2 -7 -6
3 12 7 -1 -5 5 -3 -5
-3 7 9 0 -3 7 -1 -4
-3 8 11 2 -2 8 -1 -4
-3 8 10 1 -3 7 -1 -4
-2 5 8 0 -4 8 -2 -6
-1 5 7 -1 -4 7 -2 -7
2 5 4 -4 -8 4 -5 -8
5 7 3 -5 -9 2 -6 -9
5 11 6 -2 -6 5 -5 -7
0 9 7 -1 -3 6 -4 -6
0 9 9 0 -3 6 -3 -7
3 7 9 0 -3 7 -2 -6
3 12 9 1 -3 6 -1 -6
1 22 5 -1 -5 4 -4 -8
2 20 10 2 -2 7 -2 -6
5 19 12 5 1 10 2 -2
9 22 16 8 5 14 5 1
8 25 17 9 6 16 7 2
4 25 17 8 5 15 6 0
0 26 16 7 5 16 6 -1
2 25 16 8 4 15 6 0
7 23 15 6 5 14 5 -1
1 20 15 6 4 13 3 -2
1 20 16 5 3 12 4 -2
2 23 16 6 4 13 5 -2
-1 23 17 5 4 13 5 -2
-1 25 17 5 4 14 6 -2
2 27 14 4 3 12 4 -2
3 33 10 1 2 12 5 -2
2 49 9 0 3 13 6 -1
3 53 8 0 3 13 6 -1
11 44 11 4 7 18 10 3
10 35 15 8 12 23 15 8
8 34 13 5 9 21 13 6
9 40 13 5 8 19 11 4
11 39 12 5 7 18 11 5
16 40 11 5 6 17 9 3
18 39 8 2 5 16 8 1
14 34 5 0 3 14 6 0
13 29 7 2 4 15 8 1
15 28 8 3 4 15 8 -1
12 27 5 0 1 12 5 -5
8 25 5 3 0 10 3 -7
9 28 9 7 5 14 6 -3
10 26 11 10 9 18 10 0
7 24 10 9 8 18 11 -1
0 18 10 6 6 17 9 -3
0 15 8 4 4 12 5 -6
0 12 8 2 1 10 2 -8
-4 7 5 -2 -3 6 -1 -13
-1 8 4 -3 -5 5 -1 -16
-1 5 4 -4 -5 4 -5 -17
1 4 5 -4 -7 2 -8 -18
-3 2 4 -5 -7 1 -7 -18
-11 1 6 -2 -5 4 -3 -14
-17 2 8 -1 -3 4 -4 -11
-14 1 7 -1 -5 0 -9 -12
-6 1 5 -4 -8 -5 -14 -16
-3 2 4 -6 -10 -6 -14 -18
-4 2 3 -7 -10 -6 -14 -19
-3 3 2 -6 -10 -5 -12 -19
-8 5 3 -4 -9 -2 -10 -18
-5 7 3 -5 -8 -2 -10 -17
0 2 4 -3 -6 0 -7 -17
-1 -2 4 -2 -6 2 -7 -16
-1 1 2 -5 -7 1 -8 -19
0 4 0 -7 -10 0 -9 -21
-4 -1 -1 -8 -10 -2 -10 -23
-1 1 0 -7 -10 -2 -11 -23
0 3 1 -6 -7 0 -10 -21
-5 3 3 -3 -7 1 -7 -17
-8 7 2 -5 -8 -2 -9 -18
-5 11 -1 -9 -11 -5 -13 -21
-8 5 3 -4 -7 0 -8 -17
-7 2 4 -2 -7 1 -7 -18
-6 3 3 -3 -9 -4 -12 -24
-7 -3 9 3 -7 -2 -11 -24
-5 -2 15 10 -3 -1 -8 -23
-9 2 23 15 0 1 -6 -22
-13 7 34 23 5 4 -3 -19
-11 11 47 38 12 7 -2 -18
2 16 62 56 22 10 -2 -19
10 15 74 71 32 17 2 -16
10 16 83 83 43 27 11 -9
19 28 92 101 63 48 32 5
37 52 105 125 90 73 53 20
43 73 126 162 129 105 77 39
48 94 137 185 163 135 99 57
54 114 127 174 185 160 119 77
61 134 87 136 198 191 150 105
67 159 11 72 198 218 177 129
58 167 -79 -12 171 218 181 134
36 136 -134 -59 157 206 158 112
10 90 -152 -82 151 183 119 75
-12 34 -166 -116 115 136 73 34
-32 -26 -171 -139 63 68 16 -12
-42 -69 -179 -186 -25 -15 -46 -55
-56 -100 -188 -255 -147 -104 -98 -87
-69 -123 -183 -277 -215 -153 -126 -107
-67 -134 -169 -251 -207 -153 -128 -112
-57 -134 -152 -222 -192 -144 -119 -108
-45 -131 -134 -193 -176 -136 -112 -103
-29 -120 -111 -162 -159 -127 -105 -98
-19 -103 -84 -129 -131 -107 -89 -85
-14 -87 -65 -104 -110 -92 -77 -77
-9 -77 -49 -86 -93 -79 -68 -69
-9 -68 -33 -69 -77 -66 -57 -59
-11 -59 -17 -52 -63 -53 -46 -52
-10 -52 -6 -40 -53 -45 -39 -46
-11 -47 3 -32 -44 -38 -32 -42
-11 -43 9 -26 -39 -31 -28 -39
-10 -36 16 -18 -32 -25 -23 -34
-9 -26 17 -17 -29 -24 -21 -33
-7 -22 21 -12 -25 -19 -18 -29
-8 -21 23 -9 -22 -16 -16 -26
-11 -22 23 -9 -21 -16 -15 -24
-8 -19 23 -8 -20 -16 -15 -25
-7 -17 24 -7 -20 -16 -15 -23
-12 -17 27 -4 -17 -14 -13 -20
-9 -16 26 -4 -17 -16 -14 -21
-4 -17 25 -4 -19 -17 -15 -22
-10 -16 25 -2 -17 -15 -12 -21
-11 -14 26 -3 -16 -14 -12 -21
-8 -14 25 -4 -17 -15 -13 -24
-1 -14 24 -5 -17 -14 -12 -24
-1 -8 22 -6 -16 -12 -11 -24
-9 -10 23 -7 -16 -13 -12 -25
-13 -10 26 -4 -14 -11 -9 -24
-12 -11 26 -2 -13 -9 -8 -23
-9 -10 26 -2 -12 -9 -9 -22
0 -11 32 3 -9 -5 -6 -17
4 -12 30 4 -9 -6 -7 -18
3 -9 28 0 -12 -10 -11 -20
-4 -6 26 -2 -14 -11 -12 -23
-11 -8 26 -1 -13 -12 -12 -23
-8 -6 27 0 -11 -10 -10 -19
-3 -5 27 -1 -13 -12 -12 -19
4 -7 26 -3 -14 -13 -12 -20
6 -11 25 -2 -14 -12 -12 -22
5 -14 28 1 -12 -9 -9 -21
1 -7 32 5 -9 -5 -5 -18
-6 -2 31 5 -9 -6 -6 -18
-10 -4 31 6 -8 -5 -5 -15
-10 -7 32 7 -8 -4 -5 -15
-12 -10 31 8 -7 -4 -4 -13
-12 -11 32 9 -5 -1 -1 -12
-10 -10 32 8 -5 -1 -1 -12
-6 -11 31 7 -7 -3 -2 -13
-4 -7 30 5 -9 -6 -3 -13
-2 -4 27 2 -12 -9 -7 -18
-3 -9 27 4 -11 -8 -6 -17
2 -11 28 6 -9 -6 -5 -16
1 -10 29 7 -9 -6 -5 -15
0 -14 31 8 -6 -3 -2 -13
5 -11 31 10 -5 -2 -1 -11
0 -11 29 8 -6 -4 -3 -13
-4 -9 30 8 -6 -3 -3 -13
-6 -7 32 9 -4 -1 -1 -13
-7 -10 32 11 -4 -2 -2 -11
-3 -11 34 12 -2 -1 -3 -8
-3 -12 33 12 -4 -2 -4 -10
1 -10 31 10 -6 -3 -4 -11
0 -7 31 13 -4 -2 -2 -9
-4 -10 31 13 -3 -1 -1 -10
-1 -5 33 15 -2 2 1 -9
-2 -5 31 14 0 3 2 -9
4 -7 30 12 -1 3 0 -9
6 -6 31 13 -1 2 0 -9
4 -11 29 14 -2 0 -1 -11
5 -11 30 15 1 2 1 -9
3 -9 30 15 -2 1 0 -10
5 -6 27 14 -3 1 0 -12
8 -4 29 18 0 4 4 -9
5 -6 28 16 -1 3 1 -11
7 -2 26 17 -1 3 2 -11
9 4 26 17 1 5 2 -10
7 -2 28 18 1 4 1 -9
5 -9 28 19 1 1 -4 -7
10 -6 30 21 2 0 -5 -3
10 -6 29 23 5 3 -2 -2
7 -7 30 25 5 6 0 -3
9 -5 26 23 4 5 0 -5
13 -1 27 25 5 7 2 -5
13 -3 29 28 8 9 5 -2
9 -8 27 27 7 8 4 -3
13 -4 23 26 8 9 3 -4
13 0 22 26 8 9 4 -4
9 -4 23 29 10 11 7 -3
10 -7 26 33 14 17 11 1
19 -1 27 35 18 18 13 3
19 -1 26 35 17 17 12 4
18 7 20 33 13 15 10 1
21 8 16 30 12 13 7 -2
21 0 18 34 16 18 12 3
20 -1 20 38 20 21 15 7
22 -1 16 36 20 21 14 6
27 0 13 33 17 18 12 3
29 4 10 33 17 18 12 4
26 3 12 35 19 22 16 8
29 4 11 35 20 24 18 8
27 5 9 34 20 25 19 9
24 6 8 35 21 27 21 11
25 9 3 31 19 24 19 10
27 8 1 29 17 23 18 12
33 7 3 31 19 25 20 15
38 9 -2 27 17 24 18 12
35 10 -2 26 17 25 20 12
33 9 -1 27 18 28 22 15
31 8 -3 26 18 29 24 15
34 8 -5 24 18 29 25 15
39 12 -5 24 18 30 26 15
33 11 -5 24 17 31 27 17
28 8 -5 21 17 31 26 19
26 9 -7 17 14 29 26 18
32 11 -12 12 9 26 24 16
33 10 -14 10 8 27 24 15
31 12 -13 10 10 27 25 16
36 24 -14 8 9 26 24 15
32 20 -15 8 8 27 24 14
31 20 -15 8 9 28 24 14
34 15 -13 10 9 28 23 19
31 4 -11 11 9 29 24 20
28 3 -9 11 11 32 29 22
28 9 -9 11 10 30 27 21
26 10 -8 10 9 29 26 22
22 8 -8 10 9 30 26 22
26 8 -9 7 7 28 26 19
26 7 -8 5 4 26 23 19
21 7 -5 7 4 26 21 20
22 10 -6 4 1 23 19 16
28 9 -5 3 0 21 18 14
31 10 -5 2 -2 20 17 12
30 11 -5 0 -4 18 14 9
29 9 -2 2 -3 21 16 10
23 6 2 4 0 23 18 11
15 3 4 4 1 24 18 11
16 2 3 2 -1 23 15 8
15 4 4 1 -2 21 14 7
15 4 6 1 -2 22 14 6
12 2 9 3 -1 23 14 5
11 4 12 4 0 23 14 6
10 8 11 3 -2 21 12 5
16 4 9 -1 -5 18 9 1
22 1 10 0 -4 19 9 1
18 0 11 -1 -4 18 8 1
17 0 10 -4 -6 15 5 -2
14 -1 12 -3 -5 16 6 -1
8 -1 17 1 -2 20 9 2
8 0 15 0 -3 20 8 1
9 0 17 0 -2 21 9 1
9 0 17 1 -2 22 9 -1
7 1 18 1 -1 20 8 0
11 2 17 -1 -2 19 6 1
8 4 13 -4 -5 16 3 -2
5 6 10 -7 -9 12 -1 -7
9 1 12 -7 -8 15 1 -7
11 -3 12 -8 -8 14 0 -7
10 -2 15 -4 -6 17 3 -5
8 0 15 -3 -5 17 3 -5
11 2 13 -5 -7 15 1 -8
10 -1 14 -1 -5 17 3 -8
7 -1 14 -2 -6 17 2 -10
11 4 15 -3 -6 17 1 -9
10 2 15 -3 -6 17 0 -8
8 -3 10 -8 -11 12 -7 -13
6 1 13 -5 -8 13 -5 -8
-1 2 16 -2 -5 15 -3 -6
-2 -1 14 -3 -9 11 -5 -8
13 5 11 -7 -13 8 -8 -11
16 1 12 -6 -11 9 -6 -10
10 -3 15 -1 -8 14 -3 -7
3 -10 15 0 -7 14 -3 -6
1 -10 17 1 -4 16 -1 -6
5 -1 17 2 -3 18 2 -6
7 -1 17 2 -3 19 2 -5
7 3 19 4 -1 20 5 -4
9 8 17 2 -2 20 4 -6
9 7 14 1 -4 18 2 -7
6 6 15 0 -5 17 1 -7
5 6 15 0 -5 17 0 -9
9 5 16 1 -5 17 1 -8
11 2 15 0 -5 16 -1 -7
9 0 12 -2 -7 14 -4 -8
6 3 13 -1 -6 14 -4 -8
8 9 13 -1 -6 14 -3 -6
8 6 13 -2 -6 14 -2 -6
18 0 14 -1 -5 16 0 -6
18 -1 13 -2 -6 15 0 -8
11 -2 14 0 -4 18 2 -6
9 1 16 2 -1 20 6 -3
7 -3 16 3 -1 20 6 -3
6 3 18 6 0 23 9 0
1 2 18 5 0 23 9 -1
3 0 16 4 -1 21 7 -3
11 1 12 1 -4 17 1 -4
11 3 10 -2 -6 14 -1 -6
13 6 11 -1 -5 15 1 -5
17 6 13 1 -3 17 5 -3
13 4 13 2 -2 18 5 -3
10 3 14 3 -1 19 7 -3
14 6 12 3 -2 19 5 -3
12 5 11 2 -3 18 5 -2
16 6 9 -2 -6 14 2 -3
17 6 7 -4 -9 11 -2 -4
13 5 9 -2 -7 14 2 -2
17 7 8 -4 -7 13 3 -2
18 8 7 -5 -7 12 3 -4
16 8 8 -4 -6 13 3 -4
13 6 8 -4 -6 13 3 -5
13 8 8 -5 -6 11 3 -6
17 9 7 -4 -6 13 3 -6
16 6 6 -5 -8 11 2 -5
16 6 3 -9 -11 8 0 -7
15 3 3 -8 -10 7 0 -7
13 -1 1 -9 -12 6 -3 -9
16 2 3 -9 -11 5 -2 -8
18 6 5 -8 -10 6 -1 -6
19 7 4 -8 -9 7 0 -6
19 9 1 -10 -11 6 -1 -7
10 0 1 -9 -11 6 0 -8
11 -4 4 -7 -9 9 3 -5
16 1 6 -4 -8 9 5 -2
12 2 7 -3 -7 10 5 0
9 3 7 -5 -7 10 6 -3
15 8 6 -6 -8 10 5 -5
18 9 1 -11 -11 5 2 -7
16 7 0 -13 -13 3 -2 -8
13 2 0 -13 -14 2 -3 -8
12 -1 0 -11 -13 2 -2 -6
15 0 1 -11 -13 1 -2 -7
14 2 -1 -12 -15 -1 -6 -8
12 -1 -1 -12 -15 -1 -5 -8
13 -5 0 -13 -14 0 -3 -8
18 3 -3 -16 -17 -2 -5 -10
16 9 -3 -15 -17 -3 -6 -9
14 10 -3 -16 -16 -4 -5 -8
18 6 -2 -16 -16 -3 -4 -8
19 6 -1 -14 -15 -1 -3 -7
12 2 -1 -11 -12 0 -1 -5
8 0 1 -10 -11 2 0 -4
9 2 -1 -11 -13 0 -3 -7
15 -1 -1 -12 -14 -1 -4 -8
18 -2 -2 -11 -13 -1 -3 -7
12 -4 1 -8 -9 3 1 -5
9 -2 2 -7 -8 4 3 -4
10 -1 1 -9 -9 3 2 -4
11 -1 1 -9 -10 4 3 -3
14 5 2 -6 -8 3 3 -4
15 9 4 -7 -8 3 2 -2
17 14 5 -7 -9 2 2 -2
19 16 5 -5 -8 3 3 -1
19 14 5 -3 -6 4 4 0
22 14 6 -3 -4 5 6 2
21 13 7 -3 -4 6 6 2
23 13 4 -5 -6 4 3 0
26 11 3 -8 -9 1 1 -2
24 14 3 -10 -10 0 0 -2
19 14 6 -7 -7 2 3 0
21 11 5 -7 -6 3 5 0
17 11 6 -8 -7 4 6 1
16 14 3 -10 -7 4 7 1
18 16 2 -9 -5 6 8 3
15 21 1 -10 -5 6 8 2
17 30 -1 -11 -5 6 8 1
24 43 -1 -11 -6 6 8 2
32 49 -3 -11 -5 6 9 4
28 39 -1 -8 -1 10 12 7
22 21 3 -2 3 15 16 12
25 21 1 -5 1 12 13 9
26 26 0 -7 -1 9 11 6
26 21 -1 -7 -4 8 11 6
28 22 -2 -8 -5 7 9 5
28 23 -4 -9 -6 5 8 3
27 21 -6 -10 -7 4 7 3
27 20 -6 -9 -5 4 7 3
28 14 -5 -8 -4 5 7 3
27 10 -2 -6 -2 6 8 4
24 8 -3 -6 -2 5 8 2
24 7 -4 -7 -5 4 7 1
23 9 -5 -10 -7 2 5 -1
20 8 -9 -13 -11 -2 0 -4
15 2 -7 -13 -12 -3 -1 -5
16 -3 -7 -13 -12 -5 -1 -6
14 -7 -6 -13 -12 -5 -1 -6
16 -5 -6 -13 -13 -6 -2 -6
14 -5 -6 -14 -14 -6 -3 -7
7 -8 -8 -17 -16 -9 -5 -9
8 -2 -12 -18 -17 -12 -8 -11
11 -7 -10 -18 -17 -11 -7 -11
11 -14 -11 -18 -18 -11 -9 -11
12 -14 -11 -18 -18 -12 -10 -10
9 -12 -12 -18 -19 -14 -11 -11
10 -10 -11 -18 -20 -14 -10 -11
8 -9 -11 -18 -19 -13 -8 -11
5 -10 -11 -19 -19 -13 -9 -11
6 -5 -12 -20 -19 -13 -10 -10
6 -3 -12 -20 -19 -13 -11 -10
8 -5 -12 -20 -19 -13 -11 -11
11 -9 -8 -15 -15 -10 -7 -8
13 -12 -10 -16 -16 -11 -8 -8
11 -13 -10 -15 -15 -11 -7 -8
8 -15 -10 -15 -15 -10 -6 -7
2 -17 -10 -16 -15 -12 -8 -8
8 -11 -10 -16 -15 -12 -8 -7
8 -9 -10 -15 -14 -11 -8 -8
7 -10 -12 -18 -16 -13 -10 -10
8 -11 -10 -16 -15 -12 -9 -10
10 -12 -9 -14 -15 -11 -9 -10
7 -14 -4 -9 -13 -11 -8 -11
2 -16 -1 -4 -10 -10 -9 -11
1 -17 4 3 -8 -11 -10 -12
4 -9 10 6 -8 -12 -10 -11
6 -2 22 13 -3 -10 -8 -8
6 2 40 33 9 -3 -5 -6
11 3 54 50 18 1 -5 -8
13 -2 62 63 28 8 1 -4
18 5 73 79 45 26 16 7
26 19 83 99 68 49 35 21
36 36 96 125 95 73 55 36
44 56 119 162 135 106 80 55
50 75 130 184 173 141 105 75
55 93 121 176 200 175 136 98
61 115 87 136 212 207 165 124
54 134 19 60 196 225 183 141
38 136 -61 -24 164 220 180 140
24 99 -114 -61 156 204 148 107
3 66 -142 -92 146 179 109 70
-15 27 -171 -135 99 123 59 28
-32 -30 -188 -162 39 51 2 -15
-51 -75 -195 -217 -65 -38 -58 -55
-69 -104 -204 -274 -187 -128 -107 -83
-78 -126 -203 -274 -221 -158 -125 -94
-73 -138 -192 -246 -203 -150 -119 -92
-60 -143 -176 -221 -192 -145 -115 -90
-48 -136 -157 -191 -175 -137 -109 -87
-37 -125 -134 -159 -154 -127 -100 -80
-28 -113 -111 -128 -130 -111 -86 -69
-19 -97 -91 -103 -108 -94 -75 -62
-14 -85 -74 -82 -90 -79 -63 -53
-15 -80 -59 -67 -75 -68 -54 -48
-12 -73 -46 -55 -64 -59 -46 -42
-13 -63 -36 -46 -55 -52 -41 -38
-13 -51 -29 -41 -51 -48 -38 -35
-14 -48 -21 -33 -45 -41 -33 -29
-16 -46 -16 -27 -39 -37 -30 -24
-18 -42 -8 -20 -30 -31 -25 -17
-17 -37 -4 -16 -25 -27 -20 -14
-18 -32 -3 -13 -22 -26 -19 -14
-17 -27 -3 -12 -21 -23 -16 -12
-18 -27 0 -10 -17 -20 -13 -10
-16 -24 2 -8 -17 -20 -12 -9
-16 -21 4 -7 -16 -18 -12 -9
-17 -19 3 -7 -15 -20 -11 -8
-17 -19 5 -5 -14 -18 -10 -6
-17 -20 6 -2 -12 -15 -9 -4
-22 -21 7 -2 -10 -15 -7 -3
-18 -23 8 -1 -9 -12 -4 -2
-18 -22 7 -2 -10 -13 -5 -3
-19 -23 8 -2 -8 -12 -5 -4
-22 -23 11 2 -5 -9 -2 0
-23 -19 11 3 -5 -11 -4 -1
-21 -16 10 3 -6 -12 -6 -2
-20 -17 11 3 -5 -12 -6 -2
-22 -18 13 4 -5 -11 -5 1
-20 -15 12 5 -5 -12 -6 0
-19 -15 12 4 -4 -11 -5 1
-19 -15 13 4 -4 -11 -4 0
-24 -16 13 5 -3 -9 -3 0
-26 -18 12 3 -4 -10 -5 -1
-25 -16 13 4 -4 -8 -3 0
-26 -15 14 6 -4 -8 -3 -1
-28 -16 14 6 -4 -8 -4 -1
-24 -13 14 5 -4 -9 -3 0
-27 -13 16 8 -2 -8 -1 2
-27 -15 18 10 0 -5 1 4
-27 -16 17 9 1 -3 2 5
-31 -15 17 9 1 -4 2 6
-30 -8 17 8 -1 -5 0 4
-28 -10 16 8 -1 -6 -1 4
-29 -15 16 9 -1 -6 0 4
-28 -15 18 11 0 -5 1 5
-26 -13 17 10 -1 -5 -1 2
-23 -12 16 9 -1 -6 -1 2
-26 -13 19 13 2 -3 3 6
-34 -13 21 15 4 -1 4 8
-33 -10 21 14 5 -1 5 10
-31 -8 18 13 5 -1 5 9
-33 -9 21 15 6 2 7 11
-30 -10 22 14 6 1 5 10
-30 -15 21 16 7 0 6 9
-32 -14 23 18 8 1 7 10
-41 -12 27 22 11 4 8 12
-38 -14 25 21 10 2 7 11
-35 -11 24 21 10 4 7 13
-37 -11 24 21 11 4 8 12
-36 -9 22 20 11 3 8 12
-34 -2 23 20 11 3 8 13
-36 -1 22 20 10 3 7 12
-34 -4 22 20 13 4 7 11
-35 -6 25 23 16 7 10 15
-39 -9 26 25 15 6 9 14
-40 -11 27 28 16 7 10 15
-40 -12 28 29 18 8 12 16
-41 -10 28 30 18 8 11 18
-38 -1 26 28 17 6 9 16
-43 -4 27 30 20 10 12 17
-44 -4 27 30 20 11 13 19
-42 -3 25 31 19 11 12 18
-42 0 24 31 20 10 13 16
-43 0 27 36 25 13 16 22
-45 -2 30 38 26 15 18 23
-45 -3 30 39 27 16 18 21
-48 -6 32 43 30 18 20 24
-46 -9 31 43 30 17 18 24
-44 -5 30 43 29 16 18 23
-47 -3 29 43 31 18 21 25
-51 -1 27 42 30 17 21 24
-48 -2 28 46 33 22 24 28
-48 -2 28 48 35 22 23 28
-49 -1 30 51 38 24 25 29
-50 -1 31 54 40 26 28 31
-52 -4 32 55 41 27 29 32
-53 -2 32 56 43 27 30 33
-54 -2 33 60 46 30 31 36
-53 0 30 60 46 30 31 35
-50 1 27 59 46 30 32 37
-59 2 28 60 49 33 36 39
-64 1 28 63 51 36 38 41
-54 4 26 62 51 36 38 40
-43 3 22 60 49 35 36 38
-48 5 23 63 51 37 38 40
-54 3 22 64 53 39 41 42
-57 5 22 65 55 39 43 44
-53 8 22 66 56 40 42 46
-46 10 17 63 54 40 40 44
-57 9 18 65 57 43 45 50
-63 9 19 66 59 46 50 52
-56 8 15 63 56 44 47 50
-62 9 16 65 58 46 50 53
-68 8 16 64 58 48 51 54
-69 7 16 63 57 48 52 55
-68 9 16 65 58 50 55 57
-63 11 12 60 55 46 52 56
-67 14 12 59 55 47 53 58
-67 17 13 61 56 49 55 60
-67 13 9 55 54 46 52 56
-66 14 7 53 52 45 51 55
-69 12 6 52 51 46 52 56
-70 16 3 49 49 44 51 54
-72 14 5 51 51 46 54 58
-78 6 9 54 54 49 57 61
-81 10 10 55 54 49 57 61
-79 12 9 52 52 48 57 60
-79 12 10 52 51 48 57 60
-83 16 9 52 49 47 57 60
-82 20 7 50 50 46 56 59
-87 19 12 52 52 49 58 63
-91 14 15 55 53 52 61 65
-86 19 10 50 48 46 56 59
-79 16 10 48 47 44 54 57
-87 10 16 51 49 46 55 59
-93 6 18 52 48 46 55 57
-94 7 21 52 49 45 55 57
-95 12 23 52 47 46 55 58
-95 13 24 52 45 44 53 56
-94 14 26 52 47 44 53 56
-99 11 25 49 45 41 51 54
-100 10 27 49 44 40 49 53
-95 7 27 47 42 39 48 51
-94 7 28 46 41 38 46 48
-90 7 28 44 38 34 42 45
-94 2 29 44 38 33 40 43
-93 5 27 39 34 28 36 41
-87 11 26 38 31 26 34 38
-87 8 27 37 28 24 32 35
-87 5 27 36 30 24 31 35
-85 5 28 35 31 24 31 35
-90 2 28 34 29 21 29 33
-85 -3 30 36 32 23 31 34
-86 -5 32 36 32 22 32 35
-83 -2 31 34 29 21 29 33
-80 -3 28 30 24 16 24 29
-76 -2 29 29 25 15 22 28
-73 3 27 26 21 12 19 23
-69 5 23 23 18 8 16 19
-63 9 22 20 16 8 15 19
-57 5 20 19 15 7 14 17
-51 -4 20 18 14 4 11 14
-48 -3 17 16 13 3 10 14
-45 0 15 14 11 -1 7 11
-45 0 15 15 10 0 7 10
-36 6 14 12 7 -2 4 7
-34 4 12 10 6 -5 1 4
-34 3 12 9 4 -6 0 4
-36 -1 15 13 8 -3 3 6
-37 -4 15 12 7 -3 2 6
-33 -10 16 12 7 -3 4 8
-27 -8 14 11 7 -4 3 6
-30 -4 12 11 7 -4 2 6
-28 -3 13 12 7 -4 2 5
-26 0 13 13 7 -4 1 3
-30 -2 13 13 7 -5 1 3
-26 -1 13 13 6 -5 0 3
-23 1 13 12 6 -6 -1 3
-22 -1 14 13 6 -6 -1 2
-28 -1 15 15 8 -4 1 4
-30 -2 15 13 8 -4 1 3
-26 0 12 12 6 -4 0 1
-23 0 10 11 6 -6 -1 0
-28 -1 11 13 6 -5 0 1
-24 1 12 14 7 -4 0 1
-24 -1 13 17 8 -3 1 4
-25 -4 14 16 8 -3 -1 3
-23 -2 15 17 9 -1 3 4
-18 3 13 17 8 -2 2 3
-21 3 14 17 9 -1 3 5
-24 0 13 15 9 -2 1 3
-22 4 12 15 8 -3 0 2
-20 7 13 16 9 -1 2 4
-20 3 13 16 11 1 4 6
-20 1 15 19 11 2 5 7
-21 2 14 19 12 2 5 7
-20 3 12 18 11 1 4 7
-19 5 14 19 12 1 5 8
-17 5 12 18 11 1 4 7
-18 5 12 17 13 3 6 7
-17 8 12 17 12 2 5 7
-20 9 12 17 11 1 4 9
-20 7 12 17 13 3 6 9
-16 6 11 17 13 2 5 9
-17 4 14 21 14 6 7 11
-15 4 14 21 14 5 6 10
-16 5 13 20 14 5 7 10
-15 5 12 17 12 3 5 8
-14 6 11 18 13 4 7 10
-15 7 10 18 14 4 8 11
-18 5 11 17 14 6 8 12
-15 6 10 16 12 5 6 9
-15 9 8 16 11 4 7 9
-14 10 10 15 12 3 6 9
-16 6 9 15 10 3 5 9
-18 5 9 16 10 4 5 9
-17 5 10 14 10 4 5 10
-20 7 11 16 11 4 6 10
-21 6 9 16 12 4 6 11
-21 7 9 15 12 5 7 11
-16 4 8 13 11 4 6 10
-13 2 10 15 11 5 7 11
-14 3 8 14 10 5 6 10
-18 2 11 15 11 6 7 11
-19 1 11 15 11 6 8 12
-27 -1 11 16 11 6 7 12
-20 6 9 12 8 4 6 10
-13 15 4 7 4 -1 1 5
-17 18 4 8 4 -1 0 5
-17 12 6 10 7 2 2 8
-19 8 7 11 7 3 4 8
-17 8 7 11 7 3 4 8
-18 2 10 14 10 7 7 12
-22 -2 11 13 9 7 8 12
-21 3 11 14 9 6 7 12
-21 5 11 14 9 6 6 11
-20 6 7 10 6 4 4 9
-24 5 8 11 7 4 5 9
-24 1 9 12 7 6 5 10
-26 0 10 12 9 7 8 12
-24 2 9 13 9 7 8 13
-23 3 9 12 8 6 7 12
-22 9 7 10 7 5 6 11
-21 12 5 7 4 3 3 8
-23 10 7 9 6 5 4 9
