I II V1 V2 V3 V4 V5 V6
0 13 6 4 -11 5 3 15
2 18 4 4 -10 5 4 17
4 20 3 3 -11 5 4 18
4 18 3 3 -11 5 4 20
3 15 2 2 -10 4 4 20
5 15 3 4 -8 6 6 20
4 14 6 7 -4 9 8 22
0 12 6 8 -3 10 8 23
6 21 7 11 0 12 10 24
15 30 9 13 3 15 12 27
13 26 7 12 2 14 11 25
6 19 5 9 1 12 10 23
3 18 2 6 -2 9 8 20
1 16 1 5 -4 7 6 17
2 16 0 3 -5 7 5 15
2 15 -3 1 -6 5 4 13
-3 10 -3 1 -5 5 4 13
-3 12 0 3 -3 6 6 14
3 18 3 6 1 8 8 16
3 18 3 6 1 7 7 15
-4 11 2 3 -2 4 4 11
-6 8 3 3 -2 4 3 9
-5 6 4 3 -3 3 2 7
-9 3 4 1 -5 0 -2 5
-10 3 2 -2 -8 -3 -5 3
-7 6 0 -3 -8 -3 -5 2
-7 5 -3 -5 -9 -5 -7 0
-11 -2 -3 -5 -8 -5 -7 0
-15 -8 -4 -7 -9 -8 -9 -4
-12 -7 0 -5 -6 -7 -8 -3
-5 0 2 -2 -5 -4 -7 -2
-7 -4 4 0 -3 -2 -5 1
-13 -10 1 -2 -5 -5 -8 -3
-11 -8 3 0 -3 -3 -6 0
-5 0 3 0 -3 -3 -6 0
-4 -2 2 -2 -4 -5 -7 -3
-10 -8 -2 -3 -6 -7 -9 -6
-15 -12 0 -5 -7 -9 -11 -8
-14 -12 0 -6 -7 -10 -12 -10
-12 -11 -2 -6 -6 -10 -12 -12
-15 -14 -3 -6 -7 -11 -14 -13
-16 -17 1 -5 -5 -9 -12 -12
-10 -11 4 0 -2 -6 -9 -10
-4 -4 6 3 3 -3 -5 -7
-10 -10 2 0 0 -6 -8 -10
-23 -20 -3 -7 -6 -11 -13 -16
-23 -19 -3 -7 -6 -11 -14 -18
-11 -11 0 -5 -3 -8 -11 -15
-7 -9 3 0 2 -5 -8 -12
-10 -11 1 -2 0 -7 -10 -15
-13 -13 -2 -5 -3 -9 -13 -19
-14 -13 0 -4 -2 -8 -13 -18
-15 -16 1 -4 0 -9 -13 -18
-18 -22 2 -3 0 -9 -13 -19
-18 -21 2 -2 0 -9 -13 -19
-15 -16 3 -2 1 -8 -12 -19
-12 -13 1 -2 1 -9 -13 -19
-13 -13 1 -4 -2 -11 -15 -21
-15 -15 1 -4 0 -12 -15 -21
-16 -16 0 -6 -3 -13 -16 -22
-15 -13 1 -4 -2 -10 -14 -21
-15 -13 2 -4 0 -9 -12 -19
-19 -16 2 -3 1 -11 -13 -20
-18 -12 3 -3 0 -10 -14 -21
-17 -6 5 -4 0 -10 -13 -19
-23 -2 9 -5 0 -10 -12 -14
-29 6 14 -5 2 -7 -8 -9
-27 20 22 -5 5 -3 -2 -3
-32 22 30 -2 7 -2 -2 -2
-46 11 35 1 7 -4 -6 -5
-44 10 43 10 15 3 -2 0
-28 22 48 23 31 19 13 12
-23 26 50 37 48 36 27 23
-20 22 50 56 66 53 38 29
-7 23 56 85 93 74 54 37
15 25 72 130 130 103 71 49
38 18 98 190 171 129 85 54
61 -3 123 256 207 145 90 51
81 -28 133 297 221 144 81 39
101 -51 118 294 205 125 65 24
117 -67 91 259 170 94 42 7
130 -76 58 218 133 62 19 -12
141 -72 22 175 100 36 2 -23
150 -56 -15 132 75 22 -3 -22
152 -36 -46 91 55 14 -4 -19
138 -31 -69 49 32 2 -10 -21
111 -37 -93 2 2 -19 -23 -31
85 -46 -111 -47 -34 -44 -39 -43
69 -50 -121 -94 -71 -69 -57 -54
59 -49 -131 -137 -104 -90 -70 -64
38 -50 -141 -170 -128 -104 -78 -69
14 -53 -145 -182 -137 -110 -81 -70
-2 -51 -140 -175 -134 -108 -81 -70
-15 -54 -133 -161 -124 -103 -79 -69
-24 -55 -123 -145 -111 -94 -74 -63
-18 -40 -108 -123 -93 -80 -63 -53
-11 -22 -90 -101 -75 -66 -52 -43
-13 -15 -76 -87 -64 -59 -45 -36
-14 -12 -64 -73 -54 -51 -39 -30
-13 -10 -50 -58 -43 -43 -33 -24
-16 -13 -36 -45 -32 -35 -29 -20
-17 -13 -25 -33 -23 -28 -24 -16
-15 -11 -18 -26 -16 -23 -20 -12
-15 -12 -14 -21 -13 -21 -19 -10
-15 -13 -13 -19 -12 -21 -20 -12
-12 -12 -11 -16 -10 -20 -19 -11
-13 -13 -11 -16 -11 -20 -19 -11
-17 -16 -11 -15 -11 -20 -17 -10
-16 -17 -10 -15 -10 -20 -17 -11
-18 -21 -9 -15 -9 -20 -16 -11
-23 -25 -8 -15 -8 -18 -15 -8
-18 -16 -5 -13 -6 -17 -14 -6
-11 -3 -3 -9 -4 -14 -12 -3
-16 -5 -3 -9 -4 -14 -14 -4
-24 -17 -6 -12 -7 -16 -17 -5
-22 -20 -4 -9 -4 -14 -15 -2
-17 -13 -3 -7 0 -13 -13 2
-16 -12 -3 -8 -2 -13 -13 2
-17 -15 -3 -9 -3 -14 -13 4
-18 -15 -2 -9 -2 -13 -12 6
-20 -13 0 -9 0 -13 -11 8
-20 -11 1 -9 0 -12 -11 8
-17 -11 2 -7 1 -11 -11 10
-15 -11 1 -5 2 -9 -10 11
-14 -9 0 -6 1 -10 -12 11
-16 -9 -3 -8 -3 -13 -14 9
-20 -12 -5 -11 -5 -16 -17 8
-24 -18 -4 -9 -3 -15 -15 10
-21 -19 -3 -8 1 -13 -14 13
-13 -13 1 -6 2 -11 -11 17
-10 -10 2 -5 4 -8 -9 20
-12 -12 2 -6 3 -9 -9 20
-17 -16 3 -6 3 -9 -9 20
-18 -17 2 -6 2 -10 -10 19
-16 -16 1 -5 2 -10 -11 20
-21 -21 0 -6 3 -11 -12 21
-27 -27 -5 -8 -2 -14 -14 19
-21 -20 -4 -8 -2 -13 -13 21
-9 -5 3 -4 4 -8 -8 30
-8 -4 3 -5 3 -9 -8 31
-15 -11 1 -9 -2 -13 -11 28
-12 -7 4 -6 3 -10 -8 32
-11 -5 5 -5 4 -9 -8 33
-22 -16 1 -8 0 -14 -13 28
-23 -21 -2 -9 -2 -14 -15 29
-15 -16 1 -6 1 -12 -13 32
-14 -18 -2 -8 0 -14 -14 32
-19 -25 -5 -11 -5 -17 -17 31
-17 -20 -4 -11 -4 -17 -15 33
-11 -9 2 -6 0 -12 -10 40
-13 -9 2 -7 0 -12 -11 42
-19 -17 1 -9 -2 -15 -13 38
-18 -18 1 -8 -2 -14 -12 39
-13 -12 1 -7 0 -13 -11 40
-12 -12 1 -7 0 -12 -12 40
-14 -16 -2 -7 0 -13 -13 40
-16 -17 -3 -8 0 -12 -12 42
-19 -17 -4 -9 0 -12 -12 44
-16 -13 -5 -9 -2 -12 -12 46
-6 -5 0 -7 1 -10 -9 51
-5 -3 0 -8 1 -10 -8 50
-19 -12 -6 -12 -4 -14 -13 42
-27 -16 -7 -13 -5 -16 -15 38
-17 -9 -3 -9 0 -11 -11 43
-9 -3 2 -5 5 -7 -7 49
-10 -5 0 -6 3 -8 -8 48
-13 -8 -2 -6 1 -9 -9 46
-9 -4 -3 -7 3 -9 -7 48
-4 0 -3 -7 4 -8 -6 48
-9 -2 -4 -9 2 -9 -6 47
-15 -5 -4 -9 1 -9 -7 46
-15 -6 -3 -8 2 -8 -6 46
-10 -7 0 -5 6 -6 -4 48
-8 -6 2 -2 9 -3 0 50
-8 -4 0 -3 9 -3 0 49
-14 -9 -3 -5 6 -7 -4 47
-15 -10 -3 -5 6 -5 -4 48
-4 3 0 -3 9 0 1 52
1 7 -3 -4 8 0 2 52
-6 2 -6 -6 6 -2 1 51
-7 7 -5 -4 9 2 4 52
-6 13 -4 -2 13 4 7 53
-8 7 -2 1 16 7 10 55
-8 1 0 3 17 10 12 57
-4 3 -2 4 19 11 12 57
-4 8 -4 4 19 11 13 56
-6 10 -6 4 19 11 14 57
-7 9 -7 4 18 11 14 57
-3 11 -7 4 21 14 17 60
5 20 -4 8 26 20 23 65
9 27 -3 11 28 23 26 68
7 26 -4 11 29 24 27 68
4 25 -7 10 28 24 26 66
4 26 -7 12 30 26 27 67
6 27 -7 14 33 28 29 68
5 24 -10 13 32 28 29 67
3 19 -13 12 31 27 29 66
7 23 -13 13 33 30 31 69
16 34 -11 17 37 34 36 72
19 40 -10 17 38 36 37 73
12 37 -11 16 37 35 37 73
4 31 -13 13 35 34 36 70
3 31 -12 15 37 36 38 71
10 35 -12 16 38 36 38 71
12 35 -15 13 36 34 35 68
10 34 -18 11 34 32 34 65
14 38 -16 13 35 34 37 66
22 46 -13 16 39 37 42 71
26 47 -12 16 40 39 44 74
18 37 -13 14 38 38 43 73
9 28 -15 11 35 34 39 70
10 29 -16 10 35 34 38 68
12 33 -16 10 35 34 38 68
13 31 -16 10 35 34 38 67
16 31 -16 10 34 33 37 65
19 31 -17 9 33 31 35 63
16 27 -17 8 31 29 33 61
12 24 -18 6 28 26 31 58
15 29 -18 5 27 26 31 58
19 33 -15 6 26 26 31 58
15 29 -14 4 24 24 29 56
11 24 -13 3 22 22 26 52
10 22 -13 2 21 20 24 49
9 19 -12 2 21 19 22 48
6 15 -11 2 19 17 20 45
3 10 -10 1 18 15 17 43
1 6 -9 -2 15 11 14 37
-2 3 -8 -3 13 9 12 35
1 5 -7 -2 13 8 11 34
3 7 -4 -2 13 8 10 34
3 9 -2 -2 11 6 10 32
2 8 3 1 13 7 11 32
4 9 7 4 15 8 11 32
5 10 8 5 15 8 10 30
2 7 5 2 12 4 6 25
-3 1 2 -3 8 -2 1 18
-6 -3 1 -5 4 -5 -4 15
-9 0 1 -6 3 -6 -4 15
-8 3 2 -7 1 -8 -5 13
-5 6 5 -6 2 -7 -5 13
-6 5 8 -4 4 -6 -4 14
-8 -2 9 -3 4 -6 -3 14
-10 -8 7 -5 1 -9 -6 10
-13 -13 5 -7 -2 -10 -8 6
-11 -11 4 -7 0 -10 -9 5
-4 -5 7 -4 4 -8 -6 8
3 2 8 -4 3 -9 -6 9
0 -2 4 -7 0 -11 -8 5
-8 -9 2 -10 -5 -14 -10 2
-10 -12 2 -11 -5 -16 -11 0
-10 -10 6 -8 -3 -13 -9 3
-10 -6 10 -5 0 -10 -6 5
-10 -5 10 -5 0 -10 -6 4
-11 -8 10 -5 0 -9 -7 3
-10 -11 7 -7 -3 -10 -9 0
-9 -11 6 -6 -2 -10 -8 -2
-8 -11 5 -7 -2 -11 -8 -4
-10 -13 2 -10 -6 -16 -12 -8
-13 -13 1 -12 -8 -18 -14 -10
-12 -9 2 -12 -7 -16 -12 -8
-8 -2 5 -10 -6 -13 -10 -7
-7 -2 7 -10 -6 -13 -10 -9
-7 -8 7 -9 -5 -14 -10 -10
-9 -12 6 -10 -5 -15 -11 -12
-11 -14 4 -12 -7 -17 -14 -15
-12 -14 4 -13 -8 -18 -14 -17
-10 -13 4 -12 -8 -18 -13 -18
-9 -12 3 -13 -10 -19 -14 -19
-10 -13 0 -16 -12 -22 -17 -23
-11 -12 0 -17 -13 -22 -17 -23
-10 -11 2 -16 -12 -20 -15 -21
-9 -8 3 -14 -10 -19 -13 -20
-7 -5 5 -13 -9 -18 -12 -20
-6 -4 9 -10 -7 -15 -11 -17
-9 -7 8 -10 -7 -15 -11 -18
-13 -12 3 -15 -12 -21 -16 -25
-15 -15 1 -17 -14 -23 -17 -27
-12 -14 0 -19 -15 -24 -18 -28
-9 -11 1 -17 -13 -21 -15 -26
-7 -6 4 -15 -11 -19 -13 -24
-11 -7 3 -16 -12 -20 -14 -25
-15 -12 2 -16 -12 -20 -13 -26
-6 -7 7 -12 -8 -16 -11 -25
0 0 9 -11 -6 -14 -9 -24
-6 -3 8 -11 -7 -14 -11 -26
-9 -5 8 -10 -6 -14 -10 -26
-9 -6 6 -11 -6 -15 -10 -27
-12 -9 4 -13 -8 -17 -11 -29
-16 -11 1 -15 -10 -18 -13 -31
-21 -15 0 -16 -11 -19 -13 -33
-19 -14 1 -15 -10 -17 -11 -32
-10 -6 6 -10 -5 -11 -7 -25
-8 -2 9 -8 -2 -9 -5 -22
-11 -3 8 -8 -3 -10 -6 -22
-9 1 7 -8 -4 -10 -6 -22
-10 -4 4 -8 -4 -10 -7 -22
-13 -7 1 -10 -4 -11 -9 -22
-10 -3 3 -8 -3 -10 -7 -20
-10 -4 2 -9 -5 -12 -8 -21
-12 -7 2 -10 -5 -11 -8 -19
-3 3 7 -6 1 -7 -3 -14
2 6 9 -5 3 -6 0 -11
-10 -8 6 -7 0 -9 -4 -12
-16 -12 4 -7 -2 -9 -6 -13
-9 -3 8 -3 4 -5 0 -8
-6 2 10 1 6 -3 2 -6
-10 -5 6 -4 2 -6 -3 -8
-7 -2 6 -5 2 -7 -3 -8
-3 5 7 -4 3 -6 0 -5
-9 0 5 -3 4 -4 2 -2
-9 -2 6 -3 6 -3 3 1
-4 2 7 0 6 -2 3 2
-6 1 5 -2 3 -4 1 1
-5 3 5 -3 3 -4 0 0
2 8 7 1 6 0 3 2
1 6 7 2 7 1 5 3
-7 -3 4 -2 5 -3 2 1
-10 -8 1 -6 1 -7 -3 -3
-9 -6 2 -5 1 -6 -3 -3
-7 1 5 -2 4 -3 1 1
-5 3 7 1 6 0 4 4
-4 1 9 2 8 1 6 5
-5 -2 8 2 7 1 5 4
-4 2 7 2 8 1 5 4
0 7 8 4 9 3 6 6
0 7 7 3 8 2 5 5
0 9 6 3 7 1 4 5
2 10 7 2 7 1 5 6
-2 6 6 1 6 0 4 7
-8 -3 5 1 6 0 5 8
-8 -4 6 1 6 1 5 9
-4 3 7 2 7 2 5 10
-2 7 6 1 6 0 4 9
-4 4 4 -2 5 -2 4 8
-5 2 5 -2 4 -2 3 9
0 6 4 -3 4 -2 1 8
4 11 3 -3 3 -3 0 8
4 11 2 -3 4 -2 1 9
-2 4 3 -3 4 -2 3 11
-6 -3 3 -4 4 -2 3 12
-5 1 4 -3 4 0 4 13
-4 5 4 -3 4 0 4 15
-3 6 6 0 6 2 6 17
-4 5 7 1 6 2 6 17
-4 5 7 0 6 2 5 16
-2 7 7 0 5 1 4 16
-2 7 6 -2 5 -2 3 16
-6 4 4 -4 3 -4 2 16
-10 -2 3 -5 2 -4 2 17
-12 -3 4 -4 3 -2 3 18
-8 2 8 0 7 3 7 21
-3 7 10 2 8 4 8 22
-2 11 12 4 10 5 9 23
2 16 13 4 11 5 9 24
-3 11 13 3 9 4 7 22
-13 -2 9 -2 4 -2 3 17
-13 0 8 -2 3 -3 2 16
-8 9 9 -2 4 -2 3 18
-8 11 10 -3 4 -2 2 19
-8 10 11 0 6 0 4 21
-3 13 15 3 10 4 8 25
-2 11 19 6 13 8 11 28
-6 7 18 5 11 6 10 26
-6 9 18 5 11 6 10 25
-5 12 16 4 9 5 9 24
-6 12 14 4 9 6 9 25
-5 15 11 3 10 6 9 25
1 21 11 4 12 8 11 27
3 20 9 3 10 7 10 27
0 16 8 1 9 6 10 27
-2 13 6 1 9 7 11 27
0 14 5 1 9 8 11 27
-2 14 4 1 9 8 11 27
-3 16 3 0 9 7 11 26
5 23 6 4 13 10 15 29
15 34 10 9 16 14 18 33
14 36 9 8 17 15 18 34
3 28 7 6 16 14 18 34
0 26 5 4 14 13 16 32
5 29 6 5 15 14 17 33
2 25 3 2 13 12 16 32
-7 19 0 0 11 10 14 30
-4 22 2 3 13 12 15 31
6 26 5 5 15 14 18 32
5 19 4 3 13 12 16 30
-3 11 0 -3 8 7 12 25
-3 10 1 -3 8 7 11 24
5 16 3 0 10 9 13 26
5 17 5 1 10 9 13 27
1 13 3 0 8 7 10 23
1 14 4 -2 7 6 9 22
4 17 5 -3 7 5 9 22
-2 12 3 -4 6 4 8 20
-10 1 1 -5 4 2 6 15
-9 4 1 -6 4 2 6 13
0 16 3 -4 6 4 9 15
-6 11 1 -7 2 -2 5 11
-14 -4 -3 -11 -4 -6 -2 5
-12 -5 -2 -9 -2 -5 1 7
-10 -2 1 -7 0 -4 3 9
-10 -3 2 -7 0 -4 3 9
-6 2 3 -8 -2 -5 2 8
-3 7 3 -8 -2 -5 2 6
-9 2 1 -9 -4 -7 -2 3
-15 -8 -2 -12 -6 -9 -5 -2
-14 -10 0 -9 -3 -7 -3 -3
-11 -8 0 -7 -2 -6 0 -2
-11 -9 0 -9 -4 -7 -3 -2
-11 -9 -2 -10 -5 -8 -4 -3
-8 -4 -2 -9 -4 -6 -2 -2
-6 -3 1 -8 -3 -6 -2 -2
-10 -7 0 -9 -5 -7 -5 -6
-11 -9 0 -10 -5 -8 -6 -10
-7 -3 3 -8 -3 -5 -4 -8
-4 3 4 -7 -2 -4 -3 -5
-9 -7 3 -7 -2 -4 -2 -5
-14 -14 0 -10 -5 -7 -6 -9
-11 -8 0 -8 -4 -7 -6 -8
-8 0 0 -8 -5 -7 -4 -7
-12 -6 -2 -10 -5 -9 -5 -9
-19 -14 -4 -13 -8 -11 -7 -12
-23 -17 -5 -15 -10 -13 -9 -15
-22 -17 -4 -14 -10 -12 -9 -15
-18 -14 -2 -11 -8 -10 -8 -15
-13 -10 1 -8 -5 -7 -8 -12
-11 -10 0 -8 -4 -7 -6 -11
-10 -10 0 -8 -4 -7 -5 -11
-4 -5 0 -8 -4 -6 -5 -11
-2 0 1 -8 -4 -7 -6 -10
-6 -4 2 -8 -5 -7 -5 -11
-8 -6 1 -8 -5 -7 -5 -11
-6 -4 4 -6 -3 -5 -3 -9
-10 -5 5 -7 -4 -6 -4 -9
-20 -10 6 -9 -6 -8 -6 -10
-26 -4 10 -12 -8 -8 -6 -10
-21 16 16 -12 -7 -6 0 -5
-19 31 25 -11 -3 0 6 3
-28 27 31 -11 -4 -2 5 2
-34 18 37 -7 -4 -4 0 -4
-28 20 42 1 5 4 4 0
-22 25 45 14 21 21 20 13
-18 28 46 29 39 39 35 25
-10 32 51 52 64 61 52 36
-2 29 58 82 95 87 67 47
8 20 72 128 134 116 84 56
31 17 103 198 185 149 103 65
63 10 137 276 235 178 114 69
85 -15 150 326 259 184 111 61
101 -47 134 329 247 167 95 46
117 -64 105 301 218 139 74 29
131 -68 72 263 185 109 54 15
136 -69 32 219 151 81 36 4
139 -61 -12 169 118 60 25 -2
135 -46 -46 119 91 45 19 -3
120 -36 -73 69 58 25 8 -9
103 -32 -94 19 22 3 -5 -16
88 -30 -109 -31 -17 -24 -21 -25
69 -38 -121 -87 -64 -56 -41 -38
47 -52 -136 -141 -111 -88 -64 -54
27 -53 -146 -178 -141 -106 -74 -62
9 -51 -147 -187 -148 -111 -76 -62
-11 -57 -144 -182 -146 -112 -78 -64
-21 -60 -140 -171 -139 -108 -78 -65
-21 -54 -130 -153 -124 -97 -72 -61
-16 -40 -115 -133 -108 -85 -62 -54
-11 -23 -96 -109 -89 -70 -50 -43
-8 -11 -75 -88 -69 -55 -37 -31
-10 -10 -62 -72 -59 -47 -32 -25
-14 -11 -51 -61 -51 -40 -29 -23
-13 -11 -37 -48 -39 -33 -24 -20
-10 -8 -27 -37 -30 -26 -19 -16
-9 -2 -19 -29 -22 -19 -14 -12
-6 5 -13 -21 -17 -14 -10 -8
-3 4 -9 -16 -13 -12 -8 -6
-5 -4 -8 -14 -12 -12 -9 -7
-8 -10 -10 -15 -13 -14 -11 -11
-7 -10 -8 -14 -13 -14 -10 -11
-3 -9 -7 -14 -13 -14 -10 -11
-8 -13 -8 -16 -14 -15 -10 -12
-14 -14 -8 -18 -15 -16 -11 -14
-11 -9 -3 -13 -11 -12 -9 -11
-3 -2 -2 -9 -7 -9 -7 -9
-2 -2 -2 -8 -7 -9 -7 -11
-8 -6 -3 -10 -8 -10 -10 -13
-6 -7 -3 -9 -7 -10 -10 -12
-3 -6 -2 -7 -5 -8 -7 -10
-10 -12 -4 -8 -7 -10 -9 -11
-21 -19 -7 -12 -11 -14 -11 -12
-18 -15 -7 -13 -12 -15 -12 -12
-9 -6 -3 -10 -9 -11 -9 -9
0 4 2 -8 -6 -8 -5 -5
-6 2 2 -7 -5 -7 -5 -5
-16 -10 0 -9 -6 -8 -8 -9
-18 -14 -2 -9 -6 -9 -8 -10
-12 -12 1 -6 -3 -7 -7 -9
-8 -11 1 -5 -3 -6 -6 -7
-10 -11 -2 -7 -5 -8 -9 -9
-12 -9 0 -7 -5 -8 -8 -7
-10 -5 2 -5 -2 -6 -5 -2
-9 -6 1 -6 -3 -7 -5 -2
-13 -11 0 -8 -5 -8 -8 -6
-14 -11 -2 -8 -6 -9 -8 -8
-13 -10 -2 -8 -5 -8 -9 -8
-14 -10 -2 -8 -4 -8 -8 -8
-13 -10 -3 -8 -4 -8 -9 -8
-11 -10 0 -6 -3 -8 -7 -5
-7 -7 1 -5 -2 -7 -5 -2
0 2 2 -5 -2 -6 -4 1
1 2 3 -5 -2 -6 -3 3
-7 -9 2 -6 -4 -8 -5 2
-11 -14 1 -7 -5 -10 -8 0
-7 -8 3 -5 -3 -7 -6 1
-7 -6 5 -2 0 -4 -4 2
