I II V1 V2 V3 V4 V5 V6
-9 -32 -5 14 -6 -13 -27 -32
-7 -32 -5 16 -4 -12 -27 -32
-9 -33 -6 17 -3 -12 -27 -31
-9 -32 -6 17 -1 -11 -29 -31
-8 -32 -5 20 0 -10 -28 -31
-5 -31 -4 22 3 -8 -27 -30
-6 -34 0 24 4 -6 -26 -30
-7 -34 8 24 4 -6 -26 -32
-5 -33 14 28 7 -3 -25 -31
-3 -31 18 30 11 -2 -24 -29
-5 -33 21 33 14 -1 -22 -30
-4 -32 23 35 17 0 -22 -30
-4 -33 25 38 18 0 -22 -30
-5 -33 26 39 21 2 -23 -30
-4 -34 27 43 23 4 -21 -30
-4 -35 29 45 26 5 -21 -30
-3 -34 29 48 27 6 -20 -30
-1 -32 32 52 31 9 -19 -29
0 -33 33 55 34 11 -17 -29
3 -30 34 59 37 13 -16 -28
1 -31 37 64 39 15 -15 -26
3 -30 37 66 42 16 -15 -26
4 -30 37 69 45 17 -14 -25
-1 -35 39 72 49 20 -13 -25
4 -32 40 77 52 22 -12 -26
6 -32 40 80 55 25 -10 -25
5 -34 42 85 58 27 -7 -23
7 -33 45 89 62 31 -6 -22
9 -33 46 94 66 35 -2 -20
12 -31 47 98 70 37 0 -17
15 -28 49 101 74 40 2 -15
15 -28 49 104 77 42 3 -14
16 -26 50 108 81 44 6 -12
21 -22 50 107 82 45 4 -12
20 -23 50 109 84 48 7 -11
21 -21 49 111 87 51 10 -9
21 -21 50 113 87 52 12 -8
21 -21 51 115 89 56 15 -6
23 -19 52 116 89 59 18 -3
23 -18 51 117 91 59 20 1
26 -14 50 117 92 60 21 4
26 -12 51 117 94 62 23 8
29 -9 49 116 94 61 24 9
29 -7 47 114 93 64 24 10
28 -8 46 113 93 65 25 11
29 -7 45 111 92 64 25 12
29 -6 46 112 92 66 27 14
27 -6 45 109 90 66 28 14
28 -4 45 109 90 68 30 15
28 -1 43 106 88 66 29 17
26 -2 42 104 88 66 30 17
26 1 43 101 87 66 31 18
28 3 41 98 86 64 31 19
26 5 39 94 83 63 30 19
28 7 40 92 82 64 31 19
25 4 39 87 78 61 29 19
25 5 38 84 74 59 28 19
22 7 39 81 71 59 28 19
19 6 39 79 69 58 28 20
19 8 39 73 64 56 27 19
18 6 38 69 60 54 26 18
15 6 37 64 55 51 24 17
15 7 36 60 52 49 23 16
15 8 34 55 49 46 21 15
14 8 35 51 47 45 19 14
12 5 34 48 44 42 17 11
10 4 34 45 41 40 15 11
9 3 34 39 36 37 12 8
7 2 33 36 33 35 11 6
6 2 32 32 31 34 10 5
6 2 31 29 28 31 9 3
2 0 29 25 25 30 8 3
2 0 27 21 22 27 6 2
2 1 25 18 20 25 3 0
2 1 25 16 18 24 2 -3
2 0 25 13 16 22 1 -2
-1 -3 25 11 14 21 1 -3
0 -3 25 9 11 20 -2 -5
2 -3 24 9 11 20 -1 -5
-1 -5 22 6 7 17 -3 -5
-1 -5 22 4 6 16 -4 -6
-3 -5 20 2 4 15 -5 -5
-4 -5 18 1 2 14 -5 -3
-4 -5 17 0 2 13 -6 -3
-3 -5 18 1 2 13 -5 -3
-6 -8 17 -2 0 12 -8 -4
-7 -8 17 -2 -1 12 -8 -3
-5 -8 18 -2 -1 12 -8 -3
-3 -6 17 -1 -1 12 -7 -3
-5 -7 14 -4 -4 9 -10 -4
-6 -8 15 -4 -4 10 -10 -5
-6 -8 14 -6 -5 9 -11 -5
-8 -9 13 -5 -6 7 -12 -5
-8 -8 14 -6 -6 7 -12 -5
-8 -9 13 -6 -5 7 -11 -6
-8 -11 13 -6 -6 6 -12 -7
-7 -11 15 -6 -8 6 -13 -7
-8 -11 16 -6 -8 6 -14 -7
-9 -11 17 -4 -7 7 -13 -6
-7 -9 18 -4 -7 6 -14 -6
-9 -11 16 -4 -8 4 -15 -8
-9 -9 15 -5 -8 5 -16 -8
-6 -7 16 -5 -8 4 -16 -8
-7 -7 15 -6 -9 3 -19 -9
-8 -9 14 -5 -9 2 -19 -11
-10 -9 12 -5 -9 2 -19 -11
-10 -11 13 -5 -9 2 -19 -11
-10 -11 14 -4 -9 4 -20 -12
-11 -11 15 -2 -8 5 -18 -11
-10 -8 15 -3 -8 5 -18 -12
-10 -8 14 -2 -7 5 -18 -11
-11 -8 15 0 -6 7 -16 -8
-8 -5 14 0 -6 7 -16 -8
-7 -5 13 -3 -7 6 -19 -10
-7 -7 14 -1 -6 7 -18 -9
-8 -8 15 0 -6 8 -17 -8
-10 -9 14 0 -6 8 -16 -9
-10 -9 15 1 -4 9 -15 -8
-10 -9 15 2 -2 11 -13 -8
-11 -8 15 1 -3 11 -14 -7
-9 -6 13 1 -4 10 -15 -8
-9 -6 13 0 -3 10 -14 -8
-8 -3 13 1 -2 11 -13 -7
-6 -1 15 2 -1 12 -12 -6
-7 -3 13 2 0 15 -11 -7
-8 -6 12 0 -3 14 -13 -8
-8 -7 10 0 -3 14 -11 -8
-9 -6 11 2 -1 14 -12 -8
-7 -5 12 2 -3 14 -10 -8
-8 -6 11 0 -3 12 -11 -7
-8 -5 10 1 -3 8 -10 -7
-5 -1 10 1 -2 4 -10 -9
-4 1 11 2 -1 1 -8 -10
-3 4 13 4 2 1 -6 -8
-2 6 14 5 3 1 -5 -9
-2 7 15 7 4 2 -4 -7
0 10 18 9 5 3 -2 -6
1 11 18 10 7 3 -1 -6
1 11 18 10 6 2 0 -5
3 15 17 10 5 1 1 -4
1 14 19 12 6 2 2 -3
-1 12 18 11 6 2 1 -4
0 15 16 11 6 2 0 -4
1 16 18 10 5 1 -1 -4
2 15 20 10 5 1 -1 -6
2 13 19 9 3 -1 -4 -8
3 14 22 11 4 1 -1 -7
6 16 21 11 4 1 -1 -6
8 18 19 10 3 3 1 -5
9 23 17 8 3 4 3 -2
10 24 15 5 3 4 3 -1
9 25 13 6 2 5 5 1
13 29 11 4 2 4 6 3
14 25 8 3 1 3 4 2
15 22 6 2 1 3 4 1
17 21 4 2 1 3 4 1
16 19 2 0 -2 1 2 -1
18 21 0 0 -2 1 4 -1
20 23 1 1 -1 4 6 1
18 22 3 2 -1 4 6 2
17 19 1 2 -2 2 4 1
19 17 1 0 -4 1 2 0
17 15 0 0 -5 0 1 0
15 14 1 -1 -5 -1 0 -1
14 11 1 0 -7 -2 -1 -3
13 9 2 0 -7 -2 -1 -3
11 9 3 -1 -8 -3 -2 -4
11 8 4 -1 -9 -3 -2 -5
12 6 4 1 -8 -2 -1 -5
9 4 4 0 -10 -4 -3 -6
10 7 3 -2 -11 -5 -4 -8
11 7 2 -4 -14 -7 -6 -9
5 1 0 -6 -17 -12 -10 -12
4 1 2 -6 -16 -12 -10 -12
0 -2 1 -6 -18 -12 -11 -13
-1 -5 1 -8 -19 -13 -13 -15
-1 -5 0 -10 -21 -16 -16 -18
-3 -4 -1 -12 -20 -18 -19 -20
-4 -6 -1 -12 -20 -19 -19 -21
-4 -13 -1 -12 -21 -21 -19 -21
-4 -12 -2 -14 -22 -24 -20 -24
-4 -9 -1 -12 -21 -23 -19 -24
-3 -9 -3 -15 -23 -25 -22 -26
-5 -11 -3 -15 -22 -24 -22 -28
-4 -11 -4 -16 -22 -25 -23 -29
-7 -12 -5 -14 -23 -24 -22 -28
-6 -13 -5 -14 -22 -25 -23 -29
-5 -12 -5 -13 -22 -25 -23 -28
-7 -14 -6 -15 -24 -25 -22 -29
-8 -14 -4 -14 -22 -24 -21 -27
-7 -13 -6 -15 -24 -26 -22 -28
-4 -11 -5 -15 -24 -26 -22 -27
-3 -11 -6 -15 -23 -25 -22 -26
-7 -12 -6 -15 -22 -25 -22 -26
-6 -11 -6 -16 -22 -25 -22 -27
-6 -12 -6 -16 -23 -24 -22 -27
-6 -14 -5 -14 -20 -22 -22 -26
-5 -13 -4 -12 -19 -21 -22 -27
-5 -18 -3 -7 -16 -21 -22 -28
-3 -24 3 5 -9 -19 -23 -29
1 -29 10 20 2 -15 -24 -32
5 -33 18 42 19 -8 -21 -33
10 -34 30 71 43 4 -18 -33
11 -38 54 113 78 23 -10 -31
16 -38 88 170 123 49 2 -27
26 -28 104 207 160 79 22 -15
39 -15 93 212 183 110 49 5
52 6 79 201 196 138 84 33
65 35 63 173 197 170 125 70
69 64 41 119 176 190 161 105
78 101 3 36 134 202 200 146
91 153 -50 -59 89 223 254 201
101 206 -110 -154 40 244 309 257
109 256 -168 -235 3 265 358 305
113 291 -222 -293 -25 284 400 347
115 320 -273 -341 -53 293 429 378
104 339 -314 -380 -86 292 443 396
89 350 -337 -406 -114 287 452 408
76 358 -350 -421 -134 282 457 415
60 352 -352 -423 -153 257 433 399
33 327 -332 -413 -179 194 355 348
15 278 -304 -396 -205 107 241 263
3 220 -270 -362 -218 33 135 175
-9 160 -231 -322 -221 -40 38 91
-13 111 -194 -275 -217 -98 -28 32
-16 82 -162 -237 -205 -125 -57 3
-17 63 -134 -197 -180 -121 -63 -12
-16 49 -106 -160 -150 -104 -59 -19
-18 36 -85 -130 -125 -91 -56 -24
-17 27 -69 -108 -107 -80 -53 -27
-17 15 -57 -89 -93 -71 -50 -29
-16 11 -46 -75 -80 -66 -49 -31
-16 4 -39 -64 -71 -62 -50 -36
-17 -4 -33 -54 -61 -57 -49 -38
-15 -8 -25 -43 -50 -51 -45 -37
-15 -11 -19 -35 -41 -47 -44 -37
-12 -14 -15 -27 -36 -41 -42 -38
-10 -16 -10 -19 -31 -37 -40 -36
-10 -19 -6 -14 -27 -33 -38 -36
-11 -19 -3 -9 -25 -31 -37 -36
-9 -20 -2 -6 -24 -31 -35 -36
-11 -20 -1 -4 -21 -31 -35 -35
-10 -18 0 -3 -21 -32 -36 -35
-10 -19 -1 -3 -19 -32 -39 -36
-10 -21 0 -2 -17 -32 -39 -36
-10 -22 1 -2 -16 -32 -40 -37
-10 -26 0 -1 -15 -30 -39 -37
-8 -24 2 1 -14 -28 -37 -38
-8 -24 3 3 -16 -28 -36 -37
-8 -24 4 5 -16 -26 -35 -37
-7 -22 6 8 -15 -25 -33 -35
-8 -21 6 7 -15 -27 -35 -34
-8 -20 6 7 -14 -27 -34 -35
-7 -19 4 6 -13 -28 -37 -36
-11 -24 3 5 -13 -31 -40 -38
-9 -22 5 5 -10 -30 -39 -35
-8 -24 4 5 -11 -30 -38 -36
-9 -26 3 6 -12 -29 -39 -37
-7 -25 5 8 -13 -27 -36 -35
-6 -24 6 9 -12 -26 -35 -34
-6 -23 8 12 -12 -23 -34 -32
-5 -20 8 14 -11 -25 -33 -31
-7 -22 7 13 -11 -25 -35 -31
-9 -25 5 11 -10 -27 -37 -32
-7 -25 5 13 -7 -25 -36 -33
-8 -25 5 13 -5 -25 -36 -33
-6 -26 5 16 -4 -22 -35 -35
-7 -28 5 17 -4 -22 -34 -35
-8 -30 7 19 -5 -22 -34 -35
-6 -28 8 20 -4 -22 -33 -35
-6 -27 9 23 -3 -19 -32 -33
-5 -24 9 25 0 -19 -31 -31
-5 -22 9 25 1 -20 -32 -31
-5 -23 7 25 3 -20 -33 -31
-3 -22 7 27 5 -19 -33 -31
-3 -24 7 26 7 -20 -33 -30
-1 -25 7 28 8 -17 -33 -32
-2 -27 8 30 10 -15 -31 -31
-3 -29 8 32 9 -15 -31 -32
-2 -26 8 34 10 -13 -30 -32
-2 -27 10 38 12 -11 -29 -30
-2 -25 11 39 14 -10 -28 -28
0 -23 9 40 15 -10 -29 -28
0 -23 10 40 18 -9 -29 -29
1 -25 12 44 22 -8 -28 -28
3 -23 11 45 25 -8 -28 -28
3 -26 11 48 26 -5 -28 -29
4 -28 14 52 29 -4 -25 -28
4 -27 13 53 29 -3 -26 -30
2 -29 15 58 33 1 -24 -27
4 -27 16 62 35 2 -22 -26
4 -25 17 64 37 2 -21 -24
5 -24 16 66 39 4 -21 -24
8 -22 16 69 44 5 -20 -23
9 -23 16 71 47 7 -20 -23
10 -23 17 74 52 8 -18 -22
10 -24 16 79 55 11 -17 -23
11 -27 20 85 58 14 -15 -22
13 -26 20 88 60 18 -13 -20
12 -27 21 92 63 20 -12 -20
13 -25 22 99 66 23 -8 -16
15 -23 22 101 70 24 -6 -14
15 -25 21 104 72 26 -5 -12
18 -22 21 105 77 29 -3 -11
20 -21 21 108 80 31 -1 -9
21 -20 21 110 84 31 1 -8
24 -19 22 112 86 36 3 -7
24 -18 22 115 87 36 6 -6
25 -17 21 115 87 39 8 -3
28 -14 22 117 89 42 11 0
30 -10 22 119 90 45 14 0
31 -9 23 118 90 45 14 1
26 -11 20 117 90 45 15 2
27 -10 20 116 93 46 16 4
28 -7 20 115 94 48 18 5
28 -6 19 112 93 46 17 5
29 -6 19 113 95 49 19 5
30 -5 20 113 94 49 21 6
29 -5 20 112 92 51 23 9
31 -3 21 114 93 52 26 12
31 0 19 113 92 53 26 14
30 1 20 111 91 52 28 16
30 3 18 107 89 52 27 16
27 1 17 105 90 53 28 18
28 3 16 102 87 52 28 19
29 5 15 97 85 50 28 18
26 3 14 94 82 48 26 16
25 3 16 93 81 48 28 16
24 5 15 89 76 47 27 17
24 5 16 87 75 47 28 17
24 9 17 85 71 47 27 17
22 10 16 81 66 43 26 18
20 10 14 75 64 41 24 18
17 10 12 70 60 37 21 15
14 8 11 66 55 35 19 14
14 8 11 61 53 31 17 13
12 4 10 57 49 31 15 10
9 4 10 53 46 30 15 9
8 4 9 51 42 29 14 9
7 2 10 47 38 27 11 7
7 3 11 45 35 26 11 7
6 3 10 41 31 22 9 6
4 2 8 37 29 19 8 4
4 4 7 34 27 17 6 3
3 2 5 31 24 15 4 1
2 0 3 26 21 11 1 -2
2 -2 2 25 19 11 0 -2
-2 -5 1 21 16 8 -2 -4
-4 -6 2 20 12 7 -2 -3
-4 -6 2 20 11 7 -2 -4
-3 -5 2 20 9 8 -1 -3
-1 -2 1 18 7 5 -2 -3
-2 -3 0 16 6 3 -4 -5
-3 -4 0 14 5 1 -6 -7
-2 -4 0 13 5 2 -6 -7
-4 -5 -3 10 3 -1 -8 -8
-5 -8 -2 10 3 0 -9 -9
-6 -9 -2 10 2 0 -8 -9
-8 -11 -2 9 1 -2 -9 -9
-6 -8 -1 10 0 -1 -7 -7
-8 -9 -1 9 -1 0 -8 -7
-12 -12 -3 8 -3 -3 -9 -8
-7 -10 -2 8 -3 -3 -9 -8
-8 -9 -2 8 -3 -4 -10 -8
-6 -9 -3 7 -4 -7 -12 -9
-5 -10 -5 5 -5 -9 -14 -9
-5 -11 -7 3 -6 -10 -17 -13
-8 -11 -4 4 -6 -10 -17 -12
-13 -14 -3 5 -6 -8 -16 -12
-15 -12 -2 6 -6 -8 -16 -12
-14 -11 0 7 -6 -7 -15 -13
-14 -11 0 7 -6 -8 -15 -12
-15 -11 0 5 -8 -10 -17 -13
-17 -13 -2 6 -8 -11 -18 -15
-15 -12 -1 7 -7 -10 -18 -14
-15 -13 0 7 -6 -10 -18 -12
-15 -14 0 6 -6 -11 -19 -14
-13 -14 -1 6 -7 -12 -20 -13
-12 -12 0 7 -8 -10 -19 -12
-14 -12 1 8 -8 -10 -18 -11
-13 -13 2 9 -8 -9 -18 -13
-15 -13 2 10 -7 -9 -16 -11
-15 -12 3 9 -8 -10 -18 -13
-15 -11 3 9 -7 -11 -17 -13
-15 -11 2 9 -7 -10 -16 -13
-14 -11 2 9 -4 -9 -15 -11
-15 -13 3 9 -3 -8 -16 -13
-15 -13 2 10 -4 -8 -16 -12
-11 -12 3 11 -4 -8 -15 -12
-13 -11 3 10 -5 -8 -16 -12
-16 -13 4 11 -5 -8 -15 -11
-14 -11 4 12 -4 -8 -14 -9
-14 -12 3 11 -5 -7 -15 -10
-13 -10 3 11 -4 -7 -14 -9
-14 -11 3 12 -2 -6 -13 -8
-16 -12 3 12 -1 -6 -13 -7
-14 -11 3 10 -2 -5 -13 -9
-15 -12 4 12 0 -2 -11 -7
-14 -12 5 13 0 -2 -10 -5
-13 -10 4 12 -1 -3 -10 -6
-14 -10 4 12 -2 -3 -10 -6
-13 -10 3 12 -3 -4 -9 -5
-13 -10 2 10 -3 -4 -10 -5
-13 -10 2 9 -2 -4 -11 -6
-13 -8 4 11 0 -3 -9 -6
-13 -8 5 13 2 -2 -8 -5
-13 -6 6 13 2 -1 -8 -7
-11 -3 7 15 4 1 -6 -3
-12 -2 8 16 5 2 -4 -2
-10 1 10 17 5 3 -3 -1
-9 4 11 17 4 5 -2 0
-9 5 13 19 6 5 0 2
-8 8 15 20 8 7 0 2
-7 8 15 19 8 6 -1 1
-6 9 17 20 8 7 1 3
-8 8 16 19 8 5 -1 2
-12 2 15 18 5 4 -4 -1
-9 3 16 19 5 5 -3 0
-10 1 17 19 4 4 -4 -1
-10 3 18 19 4 5 -2 -1
-5 6 18 19 4 5 0 0
-4 9 14 17 4 5 -1 1
-5 10 11 15 3 4 0 2
-1 16 11 14 5 7 3 5
0 15 8 13 5 8 4 7
2 18 5 11 5 7 4 8
3 14 5 11 4 6 3 6
4 12 2 10 3 6 2 4
6 10 1 10 1 5 2 4
5 9 -1 7 -3 3 0 4
5 9 -2 7 -4 2 0 4
7 12 -2 8 -2 4 3 5
6 12 1 9 0 6 4 7
7 13 0 8 0 4 3 7
8 10 1 7 0 2 1 5
6 7 0 5 -1 1 -1 2
5 4 1 6 -2 1 -1 3
1 0 1 4 -5 -2 -3 1
1 -1 4 5 -5 -1 -2 1
0 -2 3 4 -6 -3 -3 1
-3 -5 5 4 -8 -3 -3 1
-3 -5 6 4 -8 -4 -5 0
-4 -6 7 4 -8 -5 -5 -1
-5 -6 7 3 -8 -7 -7 -3
-5 -8 5 0 -10 -9 -9 -4
-6 -11 3 -3 -12 -12 -13 -5
-8 -13 4 -2 -12 -11 -13 -5
-10 -14 5 -2 -12 -12 -13 -5
-13 -17 5 -4 -14 -13 -15 -7
-13 -17 5 -5 -17 -15 -16 -8
-16 -19 5 -6 -20 -16 -17 -9
-18 -22 3 -9 -23 -20 -21 -12
-18 -23 3 -10 -24 -22 -22 -13
-16 -21 1 -11 -24 -23 -23 -14
-17 -22 1 -12 -23 -23 -23 -13
-18 -23 3 -12 -22 -22 -23 -14
-18 -26 3 -13 -24 -24 -26 -17
-16 -24 3 -12 -25 -25 -25 -17
-17 -24 3 -11 -24 -23 -24 -16
-19 -25 3 -11 -25 -24 -25 -17
-18 -26 3 -12 -27 -25 -26 -18
-21 -27 2 -13 -27 -25 -26 -18
-20 -25 2 -14 -27 -26 -26 -19
-20 -25 2 -14 -26 -26 -26 -20
-23 -28 2 -14 -26 -26 -27 -20
-22 -28 2 -13 -24 -25 -26 -19
-23 -29 2 -13 -24 -24 -25 -20
-20 -29 1 -14 -26 -24 -26 -20
-18 -28 1 -13 -24 -22 -24 -19
-18 -28 2 -13 -25 -23 -24 -18
-18 -27 3 -10 -25 -22 -24 -19
-18 -29 2 -8 -23 -24 -27 -23
-16 -34 7 3 -16 -20 -28 -23
-12 -40 14 19 -3 -17 -28 -26
-12 -46 19 36 10 -10 -28 -29
-9 -50 30 62 31 0 -26 -31
-2 -50 49 99 59 17 -19 -29
1 -52 79 153 101 41 -9 -25
10 -46 108 204 144 71 9 -15
24 -34 103 216 168 101 35 5
36 -16 89 213 186 130 68 31
51 15 75 191 193 161 107 67
59 44 56 148 184 184 144 102
67 77 26 73 150 198 181 141
78 124 -20 -18 108 218 232 193
88 176 -78 -119 58 236 285 249
95 227 -136 -206 16 258 336 300
100 266 -192 -273 -16 276 378 341
103 296 -244 -324 -45 289 412 375
100 322 -289 -366 -75 292 433 398
89 338 -318 -399 -106 286 444 411
73 349 -338 -417 -128 283 450 421
58 348 -346 -424 -147 265 437 413
36 332 -331 -417 -170 215 378 372
10 286 -304 -405 -202 128 269 293
-3 228 -273 -377 -218 51 161 205
-14 167 -234 -336 -223 -19 63 121
-21 113 -193 -291 -221 -80 -10 55
-25 79 -162 -252 -214 -117 -50 18
-26 59 -134 -212 -193 -122 -63 -2
-30 42 -105 -170 -160 -105 -58 -9
-31 30 -82 -139 -135 -93 -57 -16
-27 22 -65 -115 -113 -81 -54 -21
-26 12 -52 -94 -97 -72 -51 -25
-26 3 -42 -79 -87 -67 -51 -27
-27 -4 -32 -68 -77 -63 -51 -30
-28 -13 -24 -56 -66 -58 -50 -33
-25 -16 -19 -45 -57 -53 -47 -33
-26 -20 -12 -36 -48 -48 -44 -31
-27 -24 -8 -29 -41 -44 -45 -33
-26 -27 -2 -20 -35 -38 -41 -31
-23 -28 2 -13 -32 -35 -39 -31
-23 -29 6 -8 -28 -32 -37 -30
-20 -27 6 -6 -27 -32 -38 -31
-21 -27 7 -4 -25 -33 -38 -31
-20 -28 9 -2 -23 -32 -38 -30
-19 -26 10 0 -21 -32 -36 -30
-21 -30 10 1 -20 -31 -36 -30
-21 -31 13 3 -17 -30 -35 -30
-21 -32 12 4 -18 -30 -37 -33
-21 -33 13 6 -17 -29 -36 -33
-20 -33 16 8 -16 -26 -34 -31
-21 -32 15 10 -16 -27 -35 -32
-19 -31 16 12 -14 -26 -33 -31
-19 -30 17 12 -13 -27 -32 -30
-19 -31 17 11 -13 -29 -35 -30
-17 -28 15 11 -12 -29 -33 -30
-16 -29 15 11 -12 -29 -33 -30
-16 -30 16 12 -11 -28 -32 -29
-16 -31 16 12 -11 -28 -34 -30
-17 -32 16 13 -12 -28 -32 -30
-16 -30 20 14 -10 -26 -30 -26
-17 -31 19 15 -11 -27 -32 -27
-19 -34 19 17 -10 -25 -31 -26
-17 -30 21 18 -7 -24 -29 -25
-21 -30 21 17 -8 -25 -31 -25
-20 -31 20 18 -7 -26 -32 -27
-15 -29 21 18 -6 -25 -31 -25
-16 -31 21 17 -5 -26 -32 -24
-17 -32 22 19 -3 -24 -33 -23
-17 -34 22 20 -3 -23 -31 -23
-18 -35 24 24 -2 -21 -30 -21
-16 -34 25 26 -2 -22 -29 -20
-17 -34 25 27 -2 -22 -29 -19
-17 -34 25 27 -1 -22 -27 -19
-16 -33 27 28 1 -22 -28 -18
-15 -32 26 30 2 -22 -26 -19
-13 -31 26 30 4 -20 -26 -19
-13 -31 26 30 7 -20 -26 -20
-12 -32 26 32 7 -18 -27 -20
-11 -32 28 34 8 -16 -24 -19
-10 -32 28 35 8 -16 -24 -20
-10 -31 28 37 9 -15 -25 -19
-9 -31 29 40 11 -13 -24 -18
-11 -33 30 41 12 -12 -21 -18
-10 -30 32 42 14 -12 -23 -19
-9 -31 31 44 17 -11 -22 -20
-8 -32 31 45 20 -9 -21 -19
-5 -30 33 48 24 -8 -20 -18
-7 -32 32 48 24 -8 -22 -19
-7 -33 34 51 27 -6 -19 -19
-3 -32 37 56 29 -2 -17 -17
-3 -32 37 58 31 -2 -18 -18
-1 -30 36 61 31 -1 -18 -19
-1 -29 38 64 36 1 -15 -18
-4 -31 38 67 39 2 -16 -17
-2 -31 38 69 42 2 -14 -19
-1 -32 39 71 45 4 -13 -18
-1 -32 41 76 49 6 -12 -18
1 -32 41 80 51 8 -11 -18
2 -33 43 84 54 10 -9 -17
4 -31 45 90 58 15 -6 -16
6 -30 46 94 61 17 -5 -15
8 -30 45 98 64 19 -3 -14
9 -29 45 100 68 20 0 -13
9 -29 44 102 71 21 -1 -12
11 -28 45 105 75 23 2 -11
12 -27 45 108 79 25 4 -8
13 -28 45 110 82 27 6 -7
14 -27 46 112 84 31 7 -6
16 -25 47 115 87 35 10 -5
18 -23 45 116 88 35 13 -4
21 -20 47 117 90 37 15 -1
22 -20 47 119 91 40 16 2
23 -18 46 118 92 40 20 4
25 -15 45 117 93 41 20 7
25 -14 45 117 94 43 22 8
26 -13 43 116 95 43 23 9
26 -12 42 115 95 43 23 10
22 -16 41 114 95 44 24 8
24 -13 41 114 95 46 26 10
25 -11 43 113 94 48 29 13
27 -7 42 113 93 48 29 13
26 -6 42 111 92 49 30 14
26 -5 42 111 91 48 31 16
28 -2 41 109 91 47 31 17
28 -2 38 106 89 46 31 17
25 -2 38 103 89 45 31 17
25 0 38 99 88 43 29 16
23 -1 37 96 84 43 29 15
22 -1 38 94 83 43 31 17
23 2 36 91 79 43 29 17
19 0 37 87 75 41 29 16
17 0 37 85 72 40 28 17
16 1 37 82 70 38 29 18
14 3 36 78 67 36 28 17
15 7 35 73 64 33 26 14
14 5 34 69 62 32 24 12
10 2 34 64 59 28 23 10
9 0 32 60 53 26 20 7
7 -1 33 57 50 25 20 6
7 0 32 53 46 23 17 5
5 -2 32 50 43 21 15 4
1 -2 32 47 40 20 15 4
-1 -1 31 44 37 17 14 4
-2 -2 31 39 36 13 11 1
-1 -1 30 36 35 13 10 2
-3 -3 29 33 33 11 8 0
-5 -5 28 28 28 8 5 -3
-3 -3 27 25 26 6 4 -5
-3 -4 27 23 24 6 4 -6
-4 -5 26 20 21 5 2 -6
-5 -6 25 18 19 4 2 -7
-7 -8 25 18 18 4 2 -8
-8 -7 24 17 17 1 1 -7
-8 -7 24 14 16 -1 -1 -9
-8 -8 23 12 15 -2 -2 -9
-8 -9 23 10 13 -4 -4 -10
-11 -12 23 9 11 -6 -3 -12
-10 -11 23 10 12 -4 -4 -13
-7 -10 23 9 11 -6 -4 -13
-10 -12 24 9 10 -7 -6 -14
-10 -12 23 8 9 -8 -8 -15
-12 -13 22 6 8 -9 -8 -15
-12 -13 21 6 7 -10 -7 -9
-11 -11 21 5 6 -10 -8 -7
-13 -14 21 5 7 -11 -9 -6
-15 -15 21 5 7 -11 -9 -6
-14 -15 21 5 7 -13 -10 -7
-15 -16 22 3 6 -12 -11 -8
-13 -14 22 4 5 -13 -10 -8
-13 -14 21 4 4 -13 -11 -9
-13 -15 22 4 3 -13 -13 -10
-14 -14 22 4 3 -14 -13 -9
-15 -15 22 5 3 -16 -13 -10
-14 -13 22 4 3 -16 -14 -10
-13 -14 23 5 4 -17 -14 -11
-20 -19 22 3 3 -18 -14 -13
-18 -19 22 3 4 -18 -15 -13
-17 -18 24 5 6 -16 -14 -12
-16 -17 24 6 5 -17 -13 -13
-15 -15 26 7 5 -16 -12 -12
-17 -17 24 5 3 -17 -16 -15
-15 -14 24 7 4 -16 -14 -14
-14 -13 24 8 5 -17 -14 -12
-15 -13 23 6 5 -17 -15 -15
-14 -12 24 6 6 -18 -15 -14
-16 -15 22 5 6 -18 -15 -15
-17 -16 22 7 7 -17 -16 -15
-16 -16 24 8 8 -15 -15 -16
-17 -16 23 9 7 -16 -15 -16
-15 -13 24 9 8 -14 -13 -16
-13 -12 24 8 8 -14 -14 -15
-13 -14 26 10 9 -13 -11 -14
-12 -12 24 10 9 -14 -10 -13
-11 -12 22 8 8 -15 -12 -14
-11 -11 23 9 10 -14 -10 -13
-11 -12 22 10 11 -14 -10 -13
-15 -15 23 10 13 -12 -10 -11
-14 -14 24 8 12 -11 -10 -13
-15 -13 24 9 13 -9 -7 -11
-15 -14 24 9 12 -10 -5 -11
-14 -13 24 10 12 -9 -5 -10
-12 -13 23 9 12 -9 -5 -10
-10 -12 21 10 12 -10 -5 -10
-7 -10 21 8 12 -10 -7 -12
-12 -10 20 8 14 -10 -7 -12
-12 -9 23 9 16 -8 -4 -10
-12 -6 23 10 16 -7 -4 -9
-9 -5 24 11 17 -6 -3 -9
-7 -3 25 13 17 -4 -1 -6
-5 -2 24 13 15 -5 0 -6
-4 0 26 13 16 -3 1 -4
-4 1 27 15 17 -2 4 -1
-7 2 27 16 17 -1 5 0
-6 6 30 18 19 1 7 2
-6 7 30 17 17 0 5 0
-5 6 29 16 14 -1 3 -1
-2 6 29 14 12 -3 1 -3
-1 5 28 13 10 -4 0 -6
-2 0 27 12 10 -4 -1 -7
-5 0 29 13 8 -4 0 -7
-4 2 28 11 8 -3 0 -5
-3 6 27 13 9 -1 4 -2
-4 7 24 13 10 0 6 1
-4 11 23 13 10 0 7 3
-1 13 20 10 12 2 9 6
1 14 16 8 9 1 9 6
