I II V1 V2 V3 V4 V5 V6
-13 -2 5 -18 -15 -28 -6 -17
-9 0 8 -17 -13 -27 -3 -15
-6 3 8 -14 -14 -26 -1 -12
-12 -4 7 -14 -12 -24 0 -10
-13 -11 5 -20 -12 -29 -2 -16
-16 -12 1 -21 -18 -35 -12 -24
-20 -9 0 -21 -20 -36 -13 -27
-10 -3 0 -22 -19 -36 -14 -27
-12 5 3 -18 -13 -35 -13 -25
-19 4 6 -15 -15 -31 -11 -20
-8 6 7 -17 -14 -28 -5 -18
-12 -5 1 -20 -17 -31 -10 -23
-19 -10 -2 -21 -22 -34 -15 -26
-9 -4 -1 -19 -18 -30 -9 -20
-1 -3 0 -21 -14 -30 -6 -20
-4 -6 -1 -22 -19 -35 -14 -27
-9 -6 4 -19 -15 -31 -11 -23
-12 0 7 -16 -13 -26 -6 -18
-16 -1 5 -19 -15 -30 -9 -21
-19 -8 1 -20 -19 -33 -14 -24
-26 -16 2 -20 -14 -29 -7 -20
-22 -10 3 -18 -14 -28 -8 -21
-18 -4 2 -18 -18 -30 -10 -23
-12 -3 0 -21 -18 -29 -8 -20
-7 -1 3 -22 -13 -27 -4 -18
-14 -3 2 -19 -16 -29 -9 -22
-15 -1 4 -17 -15 -27 -7 -20
-17 -4 4 -16 -12 -26 -5 -17
-12 1 4 -17 -11 -26 -8 -19
-9 5 3 -15 -14 -27 -8 -17
-11 1 5 -16 -12 -23 -3 -11
-6 3 0 -20 -17 -27 -8 -17
-12 -2 -1 -20 -19 -28 -10 -19
-18 -10 0 -21 -19 -27 -7 -17
-9 -4 3 -18 -12 -23 -2 -12
-9 1 2 -17 -15 -27 -9 -17
-7 6 -1 -19 -18 -30 -12 -19
-3 3 -3 -23 -16 -30 -10 -20
-5 1 -2 -22 -15 -29 -9 -21
-8 -4 -6 -25 -23 -34 -14 -23
-10 -7 -1 -24 -15 -27 -4 -15
-15 -3 0 -21 -14 -25 -3 -15
-18 -5 -2 -22 -19 -27 -6 -17
-15 -6 -2 -22 -16 -26 -3 -13
-11 -2 0 -21 -12 -24 1 -10
-7 5 -2 -18 -16 -25 -4 -14
-13 0 1 -18 -16 -26 -4 -13
-24 -9 2 -19 -12 -25 -2 -11
-27 -10 1 -21 -13 -27 -7 -14
-27 -11 -5 -25 -22 -32 -12 -18
-7 -3 -3 -25 -19 -28 -5 -12
-5 -3 -3 -24 -18 -28 -5 -14
-18 -7 -3 -23 -19 -26 -5 -12
-9 -2 -3 -23 -18 -25 -4 -9
-11 -4 -2 -23 -17 -26 -3 -8
-12 -5 -6 -24 -23 -31 -13 -15
-11 -7 -4 -23 -21 -30 -12 -12
-8 -6 -2 -21 -17 -27 -8 -11
2 2 -1 -21 -18 -30 -10 -16
-1 2 -7 -25 -26 -35 -16 -18
-10 -12 -9 -31 -28 -36 -14 -18
-28 -21 -8 -31 -27 -35 -13 -17
-27 -8 -4 -25 -25 -31 -11 -13
-8 6 0 -22 -18 -26 -5 -6
-5 1 3 -22 -17 -26 -2 -5
-7 1 2 -19 -21 -28 -7 -8
-8 3 -1 -23 -22 -29 -7 -6
-6 -2 -4 -26 -22 -30 -4 -4
-12 -5 -8 -29 -24 -32 -9 -11
-18 -7 -5 -26 -25 -30 -10 -11
-17 -11 -7 -31 -25 -32 -9 -15
-16 -16 -9 -32 -30 -37 -17 -20
-14 -14 -10 -32 -30 -38 -20 -22
-12 -6 -4 -26 -25 -33 -11 -13
-12 -2 -2 -25 -22 -31 -8 -9
-9 -3 -5 -29 -26 -35 -14 -14
-3 -1 -8 -32 -29 -35 -12 -15
12 1 -9 -38 -30 -38 -13 -16
-3 -3 -3 -31 -26 -35 -14 -17
-14 1 0 -24 -25 -31 -13 -14
-16 1 -1 -30 -24 -30 -10 -9
-21 -3 -3 -32 -26 -33 -13 -10
-15 -6 -6 -33 -31 -36 -18 -14
-4 -2 -5 -32 -27 -32 -12 -10
-7 -5 -4 -31 -23 -31 -13 -11
-19 -7 -1 -28 -24 -32 -16 -13
-23 -8 -1 -27 -25 -32 -15 -12
-12 -4 1 -28 -22 -32 -11 -8
-8 0 1 -27 -22 -33 -12 -11
-21 -5 -3 -29 -30 -37 -17 -15
-20 -10 -6 -33 -29 -35 -14 -13
-18 -9 -5 -34 -26 -34 -14 -13
-21 -9 -6 -33 -27 -35 -16 -16
-13 -9 -5 -33 -28 -32 -12 -10
-10 -9 -6 -36 -25 -33 -13 -11
-11 -7 -5 -33 -29 -35 -18 -15
-12 -6 -4 -30 -27 -33 -15 -11
-16 -2 -2 -32 -25 -31 -14 -9
-18 -3 -3 -32 -27 -34 -19 -13
-22 -10 -5 -32 -32 -35 -20 -14
-18 -10 -6 -35 -31 -34 -17 -11
-9 -3 -5 -33 -28 -33 -17 -11
-7 -7 -10 -37 -34 -38 -21 -16
-6 -8 -10 -38 -33 -36 -18 -14
-10 -7 -6 -35 -25 -33 -13 -10
-21 -9 -6 -32 -28 -34 -17 -13
-22 -9 -4 -32 -27 -33 -15 -11
-15 -7 -2 -34 -26 -33 -14 -11
-10 -4 -4 -35 -27 -37 -20 -15
-13 -8 -9 -37 -35 -41 -24 -17
-14 -12 -10 -39 -32 -39 -19 -14
-13 -10 -9 -39 -31 -38 -21 -16
-21 -13 -7 -35 -32 -37 -20 -13
-21 -15 -6 -36 -30 -36 -16 -10
-23 -15 -7 -38 -28 -35 -14 -10
-23 -16 -12 -39 -35 -41 -24 -20
-14 -7 -9 -36 -34 -38 -21 -16
-5 5 1 -30 -23 -29 -11 -6
-14 -6 -1 -32 -26 -33 -16 -11
-20 -13 -8 -36 -35 -40 -21 -15
-18 -12 -9 -37 -32 -38 -16 -10
-18 -18 -14 -42 -36 -42 -20 -17
-23 -19 -16 -41 -38 -43 -23 -19
-16 -8 -9 -37 -33 -39 -18 -11
-7 2 -4 -32 -27 -34 -11 -4
-7 -1 -7 -33 -30 -38 -17 -7
-8 -4 -6 -32 -30 -38 -16 -1
-10 1 1 -26 -21 -30 -5 10
-16 -3 1 -27 -23 -33 -9 3
-20 -8 -6 -33 -33 -39 -19 -11
-8 -7 -8 -37 -32 -39 -19 -18
-4 -10 -11 -41 -37 -42 -23 -27
-15 -10 -9 -37 -38 -41 -23 -21
-13 -10 -4 -33 -30 -33 -12 -1
-11 -11 -7 -34 -28 -35 -14 -7
-15 -14 -12 -35 -34 -42 -25 -18
-17 -11 -9 -34 -32 -41 -25 -18
-19 -9 -4 -32 -25 -38 -19 -9
-20 -4 -3 -29 -27 -38 -18 -9
-19 -7 -6 -33 -35 -41 -22 -13
-18 -6 -3 -34 -29 -37 -14 -6
-22 -11 -4 -38 -29 -37 -15 -11
-25 -19 -8 -39 -33 -42 -20 -15
-24 -25 -9 -41 -31 -41 -19 -13
-13 -20 -7 -38 -28 -38 -15 -11
-5 -7 -6 -35 -31 -40 -19 -14
-10 -3 -6 -34 -31 -40 -19 -12
-13 -6 -4 -33 -28 -36 -15 -9
-19 -10 -2 -30 -26 -36 -16 -9
-18 -9 -6 -33 -31 -41 -21 -12
-19 -15 -9 -41 -33 -43 -18 -12
-32 -25 -9 -42 -33 -40 -15 -12
-23 -15 -8 -36 -33 -38 -15 -13
-6 -5 -7 -33 -31 -35 -11 -9
-9 -7 -2 -31 -24 -31 -7 -4
-8 -7 -2 -32 -29 -34 -13 -7
-12 -10 -3 -35 -31 -36 -16 -9
-21 -13 -4 -39 -32 -38 -16 -11
-19 -11 -7 -40 -36 -43 -22 -17
-14 -10 -7 -38 -37 -43 -23 -17
-9 -10 -5 -37 -32 -40 -19 -12
-3 -9 -5 -37 -34 -40 -16 -10
7 -7 -9 -40 -38 -44 -19 -14
5 -14 -10 -43 -39 -45 -18 -13
-11 -14 -6 -38 -32 -40 -14 -10
-28 -13 -3 -33 -31 -38 -13 -11
-32 -17 -1 -32 -30 -38 -13 -9
-27 -15 1 -30 -25 -36 -9 -6
-27 -16 -3 -32 -31 -43 -18 -15
-33 -20 -8 -36 -38 -45 -20 -18
-25 -16 -5 -36 -34 -40 -14 -11
-8 -3 -7 -36 -35 -42 -16 -14
-3 -1 -5 -35 -37 -41 -15 -14
-21 -15 -3 -35 -33 -38 -9 -9
-13 -6 -3 -35 -29 -38 -9 -9
-12 -2 -5 -31 -29 -39 -13 -11
-12 -5 -5 -34 -29 -40 -13 -11
-14 -10 -5 -37 -32 -41 -13 -12
-7 -2 -8 -36 -34 -44 -18 -15
-8 -4 -11 -36 -39 -45 -21 -17
-17 -11 -9 -37 -35 -42 -14 -12
-13 -3 -8 -36 -34 -40 -15 -11
-11 -3 -8 -33 -34 -40 -14 -11
-23 -7 -2 -32 -29 -35 -8 -4
-25 -6 2 -27 -23 -32 -3 -1
-20 -3 0 -25 -24 -36 -10 -6
-13 0 0 -28 -28 -39 -10 -7
-10 0 -2 -31 -28 -39 -11 -8
-14 -3 1 -27 -27 -38 -12 -10
-21 -6 1 -25 -29 -39 -14 -10
-19 -7 1 -28 -27 -37 -8 -4
-18 -5 2 -27 -27 -36 -7 -3
-23 -9 -2 -29 -33 -41 -13 -6
-21 -7 -2 -31 -32 -40 -11 -4
-10 -1 1 -28 -27 -37 -9 -4
-3 7 -1 -24 -27 -38 -14 -9
-5 5 -1 -25 -27 -39 -15 -9
-9 -1 -2 -29 -28 -41 -15 -10
-14 -5 -4 -31 -31 -43 -20 -14
-23 -7 -5 -28 -30 -42 -18 -10
-25 -5 3 -22 -21 -32 -7 -1
-21 0 6 -20 -20 -32 -7 -1
-10 7 6 -18 -23 -34 -8 -1
-7 6 6 -19 -23 -34 -7 1
-15 -1 5 -25 -22 -36 -9 -5
-9 6 6 -21 -22 -37 -11 -8
-7 6 6 -19 -21 -33 -6 -3
-11 9 9 -16 -15 -26 1 1
-2 18 6 -15 -15 -28 -3 -4
6 20 5 -13 -16 -27 -2 -2
4 16 1 -18 -14 -25 2 0
3 13 -6 -23 -18 -29 -6 -3
0 13 -10 -24 -19 -30 -6 -3
3 10 -14 -28 -22 -29 -2 1
8 8 -14 -30 -20 -29 0 0
4 17 -10 -26 -19 -27 -2 1
6 23 -7 -22 -16 -27 0 3
9 19 -5 -23 -14 -26 3 7
5 13 -6 -26 -18 -31 0 1
-3 7 -9 -27 -24 -34 -6 -1
0 4 -7 -30 -21 -32 0 2
-4 -3 -9 -33 -26 -35 -4 -3
-8 -7 -15 -37 -33 -41 -12 -10
-8 -8 -15 -38 -28 -40 -10 -6
-2 -3 -13 -39 -30 -39 -8 -1
0 9 -12 -34 -30 -39 -8 3
0 9 -12 -34 -29 -37 -7 4
4 4 -13 -39 -32 -41 -8 -3
0 0 -12 -40 -35 -45 -16 -16
-4 -1 -15 -39 -35 -46 -22 -23
7 4 -13 -39 -33 -41 -15 -10
-4 1 -8 -35 -29 -38 -9 2
-13 -5 -8 -34 -33 -41 -13 -4
-14 -5 -7 -35 -30 -39 -9 -2
-12 -6 -8 -40 -34 -43 -13 -6
-14 -8 -12 -42 -41 -49 -22 -14
-15 -8 -11 -42 -40 -50 -20 -13
-10 -6 -10 -44 -39 -50 -19 -13
-13 -5 -11 -44 -40 -51 -24 -21
-22 -6 -12 -42 -43 -51 -24 -20
-20 -10 -11 -45 -40 -50 -18 -12
-17 -8 -10 -43 -41 -50 -15 -9
-19 -8 -10 -42 -41 -50 -18 -11
-19 -12 -9 -43 -40 -48 -16 -9
-8 -8 -9 -45 -37 -48 -16 -12
-9 -11 -12 -46 -39 -51 -23 -19
-17 -15 -11 -44 -38 -51 -24 -19
-18 -15 -11 -46 -37 -50 -22 -17
-22 -16 -10 -42 -39 -52 -24 -20
-19 -9 -10 -40 -41 -50 -24 -16
-18 -6 -7 -41 -38 -47 -16 -9
-6 -3 -8 -43 -40 -48 -15 -11
-4 -5 -7 -43 -41 -48 -17 -14
-18 -11 -4 -41 -36 -46 -13 -10
-29 -17 -1 -41 -31 -43 -14 -13
-24 -11 -4 -39 -37 -48 -24 -21
-13 -7 -7 -42 -39 -52 -26 -17
-9 -9 -6 -42 -37 -51 -21 -13
-16 -12 -6 -41 -37 -51 -24 -15
-31 -19 -7 -38 -41 -51 -24 -13
-33 -17 -1 -38 -34 -45 -15 -7
-25 -6 -1 -36 -34 -43 -15 -11
-22 -1 -4 -40 -41 -50 -23 -19
-23 -9 -5 -42 -40 -49 -21 -17
-22 -13 -6 -44 -37 -49 -20 -18
-11 -3 -3 -39 -37 -47 -22 -19
-15 -1 2 -36 -31 -43 -16 -11
-20 1 2 -40 -30 -40 -13 -7
-26 9 5 -36 -29 -40 -13 -6
-35 18 10 -27 -24 -38 -10 -1
