I II V1 V2 V3 V4 V5 V6
8 18 -12 -21 -20 -24 -19 -7
14 14 -14 -36 -28 -35 -26 -3
11 18 -16 -38 -28 -33 -18 -2
10 12 -14 -37 -25 -33 -28 -6
14 5 -23 -48 -31 -37 -34 -7
11 7 -15 -41 -22 -33 -26 18
6 8 -8 -22 -17 -28 -19 7
11 6 -15 -29 -19 -31 -23 3
10 3 -10 -21 -22 -30 -22 2
5 8 1 -13 -10 -23 -13 -3
8 6 0 -19 -17 -25 -21 -6
8 -3 -4 -26 -19 -36 -35 -10
2 -3 1 -17 -22 -33 -32 -1
1 -2 7 -20 -18 -32 -30 -9
5 -8 -1 -30 -27 -39 -39 -18
-1 -4 0 -20 -20 -33 -31 -5
-6 -2 7 -9 -8 -26 -18 -13
-3 -11 7 -18 -23 -32 -24 -19
-4 -13 7 -27 -33 -37 -31 -15
-10 -10 4 -11 -21 -31 -28 -9
-7 -13 3 -12 -26 -35 -36 -17
-4 -18 -2 -27 -41 -43 -45 -21
-6 -16 1 -25 -30 -40 -39 -10
-7 -14 3 -29 -23 -38 -35 -15
-2 -19 -1 -32 -33 -46 -48 -27
-4 -15 3 -24 -27 -42 -41 -24
-8 -10 4 -18 -14 -33 -31 -19
-9 -15 -2 -25 -18 -37 -39 -19
-7 -15 -1 -31 -30 -37 -42 -17
-9 -10 10 -23 -27 -33 -35 -14
-8 -15 6 -27 -23 -36 -41 -24
-3 -20 6 -31 -38 -48 -48 -24
-6 -17 7 -31 -34 -43 -42 -11
-6 -14 0 -29 -33 -41 -40 -20
1 -17 -2 -19 -43 -47 -47 -25
-2 -12 -4 -31 -26 -44 -41 -23
-6 -5 2 -17 -11 -35 -28 -19
-4 -9 3 -23 -24 -40 -35 -21
-3 -12 3 -26 -36 -43 -40 -27
-8 -7 13 -14 -26 -36 -32 -21
-6 -15 4 -17 -23 -42 -41 -26
-3 -21 3 -35 -35 -51 -56 -24
-6 -14 5 -37 -31 -47 -48 -15
-7 -15 3 -29 -23 -45 -43 -19
-1 -18 2 -36 -40 -49 -50 -17
-6 -14 3 -29 -39 -43 -45 -18
-11 -11 -1 -13 -35 -35 -36 -20
-6 -14 -5 -34 -33 -36 -33 -18
1 -11 -4 -39 -35 -36 -26 -13
2 -2 -4 -20 -24 -27 -20 -18
4 -7 0 -27 -9 -29 -27 -26
6 -17 -9 -41 -20 -30 -40 -22
6 -12 -14 -47 -19 -14 -28 -15
11 -12 -20 -35 -16 1 -13 0
23 -13 -39 -53 -18 12 -5 7
29 -1 -52 -62 4 47 28 25
30 10 -54 -59 25 85 67 46
40 13 -60 -72 21 111 96 68
52 27 -79 -100 17 146 131 91
58 42 -107 -153 10 179 168 116
75 49 -153 -223 -33 198 189 144
92 53 -197 -297 -70 226 225 163
107 68 -226 -332 -76 282 286 204
127 86 -251 -353 -70 335 340 250
143 95 -280 -385 -87 370 377 270
149 116 -300 -391 -86 407 416 304
155 135 -310 -403 -81 424 443 331
164 137 -323 -424 -120 395 429 337
168 137 -349 -449 -169 344 401 337
156 138 -348 -469 -207 289 358 327
147 125 -354 -484 -248 215 296 292
127 110 -361 -504 -293 112 208 254
88 105 -349 -524 -337 5 122 206
48 99 -331 -535 -393 -111 28 154
22 91 -302 -520 -419 -210 -59 107
-1 87 -256 -476 -391 -231 -94 78
-14 82 -217 -412 -340 -210 -90 52
-17 71 -190 -356 -296 -191 -91 43
-20 62 -160 -303 -246 -167 -89 30
-24 60 -134 -248 -201 -137 -72 29
-23 47 -126 -210 -187 -131 -75 7
-22 33 -117 -202 -175 -131 -88 -6
-24 33 -94 -178 -155 -119 -86 -1
-24 25 -78 -149 -139 -113 -86 -21
-19 10 -72 -144 -135 -117 -94 -41
-24 7 -56 -127 -113 -106 -91 -42
-26 8 -38 -99 -89 -92 -77 -38
-22 3 -24 -88 -78 -82 -76 -48
-20 -4 -11 -74 -73 -76 -67 -47
-22 -3 -8 -59 -46 -63 -56 -38
-14 -9 -3 -48 -31 -64 -65 -45
-8 -18 -7 -43 -40 -66 -74 -42
-5 -14 -1 -36 -37 -56 -64 -37
-6 -17 1 -23 -38 -51 -57 -36
-2 -32 6 -21 -24 -52 -57 -37
-4 -32 10 -9 -15 -39 -45 -21
-6 -27 18 2 -3 -26 -35 -16
-2 -25 21 6 -3 -25 -37 -13
-2 -22 17 10 -3 -27 -39 -16
-10 -19 22 14 9 -21 -32 -23
-5 -23 31 3 2 -27 -38 -31
-2 -28 25 -4 0 -35 -43 -33
-1 -21 22 3 -7 -26 -38 -29
-1 -19 25 12 7 -24 -37 -19
2 -25 13 3 -10 -33 -40 -15
-2 -21 17 26 1 -27 -37 -12
-6 -18 25 37 19 -21 -33 -12
-7 -26 27 20 8 -26 -40 -25
-4 -27 22 16 1 -25 -38 -16
-8 -23 26 21 15 -15 -28 -22
-2 -26 23 15 9 -22 -36 -38
2 -28 18 10 2 -30 -43 -36
-2 -23 22 16 10 -25 -35 -28
0 -20 27 18 7 -25 -35 -26
1 -26 20 14 -6 -30 -45 -30
-9 -27 20 24 9 -23 -38 -22
-11 -23 25 29 18 -14 -28 -23
-5 -30 19 24 13 -18 -34 -29
-4 -31 22 15 13 -21 -36 -35
-9 -24 30 22 28 -11 -25 -28
-2 -26 27 20 22 -16 -32 -23
4 -27 23 16 1 -21 -42 -22
-1 -23 25 19 2 -16 -34 -10
0 -20 26 23 17 -17 -30 -21
6 -24 19 22 12 -23 -38 -34
-1 -23 24 24 14 -20 -36 -26
-4 -19 34 36 24 -12 -26 -23
1 -22 30 40 21 -13 -29 -20
-1 -25 30 42 23 -13 -31 -20
-6 -21 31 39 29 -4 -20 -20
-1 -26 25 32 15 -10 -27 -28
1 -32 23 22 16 -21 -40 -36
-3 -25 29 32 22 -15 -28 -21
-3 -26 32 33 15 -14 -32 -17
1 -31 27 26 11 -22 -43 -25
-2 -24 23 37 22 -12 -33 -19
-4 -19 27 50 41 -7 -22 -22
1 -24 38 57 35 -10 -28 -24
4 -26 36 59 35 -10 -32 -27
-9 -25 44 61 44 -2 -21 -23
-5 -29 43 58 40 -6 -27 -29
-3 -36 40 51 23 -16 -41 -25
-3 -28 36 60 30 -7 -33 -27
-2 -25 39 70 37 -8 -31 -24
0 -33 33 68 42 -15 -33 -29
-6 -28 37 71 45 -4 -26 -17
-8 -23 42 74 45 6 -13 -14
-4 -28 40 74 47 4 -19 -15
2 -28 40 78 51 6 -21 -23
-4 -23 48 94 73 19 -8 -22
0 -30 48 91 60 14 -17 -27
3 -33 42 88 50 7 -28 -27
-1 -31 43 93 58 11 -22 -27
-1 -29 41 95 64 15 -18 -26
4 -35 41 96 53 7 -24 -38
0 -30 47 101 65 11 -22 -24
-2 -24 54 118 79 24 -10 -8
2 -27 58 116 76 22 -15 -23
7 -25 54 117 74 27 -8 -14
-1 -22 65 130 93 40 13 -18
2 -30 63 131 94 32 -5 -30
8 -33 52 126 83 28 -19 -28
7 -28 58 140 84 34 -10 -16
7 -27 65 145 93 41 -4 -21
14 -34 57 136 91 36 -12 -13
8 -31 60 148 99 43 -4 -7
7 -26 71 167 108 53 6 -19
12 -29 70 164 106 54 4 -20
13 -32 65 167 112 53 3 -18
10 -28 73 182 123 64 15 -4
12 -35 75 179 123 62 9 -16
16 -42 71 170 122 57 7 -23
15 -36 77 178 129 65 13 -14
12 -36 78 181 129 71 17 -17
22 -35 74 178 120 67 9 -27
22 -28 68 185 127 74 16 -17
19 -26 78 198 150 81 22 -14
22 -32 78 199 149 84 20 -13
23 -36 88 204 149 86 24 -13
19 -32 87 213 160 92 32 -7
22 -36 79 210 153 90 29 -15
25 -41 71 196 135 83 19 -24
24 -36 74 202 146 90 26 -17
24 -33 75 208 147 95 32 -5
29 -38 75 200 140 89 25 -18
27 -31 80 206 149 96 39 0
25 -27 82 212 156 101 44 3
27 -33 74 207 161 99 38 -14
30 -35 72 203 160 99 33 -22
23 -35 75 199 148 108 42 -13
31 -38 66 192 141 99 36 -12
32 -42 62 185 135 90 27 -15
32 -36 67 180 135 91 30 3
30 -32 66 183 140 94 36 9
33 -36 56 183 135 87 29 -6
29 -31 56 180 135 87 32 -11
28 -24 60 175 139 91 41 -9
30 -26 59 161 130 87 38 -13
30 -25 54 145 122 85 38 -11
25 -22 55 149 130 93 47 3
27 -27 51 138 107 80 35 -8
25 -29 52 114 87 66 24 -7
21 -28 45 107 84 60 31 -4
19 -30 38 105 82 57 29 -15
22 -32 32 93 74 49 11 -14
14 -26 28 87 74 53 18 6
17 -17 32 96 97 61 30 12
21 -18 32 87 84 48 26 4
21 -19 28 65 62 46 19 -7
14 -14 24 60 62 46 22 3
13 -22 22 50 45 30 11 -4
16 -24 24 33 28 15 -5 -5
14 -17 16 33 27 16 3 8
12 -17 10 35 28 12 4 4
16 -19 9 28 25 3 -9 -4
9 -14 18 22 25 9 0 15
4 -10 22 17 26 14 5 8
6 -12 13 7 20 9 2 6
5 -14 13 5 11 2 -7 10
3 -5 13 2 21 4 -2 14
11 -7 9 -4 7 -3 -7 5
12 -11 3 -14 -5 -17 -18 1
6 -6 8 -12 -5 -14 -19 -1
0 -9 2 -16 -10 -13 -14 3
3 -17 -6 -35 -14 -23 -25 4
1 -11 4 -29 -7 -15 -15 2
-2 -7 11 -11 -8 -9 -1 5
1 -9 10 -16 -14 -14 -14 3
2 -10 -1 -22 -12 -16 -17 2
-4 -5 6 -17 -7 -7 -7 9
2 -8 8 -23 -12 -15 -16 -6
5 -10 -1 -39 -21 -28 -32 4
3 -9 -5 -33 -23 -24 -26 2
0 -7 -6 -35 -20 -24 -21 -2
-1 -14 -4 -41 -33 -32 -30 -3
-5 -10 3 -37 -19 -29 -25 12
-5 -6 4 -28 -10 -25 -19 3
-6 -13 -5 -41 -23 -30 -25 -4
-2 -13 -6 -38 -26 -28 -24 -1
-5 -6 0 -40 -19 -21 -8 -2
-5 -11 2 -40 -29 -28 -18 -6
-1 -13 -5 -35 -36 -36 -32 -7
-6 -8 -9 -37 -35 -32 -27 -1
-5 -8 -6 -30 -31 -33 -27 0
0 -15 -9 -44 -36 -40 -37 -9
-6 -13 -8 -38 -37 -32 -29 -1
-9 -11 -2 -27 -23 -22 -11 16
-5 -18 -1 -38 -33 -25 -14 -1
-5 -19 4 -33 -32 -30 -22 -7
-10 -14 9 -25 -17 -24 -17 -7
-5 -16 -3 -30 -22 -33 -28 -12
-1 -15 -3 -42 -26 -39 -41 -16
-5 -11 -1 -33 -19 -32 -28 -10
-3 -13 1 -27 -31 -30 -21 -1
0 -16 1 -38 -30 -35 -29 -11
-6 -9 2 -32 -11 -27 -21 0
-7 -5 8 -23 -2 -23 -19 -3
-4 -10 5 -25 -17 -30 -27 -10
-7 -14 -2 -28 -27 -32 -31 -18
-13 -11 5 -20 -17 -28 -26 -14
-7 -14 -4 -18 -21 -32 -30 -18
-3 -17 -11 -36 -30 -37 -35 -17
-7 -12 -7 -37 -30 -26 -29 -11
-10 -13 2 -26 -26 -23 -27 -3
-4 -18 1 -32 -30 -35 -37 -12
-3 -8 10 -29 -19 -27 -28 -2
-6 -6 12 -18 1 -21 -19 -3
-3 -10 12 -8 -6 -23 -22 -12
-4 -14 14 -13 -21 -25 -27 -14
-10 -11 7 -15 -14 -19 -19 -12
-5 -15 8 -21 -14 -24 -21 -26
-3 -18 8 -30 -21 -28 -29 -21
-5 -14 6 -24 -18 -26 -24 -16
-9 -13 1 -20 -6 -23 -22 -9
-6 -18 -4 -22 -15 -29 -32 -12
-6 -11 -2 -15 -8 -22 -24 -14
-5 -5 9 -7 -5 -16 -16 -5
-7 -11 17 -4 -2 -18 -22 -8
-9 -13 13 -10 -2 -25 -27 -9
-12 -11 13 -8 -7 -21 -16 1
-6 -15 7 -12 -11 -23 -21 -10
-3 -19 2 -11 -18 -29 -35 -15
-8 -18 7 -10 -15 -27 -28 -17
-7 -16 9 -10 -7 -21 -25 -16
-4 -20 8 -18 -15 -29 -32 -19
-7 -12 9 -8 1 -23 -18 -14
-6 -4 27 -2 4 -13 -9 -4
-4 -11 19 -8 5 -15 -12 -8
-3 -12 15 -10 -1 -13 -13 -10
-5 -7 14 3 7 -5 -3 4
-2 -14 7 -2 2 -14 -13 -2
1 -18 10 -7 -5 -23 -25 -6
-4 -15 14 -8 -12 -24 -21 -8
-8 -15 10 -16 -17 -26 -23 -6
-5 -19 6 -11 -24 -29 -25 -15
-10 -13 19 -8 -16 -25 -19 -9
-10 -8 21 8 1 -13 -4 -5
-10 -12 14 9 3 -13 -6 -10
-7 -11 8 -1 2 -15 -9 -10
-8 -3 17 10 -2 -12 -3 13
-4 -9 17 4 -8 -21 -12 1
-2 -11 11 -8 -14 -30 -24 -11
-5 -5 19 -6 -16 -25 -20 -13
-4 -6 14 -6 -17 -23 -17 -5
0 -10 7 -17 -22 -27 -24 -4
-7 -4 10 -6 -18 -20 -14 -4
-9 -2 22 8 -5 -12 -3 -4
-2 -3 19 7 2 -14 -1 -8
-2 -2 18 -2 -2 -13 2 -1
-6 3 20 7 -3 -9 3 10
1 0 22 10 -12 -14 -10 2
3 -1 11 -4 -16 -19 -13 -3
-1 4 9 -9 -18 -18 -10 -3
-3 3 9 -11 -12 -20 -13 -10
1 -3 8 -12 -11 -26 -21 -14
-3 5 10 2 -9 -16 -12 -1
-4 7 14 12 2 -12 -4 3
-1 5 10 -3 -7 -13 -13 -7
0 7 7 -8 -11 -16 -8 -6
-4 13 9 -1 -6 -10 1 -5
0 9 7 -8 -14 -17 -13 -13
2 8 4 -19 -19 -24 -17 -1
0 13 7 -21 -13 -17 -2 11
0 16 1 -20 -7 -14 -3 12
2 14 -5 -21 -9 -26 -17 -2
-3 21 -4 -21 -7 -25 -15 4
-4 28 1 -18 -14 -21 -11 -5
-1 21 -3 -21 -24 -26 -12 -2
2 19 -9 -24 -25 -25 -13 2
0 25 -8 -10 -14 -16 -3 2
6 18 -15 -23 -26 -19 -8 -4
10 15 -18 -33 -34 -28 -17 -1
9 21 -13 -33 -26 -27 -15 4
8 23 -10 -32 -30 -25 -13 -3
11 18 -20 -26 -39 -31 -22 -3
7 23 -15 -20 -20 -28 -11 -1
4 27 -8 -20 -10 -20 -9 -3
4 22 -13 -19 -29 -23 -15 -3
-1 17 -6 -28 -33 -27 -19 -10
-8 17 2 -21 -20 -20 -9 -3
-4 8 -3 -20 -31 -23 -15 -9
-7 0 -2 -19 -32 -33 -26 -10
-11 1 -2 -12 -30 -31 -18 9
-14 -4 -2 -16 -23 -23 -18 -2
-9 -8 2 -16 -33 -31 -26 -13
-14 -3 12 -3 -24 -26 -20 4
-18 -1 13 0 -21 -22 -12 -10
-17 -6 9 -11 -18 -26 -18 -16
-17 -10 4 -15 -25 -23 -17 -18
-20 -4 12 -4 -22 -26 -14 -15
-14 -11 13 -15 -33 -37 -26 -26
-16 -15 0 -25 -36 -46 -32 -24
-18 -10 5 -22 -30 -41 -32 -27
-19 -9 6 -24 -32 -40 -31 -22
-13 -12 0 -29 -38 -46 -36 -27
-16 -5 3 -15 -35 -36 -27 -19
-19 -3 9 -9 -27 -30 -19 -21
-18 -5 5 -21 -34 -36 -27 -26
-17 -3 4 -19 -35 -37 -28 -27
-22 1 7 -12 -19 -29 -15 -15
-18 -5 1 -9 -32 -37 -23 -24
-17 -10 3 -7 -36 -43 -33 -20
-19 -6 7 -22 -24 -40 -29 -21
-19 -3 12 -18 -27 -39 -22 -24
-14 -5 2 -33 -48 -45 -31 -24
-17 2 5 -19 -37 -33 -22 -17
-19 4 13 -10 -20 -28 -14 -17
-18 -2 3 -6 -32 -34 -21 -29
-17 -2 5 -12 -23 -35 -25 -26
-25 -1 15 -6 -11 -31 -20 -7
-20 -10 8 -10 -20 -41 -27 -31
-18 -11 6 -16 -28 -43 -32 -34
-21 -6 10 -9 -23 -35 -27 -25
-19 -2 10 -14 -19 -37 -26 -13
-15 -5 -1 -13 -31 -43 -35 -22
-22 -2 7 -15 -31 -39 -25 -22
-20 1 13 -21 -30 -29 -13 -16
-18 -2 -2 -25 -24 -29 -12 -15
-17 -2 -4 -22 -23 -28 -11 -17
-18 3 1 -14 -23 -21 -13 -19
-16 -6 0 -29 -30 -23 -21 -36
-10 -9 -8 -26 -25 -16 -15 -20
-6 -5 -22 -25 -23 2 6 -11
-3 -5 -23 -38 -26 15 16 -2
8 -2 -34 -60 -26 30 30 10
7 11 -40 -58 -2 71 70 41
14 22 -50 -55 16 104 107 54
25 29 -61 -82 9 133 133 77
32 38 -84 -127 1 159 166 106
44 54 -108 -176 -24 187 202 143
62 60 -153 -257 -69 209 237 168
78 70 -191 -311 -104 247 283 208
91 90 -217 -334 -115 303 342 264
103 105 -240 -356 -123 344 385 289
113 117 -270 -393 -132 374 413 304
115 142 -282 -413 -122 405 451 346
119 155 -299 -419 -143 404 464 356
125 153 -320 -441 -191 360 439 353
123 152 -320 -464 -229 309 396 339
111 153 -321 -476 -260 250 352 321
103 139 -331 -485 -302 158 268 272
78 125 -334 -499 -351 34 157 223
38 122 -314 -509 -384 -83 59 176
1 113 -286 -509 -420 -193 -34 117
-21 92 -253 -482 -424 -258 -104 65
-37 87 -212 -418 -385 -247 -117 41
-43 82 -174 -340 -327 -216 -109 22
-42 69 -157 -292 -292 -192 -105 7
-39 62 -131 -252 -248 -167 -96 -5
-44 56 -110 -199 -202 -140 -76 -4
-39 39 -103 -161 -189 -138 -89 -19
-36 28 -92 -149 -170 -135 -98 -23
-35 28 -72 -146 -152 -127 -91 -22
-33 24 -55 -125 -136 -116 -85 -19
-33 10 -42 -113 -126 -116 -86 -31
-42 12 -35 -91 -104 -100 -72 -36
-40 12 -15 -69 -94 -86 -65 -31
-38 2 -12 -56 -89 -87 -69 -40
-32 -1 -8 -46 -72 -81 -65 -41
-32 -1 7 -23 -48 -62 -52 -33
-24 -14 7 -24 -54 -67 -58 -34
-21 -20 6 -29 -47 -68 -65 -30
-24 -17 7 -16 -31 -59 -55 -28
-23 -14 12 6 -26 -47 -49 -19
-17 -15 19 13 -31 -47 -50 -21
-24 -10 23 18 -10 -34 -37 -25
-23 -9 23 22 3 -23 -23 -15
-18 -10 25 17 -6 -24 -25 -24
-17 -11 24 18 -4 -27 -27 -26
-17 -4 28 21 2 -19 -22 -23
-9 -8 24 13 -14 -28 -24 -33
-11 -13 20 16 -17 -31 -31 -27
-15 -7 22 26 -8 -25 -28 -15
-19 -7 28 29 -5 -26 -28 -19
-16 -13 29 29 -8 -32 -39 -20
-22 -6 28 37 -1 -26 -31 -21
-23 -5 33 40 7 -24 -28 -28
-18 -10 37 31 2 -24 -29 -26
-20 -15 32 38 -10 -22 -27 -24
-24 -14 34 39 2 -13 -13 -14
-14 -17 31 30 0 -20 -21 -24
-10 -18 24 24 -7 -26 -31 -25
-13 -9 32 28 0 -24 -27 -20
-16 -8 32 37 2 -24 -25 -23
-15 -15 35 34 -10 -34 -42 -27
-18 -7 37 31 2 -24 -29 -16
-17 -2 37 43 5 -17 -23 -17
-18 -8 31 38 1 -20 -28 -29
-18 -9 29 37 1 -22 -27 -32
-21 -7 40 38 7 -12 -14 -25
-12 -13 36 27 -1 -20 -30 -34
-9 -18 28 30 -3 -27 -34 -26
-15 -14 30 44 2 -24 -30 -26
-18 -16 30 45 7 -23 -29 -22
-19 -25 34 37 0 -32 -41 -28
-26 -19 34 42 14 -25 -34 -7
-22 -12 41 55 19 -18 -28 -22
-15 -11 43 54 10 -16 -28 -32
-12 -9 40 65 10 -12 -25 -26
-13 -4 42 61 19 -5 -10 -15
-7 -13 39 53 12 -16 -23 -30
-3 -15 39 66 6 -23 -33 -32
-10 -11 51 64 19 -17 -29 -15
-13 -11 49 54 30 -17 -28 -18
-11 -17 39 46 24 -23 -36 -31
-21 -14 39 56 24 -16 -28 -20
-21 -12 48 64 22 -11 -21 -16
-20 -17 39 63 28 -11 -23 -26
-14 -15 40 65 32 -8 -24 -26
-12 -5 44 70 40 1 -13 -22
-5 -11 45 75 30 -6 -19 -27
-5 -13 47 73 20 -12 -22 -23
-10 -8 48 76 30 -9 -19 -24
-13 -11 44 88 34 -8 -21 -28
-10 -15 43 80 28 -10 -28 -23
-15 -9 50 84 44 1 -16 -18
-15 -7 52 95 44 5 -11 -28
-13 -11 53 96 43 2 -17 -23
-12 -13 53 92 48 4 -17 -19
-15 -12 53 100 52 15 -4 -6
-6 -20 51 100 50 9 -12 -21
-5 -23 48 97 46 5 -17 -14
-10 -16 53 111 63 9 -12 -2
-8 -13 55 108 61 8 -15 -15
-3 -17 57 102 57 5 -23 -23
-9 -10 60 117 72 16 -11 -5
-10 -10 59 126 76 21 -4 -19
-6 -13 63 122 69 22 -8 -27
-5 -13 62 126 77 25 -9 -24
-11 -11 71 142 94 36 2 -23
0 -19 66 139 84 29 -6 -10
3 -22 63 140 74 29 -6 -17
-2 -18 72 144 85 39 13 -24
0 -16 70 154 97 43 10 -23
2 -23 80 151 94 38 -3 -27
-3 -15 82 162 111 52 10 -19
-3 -11 79 177 125 61 19 -19
3 -15 76 179 115 60 15 -16
5 -16 76 180 110 66 19 -16
0 -16 74 197 123 75 28 -15
7 -27 70 197 122 65 15 -21
9 -29 74 192 128 65 14 -14
5 -24 80 199 138 74 25 -6
9 -20 85 199 136 79 28 -19
13 -22 90 199 134 74 18 -15
9 -15 94 219 144 84 32 4
9 -9 91 215 159 93 41 0
13 -15 87 208 159 94 34 -20
12 -20 87 208 151 93 33 -22
11 -16 86 218 168 101 44 -10
19 -26 80 213 152 96 34 -19
19 -27 78 205 137 89 29 -19
13 -21 78 207 144 96 37 -5
16 -24 83 213 157 97 40 -4
20 -29 75 212 149 94 34 -9
11 -22 78 216 156 106 49 13
11 -17 85 219 162 112 54 -5
18 -20 94 216 156 108 50 -9
20 -23 86 209 154 108 49 -2
18 -21 76 214 161 115 57 7
22 -30 80 206 144 104 51 -1
22 -32 74 198 138 99 49 -6
17 -27 71 191 143 102 49 1
17 -25 74 189 144 97 52 -1
21 -27 67 182 124 84 36 -4
14 -18 70 185 134 91 43 8
13 -15 68 193 142 94 49 8
20 -15 61 171 120 86 45 4
23 -13 59 156 122 84 54 -1
21 -10 64 148 123 86 54 7
25 -16 57 135 107 72 38 1
21 -20 46 126 96 66 30 3
16 -15 50 125 99 65 33 11
14 -13 50 124 91 59 32 7
16 -16 45 103 70 43 19 4
8 -6 38 95 75 47 28 5
6 -2 36 100 82 49 31 2
8 -6 35 94 75 43 27 1
10 -4 38 77 62 38 34 8
3 0 47 80 61 39 34 17
8 -4 43 59 50 31 17 0
10 -4 33 52 38 20 11 2
3 0 38 54 33 16 14 10
2 0 26 50 32 17 11 10
3 -7 15 37 15 2 -3 -4
-6 -1 18 39 19 2 2 -4
-7 4 28 44 18 3 4 2
-4 1 18 19 21 -4 -3 -8
-4 0 20 12 7 -7 -8 -5
-7 5 23 17 13 -4 -1 6
-3 -2 17 19 -2 -16 -12 -1
-1 -2 8 -2 -10 -22 -17 -2
-4 4 7 -1 -4 -21 -14 -3
-10 4 9 4 2 -23 -11 -14
-7 1 8 -13 -7 -30 -23 -10
-14 5 14 -16 -8 -26 -17 6
-15 5 13 -1 -11 -21 -10 -8
-11 2 19 -5 -12 -23 -12 -4
-10 -1 12 -18 -17 -29 -15 -3
-14 3 14 -17 -11 -23 -5 3
-8 -2 2 -22 -20 -32 -13 -8
-7 -3 5 -26 -21 -35 -23 -2
-10 2 9 -15 -14 -32 -23 -3
-11 2 3 -26 -19 -35 -23 -13
-8 -2 4 -31 -21 -46 -33 -17
-14 7 10 -19 -9 -36 -18 -1
-16 7 14 -8 3 -31 -9 -4
-14 3 10 -12 -4 -35 -16 -7
-14 0 10 -26 -10 -38 -23 -9
-17 3 18 -20 -10 -30 -13 -4
-8 -1 5 -30 -27 -37 -23 -13
-9 -4 0 -41 -37 -46 -32 -14
-13 1 9 -23 -20 -39 -27 -8
-14 2 11 -22 -18 -39 -25 -4
-11 -3 5 -25 -15 -48 -35 -17
-13 7 5 -13 -9 -36 -22 -5
-13 11 11 -10 -12 -31 -16 -12
-13 3 6 -11 -30 -36 -21 -13
-14 2 9 -11 -31 -36 -22 -13
-19 5 8 -12 -14 -30 -13 -8
-9 -2 3 -12 -15 -43 -28 -23
-8 -2 7 -21 -25 -49 -37 -22
-12 0 3 -23 -24 -43 -32 -17
-10 1 5 -18 -30 -43 -30 -13
-8 -6 4 -21 -32 -47 -36 -4
-16 0 8 -21 -13 -39 -25 2
-13 4 12 -20 -10 -32 -18 -6
-14 -1 10 -18 -17 -36 -20 -11
-13 -3 9 -21 -16 -36 -22 -12
-16 0 15 -16 -4 -29 -18 -9
-12 -8 17 -20 -18 -36 -28 -13
-9 -8 7 -21 -31 -43 -33 -20
-16 -6 8 -16 -24 -41 -30 -13
-16 -6 8 -8 -25 -39 -27 -6
-11 -10 3 -22 -31 -45 -34 -16
-15 -1 3 -6 -14 -41 -28 -19
-15 2 8 3 -9 -34 -20 -16
-13 -1 6 5 -13 -34 -24 -14
-14 -3 8 -8 -21 -33 -23 -19
-16 3 14 -1 -13 -24 -10 -4
-11 -4 10 -4 -16 -28 -16 -10
-8 -5 8 -16 -14 -34 -25 -17
-13 -2 10 -15 -7 -33 -21 -18
-14 -3 6 -17 -12 -35 -21 -11
-8 -5 1 -13 -23 -40 -29 -15
-13 1 3 -5 -18 -33 -17 -3
-13 2 17 -5 -14 -30 -16 -11
-8 0 19 -4 -10 -31 -19 -15
-10 0 8 -8 -9 -31 -24 -14
-16 1 15 6 3 -24 -16 -12
-10 -6 11 2 3 -31 -24 -16
-11 -8 7 -11 -8 -34 -29 -9
-10 -3 3 -6 3 -29 -22 -15
-8 0 13 -5 -2 -28 -20 -6
-8 -4 17 -8 -20 -35 -28 -7
-14 4 14 -8 -6 -25 -13 -11
-15 3 7 1 7 -19 -5 -17
-13 -2 6 2 -1 -25 -12 -22
-11 -2 2 6 -7 -27 -20 -23
-14 1 5 13 -7 -20 -11 -22
-6 -3 5 6 -14 -29 -21 -30
-6 -6 3 -1 -15 -32 -23 -26
-12 -5 8 -4 -11 -29 -16 -14
-10 -3 9 -4 -16 -26 -12 -12
-8 -6 5 -11 -21 -32 -23 -26
-15 0 19 -9 -11 -25 -12 -14
-15 1 13 8 -2 -22 -7 -4
-14 -5 1 -5 -4 -26 -14 -10
-13 -6 4 -10 -3 -27 -14 -8
-15 1 8 2 -10 -20 -7 -8
-7 -2 6 -8 -9 -26 -14 -28
-4 0 5 -3 -3 -28 -18 -12
-10 3 7 3 -4 -23 -10 -2
-11 4 14 2 -9 -23 -8 -6
-7 0 5 -9 -17 -31 -21 -16
-14 5 9 -12 -14 -23 -10 -4
-12 9 10 0 -1 -17 -3 -12
-9 5 14 -1 -3 -20 -2 -11
-10 3 13 3 -8 -21 -8 -4
-12 10 10 7 -6 -15 -6 -1
-5 6 7 5 -3 -24 -17 -15
-1 8 7 -7 -11 -26 -18 -13
-3 14 14 -4 -7 -20 -9 -3
-4 14 12 4 -5 -18 -6 1
0 11 4 2 -12 -22 -10 -5
-7 17 11 9 -11 -15 -4 -1
-9 19 10 4 -8 -13 -1 6
-7 15 8 8 -7 -20 -5 7
-7 10 5 7 -9 -24 -12 -3
-5 18 8 11 -3 -14 -2 -1
2 15 5 -7 -7 -20 -8 -7
4 16 8 -15 -3 -27 -13 4
3 21 3 -8 0 -25 -13 2
-1 21 -7 -11 -8 -24 -12 -6
0 19 -11 -20 -20 -30 -16 -11
-9 27 -11 -12 -19 -20 -6 -7
-10 29 -5 -6 -18 -18 -2 -1
-3 30 -5 -6 -22 -20 -3 1
-1 31 -10 -23 -15 -21 -6 3
-3 35 -12 -23 -6 -16 -2 3
5 29 -17 -33 -24 -30 -10 -13
4 28 -18 -38 -29 -33 -18 -4
1 30 -20 -30 -18 -31 -16 11
2 32 -9 -34 -20 -32 -15 12
