I II V1 V2 V3 V4 V5 V6
-15 -8 19 29 27 -19 -16 -20
-12 -18 21 31 47 -13 -19 -9
-13 -20 19 32 34 -11 -17 -19
-10 -21 18 38 28 -11 -7 -17
-13 -19 20 37 27 -13 -5 -18
-13 -22 20 35 24 -14 -12 -14
-13 -24 24 40 26 -20 -20 -14
-16 -17 22 33 30 -22 -18 -15
-13 -24 21 43 22 -15 -9 -18
-17 -26 22 43 23 -11 -13 -5
-14 -21 25 39 22 -6 -17 -12
-10 -18 27 39 31 -16 -12 -14
-11 -13 25 37 32 -16 -19 -15
-8 -8 17 40 23 -19 -18 -17
-4 -11 15 53 28 -21 -11 -21
-6 -11 14 51 36 -18 -7 -18
-7 -10 15 47 23 -10 -8 -17
-12 -20 22 53 29 -7 -13 -10
-13 -22 20 46 34 -11 -18 -12
-5 -12 16 42 32 -15 -12 -21
-9 -13 21 45 34 -14 -11 -14
-13 -18 22 47 27 -8 -16 -13
-10 -16 14 52 31 -10 -17 -14
-9 -19 22 50 32 -11 -15 -20
-7 -18 29 43 38 -13 -16 -18
-4 -14 23 55 30 -10 -16 -18
-5 -8 15 51 38 -9 -22 -25
-4 -12 18 53 39 -9 -14 -16
-2 -14 19 61 40 -7 -1 -4
2 -11 20 72 42 3 -4 -6
0 -10 22 72 43 -1 -7 -10
0 -15 22 66 42 4 -6 -9
0 -11 22 67 52 3 -4 -9
-2 -10 19 53 51 -2 -7 -17
-1 -4 16 59 44 -1 -6 -10
-5 1 20 66 50 10 -7 -8
-5 1 27 61 49 9 0 -1
0 -10 25 68 53 12 2 0
6 -10 21 70 55 9 2 2
10 -8 18 72 49 8 -2 -7
13 -5 22 74 47 9 0 -9
16 -9 21 77 51 9 6 -3
15 -6 18 75 55 17 8 -2
11 -7 25 86 58 29 8 6
15 -2 25 86 63 25 12 5
15 5 31 90 68 17 17 7
17 7 22 92 66 27 14 11
20 7 18 96 67 30 26 11
22 10 22 105 73 29 28 7
22 11 23 105 75 30 20 12
24 8 22 102 83 32 26 12
30 21 19 103 88 35 27 21
31 22 22 98 82 38 29 19
33 22 26 102 84 37 31 27
37 17 18 108 80 34 40 26
32 16 17 106 87 40 37 26
34 18 24 113 87 46 30 26
34 14 25 116 96 51 34 26
33 13 22 113 97 51 36 28
32 15 15 113 94 50 34 25
36 17 19 110 88 48 38 38
33 20 19 112 85 46 43 40
31 21 19 114 81 47 40 21
33 20 20 113 90 56 46 28
32 19 12 110 93 57 48 29
29 10 12 111 84 53 47 29
30 11 12 115 88 54 46 38
34 18 14 108 95 51 47 44
34 15 17 111 98 53 52 49
40 24 16 112 92 49 48 36
48 32 16 109 89 50 51 36
46 24 11 104 87 53 49 34
40 25 8 105 83 52 53 41
41 25 13 109 87 46 45 40
42 20 17 112 91 59 51 41
39 22 10 101 81 54 50 36
35 15 10 92 72 46 54 31
32 12 11 91 71 46 45 35
23 16 11 83 69 45 38 41
21 12 12 84 71 50 36 41
24 17 12 80 75 50 37 32
28 13 14 77 67 43 37 32
34 17 14 75 58 33 36 33
32 14 18 73 54 34 32 26
29 15 14 68 43 30 37 33
30 15 10 62 34 24 24 30
20 9 12 61 42 22 25 16
18 12 13 56 49 18 25 14
13 14 10 54 36 18 23 14
13 6 13 55 39 19 13 9
15 7 13 54 44 13 19 12
11 -1 15 49 31 14 12 16
6 3 7 40 21 10 -1 14
6 3 2 34 23 3 1 9
5 0 5 29 18 -2 1 8
-3 -4 9 33 10 -5 -3 -2
-12 -12 3 30 19 -5 -1 0
-14 -20 4 31 20 2 -8 0
-6 -10 10 31 11 -2 -6 -2
1 4 5 33 3 -7 -10 -3
0 -7 6 26 11 -7 -8 -3
-5 -6 1 20 11 -11 -15 -15
-8 -3 2 21 8 -10 -13 -16
-3 0 -3 19 -5 -12 -15 -11
4 3 2 23 -1 -11 -10 -8
2 -9 12 17 0 -12 -6 -7
-2 -15 15 18 5 -10 -11 -11
-1 -8 10 16 9 -10 -15 -11
-2 -9 9 13 4 -10 -9 -5
-6 -9 17 16 10 -4 -6 -8
-10 -11 18 20 15 -5 -1 -10
-12 -14 13 21 2 -2 -5 -6
-8 -8 17 16 1 -7 -13 -4
-9 -10 12 15 -3 -12 -16 -8
-4 -11 0 6 -11 -15 -12 -12
-4 -10 1 10 -4 -14 -7 -8
-14 -19 4 13 8 -8 -9 -1
-15 -18 3 14 5 -12 -6 -4
-14 -15 0 7 0 -17 -14 -14
-11 -13 0 6 -9 -16 -18 -19
-9 -17 0 13 -8 -10 -11 -15
-11 -19 1 16 4 -11 -4 -9
-8 -13 4 10 1 -5 -14 -2
-6 -6 9 18 4 -15 -11 -4
-7 -11 8 16 11 -15 -15 -1
-7 -7 7 13 12 -8 -14 -7
-12 -10 6 17 7 -5 -13 -15
-14 -14 1 18 -6 -9 -15 -11
-12 -16 0 9 -3 -14 -15 -13
-13 -15 4 5 -2 -15 -16 -21
-14 -21 -2 5 1 -12 -18 -23
-10 -16 -2 1 -7 -14 -19 -21
-8 -14 -1 7 -10 -14 -12 -10
-4 -15 2 8 -3 -6 -14 6
-5 -11 3 6 -3 -11 -15 -9
-12 -17 0 5 -8 -16 -16 -16
-12 -15 -4 8 -13 -20 -19 -15
-10 -15 1 10 -5 -18 -13 -17
-4 -14 11 6 -10 -10 -18 -15
-6 -18 7 10 3 -11 -14 -2
-12 -14 0 2 6 -18 -6 -7
-13 -11 -1 3 -7 -10 -5 -5
-12 -11 0 7 -10 -13 -15 -1
-7 -15 2 8 2 -17 -16 -2
-7 -9 2 5 -4 -19 -13 -14
-13 -9 9 3 -2 -12 -17 -13
-14 -16 9 5 -4 -14 -5 -14
-12 -10 3 5 0 -16 -14 -20
-12 -8 -2 7 -5 -16 -16 -21
-15 -18 0 6 -7 -13 -19 -21
-15 -20 2 6 -6 -16 -24 -16
-15 -20 2 7 0 -18 -16 -16
-12 -22 9 6 -5 -14 -13 -14
-13 -21 7 5 -8 -7 -10 -6
-9 -18 1 8 -3 -15 -9 -11
-11 -16 4 9 3 -11 -13 -13
-18 -24 6 6 -2 -11 -19 -8
-15 -13 7 -1 -11 -15 -24 -16
-15 -11 13 5 -6 -8 -23 -14
-14 -15 5 5 -11 -8 -17 -18
-11 -16 -2 5 -8 -15 -20 -15
-7 -16 2 8 4 -12 -15 -19
-1 -2 12 9 -5 -11 -13 -12
1 5 5 12 -18 -13 -17 -14
-5 -5 1 5 -14 -14 -25 -25
-3 -9 6 10 -6 -13 -16 -19
-5 -7 11 13 -3 -17 -18 -6
-9 -9 12 12 -1 -10 -16 1
-14 -11 9 14 0 -6 -12 -6
-24 -13 4 8 -1 -11 -15 -11
-24 -18 11 19 -4 -8 -9 -10
-22 -14 10 14 -6 -10 -11 -10
-19 -10 10 5 -1 -16 -9 -9
-22 -11 13 17 6 -13 -11 -8
-17 -11 15 22 -1 -14 -12 -6
-10 -5 6 15 -17 -14 -17 -16
-13 -5 5 18 -15 -12 -6 -16
-21 -6 12 15 -6 -12 -6 -11
-20 -1 9 13 1 -10 -12 -6
-17 1 5 12 1 -11 -1 -4
-9 1 4 9 -6 -11 -4 -9
6 5 0 5 -9 -12 -7 -14
10 9 2 10 -10 -15 -13 -11
7 -2 2 11 -13 -14 -17 -5
-4 -10 -5 10 -17 -13 -14 -14
-12 -13 -2 8 -17 -14 -9 -23
-12 -12 0 10 -14 -14 -13 -19
-17 -9 0 18 -8 -16 -14 -10
-16 -11 2 15 -8 -6 -8 -14
-9 -5 -2 12 -10 -5 -4 -12
-8 -3 1 10 -8 -8 -2 -11
-8 0 -2 3 -8 -8 -13 -7
-12 -6 0 3 -3 -15 -15 -6
-13 -15 2 4 -13 -10 -9 -13
-11 -15 1 11 -3 1 -9 2
-6 -14 2 14 -8 -1 -15 7
-8 -10 1 14 -8 -11 -18 3
-8 -10 8 7 -11 -9 -11 -12
-6 -5 10 9 -16 -4 -8 -16
-2 9 2 5 -21 -10 -16 -16
-4 2 3 4 -22 -11 -18 -17
-6 -3 4 4 -19 -7 -15 -7
-6 -6 0 1 -16 -3 -12 -12
-7 -5 -4 -2 -19 -7 -12 -17
-9 0 0 3 -14 -14 -13 -19
-12 -12 1 5 -13 -12 -12 -18
-15 -18 1 3 -12 -14 -13 -5
-11 -11 -3 0 -14 -17 -11 3
-10 -4 3 1 -11 -12 -15 -10
-8 -9 8 2 -11 -7 -12 -13
-2 -6 8 0 -15 -7 -9 -18
0 -1 6 4 -14 -13 -8 -13
-5 -6 3 -1 -4 -15 -2 -2
-6 -11 -2 -1 -14 -14 -9 -1
-13 -10 -2 -5 -16 -11 -15 -13
-11 -12 2 -3 -11 -11 -16 -5
-8 -13 4 1 -15 -11 -13 -4
-2 -12 -1 10 -11 -14 -12 -2
-2 -9 0 0 3 -12 -10 1
-9 -10 9 -3 7 -8 -12 -3
-14 -12 5 -8 -12 -6 -18 -1
-14 -12 1 -1 -13 -10 -12 -4
-9 -10 -1 3 -13 -8 -8 3
-10 -1 -1 3 -19 -5 -4 -5
-15 -1 -4 2 -23 -10 4 -15
-14 -6 -6 1 -26 -12 -9 -9
-11 -6 -2 -2 -24 -13 -16 -5
-12 -16 4 -5 -16 -14 -17 -4
-1 -10 -6 -8 -17 -13 -16 -4
-2 -6 -3 -10 -10 -14 -13 -4
-7 -4 -5 -6 -2 -9 -13 -8
-1 8 -5 -5 -13 -7 -9 -6
-1 3 -3 -3 -13 -9 -9 -2
-5 -6 -6 -13 -12 -6 -15 -5
-6 -8 -5 -9 -12 -7 -12 -4
-4 -10 -1 -6 -22 -16 -9 -10
-3 -1 6 -1 -13 -15 -15 -12
-6 -4 -3 -8 -17 -14 -16 -12
-12 -12 -7 -13 -10 -15 -15 -10
-15 -15 -9 -14 -13 -14 -16 -17
-12 -14 -9 -14 -14 -15 -10 -13
-12 -9 -10 -17 -22 -13 -9 -14
-15 -12 -3 -12 -13 -7 -6 -10
-19 -7 -2 -21 -21 -12 -13 -11
-16 -3 -11 -23 -23 -19 -15 -6
-9 -5 -5 -12 -22 -11 -10 1
-2 3 -5 -10 -18 -15 -9 5
3 0 -3 -11 -11 -12 -10 0
2 -1 -10 -11 -19 -13 -10 -18
2 -2 -7 -16 -15 -19 -12 -12
-2 -4 -6 -11 -15 -8 -15 -10
-3 -3 -3 -4 -22 -8 -14 -4
1 -7 -2 -3 -19 -8 -12 0
2 -2 -4 -14 -17 -11 -6 -11
-5 -4 3 -22 -22 -12 -12 -10
-8 -8 4 -18 -22 -10 -19 -7
-8 -15 -3 -10 -9 -7 -17 -7
-7 -15 -3 -14 -8 -12 -18 1
-6 -9 -2 -16 -14 -12 -17 -3
-11 -9 -6 -9 -17 -7 -13 -7
-12 -8 -8 -14 -23 -9 -9 -13
-7 0 -4 -21 -24 -7 -13 -5
-10 5 -11 -17 -23 -4 -11 4
-9 0 -6 -27 -21 -12 -9 -16
-7 -5 -4 -25 -21 -15 -5 -15
-7 -1 -7 -14 -21 -9 -5 -5
-7 -3 -1 -3 -7 -12 -1 -6
-13 -8 2 2 -8 -9 -2 -6
-14 -3 -1 -9 -16 -10 -10 -6
-12 -3 0 -16 -16 -14 -11 -2
-3 3 -1 -23 -20 -14 -6 -2
0 3 4 -19 -17 -8 3 -1
-1 -3 3 -9 -18 -10 -9 -6
-2 -3 9 -7 -17 -10 -8 -1
0 2 11 -9 -11 -6 -6 -3
3 9 12 -6 -8 -8 -2 -5
4 12 9 -1 -3 -3 1 1
0 9 6 -7 -3 -6 7 0
-11 -4 8 -7 4 -5 7 -2
-11 3 5 -3 -3 -3 4 7
-7 4 7 -10 -14 0 1 8
-5 2 9 -5 -3 -2 4 13
-8 5 8 -3 -8 -3 5 5
-5 9 5 4 -2 -4 6 3
-3 4 9 4 2 4 7 11
0 7 4 2 -16 11 2 15
0 9 9 -9 -7 6 4 2
3 5 3 -11 -3 -2 7 1
1 2 1 -15 -3 -2 1 8
3 10 -1 -15 -15 -6 -6 13
7 6 -5 -16 -5 0 0 0
8 7 -11 -24 -9 1 -3 3
11 13 -9 -30 -10 5 4 5
11 11 -17 -22 -11 3 3 8
8 5 -17 -27 -16 -2 5 9
7 6 -12 -35 -20 2 0 13
6 1 -18 -30 -14 -2 -1 16
9 5 -21 -28 -17 -2 -2 7
5 5 -20 -28 -16 -6 -3 9
4 -1 -18 -33 -12 -8 -7 5
7 1 -17 -40 -23 -9 -4 6
10 -4 -17 -33 -28 -9 -4 1
6 -4 -17 -36 -19 -8 -1 0
6 0 -17 -33 -17 -3 0 0
7 4 -8 -31 -26 -8 1 1
9 4 -13 -24 -23 0 3 10
12 1 -16 -24 -21 -1 0 16
13 2 -17 -38 -5 -9 2 2
9 -4 -12 -34 -9 -10 2 1
5 -9 -15 -37 -17 -8 -5 4
3 -8 -20 -35 -21 -9 0 1
-3 -7 -21 -35 -25 -5 -4 -3
-13 -17 -18 -45 -29 -6 -9 1
-8 -10 -21 -47 -32 -10 -9 -4
-4 -11 -19 -43 -25 -7 -6 -3
-7 -12 -19 -38 -23 -2 2 11
-9 -5 -18 -42 -32 -5 -3 5
-12 -12 -12 -41 -30 -4 0 0
-19 -15 -12 -39 -29 -4 -1 3
-14 -10 -13 -37 -29 -7 -2 -2
-6 -16 -11 -46 -32 -6 -8 -6
-9 -20 -19 -49 -28 -12 -10 -9
-12 -25 -21 -45 -22 -8 -9 -4
-13 -22 -20 -42 -38 -15 -7 -6
-7 -14 -19 -38 -34 -10 -4 -6
-3 -11 -19 -40 -34 -6 -4 2
2 -11 -13 -35 -34 -8 1 5
-1 -5 -15 -37 -34 -16 -4 -6
-5 -7 -17 -42 -37 -17 6 -8
-5 -16 -16 -40 -31 -13 6 -4
-5 -14 -16 -37 -26 -2 -2 -6
-8 -13 -14 -45 -26 -7 0 -6
-10 -8 -14 -48 -32 -6 -8 -13
-9 -8 -8 -47 -26 -1 -8 -11
-6 -5 -12 -46 -24 -12 -10 -2
-9 -7 -15 -49 -32 -12 -11 5
-15 -20 -13 -48 -33 -8 -9 2
-12 -16 -18 -46 -38 -12 -3 -9
-8 -10 -19 -50 -36 -14 -3 2
-12 -15 -19 -47 -32 -13 -3 -1
-13 -13 -14 -47 -31 -2 -3 -7
-14 -17 -15 -40 -17 -3 -1 8
-14 -17 -9 -31 -20 -5 -3 2
-16 -10 -2 -22 -19 1 -6 -10
-24 -14 8 -14 -12 -3 -5 -6
-20 -6 14 -7 2 -1 -5 -9
-8 12 20 4 14 21 5 1
-4 17 23 23 28 43 19 8
3 26 27 40 63 65 47 31
11 46 21 74 87 87 78 58
28 64 19 102 113 125 105 76
53 82 17 112 129 156 137 109
78 91 -1 109 141 172 174 147
105 118 -33 72 133 189 209 178
139 137 -65 15 117 204 245 220
177 154 -95 -33 100 221 281 258
204 161 -127 -78 87 231 304 280
213 178 -161 -125 64 242 325 301
218 190 -185 -163 44 248 344 312
215 206 -202 -190 28 255 372 340
206 217 -211 -211 30 268 385 362
188 213 -201 -222 25 272 388 367
166 175 -189 -226 3 226 331 328
143 124 -183 -228 -31 161 259 277
125 95 -180 -235 -62 102 189 226
113 62 -172 -246 -102 40 113 167
91 33 -150 -256 -148 -18 53 109
57 18 -128 -259 -179 -83 -14 53
22 9 -111 -260 -196 -123 -62 5
-2 -1 -90 -241 -192 -122 -83 -14
-20 -16 -74 -224 -174 -119 -75 -21
-37 -34 -51 -189 -154 -115 -69 -39
-33 -34 -42 -167 -143 -105 -73 -47
-21 -33 -50 -149 -126 -91 -71 -40
-14 -31 -47 -130 -112 -80 -71 -41
-16 -30 -36 -119 -100 -67 -56 -31
-20 -27 -28 -105 -93 -55 -48 -27
-20 -25 -23 -94 -82 -53 -42 -26
-23 -19 -14 -79 -67 -49 -42 -22
-23 -16 -13 -60 -65 -43 -36 -21
-23 -17 -13 -58 -53 -34 -21 -14
-25 -22 -4 -48 -39 -23 -15 -2
-31 -26 -2 -33 -32 -21 -13 0
-24 -22 -6 -36 -27 -22 -15 -1
-10 -17 -8 -36 -27 -24 -23 -11
-2 -17 -8 -42 -43 -28 -20 -14
-8 -19 -7 -33 -39 -25 -26 -14
-18 -19 -4 -30 -37 -22 -24 -16
-21 -19 -3 -29 -37 -28 -23 -23
-14 -21 -2 -28 -28 -27 -18 -17
-5 -15 -4 -24 -27 -23 -24 -18
-11 -19 -5 -27 -21 -23 -28 -16
-11 -12 -4 -25 -25 -24 -22 -19
-4 -9 0 -28 -24 -22 -22 -13
-6 -11 -6 -27 -18 -23 -23 -11
-6 -10 -3 -28 -15 -25 -20 -19
-2 -13 4 -18 -20 -20 -16 -6
-6 -17 2 -20 -29 -15 -19 -10
-15 -29 2 -20 -16 -19 -24 -20
-16 -28 -1 -17 -20 -20 -20 -24
-19 -20 -5 -20 -25 -20 -23 -24
-19 -18 -7 -24 -28 -28 -23 -26
-14 -16 1 -18 -24 -21 -14 -20
-16 -18 -1 -16 -18 -18 -16 -7
-8 -14 -3 -19 -23 -13 -17 -7
5 -5 -1 -15 -26 -17 -15 -5
5 -8 6 -17 -28 -13 -11 -9
2 -10 3 -17 -24 -19 -9 -14
-5 -17 3 -9 -17 -17 -14 -13
-5 -13 10 -9 -20 -24 -19 -14
-5 -19 9 -11 -25 -20 -19 -18
-10 -20 9 -9 -18 -18 -22 -15
-18 -19 4 -13 -19 -14 -23 -14
-19 -22 -3 -13 -23 -19 -26 -6
-12 -10 -4 -21 -18 -26 -28 -17
-9 -7 9 -15 -28 -23 -19 -16
-11 -14 10 -10 -26 -20 -21 -15
-15 -15 10 -9 -24 -19 -21 -12
-13 -15 4 -4 -25 -18 -15 -9
-9 -22 3 1 -20 -15 -20 -9
-6 -18 6 -5 -23 -6 -18 -12
-3 -17 4 -2 -21 -8 -24 -6
-1 -17 1 -6 -21 -15 -22 -14
-4 -16 5 -1 -14 -10 -7 -5
-10 -11 5 0 -9 -12 -18 -10
-6 -20 4 -10 -14 -5 -24 -14
-4 -14 4 -15 -21 -9 -17 -16
-6 -14 1 -8 -10 -18 -19 -17
-6 -18 1 4 -9 -16 -17 -15
-12 -18 3 2 -10 -18 -18 -16
-15 -19 6 3 -12 -14 -16 -13
-13 -25 8 9 -11 -14 -22 -10
-8 -21 5 -5 -20 -10 -21 -15
-14 -14 0 -12 -17 -6 -15 -12
-14 -17 2 -2 0 -15 -18 -3
-6 -17 3 3 3 -14 -24 -11
-5 -9 6 1 -17 -12 -20 -10
-11 -19 2 4 -18 -7 -19 -5
-12 -17 3 8 -11 -14 -19 -9
-12 -19 1 9 -9 -13 -24 -16
-11 -16 4 7 -5 -16 -22 -14
1 -4 6 3 -13 -13 -16 -9
8 -7 9 5 -11 -12 -10 -13
8 -3 6 7 -12 -11 -12 -2
5 -6 5 9 -15 -7 -16 -3
0 -9 4 14 -17 -12 -20 -14
-5 -11 4 13 -15 -12 -18 -16
-9 -15 3 24 -12 -14 -17 -12
-12 -18 4 13 -7 -6 -15 -14
-8 -19 8 16 -5 -5 -11 -12
-9 -21 9 26 0 -5 -15 -10
-16 -26 8 20 -6 3 -15 -3
-12 -20 3 14 -10 -3 -6 2
-3 -6 9 15 -4 -9 -10 0
10 -5 8 18 -3 -2 -10 -8
6 -3 3 16 -4 -5 -12 -12
2 -11 7 19 -1 0 -11 1
3 -9 6 24 1 1 -10 1
1 -9 7 34 11 1 -14 -4
4 -11 10 30 15 -2 -13 0
11 -5 14 32 13 4 -4 2
8 -8 11 35 6 5 -4 3
2 -4 10 38 16 4 -6 4
-5 -1 11 28 14 4 -10 3
2 -2 8 30 2 12 -11 2
7 -4 4 40 2 11 -3 5
3 -5 7 46 18 2 -3 -1
1 -7 7 50 23 6 -6 4
3 -8 7 46 18 14 5 6
7 -7 6 51 14 12 1 4
12 -1 12 54 19 19 -1 11
20 8 7 46 17 16 -4 9
22 5 6 53 26 19 4 12
20 2 5 63 39 20 10 6
21 -5 9 58 23 15 5 7
16 -4 9 60 26 18 11 18
19 4 10 70 26 20 12 7
19 8 5 72 24 22 10 2
19 9 5 68 31 28 9 13
18 8 3 77 38 29 24 27
17 5 9 77 44 38 26 22
17 4 10 78 50 44 24 25
20 0 7 77 48 40 23 25
27 2 12 82 53 44 26 24
28 11 10 87 65 42 30 24
26 12 8 84 53 46 30 24
32 11 12 92 49 52 32 31
38 15 13 87 52 51 37 26
29 13 4 92 63 48 36 26
28 11 8 90 63 49 37 27
34 23 6 91 55 53 37 32
42 31 5 95 53 49 37 30
44 25 3 97 60 52 40 38
38 19 -1 97 58 60 46 56
39 20 -2 91 64 58 53 47
38 16 0 89 57 56 53 38
44 24 5 87 69 57 43 40
53 35 4 91 67 60 47 45
53 41 -1 89 57 54 44 41
52 33 6 92 58 59 40 40
45 32 4 101 64 66 43 42
40 25 3 96 65 68 42 50
41 28 0 89 60 59 46 56
45 25 -4 81 61 56 52 52
43 33 -3 77 58 50 53 57
47 29 -4 81 64 56 52 60
41 24 -3 83 54 62 53 53
35 21 2 88 50 56 43 46
33 15 7 81 46 53 39 46
39 19 6 73 55 49 43 42
40 22 4 73 53 49 40 39
35 19 4 70 46 50 38 37
31 24 8 63 45 46 38 34
34 33 3 55 36 38 31 40
34 28 0 53 27 41 30 33
30 18 8 55 26 38 27 31
24 10 7 58 28 27 27 32
25 17 5 44 20 19 19 22
26 20 5 43 10 21 17 16
17 16 11 40 16 28 17 18
17 14 10 30 7 20 13 12
19 8 8 24 18 12 16 10
9 0 10 36 24 10 12 22
4 -5 6 38 13 14 11 16
3 -8 5 27 7 7 7 16
4 -2 5 15 0 2 5 7
2 2 6 18 10 4 4 2
-7 -6 6 16 6 5 3 7
-7 -7 5 17 1 0 7 11
6 3 9 14 8 5 -1 10
6 1 9 10 5 9 1 -1
5 -1 7 4 -6 -2 -10 -8
-5 -11 11 6 -10 -7 -9 -1
-7 -13 4 7 -10 -5 -10 -4
-8 -12 6 5 -17 -2 -14 1
-6 -12 9 5 -14 -4 -14 -10
0 -5 8 9 -11 -8 -9 -10
-6 -7 13 6 -1 -9 -14 -5
-14 -15 16 6 -9 -13 -18 -11
-13 -16 12 3 -17 -18 -15 -12
-11 -15 11 -4 -20 -17 -19 -13
-8 -16 8 1 -13 -16 -11 -16
-6 -9 7 -1 -12 -9 -13 -16
-5 -6 11 3 -16 -4 -18 -12
-6 -12 19 2 -16 -9 -13 -11
-5 -1 9 -3 -17 -17 -14 -17
-7 2 2 -2 -25 -18 -19 -22
-8 -13 4 -6 -22 -14 -22 -19
-10 -17 7 -1 -25 -11 -14 -15
-2 -14 8 -3 -21 -14 -18 -14
-6 -13 9 0 -18 -14 -21 -18
-6 -6 9 2 -14 -15 -24 -15
-8 -5 7 -5 -16 -19 -23 -16
-11 -9 11 -8 -21 -18 -12 -15
-3 -8 10 -6 -15 -14 -14 -13
-3 -13 9 -3 -22 -13 -11 -6
-11 -10 9 -9 -29 -22 -24 -6
-15 -11 11 3 -27 -17 -30 -15
-13 -15 5 1 -26 -10 -25 -12
-16 -21 7 -1 -23 -17 -23 -15
-19 -19 8 -3 -19 -17 -26 -16
-14 -7 12 5 -13 -18 -27 -18
-6 -4 16 3 -12 -18 -20 -20
-1 -9 13 0 -14 -16 -18 -21
-4 -8 14 2 -5 -11 -18 -20
-9 -15 15 -3 -12 -8 -22 -18
-11 -21 18 -5 -18 -14 -27 -8
-13 -20 14 2 -14 -9 -24 -8
-10 -2 7 3 -21 -16 -29 -18
-7 -5 10 -1 -12 -17 -21 -6
-2 -9 11 3 -6 -16 -17 -3
0 -10 12 3 -19 -11 -24 -10
-7 -9 8 0 -24 -20 -23 -11
-11 -14 16 -4 -19 -25 -27 -21
-9 -17 18 6 -17 -20 -20 -18
-7 -16 12 4 -14 -19 -17 -11
-6 -12 6 -4 -11 -14 -29 -11
-10 -13 5 -6 -21 -10 -26 -21
-18 -13 8 -3 -25 -18 -26 -20
-18 -16 9 -1 -12 -11 -23 -19
-16 -20 8 5 -4 -19 -17 -14
-13 -14 9 0 -21 -19 -18 -21
-10 -13 11 5 -12 -12 -13 -20
-8 -10 14 6 -13 -10 -14 -15
-6 -5 15 2 -10 -20 -20 -9
-9 -11 11 -4 -14 -22 -26 -10
-11 -16 15 -6 -17 -18 -25 -7
-11 -12 9 -3 -15 -19 -20 -3
-9 0 8 -1 -16 -23 -28 -15
-9 -3 15 7 -21 -20 -27 -17
-12 -5 29 3 -11 -10 -22 -7
-17 -8 17 1 -5 -12 -15 -10
-15 -10 12 3 -8 -19 -13 -16
-11 -5 5 -2 -12 -24 -16 -6
-7 -3 15 5 -9 -16 -19 -6
-6 4 21 3 -3 -14 -17 -16
-8 -1 17 1 -7 -10 -10 -7
-9 0 13 0 -15 -5 -19 -15
-10 -8 20 0 -14 -16 -12 -14
-9 -11 16 2 -9 -18 -10 -13
-9 -7 13 5 -7 -16 -19 -19
-9 -11 11 7 -10 -6 -10 -15
-10 -7 11 -4 -12 -8 -8 -11
-10 -2 11 -4 -15 -12 -18 -5
-10 -1 14 12 -16 -12 -11 -8
-11 -11 13 7 -12 -11 -8 -14
-11 -9 7 -1 -17 -15 -16 -14
-8 -3 9 8 -12 -12 -14 -5
-5 -1 13 6 -8 -3 -13 -5
-4 -3 13 7 -5 -9 -16 -9
-4 -7 9 5 -1 -14 -11 -2
-8 0 12 0 -7 -11 -6 -12
-8 2 10 -1 -7 -8 -10 -10
-8 -5 10 0 -8 -3 -14 -4
-8 -3 10 -1 -7 -11 -9 -3
-7 -5 12 1 -15 -4 -8 0
-7 0 12 4 -13 0 -14 3
-10 -1 11 -2 -7 0 -11 -1
-10 -8 14 9 -6 -6 -8 6
0 -2 14 2 0 -7 -16 -1
-1 8 10 -6 -3 -7 -15 -13
-5 12 12 -2 -11 -13 -7 -1
-1 9 9 -1 -8 -7 -13 8
3 5 13 -7 -8 -4 -9 3
-4 -5 16 -1 -15 -3 -9 -7
-8 -13 13 -5 -9 -13 -17 -10
-5 -10 17 -1 -15 -17 -15 -11
-13 -13 13 -1 0 -12 -5 -7
-14 -3 6 -4 -6 -7 -8 -2
-7 0 5 0 -7 -2 -5 -7
-5 -7 7 5 0 -5 -11 -10
-6 -8 16 14 -3 -10 -8 -7
-5 -6 14 6 -3 -11 -2 -5
-4 -5 13 -5 -10 -9 -13 -8
-7 6 9 -8 -19 -10 -15 -10
-5 2 5 -7 -13 -15 -14 -6
-5 2 9 1 -8 -14 -14 -10
-9 -1 10 3 -7 -15 -5 -1
-7 0 13 -4 -10 -11 -14 -10
-9 1 12 5 -12 -8 -14 -13
-8 5 9 6 -12 -13 -8 -8
-4 -1 12 -1 -10 3 -8 3
-2 0 11 1 -6 4 -11 11
-1 0 18 -6 1 -3 -10 2
-2 -4 8 -11 -8 -9 -3 -10
-6 -3 7 -13 -22 -4 -4 -6
-7 -5 6 -5 -18 -13 -11 9
-11 -13 6 -5 -12 -19 -11 -1
-12 -10 8 -3 -10 -14 -11 0
-9 -1 11 -10 -9 -16 -14 -10
-10 5 9 -12 -15 -5 -12 -3
-8 6 9 -6 -12 -13 -15 -2
-8 -2 9 -6 -11 -14 -9 -5
-6 5 7 -7 -14 -7 -10 -7
-9 1 11 -8 -9 -6 -5 0
-10 0 14 -5 -12 -13 -1 6
-7 -4 14 2 -3 -12 -7 8
-7 -6 11 2 -10 -15 -12 4
-5 -3 10 -2 -16 -16 -19 -5
-2 -1 7 2 -20 -13 -14 -11
-8 -9 7 -3 -15 -18 -11 -7
-8 -7 7 -2 -14 -16 -12 -12
-6 1 10 -4 -17 -19 -13 -9
-7 13 8 -9 -17 -22 -16 -4
-5 0 7 0 -10 -10 -15 6
-6 -2 8 2 -15 -7 -13 -7
-8 0 9 -7 -12 -12 -14 -12
-8 1 16 -10 -8 -14 -10 -4
-6 5 11 -9 -14 -11 -14 -5
-12 -7 18 -8 -10 -7 -14 1
-19 -13 9 -13 -17 -15 -11 -5
