I II V1 V2 V3 V4 V5 V6
10 -5 -4 4 -5 -12 19 -9
7 -5 -3 4 -4 -11 20 -8
4 -6 -2 5 -3 -9 22 -7
1 -6 0 5 -3 -8 23 -5
-2 -7 1 6 -2 -7 24 -4
-2 -7 1 6 -2 -7 24 -4
-2 -6 1 6 -2 -7 24 -4
0 -5 0 6 -2 -7 24 -4
0 -5 0 6 -2 -7 24 -4
1 -4 -2 6 -2 -8 23 -4
1 -5 -2 6 -2 -8 23 -4
1 -6 -2 6 -2 -8 23 -4
1 -7 -3 5 -2 -8 23 -4
1 -8 -3 5 -2 -8 23 -4
0 -9 -4 4 0 -8 24 -4
0 -8 -4 4 0 -8 24 -4
0 -8 -4 5 0 -8 24 -3
0 -7 -3 6 0 -8 23 -2
0 -6 -3 6 0 -8 23 -2
0 -5 -2 7 1 -7 22 0
1 -5 -3 7 1 -7 22 0
1 -5 -3 7 1 -7 22 0
2 -5 -4 6 2 -7 23 0
3 -5 -5 6 2 -7 23 0
4 -4 -6 5 3 -6 24 1
4 -4 -6 5 3 -6 24 1
4 -4 -6 5 2 -7 24 1
5 -4 -7 6 1 -8 23 1
5 -4 -7 6 1 -8 23 1
6 -4 -8 7 0 -9 22 0
6 -4 -8 6 0 -9 22 0
5 -4 -8 6 0 -9 22 0
4 -5 -8 5 0 -9 22 0
4 -5 -8 4 0 -9 22 0
3 -6 -8 3 0 -8 22 1
4 -6 -8 4 0 -8 22 1
4 -5 -8 4 0 -8 22 1
5 -4 -8 5 1 -8 22 1
6 -4 -8 6 1 -8 22 1
7 -3 -8 7 2 -7 22 2
6 -3 -8 7 2 -7 22 2
5 -3 -8 7 2 -7 23 3
3 -3 -7 7 2 -6 24 4
2 -3 -7 7 2 -6 24 4
1 -3 -6 8 3 -5 25 5
1 -3 -6 8 3 -6 24 5
1 -4 -6 7 3 -7 23 5
1 -5 -7 6 2 -8 21 5
1 -5 -7 6 2 -9 20 5
2 -6 -8 5 1 -10 19 4
2 -6 -8 5 0 -10 19 4
2 -6 -8 5 0 -10 19 4
2 -6 -8 5 -2 -10 20 4
2 -6 -8 5 -3 -10 20 4
2 -7 -9 4 -4 -9 21 5
2 -7 -9 4 -4 -10 21 5
1 -7 -9 4 -4 -10 20 5
0 -7 -9 4 -4 -11 19 5
0 -7 -9 4 -4 -12 19 5
-2 -8 -9 3 -4 -13 18 5
1 -8 -9 3 -4 -13 18 4
3 -8 -9 2 -4 -13 17 4
5 -8 -9 1 -5 -13 16 3
6 -8 -9 1 -5 -13 16 2
8 -7 -10 0 -6 -13 15 1
7 -7 -10 0 -6 -13 15 2
5 -7 -10 0 -6 -13 15 2
4 -7 -10 0 -7 -13 15 3
2 -7 -10 0 -7 -13 15 4
1 -8 -9 1 -8 -14 14 5
1 -8 -9 0 -8 -14 14 5
1 -8 -9 0 -8 -14 14 5
0 -9 -9 -2 -8 -14 14 6
0 -9 -9 -3 -8 -14 14 6
-2 -10 -10 -4 -8 -13 15 7
-2 -10 -10 -4 -8 -13 14 7
0 -10 -10 -4 -8 -13 14 7
1 -9 -10 -4 -8 -13 13 7
1 -9 -10 -4 -8 -13 12 7
2 -8 -10 -3 -8 -14 11 7
2 -8 -10 -3 -8 -14 11 7
3 -8 -10 -3 -8 -14 11 7
4 -8 -10 -3 -8 -14 11 7
4 -8 -10 -3 -8 -14 11 7
5 -9 -9 -3 -8 -14 12 6
4 -9 -9 -3 -8 -14 12 6
3 -9 -9 -3 -8 -14 12 6
2 -9 -9 -3 -8 -14 12 6
1 -9 -9 -3 -8 -14 12 6
0 -9 -9 -3 -9 -14 11 7
0 -9 -9 -3 -9 -14 11 7
-2 -9 -9 -3 -9 -14 11 7
-3 -9 -9 -3 -9 -14 11 7
-3 -9 -9 -3 -9 -14 11 7
-4 -9 -8 -3 -8 -13 11 7
-2 -9 -8 -3 -8 -13 11 7
0 -9 -8 -3 -8 -13 11 7
2 -8 -8 -3 -8 -14 11 7
4 -8 -8 -3 -8 -14 11 7
5 -7 -9 -4 -9 -15 10 8
4 -7 -9 -4 -9 -15 10 8
3 -7 -9 -4 -9 -15 10 8
2 -7 -8 -4 -9 -14 10 8
1 -7 -8 -4 -9 -14 10 8
0 -8 -7 -4 -9 -13 10 8
0 -8 -7 -4 -9 -13 10 8
0 -8 -7 -4 -9 -13 10 7
0 -8 -7 -4 -9 -14 9 6
0 -8 -7 -4 -9 -14 9 6
1 -9 -8 -5 -10 -15 8 5
1 -9 -8 -5 -10 -15 8 5
1 -9 -8 -5 -10 -15 8 5
1 -10 -8 -5 -10 -15 8 5
1 -10 -8 -5 -10 -15 8 5
1 -11 -9 -5 -10 -14 8 5
1 -11 -9 -5 -10 -14 8 5
0 -11 -9 -5 -10 -14 8 6
-2 -12 -9 -5 -10 -14 9 7
-2 -12 -9 -5 -10 -14 9 7
-3 -13 -8 -4 -9 -13 10 8
-3 -13 -8 -4 -9 -13 10 8
-3 -12 -8 -4 -9 -13 10 8
-3 -11 -8 -3 -9 -13 10 8
-3 -11 -8 -3 -9 -13 10 8
-2 -10 -7 -2 -9 -13 10 8
-2 -10 -7 -3 -9 -13 10 8
-2 -10 -7 -4 -9 -13 9 7
0 -10 -7 -5 -9 -14 8 6
0 -10 -7 -6 -9 -14 8 6
1 -10 -8 -7 -10 -15 7 5
1 -10 -8 -7 -10 -15 7 5
1 -10 -8 -7 -10 -14 8 6
1 -10 -8 -7 -10 -13 9 7
1 -10 -8 -7 -10 -13 9 7
0 -9 -7 -7 -9 -12 10 8
0 -9 -7 -7 -9 -12 9 8
0 -9 -7 -7 -9 -13 9 8
0 -9 -8 -7 -10 -14 8 7
0 -9 -8 -7 -10 -14 7 7
-2 -10 -9 -6 -11 -15 6 6
-2 -10 -9 -6 -11 -15 6 6
-2 -10 -9 -6 -11 -15 6 6
-3 -10 -8 -6 -11 -15 6 5
-3 -10 -8 -6 -11 -15 6 5
-4 -11 -7 -7 -10 -14 5 4
-4 -11 -7 -7 -10 -14 5 4
-3 -11 -7 -7 -10 -14 5 4
-2 -11 -7 -7 -10 -15 5 5
-2 -11 -7 -7 -10 -15 5 5
0 -10 -7 -7 -11 -16 6 6
0 -10 -7 -7 -11 -16 6 6
0 -10 -7 -7 -11 -16 6 5
1 -10 -7 -7 -11 -15 6 4
1 -10 -7 -7 -11 -15 6 4
2 -9 -7 -8 -12 -14 5 3
2 -9 -7 -8 -12 -14 5 3
1 -9 -7 -8 -12 -14 5 3
0 -9 -7 -8 -12 -14 6 3
0 -9 -7 -8 -12 -14 6 3
-2 -10 -7 -7 -11 -14 7 4
-2 -10 -7 -8 -11 -14 6 4
-2 -10 -7 -8 -11 -14 6 4
-3 -10 -7 -9 -11 -14 5 4
-3 -10 -7 -10 -11 -14 4 4
-4 -11 -7 -11 -12 -14 3 3
-4 -11 -7 -11 -12 -14 3 3
-3 -11 -7 -11 -12 -14 3 3
-3 -11 -7 -10 -12 -14 3 3
-2 -11 -7 -10 -12 -14 3 3
0 -10 -7 -9 -12 -14 4 3
0 -10 -7 -9 -11 -14 4 3
0 -10 -7 -8 -11 -14 4 3
0 -9 -6 -8 -10 -13 4 3
0 -9 -6 -7 -9 -13 4 3
0 -8 -5 -6 -8 -12 5 2
-2 -8 -5 -6 -8 -12 5 2
-4 -8 -5 -6 -9 -12 5 2
-5 -8 -5 -6 -9 -12 5 2
-7 -8 -5 -6 -10 -12 5 2
-8 -9 -6 -7 -11 -13 4 2
-6 -9 -6 -7 -11 -13 4 2
-5 -9 -6 -8 -11 -13 4 2
-3 -9 -7 -8 -11 -13 4 2
-2 -9 -7 -9 -11 -13 4 2
1 -10 -8 -10 -12 -14 3 1
1 -10 -8 -10 -12 -14 3 1
1 -9 -8 -10 -12 -14 3 1
1 -9 -7 -10 -12 -14 3 2
1 -8 -7 -10 -12 -14 3 2
1 -7 -6 -9 -11 -13 4 3
1 -7 -6 -9 -11 -13 4 3
2 -7 -6 -9 -11 -13 4 3
2 -7 -6 -10 -11 -13 4 3
3 -7 -6 -10 -11 -13 4 3
4 -8 -5 -11 -10 -12 4 3
3 -8 -5 -11 -10 -12 4 3
2 -8 -5 -11 -10 -12 4 3
1 -8 -5 -10 -10 -12 3 2
0 -8 -5 -10 -10 -12 3 2
-2 -8 -6 -9 -9 -13 2 1
-3 -8 -6 -9 -9 -13 2 1
-3 -8 -6 -9 -9 -13 2 1
-4 -8 -6 -9 -10 -12 3 1
-5 -8 -6 -9 -10 -12 3 1
-6 -9 -5 -10 -11 -11 4 2
-5 -9 -5 -10 -11 -11 4 2
-3 -9 -5 -10 -11 -11 3 1
-2 -9 -5 -10 -12 -12 3 1
1 -9 -5 -10 -12 -12 2 0
2 -9 -5 -11 -13 -13 1 -2
2 -9 -5 -11 -13 -13 1 -2
2 -9 -5 -11 -13 -13 1 -2
1 -9 -5 -11 -12 -13 1 -2
1 -9 -5 -11 -12 -13 1 -2
0 -8 -5 -10 -11 -13 2 0
0 -8 -5 -10 -11 -13 2 0
0 -8 -5 -10 -11 -13 2 0
-2 -8 -5 -10 -11 -13 2 -2
-2 -8 -5 -10 -11 -13 2 -2
-3 -9 -6 -11 -11 -13 1 -3
-3 -9 -6 -11 -11 -13 1 -3
-3 -8 -6 -11 -11 -13 1 -3
-3 -8 -5 -10 -11 -12 1 -3
-3 -7 -5 -10 -11 -12 1 -3
-4 -6 -4 -9 -10 -11 2 -2
-4 -6 -3 -8 -9 -10 3 0
-4 -5 -2 -8 -8 -10 4 1
-3 -5 0 -7 -7 -9 5 2
-3 -4 1 -6 -6 -8 6 3
-2 -3 2 -5 -5 -7 7 4
0 0 2 -4 -5 -7 7 4
0 3 3 -3 -4 -7 7 4
1 5 3 -2 -4 -6 8 4
2 7 4 0 -3 -6 8 4
3 9 5 1 -2 -5 9 5
3 10 5 1 0 -4 10 6
3 10 6 1 1 -3 10 6
2 11 6 1 2 -2 11 7
2 12 7 1 3 1 12 8
1 13 8 2 4 2 13 9
2 15 7 1 4 2 13 9
3 17 6 0 3 2 14 10
4 19 5 -2 3 2 14 10
5 21 3 -4 2 2 15 11
6 23 2 -5 1 2 16 12
6 23 0 -7 0 1 16 12
6 23 -3 -9 -2 1 16 12
6 23 -5 -10 -3 0 15 12
6 23 -7 -12 -4 -2 15 12
5 22 -9 -14 -5 -3 14 11
6 22 -9 -14 -5 -3 14 11
6 21 -8 -13 -5 -2 14 11
7 21 -8 -13 -5 -2 15 11
8 20 -7 -12 -5 0 15 11
9 19 -6 -11 -4 1 16 12
8 17 -5 -11 -4 1 16 12
7 15 -4 -10 -4 1 15 11
6 14 -3 -10 -4 0 15 11
4 12 -2 -9 -4 0 14 10
3 10 0 -8 -4 -2 13 9
2 6 -2 -9 -6 -4 10 6
1 3 -3 -9 -8 -6 8 4
0 -2 -4 -10 -10 -8 6 1
-2 -5 -5 -11 -12 -10 3 -3
-3 -8 -6 -12 -14 -12 1 -5
-2 -8 -6 -12 -14 -12 1 -5
1 -8 -6 -12 -14 -12 1 -5
2 -9 -6 -13 -14 -12 1 -5
3 -9 -6 -13 -14 -12 1 -5
5 -10 -6 -14 -14 -13 0 -5
3 -10 -6 -14 -14 -13 0 -5
1 -10 -6 -13 -14 -13 0 -5
-3 -11 -6 -13 -13 -12 0 -5
-5 -11 -6 -12 -13 -12 0 -5
-7 -12 -5 -11 -12 -11 1 -4
-6 -12 -5 -11 -11 -11 1 -4
-5 -11 -5 -10 -10 -11 1 -4
-4 -11 -5 -9 -9 -11 1 -5
-2 -10 -5 -8 -7 -11 1 -5
0 -9 -4 -7 -6 -10 1 -6
0 -9 -3 -7 -6 -9 1 -6
0 -9 -2 -6 -5 -8 2 -5
-2 -9 0 -6 -5 -7 2 -5
-2 -9 1 -5 -4 -5 3 -4
-3 -9 2 -2 0 -3 4 -3
-3 -9 6 7 9 3 4 -4
-2 -9 9 16 19 8 4 -5
0 -10 13 25 28 13 4 -6
1 -10 16 34 37 18 4 -7
3 -7 19 43 50 27 8 -4
10 13 18 49 68 53 31 16
17 31 17 55 87 78 56 36
24 51 16 62 105 104 79 56
31 70 15 68 125 129 104 76
38 92 10 67 138 155 132 100
47 122 -10 39 132 186 172 137
55 152 -29 12 126 216 212 174
63 183 -49 -16 119 246 252 211
70 214 -68 -44 113 277 292 247
75 237 -86 -76 94 284 313 274
62 237 -97 -122 30 207 264 263
49 238 -108 -170 -32 132 216 251
36 239 -120 -217 -96 56 167 239
23 240 -132 -263 -159 -21 117 227
12 236 -140 -299 -211 -83 73 211
3 212 -132 -289 -219 -101 46 175
-6 186 -123 -281 -226 -118 17 139
-14 161 -115 -272 -233 -136 -12 103
-22 137 -107 -264 -241 -152 -40 67
-29 114 -99 -255 -245 -165 -63 36
-29 101 -94 -242 -232 -159 -68 25
-30 88 -89 -230 -220 -152 -72 15
-31 74 -83 -218 -206 -146 -76 4
-32 61 -78 -205 -193 -140 -80 -8
-33 50 -72 -191 -179 -132 -83 -17
-32 48 -67 -171 -158 -117 -76 -16
-31 45 -62 -150 -138 -103 -69 -14
-30 43 -57 -130 -117 -89 -61 -13
-28 39 -52 -108 -97 -74 -54 -12
-27 36 -46 -90 -78 -62 -48 -10
-25 29 -39 -76 -67 -54 -45 -10
-24 22 -33 -64 -56 -47 -40 -10
-22 15 -27 -52 -45 -38 -37 -9
-20 8 -20 -38 -33 -31 -34 -9
-18 2 -15 -27 -24 -24 -31 -8
-17 0 -12 -22 -20 -22 -31 -8
-15 -3 -10 -17 -16 -20 -31 -9
-13 -5 -7 -11 -12 -17 -30 -9
-12 -7 -5 -6 -9 -15 -30 -10
-10 -9 -2 0 -5 -13 -29 -11
-10 -10 -2 1 -3 -12 -29 -11
-10 -11 0 2 -2 -11 -28 -11
-10 -12 1 3 1 -10 -28 -11
-10 -14 2 5 3 -8 -27 -11
-10 -15 3 6 5 -7 -26 -12
-10 -15 3 7 6 -7 -26 -12
-10 -16 3 9 8 -6 -26 -12
-10 -17 4 11 9 -6 -25 -12
-10 -18 4 12 10 -5 -25 -12
-9 -19 5 14 12 -4 -24 -11
-9 -19 5 14 12 -3 -24 -11
-8 -19 6 14 12 -2 -24 -11
-8 -20 6 14 13 0 -24 -12
-7 -20 7 14 13 1 -24 -12
-6 -21 8 15 14 2 -24 -13
-6 -21 8 16 14 2 -24 -13
-7 -21 8 17 14 2 -24 -13
-7 -21 8 18 15 2 -24 -13
-8 -21 8 20 15 2 -24 -13
-9 -21 8 21 16 2 -25 -13
-8 -21 8 21 16 2 -25 -13
-7 -21 8 21 17 3 -25 -13
-6 -21 8 21 18 3 -24 -13
-4 -21 8 21 19 4 -24 -13
-3 -22 9 21 20 5 -23 -13
-3 -22 9 22 20 5 -23 -13
-3 -22 9 23 20 5 -23 -12
-3 -21 8 24 21 6 -23 -12
-3 -21 8 25 21 6 -23 -11
-3 -20 7 26 22 7 -23 -10
-4 -20 8 26 23 8 -22 -10
-5 -20 9 26 24 10 -21 -9
-6 -20 10 26 25 11 -20 -9
-8 -20 11 26 26 12 -18 -8
-9 -19 12 27 27 14 -17 -7
-9 -19 12 27 27 14 -17 -7
-9 -19 11 27 27 14 -18 -7
-9 -19 11 28 27 13 -18 -8
-9 -19 10 28 27 13 -19 -8
-8 -20 9 29 26 12 -20 -9
-6 -20 9 29 26 12 -20 -9
-5 -20 9 29 26 12 -20 -10
-3 -19 8 29 27 12 -20 -10
0 -19 8 29 27 12 -20 -11
2 -18 7 29 28 13 -19 -12
2 -18 7 30 28 13 -19 -12
1 -18 8 31 29 13 -19 -12
0 -18 9 32 29 14 -19 -12
-2 -18 10 33 30 14 -19 -12
-3 -19 11 34 31 15 -20 -11
-3 -19 11 34 31 16 -20 -11
-4 -19 11 34 32 18 -19 -10
-5 -19 11 34 33 19 -18 -9
-6 -19 11 34 34 20 -17 -8
-7 -19 12 34 35 22 -16 -7
-7 -19 12 35 36 22 -16 -7
-6 -19 12 36 37 22 -16 -7
-5 -19 12 37 38 22 -15 -7
-4 -19 12 38 39 22 -15 -7
-3 -18 12 40 40 23 -14 -6
-3 -18 12 40 40 23 -14 -6
-3 -17 12 40 40 24 -13 -6
-2 -17 12 40 40 25 -13 -5
-2 -16 12 40 40 26 -12 -5
0 -15 12 40 40 27 -11 -4
0 -15 12 42 42 27 -11 -4
-2 -15 12 44 43 27 -11 -4
-2 -16 13 45 44 28 -11 -4
-3 -16 13 46 45 28 -11 -4
-4 -17 14 48 46 29 -12 -3
-4 -17 14 48 46 29 -12 -3
-3 -17 14 48 47 30 -11 -3
-3 -16 14 48 47 30 -10 -3
-2 -16 14 48 48 31 -9 -3
0 -15 13 49 49 32 -8 -3
0 -15 13 49 49 32 -8 -3
0 -15 13 50 49 32 -8 -3
-2 -16 13 50 48 32 -9 -3
-2 -16 13 51 48 32 -9 -3
-3 -17 14 52 47 31 -10 -4
-3 -17 14 52 47 31 -10 -4
-3 -17 14 52 47 31 -10 -4
-3 -18 14 53 48 31 -10 -4
-3 -18 14 53 48 31 -10 -4
-2 -19 15 54 49 32 -9 -4
-2 -19 15 54 49 32 -9 -4
-2 -19 15 54 49 32 -9 -4
0 -19 15 55 48 32 -9 -4
0 -19 15 55 48 32 -9 -4
1 -18 15 56 47 31 -10 -4
1 -18 15 56 47 31 -10 -4
1 -18 15 55 46 31 -10 -4
1 -19 15 54 45 30 -10 -4
1 -19 15 53 44 30 -10 -4
2 -20 14 52 43 29 -10 -4
2 -20 14 52 43 29 -10 -4
1 -19 14 52 42 28 -10 -4
0 -18 13 52 42 27 -10 -3
-2 -17 13 52 40 26 -10 -3
-3 -16 12 51 39 25 -9 -2
-3 -16 12 49 38 25 -9 -2
-2 -16 11 48 36 24 -9 -2
-2 -16 11 46 35 24 -9 -2
0 -16 10 44 33 23 -9 -2
1 -15 9 42 31 22 -10 0
1 -15 9 40 31 22 -10 0
1 -15 9 39 30 21 -10 0
1 -15 8 38 30 20 -10 0
1 -15 8 37 29 19 -10 0
1 -15 7 36 28 18 -11 1
1 -15 7 34 28 18 -11 1
1 -15 6 32 27 18 -11 1
2 -14 6 30 26 17 -10 1
2 -14 5 28 25 17 -10 1
3 -13 4 26 24 16 -9 2
2 -12 4 26 24 16 -9 3
1 -11 4 25 24 16 -9 4
-2 -9 3 24 23 16 -8 5
-3 -8 3 23 23 16 -8 6
-5 -6 2 22 22 17 -7 7
-5 -6 2 20 21 16 -7 7
-4 -6 1 17 20 15 -8 7
-4 -6 0 14 18 14 -8 7
-3 -6 -2 12 17 13 -9 7
-2 -6 -3 9 15 12 -10 6
-2 -6 -3 8 15 12 -10 6
-2 -6 -3 7 15 12 -11 5
-2 -6 -3 6 14 11 -11 5
-2 -6 -3 5 14 11 -12 4
-2 -5 -4 4 13 10 -13 3
-2 -5 -4 3 12 10 -13 3
-2 -5 -4 2 11 9 -13 2
-2 -5 -5 0 10 8 -13 1
-2 -5 -5 -2 9 7 -13 0
0 -6 -6 -4 8 6 -14 -2
-2 -6 -6 -4 7 6 -14 -2
-3 -6 -6 -4 6 5 -14 -2
-4 -6 -6 -4 5 4 -15 -2
-5 -6 -6 -4 4 3 -15 -2
-6 -7 -6 -4 3 2 -16 -3
-6 -7 -6 -5 2 1 -17 -4
-5 -8 -7 -6 1 0 -18 -5
-4 -8 -8 -7 0 -3 -19 -6
-3 -9 -9 -8 -2 -4 -20 -7
-2 -10 -10 -10 -4 -6 -21 -9
-2 -9 -10 -10 -4 -6 -21 -9
-2 -8 -10 -10 -4 -5 -21 -9
-2 -7 -10 -10 -4 -4 -21 -9
-2 -6 -10 -10 -4 -3 -21 -9
-3 -5 -9 -9 -3 -2 -21 -9
-3 -6 -9 -9 -3 -2 -21 -9
-4 -7 -9 -10 -3 -2 -21 -9
-5 -8 -9 -10 -3 -2 -21 -9
-6 -9 -9 -11 -3 -2 -21 -9
-7 -10 -10 -12 -3 -3 -21 -9
-6 -10 -10 -12 -3 -3 -21 -9
-5 -10 -10 -11 -3 -3 -21 -9
-4 -10 -10 -11 -3 -3 -21 -9
-3 -10 -10 -10 -3 -3 -21 -9
-2 -9 -10 -9 -4 -4 -21 -10
-2 -9 -10 -9 -4 -4 -21 -10
-3 -9 -10 -9 -3 -4 -20 -10
-4 -9 -10 -9 -3 -3 -20 -9
-5 -9 -10 -9 -2 -3 -19 -9
-6 -9 -9 -9 0 -2 -18 -8
-6 -9 -9 -9 0 -2 -18 -8
-5 -9 -10 -9 0 -2 -18 -8
-5 -9 -10 -9 0 -3 -18 -8
-4 -9 -11 -9 0 -3 -18 -8
-3 -9 -12 -9 -2 -4 -19 -9
-4 -9 -12 -9 -2 -4 -19 -9
-5 -10 -12 -9 0 -3 -19 -9
-7 -11 -12 -9 0 -3 -19 -8
-8 -12 -12 -9 1 -2 -19 -8
-10 -13 -11 -9 2 0 -18 -7
-9 -13 -11 -9 2 0 -18 -7
-8 -13 -11 -9 2 0 -17 -7
-7 -12 -11 -8 2 1 -17 -7
-6 -12 -11 -8 2 1 -16 -7
-5 -11 -11 -7 3 2 -15 -6
-4 -11 -11 -7 3 2 -15 -6
-3 -10 -11 -7 3 2 -15 -6
-2 -9 -11 -7 4 3 -15 -6
0 -8 -11 -7 4 3 -15 -6
2 -7 -10 -7 5 4 -14 -7
2 -7 -10 -7 5 3 -14 -7
2 -8 -11 -8 4 2 -14 -8
1 -9 -11 -8 3 1 -15 -8
1 -10 -12 -9 2 0 -15 -9
0 -11 -13 -10 1 -2 -16 -10
-2 -11 -13 -10 1 0 -15 -10
-3 -11 -13 -10 1 1 -14 -9
-4 -10 -13 -10 2 2 -13 -9
-5 -10 -13 -10 2 3 -12 -8
-7 -9 -12 -9 3 4 -10 -7
-7 -9 -12 -9 3 4 -10 -7
-7 -9 -13 -9 3 4 -10 -7
-6 -10 -13 -9 2 3 -11 -7
-6 -10 -14 -9 2 3 -11 -7
-5 -11 -15 -10 1 2 -12 -8
-5 -11 -15 -10 1 2 -12 -8
-4 -11 -15 -10 1 2 -12 -8
-3 -11 -15 -11 1 2 -12 -8
-2 -11 -15 -11 1 2 -12 -8
0 -12 -15 -12 1 1 -13 -9
0 -12 -15 -12 1 1 -13 -9
0 -12 -15 -12 0 1 -13 -9
-2 -13 -15 -12 0 0 -13 -9
-2 -13 -15 -12 -2 0 -13 -9
-3 -14 -16 -13 -3 -2 -13 -10
-3 -14 -16 -13 -3 -2 -13 -10
-3 -14 -16 -13 -3 -2 -13 -10
-3 -14 -16 -13 -2 -2 -13 -10
-3 -14 -16 -13 -2 -2 -13 -10
-3 -15 -15 -12 0 0 -12 -9
-3 -15 -15 -12 0 0 -12 -9
-3 -14 -16 -12 -2 -2 -13 -10
-2 -14 -16 -12 -2 -3 -13 -11
-2 -13 -17 -12 -3 -4 -14 -12
0 -12 -18 -12 -4 -5 -15 -13
0 -12 -18 -12 -4 -5 -15 -13
0 -12 -18 -12 -4 -5 -15 -13
0 -12 -18 -13 -4 -5 -15 -12
0 -12 -18 -13 -4 -5 -15 -12
0 -11 -18 -14 -4 -5 -14 -11
-2 -11 -18 -14 -4 -5 -14 -11
-3 -12 -18 -14 -4 -5 -14 -11
-5 -12 -17 -14 -4 -5 -14 -11
-6 -13 -17 -14 -4 -5 -14 -11
-8 -14 -16 -13 -4 -5 -14 -12
-7 -14 -16 -13 -4 -5 -14 -12
-6 -14 -16 -14 -5 -6 -14 -12
-4 -14 -17 -15 -6 -7 -15 -13
-3 -14 -17 -16 -7 -8 -15 -13
0 -13 -18 -17 -8 -9 -16 -14
0 -13 -18 -17 -8 -9 -16 -14
0 -13 -18 -17 -8 -9 -16 -14
0 -13 -18 -16 -8 -9 -16 -14
0 -13 -18 -16 -8 -9 -16 -14
-2 -12 -17 -15 -9 -10 -17 -14
-2 -12 -17 -15 -9 -10 -17 -14
-2 -12 -17 -14 -8 -9 -16 -14
-2 -12 -16 -14 -7 -9 -16 -13
-2 -12 -16 -13 -6 -8 -15 -13
-3 -12 -15 -12 -5 -7 -14 -12
-3 -12 -15 -12 -5 -7 -14 -12
-3 -12 -15 -12 -5 -7 -14 -12
-4 -12 -16 -12 -6 -7 -14 -12
-4 -12 -16 -12 -6 -7 -14 -12
-5 -12 -17 -13 -7 -8 -13 -13
-5 -12 -17 -13 -7 -8 -13 -13
-5 -13 -16 -13 -7 -8 -13 -13
-5 -14 -16 -13 -7 -9 -14 -14
-5 -15 -15 -13 -7 -9 -14 -14
-5 -15 -15 -13 -7 -9 -14 -14
-4 -16 -14 -14 -7 -10 -15 -15
-3 -15 -13 -14 -7 -10 -15 -15
-3 -15 -12 -14 -7 -10 -15 -15
-2 -14 -11 -14 -7 -10 -15 -15
-2 -14 -10 -14 -7 -10 -15 -15
0 -13 -9 -14 -7 -9 -15 -14
-2 -14 -9 -15 -7 -9 -15 -14
-2 -15 -9 -15 -7 -9 -15 -15
-3 -16 -9 -16 -7 -9 -15 -15
-3 -16 -9 -16 -7 -9 -15 -15
-4 -17 -10 -17 -8 -10 -14 -16
-4 -17 -10 -17 -8 -10 -14 -16
-5 -17 -10 -16 -8 -10 -14 -16
-5 -17 -10 -16 -8 -10 -14 -16
-5 -17 -10 -16 -8 -10 -14 -16
-6 -18 -10 -15 -8 -9 -13 -15
-6 -17 -10 -15 -8 -9 -13 -15
-5 -17 -10 -14 -8 -9 -12 -15
-5 -16 -10 -14 -8 -9 -12 -15
-5 -16 -10 -14 -8 -9 -12 -15
-4 -15 -10 -13 -8 -10 -12 -14
-3 -15 -10 -13 -8 -10 -13 -14
-2 -15 -10 -13 -9 -10 -14 -14
0 -15 -10 -13 -9 -10 -15 -14
1 -15 -10 -13 -9 -10 -16 -14
1 -14 -11 -13 -10 -11 -17 -15
-2 -14 -10 -12 -10 -11 -16 -15
-4 -15 -9 -12 -10 -10 -15 -15
-6 -15 -8 -11 -10 -10 -14 -15
-8 -15 -8 -11 -10 -10 -13 -15
-9 -16 -7 -10 -9 -9 -12 -14
-8 -16 -7 -10 -9 -10 -12 -15
-7 -16 -8 -10 -9 -10 -12 -15
-6 -16 -8 -10 -9 -11 -12 -16
-6 -16 -8 -10 -9 -11 -12 -16
-5 -16 -9 -9 -9 -12 -13 -17
-4 -16 -9 -9 -9 -12 -13 -17
-3 -16 -9 -10 -9 -12 -13 -17
-2 -16 -9 -10 -9 -12 -13 -17
-2 -16 -9 -10 -9 -12 -13 -17
0 -16 -9 -11 -9 -12 -14 -17
-2 -16 -9 -11 -9 -12 -13 -17
-3 -16 -9 -12 -9 -12 -12 -16
-4 -16 -9 -12 -9 -12 -11 -16
-4 -16 -9 -12 -9 -12 -10 -16
-5 -15 -9 -13 -8 -11 -9 -15
-4 -15 -9 -13 -8 -11 -9 -15
-3 -15 -9 -13 -8 -11 -9 -15
-2 -15 -9 -13 -8 -11 -9 -15
-2 -15 -9 -13 -8 -11 -9 -15
0 -14 -9 -13 -9 -11 -9 -14
-2 -14 -9 -13 -9 -11 -9 -14
-2 -15 -9 -13 -10 -11 -10 -14
-3 -15 -9 -13 -10 -11 -10 -14
-3 -15 -9 -13 -10 -11 -10 -14
-4 -16 -9 -13 -11 -12 -11 -13
-3 -16 -9 -13 -11 -12 -11 -13
-3 -16 -9 -13 -11 -13 -11 -13
-2 -16 -9 -13 -11 -13 -11 -13
-2 -16 -9 -13 -11 -13 -11 -13
0 -15 -10 -13 -11 -14 -10 -14
0 -15 -10 -13 -11 -14 -10 -14
-2 -14 -10 -13 -11 -14 -10 -14
-2 -14 -10 -13 -11 -14 -10 -14
-2 -14 -10 -13 -11 -14 -10 -14
-2 -13 -10 -13 -12 -13 -11 -14
1 -13 -10 -13 -12 -13 -11 -14
2 -13 -10 -13 -12 -13 -11 -14
4 -13 -10 -13 -12 -13 -11 -14
5 -13 -10 -13 -12 -13 -11 -14
6 -13 -11 -13 -11 -14 -10 -15
5 -12 -10 -12 -11 -14 -10 -14
