I II V1 V2 V3 V4 V5 V6
-7 -6 -9 -23 -30 -31 -25 -17
-7 -7 -8 -23 -29 -30 -24 -16
-6 -9 -9 -24 -30 -31 -25 -17
-6 -11 -8 -24 -32 -32 -26 -18
-7 -14 -8 -25 -34 -34 -28 -20
-9 -16 -8 -25 -35 -36 -30 -22
-12 -17 -6 -24 -35 -37 -30 -22
-15 -17 -5 -24 -36 -38 -31 -23
-16 -18 -6 -25 -37 -39 -33 -25
-17 -19 -5 -25 -37 -38 -32 -25
-18 -20 -5 -24 -36 -38 -32 -25
-18 -20 -4 -25 -37 -39 -32 -25
-19 -20 -4 -26 -38 -39 -33 -26
-19 -21 -5 -27 -39 -40 -34 -27
-19 -23 -6 -28 -40 -43 -35 -28
-19 -24 -6 -27 -40 -43 -35 -28
-18 -24 -7 -28 -41 -45 -36 -29
-18 -24 -7 -28 -43 -44 -36 -30
-19 -25 -7 -27 -41 -43 -35 -29
-19 -25 -7 -27 -40 -43 -35 -29
-18 -25 -7 -27 -40 -43 -35 -28
-18 -25 -7 -27 -40 -43 -35 -28
-19 -25 -6 -27 -41 -43 -35 -29
-19 -25 -6 -27 -41 -43 -35 -29
-19 -25 -6 -27 -41 -44 -36 -29
-19 -25 -5 -26 -40 -43 -36 -29
-19 -25 -4 -25 -39 -43 -36 -30
-18 -25 -3 -24 -39 -41 -35 -30
-19 -25 -2 -23 -38 -41 -35 -30
-19 -25 -2 -23 -37 -41 -35 -30
-20 -25 0 -22 -37 -41 -36 -31
-21 -25 4 -19 -36 -43 -36 -31
-22 -26 8 -17 -38 -45 -39 -34
-25 -28 14 -12 -37 -47 -43 -37
-29 -30 22 -7 -38 -51 -47 -41
-33 -31 31 0 -40 -57 -54 -47
-37 -32 42 8 -44 -64 -62 -54
-41 -33 55 20 -44 -70 -69 -60
-45 -34 67 31 -43 -77 -77 -67
-46 -33 76 42 -41 -80 -82 -70
-46 -30 81 49 -36 -78 -80 -69
-43 -25 85 56 -28 -70 -74 -63
-35 -21 86 64 -18 -59 -65 -57
-25 -15 82 73 -6 -45 -51 -48
-12 -6 73 84 10 -24 -30 -31
6 10 61 101 35 7 0 -9
28 30 51 126 75 50 38 21
51 56 44 154 129 104 87 57
74 86 32 180 188 168 143 99
98 119 21 199 248 235 204 144
117 150 12 210 298 297 260 186
133 180 2 202 334 350 310 224
144 211 -22 168 353 395 353 259
153 236 -56 115 363 435 393 288
161 244 -87 73 376 470 423 307
163 227 -103 57 396 500 443 313
161 192 -110 53 405 510 447 306
154 159 -109 50 398 497 433 289
143 137 -102 44 376 470 409 271
130 117 -93 40 347 434 378 247
114 95 -85 40 308 387 334 216
95 71 -76 33 252 322 277 179
71 52 -72 9 172 240 213 142
49 36 -75 -23 76 148 144 105
29 21 -80 -51 -23 48 69 62
12 7 -81 -68 -101 -41 0 22
1 -5 -73 -72 -132 -85 -38 -3
-2 -14 -63 -63 -120 -80 -43 -11
-3 -23 -49 -47 -98 -63 -36 -12
-4 -31 -34 -32 -85 -58 -37 -16
-5 -39 -20 -21 -76 -57 -39 -21
-6 -45 -7 -10 -68 -55 -38 -23
-8 -46 3 -5 -64 -55 -40 -24
-10 -46 8 -3 -63 -55 -43 -25
-10 -45 11 1 -61 -54 -44 -25
-9 -43 13 6 -56 -53 -44 -25
-9 -39 15 8 -51 -51 -43 -24
-9 -37 17 10 -46 -47 -39 -24
-8 -35 18 10 -41 -45 -37 -23
-8 -33 17 9 -37 -43 -36 -22
-7 -31 15 8 -34 -39 -33 -20
-8 -29 13 5 -33 -38 -33 -20
-9 -27 14 2 -32 -36 -33 -20
-10 -26 14 1 -31 -36 -33 -20
-11 -25 15 0 -31 -35 -33 -21
-12 -25 15 0 -31 -35 -33 -21
-12 -24 15 0 -30 -34 -32 -20
-12 -23 14 -2 -28 -33 -32 -19
-11 -22 12 -4 -27 -31 -30 -18
-11 -22 11 -5 -24 -29 -28 -17
-11 -22 9 -5 -23 -27 -26 -16
-11 -21 9 -6 -22 -25 -27 -16
-11 -21 9 -6 -22 -25 -26 -16
-11 -22 10 -5 -23 -25 -26 -17
-11 -22 11 -4 -24 -26 -27 -17
-12 -22 12 -3 -24 -26 -28 -18
-12 -22 12 -2 -23 -25 -27 -18
-11 -21 12 -2 -21 -24 -26 -16
-10 -20 11 -3 -19 -22 -25 -15
-9 -19 8 -5 -18 -20 -23 -14
-9 -18 7 -5 -17 -19 -21 -13
-8 -18 7 -5 -16 -18 -22 -12
-9 -19 8 -5 -17 -17 -21 -13
-9 -19 8 -5 -17 -18 -21 -13
-10 -19 10 -3 -17 -17 -21 -12
-10 -19 11 0 -16 -17 -20 -11
-9 -19 11 0 -15 -16 -20 -11
-8 -17 10 0 -15 -15 -19 -11
-7 -16 9 0 -12 -13 -17 -9
-7 -16 8 0 -9 -10 -15 -7
-6 -16 6 -2 -9 -10 -15 -7
-6 -16 6 -2 -9 -9 -14 -7
-6 -16 7 -2 -8 -9 -13 -7
-7 -15 9 0 -8 -8 -13 -7
-7 -15 10 2 -7 -8 -12 -8
-6 -14 10 3 -7 -7 -12 -8
-6 -14 10 5 -6 -5 -12 -7
-5 -13 9 4 -5 -4 -12 -6
-3 -12 7 4 -3 -3 -10 -5
-2 -12 7 3 0 1 -8 -3
-2 -12 6 3 2 2 -6 -2
0 -12 5 2 2 3 -6 -2
0 -12 6 3 3 4 -5 -2
0 -12 8 5 3 5 -4 0
0 -12 8 6 4 5 -3 0
0 -11 9 8 6 6 -2 1
1 -10 9 9 7 7 0 1
2 -9 9 11 9 10 1 2
3 -7 8 11 11 13 3 4
4 -7 6 10 12 15 5 6
5 -6 6 10 15 17 7 8
5 -5 5 10 16 18 8 9
5 -4 6 11 17 21 10 11
6 -3 6 12 18 22 11 11
7 -2 8 14 19 24 13 12
8 0 8 16 21 26 14 13
9 1 8 17 23 27 16 14
11 3 7 18 25 29 18 16
12 5 5 17 27 32 21 18
13 6 3 17 29 36 24 21
14 8 3 17 31 39 27 23
16 9 2 18 33 42 29 24
17 10 3 19 35 45 32 27
17 11 3 20 36 47 33 28
17 12 4 22 38 48 35 30
18 13 4 23 39 50 37 31
20 14 3 23 40 52 39 32
21 17 3 24 44 55 43 35
23 20 1 23 46 57 46 37
24 21 0 24 49 62 51 42
26 23 -4 23 50 65 53 43
26 25 -3 24 52 68 56 46
27 26 -3 24 52 68 57 48
27 26 -2 25 53 70 59 50
28 27 -2 25 53 71 60 50
29 29 -2 25 53 72 60 51
29 30 0 26 54 74 62 53
30 32 -3 25 55 75 64 55
32 34 -5 23 56 77 67 57
33 35 -7 22 57 78 68 59
33 36 -7 21 59 81 71 60
34 36 -8 20 58 82 71 61
33 36 -6 21 59 84 73 62
33 36 -5 22 58 84 74 62
33 37 -5 22 57 81 73 63
33 38 -5 22 57 82 74 64
34 39 -6 21 56 81 74 63
35 42 -8 20 56 81 73 64
35 43 -8 20 57 82 74 65
36 44 -10 18 56 82 74 65
36 44 -10 18 56 84 74 65
35 45 -10 17 56 82 74 65
34 44 -8 17 55 82 74 64
33 43 -6 18 54 80 72 63
33 43 -5 17 51 78 70 62
32 42 -5 17 49 75 67 60
32 42 -5 16 46 72 65 58
31 42 -4 16 46 72 64 58
31 42 -5 15 44 70 62 56
29 40 -4 14 43 68 60 55
28 39 -5 11 39 63 56 51
26 37 -3 11 37 61 53 49
24 35 0 11 35 57 49 46
22 33 1 11 32 52 44 43
20 31 4 12 30 48 40 40
18 29 4 11 26 43 36 37
17 28 5 11 23 38 32 34
15 26 5 10 21 34 28 31
13 24 5 9 19 30 25 29
13 22 5 8 18 28 23 27
12 21 5 6 16 25 20 24
11 19 5 5 13 22 16 21
9 17 4 3 9 18 12 18
7 14 5 3 6 15 9 16
5 12 6 3 3 11 5 12
4 11 8 2 1 7 1 9
4 9 7 2 -2 4 -4 7
3 8 7 2 -3 2 -6 6
2 6 6 0 -4 0 -7 5
1 5 5 -3 -5 -2 -8 4
0 4 3 -5 -8 -4 -10 2
-2 3 3 -6 -9 -5 -11 1
-3 1 3 -7 -11 -7 -13 0
-5 -2 4 -8 -13 -10 -15 -3
-5 -3 5 -8 -14 -12 -17 -5
-5 -4 5 -8 -16 -13 -18 -6
-5 -5 5 -9 -18 -14 -19 -8
-5 -5 3 -10 -19 -15 -20 -9
-5 -6 3 -10 -18 -15 -21 -8
-5 -6 1 -12 -19 -16 -21 -7
-5 -7 0 -14 -19 -16 -22 -7
-5 -8 -2 -15 -20 -17 -22 -8
-5 -9 0 -15 -21 -18 -23 -8
-6 -10 0 -15 -22 -19 -24 -10
-6 -11 2 -14 -23 -20 -25 -10
-7 -11 2 -14 -23 -20 -25 -11
-7 -11 3 -13 -23 -20 -25 -11
-7 -11 2 -13 -23 -20 -25 -11
-7 -10 1 -14 -22 -20 -25 -11
-7 -10 -2 -14 -22 -19 -25 -11
-6 -11 -3 -15 -22 -19 -25 -10
-7 -11 -3 -16 -22 -20 -25 -10
-7 -12 -3 -16 -23 -20 -26 -11
-8 -13 0 -15 -23 -20 -25 -11
-8 -13 1 -14 -23 -20 -26 -12
-7 -13 2 -13 -23 -20 -26 -12
-6 -13 1 -13 -24 -21 -27 -13
-6 -12 1 -13 -23 -20 -26 -13
-6 -11 0 -12 -21 -19 -26 -12
-6 -11 -2 -13 -20 -19 -25 -12
-5 -12 -3 -13 -20 -19 -25 -11
-6 -12 -3 -14 -20 -20 -24 -11
-6 -13 -2 -14 -20 -20 -25 -11
-7 -14 1 -12 -20 -20 -24 -11
-7 -14 2 -12 -20 -20 -25 -12
-7 -14 2 -11 -21 -21 -27 -12
-7 -13 3 -10 -20 -21 -26 -12
-7 -13 2 -9 -20 -20 -25 -12
-7 -13 2 -9 -19 -19 -25 -12
-7 -14 1 -9 -18 -19 -25 -12
-7 -14 0 -9 -18 -18 -24 -11
-6 -13 0 -10 -18 -19 -25 -11
-6 -13 1 -10 -18 -18 -25 -11
-6 -13 2 -10 -19 -19 -25 -12
-7 -13 4 -9 -19 -19 -25 -12
-7 -13 4 -8 -19 -20 -26 -12
-6 -13 4 -8 -19 -21 -27 -13
-6 -13 3 -8 -18 -19 -25 -12
-5 -13 2 -9 -17 -18 -24 -12
-5 -12 1 -9 -17 -18 -25 -11
-5 -12 0 -10 -17 -18 -25 -12
-5 -13 0 -10 -17 -18 -25 -12
-6 -13 1 -10 -18 -18 -25 -12
-6 -14 3 -9 -18 -18 -25 -12
-7 -14 4 -8 -19 -19 -26 -12
-7 -14 4 -8 -19 -20 -26 -13
-7 -13 4 -7 -19 -20 -27 -14
-7 -12 3 -8 -20 -20 -27 -14
-7 -12 2 -9 -19 -20 -27 -14
-7 -13 2 -9 -18 -18 -26 -12
-6 -13 1 -11 -18 -19 -26 -13
-5 -13 1 -11 -18 -18 -26 -13
-5 -13 1 -11 -18 -19 -26 -13
-6 -14 3 -10 -18 -19 -26 -13
-6 -14 4 -9 -19 -20 -27 -13
-7 -13 5 -9 -20 -21 -28 -13
-7 -13 4 -8 -20 -21 -28 -14
-7 -13 4 -9 -20 -21 -27 -14
-7 -12 1 -11 -21 -21 -28 -15
-7 -12 0 -12 -21 -21 -28 -14
-7 -12 0 -13 -21 -21 -28 -14
-7 -12 0 -13 -22 -22 -28 -14
-7 -13 1 -13 -22 -22 -27 -14
-7 -13 2 -13 -23 -23 -28 -14
-7 -12 1 -13 -24 -25 -29 -15
-8 -12 3 -12 -24 -24 -29 -15
-8 -12 2 -12 -24 -24 -29 -15
-9 -13 2 -13 -25 -24 -29 -15
-9 -13 1 -14 -25 -24 -29 -14
-8 -12 0 -14 -24 -23 -29 -14
-7 -12 -3 -16 -25 -23 -30 -14
-7 -12 -3 -17 -26 -24 -30 -14
-8 -13 -2 -17 -26 -24 -29 -14
-9 -13 0 -17 -27 -25 -30 -14
-9 -14 1 -16 -28 -26 -30 -14
-9 -14 1 -16 -29 -27 -31 -15
-8 -14 0 -17 -30 -29 -32 -16
-9 -15 0 -16 -28 -27 -31 -15
-9 -15 0 -17 -28 -26 -31 -15
-9 -14 -2 -17 -28 -26 -30 -14
-9 -14 -3 -18 -29 -26 -29 -14
-9 -15 -3 -19 -29 -26 -29 -14
-9 -15 -3 -20 -30 -27 -30 -15
-9 -15 -3 -20 -31 -28 -31 -15
-10 -15 -3 -20 -32 -29 -33 -16
-10 -15 -2 -19 -32 -29 -33 -16
-10 -15 -2 -19 -32 -30 -34 -17
-10 -15 -2 -19 -32 -30 -34 -17
-9 -16 -3 -20 -32 -30 -34 -17
-8 -16 -4 -20 -31 -30 -33 -17
-8 -16 -4 -22 -31 -29 -32 -17
-9 -16 -5 -23 -31 -29 -32 -17
-10 -16 -4 -22 -31 -28 -31 -16
-9 -16 -5 -23 -33 -30 -32 -17
-9 -16 -5 -22 -34 -31 -33 -17
-10 -16 -3 -21 -33 -30 -33 -16
-10 -17 -3 -21 -33 -30 -33 -16
-11 -17 -3 -21 -33 -31 -33 -17
-11 -16 -4 -21 -33 -31 -33 -17
-11 -15 -5 -22 -32 -31 -33 -17
-10 -16 -5 -23 -32 -32 -34 -17
-10 -16 -5 -24 -33 -32 -34 -17
-10 -17 -5 -24 -33 -32 -34 -18
-11 -17 -4 -23 -34 -32 -34 -18
-12 -18 -2 -22 -33 -32 -34 -17
-12 -18 -2 -22 -34 -33 -34 -18
-12 -18 -3 -21 -33 -34 -34 -18
-11 -17 -4 -22 -34 -34 -35 -19
-11 -17 -5 -23 -33 -34 -34 -19
-10 -17 -6 -23 -33 -33 -33 -18
-10 -17 -6 -24 -33 -33 -33 -18
-10 -16 -6 -25 -33 -33 -33 -17
-10 -16 -6 -25 -33 -33 -33 -17
-10 -16 -4 -24 -33 -32 -32 -17
-10 -15 -4 -23 -33 -33 -33 -17
-11 -14 -2 -21 -33 -32 -32 -16
-11 -12 0 -20 -31 -31 -31 -16
-10 -10 1 -19 -30 -30 -30 -16
-10 -8 1 -19 -28 -29 -30 -15
-10 -5 2 -19 -26 -28 -29 -13
-9 -3 2 -20 -25 -27 -28 -13
-9 -3 2 -20 -25 -26 -27 -12
-8 -3 1 -20 -26 -26 -27 -13
-8 -3 1 -20 -26 -27 -27 -13
-8 -3 3 -19 -26 -28 -27 -14
-9 -2 5 -18 -27 -28 -28 -14
-8 -2 5 -18 -28 -30 -29 -16
-8 -2 6 -18 -28 -30 -30 -17
-7 -2 5 -18 -27 -29 -29 -16
-7 -2 5 -19 -27 -27 -28 -15
-8 0 4 -19 -26 -27 -28 -14
-8 2 3 -21 -27 -28 -28 -14
-9 2 3 -21 -25 -26 -26 -12
-9 2 1 -22 -26 -26 -26 -13
-9 2 -4 -24 -27 -27 -27 -13
-8 2 -9 -26 -30 -28 -28 -13
-6 3 -11 -27 -31 -28 -27 -13
-3 4 -13 -27 -30 -28 -26 -12
-2 5 -15 -28 -30 -28 -26 -12
-3 5 -15 -28 -30 -26 -25 -10
-3 6 -16 -30 -31 -27 -26 -11
-2 6 -16 -31 -32 -27 -25 -10
-3 6 -16 -31 -32 -28 -25 -10
-3 5 -15 -30 -32 -28 -25 -10
-3 3 -15 -31 -33 -30 -27 -12
-2 1 -14 -30 -34 -31 -28 -13
-3 0 -14 -29 -34 -32 -29 -13
-4 0 -13 -28 -32 -31 -27 -12
-3 -2 -12 -27 -31 -29 -26 -11
-2 -2 -14 -28 -32 -29 -26 -12
-2 -4 -14 -28 -31 -28 -26 -11
-3 -5 -14 -29 -31 -28 -25 -11
-3 -8 -13 -28 -32 -29 -26 -12
-4 -11 -12 -27 -33 -30 -28 -13
-6 -14 -10 -26 -33 -32 -29 -14
-9 -17 -7 -25 -33 -33 -30 -15
-10 -18 -7 -25 -34 -34 -32 -18
-11 -19 -6 -25 -34 -34 -32 -19
-12 -20 -6 -25 -34 -35 -32 -19
-13 -21 -7 -26 -35 -36 -33 -20
-14 -23 -7 -27 -35 -36 -33 -20
-14 -24 -7 -27 -36 -36 -33 -20
-14 -25 -8 -28 -38 -38 -35 -20
-14 -27 -8 -28 -39 -39 -36 -21
-14 -27 -7 -28 -40 -41 -38 -22
-13 -28 -7 -28 -40 -43 -38 -23
-13 -28 -7 -28 -40 -43 -39 -23
-13 -28 -8 -28 -40 -41 -39 -23
-13 -28 -9 -28 -40 -43 -39 -24
-14 -28 -10 -29 -40 -43 -39 -24
-14 -28 -10 -29 -41 -43 -39 -24
-14 -29 -9 -29 -40 -41 -38 -23
-15 -29 -9 -29 -40 -41 -38 -24
-15 -30 -9 -28 -41 -41 -39 -24
-15 -30 -8 -28 -40 -41 -39 -25
-15 -29 -7 -27 -40 -41 -39 -25
-14 -29 -6 -25 -39 -41 -38 -25
-15 -29 -5 -24 -38 -40 -39 -25
-15 -28 -4 -23 -38 -40 -39 -26
-15 -28 -4 -23 -37 -40 -38 -26
-15 -28 -4 -23 -37 -40 -38 -26
-15 -29 -4 -22 -37 -40 -38 -26
-16 -30 1 -19 -36 -40 -38 -26
-17 -30 4 -17 -36 -41 -40 -29
-19 -31 10 -12 -36 -43 -43 -31
-22 -32 17 -7 -36 -47 -46 -35
-25 -34 25 0 -36 -50 -51 -39
-29 -35 34 7 -37 -56 -58 -46
-33 -36 45 15 -38 -63 -67 -53
-36 -38 58 27 -38 -71 -75 -61
-39 -40 70 40 -37 -79 -85 -69
-41 -41 80 52 -35 -82 -90 -72
-39 -37 86 58 -31 -80 -89 -72
-35 -31 86 62 -25 -74 -81 -68
-29 -26 86 71 -13 -61 -69 -60
-19 -21 79 79 0 -44 -53 -47
-5 -11 66 87 17 -20 -29 -28
15 6 54 102 48 17 6 -2
35 27 44 125 90 63 49 30
57 54 31 146 142 121 100 68
79 88 17 162 200 188 160 112
101 120 4 175 257 256 222 157
117 150 -6 182 303 315 277 197
130 179 -17 172 331 364 323 231
138 209 -37 137 344 404 362 262
144 232 -64 88 348 439 396 286
148 236 -81 53 360 473 425 303
149 212 -82 47 381 503 443 308
148 170 -78 54 391 512 446 300
142 136 -76 54 382 498 434 284
132 116 -73 48 359 471 410 266
117 101 -65 45 326 433 375 239
100 82 -53 50 284 381 326 206
79 62 -43 47 223 307 265 168
57 45 -37 26 142 219 196 127
36 29 -38 2 51 122 125 86
19 14 -43 -19 -37 22 47 42
6 2 -51 -35 -101 -58 -18 6
-3 -5 -54 -41 -119 -85 -44 -12
-4 -10 -51 -38 -106 -73 -40 -15
-5 -18 -39 -29 -90 -62 -37 -17
-7 -27 -28 -21 -81 -61 -39 -23
-7 -36 -15 -13 -74 -60 -41 -25
-7 -45 -4 -3 -69 -59 -43 -29
-8 -50 9 5 -66 -60 -45 -31
-10 -50 16 9 -63 -60 -46 -32
-10 -46 19 11 -59 -59 -46 -32
-10 -44 20 13 -55 -56 -44 -31
-9 -43 20 15 -50 -53 -41 -30
-9 -40 21 15 -44 -49 -39 -28
-8 -38 20 14 -38 -45 -37 -27
-7 -37 20 13 -34 -41 -35 -27
-7 -35 20 11 -32 -41 -35 -27
-8 -33 19 10 -31 -39 -34 -27
-9 -31 19 8 -30 -38 -33 -27
-10 -30 18 7 -30 -38 -34 -28
-11 -28 18 6 -30 -38 -34 -28
-11 -27 18 4 -29 -37 -33 -27
-11 -26 17 2 -28 -36 -33 -27
-11 -25 16 1 -26 -33 -31 -27
-11 -25 14 0 -24 -31 -29 -25
-10 -24 13 -3 -24 -30 -28 -25
-10 -24 13 -4 -23 -29 -27 -25
-10 -24 12 -4 -23 -28 -27 -25
-10 -24 13 -4 -23 -28 -26 -26
-11 -24 14 -3 -22 -27 -26 -27
-11 -24 15 -2 -22 -28 -27 -27
-11 -23 14 -3 -22 -28 -27 -28
-11 -22 14 -2 -20 -26 -26 -27
-11 -22 13 -3 -18 -24 -24 -25
-10 -21 11 -4 -18 -23 -23 -25
-10 -20 11 -4 -16 -22 -21 -24
-9 -20 10 -5 -16 -20 -20 -23
-9 -20 10 -5 -16 -19 -20 -23
-10 -20 10 -4 -16 -19 -19 -24
-10 -20 12 -3 -16 -19 -20 -25
-10 -20 13 -2 -16 -20 -20 -25
-10 -19 13 0 -15 -19 -19 -24
-9 -18 12 0 -14 -18 -18 -24
-8 -17 11 -2 -13 -17 -18 -23
-8 -17 10 -2 -10 -15 -16 -21
-7 -16 9 -2 -9 -13 -14 -20
-7 -16 9 -2 -8 -11 -13 -19
-7 -17 9 -2 -8 -11 -13 -19
-7 -17 9 0 -8 -11 -12 -20
-7 -17 10 2 -7 -11 -12 -20
-7 -17 11 3 -6 -11 -12 -20
-7 -16 12 4 -5 -10 -11 -19
-6 -15 11 4 -4 -9 -10 -19
-5 -14 10 4 -2 -7 -9 -18
-4 -14 9 4 1 -3 -6 -17
-4 -13 9 4 4 0 -4 -15
-3 -13 8 4 4 0 -3 -15
-3 -12 9 5 5 1 -2 -14
-3 -12 10 6 6 2 0 -14
-3 -12 11 8 6 3 0 -14
-2 -11 10 8 7 3 0 -14
-2 -10 11 9 9 5 2 -13
0 -9 9 9 10 7 3 -12
0 -8 9 10 13 10 5 -10
2 -7 7 9 14 12 7 -9
3 -6 7 8 16 14 9 -7
4 -6 7 9 18 16 11 -6
4 -6 8 11 19 17 13 -4
4 -5 9 12 20 19 14 -3
5 -4 8 13 20 19 15 -4
5 -3 9 14 22 21 16 -3
6 0 8 15 23 23 18 -2
7 1 7 15 25 25 20 1
9 3 6 16 28 28 23 3
11 5 3 15 29 30 24 5
12 6 3 15 33 34 28 7
13 7 2 15 34 36 31 9
13 7 3 17 37 39 33 11
14 8 3 18 37 42 34 12
15 9 4 20 39 45 37 14
16 10 5 20 40 46 39 16
17 12 4 21 44 48 42 18
19 14 3 21 46 51 45 20
20 17 1 20 47 53 47 22
22 19 -2 20 48 56 50 24
23 20 -3 19 50 58 53 27
24 22 -4 18 50 60 55 29
25 22 -4 19 52 63 57 31
25 23 -3 21 52 65 59 33
26 24 -3 21 52 66 60 33
26 26 -3 22 52 66 60 33
27 27 -3 22 54 68 63 36
28 29 -3 21 55 69 64 38
29 31 -5 20 56 70 66 39
30 32 -6 18 56 71 68 42
30 33 -7 18 58 73 70 44
30 34 -8 17 57 74 71 45
31 34 -8 18 57 74 72 46
31 34 -7 18 56 75 73 46
31 35 -6 19 55 75 73 46
31 36 -6 18 54 75 73 45
32 37 -5 19 55 75 74 47
32 39 -7 17 55 75 74 48
32 40 -7 16 56 75 75 50
32 42 -9 14 55 75 74 49
32 42 -9 14 55 76 75 49
32 42 -9 13 54 75 74 49
32 42 -9 12 52 73 72 49
31 40 -7 12 51 71 71 48
29 39 -5 13 49 69 69 47
28 39 -5 13 46 66 66 44
27 39 -3 13 45 63 65 43
27 39 -3 12 44 61 62 40
26 38 -3 11 40 58 59 38
25 38 -3 10 39 57 57 36
23 36 -2 9 37 54 54 34
22 35 -2 8 34 51 51 32
21 33 1 8 31 47 47 29
19 31 2 8 28 42 43 26
16 29 5 9 26 37 38 23
14 28 7 9 23 32 33 20
12 26 8 9 20 28 29 16
10 24 8 8 18 25 25 14
9 23 8 7 16 23 22 12
8 22 8 6 15 20 20 10
7 20 8 5 13 17 17 8
6 18 8 4 11 14 14 5
4 16 8 3 8 10 10 2
2 13 10 3 6 7 7 -2
1 10 10 3 3 3 4 -5
0 8 11 3 1 0 1 -8
-2 7 11 2 -2 -2 -3 -9
-3 7 10 1 -4 -5 -6 -11
-5 6 9 -2 -5 -7 -7 -13
-6 6 8 -4 -6 -9 -9 -14
-5 4 7 -5 -7 -10 -10 -14
-5 3 6 -7 -9 -12 -11 -16
-6 1 7 -7 -11 -13 -13 -17
-7 0 7 -8 -12 -15 -15 -18
-8 -3 8 -8 -14 -16 -16 -19
-8 -4 7 -9 -15 -18 -18 -20
-9 -4 7 -9 -16 -19 -19 -21
-9 -4 5 -10 -17 -20 -20 -22
-9 -4 4 -11 -18 -21 -21 -22
-9 -5 3 -12 -17 -20 -20 -21
-9 -6 2 -14 -17 -21 -21 -21
-9 -6 1 -15 -18 -21 -22 -21
-9 -7 1 -16 -20 -23 -23 -23
-9 -8 3 -15 -20 -23 -22 -23
-10 -9 2 -15 -20 -23 -23 -24
-11 -10 3 -14 -20 -23 -24 -24
-11 -10 3 -14 -19 -23 -24 -25
-11 -9 2 -15 -19 -23 -24 -25
-11 -9 2 -15 -19 -23 -23 -24
-11 -9 1 -16 -19 -23 -23 -23
-10 -9 -2 -18 -19 -23 -23 -23
-10 -9 -3 -18 -19 -23 -23 -23
-10 -10 -2 -17 -19 -22 -23 -23
-10 -10 0 -16 -19 -23 -24 -24
-11 -11 0 -15 -20 -24 -24 -25
-11 -12 2 -13 -20 -23 -24 -24
-11 -11 2 -14 -20 -24 -26 -25
-11 -10 2 -13 -19 -23 -26 -24
-11 -9 2 -13 -18 -23 -25 -24
-11 -9 1 -13 -18 -23 -24 -23
-11 -10 0 -14 -17 -22 -23 -23
-10 -10 0 -14 -17 -21 -22 -23
-11 -10 0 -14 -18 -21 -23 -24
-12 -11 2 -12 -17 -21 -22 -23
-12 -12 2 -12 -18 -22 -23 -24
-12 -12 3 -11 -18 -22 -24 -24
-12 -11 3 -10 -17 -22 -24 -24
-12 -11 3 -10 -16 -21 -24 -23
-12 -10 2 -11 -17 -22 -25 -24
-11 -11 2 -11 -16 -21 -24 -23
-11 -11 1 -11 -15 -20 -23 -22
-11 -11 0 -11 -14 -20 -23 -22
-11 -11 1 -11 -15 -20 -23 -23
-12 -12 3 -9 -14 -19 -23 -22
-12 -11 3 -9 -14 -20 -23 -23
-12 -11 4 -8 -14 -21 -23 -23
-12 -11 4 -8 -14 -21 -23 -23
-12 -10 3 -8 -15 -21 -24 -24
-12 -10 3 -9 -14 -20 -23 -23
-12 -9 3 -9 -14 -19 -22 -22
-12 -9 2 -10 -14 -18 -22 -22
-12 -10 2 -10 -14 -18 -22 -21
-12 -10 1 -10 -15 -19 -23 -22
-13 -11 3 -8 -14 -18 -23 -22
-13 -11 3 -7 -14 -19 -24 -23
-12 -11 4 -7 -15 -20 -24 -23
-12 -10 3 -8 -16 -22 -25 -24
-11 -9 4 -8 -16 -21 -25 -23
-12 -9 3 -7 -16 -20 -25 -23
-12 -9 3 -8 -15 -19 -24 -22
-12 -10 2 -10 -15 -19 -23 -22
-11 -10 2 -11 -16 -19 -23 -22
-11 -10 2 -11 -16 -19 -23 -22
-11 -10 2 -10 -16 -20 -23 -22
-12 -10 3 -10 -17 -21 -24 -23
-12 -10 3 -10 -17 -22 -25 -23
-12 -9 3 -9 -17 -22 -25 -23
-11 -9 3 -10 -17 -22 -25 -23
-11 -9 2 -10 -16 -21 -25 -23
-12 -10 2 -11 -16 -20 -24 -22
-12 -10 1 -12 -17 -20 -25 -22
-12 -10 0 -12 -17 -21 -25 -22
-12 -10 -2 -12 -18 -22 -26 -23
-12 -11 1 -11 -17 -21 -26 -22
-13 -11 2 -11 -17 -23 -27 -23
-13 -11 3 -11 -18 -24 -27 -24
-13 -11 3 -11 -19 -24 -27 -24
-13 -11 3 -11 -19 -24 -26 -23
-13 -10 2 -12 -19 -23 -26 -22
-13 -10 1 -13 -18 -23 -25 -21
-12 -10 -2 -15 -20 -24 -26 -22
-12 -11 0 -15 -20 -23 -26 -21
-13 -11 0 -15 -21 -24 -27 -22
-13 -11 0 -15 -21 -25 -28 -23
-13 -11 0 -14 -22 -26 -29 -23
-13 -11 1 -14 -22 -27 -29 -24
-13 -11 1 -14 -23 -27 -29 -24
-13 -11 1 -15 -24 -27 -29 -24
-13 -11 0 -16 -24 -27 -29 -24
-13 -11 -2 -17 -24 -27 -28 -23
-13 -11 -3 -18 -24 -27 -28 -22
-13 -11 -3 -18 -25 -27 -29 -22
-13 -12 -3 -18 -25 -28 -29 -23
-14 -12 -2 -17 -25 -27 -29 -22
-14 -13 -2 -17 -25 -29 -30 -23
-14 -13 0 -17 -26 -30 -31 -23
-14 -12 0 -17 -26 -29 -30 -23
