I II V1 V2 V3 V4 V5 V6
12 -9 26 97 95 53 -4 -21
10 -9 26 96 95 53 -5 -21
8 -9 26 95 95 53 -5 -21
7 -8 26 92 92 53 -6 -22
7 -9 25 89 88 52 -6 -21
7 -10 24 87 85 51 -6 -21
7 -11 23 84 80 50 -6 -20
7 -12 23 80 77 49 -6 -20
8 -13 21 75 74 45 -6 -19
8 -12 18 70 71 42 -7 -20
8 -11 16 65 68 37 -8 -20
8 -10 14 60 65 33 -10 -21
8 -10 12 54 62 29 -11 -21
7 -9 11 51 58 27 -12 -22
4 -9 11 49 53 24 -11 -20
0 -10 10 46 49 22 -11 -19
-4 -10 10 44 45 19 -10 -18
-7 -10 10 40 39 17 -10 -17
-4 -11 8 37 36 15 -9 -16
3 -10 6 34 32 13 -9 -17
8 -9 4 30 28 10 -10 -17
14 -8 2 27 25 8 -10 -18
19 -8 0 24 21 6 -10 -18
17 -7 -2 23 20 5 -11 -18
12 -7 0 22 20 4 -11 -17
6 -7 1 22 19 3 -11 -15
1 -7 2 21 19 2 -11 -13
-5 -7 3 21 19 2 -11 -12
-8 -8 4 19 17 1 -11 -11
-10 -10 4 18 16 0 -10 -11
-12 -11 4 16 14 -2 -9 -11
-14 -12 4 14 12 -3 -8 -11
-16 -13 4 13 11 -4 -8 -11
-17 -14 3 11 10 -5 -8 -11
-15 -14 2 9 8 -7 -10 -13
-14 -14 2 7 7 -8 -12 -14
-13 -14 1 6 6 -9 -13 -15
-12 -14 1 4 5 -10 -15 -16
-11 -14 0 3 4 -12 -16 -17
-11 -14 0 3 3 -13 -16 -17
-11 -14 1 3 2 -14 -16 -18
-11 -14 1 3 1 -16 -16 -18
-11 -14 1 3 1 -17 -16 -18
-10 -15 2 2 0 -18 -17 -19
-11 -15 2 2 0 -17 -17 -19
-12 -15 2 2 1 -17 -18 -19
-13 -15 2 2 1 -16 -18 -19
-13 -15 2 2 1 -16 -18 -19
-14 -14 2 2 2 -15 -19 -18
-13 -15 2 2 3 -16 -19 -18
-12 -16 3 1 3 -16 -19 -19
-11 -17 3 1 4 -17 -19 -19
-10 -17 3 1 4 -17 -19 -19
-9 -17 4 0 5 -18 -20 -20
-10 -15 4 -2 5 -18 -20 -20
-10 -12 4 -2 5 -17 -20 -20
-11 -10 4 -3 5 -17 -20 -20
-11 -8 4 -3 5 -17 -20 -20
-12 -7 4 -4 5 -16 -19 -19
-13 -6 4 -2 6 -15 -18 -17
-13 -5 4 0 6 -15 -17 -16
-14 -4 4 1 7 -14 -16 -15
-14 -3 4 2 7 -14 -16 -14
-15 -2 5 3 8 -13 -15 -13
-14 -2 5 1 8 -12 -15 -13
-13 -2 5 0 8 -12 -14 -13
-12 -2 5 -2 8 -11 -14 -13
-12 -2 5 -3 8 -11 -14 -13
-11 0 4 -4 9 -10 -13 -12
-10 0 3 -4 9 -10 -12 -12
-9 0 3 -4 9 -11 -11 -11
-8 0 2 -4 9 -11 -10 -11
-8 0 2 -4 9 -11 -10 -11
-7 0 1 -3 8 -11 -8 -9
-8 1 1 -2 8 -10 -7 -8
-8 2 1 -2 8 -8 -6 -7
-9 3 1 0 8 -6 -4 -5
-9 3 1 0 8 -5 -3 -4
-10 5 2 1 8 -4 -2 -3
-11 6 2 1 9 -4 0 -3
-11 8 3 1 10 -4 0 -2
-12 10 3 1 11 -4 1 -2
-12 11 3 1 11 -4 1 -2
-13 11 4 -2 12 -3 2 0
-13 9 3 -4 11 -4 1 0
-12 6 2 -5 10 -5 0 -2
-12 4 1 -7 9 -6 -2 -2
-12 2 1 -9 8 -6 -2 -2
-11 1 0 -10 7 -7 -3 -3
-9 1 0 -11 5 -7 -3 -3
-8 1 0 -11 4 -8 -3 -3
-7 1 0 -12 3 -8 -3 -3
-6 1 0 -12 2 -8 -3 -3
-5 1 -2 -12 1 -9 -4 -4
-6 1 -2 -10 1 -9 -3 -4
-7 0 0 -9 0 -9 -2 -3
-8 0 0 -7 0 -9 0 -3
-9 0 0 -5 0 -9 0 -3
-9 -2 1 -5 -2 -8 1 -2
-8 -2 1 -7 -2 -9 0 -3
-7 -3 0 -8 -2 -10 -2 -3
-5 -3 0 -10 -2 -10 -3 -4
-4 -3 0 -12 -2 -11 -4 -4
-5 -4 -2 -13 -2 -12 -5 -5
-9 -5 -2 -13 -3 -12 -5 -5
-12 -6 0 -14 -3 -12 -5 -4
-16 -6 0 -14 -4 -12 -5 -4
-20 -7 0 -14 -4 -12 -5 -4
-19 -8 1 -15 -5 -12 -5 -3
-15 -8 1 -15 -6 -13 -6 -4
-11 -7 0 -15 -7 -14 -6 -4
-7 -7 0 -15 -8 -16 -7 -5
-3 -7 0 -15 -9 -17 -7 -5
-2 -6 -2 -15 -10 -18 -8 -6
-3 -6 -2 -15 -10 -18 -8 -6
-4 -6 -2 -15 -10 -18 -8 -5
-4 -6 -2 -15 -10 -18 -8 -5
-5 -6 -2 -15 -10 -18 -8 -5
-6 -5 0 -15 -11 -18 -7 -4
-6 -5 0 -15 -11 -18 -7 -4
-6 -5 0 -16 -12 -17 -7 -3
-6 -5 0 -16 -12 -17 -7 -3
-6 -5 0 -16 -12 -17 -7 -3
-7 -6 0 -17 -13 -16 -6 -2
-8 -8 0 -18 -13 -16 -7 -3
-10 -9 0 -19 -12 -17 -7 -4
-11 -10 0 -19 -12 -17 -8 -4
-13 -11 0 -20 -12 -17 -8 -5
-13 -12 1 -21 -11 -18 -9 -6
-12 -11 1 -22 -12 -19 -9 -6
-11 -11 1 -22 -13 -20 -9 -6
-9 -10 1 -23 -13 -20 -9 -6
-8 -10 1 -23 -14 -21 -9 -6
-7 -9 1 -24 -15 -22 -9 -6
-8 -9 1 -23 -15 -21 -9 -6
-9 -9 1 -23 -15 -21 -8 -6
-10 -9 1 -22 -15 -20 -8 -6
-11 -9 1 -22 -15 -20 -8 -6
-12 -8 2 -21 -14 -19 -7 -5
-12 -9 1 -21 -15 -19 -9 -6
-11 -10 0 -22 -15 -19 -10 -7
-11 -10 -2 -22 -16 -19 -11 -7
-11 -11 -3 -22 -16 -19 -12 -8
-10 -12 -4 -23 -17 -20 -13 -9
-9 -12 -4 -23 -17 -20 -13 -8
-8 -11 -4 -24 -16 -20 -13 -8
-8 -11 -4 -24 -16 -20 -13 -7
-7 -11 -4 -24 -16 -20 -13 -7
-7 -10 -3 -25 -15 -21 -12 -6
-10 -10 -2 -23 -15 -19 -11 -5
-13 -11 0 -22 -14 -18 -10 -4
-16 -11 0 -21 -14 -16 -9 -4
-19 -11 1 -20 -14 -15 -8 -3
-19 -12 2 -19 -13 -14 -7 -2
-17 -11 2 -19 -13 -15 -8 -2
-15 -11 2 -19 -14 -16 -8 -2
-12 -10 2 -19 -14 -16 -9 -2
-10 -10 2 -19 -14 -17 -9 -2
-9 -9 1 -19 -15 -18 -10 -3
-11 -10 1 -19 -15 -18 -10 -3
-12 -11 1 -19 -15 -18 -10 -3
-13 -11 1 -19 -15 -18 -10 -3
-14 -12 1 -19 -15 -18 -10 -3
-15 -13 1 -20 -16 -17 -11 -4
-13 -12 1 -20 -16 -17 -10 -4
-12 -12 1 -20 -15 -17 -10 -3
-11 -11 1 -20 -15 -17 -9 -3
-10 -11 1 -20 -15 -17 -9 -3
-9 -10 1 -21 -14 -16 -8 -2
-9 -10 1 -21 -14 -16 -8 -2
-9 -10 0 -21 -13 -16 -9 -3
-9 -10 0 -21 -13 -16 -9 -3
-9 -10 0 -21 -13 -16 -9 -3
-9 -9 -2 -22 -12 -17 -10 -4
-9 -6 -2 -22 -11 -16 -9 -3
-10 -3 -2 -22 -10 -16 -8 -2
-10 1 -2 -22 -10 -15 -7 -2
-10 4 -2 -22 -9 -15 -6 0
-11 5 0 -21 -8 -14 -5 1
-10 5 0 -20 -9 -14 -5 1
-9 4 1 -19 -9 -13 -4 1
-9 4 1 -18 -10 -13 -4 1
-8 4 1 -17 -10 -13 -4 1
-7 3 2 -16 -11 -12 -3 2
-6 4 2 -17 -10 -12 -3 2
-5 5 2 -18 -9 -12 -3 2
-5 5 2 -19 -9 -12 -3 2
-4 6 2 -20 -8 -12 -3 2
-3 7 1 -21 -7 -13 -4 1
-3 8 1 -21 -6 -12 -3 3
-3 9 1 -21 -5 -11 -2 4
-3 10 1 -21 -4 -11 -2 5
-3 11 1 -21 -3 -10 0 6
-3 12 -2 -22 -4 -10 1 7
-3 11 -4 -25 -7 -12 -2 6
-3 11 -6 -28 -10 -14 -3 5
-3 10 -9 -31 -13 -16 -4 4
-3 10 -11 -34 -16 -18 -5 3
-3 9 -12 -34 -17 -19 -6 2
-4 9 -12 -32 -17 -17 -5 3
-5 9 -13 -30 -17 -16 -5 3
-6 9 -13 -28 -17 -15 -4 4
-7 9 -13 -26 -17 -14 -4 4
-6 9 -14 -25 -17 -13 -3 5
-3 10 -14 -25 -17 -14 -3 5
1 11 -14 -26 -18 -15 -4 4
4 11 -14 -27 -18 -15 -5 4
7 12 -14 -27 -18 -16 -5 4
8 12 -13 -28 -19 -17 -6 3
6 10 -12 -27 -19 -17 -5 4
3 8 -10 -26 -19 -17 -4 5
1 6 -8 -26 -19 -17 -3 5
-3 4 -6 -25 -19 -17 -2 6
-5 2 -5 -24 -19 -17 -2 6
-7 -2 -5 -25 -19 -18 -5 3
-10 -5 -6 -27 -20 -20 -8 1
-12 -8 -6 -28 -21 -22 -11 -3
-15 -11 -6 -29 -21 -24 -14 -6
-16 -12 -7 -30 -23 -25 -15 -7
-14 -12 -7 -30 -24 -25 -15 -8
-13 -12 -7 -29 -26 -25 -16 -9
-11 -12 -7 -29 -28 -25 -17 -9
-10 -12 -7 -29 -30 -25 -17 -10
-9 -11 -6 -28 -31 -26 -18 -11
-9 -11 -6 -29 -31 -27 -18 -11
-9 -11 -7 -30 -31 -28 -19 -12
-9 -11 -8 -30 -31 -29 -19 -12
-9 -11 -8 -31 -31 -30 -19 -12
-8 -11 -9 -32 -32 -31 -20 -13
-8 -11 -8 -32 -32 -31 -20 -13
-8 -10 -7 -31 -32 -31 -20 -12
-8 -9 -7 -31 -32 -31 -20 -12
-8 -9 -6 -31 -32 -31 -20 -12
-8 -8 -5 -30 -32 -29 -19 -11
-10 -8 -4 -29 -31 -28 -18 -10
-12 -9 -3 -28 -30 -26 -17 -9
-15 -9 -2 -27 -29 -24 -16 -8
-17 -9 0 -26 -28 -22 -15 -7
-18 -10 1 -25 -27 -21 -14 -6
-17 -10 1 -25 -27 -21 -14 -6
-16 -11 0 -25 -27 -22 -14 -7
-15 -12 0 -25 -27 -22 -14 -8
-14 -12 0 -25 -27 -22 -14 -8
-13 -13 -2 -24 -27 -23 -15 -9
-13 -13 -2 -23 -27 -23 -15 -9
-13 -12 0 -22 -27 -23 -14 -9
-13 -11 0 -22 -27 -23 -14 -9
-13 -11 0 -21 -27 -23 -14 -9
-12 -8 1 -21 -27 -22 -12 -6
-12 -5 1 -23 -24 -21 -10 -3
-13 0 1 -26 -21 -20 -8 1
-14 4 1 -28 -18 -20 -6 5
-14 7 1 -31 -16 -19 -3 8
-14 13 1 -29 -9 -12 5 16
-11 19 1 -25 0 -2 16 25
-8 25 2 -20 9 9 27 35
-5 32 2 -15 17 19 38 45
-2 38 2 -10 25 29 49 55
5 46 2 -4 36 50 75 74
13 54 -2 5 50 78 110 100
21 61 -5 13 62 106 145 126
29 68 -8 21 74 134 180 151
37 76 -11 29 88 161 215 177
56 79 -27 17 75 180 248 199
80 79 -51 -11 47 193 282 220
105 78 -74 -37 18 205 315 240
130 78 -98 -65 -11 219 349 262
153 78 -122 -92 -39 232 383 282
163 57 -138 -110 -75 219 364 261
164 22 -149 -121 -117 187 313 213
167 -12 -160 -133 -159 156 261 164
168 -47 -172 -145 -200 126 210 115
169 -80 -182 -156 -242 94 157 67
152 -101 -182 -171 -270 36 93 24
122 -113 -174 -186 -290 -38 21 -17
93 -124 -165 -201 -310 -113 -51 -57
64 -136 -156 -217 -330 -188 -123 -97
34 -147 -148 -232 -350 -263 -195 -137
19 -146 -136 -226 -339 -277 -213 -146
14 -135 -121 -203 -307 -249 -194 -135
8 -123 -107 -182 -274 -223 -175 -122
3 -113 -93 -160 -242 -196 -155 -110
-3 -102 -78 -139 -210 -170 -137 -98
-6 -90 -66 -118 -180 -146 -119 -86
-6 -76 -54 -100 -152 -124 -103 -73
-7 -63 -43 -81 -124 -103 -86 -61
-7 -50 -30 -62 -97 -81 -69 -49
-7 -37 -19 -44 -68 -60 -53 -35
-8 -29 -12 -32 -53 -48 -43 -28
-8 -25 -8 -25 -46 -40 -37 -24
-8 -21 -4 -19 -37 -33 -31 -20
-8 -17 2 -12 -30 -27 -26 -16
-8 -13 6 -6 -22 -20 -21 -12
-8 -11 8 -2 -18 -17 -18 -10
-8 -11 8 1 -15 -16 -18 -10
-9 -11 9 3 -12 -15 -18 -10
-9 -11 10 5 -9 -15 -18 -10
-9 -11 10 7 -6 -14 -18 -10
-10 -11 11 8 -4 -13 -17 -10
-12 -11 11 9 -3 -11 -15 -9
-13 -11 12 10 -2 -10 -14 -7
-15 -11 13 10 -2 -8 -12 -6
-16 -11 13 11 0 -7 -11 -5
-16 -12 14 12 1 -6 -10 -4
-13 -12 14 14 3 -5 -10 -4
-10 -11 15 16 5 -3 -10 -4
-7 -10 15 17 6 -2 -10 -4
-4 -10 15 19 8 0 -10 -4
-2 -9 16 20 9 1 -10 -3
-3 -8 16 20 9 1 -10 -3
-5 -7 15 20 9 2 -10 -4
-6 -7 15 20 9 2 -10 -4
-7 -6 15 20 9 2 -10 -4
-8 -5 14 20 10 3 -9 -5
-8 -5 14 20 11 3 -9 -5
-8 -5 14 21 12 3 -9 -5
-8 -5 14 21 13 3 -9 -5
-8 -5 14 21 14 3 -9 -5
-7 -4 15 22 15 3 -10 -6
-9 -4 17 23 17 5 -9 -6
-10 -4 18 24 18 6 -8 -5
-12 -4 20 25 20 8 -8 -4
-13 -4 21 26 21 9 -7 -4
-13 -4 22 28 22 10 -6 -3
-9 -3 22 30 22 12 -4 -2
-6 -2 22 32 23 13 -3 0
-3 0 22 34 23 14 -2 0
1 1 22 37 23 16 1 1
2 2 23 38 24 17 2 2
1 1 23 38 25 17 2 2
-2 0 23 38 26 17 1 1
-4 0 23 38 26 17 1 1
-6 -2 23 38 27 17 1 1
-7 -3 24 38 29 18 0 0
-8 -3 26 40 31 19 1 0
-9 -2 28 43 33 20 2 1
-10 -2 29 45 35 20 2 2
-11 -2 31 48 37 21 3 2
-11 0 32 49 38 22 4 3
-7 0 32 49 38 22 4 3
-4 0 31 49 38 22 4 2
1 0 30 49 38 22 4 1
4 0 30 49 38 22 4 1
5 0 29 50 38 23 3 0
2 0 30 52 40 25 3 0
-3 0 32 54 44 26 4 1
-6 0 33 56 46 27 5 1
-9 0 34 59 48 29 5 1
-10 -2 35 60 50 30 6 2
-8 -2 35 61 51 30 6 2
-6 -2 35 62 52 31 6 2
-4 -2 35 63 53 32 6 2
0 -2 35 64 54 32 6 2
1 0 34 65 55 33 7 3
1 0 34 66 55 33 6 2
1 0 34 67 56 34 5 1
1 0 34 67 56 34 5 1
1 0 34 68 56 34 4 0
2 -2 35 69 57 35 3 -2
3 -2 35 70 58 35 3 -2
5 -2 36 72 59 35 3 -2
6 -2 37 73 60 35 3 -2
7 -2 37 74 61 35 3 -2
8 0 38 76 63 35 4 -3
6 0 39 79 65 38 5 -3
5 0 42 82 68 42 7 -2
4 0 43 85 70 44 8 0
2 0 44 88 72 47 9 0
1 0 45 90 74 49 10 1
1 0 45 92 75 50 10 1
1 0 46 94 76 51 9 1
1 0 46 96 76 52 9 1
1 0 46 98 77 53 9 1
1 1 47 99 78 54 8 0
1 1 47 100 79 54 7 0
1 1 47 101 80 54 6 -2
1 1 47 102 80 54 6 -3
1 1 47 103 81 54 5 -3
2 2 47 104 82 54 4 -4
4 2 47 104 84 54 4 -5
5 2 47 105 85 55 3 -7
6 2 47 106 86 56 2 -8
8 2 47 106 87 56 2 -9
9 3 48 107 88 57 1 -10
10 3 49 108 88 57 0 -11
12 2 50 110 89 56 -2 -12
13 1 50 111 90 55 -2 -12
14 1 51 112 90 55 -3 -13
14 0 52 113 91 54 -4 -14
12 -3 52 113 91 55 -4 -14
10 -4 52 113 92 56 -5 -14
8 -5 52 113 92 56 -5 -14
6 -7 52 113 92 57 -5 -14
5 -8 53 112 93 58 -6 -14
6 -8 52 111 92 56 -8 -15
8 -9 51 110 91 55 -10 -16
9 -10 51 110 90 54 -11 -17
10 -10 50 109 89 52 -13 -18
11 -11 49 108 88 51 -14 -19
11 -11 49 107 88 51 -15 -20
10 -12 49 105 87 50 -16 -21
10 -12 49 104 87 49 -16 -21
10 -12 49 103 87 49 -17 -22
9 -13 50 102 85 48 -18 -23
10 -12 50 100 82 47 -19 -23
12 -11 49 99 80 46 -21 -23
13 -10 48 98 78 46 -22 -23
14 -9 48 96 76 45 -23 -23
15 -8 47 94 74 44 -24 -24
13 -9 46 91 72 43 -24 -23
11 -10 44 87 70 40 -24 -22
10 -10 43 84 69 39 -24 -22
8 -11 42 80 67 38 -24 -21
7 -12 40 78 65 37 -23 -20
5 -12 40 77 62 36 -23 -20
4 -12 40 77 60 36 -23 -20
2 -12 39 76 57 35 -23 -19
0 -12 39 75 54 34 -23 -19
-2 -11 38 72 51 32 -23 -18
-2 -11 36 66 47 28 -23 -18
-2 -11 34 60 44 25 -23 -18
0 -11 32 54 39 22 -24 -18
0 -11 30 48 35 18 -24 -18
1 -11 28 44 32 15 -25 -17
1 -11 26 40 29 13 -25 -17
1 -11 25 37 26 11 -25 -17
2 -12 23 33 22 8 -26 -17
2 -12 21 30 19 6 -26 -17
3 -13 20 28 16 4 -27 -16
1 -13 20 26 14 4 -27 -15
-2 -12 20 25 12 3 -26 -14
-4 -11 20 23 10 2 -25 -12
-6 -11 20 21 8 2 -25 -11
-7 -10 20 19 6 0 -24 -10
-6 -10 19 16 4 -4 -25 -10
-5 -10 18 13 2 -6 -26 -10
-3 -11 17 9 0 -9 -27 -10
-2 -11 16 6 -3 -12 -28 -10
0 -12 15 4 -4 -14 -29 -11
-2 -12 15 4 -5 -14 -29 -11
-3 -12 15 3 -6 -14 -29 -11
-5 -12 15 2 -8 -13 -29 -11
-6 -12 15 2 -9 -13 -29 -11
-7 -12 15 1 -10 -13 -28 -10
-5 -12 14 -2 -12 -16 -30 -12
-4 -12 13 -3 -13 -18 -31 -13
-3 -13 11 -4 -14 -21 -32 -14
0 -13 10 -6 -16 -24 -34 -16
1 -14 9 -7 -17 -26 -35 -17
0 -14 9 -7 -17 -25 -34 -16
-2 -14 9 -7 -17 -24 -34 -15
-3 -14 9 -7 -17 -22 -33 -13
-4 -14 9 -7 -17 -21 -32 -12
-6 -15 10 -8 -17 -20 -31 -11
-8 -14 12 -6 -15 -19 -30 -11
-10 -14 13 -5 -14 -19 -30 -11
-13 -13 14 -3 -13 -18 -29 -10
-15 -12 16 0 -11 -17 -28 -10
-17 -11 17 1 -10 -16 -27 -9
-17 -11 17 1 -10 -16 -27 -9
-17 -11 16 1 -10 -16 -27 -9
-17 -10 15 1 -10 -16 -27 -9
-17 -10 15 1 -10 -16 -27 -9
