I II V1 V2 V3 V4 V5 V6
-13 -10 2 -4 -4 -5 -13 -3
-12 -11 3 -2 -3 -5 -13 -3
-11 -13 6 5 3 -3 -14 -5
-11 -16 10 14 9 1 -14 -8
-12 -19 13 22 15 3 -14 -10
-12 -22 17 30 21 5 -14 -12
-12 -25 20 38 28 8 -14 -15
-9 -21 24 57 49 26 2 -8
-2 -12 28 78 75 52 23 5
6 -4 31 100 101 77 45 18
13 6 35 122 128 103 67 30
19 14 38 144 154 129 89 43
30 30 27 133 168 157 120 64
44 51 7 105 175 187 156 90
57 70 -14 77 182 216 193 114
69 90 -34 50 190 245 229 140
82 110 -55 23 197 275 265 165
87 122 -70 -11 180 276 276 177
88 131 -83 -48 150 264 274 181
89 140 -97 -83 119 252 273 186
90 148 -110 -119 90 239 272 191
91 157 -123 -156 59 227 271 195
78 146 -130 -188 11 176 227 175
58 126 -133 -218 -47 108 164 143
38 105 -136 -247 -104 40 102 110
18 85 -138 -277 -161 -28 39 77
-2 64 -141 -307 -219 -96 -24 45
-12 48 -142 -316 -244 -129 -55 25
-17 34 -142 -314 -255 -145 -72 10
-22 20 -142 -313 -266 -161 -90 -5
-28 6 -142 -311 -277 -178 -106 -19
-33 -8 -142 -310 -287 -194 -123 -33
-35 -15 -140 -295 -277 -192 -128 -38
-36 -18 -136 -272 -256 -179 -123 -39
-36 -21 -132 -249 -234 -165 -119 -40
-37 -24 -127 -227 -212 -152 -115 -41
-37 -27 -122 -204 -190 -140 -112 -43
-37 -29 -111 -184 -171 -126 -103 -41
-35 -28 -98 -163 -151 -112 -92 -37
-33 -27 -85 -142 -132 -98 -79 -33
-31 -26 -70 -121 -112 -83 -68 -30
-29 -25 -57 -101 -94 -70 -57 -26
-27 -23 -47 -85 -79 -59 -49 -22
-26 -20 -37 -71 -67 -50 -43 -19
-24 -18 -28 -58 -55 -40 -36 -16
-23 -16 -20 -44 -44 -31 -30 -13
-21 -13 -11 -30 -31 -21 -24 -10
-20 -12 -7 -23 -25 -17 -21 -8
-18 -13 -6 -19 -21 -15 -20 -8
-17 -14 -4 -16 -18 -13 -19 -9
-15 -14 -3 -12 -14 -10 -18 -9
-14 -15 0 -9 -11 -8 -17 -9
-13 -16 2 -6 -8 -6 -15 -9
-14 -15 4 -4 -7 -5 -13 -8
-14 -14 6 -2 -5 -3 -11 -6
-15 -13 8 1 -4 -2 -9 -5
-15 -12 10 3 -2 1 -7 -3
-15 -11 11 4 0 2 -6 -2
-14 -11 11 5 1 2 -6 -2
-12 -11 12 7 3 3 -6 -2
-10 -11 12 8 4 4 -6 -2
-8 -11 12 9 5 4 -6 -2
-7 -11 13 10 6 5 -7 -3
-7 -11 13 11 6 6 -6 -3
-8 -10 14 12 7 7 -5 -3
-9 -9 14 12 7 8 -5 -3
-9 -9 14 13 7 9 -4 -3
-10 -9 15 14 8 10 -3 -2
-10 -11 15 14 8 10 -3 -3
-9 -13 15 15 9 9 -3 -4
-8 -15 15 15 9 9 -3 -4
-8 -17 15 15 9 9 -3 -5
-7 -17 14 16 10 8 -4 -5
-8 -16 15 17 11 9 -2 -4
-9 -14 16 18 12 11 0 -2
-9 -13 17 19 12 12 2 1
-10 -11 18 20 13 13 3 3
-11 -10 19 21 14 14 4 3
-10 -11 18 20 14 13 3 2
-9 -12 16 19 13 12 1 0
-8 -13 15 18 13 12 0 -3
-7 -14 14 17 13 11 -2 -5
-6 -15 13 16 12 10 -3 -6
-6 -15 13 16 12 11 -3 -6
-6 -15 14 17 12 12 -2 -5
-6 -15 14 17 12 12 0 -5
-6 -15 14 17 12 13 0 -5
-7 -14 15 19 14 14 1 -4
-7 -14 16 20 15 15 2 -4
-7 -13 17 22 17 16 3 -3
-7 -12 18 23 18 16 3 -3
-7 -12 19 25 20 17 4 -3
-6 -11 20 26 21 18 5 -2
-6 -11 20 26 21 18 5 -2
-6 -11 20 26 21 18 5 -2
-6 -11 20 26 21 18 5 -2
-6 -11 20 26 21 18 5 -2
-7 -11 21 26 20 17 5 -2
-6 -11 21 26 21 18 5 -2
-4 -12 21 27 22 19 5 -2
-3 -12 21 27 22 19 5 -2
-2 -12 21 27 23 20 5 -2
0 -13 21 28 24 21 6 -3
-2 -13 21 29 24 21 6 -3
-3 -13 21 30 24 21 7 -2
-4 -13 21 31 24 21 8 -2
-5 -13 21 32 24 21 8 -2
-6 -14 22 33 25 20 9 0
-6 -14 22 33 25 20 9 0
-6 -13 22 34 26 21 9 -2
-6 -13 22 35 27 21 9 -3
-6 -13 22 35 27 21 9 -3
-6 -12 22 36 28 22 9 -3
-6 -12 22 38 29 22 9 -2
-7 -11 23 40 30 23 10 1
-8 -10 23 42 30 23 11 3
-8 -10 23 44 31 23 11 5
-9 -9 24 45 32 24 12 6
-8 -10 24 45 32 24 12 5
-7 -12 24 45 32 24 12 3
-6 -13 24 45 32 24 12 2
-5 -14 24 45 32 24 12 1
-3 -14 23 45 33 25 11 0
0 -13 24 46 33 25 11 0
2 -11 25 47 34 25 12 1
4 -9 25 47 34 25 13 2
7 -7 26 48 34 25 13 2
7 -6 27 49 35 26 14 3
5 -6 27 50 36 26 14 3
3 -7 26 51 37 26 14 3
1 -8 26 51 38 26 14 3
-2 -8 26 52 39 26 14 3
-3 -9 25 53 40 25 14 3
-2 -9 25 54 40 25 14 3
1 -9 25 55 40 26 15 3
2 -9 25 56 40 26 15 3
3 -9 25 57 40 26 15 3
4 -8 26 58 40 27 16 4
3 -8 26 58 40 27 15 4
2 -9 26 57 39 26 14 3
1 -9 26 56 39 26 13 3
0 -9 26 56 39 26 12 3
-2 -10 26 55 38 25 11 2
-2 -10 26 55 38 25 11 2
-2 -11 25 55 37 24 12 2
-2 -11 25 55 37 23 12 2
-2 -11 25 55 37 23 12 2
-3 -12 24 54 36 22 13 3
-3 -10 24 54 36 22 13 3
-2 -9 25 55 36 21 13 4
0 -7 25 55 36 21 13 4
0 -6 25 55 36 21 13 4
1 -5 26 55 36 20 13 5
2 -4 25 53 34 20 13 5
3 -3 24 51 32 19 13 6
3 -3 24 49 30 19 13 6
4 -2 23 47 27 19 13 6
5 0 22 46 26 18 13 7
4 -2 22 46 26 18 13 7
3 -3 21 45 26 18 12 6
3 -3 21 44 26 18 12 6
2 -4 21 44 26 18 12 6
1 -5 20 43 25 17 11 5
1 -5 20 40 24 17 11 5
0 -4 19 39 23 16 11 5
-2 -3 19 37 23 15 11 5
-2 -3 19 36 22 15 11 5
-3 -2 18 35 21 14 12 4
0 -2 18 35 21 14 12 5
2 -2 17 35 20 14 12 6
3 -2 17 35 20 14 12 6
5 -2 17 35 20 14 12 7
6 -2 16 34 19 14 12 8
6 -2 16 34 19 15 14 8
5 0 16 33 19 16 15 9
4 1 16 32 19 17 17 9
4 1 16 32 19 18 18 9
3 2 17 31 19 19 19 10
2 1 17 31 21 19 19 10
1 0 17 31 23 20 19 10
0 0 17 31 24 21 19 10
-2 -2 17 31 26 21 19 10
-3 -3 18 32 27 23 20 11
-4 -3 18 32 27 24 22 11
-5 -3 18 31 27 26 23 11
-6 -3 18 31 27 28 24 11
-7 -3 18 31 27 30 26 11
-8 -2 18 30 28 31 27 10
-8 -2 18 29 28 31 27 10
-7 0 18 28 28 31 27 10
-6 0 18 28 28 31 27 10
-6 0 18 27 28 31 27 10
-5 1 17 26 28 31 27 9
-5 1 16 24 28 31 28 10
-5 0 15 22 27 32 29 11
-5 0 14 21 26 32 29 12
-5 0 13 19 26 32 30 13
-6 -2 12 18 25 33 31 14
-6 -2 12 16 23 32 29 12
-7 -3 11 14 21 31 27 10
-8 -3 10 12 20 31 26 8
-8 -3 10 10 18 30 24 6
-9 -4 9 9 17 29 23 5
-8 -4 9 9 17 29 23 5
-7 -4 9 9 16 28 24 6
-6 -4 9 9 16 28 24 7
-5 -4 9 9 16 28 24 7
-4 -3 9 8 15 27 25 8
-5 -4 9 6 13 25 23 7
-7 -5 8 5 12 24 21 5
-8 -5 7 4 11 23 20 4
-9 -6 7 2 9 21 18 3
-10 -7 6 1 8 20 17 2
-10 -8 6 1 8 20 17 2
-11 -9 6 1 7 20 17 2
-11 -9 6 1 7 20 17 2
-11 -10 6 1 7 20 17 2
-12 -11 6 1 6 19 17 2
-10 -9 7 2 6 19 17 2
-8 -8 8 3 7 19 17 2
-7 -7 9 4 7 19 17 2
-5 -5 10 5 7 19 17 2
-4 -4 11 6 8 20 17 2
-4 -4 11 6 8 20 17 2
-5 -5 11 5 8 19 17 3
-6 -6 11 4 8 19 17 4
-6 -6 11 4 8 19 17 4
-8 -8 10 3 7 18 16 5
-11 -10 9 3 6 17 15 3
-14 -12 7 2 5 16 14 1
-17 -14 6 2 5 15 13 0
-20 -16 5 2 4 14 12 -3
-20 -16 4 1 3 13 11 -4
-16 -14 4 1 3 13 11 -4
-12 -11 5 1 3 13 11 -3
-8 -8 5 1 3 13 11 -2
-4 -6 5 1 3 13 11 -2
-2 -4 6 1 4 14 12 0
-2 -6 6 1 4 14 12 0
-3 -8 6 2 4 13 12 0
-4 -9 6 2 4 13 12 0
-4 -11 6 2 4 13 12 0
-6 -12 5 3 4 12 11 0
-8 -12 5 3 4 12 11 0
-10 -12 4 3 4 12 11 0
-12 -12 4 3 4 12 11 0
-14 -12 4 3 4 12 11 0
-15 -12 3 2 3 13 10 1
-12 -10 4 3 4 14 11 1
-9 -8 5 4 6 15 12 2
-7 -6 5 4 7 15 12 2
-4 -4 6 5 8 16 13 2
-3 -2 7 6 9 17 14 3
-5 -3 7 6 8 17 14 3
-7 -4 6 5 7 16 14 3
-9 -5 5 5 7 16 14 3
-11 -6 5 5 6 16 14 3
-12 -7 4 4 5 15 13 2
-11 -8 3 3 5 15 13 2
-10 -9 2 2 4 14 12 1
-9 -9 2 1 3 13 11 0
-8 -10 1 0 3 13 11 0
-7 -11 0 -2 2 12 10 -2
-7 -11 0 -2 2 12 10 0
-8 -10 0 -2 2 13 11 1
-9 -9 0 -2 2 13 12 1
-9 -9 0 -2 2 13 12 2
-10 -8 1 0 3 14 13 3
-10 -8 1 0 3 14 13 3
-10 -8 1 0 3 13 13 3
-10 -8 1 0 3 12 13 3
-10 -8 1 0 3 12 13 3
-10 -9 2 1 2 11 12 2
-9 -9 2 0 2 10 11 2
-9 -8 1 0 2 10 11 2
-8 -7 0 -2 2 9 10 1
-7 -7 0 -3 2 8 9 1
-6 -6 -2 -4 1 7 8 0
-6 -6 -2 -4 1 7 8 0
-6 -6 -2 -4 1 8 8 0
-5 -6 0 -4 1 9 8 0
-5 -6 0 -4 1 9 8 0
-4 -7 1 -3 1 10 8 -2
-4 -6 1 -3 1 10 8 -2
-5 -6 1 -4 0 10 8 -2
-6 -5 0 -5 -2 10 8 -2
-6 -4 0 -5 -2 10 8 -2
-7 -3 -2 -6 -3 9 8 0
-7 -3 -2 -6 -3 9 8 0
-6 -3 -2 -6 -3 9 8 0
-5 -3 -2 -6 -3 8 7 0
-5 -3 -2 -6 -3 8 7 0
-4 -3 -3 -6 -3 7 6 -2
-5 -3 -3 -6 -3 7 6 -2
-5 -3 -3 -6 -3 7 6 -2
-6 -4 -2 -6 -3 7 6 0
-7 -4 -2 -6 -3 7 6 0
-8 -5 0 -7 -4 6 5 1
-10 -7 0 -7 -5 6 5 1
-11 -8 0 -8 -6 6 5 1
-12 -10 0 -9 -7 6 4 0
-14 -12 0 -9 -8 6 4 0
-15 -13 -2 -10 -9 5 3 -2
-13 -11 -2 -10 -8 5 3 -2
-12 -10 -2 -10 -8 5 3 -2
-10 -9 -2 -10 -7 5 3 -2
-8 -7 -2 -10 -6 5 3 -2
-7 -6 -2 -9 -5 4 4 0
-7 -7 -2 -9 -6 3 3 -2
-7 -7 -2 -9 -6 3 2 -2
-7 -8 -3 -10 -7 2 1 -3
-7 -9 -3 -10 -8 1 0 -4
-6 -10 -4 -11 -9 0 -2 -5
-6 -10 -4 -11 -9 0 -2 -5
-6 -9 -3 -11 -8 0 0 -5
-6 -8 -2 -11 -7 1 1 -4
-6 -8 -2 -11 -7 1 1 -4
-7 -7 0 -10 -6 2 2 -3
-7 -7 0 -9 -5 2 2 -3
-7 -6 1 -8 -5 3 2 -2
-7 -5 2 -7 -4 4 2 0
-7 -5 2 -6 -3 4 2 0
-6 -4 3 -5 -2 5 3 1
-7 -4 3 -6 -3 4 2 0
-7 -4 3 -7 -4 4 2 0
-8 -5 3 -8 -5 3 1 -2
-9 -5 3 -9 -6 2 0 -3
-10 -6 2 -10 -7 1 -2 -4
-8 -5 2 -10 -7 1 -2 -4
-7 -4 1 -10 -7 0 -2 -4
-5 -3 0 -10 -7 -2 -2 -5
-3 -2 0 -10 -7 -2 -2 -5
